Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-05,13.0,13.0,13.0,13.0,1252,BE,5.0,250.4,1252.0
2022-04-06,13.65,13.65,13.65,13.65,180,BE,6.0,30.0,180.0
2022-04-07,14.3,14.3,14.3,14.3,583,BE,8.0,72.88,583.0
2022-04-08,15.0,15.0,15.0,15.0,131,BE,5.0,26.2,131.0
2022-04-11,15.75,15.75,15.75,15.75,69473,BE,17.0,4086.65,69473.0
2022-04-12,16.0,16.0,15.0,15.0,24934,BE,26.0,959.0,24934.0
2022-04-13,15.75,15.75,14.55,15.75,13914,BE,16.0,869.62,13914.0
2022-04-18,15.45,16.3,15.05,15.85,2167,BE,23.0,94.22,2167.0
2022-04-19,15.55,15.6,15.1,15.6,6706,BE,13.0,515.85,6706.0
2022-04-20,14.85,15.5,14.85,15.4,35181,BE,11.0,3198.27,35181.0
2022-04-21,15.1,15.8,14.7,15.75,19081,BE,20.0,954.05,19081.0
2022-04-22,15.05,16.0,15.05,16.0,8563,BE,39.0,219.56,8563.0
2022-04-25,15.2,15.75,15.2,15.75,2519,BE,14.0,179.93,2519.0
2022-04-26,15.75,16.5,15.75,16.05,13377,BE,25.0,535.08,13377.0
2022-04-27,16.05,16.05,15.85,15.85,297,BE,6.0,49.5,297.0
2022-04-28,15.15,15.2,15.15,15.2,1829,BE,17.0,107.59,1829.0
2022-04-29,15.6,15.95,15.5,15.5,5195,BE,17.0,305.59,5195.0
2022-05-02,14.85,15.5,14.85,15.0,3341,BE,9.0,371.22,3341.0
2022-05-04,15.0,15.2,14.45,14.55,15601,BE,27.0,577.81,15601.0
2022-05-05,13.85,15.2,13.85,15.2,3704,BE,13.0,284.92,3704.0
2022-05-06,15.95,15.95,15.0,15.35,53000,BE,25.0,2120.0,53000.0
2022-05-09,15.25,16.1,15.25,16.0,4397,BE,16.0,274.81,4397.0
2022-05-10,15.2,15.5,15.2,15.5,2454,BE,13.0,188.77,2454.0
2022-05-12,14.7,14.75,14.65,14.75,23402,BE,17.0,1376.59,23402.0
2022-05-13,14.75,14.75,14.75,14.75,130,BE,5.0,26.0,130.0
2022-05-16,14.5,14.85,14.5,14.8,17113,BE,18.0,950.72,17113.0
2022-05-17,15.0,15.0,14.75,14.75,1845,BE,8.0,230.62,1845.0
2022-05-18,14.7,15.45,14.7,14.95,1856,BE,18.0,103.11,1856.0
2022-05-19,14.5,15.65,14.5,14.9,28995,BE,23.0,1260.65,28995.0
2022-05-20,14.75,15.6,14.75,15.5,23929,BE,20.0,1196.45,23929.0
2022-05-23,15.45,16.25,14.8,15.45,19422,BE,16.0,1213.88,19422.0
2022-05-24,14.7,14.7,14.7,14.7,1347,BE,7.0,192.43,1347.0
2022-05-25,14.0,14.5,14.0,14.0,13055,BE,13.0,1004.23,13055.0
2022-05-26,13.3,13.35,13.3,13.35,2115,BE,5.0,423.0,2115.0
2022-05-27,12.7,12.75,12.7,12.7,2730,BE,18.0,151.67,2730.0
2022-05-30,12.1,12.3,12.1,12.3,82,BE,6.0,13.67,82.0
2022-05-31,11.75,12.1,11.75,12.1,3729,BE,14.0,266.36,3729.0
2022-06-01,12.05,12.05,12.05,12.05,150,BE,2.0,75.0,150.0
2022-06-02,11.45,11.45,11.45,11.45,887,BE,6.0,147.83,887.0
2022-06-03,11.45,11.45,11.45,11.45,300,BE,2.0,150.0,300.0
2022-06-06,11.05,12.0,11.05,11.1,225,BE,5.0,45.0,225.0
2022-06-07,11.1,11.1,10.8,11.05,261,BE,6.0,43.5,261.0
2022-06-08,10.75,11.4,10.7,11.4,3826,BE,23.0,166.35,3826.0
2022-06-09,11.4,11.45,11.4,11.45,203,BE,4.0,50.75,203.0
2022-06-10,12.0,12.0,12.0,12.0,2225,BE,9.0,247.22,2225.0
2022-06-13,12.6,12.6,12.6,12.6,11,BE,2.0,5.5,11.0
2022-06-14,13.2,13.2,13.2,13.2,26153,BE,32.0,817.28,26153.0
2022-06-15,13.5,13.85,13.5,13.85,13102,BE,16.0,818.88,13102.0
2022-06-16,14.5,14.5,14.5,14.5,19305,BE,47.0,410.74,19305.0
2022-06-17,15.1,15.2,13.8,15.2,60009,BE,52.0,1154.02,60009.0
2022-06-20,15.95,15.95,14.55,15.0,17103,BE,38.0,450.08,17103.0
2022-06-21,14.3,15.75,14.25,15.35,153862,EQ,136.0,1131.34,121935.0
2022-06-22,14.7,15.95,14.7,15.15,172457,EQ,73.0,2362.42,159301.0
2022-06-23,14.85,15.85,14.85,15.25,156522,EQ,78.0,2006.69,148539.0
2022-06-24,15.45,15.45,14.95,15.15,118449,EQ,62.0,1910.47,113503.0
2022-06-27,15.15,15.55,14.85,15.05,142982,EQ,48.0,2978.79,139501.0
2022-06-28,14.35,15.45,14.35,15.1,142154,EQ,96.0,1480.77,137792.0
2022-06-29,15.75,15.85,14.8,15.45,156093,EQ,119.0,1311.71,144496.0
2022-06-30,16.0,16.15,15.15,15.75,21025,EQ,208.0,101.08,8899.0
2022-07-01,15.75,16.5,15.4,16.5,86787,EQ,59.0,1470.97,82789.0
2022-07-04,17.25,17.3,16.55,17.3,171447,EQ,137.0,1251.44,164897.0
2022-07-05,18.15,18.15,18.15,18.15,18492,EQ,29.0,637.66,18492.0
2022-07-06,19.05,19.05,17.25,17.25,168495,EQ,138.0,1220.98,154856.0
2022-07-07,17.15,17.15,16.4,16.4,10891,EQ,39.0,279.26,10891.0
2022-07-08,15.6,16.8,15.6,15.6,249928,EQ,282.0,886.27,243076.0
2022-07-11,15.6,16.1,15.05,15.6,271275,EQ,105.0,2583.57,267465.0
2022-07-12,15.8,15.8,14.85,14.9,184512,EQ,146.0,1263.78,167181.0
2022-07-13,14.3,15.45,14.3,14.85,253637,EQ,234.0,1083.92,212402.0
2022-07-14,14.2,15.5,14.2,15.4,170829,EQ,107.0,1596.53,164801.0
2022-07-15,16.0,16.0,14.65,14.8,226879,EQ,279.0,813.19,216856.0
2022-07-18,14.3,15.5,14.3,15.1,15177,EQ,125.0,121.42,6214.0
2022-07-19,15.1,15.75,14.95,15.55,16826,EQ,159.0,105.82,7248.0
2022-07-20,15.9,16.3,15.35,15.9,171042,EQ,105.0,1628.97,165627.0
2022-07-21,16.1,16.15,15.5,15.6,225223,EQ,236.0,954.33,217780.0
2022-07-22,15.5,15.95,15.2,15.35,125641,EQ,97.0,1295.27,121541.0
2022-07-25,15.65,15.7,14.8,15.5,171034,EQ,140.0,1221.67,157760.0
2022-07-26,15.7,16.0,15.2,15.5,5502,EQ,121.0,45.47,2382.0
2022-07-27,15.5,16.05,15.2,15.5,184257,EQ,90.0,2047.3,180731.0
2022-07-28,15.2,16.05,15.2,15.6,10571,EQ,95.0,111.27,6585.0
2022-07-29,15.35,16.1,14.9,15.65,40312,EQ,284.0,141.94,28749.0
2022-08-01,15.95,15.95,14.9,14.9,71501,EQ,164.0,435.98,48329.0
2022-08-02,14.2,14.2,14.2,14.2,6951,EQ,46.0,151.11,6951.0
2022-08-03,13.5,13.95,13.5,13.5,20359,EQ,165.0,123.39,17624.0
2022-08-04,13.5,13.9,12.9,13.85,22423,EQ,172.0,130.37,17034.0
2022-08-05,13.85,14.05,13.25,13.45,16411,EQ,220.0,74.6,12864.0
2022-08-08,13.0,14.75,13.0,14.1,104551,EQ,,,
2022-08-10,13.4,14.7,13.4,14.05,8182,EQ,87.0,94.05,2663.0
2022-08-11,14.2,14.5,13.9,14.1,4878,EQ,80.0,60.98,1767.0
2022-08-12,14.1,14.5,13.5,14.5,14949,EQ,150.0,99.66,8856.0
2022-08-16,14.85,14.85,13.95,14.4,29950,EQ,65.0,460.77,24449.0
2022-08-17,14.6,15.8,14.55,15.8,52450,EQ,420.0,124.88,39935.0
2022-08-18,15.85,17.35,15.85,17.35,54624,EQ,431.0,126.74,30747.0
2022-08-19,17.7,18.45,15.75,16.6,52125,EQ,382.0,136.45,36261.0
2022-08-22,16.1,16.9,15.1,15.95,20487,EQ,311.0,65.87,10795.0
2022-08-23,16.3,17.4,15.95,16.3,20470,EQ,213.0,96.1,11333.0
2022-08-24,17.0,17.0,15.55,16.15,22997,EQ,219.0,105.01,10393.0
2022-08-25,16.4,17.5,15.7,16.7,17286,EQ,172.0,100.5,12022.0
2022-08-26,17.05,17.25,16.15,16.35,21480,EQ,197.0,109.04,8802.0
2022-08-29,17.6,17.95,16.25,17.15,35786,EQ,416.0,86.02,22609.0
2022-08-30,18.15,18.15,16.5,16.8,18325,EQ,172.0,106.54,10568.0
2022-09-01,16.9,17.35,16.1,16.45,14883,EQ,181.0,82.23,6658.0
2022-09-02,16.85,17.2,16.3,16.4,10984,EQ,156.0,70.41,5255.0
2022-09-05,15.55,17.45,15.55,17.05,27421,EQ,228.0,120.27,17175.0
2022-09-06,17.05,18.2,16.4,16.9,19843,EQ,267.0,74.32,10847.0
2022-09-07,16.9,17.9,16.35,16.75,40779,EQ,246.0,165.77,21150.0
2022-09-08,17.8,17.8,16.6,17.1,21852,EQ,223.0,97.99,10752.0
2022-09-09,17.85,17.85,16.6,16.75,26384,EQ,135.0,195.44,18869.0
2022-09-12,17.3,17.8,15.2,16.5,15999,EQ,175.0,91.42,9384.0
2022-09-13,17.0,17.0,16.5,16.6,7828,EQ,86.0,91.02,4690.0
2022-09-14,16.5,17.5,16.2,16.75,18897,EQ,218.0,86.68,8442.0
2022-09-15,17.1,17.1,15.6,16.35,30648,EQ,227.0,135.01,14520.0
2022-09-16,16.9,16.9,15.2,15.65,34660,EQ,207.0,167.44,25776.0
2022-09-19,15.25,16.2,15.25,15.8,15504,EQ,139.0,111.54,8598.0
2022-09-20,16.15,16.15,15.55,16.0,7775,EQ,104.0,74.76,4935.0
2022-09-21,15.25,16.35,15.25,15.75,19868,EQ,140.0,141.91,14193.0
2022-09-22,15.75,16.65,15.35,16.0,26853,EQ,152.0,176.66,21181.0
2022-09-23,16.4,16.4,15.0,15.65,22279,EQ,179.0,124.46,16468.0
2022-09-26,14.65,16.0,14.65,15.6,21548,EQ,168.0,128.26,8998.0
2022-09-27,15.7,15.8,15.4,15.8,6948,EQ,71.0,97.86,2218.0
2022-09-28,15.8,16.3,15.55,15.75,19347,EQ,136.0,142.26,16831.0
2022-09-29,16.75,16.75,14.6,15.8,14017,EQ,116.0,120.84,5312.0
2022-09-30,15.5,16.2,15.3,16.0,12794,EQ,84.0,152.31,7370.0
2022-10-03,16.35,16.6,14.55,15.6,9179,EQ,153.0,59.99,5787.0
2022-10-04,15.65,16.15,15.65,15.85,9346,EQ,129.0,72.45,5541.0
2022-10-06,15.95,16.0,15.2,15.6,25944,EQ,137.0,189.37,19591.0
2022-10-07,15.7,16.1,15.2,15.55,36390,EQ,166.0,219.22,29931.0
2022-10-10,15.7,16.2,15.2,15.4,17022,EQ,409.0,41.62,11791.0
2022-10-11,15.6,15.65,14.8,15.0,149704,EQ,463.0,323.33,141506.0
2022-10-12,14.85,15.0,14.45,14.8,23069,EQ,132.0,174.77,17236.0
2022-10-13,14.5,14.65,13.45,14.1,53877,EQ,314.0,171.58,38440.0
2022-10-14,14.6,16.9,14.6,16.9,157875,EQ,325.0,485.77,109387.0
2022-10-17,18.9,19.2,15.8,17.55,467825,EQ,2847.0,164.32,195554.0
2022-10-18,17.9,17.9,16.25,16.45,49269,EQ,451.0,109.24,26551.0
2022-10-19,16.05,16.8,15.7,16.1,43141,EQ,324.0,133.15,15641.0
2022-10-20,15.4,16.55,15.4,15.6,27393,EQ,179.0,153.03,16731.0
2022-10-21,15.65,17.7,15.65,16.0,76723,EQ,863.0,88.9,25234.0
2022-10-24,16.75,17.25,16.6,16.65,21860,EQ,120.0,182.17,16831.0
2022-10-25,16.95,19.95,16.95,19.4,1341768,EQ,2119.0,633.21,737730.0
2022-10-27,19.05,19.05,16.5,17.3,473845,EQ,2261.0,209.57,283700.0
2022-10-28,17.3,17.4,16.5,16.6,120783,EQ,579.0,208.61,87523.0
2022-10-31,16.7,16.7,15.35,15.5,163366,EQ,581.0,281.18,91247.0
2022-11-01,15.45,15.85,15.05,15.15,56282,EQ,347.0,162.2,39396.0
2022-11-02,15.15,15.2,14.9,14.95,72332,EQ,247.0,292.84,63385.0
2022-11-03,14.95,15.45,14.8,15.0,62452,EQ,237.0,263.51,39622.0
2022-11-04,15.0,15.25,15.0,15.05,36883,EQ,188.0,196.19,24032.0
2022-11-07,15.05,17.2,14.75,15.25,142925,EQ,808.0,176.89,72289.0
2022-11-09,15.3,15.65,14.9,15.1,31832,EQ,152.0,209.42,25191.0
2022-11-10,15.1,16.15,14.85,15.05,31957,EQ,180.0,177.54,19485.0
2022-11-11,15.05,15.2,14.9,14.9,15992,EQ,126.0,126.92,12290.0
2022-11-14,14.9,15.2,14.6,14.9,17973,EQ,138.0,130.24,12617.0
2022-11-15,14.7,15.25,14.2,14.5,64095,EQ,138.0,464.46,12617.0
2022-11-16,14.55,14.85,13.7,14.65,36731,EQ,242.0,151.78,23960.0
2022-11-17,14.8,15.0,14.35,14.5,11712,EQ,92.0,127.3,7714.0
2022-11-18,14.35,14.8,11.7,14.3,72585,EQ,364.0,199.41,44577.0
2022-11-21,14.8,14.8,13.9,14.2,20577,EQ,187.0,110.04,12632.0
2022-11-22,14.2,14.7,13.8,14.05,28118,EQ,136.0,206.75,23994.0
2022-11-23,14.05,14.35,13.9,14.15,16377,EQ,88.0,186.1,12760.0
2022-11-24,14.05,14.8,14.05,14.6,35397,EQ,157.0,225.46,28395.0
2022-11-25,14.6,14.75,14.1,14.35,15384,EQ,138.0,111.48,12214.0
2022-11-28,14.55,15.05,12.8,14.3,103943,EQ,359.0,289.53,61150.0
2022-11-29,14.65,14.65,14.0,14.35,11149,EQ,106.0,105.18,8073.0
2022-11-30,14.65,16.6,14.2,14.8,245001,EQ,1208.0,202.82,121158.0
2022-12-01,15.15,16.2,14.65,15.35,29352,EQ,271.0,108.31,17389.0
2022-12-02,15.5,16.1,14.4,14.55,52437,EQ,303.0,173.06,35037.0
2022-12-05,15.0,15.0,14.55,14.95,21161,EQ,157.0,134.78,14180.0
2022-12-06,14.95,15.1,14.6,14.95,19871,EQ,103.0,192.92,17039.0
2022-12-07,14.65,15.15,14.65,15.1,9665,EQ,71.0,136.13,5447.0
2022-12-08,15.1,15.3,14.6,14.95,19173,EQ,128.0,149.79,13173.0
2022-12-09,15.05,15.15,14.6,14.75,17380,EQ,117.0,148.55,13754.0
2022-12-12,14.95,15.0,14.65,14.7,9461,EQ,73.0,129.6,6478.0
2022-12-13,14.7,14.95,14.35,14.85,12139,EQ,104.0,116.72,8749.0
2022-12-14,14.7,15.15,14.5,14.7,20511,EQ,110.0,186.46,12278.0
2022-12-15,15.05,15.15,14.55,15.05,20982,EQ,151.0,138.95,11452.0
2022-12-16,15.15,15.15,14.4,14.8,34243,EQ,209.0,163.84,22670.0
2022-12-19,14.8,15.9,14.7,15.7,79179,EQ,292.0,271.16,69445.0
2022-12-20,16.45,16.45,15.2,15.55,11817,EQ,127.0,93.05,6071.0
2022-12-21,15.6,15.85,14.75,14.8,44547,EQ,191.0,233.23,21446.0
2022-12-22,15.3,15.3,14.25,14.65,17950,EQ,104.0,172.6,12262.0
2022-12-23,14.15,14.85,14.0,14.05,44179,EQ,140.0,315.56,41268.0
2022-12-26,14.65,15.15,14.1,15.1,20920,EQ,101.0,207.13,19588.0
2022-12-27,15.25,16.0,14.4,15.1,19687,EQ,88.0,223.72,16624.0
2022-12-28,15.6,15.95,14.8,15.45,20207,EQ,147.0,137.46,14522.0
2022-12-29,15.55,15.9,14.55,15.1,30769,EQ,159.0,193.52,19900.0
2022-12-30,15.55,16.2,14.8,16.0,58025,EQ,389.0,149.16,18958.0
2023-01-02,16.7,16.95,15.55,16.65,48699,EQ,279.0,174.55,36985.0
2023-01-03,16.9,16.95,16.0,16.65,48027,EQ,282.0,170.31,35240.0
2023-01-04,16.75,17.5,16.2,17.05,104191,EQ,470.0,221.68,53044.0
2023-01-05,17.05,17.75,16.25,17.4,62945,EQ,300.0,209.82,51918.0
2023-01-06,17.7,17.7,16.75,17.15,30305,EQ,234.0,129.51,7907.0
2023-01-09,17.7,17.7,15.6,16.2,22545,EQ,193.0,116.81,16809.0
2023-01-10,16.75,16.75,15.15,16.2,17472,EQ,166.0,105.25,6145.0
2023-01-11,16.45,16.8,16.0,16.3,15183,EQ,121.0,125.48,6598.0
2023-01-12,16.3,16.9,15.7,16.5,17841,EQ,147.0,121.37,5591.0
2023-01-13,16.55,18.0,16.0,16.8,28343,EQ,174.0,162.89,11611.0
2023-01-16,17.4,17.4,16.15,16.95,19988,EQ,179.0,111.66,6818.0
2023-01-17,16.5,18.05,16.5,16.65,21482,EQ,177.0,121.37,4438.0
2023-01-18,17.3,17.3,16.65,16.8,12282,EQ,114.0,107.74,5980.0
2023-01-19,16.55,17.45,16.55,16.7,18882,EQ,138.0,136.83,1921.0
2023-01-20,17.2,18.0,16.65,17.1,40584,EQ,190.0,213.6,25814.0
2023-01-23,17.8,17.8,16.0,16.5,28852,EQ,192.0,150.27,21029.0
2023-01-24,17.05,17.35,16.1,16.75,19022,EQ,160.0,118.89,3691.0
2023-01-25,16.75,16.85,15.1,15.8,45682,EQ,429.0,106.48,15344.0
2023-01-27,16.15,16.2,15.3,15.85,29429,EQ,172.0,171.1,12461.0
2023-01-30,16.3,16.3,15.45,16.0,10259,EQ,114.0,89.99,6169.0
2023-01-31,16.8,16.8,15.45,16.4,7419,EQ,102.0,72.74,2364.0
2023-02-01,16.75,17.5,15.65,16.35,51253,EQ,254.0,201.78,29452.0
2023-02-02,15.95,17.0,15.4,15.6,30932,EQ,177.0,174.76,13972.0
2023-02-03,15.85,16.95,15.3,16.4,57589,EQ,315.0,182.82,27856.0
2023-02-06,17.2,17.2,16.1,16.75,33744,EQ,259.0,130.29,22173.0
2023-02-07,17.0,17.2,15.6,16.3,164131,EQ,234.0,701.41,140365.0
2023-02-08,16.3,17.15,15.6,17.0,47816,EQ,363.0,131.72,36487.0
2023-02-09,16.6,17.8,16.3,16.95,47033,EQ,423.0,111.19,33691.0
2023-02-10,17.55,18.0,16.5,17.15,19692,EQ,281.0,70.08,16494.0
2023-02-13,17.15,18.0,16.25,16.9,6905,EQ,81.0,85.25,5492.0
2023-02-14,17.2,17.5,16.6,16.75,15326,EQ,187.0,81.96,11408.0
2023-02-15,17.45,17.45,16.25,16.5,24217,EQ,203.0,119.3,11968.0
2023-02-16,16.0,16.65,16.0,16.25,8635,EQ,105.0,82.24,5168.0
2023-02-17,16.2,16.7,16.0,16.3,6439,EQ,130.0,49.53,2907.0
2023-02-20,16.35,16.65,16.25,16.25,2720,EQ,43.0,63.26,2547.0
2023-02-21,16.6,16.6,15.55,16.0,4622,EQ,87.0,53.13,4318.0
2023-02-22,16.4,16.4,15.25,16.1,13611,EQ,248.0,54.88,9839.0
2023-02-23,16.05,16.3,15.4,15.95,4307,EQ,113.0,38.12,3166.0
2023-02-24,16.2,16.2,15.6,16.05,10697,EQ,282.0,37.93,6418.0
2023-02-27,16.15,16.15,15.2,15.4,6333,EQ,162.0,39.09,3722.0
2023-02-28,15.05,16.1,15.0,16.05,13942,EQ,235.0,59.33,12173.0
2023-03-01,16.05,16.2,15.5,16.1,9977,EQ,124.0,80.46,8561.0
2023-03-02,16.15,16.4,15.6,15.65,1028,EQ,57.0,18.04,706.0
2023-03-03,15.65,16.65,15.6,15.85,20261,EQ,209.0,96.94,13929.0
2023-03-06,15.4,16.1,15.4,15.65,11336,EQ,134.0,84.6,7034.0
2023-03-08,15.25,15.85,15.25,15.6,2941,EQ,65.0,45.25,2331.0
2023-03-09,15.65,16.05,15.25,15.5,651,EQ,64.0,10.17,395.0
2023-03-10,15.5,16.0,15.0,15.25,3268,EQ,99.0,33.01,2273.0
2023-03-13,15.35,15.7,15.15,15.25,4931,EQ,86.0,57.34,3961.0
2023-03-14,15.2,15.45,14.3,14.85,17442,EQ,123.0,141.8,16274.0
2023-03-15,15.45,15.6,14.7,14.95,2023,EQ,63.0,32.11,1111.0
2023-03-16,14.55,14.9,14.2,14.55,1664,EQ,70.0,23.77,1440.0
2023-03-17,14.3,15.3,14.25,15.0,6147,EQ,45.0,136.6,5093.0
2023-03-20,14.3,15.15,14.25,14.4,2465,EQ,86.0,28.66,1768.0
2023-03-21,14.45,15.1,13.5,14.25,14266,EQ,73.0,195.42,12033.0
2023-03-22,14.6,15.0,14.0,14.25,8880,EQ,172.0,51.63,3711.0
2023-03-23,14.95,15.0,14.15,14.7,9201,EQ,595.0,15.46,5424.0
2023-03-24,14.7,14.85,14.2,14.85,3369,EQ,50.0,67.38,3105.0
2023-03-27,14.15,15.0,14.1,14.15,9480,EQ,133.0,71.28,6013.0
2023-03-28,14.05,14.2,13.05,14.05,8461,EQ,129.0,65.59,4982.0
2023-03-29,14.05,15.25,13.55,15.0,10550,EQ,196.0,53.83,5938.0
2023-03-31,15.8,16.3,15.3,15.65,22438,EQ,160.0,140.24,11205.0
2023-04-03,15.65,16.3,15.35,15.55,4195,EQ,69.0,60.8,3131.0
2023-04-05,15.95,16.75,15.3,16.4,41831,EQ,149.0,280.74,30618.0
2023-04-06,16.4,18.5,14.95,16.1,38072,EQ,221.0,172.27,19242.0
2023-04-10,15.55,16.15,15.25,15.75,7762,EQ,109.0,71.21,5546.0
2023-04-11,15.85,16.2,14.05,14.95,40637,EQ,247.0,164.52,22106.0
2023-04-12,15.6,15.6,14.6,14.75,5259,EQ,80.0,65.74,3104.0
2023-04-13,15.15,15.3,14.4,14.6,8049,EQ,129.0,62.4,5811.0
2023-04-17,14.65,15.3,14.0,14.35,14661,EQ,120.0,122.18,9790.0
2023-04-18,14.35,14.8,14.2,14.45,3692,EQ,61.0,60.52,3065.0
2023-04-19,14.15,15.5,14.1,14.8,8080,EQ,76.0,106.32,6679.0
2023-04-20,14.95,15.5,14.55,15.25,3586,EQ,68.0,52.74,2280.0
2023-04-21,14.75,15.5,14.6,15.1,25215,EQ,68.0,370.81,20995.0
2023-04-24,14.7,15.35,14.6,15.05,3624,EQ,47.0,77.11,1524.0
2023-04-25,14.7,15.2,14.7,15.1,5635,EQ,68.0,82.87,4586.0
2023-04-26,15.6,15.95,14.6,15.0,13761,EQ,72.0,191.12,10514.0
2023-04-27,15.0,15.25,15.0,15.0,34224,EQ,31.0,1104.0,34059.0
2023-04-28,14.5,15.6,14.5,15.0,6706,EQ,50.0,134.12,3767.0
2023-05-02,15.05,15.35,15.0,15.2,12623,EQ,69.0,182.94,9866.0
2023-05-03,15.25,15.6,15.05,15.1,6324,EQ,53.0,119.32,2328.0
2023-05-04,15.65,17.1,14.65,15.5,37248,EQ,253.0,147.23,17481.0
2023-05-05,14.6,16.75,14.6,16.5,35258,EQ,158.0,223.15,32005.0
2023-05-08,16.85,17.9,16.45,16.6,43102,EQ,209.0,206.23,32923.0
2023-05-09,16.7,16.7,16.1,16.2,2966,EQ,77.0,38.52,2068.0
2023-05-10,16.3,16.3,15.5,15.55,2000,EQ,51.0,39.22,1876.0
2023-05-11,15.6,15.6,15.2,15.5,1235,EQ,52.0,23.75,719.0
2023-05-12,16.55,16.55,15.35,16.35,11180,EQ,108.0,103.52,8779.0
2023-05-15,16.9,18.2,15.95,16.45,36284,EQ,182.0,199.36,21516.0
2023-05-16,16.85,16.85,16.15,16.55,30795,EQ,68.0,452.87,27554.0
2023-05-17,16.7,16.7,15.5,16.35,13497,EQ,75.0,179.96,11864.0
2023-05-18,16.8,16.8,15.25,15.55,15824,EQ,87.0,181.89,11774.0
2023-05-19,15.85,15.85,14.8,15.5,15419,EQ,76.0,202.88,12580.0
2023-05-22,15.45,15.5,15.05,15.2,1423,EQ,47.0,30.28,1049.0
2023-05-23,15.35,15.6,15.05,15.05,3493,EQ,52.0,67.17,2595.0
2023-05-24,15.1,15.5,14.9,15.0,2390,EQ,46.0,51.96,1456.0
2023-05-25,15.05,16.0,15.0,15.5,4932,EQ,53.0,93.06,4193.0
2023-05-26,15.1,16.75,15.1,15.7,16796,EQ,119.0,141.14,8008.0
2023-05-29,15.25,15.95,15.05,15.25,19375,EQ,114.0,169.96,10389.0
2023-05-30,15.1,15.35,14.5,15.0,18823,EQ,126.0,149.39,14127.0
2023-05-31,15.05,15.75,14.8,15.0,4731,EQ,75.0,63.08,2185.0
2023-06-01,15.0,15.9,14.85,15.55,13055,EQ,85.0,153.59,10342.0
2023-06-02,15.95,16.0,15.05,15.15,9244,EQ,70.0,132.06,6393.0
2023-06-05,15.2,16.3,14.8,15.6,16516,EQ,128.0,129.03,12139.0
2023-06-06,15.85,15.85,15.05,15.25,7467,EQ,81.0,92.19,5774.0
2023-06-07,15.65,15.65,15.1,15.4,4354,EQ,57.0,76.39,3730.0
2023-06-08,15.15,15.55,15.05,15.15,10593,EQ,83.0,127.63,7838.0
2023-06-09,15.15,15.4,14.9,14.9,15043,EQ,70.0,214.9,12905.0
2023-06-12,14.9,15.25,14.9,14.9,8246,EQ,95.0,86.8,6531.0
2023-06-13,15.05,16.0,14.9,15.1,223158,EQ,141.0,1582.68,216156.0
2023-06-14,14.9,15.6,14.9,15.15,300519,EQ,144.0,2086.94,285745.0
2023-06-15,15.6,18.15,15.15,17.35,313757,EQ,1146.0,273.78,165473.0
2023-06-16,17.3,18.7,16.3,18.35,395505,EQ,1319.0,299.85,319197.0
2023-06-19,19.7,22.0,18.75,20.65,600940,EQ,2875.0,209.02,268861.0
2023-06-20,20.55,21.9,20.0,20.9,255782,EQ,1047.0,244.3,173820.0
2023-06-21,21.0,21.9,20.55,21.9,78506,EQ,325.0,241.56,57963.0
2023-06-22,22.5,22.95,20.8,20.8,8311,BE,40.0,207.78,8311.0
2023-06-23,21.8,21.8,19.8,19.8,2552,BE,12.0,212.67,2552.0
2023-06-26,18.85,18.85,18.85,18.85,650,BE,4.0,162.5,650.0
2023-06-27,17.9,17.9,17.9,17.9,10005,BE,30.0,333.5,10005.0
2023-06-28,17.5,17.5,17.0,17.5,45716,BE,63.0,725.65,45716.0
2023-06-30,16.65,18.3,16.65,16.75,29913,BE,73.0,409.77,29913.0
2023-07-03,15.95,17.5,15.95,16.75,14994,BE,37.0,405.24,14994.0
2023-07-04,16.0,16.75,15.95,16.05,2238,BE,15.0,149.2,2238.0
2023-07-05,15.25,16.0,15.25,15.95,5688,BE,22.0,258.55,5688.0
2023-07-06,15.2,16.45,15.15,15.25,18994,BE,47.0,404.13,18994.0
2023-07-07,15.15,15.2,15.15,15.15,10363,BE,21.0,493.48,10363.0
2023-07-10,15.15,15.15,15.15,15.15,15227,BE,26.0,585.65,15227.0
2023-07-11,15.1,15.9,14.9,15.9,10074,BE,34.0,296.29,10074.0
2023-07-12,15.1,15.6,15.1,15.55,2198,BE,14.0,157.0,2198.0
2023-07-13,14.8,16.2,14.8,15.85,3451,BE,19.0,181.63,3451.0
2023-07-14,15.55,16.4,15.15,16.1,2132,BE,28.0,76.14,2132.0
2023-07-17,15.9,16.65,15.3,16.0,2797,BE,29.0,96.45,2797.0
2023-07-18,15.2,15.25,15.2,15.25,2067,BE,39.0,53.0,2067.0
2023-07-19,15.25,16.0,15.0,15.9,6085,BE,31.0,196.29,6085.0
2023-07-20,15.1,15.4,15.1,15.4,3580,BE,14.0,255.71,3580.0
2023-07-21,14.65,16.15,14.65,16.15,1301,BE,16.0,81.31,1301.0
2023-07-24,15.35,16.95,15.35,16.95,10584,BE,29.0,364.97,10584.0
2023-07-25,16.95,17.75,16.5,16.6,60936,BE,37.0,1646.92,60936.0
2023-07-26,15.8,16.25,15.8,15.8,2094,BE,28.0,74.79,2094.0
2023-07-27,16.5,16.5,15.05,15.85,4743,BE,21.0,225.86,4743.0
2023-07-28,15.05,16.45,15.05,15.2,3436,BE,29.0,118.48,3436.0
