Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-12-07,167.6,169.0,165.25,166.25,306108,EQ,,,
2004-12-08,166.5,168.5,166.05,166.8,173337,EQ,,,
2004-12-09,167.0,167.6,166.05,167.05,101215,EQ,,,
2004-12-10,167.0,167.6,163.6,164.1,125378,EQ,,,
2004-12-13,163.0,163.95,162.1,162.75,116560,EQ,,,
2004-12-14,163.0,164.6,162.05,163.8,71543,EQ,,,
2004-12-15,165.6,166.8,163.6,164.55,173419,EQ,,,
2004-12-16,165.55,169.0,164.05,168.3,196611,EQ,,,
2004-12-17,170.0,170.0,165.65,167.8,351311,EQ,,,
2004-12-20,168.0,174.3,167.25,172.65,344640,EQ,,,
2004-12-21,173.8,175.4,171.25,172.2,309541,EQ,,,
2004-12-22,172.6,173.55,169.7,170.2,203092,EQ,,,
2004-12-23,170.05,172.4,170.0,170.7,75290,EQ,,,
2004-12-24,172.0,172.0,169.25,170.05,93509,EQ,,,
2004-12-27,169.0,172.55,165.0,171.3,87233,EQ,,,
2004-12-28,165.15,173.0,165.15,171.8,65940,EQ,,,
2004-12-29,166.0,173.8,166.0,171.15,61178,EQ,,,
2004-12-30,171.6,172.6,169.0,169.8,149400,EQ,,,
2004-12-31,165.15,174.8,165.15,173.05,142392,EQ,,,
2005-01-03,167.25,174.7,167.25,173.2,67073,EQ,,,
2005-01-04,168.45,173.6,168.1,169.25,245445,EQ,,,
2005-01-05,167.2,169.15,162.4,164.4,143998,EQ,,,
2005-01-06,164.0,164.8,158.95,159.8,112812,EQ,,,
2005-01-07,163.0,163.0,159.0,162.15,201405,EQ,,,
2005-01-10,166.6,166.6,158.0,158.65,199734,EQ,,,
2005-01-11,158.4,159.8,151.3,152.85,175009,EQ,,,
2005-01-12,154.6,154.6,144.4,146.3,367624,EQ,,,
2005-01-13,145.4,151.75,145.4,149.85,241300,EQ,,,
2005-01-14,150.8,150.8,147.2,148.65,89226,EQ,,,
2005-01-17,148.0,150.1,143.2,145.7,172982,EQ,,,
2005-01-18,149.8,149.8,141.4,142.45,154493,EQ,,,
2005-01-19,142.0,144.2,141.6,141.9,151380,EQ,,,
2005-01-20,142.4,145.4,140.6,144.0,148807,EQ,,,
2005-01-24,144.0,147.05,144.0,145.85,203976,EQ,,,
2005-01-25,146.0,146.4,144.4,145.85,100679,EQ,,,
2005-01-27,146.0,149.0,144.5,146.25,417060,EQ,,,
2005-01-28,146.8,149.4,146.25,148.6,197164,EQ,,,
2005-01-31,147.0,153.75,146.25,147.3,557219,EQ,,,
2005-02-01,143.6,143.6,138.0,142.1,663494,EQ,,,
2005-02-02,142.6,143.95,141.2,141.9,213831,EQ,,,
2005-02-03,143.95,149.0,139.6,142.2,250697,EQ,,,
2005-02-04,143.55,147.2,142.5,146.45,242704,EQ,,,
2005-02-07,146.0,147.6,144.4,145.4,165712,EQ,,,
2005-02-08,145.6,147.4,145.4,146.75,126080,EQ,,,
2005-02-09,148.0,148.0,147.0,147.7,64186,EQ,,,
2005-02-10,147.6,149.8,147.0,148.35,127890,EQ,,,
2005-02-11,148.95,149.4,147.8,148.9,65458,EQ,,,
2005-02-14,148.9,150.8,148.0,149.2,100438,EQ,,,
2005-02-15,149.8,151.95,148.0,150.55,124078,EQ,,,
2005-02-16,150.6,151.0,148.6,149.15,48902,EQ,,,
2005-02-17,148.2,149.6,148.0,148.2,112309,EQ,,,
2005-02-18,148.6,148.8,143.4,144.0,251270,EQ,,,
2005-02-21,145.4,146.6,143.8,144.3,136024,EQ,,,
2005-02-22,144.2,145.6,143.0,144.7,64138,EQ,,,
2005-02-23,144.7,146.0,143.0,145.7,60018,EQ,,,
2005-02-24,145.6,146.4,143.6,143.95,77436,EQ,,,
2005-02-25,146.0,146.0,141.8,142.15,133992,EQ,,,
2005-02-28,142.2,144.5,142.2,144.05,93434,EQ,,,
2005-03-01,144.2,146.0,143.0,144.9,61150,EQ,,,
2005-03-02,144.2,145.8,143.8,144.9,46464,EQ,,,
2005-03-03,144.4,145.8,143.65,144.4,71136,EQ,,,
2005-03-04,145.0,146.75,144.4,145.0,62094,EQ,,,
2005-03-07,145.75,146.0,143.8,144.85,159366,EQ,,,
2005-03-08,145.6,150.1,145.0,149.0,113140,EQ,,,
2005-03-09,148.2,151.8,146.0,150.3,242508,EQ,,,
2005-03-10,150.3,153.4,149.5,151.65,200888,EQ,,,
2005-03-11,151.65,153.4,148.05,148.75,161640,EQ,,,
2005-03-14,148.75,150.4,147.6,148.3,81085,EQ,,,
2005-03-15,147.25,152.4,146.8,150.75,227722,EQ,,,
2005-03-16,150.4,153.1,150.4,151.35,288037,EQ,,,
2005-03-17,150.8,151.4,148.5,149.55,70660,EQ,,,
2005-03-18,149.2,149.5,143.2,143.75,395761,EQ,,,
2005-03-21,145.0,146.2,141.0,144.65,161587,EQ,,,
2005-03-22,142.4,147.4,142.4,146.15,158465,EQ,,,
2005-03-23,146.2,154.0,146.0,150.8,572122,EQ,,,
2005-03-24,150.6,151.95,148.05,150.25,383703,EQ,,,
2005-03-28,154.0,155.6,151.4,154.5,358666,EQ,,,
2005-03-29,155.2,155.6,147.3,148.4,262608,EQ,,,
2005-03-30,148.8,151.0,145.0,149.1,180841,EQ,,,
2005-03-31,150.0,151.65,146.3,147.85,1007583,EQ,,,
2005-04-01,149.0,149.4,148.0,148.7,79175,EQ,,,
2005-04-04,149.0,151.0,148.4,148.9,149126,EQ,,,
2005-04-05,149.6,151.2,148.4,149.3,82599,EQ,,,
2005-04-06,150.0,151.0,149.0,149.55,112516,EQ,,,
2005-04-07,149.6,151.6,149.3,149.85,131079,EQ,,,
2005-04-08,150.8,151.15,147.6,149.2,85313,EQ,,,
2005-04-11,143.8,150.8,143.8,149.6,59885,EQ,,,
2005-04-12,149.6,150.6,148.05,149.35,57128,EQ,,,
2005-04-13,149.35,150.0,146.8,147.45,73140,EQ,,,
2005-04-15,144.2,145.8,139.8,142.4,151722,EQ,,,
2005-04-18,139.0,139.4,135.0,137.55,119919,EQ,,,
2005-04-19,136.4,140.2,136.4,137.85,159218,EQ,,,
2005-04-20,138.6,140.0,136.7,138.45,83430,EQ,,,
2005-04-21,138.0,139.0,137.4,138.3,52551,EQ,,,
2005-04-22,138.0,140.0,136.0,136.35,79928,EQ,,,
2005-04-25,136.8,136.8,131.65,132.05,327239,EQ,,,
2005-04-26,138.0,150.0,132.2,133.25,182509,EQ,,,
2005-04-27,133.4,134.0,130.45,131.2,174107,EQ,,,
2005-04-28,131.2,131.8,127.8,129.0,578778,EQ,,,
2005-04-29,128.4,129.0,126.7,127.45,169292,EQ,,,
2005-05-02,128.0,128.8,125.0,126.75,135147,EQ,,,
2005-05-03,126.75,128.95,126.2,127.4,58196,EQ,,,
2005-05-04,127.5,131.95,127.0,130.35,276087,EQ,,,
2005-05-05,131.6,136.95,131.6,134.4,459536,EQ,,,
2005-05-06,134.4,139.8,130.8,133.55,291063,EQ,,,
2005-05-09,126.0,138.0,121.0,135.4,1316525,EQ,,,
2005-05-10,134.0,134.4,131.2,132.7,369960,EQ,,,
2005-05-11,131.0,132.6,130.2,131.0,192348,EQ,,,
2005-05-12,130.4,132.95,130.0,131.6,148301,EQ,,,
2005-05-13,131.8,134.9,130.85,133.85,138502,EQ,,,
2005-05-16,133.0,136.0,132.4,135.15,137855,EQ,,,
2005-05-17,135.6,137.0,134.1,136.2,143629,EQ,,,
2005-05-18,134.85,137.0,134.2,136.2,95005,EQ,,,
2005-05-19,136.0,138.2,135.6,136.45,131207,EQ,,,
2005-05-20,137.0,138.8,134.7,137.85,111394,EQ,,,
2005-05-23,137.2,139.7,137.2,139.0,105320,EQ,,,
2005-05-24,136.2,138.6,136.2,138.25,88016,EQ,,,
2005-05-25,138.0,141.6,138.0,140.9,128014,EQ,,,
2005-05-26,143.0,147.0,138.75,144.9,359141,EQ,,,
2005-05-27,146.2,146.2,142.0,142.95,186215,EQ,,,
2005-05-30,143.0,145.4,142.0,144.8,165692,EQ,,,
2005-05-31,144.6,145.6,142.9,144.95,145980,EQ,,,
2005-06-01,144.2,147.4,144.2,146.35,252165,EQ,,,
2005-06-02,146.0,148.6,145.5,146.9,290179,EQ,,,
2005-06-03,150.2,150.2,145.0,146.25,253291,EQ,,,
2005-06-04,146.0,147.0,144.1,144.9,30150,EQ,,,
2005-06-06,145.75,147.2,143.1,144.45,147104,EQ,,,
2005-06-07,143.0,146.4,143.0,145.35,136377,EQ,,,
2005-06-08,145.2,145.8,141.8,142.3,76720,EQ,,,
2005-06-09,144.0,146.0,140.4,141.35,63291,EQ,,,
2005-06-10,142.0,143.9,140.3,142.75,65100,EQ,,,
2005-06-13,142.4,144.25,141.8,143.1,84682,EQ,,,
2005-06-14,145.1,145.2,143.0,144.6,235944,EQ,,,
2005-06-15,145.2,148.2,144.4,147.4,296574,EQ,,,
2005-06-16,148.0,148.0,144.25,144.55,41439,EQ,,,
2005-06-17,145.0,146.4,143.6,143.85,46027,EQ,,,
2005-06-20,145.0,145.8,143.3,144.1,81341,EQ,,,
2005-06-21,144.2,145.35,142.85,144.4,44461,EQ,,,
2005-06-22,144.45,147.05,144.45,145.95,151188,EQ,,,
2005-06-23,146.0,147.4,145.4,146.75,140789,EQ,,,
2005-06-24,140.35,146.6,140.35,145.65,40553,EQ,,,
2005-06-27,145.0,146.1,144.6,145.3,67148,EQ,,,
2005-06-28,145.6,146.2,144.0,145.45,66324,EQ,,,
2005-06-29,145.0,149.05,145.0,148.7,158325,EQ,,,
2005-06-30,148.8,154.1,146.6,150.65,432609,EQ,,,
2005-07-01,151.0,153.0,147.4,152.3,145332,EQ,,,
2005-07-04,152.2,157.0,152.2,155.5,187574,EQ,,,
2005-07-05,156.2,159.6,155.0,156.6,191322,EQ,,,
2005-07-06,155.2,158.6,155.2,157.8,97696,EQ,,,
2005-07-07,156.8,157.35,153.0,154.4,148156,EQ,,,
2005-07-08,155.0,158.0,152.8,153.75,164129,EQ,,,
2005-07-11,155.0,156.75,154.7,155.7,61913,EQ,,,
2005-07-12,155.4,156.2,150.75,151.4,114300,EQ,,,
2005-07-13,151.0,152.0,149.2,149.9,101835,EQ,,,
2005-07-14,150.6,151.6,147.0,147.7,117407,EQ,,,
2005-07-15,148.8,151.0,148.2,149.75,60025,EQ,,,
2005-07-18,150.6,153.0,149.6,152.0,83567,EQ,,,
2005-07-19,152.0,153.4,151.6,152.3,72729,EQ,,,
2005-07-20,153.0,153.15,150.4,152.45,72643,EQ,,,
2005-07-21,152.5,153.95,152.0,152.65,65811,EQ,,,
2005-07-22,152.3,154.4,151.1,153.7,71784,EQ,,,
2005-07-25,153.0,154.0,152.25,153.25,193680,EQ,,,
2005-07-26,154.2,164.0,154.0,160.6,515235,EQ,,,
2005-07-27,162.0,165.1,160.6,162.05,269574,EQ,,,
2005-07-29,162.0,168.95,160.0,167.45,362097,EQ,,,
2005-08-01,164.8,168.35,164.2,166.25,63690,EQ,,,
2005-08-02,167.0,169.8,167.0,169.25,263961,EQ,,,
2005-08-03,169.2,172.4,168.65,170.6,284046,EQ,,,
2005-08-04,171.0,171.2,168.4,169.3,64505,EQ,,,
2005-08-05,169.8,169.8,166.0,166.3,48688,EQ,,,
2005-08-08,166.2,166.2,160.0,160.7,74496,EQ,,,
2005-08-09,161.2,162.4,158.4,160.7,87676,EQ,,,
2005-08-10,161.1,163.0,161.0,162.45,38885,EQ,,,
2005-08-11,162.4,171.15,161.8,169.85,86098,EQ,,,
2005-08-12,170.4,170.95,165.8,167.35,53002,EQ,,,
2005-08-16,168.8,168.8,164.6,165.05,95798,EQ,,,
2005-08-17,165.0,166.4,164.0,165.6,93322,EQ,,,
2005-08-18,166.8,168.4,164.6,165.05,142122,EQ,,,
2005-08-19,166.8,166.8,163.2,164.1,103421,EQ,,,
2005-08-22,160.6,168.0,151.15,165.15,62246,EQ,,,
2005-08-23,164.35,166.8,161.2,162.65,47231,EQ,,,
2005-08-24,161.65,164.0,158.2,160.05,136130,EQ,,,
2005-08-25,160.95,161.4,156.8,158.15,167979,EQ,,,
2005-08-26,159.0,161.8,158.65,159.15,86249,EQ,,,
2005-08-29,158.0,159.3,154.35,155.5,262289,EQ,,,
2005-08-30,156.0,160.2,155.4,158.65,56187,EQ,,,
2005-08-31,158.4,162.8,156.8,160.05,191117,EQ,,,
2005-09-01,160.3,160.3,153.8,155.25,305683,EQ,,,
2005-09-02,159.5,159.8,155.0,156.25,132285,EQ,,,
2005-09-05,157.0,158.0,153.9,154.8,80384,EQ,,,
2005-09-06,155.0,155.0,153.2,154.05,112998,EQ,,,
2005-09-08,155.0,156.0,153.8,154.15,116127,EQ,,,
2005-09-09,154.25,158.7,154.2,157.05,136513,EQ,,,
2005-09-12,157.2,158.4,157.0,157.95,85966,EQ,,,
2005-09-13,158.2,160.7,158.2,159.65,116926,EQ,,,
2005-09-14,158.0,163.75,158.0,160.6,175887,EQ,,,
2005-09-15,160.6,162.8,160.4,161.15,95016,EQ,,,
2005-09-16,162.2,162.2,159.85,160.2,58269,EQ,,,
2005-09-19,161.0,164.8,160.2,162.05,102018,EQ,,,
2005-09-20,162.8,165.3,161.0,162.1,163333,EQ,,,
2005-09-21,161.2,162.8,156.0,160.8,207499,EQ,,,
2005-09-22,160.25,161.6,158.0,158.7,74637,EQ,,,
2005-09-23,154.0,159.2,154.0,156.1,49823,EQ,,,
2005-09-26,157.6,160.8,157.0,160.2,27662,EQ,,,
2005-09-27,160.8,163.9,159.65,161.45,111272,EQ,,,
2005-09-28,163.9,165.9,161.5,162.15,198201,EQ,,,
2005-09-29,163.8,169.2,162.45,167.5,438772,EQ,,,
2005-09-30,168.05,172.5,168.05,170.35,337276,EQ,,,
2005-10-03,170.6,179.6,170.6,176.4,285044,EQ,,,
2005-10-04,168.3,184.0,163.6,182.35,411793,EQ,,,
2005-10-05,184.0,185.75,180.6,181.8,191366,EQ,,,
2005-10-06,177.8,186.5,177.8,184.25,215796,EQ,,,
2005-10-07,184.0,189.25,182.4,187.9,435049,EQ,,,
2005-10-10,188.2,195.0,188.2,193.0,352696,EQ,,,
2005-10-11,193.0,193.0,186.2,187.5,246739,EQ,,,
2005-10-13,186.0,186.0,174.65,180.0,311346,EQ,,,
2005-10-14,181.0,183.55,177.2,179.2,260780,EQ,,,
2005-10-17,179.8,182.8,174.6,175.2,156485,EQ,,,
2005-10-18,175.2,178.0,169.4,171.0,187145,EQ,,,
2005-10-19,170.0,171.0,161.2,163.35,296765,EQ,,,
2005-10-20,166.0,168.4,163.6,165.45,118352,EQ,,,
2005-10-21,164.0,168.95,160.4,167.9,149230,EQ,,,
2005-10-24,164.0,169.0,160.4,161.55,80764,EQ,,,
2005-10-25,161.6,170.3,160.2,168.7,304584,EQ,,,
2005-10-26,169.6,173.0,163.8,164.5,398400,EQ,,,
2005-10-27,165.8,166.0,157.6,160.45,401478,EQ,,,
2005-10-28,163.8,169.9,156.2,158.5,158253,EQ,,,
2005-10-31,161.0,166.65,161.0,161.6,275770,EQ,,,
2005-11-01,163.8,166.3,162.5,164.65,42291,EQ,,,
2005-11-02,164.7,171.4,164.7,169.3,296122,EQ,,,
2005-11-07,168.0,178.75,168.0,177.9,410427,EQ,,,
2005-11-08,179.0,181.1,176.0,177.7,324241,EQ,,,
2005-11-09,180.0,187.8,177.7,185.85,621817,EQ,,,
2005-11-10,186.4,189.0,182.0,182.9,253272,EQ,,,
2005-11-11,184.0,189.7,182.4,187.75,677010,EQ,,,
2005-11-14,188.6,190.0,186.0,188.0,187829,EQ,,,
2005-11-16,188.2,189.6,188.0,189.0,139054,EQ,,,
2005-11-17,189.2,191.8,187.4,188.15,151278,EQ,,,
2005-11-18,189.8,191.6,183.0,185.0,165798,EQ,,,
2005-11-21,190.0,191.2,184.8,185.9,270512,EQ,,,
2005-11-22,185.0,186.8,180.0,184.0,71174,EQ,,,
2005-11-23,184.0,187.35,184.0,185.85,141535,EQ,,,
2005-11-24,187.0,188.0,183.05,185.1,146065,EQ,,,
2005-11-25,185.6,187.2,184.4,185.05,86411,EQ,,,
2005-11-26,187.1,189.0,185.4,186.55,89441,EQ,,,
2005-11-28,187.2,192.5,186.0,190.45,251345,EQ,,,
2005-11-29,191.15,193.5,183.9,187.0,470389,EQ,,,
2005-11-30,187.2,190.0,181.4,182.75,184263,EQ,,,
2005-12-01,183.6,186.8,182.0,185.95,127297,EQ,,,
2005-12-02,187.0,188.95,183.0,183.7,61693,EQ,,,
2005-12-05,186.0,187.75,180.0,181.5,155521,EQ,,,
2005-12-06,183.0,183.8,180.4,181.55,92005,EQ,,,
2005-12-07,183.0,187.35,182.4,186.1,165203,EQ,,,
2005-12-08,187.0,188.4,183.2,185.65,169937,EQ,,,
2005-12-09,186.0,186.0,184.0,185.25,263211,EQ,,,
2005-12-12,184.5,188.0,184.5,185.85,102399,EQ,,,
2005-12-13,186.8,187.0,184.0,185.0,145821,EQ,,,
2005-12-14,186.0,191.7,185.0,189.35,626572,EQ,,,
2005-12-15,189.6,190.7,185.85,186.15,125416,EQ,,,
2005-12-16,186.2,187.75,183.2,187.0,154634,EQ,,,
2005-12-19,185.2,191.0,185.2,189.0,220652,EQ,,,
2005-12-20,189.6,197.8,189.3,196.4,405036,EQ,,,
2005-12-21,192.0,198.75,192.0,197.1,350908,EQ,,,
2005-12-22,194.4,200.0,194.0,198.35,174075,EQ,,,
2005-12-23,197.95,198.0,192.4,193.2,98809,EQ,,,
2005-12-26,193.2,194.9,189.6,190.5,51349,EQ,,,
2005-12-27,190.8,193.2,190.0,192.15,106292,EQ,,,
2005-12-28,192.2,194.95,191.0,193.45,140332,EQ,,,
2005-12-29,192.8,193.8,188.0,190.3,390472,EQ,,,
2005-12-30,191.0,197.8,190.4,195.65,314470,EQ,,,
2006-01-02,194.4,196.0,192.0,192.6,97187,EQ,,,
2006-01-03,194.4,200.0,193.4,198.8,378979,EQ,,,
2006-01-04,188.3,205.8,188.3,204.1,394634,EQ,,,
2006-01-05,200.2,207.0,200.2,205.85,256666,EQ,,,
2006-01-06,205.4,208.0,200.25,204.75,248932,EQ,,,
2006-01-09,204.6,214.0,204.6,212.25,312590,EQ,,,
2006-01-10,214.0,214.95,206.05,207.0,91638,EQ,,,
2006-01-12,204.35,209.6,204.35,205.7,151993,EQ,,,
2006-01-13,206.2,207.4,204.0,206.55,178289,EQ,,,
2006-01-16,206.6,209.0,203.2,207.85,150622,EQ,,,
2006-01-17,208.2,209.6,203.1,203.8,56819,EQ,,,
2006-01-18,200.0,206.8,197.0,206.35,176443,EQ,,,
2006-01-19,206.35,207.55,204.0,206.15,139431,EQ,,,
2006-01-20,201.0,208.8,201.0,206.2,76093,EQ,,,
2006-01-23,205.4,208.0,203.0,206.25,65318,EQ,,,
2006-01-24,206.8,210.0,205.0,208.45,274227,EQ,,,
2006-01-25,208.8,220.0,208.8,217.3,551356,EQ,,,
2006-01-27,217.95,217.95,213.2,214.7,114527,EQ,,,
2006-01-30,215.0,229.0,215.0,226.1,396734,EQ,,,
2006-01-31,228.0,228.2,222.5,224.25,244774,EQ,,,
2006-02-01,224.2,242.0,224.2,235.85,964355,EQ,,,
2006-02-02,238.95,243.2,233.1,234.8,569808,EQ,,,
2006-02-03,236.0,238.4,231.2,232.15,245828,EQ,,,
2006-02-06,232.4,239.8,216.5,237.75,414947,EQ,,,
2006-02-07,239.8,245.95,236.0,244.0,329989,EQ,,,
2006-02-08,246.0,246.0,232.3,238.6,392063,EQ,,,
2006-02-10,238.3,242.4,236.05,241.3,295036,EQ,,,
2006-02-13,239.1,242.0,237.8,239.15,122825,EQ,,,
2006-02-14,239.0,239.0,231.6,233.3,82008,EQ,,,
2006-02-15,234.0,236.0,229.05,234.4,172064,EQ,,,
2006-02-16,252.45,259.2,240.6,256.15,1095505,EQ,,,
2006-02-17,257.0,259.0,251.6,257.2,798930,EQ,,,
2006-02-20,258.8,270.0,255.05,265.3,733706,EQ,,,
2006-02-21,265.3,280.0,265.0,277.35,591687,EQ,,,
2006-02-22,279.6,282.0,267.7,270.3,548879,EQ,,,
2006-02-23,270.8,277.55,266.2,273.4,851601,EQ,,,
2006-02-24,273.9,273.9,259.0,261.7,233312,EQ,,,
2006-02-27,261.6,267.4,261.6,263.85,189713,EQ,,,
2006-02-28,263.8,265.4,258.9,261.2,89368,EQ,,,
2006-03-01,275.6,275.6,257.0,265.05,394238,EQ,,,
2006-03-02,261.0,265.8,261.0,263.25,126731,EQ,,,
2006-03-03,266.6,266.8,263.4,265.35,136227,EQ,,,
2006-03-06,265.0,271.35,263.2,264.7,361155,EQ,,,
2006-03-07,265.0,265.0,260.2,261.65,373869,EQ,,,
2006-03-08,260.0,264.6,258.0,260.75,439343,EQ,,,
2006-03-09,261.95,269.7,250.05,266.5,430978,EQ,,,
2006-03-10,266.0,271.2,266.0,270.2,387324,EQ,,,
2006-03-13,270.25,273.4,270.1,271.75,406548,EQ,,,
2006-03-14,271.5,275.0,269.3,272.25,348980,EQ,,,
2006-03-16,270.15,274.0,268.05,270.4,234713,EQ,,,
2006-03-17,273.0,273.55,268.8,269.6,98905,EQ,,,
2006-03-20,269.8,274.0,269.8,273.05,137463,EQ,,,
2006-03-21,273.0,274.4,270.5,272.35,279156,EQ,,,
2006-03-22,272.0,303.4,272.0,297.2,751547,EQ,,,
2006-03-23,301.0,301.0,285.0,289.25,454535,EQ,,,
2006-03-24,288.95,292.0,282.05,286.55,282980,EQ,,,
2006-03-27,282.65,296.95,282.6,289.95,455658,EQ,,,
2006-03-28,289.0,291.0,283.4,284.4,178006,EQ,,,
2006-03-29,285.0,287.75,281.2,285.15,449468,EQ,,,
2006-03-30,285.0,291.5,281.0,283.9,537647,EQ,,,
2006-03-31,283.0,289.6,281.4,284.3,328374,EQ,,,
2006-04-03,284.0,293.5,282.0,289.5,254800,EQ,,,
2006-04-04,289.0,293.8,285.05,288.25,421044,EQ,,,
2006-04-05,288.7,295.7,286.4,292.85,570079,EQ,,,
2006-04-07,292.6,299.6,255.35,287.55,543444,EQ,,,
2006-04-10,288.0,290.0,283.4,287.65,303331,EQ,,,
2006-04-12,288.0,293.0,282.0,285.45,311830,EQ,,,
2006-04-13,291.2,300.95,283.0,294.75,714577,EQ,,,
2006-04-17,295.0,298.8,290.4,293.75,609971,EQ,,,
2006-04-18,297.95,305.2,293.1,301.8,607687,EQ,,,
2006-04-19,303.0,307.6,296.1,299.05,659783,EQ,,,
2006-04-20,297.0,302.0,297.0,299.75,326671,EQ,,,
2006-04-21,302.0,302.0,290.25,296.6,530211,EQ,,,
2006-04-24,295.0,298.0,291.05,292.95,135586,EQ,,,
2006-04-25,292.0,293.6,286.2,287.95,153464,EQ,,,
2006-04-26,285.4,295.0,284.1,291.15,213167,EQ,,,
2006-04-27,294.0,297.8,283.6,287.9,212233,EQ,,,
2006-04-28,281.1,292.2,278.0,287.95,218405,EQ,,,
2006-04-29,289.9,289.9,285.0,286.45,82050,EQ,,,
2006-05-02,290.0,339.85,290.0,336.3,1832426,EQ,,,
2006-05-03,340.0,340.0,325.0,330.4,717770,EQ,,,
2006-05-04,326.45,333.0,325.0,329.15,287710,EQ,,,
2006-05-05,328.0,344.95,325.2,335.9,299356,EQ,,,
2006-05-08,336.0,350.8,336.0,336.75,315172,EQ,,,
2006-05-09,339.8,339.8,324.0,329.25,349020,EQ,,,
2006-05-10,334.4,334.8,322.2,328.7,283436,EQ,,,
2006-05-11,323.85,330.2,323.85,326.25,73854,EQ,,,
2006-05-12,326.0,334.0,324.2,328.6,142303,EQ,,,
2006-05-15,328.0,335.4,312.0,320.35,279172,EQ,,,
2006-05-16,316.0,335.0,302.4,323.2,419238,EQ,,,
2006-05-17,325.0,332.95,324.0,329.85,99175,EQ,,,
2006-05-18,320.0,328.0,304.4,313.8,533909,EQ,,,
2006-05-19,323.8,323.8,290.0,304.0,294998,EQ,,,
2006-05-22,300.0,300.0,278.0,287.65,249948,EQ,,,
2006-05-23,286.0,291.0,272.0,287.6,313704,EQ,,,
2006-05-24,287.6,300.95,280.0,284.65,367794,EQ,,,
2006-05-25,268.9,309.8,268.9,284.05,498538,EQ,,,
2006-05-26,284.0,291.3,278.6,282.15,380600,EQ,,,
2006-05-29,284.0,289.75,276.0,276.8,83138,EQ,,,
2006-05-30,277.2,282.95,272.0,274.05,126890,EQ,,,
2006-05-31,270.4,277.0,256.0,271.4,498117,EQ,,,
2006-06-01,277.0,279.8,262.2,266.0,386808,EQ,,,
2006-06-02,266.0,269.8,252.7,267.6,277282,EQ,,,
2006-06-05,277.95,277.95,260.0,262.6,309403,EQ,,,
2006-06-06,260.0,260.0,250.6,254.05,186588,EQ,,,
2006-06-07,250.0,260.0,245.0,253.3,461985,EQ,,,
2006-06-08,248.8,250.55,235.0,236.8,190788,EQ,,,
2006-06-09,238.8,248.8,232.0,243.6,413227,EQ,,,
2006-06-12,255.0,269.0,239.4,244.8,352089,EQ,,,
2006-06-13,240.0,243.0,228.0,241.6,216469,EQ,,,
2006-06-14,240.0,246.8,230.0,233.15,216519,EQ,,,
2006-06-15,236.0,245.0,233.0,243.4,211209,EQ,,,
2006-06-16,243.4,268.95,243.4,254.5,172272,EQ,,,
2006-06-19,250.0,257.8,250.0,253.9,96497,EQ,,,
2006-06-20,253.0,264.0,249.05,251.4,178596,EQ,,,
2006-06-21,251.4,272.95,242.0,269.4,326397,EQ,,,
2006-06-22,268.0,274.0,250.8,252.65,658793,EQ,,,
2006-06-23,254.0,256.6,249.2,252.65,347799,EQ,,,
2006-06-25,257.2,258.95,254.4,256.4,41881,EQ,,,
2006-06-26,256.0,258.0,250.0,253.25,181463,EQ,,,
2006-06-27,252.0,263.2,251.0,261.0,318310,EQ,,,
2006-06-28,244.0,259.8,244.0,254.3,136002,EQ,,,
2006-06-29,255.1,260.0,249.95,251.3,280381,EQ,,,
2006-06-30,259.7,259.7,251.05,253.6,740669,EQ,,,
2006-07-03,258.0,259.4,253.6,256.9,203057,EQ,,,
2006-07-04,257.0,266.5,254.15,265.2,277384,EQ,,,
2006-07-05,265.4,278.95,262.0,275.15,453746,EQ,,,
2006-07-06,272.0,272.1,265.6,266.45,224766,EQ,,,
2006-07-07,269.8,271.8,257.0,260.3,147142,EQ,,,
2006-07-10,260.0,264.8,259.05,262.95,79193,EQ,,,
2006-07-11,264.0,270.2,263.05,265.3,203939,EQ,,,
2006-07-12,259.0,268.5,259.0,267.2,214003,EQ,,,
2006-07-13,261.0,269.8,261.0,266.8,147622,EQ,,,
2006-07-14,260.35,263.0,256.5,261.2,189705,EQ,,,
2006-07-17,259.95,259.95,242.0,245.65,278962,EQ,,,
2006-07-18,251.0,251.0,239.0,244.75,232632,EQ,,,
2006-07-19,249.8,251.8,240.4,243.55,161427,EQ,,,
2006-07-20,252.0,256.0,249.8,253.4,158117,EQ,,,
2006-07-21,250.4,253.0,245.6,248.2,45614,EQ,,,
2006-07-24,248.0,253.0,247.0,251.35,141440,EQ,,,
2006-07-25,256.4,263.8,252.0,259.3,145170,EQ,,,
2006-07-26,260.0,266.0,257.4,264.75,155395,EQ,,,
2006-07-27,267.0,279.6,266.4,272.2,484013,EQ,,,
2006-07-28,282.0,290.95,277.2,280.75,1235637,EQ,,,
2006-07-31,286.0,286.2,278.0,279.6,154605,EQ,,,
2006-08-01,278.4,280.4,274.2,278.2,133133,EQ,,,
2006-08-02,279.0,284.5,279.0,283.7,164906,EQ,,,
2006-08-03,282.0,287.0,280.2,281.75,107861,EQ,,,
2006-08-04,281.1,287.0,281.1,285.65,138432,EQ,,,
2006-08-07,286.8,286.8,278.0,280.55,99719,EQ,,,
2006-08-08,284.8,284.8,280.0,284.0,218417,EQ,,,
2006-08-09,283.8,292.6,281.6,289.1,183108,EQ,,,
