Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-10,1555.0,1585.95,1508.05,1516.45,62801,EQ,10567,5.94,32785
2025-01-13,1524.95,1524.95,1420.0,1434.2,149147,EQ,14288,10.44,110169
2025-01-14,1441.95,1472.75,1406.05,1435.55,88589,EQ,13898,6.37,27240
2025-01-15,1441.0,1473.35,1422.8,1438.9,27067,EQ,5002,5.41,11418
2025-01-16,1464.9,1464.9,1404.4,1410.4,50534,EQ,8638,5.85,29252
2025-01-17,1430.0,1430.0,1395.05,1414.5,48647,EQ,8838,5.5,18487
2025-01-20,1414.5,1435.0,1383.8,1397.05,70499,EQ,12489,5.64,23037
2025-01-21,1403.9,1443.25,1355.0,1361.0,103381,EQ,18982,5.45,44630
2025-01-22,1381.4,1390.0,1299.55,1327.95,82746,EQ,14257,5.8,33849
2025-01-23,1363.95,1365.0,1318.6,1336.6,51934,EQ,9195,5.65,22144
2025-01-24,1350.0,1350.0,1269.8,1275.6,83855,EQ,16506,5.08,46245
2025-01-27,1270.0,1278.0,1191.0,1253.35,151423,EQ,26746,5.66,70065
2025-01-28,1236.1,1250.2,1170.4,1192.05,150773,EQ,23075,6.53,67053
2025-01-29,1210.0,1338.05,1210.0,1311.2,154409,EQ,26351,5.86,41770
2025-01-30,1303.85,1315.0,1255.0,1264.65,73529,EQ,13273,5.54,34714
2025-01-31,1276.0,1356.65,1266.5,1350.7,107293,EQ,19218,5.58,39828
2025-02-01,1330.0,1365.0,1315.5,1322.7,64644,EQ,10375,6.23,19135
2025-02-03,1300.0,1325.05,1255.0,1283.5,77677,EQ,11505,6.75,42534
2025-02-04,1280.0,1388.95,1280.0,1337.6,105115,EQ,11421,9.2,46558
2025-02-05,1380.0,1455.0,1371.0,1440.45,109147,EQ,19154,5.7,42016
2025-02-06,1420.0,1439.95,1394.0,1408.85,50466,EQ,8348,6.05,22584
2025-02-07,1400.0,1438.95,1390.6,1422.5,31264,EQ,6644,4.71,10973
2025-02-10,1422.5,1454.95,1385.0,1396.95,30470,EQ,6971,4.37,16653
2025-02-11,1403.95,1403.95,1342.2,1355.2,69311,EQ,13457,5.15,29650
2025-02-12,1354.0,1355.9,1315.6,1335.1,47685,EQ,8141,5.86,22877
2025-02-13,1341.8,1400.7,1337.0,1369.9,142142,EQ,19926,7.13,68976
2025-02-14,1330.0,1352.4,1239.05,1271.3,131775,EQ,20764,6.35,69144
2025-02-17,1271.0,1271.0,1204.0,1220.85,74982,EQ,15050,4.98,38804
2025-02-18,1220.95,1239.05,1178.1,1181.65,74349,EQ,14761,5.04,35916
2025-02-19,1185.05,1244.15,1175.35,1227.6,59699,EQ,7575,7.88,28621
2025-02-20,1234.9,1312.0,1231.0,1293.15,53810,EQ,8997,5.98,16922
2025-02-21,1305.0,1356.8,1281.85,1339.55,93461,EQ,13060,7.16,24841
2025-02-24,1306.05,1384.0,1292.75,1350.9,83471,EQ,12836,6.5,21397
2025-02-25,1340.05,1383.9,1335.0,1356.5,102802,EQ,11907,8.63,76254
2025-02-27,1356.5,1377.4,1340.0,1350.5,109789,EQ,13094,8.38,77690
2025-02-28,1351.0,1360.95,1276.6,1291.7,80219,EQ,7895,10.16,46057
2025-03-03,1260.45,1294.85,1184.0,1257.2,74980,EQ,12738,5.89,26197
2025-03-04,1238.35,1318.55,1237.05,1309.45,65472,EQ,6405,10.22,37266
2025-03-05,1319.95,1393.0,1319.95,1377.45,67015,EQ,9101,7.36,37646
2025-03-06,1368.0,1430.0,1368.0,1424.3,51715,EQ,7165,7.22,32610
2025-03-07,1433.9,1500.0,1428.0,1495.9,77270,EQ,10375,7.45,38974
2025-03-10,1498.0,1508.6,1393.7,1421.25,72508,EQ,13946,5.2,32406
2025-03-11,1399.95,1404.3,1345.0,1360.15,65872,EQ,8286,7.95,29442
2025-03-12,1370.0,1370.0,1331.0,1334.85,32301,EQ,4037,8.0,20773
2025-03-13,1336.85,1349.2,1258.6,1278.25,74499,EQ,9280,8.03,41172
2025-03-17,1282.05,1285.0,1217.0,1247.55,69620,EQ,8195,8.5,39968
2025-03-18,1255.0,1323.85,1250.25,1298.35,91263,EQ,12690,7.19,48121
2025-03-19,1317.85,1443.9,1317.75,1384.4,196607,EQ,20701,9.5,71305
2025-03-20,1401.1,1439.95,1328.15,1356.0,120651,EQ,14193,8.5,64001
2025-03-21,1356.0,1419.9,1352.0,1364.35,134643,EQ,15201,8.86,79818
2025-03-24,1368.0,1402.5,1354.55,1368.0,109414,EQ,11799,9.27,54754
2025-03-25,1374.0,1374.95,1300.7,1303.65,95455,EQ,12720,7.5,57079
2025-03-26,1308.95,1319.0,1230.0,1233.25,160802,EQ,17383,9.25,92238
2025-03-27,1233.0,1249.95,1211.0,1228.25,203769,EQ,13998,14.56,149179
2025-03-28,1230.05,1276.55,1200.2,1207.25,254944,EQ,14692,17.35,195020
2025-04-01,1363.6,1363.6,1172.3,1182.1,174178,EQ,22052,7.9,72082
2025-04-02,1194.9,1270.0,1164.0,1263.65,144406,EQ,18104,7.98,44557
2025-04-03,1238.4,1293.95,1238.4,1273.45,117447,EQ,18388,6.39,22733
2025-04-04,1264.95,1264.95,1209.0,1225.85,55915,EQ,8677,6.44,25374
2025-04-07,1005.3,1164.5,1005.3,1144.75,132100,EQ,19770,6.68,57839
2025-04-08,1180.05,1220.7,1179.4,1196.1,57207,EQ,10039,5.7,17406
2025-04-09,1190.0,1196.1,1159.5,1167.2,35456,EQ,6300,5.63,15119
2025-04-11,1214.9,1216.85,1185.85,1197.35,26987,EQ,4936,5.47,9793
2025-04-15,1249.7,1352.0,1231.3,1326.7,127020,EQ,17527,7.25,43376
2025-04-16,1315.2,1333.9,1300.5,1321.5,40653,EQ,6519,6.24,16379
2025-04-17,1320.0,1327.0,1300.0,1303.0,31105,EQ,5976,5.2,13675
2025-04-21,1307.4,1324.2,1285.0,1305.0,35180,EQ,6318,5.57,12548
2025-04-22,1305.0,1358.2,1302.0,1314.4,48118,EQ,9292,5.18,18181
2025-04-23,1318.0,1327.7,1270.0,1277.2,75583,EQ,9775,7.73,30488
2025-04-24,1276.0,1290.2,1250.0,1256.0,46386,EQ,7932,5.85,20859
2025-04-25,1256.8,1261.5,1178.5,1196.4,100682,EQ,16206,6.21,44450
2025-04-28,1197.0,1215.0,1186.0,1196.5,58578,EQ,10839,5.4,20797
2025-04-29,1200.6,1233.0,1200.6,1222.9,44517,EQ,7402,6.01,22051
2025-04-30,1224.6,1234.6,1190.1,1218.0,31833,EQ,5007,6.36,14835
2025-05-02,1200.2,1227.0,1190.1,1200.4,48714,EQ,6522,7.47,27330
2025-05-05,1200.4,1219.3,1178.1,1210.1,31385,EQ,5900,5.32,13260
2025-05-06,1210.0,1224.7,1195.0,1218.3,39885,EQ,6094,6.54,21604
2025-05-07,1178.1,1237.0,1170.5,1220.1,33020,EQ,3566,9.26,18445
2025-05-08,1224.3,1240.4,1177.0,1183.0,50173,EQ,6974,7.19,22694
2025-05-09,1147.0,1210.0,1147.0,1163.9,54970,EQ,10381,5.3,20279
2025-05-12,1220.0,1271.7,1211.2,1246.4,89264,EQ,12106,7.37,47572
2025-05-13,1275.0,1304.0,1238.4,1280.2,95889,EQ,16003,5.99,53966
2025-05-14,1310.0,1310.0,1265.3,1292.4,37896,EQ,7214,5.25,19831
2025-05-15,1310.0,1318.8,1280.4,1311.8,49858,EQ,6411,7.78,31321
2025-05-16,1332.5,1352.5,1291.0,1311.7,72963,EQ,10810,6.75,32769
2025-05-19,1322.2,1349.9,1287.0,1337.4,79504,EQ,12480,6.37,41189
2025-05-20,1336.9,1341.9,1297.1,1304.2,45018,EQ,8057,5.59,22319
2025-05-21,1290.0,1333.0,1285.8,1310.8,47908,EQ,6662,7.19,26613
2025-05-22,1313.4,1326.3,1280.0,1292.2,62037,EQ,8292,7.48,36954
2025-05-23,1305.0,1479.0,1293.3,1452.0,626332,EQ,58241,10.75,141391
2025-05-26,1448.0,1545.0,1402.2,1509.8,418047,EQ,39310,10.63,150209
2025-05-27,1450.0,1498.0,1450.0,1459.1,151307,EQ,16371,9.24,63856
2025-05-28,1478.8,1478.8,1407.1,1414.5,71256,EQ,8676,8.21,35177
2025-05-29,1424.0,1435.0,1379.9,1389.6,68384,EQ,8067,8.48,38087
2025-05-30,1394.0,1445.0,1388.0,1423.2,75916,EQ,8853,8.58,31062
2025-06-02,1437.4,1449.0,1391.7,1443.2,64332,EQ,9199,6.99,32784
2025-06-03,1447.7,1460.0,1414.0,1420.3,36994,EQ,5994,6.17,16090
2025-06-04,1420.1,1423.1,1396.4,1408.0,33546,EQ,5329,6.29,18085
2025-06-05,1401.0,1444.8,1400.0,1426.3,117611,EQ,10932,10.76,73386
2025-06-06,1440.0,1454.4,1415.9,1429.3,69792,EQ,7371,9.47,34649
2025-06-09,1429.4,1483.9,1429.4,1450.0,114619,EQ,8774,13.06,64490
2025-06-10,1454.8,1477.9,1445.0,1472.7,60502,EQ,5761,10.5,31031
2025-06-11,1485.0,1489.0,1445.1,1460.8,70226,EQ,8443,8.32,37901
2025-06-12,1467.0,1477.2,1409.9,1419.1,35127,EQ,5439,6.46,17139
2025-06-13,1391.9,1419.9,1373.1,1395.4,34766,EQ,5171,6.72,16306
2025-06-16,1388.4,1406.8,1361.1,1394.0,38805,EQ,5817,6.67,14088
2025-06-17,1394.0,1418.8,1375.0,1380.6,33901,EQ,5356,6.33,17584
2025-06-18,1372.7,1390.5,1354.5,1371.8,36705,EQ,6809,5.39,17406
2025-06-19,1365.0,1380.0,1330.7,1345.8,31037,EQ,5224,5.94,13765
2025-06-20,1340.0,1361.6,1331.0,1345.0,23907,EQ,3474,6.88,10581
2025-06-23,1336.5,1375.4,1327.8,1342.4,43242,EQ,5843,7.4,14457
2025-06-24,1360.0,1384.0,1349.7,1367.5,53185,EQ,6719,7.92,23947
2025-06-25,1387.8,1417.8,1372.1,1386.5,55711,EQ,5787,9.63,23722
2025-06-26,1385.0,1390.5,1358.0,1370.7,28808,EQ,3944,7.3,13059
2025-06-27,1369.3,1400.2,1358.0,1360.2,35847,EQ,4923,7.28,12823
2025-06-30,1360.2,1392.3,1358.2,1363.6,49831,EQ,6873,7.25,27434
2025-07-01,1366.0,1377.0,1344.6,1355.3,25138,EQ,4248,5.92,11854
2025-07-02,1379.0,1479.0,1379.0,1461.7,1146074,EQ,79933,14.34,143428
2025-07-03,1485.0,1486.0,1429.0,1435.6,125372,EQ,15186,8.26,36285
2025-07-04,1445.0,1465.0,1435.0,1457.5,83669,EQ,9861,8.48,32985
2025-07-07,1457.5,1515.0,1453.9,1495.4,181158,EQ,20948,8.65,58030
2025-07-08,1517.0,1609.0,1510.0,1574.8,860501,EQ,69765,12.33,145726
2025-07-09,1592.1,1636.0,1582.1,1624.7,405245,EQ,31785,12.75,126368
2025-07-10,1640.9,1647.0,1601.0,1628.7,120734,EQ,14337,8.42,41290
2025-07-11,1639.0,1639.0,1571.8,1599.7,111638,EQ,16383,6.81,42590
2025-07-14,1599.7,1629.0,1560.1,1619.7,114923,EQ,15566,7.38,40412
2025-07-15,1625.2,1645.0,1615.0,1635.9,91645,EQ,10702,8.56,38197
2025-07-16,1637.9,1641.9,1611.2,1627.8,58894,EQ,9357,6.29,24098
2025-07-17,1641.3,1650.0,1627.8,1634.3,73761,EQ,8971,8.22,26136
2025-07-18,1639.0,1646.0,1606.0,1627.6,68378,EQ,7951,8.6,25797
2025-07-21,1639.0,1639.0,1600.2,1606.9,52039,EQ,7267,7.16,18899
2025-07-22,1606.9,1660.0,1606.9,1618.2,105634,EQ,10696,9.88,33806
2025-07-23,1625.0,1630.0,1572.0,1580.8,84164,EQ,14862,5.66,36933
2025-07-24,1578.0,1578.0,1512.0,1521.9,82102,EQ,10928,7.51,34514
2025-07-25,1519.7,1519.7,1460.1,1469.0,69106,EQ,9672,7.14,30170
2025-07-28,1461.0,1493.8,1413.5,1421.5,69281,EQ,10982,6.31,25372
2025-07-29,1410.0,1465.0,1409.9,1444.0,59926,EQ,7784,7.7,20740
2025-07-30,1447.6,1447.6,1408.0,1415.7,53995,EQ,6088,8.87,25350
2025-07-31,1390.1,1423.5,1386.1,1397.5,47250,EQ,5657,8.35,20319
2025-08-01,1398.0,1403.8,1350.0,1354.6,53202,EQ,8659,6.14,30226
2025-08-04,1366.0,1397.0,1354.8,1392.0,33447,EQ,5610,5.96,16486
2025-08-05,1392.0,1397.9,1354.1,1359.2,28728,EQ,5573,5.15,15507
2025-08-06,1358.3,1364.3,1318.6,1329.5,29637,EQ,5130,5.78,13918
2025-08-07,1312.5,1331.0,1277.1,1315.3,58205,EQ,8386,6.94,27274
2025-08-08,1331.0,1340.1,1315.3,1324.2,29502,EQ,4849,6.08,13786
2025-08-11,1321.0,1360.8,1292.0,1345.1,81404,EQ,12336,6.6,39483
2025-08-12,1372.0,1390.0,1263.0,1286.5,213300,EQ,29303,7.28,92617
2025-08-13,1289.7,1343.4,1258.0,1336.2,166046,EQ,19825,8.38,58551
2025-08-14,1356.2,1356.2,1318.4,1322.1,46573,EQ,6829,6.82,21133
2025-08-18,1323.0,1349.4,1322.2,1326.8,29050,EQ,5123,5.67,10736
2025-08-19,1326.8,1347.1,1321.3,1334.6,27664,EQ,5282,5.24,13411
2025-08-20,1335.5,1348.5,1314.9,1323.9,52526,EQ,6856,7.66,28023
2025-08-21,1340.0,1340.0,1310.0,1314.8,29129,EQ,5879,4.95,15403
2025-08-22,1315.7,1322.0,1297.0,1304.0,46167,EQ,9611,4.8,28222
2025-08-25,1303.9,1313.9,1286.3,1291.7,27303,EQ,5417,5.04,13679
2025-08-26,1288.0,1293.9,1266.4,1271.2,33297,EQ,5433,6.13,17879
2025-08-28,1261.9,1301.0,1200.0,1204.7,88302,EQ,13500,6.54,47970
2025-08-29,1205.1,1230.0,1185.0,1194.4,71375,EQ,10510,6.79,37263
2025-09-01,1206.3,1268.6,1200.0,1259.4,56547,EQ,7793,7.26,21072
2025-09-02,1279.0,1279.0,1245.2,1250.0,37635,EQ,5333,7.06,14350
2025-09-03,1250.0,1294.0,1249.9,1283.5,34133,EQ,5346,6.38,15022
2025-09-04,1300.0,1330.7,1291.3,1308.3,47946,EQ,7358,6.52,24429
2025-09-05,1315.0,1338.0,1292.8,1318.4,41301,EQ,6078,6.8,18274
2025-09-08,1334.8,1375.0,1319.0,1351.6,107138,EQ,9948,10.77,57568
2025-09-09,1360.6,1370.8,1335.0,1361.9,36136,EQ,4735,7.63,18385
2025-09-10,1385.0,1404.0,1352.2,1365.6,97957,EQ,9715,10.08,43055
2025-09-11,1380.0,1411.0,1365.0,1378.6,78450,EQ,8116,9.67,31953
2025-09-12,1386.7,1386.7,1325.4,1340.7,49433,EQ,7053,7.01,24405
2025-09-15,1318.0,1339.1,1309.0,1315.3,55252,EQ,6427,8.6,29710
2025-09-16,1305.0,1370.0,1305.0,1346.0,37450,EQ,5237,7.15,16637
2025-09-17,1346.0,1409.0,1342.5,1364.2,114236,EQ,10701,10.68,45454
2025-09-18,1377.8,1385.0,1355.1,1361.3,28996,EQ,4356,6.66,14814
2025-09-19,1361.3,1404.0,1361.3,1396.2,78176,EQ,6299,12.41,50479
2025-09-22,1396.2,1468.0,1386.0,1451.6,214830,EQ,15583,13.79,113351
2025-09-23,1459.0,1505.0,1408.1,1416.0,92791,EQ,11262,8.24,31539
2025-09-24,1416.0,1420.9,1376.0,1380.9,85641,EQ,6338,13.51,62315
2025-09-25,1381.9,1433.9,1379.9,1391.3,90264,EQ,9400,9.6,46899
2025-09-26,1390.0,1394.0,1330.0,1332.4,98487,EQ,8151,12.08,62894
2025-09-29,1343.0,1343.0,1245.7,1287.4,139066,EQ,13918,9.99,70928
2025-09-30,1295.0,1314.2,1277.0,1303.8,36082,EQ,5093,7.08,16423
2025-10-01,1304.7,1311.6,1280.2,1304.7,31278,EQ,5786,5.41,15302
2025-10-03,1298.2,1325.4,1291.5,1311.0,31692,EQ,5052,6.27,14679
2025-10-06,1311.0,1332.4,1301.0,1302.6,27326,EQ,3948,6.92,14608
2025-10-07,1302.6,1308.6,1288.0,1290.3,25234,EQ,3361,7.51,14611
2025-10-08,1295.0,1350.0,1291.6,1314.7,151239,EQ,14845,10.19,60396
2025-10-09,1318.8,1337.1,1303.0,1309.2,26602,EQ,3741,7.11,10863
2025-10-10,1312.4,1338.9,1311.2,1332.3,42419,EQ,5332,7.96,16657
