Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-08,54.35,64.0,53.05,58.8,437450,EQ,18033.0,24.26,102804.0
2022-06-09,58.65,61.35,57.9,60.45,89924,EQ,8174.0,11.0,37791.0
2022-06-10,60.4,60.65,58.35,59.15,20684,EQ,1514.0,13.66,2976.0
2022-06-13,57.35,61.35,57.1,59.4,35240,EQ,3693.0,9.54,11083.0
2022-06-14,60.05,60.5,58.7,59.9,28868,EQ,1436.0,20.1,12853.0
2022-06-15,60.8,60.8,58.45,59.05,19270,EQ,1084.0,17.78,5060.0
2022-06-16,59.55,60.1,55.35,56.0,26846,EQ,2094.0,12.82,7347.0
2022-06-17,55.35,58.6,54.75,57.1,23874,EQ,1871.0,12.76,5504.0
2022-06-20,56.65,56.9,54.25,55.05,19984,EQ,1690.0,11.82,4403.0
2022-06-21,55.6,61.65,55.5,55.85,25254,EQ,2195.0,11.51,4322.0
2022-06-22,55.85,55.85,54.35,54.7,15922,EQ,726.0,21.93,1741.0
2022-06-23,55.15,56.6,54.15,54.55,71433,EQ,6490.0,11.01,6628.0
2022-06-24,55.3,56.15,53.7,54.85,52741,EQ,3957.0,13.33,3603.0
2022-06-27,55.65,56.65,55.25,55.75,26162,EQ,2304.0,11.36,6574.0
2022-06-28,56.3,56.3,55.0,55.6,23319,EQ,1238.0,18.84,2666.0
2022-06-29,54.9,56.55,54.65,55.55,57136,EQ,1509.0,37.86,39128.0
2022-06-30,55.55,57.15,54.65,54.85,37223,EQ,3942.0,9.44,7439.0
2022-07-01,55.0,58.2,53.2,56.7,53425,EQ,4771.0,11.2,9937.0
2022-07-04,56.0,61.85,56.0,61.0,40719,EQ,6618.0,6.15,16933.0
2022-07-05,61.65,65.6,60.7,63.65,87902,EQ,9539.0,9.22,28321.0
2022-07-06,64.35,66.55,62.8,63.8,33532,EQ,4242.0,7.9,7198.0
2022-07-07,64.4,65.65,62.2,63.1,25433,EQ,2434.0,10.45,3951.0
2022-07-08,63.9,64.95,61.65,62.2,24030,EQ,2418.0,9.94,5803.0
2022-07-11,62.2,63.35,61.45,62.2,24967,EQ,1647.0,15.16,6374.0
2022-07-12,62.2,64.0,61.5,62.6,61589,EQ,2306.0,26.71,39095.0
2022-07-13,63.35,64.0,62.65,63.3,33607,EQ,1421.0,23.65,17933.0
2022-07-14,64.65,64.65,61.2,61.85,30674,EQ,2053.0,14.94,9289.0
2022-07-15,62.25,65.6,61.45,64.5,50066,EQ,1672.0,29.94,17308.0
2022-07-18,64.65,65.35,63.5,64.1,20054,EQ,1839.0,10.9,9047.0
2022-07-19,64.0,69.25,63.4,66.6,102386,EQ,8149.0,12.56,28162.0
2022-07-20,67.0,67.0,64.8,65.35,20989,EQ,2488.0,8.44,9221.0
2022-07-21,65.55,67.45,64.65,64.95,23471,EQ,1747.0,13.44,4866.0
2022-07-22,65.0,65.95,63.4,63.9,29021,EQ,2433.0,11.93,9526.0
2022-07-25,64.0,65.0,62.6,64.0,25156,EQ,1954.0,12.87,5131.0
2022-07-26,63.0,64.75,61.5,62.1,36062,EQ,2679.0,13.46,17219.0
2022-07-27,63.0,64.7,62.0,63.6,54318,EQ,2607.0,20.84,9380.0
2022-07-28,64.6,66.1,63.35,64.1,34417,EQ,2113.0,16.29,10078.0
2022-07-29,64.6,64.95,63.65,63.8,23095,EQ,940.0,24.57,7935.0
2022-08-01,64.65,65.45,64.0,64.65,50486,EQ,2208.0,22.87,34503.0
2022-08-02,65.25,65.95,63.45,64.6,23455,EQ,2678.0,8.76,6075.0
2022-08-03,63.75,65.35,63.5,63.8,22139,EQ,2845.0,7.78,4872.0
2022-08-04,64.1,64.85,63.8,64.1,29491,EQ,1666.0,17.7,18921.0
2022-08-05,64.65,67.2,63.65,64.6,88984,EQ,4444.0,20.02,34182.0
2022-08-08,66.25,66.25,64.25,64.6,76415,EQ,,,
2022-08-10,65.2,65.25,63.35,64.35,36209,EQ,3108.0,11.65,10179.0
2022-08-11,65.65,65.65,62.85,63.25,19049,EQ,1816.0,10.49,5842.0
2022-08-12,63.35,64.95,62.95,63.65,26875,EQ,2268.0,11.85,9893.0
2022-08-16,64.35,64.35,63.0,63.4,15353,EQ,932.0,16.47,2114.0
2022-08-17,63.95,64.0,62.0,62.3,127391,EQ,1841.0,69.2,108172.0
2022-08-18,62.3,62.9,61.15,61.4,33366,EQ,1267.0,26.33,14234.0
2022-08-19,61.15,62.45,60.35,60.55,23874,EQ,2181.0,10.95,9406.0
2022-08-22,60.65,62.35,58.45,60.6,27619,EQ,3377.0,8.18,6459.0
2022-08-23,61.0,64.1,60.6,61.05,39539,EQ,3639.0,10.87,9523.0
2022-08-24,61.05,61.95,59.6,60.05,51028,EQ,3688.0,13.84,8022.0
2022-08-25,60.6,62.3,60.4,61.0,24053,EQ,1960.0,12.27,5198.0
2022-08-26,61.55,62.65,60.35,60.65,55505,EQ,1862.0,29.81,30769.0
2022-08-29,59.55,63.15,59.35,61.5,42475,EQ,2773.0,15.32,23752.0
2022-08-30,61.95,73.85,61.05,73.85,1815549,EQ,36787.0,49.35,1092816.0
2022-09-01,78.35,88.6,76.65,87.15,1490877,EQ,51652.0,28.86,422353.0
2022-09-02,87.05,88.15,81.25,82.1,578048,EQ,28603.0,20.21,132416.0
2022-09-05,84.05,86.55,82.35,83.15,110821,EQ,7716.0,14.36,39992.0
2022-09-06,83.35,84.0,80.65,81.45,42235,EQ,2523.0,16.74,22321.0
2022-09-07,80.95,84.6,80.3,83.6,86747,EQ,2860.0,30.33,37173.0
2022-09-08,84.15,85.35,81.0,81.65,55745,EQ,2497.0,22.32,21596.0
2022-09-09,82.4,85.2,81.6,83.4,93511,EQ,2554.0,36.61,60955.0
2022-09-12,83.35,89.65,82.8,87.35,137125,EQ,5647.0,24.28,72845.0
2022-09-13,89.25,90.65,84.0,84.65,138586,EQ,4947.0,28.01,63556.0
2022-09-14,83.65,85.2,82.55,83.35,43202,EQ,2629.0,16.43,28917.0
2022-09-15,85.0,87.65,82.45,84.6,60426,EQ,2902.0,20.82,21784.0
2022-09-16,85.0,85.0,80.65,81.55,36670,EQ,2769.0,13.24,23841.0
2022-09-19,81.35,83.0,78.55,80.8,76260,EQ,1839.0,41.47,59169.0
2022-09-20,80.65,85.3,79.85,83.5,1145485,EQ,16831.0,68.06,635107.0
2022-09-21,84.0,87.25,82.85,84.05,450621,EQ,8963.0,50.28,121054.0
2022-09-22,83.6,86.0,82.4,84.35,75903,EQ,4667.0,16.26,36162.0
2022-09-23,84.6,85.45,81.8,82.6,56857,EQ,3670.0,15.49,29963.0
2022-09-26,82.0,82.85,77.4,79.85,107135,EQ,4816.0,22.25,71848.0
2022-09-27,79.85,83.0,78.0,81.85,343089,EQ,3746.0,91.59,243137.0
2022-09-28,81.0,84.0,80.45,81.2,104892,EQ,2815.0,37.26,60349.0
2022-09-29,82.6,83.3,79.35,80.0,39587,EQ,1480.0,26.75,29847.0
2022-09-30,80.65,86.25,79.3,83.7,221128,EQ,4812.0,45.95,145552.0
2022-10-03,82.85,89.35,82.1,85.1,172651,EQ,5580.0,30.94,87957.0
2022-10-04,86.1,88.65,85.6,86.95,75784,EQ,3762.0,20.14,31358.0
2022-10-06,87.35,89.95,86.0,88.5,97360,EQ,3549.0,27.43,46248.0
2022-10-07,89.05,95.35,87.75,93.45,358472,EQ,16128.0,22.23,137175.0
2022-10-10,92.15,96.05,92.15,92.8,154809,EQ,8838.0,17.52,65713.0
2022-10-11,93.35,94.25,88.65,89.4,88106,EQ,5911.0,14.91,40311.0
2022-10-12,89.4,90.5,86.1,88.6,68669,EQ,5159.0,13.31,28454.0
2022-10-13,88.6,89.1,85.4,86.9,58206,EQ,4564.0,12.75,31562.0
2022-10-14,88.45,92.2,84.75,85.6,49174,EQ,5500.0,8.94,18099.0
2022-10-17,85.6,89.8,85.05,88.35,169241,EQ,4999.0,33.85,140321.0
2022-10-18,89.75,97.2,88.6,95.45,446390,EQ,16266.0,27.44,190921.0
2022-10-19,96.35,101.35,94.75,98.3,350526,EQ,15415.0,22.74,135649.0
2022-10-20,96.85,101.3,96.25,100.9,262002,EQ,9009.0,29.08,135437.0
2022-10-21,102.95,103.7,97.0,101.7,1125428,EQ,23201.0,48.51,599647.0
2022-10-24,107.15,107.15,102.2,104.5,537510,EQ,12787.0,42.04,283824.0
2022-10-25,103.35,106.65,102.2,102.85,209043,EQ,11323.0,18.46,102760.0
2022-10-27,104.0,104.0,99.3,100.0,176216,EQ,9851.0,17.89,93847.0
2022-10-28,100.85,100.85,99.05,100.35,74267,EQ,6237.0,11.91,41892.0
2022-10-31,101.35,105.2,99.7,103.9,334094,EQ,11363.0,29.4,133894.0
2022-11-01,103.95,104.65,100.15,100.95,141315,EQ,7430.0,19.02,81005.0
2022-11-02,100.35,102.95,99.75,100.1,257410,EQ,4666.0,55.17,224246.0
2022-11-03,99.95,106.65,99.2,104.4,618759,EQ,15208.0,40.69,274330.0
2022-11-04,104.75,108.15,103.65,105.05,522114,EQ,11010.0,47.42,319994.0
2022-11-07,105.8,108.35,105.6,107.4,102223,EQ,5241.0,19.5,51900.0
2022-11-09,108.0,108.45,102.4,103.4,86716,EQ,5252.0,16.51,52542.0
2022-11-10,103.25,104.3,100.15,101.35,108412,EQ,4705.0,23.04,80173.0
2022-11-11,101.85,103.0,100.65,101.45,42649,EQ,2788.0,15.3,22690.0
2022-11-14,102.25,103.85,100.1,103.15,67643,EQ,4892.0,13.83,39080.0
2022-11-15,103.65,113.25,101.25,110.85,447865,EQ,4892.0,91.55,39080.0
2022-11-16,109.35,115.15,109.2,111.35,225315,EQ,13286.0,16.96,98202.0
2022-11-17,111.4,111.9,107.0,108.9,112351,EQ,6843.0,16.42,64399.0
2022-11-18,109.9,110.0,106.65,109.05,50216,EQ,4162.0,12.07,19672.0
2022-11-21,109.6,111.6,105.6,109.9,106028,EQ,4755.0,22.3,57662.0
2022-11-22,110.6,112.1,109.6,110.95,104638,EQ,3636.0,28.78,56553.0
2022-11-23,111.35,113.25,107.8,108.45,251928,EQ,8608.0,29.27,121494.0
2022-11-24,110.35,111.0,109.2,110.5,128477,EQ,5883.0,21.84,78870.0
2022-11-25,111.3,111.85,104.75,106.45,226521,EQ,7858.0,28.83,137337.0
2022-11-28,107.3,107.95,102.0,106.65,216267,EQ,9448.0,22.89,122586.0
2022-11-29,107.2,107.95,105.7,106.2,44804,EQ,3421.0,13.1,27895.0
2022-11-30,107.15,107.4,104.2,105.15,122596,EQ,3823.0,32.07,102777.0
2022-12-01,106.0,110.95,104.65,109.45,155683,EQ,6703.0,23.23,93124.0
2022-12-02,110.4,111.0,108.85,109.5,105746,EQ,3548.0,29.8,77838.0
2022-12-05,110.2,118.35,109.7,113.95,368842,EQ,21052.0,17.52,142967.0
2022-12-06,114.05,116.3,111.25,111.65,129281,EQ,9015.0,14.34,65719.0
2022-12-07,112.4,114.15,110.75,111.8,70095,EQ,5828.0,12.03,32557.0
2022-12-08,112.6,113.4,108.65,109.1,70480,EQ,7084.0,9.95,38145.0
2022-12-09,109.65,111.05,105.15,106.05,121934,EQ,10855.0,11.23,68973.0
2022-12-12,105.35,107.3,104.3,105.6,49906,EQ,4865.0,10.26,26138.0
2022-12-13,106.1,107.5,105.1,105.5,56927,EQ,4636.0,12.28,37115.0
2022-12-14,106.05,108.5,105.15,106.7,96971,EQ,9526.0,10.18,52801.0
2022-12-15,107.15,109.15,105.45,106.0,89645,EQ,6589.0,13.61,47076.0
2022-12-16,106.2,107.15,103.05,104.3,64778,EQ,5922.0,10.94,35658.0
2022-12-19,104.05,106.3,103.4,104.5,41203,EQ,4044.0,10.19,17846.0
2022-12-20,105.35,106.65,104.55,105.65,56227,EQ,4519.0,12.44,24291.0
2022-12-21,106.2,109.6,100.4,101.6,146542,EQ,10665.0,13.74,59179.0
2022-12-22,102.1,103.85,93.65,94.55,168720,EQ,16455.0,10.25,74160.0
2022-12-23,94.0,95.2,89.65,90.2,89734,EQ,8251.0,10.88,40013.0
2022-12-26,90.25,97.65,89.45,93.7,107811,EQ,11245.0,9.59,29277.0
2022-12-27,94.6,97.35,94.2,96.85,61447,EQ,5807.0,10.58,26078.0
2022-12-28,96.65,98.35,95.65,97.35,46342,EQ,5087.0,9.11,23384.0
2022-12-29,98.85,101.65,96.95,101.1,143000,EQ,11398.0,12.55,38155.0
2022-12-30,103.2,104.0,100.85,101.55,75117,EQ,6366.0,11.8,33741.0
2023-01-02,102.0,103.2,101.5,102.45,38128,EQ,4253.0,8.96,16263.0
2023-01-03,102.5,103.6,101.8,102.25,28587,EQ,3221.0,8.88,14935.0
2023-01-04,102.65,102.75,96.95,97.7,61286,EQ,7361.0,8.33,29692.0
2023-01-05,98.45,99.35,94.75,96.95,61817,EQ,8205.0,7.53,29863.0
2023-01-06,97.45,97.9,95.3,96.9,33343,EQ,4436.0,7.52,13378.0
2023-01-09,98.0,100.2,97.55,98.05,41606,EQ,6756.0,6.16,17256.0
2023-01-10,98.45,98.55,94.6,95.55,36443,EQ,4105.0,8.88,20161.0
2023-01-11,96.0,96.45,93.25,94.1,35708,EQ,3777.0,9.45,21438.0
2023-01-12,94.15,95.3,92.15,93.6,48597,EQ,5383.0,9.03,23012.0
2023-01-13,94.05,96.1,93.1,95.1,27425,EQ,3736.0,7.34,11509.0
2023-01-16,95.6,95.65,92.4,92.85,28461,EQ,3779.0,7.53,16996.0
2023-01-17,93.1,93.35,90.25,91.4,38433,EQ,5301.0,7.25,18208.0
2023-01-18,92.0,94.0,91.65,91.9,31480,EQ,4240.0,7.42,14553.0
2023-01-19,90.1,92.0,89.35,90.0,52293,EQ,5267.0,9.93,25957.0
2023-01-20,90.15,91.0,86.85,87.6,107271,EQ,11518.0,9.31,38305.0
2023-01-23,87.6,88.3,85.5,86.05,44482,EQ,5125.0,8.68,27769.0
2023-01-24,85.65,87.8,84.0,84.2,78647,EQ,6889.0,11.42,47182.0
2023-01-25,84.0,86.65,79.0,85.8,282525,EQ,19278.0,14.66,123745.0
2023-01-27,83.35,85.1,78.15,79.25,174611,EQ,18180.0,9.6,73630.0
2023-01-30,79.65,80.0,75.2,75.85,197561,EQ,19699.0,10.03,72709.0
2023-01-31,76.0,80.6,75.05,79.55,88915,EQ,9575.0,9.29,34271.0
2023-02-01,79.95,83.65,72.45,74.15,194789,EQ,14949.0,13.03,94511.0
2023-02-02,74.15,81.35,73.55,75.55,176243,EQ,13896.0,12.68,74010.0
2023-02-03,75.6,77.15,72.65,74.9,144013,EQ,11771.0,12.23,61038.0
2023-02-06,74.9,77.1,73.45,74.05,64084,EQ,6835.0,9.38,28592.0
2023-02-07,74.5,75.35,73.0,73.95,58677,EQ,7249.0,8.09,25984.0
2023-02-08,73.95,75.0,73.1,74.45,56836,EQ,4514.0,12.59,27732.0
2023-02-09,74.45,75.05,73.55,74.25,50703,EQ,4376.0,11.59,28921.0
2023-02-10,74.2,78.75,73.95,78.15,126724,EQ,10885.0,11.64,43818.0
2023-02-13,77.65,77.65,74.25,75.2,86320,EQ,6471.0,13.34,42182.0
2023-02-14,74.35,75.2,72.25,72.85,108614,EQ,7388.0,14.7,61104.0
2023-02-15,72.25,74.6,71.2,73.45,128349,EQ,8085.0,15.87,66540.0
2023-02-16,73.05,74.2,72.05,72.75,137116,EQ,6605.0,20.76,94858.0
2023-02-17,72.75,74.05,70.75,73.25,113345,EQ,6463.0,17.54,43978.0
2023-02-20,73.65,75.0,72.4,72.85,66594,EQ,3127.0,21.3,46738.0
2023-02-21,72.85,74.65,72.3,74.0,80824,EQ,4543.0,17.79,51709.0
2023-02-22,74.0,74.55,73.15,73.85,62159,EQ,5148.0,12.07,37876.0
2023-02-23,73.85,75.0,73.45,74.2,40541,EQ,3043.0,13.32,19882.0
2023-02-24,74.35,74.7,73.7,74.1,17123,EQ,2017.0,8.49,8464.0
2023-02-27,74.05,74.65,72.35,73.95,70692,EQ,4353.0,16.24,29765.0
2023-02-28,73.35,74.85,72.7,74.15,46055,EQ,3780.0,12.18,26045.0
2023-03-01,73.85,75.8,73.4,75.1,48876,EQ,3358.0,14.56,27983.0
2023-03-02,75.45,76.45,73.95,74.7,39083,EQ,3364.0,11.62,21376.0
2023-03-03,75.05,75.85,74.7,75.1,33658,EQ,2653.0,12.69,15763.0
2023-03-06,74.65,74.9,73.65,74.4,57921,EQ,5502.0,10.53,32243.0
2023-03-08,74.4,74.45,73.2,73.7,60089,EQ,3627.0,16.57,40140.0
2023-03-09,73.65,74.8,73.35,73.45,89932,EQ,10784.0,8.34,35272.0
2023-03-10,73.45,73.6,72.8,73.4,41598,EQ,3423.0,12.15,19983.0
2023-03-13,72.6,73.35,68.75,69.7,62740,EQ,5195.0,12.08,35258.0
2023-03-14,69.95,70.35,68.35,68.9,43916,EQ,3445.0,12.75,25087.0
2023-03-15,70.65,71.8,69.15,69.95,46534,EQ,5359.0,8.68,24578.0
2023-03-16,69.4,73.55,68.7,72.55,71454,EQ,5558.0,12.86,44096.0
2023-03-17,72.9,73.95,70.6,73.25,152852,EQ,6369.0,24.0,123398.0
2023-03-20,73.0,73.05,69.25,69.9,42564,EQ,4848.0,8.78,22411.0
2023-03-21,70.65,73.2,70.15,72.9,51392,EQ,4014.0,12.8,32144.0
2023-03-22,74.05,74.65,71.8,72.15,45761,EQ,4144.0,11.04,20934.0
2023-03-23,71.8,74.3,71.5,73.5,91771,EQ,5405.0,16.98,44650.0
2023-03-24,73.5,73.65,71.05,71.65,31277,EQ,2561.0,12.21,18942.0
2023-03-27,72.05,72.3,68.55,69.15,43046,EQ,4576.0,9.41,23269.0
2023-03-28,69.45,69.95,66.0,67.0,69876,EQ,6209.0,11.25,37475.0
2023-03-29,67.3,69.65,66.6,67.6,53609,EQ,6319.0,8.48,25552.0
2023-03-31,68.3,70.55,67.65,68.55,63525,EQ,6607.0,9.61,34365.0
2023-04-03,69.05,70.55,66.65,67.3,86734,EQ,9861.0,8.8,39667.0
2023-04-05,68.0,73.05,67.35,71.9,111193,EQ,9949.0,11.18,45425.0
2023-04-06,71.95,74.45,70.4,71.8,70633,EQ,6330.0,11.16,30826.0
2023-04-10,71.8,73.65,71.4,72.4,35923,EQ,3890.0,9.23,21405.0
2023-04-11,73.5,73.65,71.3,71.85,28236,EQ,3153.0,8.96,12358.0
2023-04-12,71.85,72.65,70.1,71.0,31044,EQ,3590.0,8.65,15276.0
2023-04-13,71.0,73.85,71.0,72.3,65409,EQ,6394.0,10.23,34251.0
2023-04-17,72.85,75.0,72.4,74.8,53900,EQ,5729.0,9.41,26399.0
2023-04-18,75.05,76.45,73.8,74.35,66464,EQ,5774.0,11.51,40708.0
2023-04-19,74.35,75.65,73.8,74.5,23306,EQ,2753.0,8.47,12024.0
2023-04-20,75.35,75.6,73.4,73.75,28234,EQ,3652.0,7.73,14434.0
2023-04-21,73.35,74.05,71.7,72.25,45479,EQ,5095.0,8.93,23557.0
2023-04-24,72.55,72.9,69.4,69.9,45609,EQ,6019.0,7.58,29301.0
2023-04-25,70.45,70.45,65.6,67.3,179962,EQ,15959.0,11.28,87050.0
2023-04-26,67.85,69.3,67.65,68.4,31530,EQ,3647.0,8.65,16724.0
2023-04-27,69.05,69.65,67.8,68.15,28589,EQ,3191.0,8.96,13959.0
2023-04-28,68.65,69.2,66.25,66.65,95276,EQ,8211.0,11.6,53437.0
2023-05-02,66.65,68.6,66.65,67.5,32639,EQ,3508.0,9.3,16209.0
2023-05-03,67.5,68.4,67.25,67.9,18296,EQ,2247.0,8.14,9152.0
2023-05-04,67.85,68.4,67.75,67.95,20651,EQ,2176.0,9.49,11756.0
2023-05-05,68.0,68.3,67.35,67.65,19752,EQ,1655.0,11.93,9247.0
2023-05-08,67.65,68.3,67.2,67.8,18375,EQ,2550.0,7.21,8797.0
2023-05-09,67.8,69.0,67.4,68.0,38088,EQ,4302.0,8.85,18830.0
2023-05-10,68.6,68.65,67.4,67.8,19624,EQ,2453.0,8.0,11823.0
2023-05-11,68.25,68.25,66.7,67.4,34508,EQ,3717.0,9.28,21948.0
2023-05-12,67.45,67.85,66.95,67.15,17587,EQ,2176.0,8.08,10684.0
2023-05-15,67.15,68.3,66.45,66.7,55782,EQ,5570.0,10.01,32261.0
2023-05-16,67.25,72.5,66.9,70.8,103035,EQ,12005.0,8.58,44212.0
2023-05-17,71.25,73.6,70.2,73.25,108564,EQ,10134.0,10.71,54278.0
2023-05-18,73.65,73.95,70.75,71.4,48027,EQ,4981.0,9.64,24975.0
2023-05-19,71.65,72.35,69.75,70.65,35155,EQ,4547.0,7.73,16928.0
2023-05-22,71.3,71.95,70.0,70.4,23210,EQ,3832.0,6.06,11976.0
2023-05-23,70.0,73.8,69.65,72.5,56176,EQ,7251.0,7.75,25848.0
2023-05-24,72.5,72.5,70.05,70.45,53613,EQ,6536.0,8.2,27740.0
2023-05-25,70.45,72.0,70.0,71.0,28764,EQ,3646.0,7.89,13622.0
2023-05-26,70.4,71.95,69.0,69.7,42742,EQ,4637.0,9.22,23515.0
2023-05-29,70.75,71.35,69.45,69.95,45018,EQ,4441.0,10.14,25909.0
2023-05-30,63.35,65.2,59.15,62.3,959229,EQ,47408.0,20.23,332051.0
2023-05-31,62.6,62.7,60.8,61.45,208481,EQ,9705.0,21.48,137612.0
2023-06-01,61.75,63.0,60.85,61.3,132980,EQ,9069.0,14.66,69668.0
2023-06-02,61.8,69.05,61.8,68.1,594195,EQ,31819.0,18.67,183201.0
2023-06-05,69.0,70.25,68.35,69.45,152380,EQ,10931.0,13.94,61702.0
2023-06-06,69.4,70.6,68.05,69.4,95649,EQ,7872.0,12.15,30061.0
2023-06-07,70.0,70.6,68.4,68.85,62043,EQ,4904.0,12.65,28425.0
2023-06-08,69.25,70.55,68.45,68.95,63065,EQ,5424.0,11.63,28580.0
2023-06-09,69.0,73.15,68.95,71.5,177796,EQ,13129.0,13.54,65235.0
2023-06-12,72.0,72.2,69.85,70.5,68192,EQ,7358.0,9.27,29333.0
2023-06-13,71.1,71.3,69.55,69.85,38218,EQ,3976.0,9.61,18792.0
2023-06-14,70.65,70.85,69.65,70.15,61702,EQ,5526.0,11.17,34305.0
2023-06-15,70.8,72.3,70.3,70.45,62050,EQ,5179.0,11.98,27247.0
2023-06-16,71.0,71.35,70.05,70.35,37108,EQ,3438.0,10.79,19643.0
2023-06-19,70.8,71.0,69.0,69.4,49389,EQ,5420.0,9.11,22975.0
2023-06-20,70.35,70.35,68.85,69.4,33655,EQ,3663.0,9.19,13116.0
2023-06-21,70.25,71.25,69.4,69.8,50894,EQ,4380.0,11.62,23876.0
2023-06-22,69.8,70.55,68.1,68.6,56642,EQ,5165.0,10.97,33945.0
2023-06-23,68.95,72.85,68.65,70.05,218474,EQ,16091.0,13.58,76624.0
2023-06-26,70.45,76.75,70.15,76.15,353446,EQ,22650.0,15.6,124762.0
2023-06-27,76.15,78.55,75.55,76.45,235052,EQ,17388.0,13.52,81342.0
2023-06-28,77.15,77.35,74.75,75.45,83050,EQ,7179.0,11.57,33024.0
2023-06-30,75.35,77.85,75.3,76.8,98290,EQ,6294.0,15.62,44837.0
2023-07-03,76.8,77.2,75.35,75.8,74687,EQ,6670.0,11.2,36057.0
2023-07-04,76.15,76.15,73.55,74.95,68842,EQ,7067.0,9.74,25108.0
2023-07-05,75.2,75.25,73.4,73.7,49168,EQ,5308.0,9.26,22064.0
2023-07-06,74.2,75.65,74.0,74.6,67514,EQ,6031.0,11.19,31280.0
2023-07-07,74.6,78.0,74.5,76.75,130669,EQ,11782.0,11.09,56039.0
2023-07-10,77.15,77.6,75.15,75.35,60365,EQ,5032.0,12.0,35684.0
2023-07-11,75.35,76.4,74.05,75.4,62318,EQ,5803.0,10.74,30071.0
2023-07-12,75.75,76.3,74.8,75.05,31703,EQ,3312.0,9.57,14818.0
2023-07-13,75.5,75.9,73.75,74.25,48215,EQ,5319.0,9.06,27356.0
2023-07-14,74.25,74.75,73.4,73.7,44621,EQ,3691.0,12.09,18362.0
2023-07-17,73.85,74.9,72.3,74.05,57439,EQ,5665.0,10.14,25275.0
2023-07-18,74.65,74.8,72.0,72.45,44970,EQ,4916.0,9.15,22963.0
2023-07-19,73.0,74.2,70.65,72.2,59922,EQ,5876.0,10.2,27502.0
2023-07-20,72.35,72.35,70.85,71.5,50376,EQ,4409.0,11.43,28761.0
2023-07-21,71.55,73.9,71.0,73.7,67055,EQ,5919.0,11.33,34403.0
2023-07-24,74.6,79.05,74.1,78.15,229833,EQ,17854.0,12.87,105884.0
2023-07-25,79.05,80.95,76.65,77.0,191877,EQ,16451.0,11.66,74680.0
2023-07-26,77.45,78.65,75.65,77.55,96482,EQ,8198.0,11.77,41781.0
2024-04-10,45.85,46.35,44.35,45.0,35539,EQ,2400.0,14.81,18194.0
2024-04-12,45.35,45.4,44.1,44.2,32286,EQ,1859.0,17.37,20342.0
2024-04-15,44.0,44.0,41.85,42.35,34836,EQ,2732.0,12.75,19738.0
2024-04-16,41.8,43.1,41.8,42.45,15939,EQ,1276.0,12.49,8985.0
2024-04-18,43.35,43.9,42.65,42.85,21457,EQ,1337.0,16.05,13252.0
2024-04-19,42.0,42.65,41.65,42.15,16941,EQ,1251.0,13.54,11398.0
2024-04-22,42.65,42.85,42.0,42.2,14088,EQ,1170.0,12.04,8981.0
2024-04-23,42.0,43.35,40.45,41.4,89280,EQ,3310.0,26.97,55403.0
2024-04-24,42.3,42.3,41.1,41.45,24766,EQ,1970.0,12.57,13119.0
2024-04-25,42.25,42.25,41.0,41.4,18620,EQ,1541.0,12.08,10889.0
2024-04-26,41.8,43.0,41.35,42.3,26981,EQ,1700.0,15.87,17388.0
2024-04-29,42.3,43.35,41.65,41.95,15899,EQ,1293.0,12.3,10884.0
2024-04-30,41.6,42.0,41.2,41.4,18624,EQ,1566.0,11.89,12098.0
2024-05-02,41.4,42.35,41.0,41.35,27493,EQ,1447.0,19.0,17815.0
2024-05-03,41.35,42.1,40.8,41.7,26133,EQ,1271.0,20.56,18098.0
2024-05-06,42.35,42.35,40.55,40.65,25086,EQ,1993.0,12.59,16266.0
2024-05-07,40.65,40.8,38.65,39.1,51739,EQ,4716.0,10.97,31604.0
2024-05-08,39.65,39.65,38.6,38.75,17473,EQ,2270.0,7.7,10469.0
2024-05-09,38.45,38.65,36.85,37.1,41157,EQ,3387.0,12.15,26745.0
2024-05-10,38.0,38.05,36.55,36.9,88458,EQ,4524.0,19.55,61709.0
2024-05-13,36.55,37.3,36.0,36.45,26345,EQ,3058.0,8.62,12190.0
2024-05-14,36.95,37.55,36.65,37.0,32223,EQ,4335.0,7.43,14941.0
2024-05-15,37.3,37.45,36.85,37.1,9146,EQ,1452.0,6.3,5302.0
2024-05-16,37.35,38.25,36.75,37.25,21526,EQ,2312.0,9.31,11650.0
2024-05-17,37.0,37.4,36.65,36.75,26205,EQ,2705.0,9.69,18298.0
2024-05-18,36.75,38.4,36.7,38.15,8407,EQ,771.0,10.9,5258.0
2024-05-21,38.35,38.4,36.15,36.6,56861,EQ,2478.0,22.95,42744.0
2024-05-22,37.05,38.0,36.8,37.5,34382,EQ,2064.0,16.66,18075.0
2024-05-23,37.65,38.05,37.35,37.65,25322,EQ,1336.0,18.95,17964.0
2024-05-24,37.0,41.0,36.7,39.7,101768,EQ,5233.0,19.45,44117.0
2024-05-27,35.75,38.0,35.7,37.5,173707,EQ,6720.0,25.85,83619.0
2024-05-28,37.65,38.0,36.75,36.85,55816,EQ,1957.0,28.52,41907.0
2024-05-29,37.4,37.6,36.8,36.95,19338,EQ,1219.0,15.86,11897.0
2024-05-30,36.65,37.0,35.9,36.15,29735,EQ,1931.0,15.4,20163.0
2024-05-31,35.85,36.9,35.8,36.6,24645,EQ,1797.0,13.71,13530.0
