Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-25,77.6,81.5,76.8,79.35,17240,EQ,,,
2019-07-26,78.5,79.35,75.5,77.3,2133,EQ,,,
2019-07-29,77.25,80.2,77.25,78.75,24828,EQ,,,
2019-07-30,78.25,80.5,74.85,75.0,9408,EQ,,,
2019-07-31,76.8,78.75,74.0,77.0,67840,EQ,,,
2019-08-01,76.8,80.6,73.25,79.85,42060,EQ,,,
2019-08-02,79.0,83.5,77.2,79.4,45264,EQ,,,
2019-08-05,83.3,83.3,75.45,79.2,40086,EQ,,,
2019-08-06,78.9,78.9,75.5,76.1,13605,EQ,,,
2019-08-07,80.4,80.4,75.0,77.2,61700,EQ,,,
2019-08-08,80.0,80.0,77.4,78.0,25868,EQ,,,
2019-08-09,79.0,79.0,71.5,74.0,27213,EQ,,,
2019-08-13,74.0,78.8,74.0,78.2,47684,EQ,,,
2019-08-14,79.15,79.5,75.0,78.0,68518,EQ,,,
2019-08-16,79.3,79.3,76.9,77.9,50144,EQ,,,
2019-08-19,79.15,79.15,74.85,77.35,33470,EQ,,,
2019-08-20,77.75,77.9,72.0,74.15,21703,EQ,,,
2019-08-21,74.2,78.0,74.2,76.85,47708,EQ,,,
2019-08-22,76.45,80.0,76.45,77.5,62673,EQ,,,
2019-08-23,81.0,81.0,74.0,78.9,25503,BE,,,
2019-08-26,78.6,80.0,77.0,79.35,10696,BE,,,
2019-08-27,80.3,80.3,75.4,75.4,31823,BE,,,
2019-08-28,77.9,78.1,77.0,77.85,15469,BE,,,
2019-08-29,77.8,81.7,74.5,80.45,66449,BE,,,
2019-08-30,84.0,84.0,76.5,83.5,34730,BE,,,
2019-09-03,84.0,86.0,82.5,85.0,24142,BE,,,
2019-09-04,87.0,88.0,85.4,88.0,13545,BE,,,
2019-09-05,88.0,92.0,88.0,90.6,69679,BE,,,
2019-09-06,90.0,92.0,90.0,91.85,18240,BE,,,
2019-09-09,91.0,93.95,90.0,93.5,21068,BE,,,
2019-09-11,92.55,96.5,92.55,96.45,23329,EQ,,,
2019-09-12,96.5,100.0,96.5,98.65,40855,EQ,,,
2019-09-13,98.0,100.2,98.0,99.0,32276,EQ,,,
2019-09-16,98.75,103.0,98.7,99.95,31543,EQ,,,
2019-09-17,99.6,100.85,99.25,99.45,12727,EQ,,,
2019-09-18,102.95,102.95,99.75,102.4,28528,EQ,,,
2019-09-19,106.0,106.0,102.0,102.2,30679,EQ,,,
2019-09-20,102.0,107.3,102.0,106.8,51638,EQ,,,
2019-09-23,109.9,110.0,106.6,109.2,46495,EQ,,,
2019-09-24,112.75,112.75,108.15,110.05,33594,EQ,,,
2019-09-25,111.0,111.75,107.25,109.05,44427,EQ,,,
2019-09-26,109.0,111.9,109.0,111.0,48966,EQ,,,
2019-09-27,110.0,111.95,108.6,109.95,43192,EQ,,,
2019-09-30,110.5,110.5,107.75,108.65,45240,EQ,4,11310.0,1000
2019-10-01,110.0,111.95,106.95,110.35,37012,EQ,229,161.62,23210
2019-10-03,109.0,114.0,109.0,111.05,30400,EQ,186,163.44,24696
2019-10-04,115.0,115.0,111.3,113.5,28640,EQ,202,141.78,22622
2019-10-07,113.5,119.0,112.5,114.35,37808,EQ,281,134.55,31625
2019-10-09,118.55,125.6,111.45,116.4,35172,EQ,507,69.37,24988
2019-10-10,115.0,115.95,111.6,114.05,30570,EQ,391,78.18,24909
2019-10-11,118.05,119.85,111.8,117.85,41543,EQ,355,117.02,27607
2019-10-14,128.9,128.9,115.0,118.85,31193,EQ,192,162.46,24045
2019-10-15,118.85,119.45,116.3,119.3,31463,EQ,311,101.17,23528
2019-10-16,119.5,120.45,117.05,118.05,8360,EQ,172,48.6,2556
2019-10-17,117.0,121.05,117.0,119.4,35597,EQ,127,280.29,29162
2019-10-18,123.0,123.0,118.0,119.0,25282,EQ,118,214.25,17632
2019-10-22,120.0,122.95,118.0,121.3,43597,EQ,300,145.32,32525
2019-10-23,122.0,124.9,119.9,123.8,51134,EQ,241,212.17,49594
2019-10-24,125.4,125.5,122.05,124.85,34083,EQ,89,382.96,22068
2019-10-25,125.35,126.75,123.8,124.5,35615,EQ,246,144.78,26395
2019-10-29,124.5,133.0,124.5,131.6,34638,EQ,271,127.82,10432
2019-10-30,133.0,137.95,130.3,136.95,62724,EQ,338,185.57,39966
2019-10-31,139.85,141.0,136.95,137.95,40911,EQ,258,158.57,30453
2019-11-01,136.75,140.85,136.7,138.25,28487,EQ,127,224.31,22831
2019-11-04,139.25,147.55,139.2,146.55,134819,EQ,1664,81.02,40931
2019-11-05,153.85,153.85,140.85,147.7,95709,EQ,2578,37.13,32963
2019-11-06,146.5,148.95,144.0,147.0,166091,EQ,3928,42.28,34201
2019-11-07,151.0,151.05,146.4,147.1,88345,EQ,538,164.21,29994
2019-11-08,151.0,151.0,140.85,146.6,98502,EQ,474,207.81,24242
2019-11-11,148.35,149.45,145.85,148.15,112732,EQ,741,152.13,31132
2019-11-13,148.0,149.0,147.2,147.8,122894,EQ,2244,54.77,32007
2019-11-14,150.0,150.25,147.0,148.85,124391,EQ,1517,82.0,41382
2019-11-15,151.95,151.95,147.0,148.5,98102,EQ,2943,33.33,19181
2019-11-18,147.6,150.45,146.95,148.6,94692,EQ,640,147.96,19644
2019-11-19,148.7,149.8,147.0,149.45,103123,EQ,770,133.93,32118
2019-11-20,148.5,150.0,147.0,149.05,74540,EQ,2982,25.0,13558
2019-11-21,150.7,150.85,145.1,149.05,86539,EQ,2388,36.24,34429
2019-11-22,149.25,150.4,147.25,149.8,90126,EQ,2411,37.38,38365
2019-11-25,149.8,150.95,142.15,148.75,88600,EQ,540,164.07,9930
2019-11-26,148.0,152.0,147.7,151.2,112656,EQ,1054,106.88,43731
2019-11-27,150.6,152.5,150.6,151.45,146392,EQ,3478,42.09,57912
2019-11-28,152.0,152.75,142.35,151.1,88651,EQ,527,168.22,23630
2019-11-29,151.0,151.95,149.65,150.9,112662,EQ,329,342.44,37996
2019-12-02,150.0,152.5,150.0,151.35,95780,EQ,256,374.14,36291
2019-12-03,152.0,154.5,150.55,152.0,92414,EQ,426,216.93,28901
2019-12-04,152.5,153.5,150.8,151.3,132354,EQ,4106,32.23,46181
2019-12-05,153.0,154.4,152.05,152.7,103578,EQ,1976,52.42,35558
2019-12-06,155.5,155.95,145.0,151.0,112616,EQ,1197,94.08,35371
2019-12-09,150.0,153.0,146.1,150.55,95379,EQ,760,125.5,20826
2019-12-10,152.5,153.0,149.0,150.0,31163,BE,266,117.15,31163
2019-12-11,151.0,152.5,149.65,151.85,33338,BE,277,120.35,33338
2019-12-12,155.0,155.0,150.0,152.35,24384,BE,304,80.21,24384
2019-12-13,153.5,153.5,150.0,151.85,28654,BE,246,116.48,28654
2019-12-16,154.95,154.95,151.0,152.6,20175,BE,260,77.6,20175
2019-12-17,153.5,154.9,151.9,153.05,23962,BE,253,94.71,23962
2019-12-18,154.75,154.75,150.75,151.6,15234,BE,121,125.9,15234
2019-12-19,153.0,154.7,149.5,152.85,46739,BE,318,146.98,46739
2019-12-20,155.0,158.0,150.5,152.9,32785,BE,306,107.14,32785
2019-12-23,153.0,154.95,152.35,152.8,24986,BE,96,260.27,24986
2019-12-24,154.75,154.75,150.2,153.2,16362,BE,116,141.05,16362
2019-12-26,153.5,154.3,150.0,152.1,36166,BE,234,154.56,36166
2019-12-27,151.0,153.65,144.5,149.55,54285,BE,467,116.24,54285
2019-12-30,153.55,153.55,151.0,151.8,28667,BE,122,234.98,28667
2019-12-31,154.9,154.9,144.25,153.45,45524,BE,456,99.83,45524
2020-01-01,158.5,159.9,148.7,152.75,17871,BE,108,165.47,17871
2020-01-02,160.0,160.0,150.0,151.95,29272,BE,250,117.09,29272
2020-01-03,154.8,154.8,149.0,152.05,26536,BE,114,232.77,26536
2020-01-06,152.0,153.0,150.5,151.35,31679,BE,136,232.93,31679
2020-01-07,158.7,158.7,150.15,152.4,15627,BE,155,100.82,15627
2020-01-08,157.95,157.95,150.2,152.9,12754,BE,94,135.68,12754
2020-01-09,151.95,154.0,150.0,150.6,26818,BE,126,212.84,26818
2020-01-10,152.0,152.0,150.0,150.9,23458,BE,234,100.25,23458
2020-01-13,155.0,155.0,150.0,152.1,36504,BE,296,123.32,36504
2020-01-14,159.0,159.0,149.0,153.55,23876,BE,225,106.12,23876
2020-01-15,152.5,154.0,151.3,152.7,16955,BE,86,197.15,16955
2020-01-16,152.5,157.0,151.0,156.4,92756,BE,662,140.11,92756
2020-01-17,160.0,162.0,157.5,161.95,71381,BE,804,88.78,71381
2020-01-20,164.9,165.0,162.0,163.85,80019,BE,589,135.86,80019
2020-01-21,165.0,167.5,164.15,167.3,63434,BE,689,92.07,63434
2020-01-22,174.0,174.0,168.0,171.95,57275,BE,645,88.8,57275
2020-01-23,174.0,174.0,172.0,173.4,50556,BE,584,86.57,50556
2020-01-24,176.0,176.0,173.5,174.8,41774,BE,618,67.6,41774
2020-01-27,174.8,175.25,173.6,174.1,56224,BE,522,107.71,56224
2020-01-28,173.5,177.0,166.1,176.5,47509,BE,639,74.35,47509
2020-01-29,177.0,179.0,177.0,178.3,39732,BE,462,86.0,39732
2020-01-30,178.25,179.25,178.25,178.95,36830,BE,598,61.59,36830
2020-01-31,180.0,180.5,179.0,180.0,38270,BE,541,70.74,38270
2020-02-03,189.0,189.0,182.0,185.9,61528,BE,775,79.39,61528
2020-02-04,186.0,195.0,186.0,188.95,58675,BE,705,83.23,58675
2020-02-05,192.0,192.0,182.0,191.65,72489,BE,868,83.51,72489
2020-02-06,193.7,195.2,182.2,194.95,75650,BE,1135,66.65,75650
2020-02-07,194.5,195.2,194.1,194.5,56787,BE,932,60.93,56787
2020-02-10,194.5,195.0,193.8,194.3,41173,BE,871,47.27,41173
2020-02-11,194.4,196.0,184.6,184.6,21474,BE,354,60.66,21474
2020-02-12,175.4,175.4,175.4,175.4,14511,BE,290,50.04,14511
2020-02-13,166.65,166.65,166.65,166.65,554,BE,25,22.16,554
2020-02-14,158.35,158.35,158.35,158.35,527,BE,24,21.96,527
2020-02-17,150.45,150.45,150.45,150.45,1213,BE,42,28.88,1213
2020-02-18,142.95,157.95,142.95,156.95,80584,BE,869,92.73,80584
2020-02-19,161.0,161.0,157.5,158.95,44129,BE,743,59.39,44129
2020-02-20,160.0,161.0,159.35,160.6,34784,BE,525,66.26,34784
2020-02-24,160.6,163.0,160.0,161.8,18952,BE,478,39.65,18952
2020-02-25,161.8,162.9,161.75,162.2,20745,BE,536,38.7,20745
2020-02-26,165.0,165.0,162.2,162.4,26052,BE,430,60.59,26052
2020-02-27,163.0,163.0,154.3,154.3,8166,BE,262,31.17,8166
2020-02-28,146.6,146.6,146.6,146.6,172,BE,13,13.23,172
2020-03-02,139.3,139.3,139.3,139.3,315,BE,20,15.75,315
2020-03-03,132.35,145.0,132.35,142.95,69076,BE,667,103.56,69076
2020-03-04,149.75,149.75,140.0,142.0,145498,EQ,1368,106.36,25366
2020-03-05,142.9,143.95,134.9,135.8,27788,EQ,453,61.34,20173
2020-03-06,129.05,129.05,129.05,129.05,205,EQ,12,17.08,205
2020-03-09,122.6,122.6,122.6,122.6,88,EQ,7,12.57,88
2020-03-11,116.5,116.5,116.5,116.5,247,EQ,5,49.4,247
2020-03-12,110.7,110.7,110.7,110.7,119,EQ,25,4.76,119
2020-03-13,105.2,105.2,105.2,105.2,3871,EQ,38,101.87,3871
2020-03-16,99.95,99.95,99.95,99.95,59,EQ,11,5.36,59
2020-03-17,95.0,104.8,95.0,103.45,34377,EQ,649,52.97,23617
2020-03-18,108.0,108.0,100.0,103.4,69805,EQ,1119,62.38,36884
2020-03-19,106.5,106.5,100.0,103.1,50295,EQ,576,87.32,30857
2020-03-20,107.0,107.0,102.0,105.4,51001,EQ,783,65.14,32007
2020-03-23,106.0,108.7,100.15,100.15,3909,EQ,61,64.08,3781
2020-03-24,105.0,105.15,95.15,95.15,2017,EQ,22,91.68,2016
2020-03-25,99.7,99.7,90.4,90.4,2716,EQ,31,87.61,2712
2020-03-26,94.8,94.8,85.9,85.9,819,EQ,28,29.25,815
2020-03-27,90.0,90.0,81.65,81.65,1653,EQ,25,66.12,1653
2020-03-30,77.65,77.65,77.6,77.6,20700,EQ,46,450.0,12689
2020-03-31,77.0,77.0,73.75,73.75,20811,EQ,85,244.84,10641
2020-04-01,70.1,70.1,70.1,70.1,174,EQ,14,12.43,174
2020-04-03,66.6,66.6,66.6,66.6,3623,EQ,20,181.15,3623
2020-04-07,63.3,63.3,63.3,63.3,4123,EQ,55,74.96,4123
2020-04-08,60.15,66.45,60.15,64.8,44180,EQ,395,111.85,29339
2020-04-09,63.0,68.0,63.0,68.0,16360,EQ,94,174.04,16350
2020-04-13,71.0,71.4,71.0,71.35,16701,EQ,,,
2020-04-15,74.9,74.9,74.9,74.9,7568,EQ,35,216.23,5766
2020-04-16,78.6,78.6,78.6,78.6,1311,EQ,18,72.83,1311
2020-04-17,79.9,79.9,76.5,77.5,46167,EQ,226,204.28,33511
2020-04-20,79.5,79.5,76.0,76.3,37833,EQ,177,213.75,21092
2020-04-21,78.1,79.2,78.1,78.3,34373,EQ,172,199.84,20497
2020-04-22,80.5,81.3,79.75,81.1,22755,EQ,95,239.53,14101
2020-04-23,81.9,81.9,81.0,81.75,1733,EQ,39,44.44,1429
2020-04-24,82.0,83.5,82.0,83.1,11675,EQ,111,105.18,10455
2020-04-27,83.9,83.9,83.0,83.75,30220,EQ,268,112.76,19721
2020-04-28,83.95,84.0,83.25,83.9,30611,EQ,298,102.72,16655
2020-04-29,84.0,84.95,84.0,84.9,31465,EQ,202,155.77,17813
2020-04-30,84.0,85.0,83.9,84.9,28469,EQ,209,136.22,16481
2020-05-04,84.5,85.0,84.5,84.9,2807,EQ,63,44.56,2658
2020-05-05,86.05,86.9,85.1,86.9,23359,EQ,153,152.67,11702
2020-05-06,87.0,88.0,86.5,87.75,30524,EQ,242,126.13,14986
2020-05-07,88.15,89.4,87.85,89.35,36878,EQ,315,117.07,22578
2020-05-08,89.95,89.95,89.3,89.9,24930,EQ,204,122.21,13097
2020-05-11,90.0,91.0,85.5,88.5,23343,EQ,257,90.83,20937
2020-05-12,90.0,90.0,84.1,85.65,33089,EQ,491,67.39,15562
2020-05-13,89.0,89.0,81.4,86.05,33861,EQ,449,75.41,17219
2020-05-14,89.0,89.0,81.75,83.8,36277,EQ,764,47.48,21110
2020-05-15,85.0,85.0,79.65,79.65,10666,EQ,116,91.95,6057
2020-05-18,75.7,79.5,75.7,77.5,2747,EQ,50,54.94,2597
2020-05-19,76.9,81.0,73.65,78.1,8799,EQ,132,66.66,3991
2020-05-20,79.95,82.0,78.35,81.9,29488,EQ,371,79.48,18361
2020-05-21,85.3,85.5,83.25,85.45,32433,EQ,282,115.01,19760
2020-05-22,89.55,89.55,81.2,87.65,47446,EQ,474,100.1,15917
2020-05-26,87.6,87.65,83.3,84.7,32029,EQ,339,94.48,16265
2020-05-27,80.5,84.45,80.5,80.9,30000,EQ,390,76.92,17413
2020-05-28,84.0,84.0,76.9,76.9,6825,EQ,112,60.94,4514
2020-05-29,80.0,80.7,73.1,80.7,39060,EQ,352,110.97,21957
2020-06-01,84.0,84.0,77.65,79.85,29564,EQ,583,50.71,18234
2020-06-02,83.7,83.7,75.9,80.95,25759,EQ,365,70.57,16922
2020-06-03,83.6,83.6,76.95,82.2,55041,EQ,841,65.45,28116
2020-06-04,82.2,83.55,78.25,81.8,32888,EQ,243,135.34,23836
2020-06-05,84.0,86.0,74.0,79.75,31880,EQ,307,103.84,22830
2020-06-08,86.65,86.65,73.25,79.4,21990,EQ,431,51.02,9448
2020-06-09,85.0,85.0,72.25,75.7,26920,EQ,237,113.59,14448
2020-06-10,80.0,82.15,72.0,81.3,74363,EQ,807,92.15,36519
2020-06-11,82.0,84.35,80.0,83.9,51029,EQ,585,87.23,28353
2020-06-12,82.0,84.45,76.25,83.8,45308,EQ,655,69.17,25924
2020-06-15,86.0,86.0,78.0,84.2,61860,EQ,412,150.15,37680
2020-06-16,85.9,85.9,77.9,79.25,43788,EQ,333,131.5,23709
2020-06-17,82.95,82.95,71.35,75.25,53401,EQ,519,102.89,22100
2020-06-18,70.0,81.0,70.0,80.45,53040,EQ,627,84.59,27549
2020-06-19,85.0,85.75,81.0,84.75,44075,EQ,531,83.0,26028
2020-06-22,89.65,89.65,81.75,84.8,64886,EQ,548,118.41,45518
2020-06-23,84.8,86.0,77.25,84.2,47684,EQ,585,81.51,20712
2020-06-24,76.0,92.6,76.0,92.55,117648,EQ,1335,88.13,51507
2020-06-25,92.55,99.1,92.55,97.95,74352,EQ,956,77.77,32026
2020-06-26,102.0,105.0,100.0,103.9,51698,EQ,866,59.7,24743
2020-06-29,106.65,109.9,100.0,103.2,21871,EQ,479,45.66,13890
2020-06-30,104.2,109.0,95.0,98.05,38943,EQ,597,65.23,24266
2020-07-01,104.0,104.0,88.25,91.3,43488,EQ,582,74.72,32221
2020-07-02,91.4,100.3,91.0,96.95,69946,EQ,513,136.35,47791
2020-07-03,105.95,105.95,92.0,97.8,48996,EQ,775,63.22,27631
2020-07-06,99.45,103.9,88.25,91.4,40461,EQ,602,67.21,24616
2020-07-07,91.4,94.0,86.0,92.25,35867,EQ,453,79.18,22205
2020-07-08,93.8,93.8,84.2,88.05,33012,EQ,372,88.74,18779
2020-07-09,89.0,93.0,86.0,91.9,48730,EQ,424,114.93,28813
2020-07-10,93.4,93.4,83.45,84.7,38535,EQ,365,105.58,25717
2020-07-13,85.95,91.8,77.05,91.45,42560,EQ,402,105.87,19954
2020-07-14,94.95,94.95,83.15,87.95,23794,EQ,298,79.85,18098
2020-07-15,91.0,93.45,84.0,85.65,26963,EQ,243,110.96,14382
2020-07-16,86.5,86.5,82.5,85.6,29664,EQ,209,141.93,16671
2020-07-17,90.0,90.0,81.0,83.9,32840,EQ,342,96.02,18575
2020-07-20,86.2,86.2,83.0,85.2,34075,EQ,281,121.26,19610
2020-07-21,85.95,92.0,82.0,85.8,58665,EQ,314,186.83,34945
2020-07-22,89.9,89.9,81.25,84.35,50644,EQ,288,175.85,34294
2020-07-23,82.1,85.4,77.05,81.4,59770,EQ,300,199.23,36182
2020-07-24,78.15,83.0,73.3,78.75,66899,EQ,420,159.28,40769
2020-07-27,84.0,84.0,75.5,76.2,12904,EQ,250,51.62,9229
2020-07-28,76.2,83.3,76.2,83.2,64388,EQ,531,121.26,38807
2020-07-29,85.75,87.85,82.1,84.15,56593,EQ,263,215.18,33461
2020-07-30,85.5,85.5,78.0,79.6,34593,EQ,194,178.31,23288
2020-07-31,83.9,83.9,75.4,76.9,30632,EQ,186,164.69,20036
2020-08-03,71.2,79.0,71.2,74.15,39766,EQ,211,188.46,30948
2020-08-04,74.1,76.5,72.45,73.9,41788,EQ,162,257.95,30724
2020-08-05,73.9,77.0,68.15,70.05,48849,EQ,329,148.48,26686
2020-08-06,71.8,73.85,65.3,72.45,42198,EQ,263,160.45,17746
2020-08-07,73.95,75.0,72.0,74.55,77203,EQ,405,190.62,24728
2020-08-10,74.55,75.75,72.25,75.05,89914,EQ,271,331.79,29077
2020-08-11,75.05,75.05,68.0,69.5,32354,EQ,176,183.83,20525
2020-08-12,69.0,69.0,62.55,67.35,70562,EQ,482,146.39,35282
2020-08-13,66.5,68.4,64.25,67.4,53530,EQ,203,263.69,34753
2020-08-14,67.35,69.9,64.5,65.3,37412,EQ,178,210.18,21575
2020-08-17,65.3,67.45,65.0,66.95,31202,EQ,117,266.68,16064
2020-08-18,70.0,70.0,66.0,68.9,22424,EQ,166,135.08,14229
2020-08-19,68.75,69.2,68.05,69.1,27604,EQ,114,242.14,18456
2020-08-20,72.0,72.0,67.15,69.25,44343,EQ,239,185.54,21129
2020-08-21,71.9,73.0,67.2,69.85,43466,EQ,214,203.11,27069
2020-08-24,75.0,75.0,69.85,71.6,46243,EQ,368,125.66,27832
2020-08-25,74.0,78.75,72.0,78.5,64891,EQ,419,154.87,50644
2020-08-26,83.9,84.45,80.0,81.5,55210,EQ,535,103.2,36014
2020-08-27,83.9,83.9,76.3,77.6,49014,EQ,375,130.7,32675
2020-08-28,81.9,81.9,74.95,76.8,50600,EQ,280,180.71,37298
2020-08-31,80.1,80.1,72.5,74.35,34918,EQ,224,155.88,20076
2020-09-01,67.7,79.0,67.7,71.25,2940,EQ,100,29.4,2542
2020-09-02,71.0,77.35,71.0,72.15,15932,EQ,146,109.12,15620
2020-09-03,71.0,74.95,65.0,68.7,14376,EQ,242,59.4,11040
2020-09-04,68.65,73.85,68.0,71.85,43540,EQ,268,162.46,27992
2020-09-07,71.85,77.5,71.85,76.95,50885,EQ,349,145.8,43334
2020-09-08,79.8,84.0,77.0,82.0,84252,EQ,492,171.24,56164
2020-09-09,82.0,84.0,78.0,81.6,64708,EQ,314,206.08,42603
2020-09-10,81.2,81.8,81.0,81.55,58867,EQ,290,202.99,41046
2020-09-11,83.9,86.0,81.1,85.35,68751,EQ,510,134.81,33711
2020-09-14,88.0,88.0,80.2,82.45,55376,EQ,526,105.28,33503
2020-09-15,84.4,90.65,82.55,83.45,63518,EQ,392,162.04,52459
2020-09-16,83.45,85.6,82.55,83.25,39225,EQ,219,179.11,28303
2020-09-17,82.6,83.95,80.2,81.0,15464,EQ,289,53.51,10282
2020-09-18,85.9,85.9,75.0,79.05,28757,EQ,594,48.41,16282
2020-09-21,86.4,86.4,71.55,74.9,13922,EQ,327,42.57,11231
2020-09-22,80.0,80.0,71.2,74.5,37447,EQ,729,51.37,20807
2020-09-23,79.7,79.7,67.35,70.45,28226,EQ,496,56.91,13867
2020-09-24,70.6,70.6,65.15,68.85,15983,EQ,186,85.93,7912
2020-09-25,74.0,74.0,65.5,71.1,21734,EQ,451,48.19,12055
2020-09-28,74.0,75.9,69.9,71.25,21741,EQ,,,
2020-09-29,75.0,75.0,69.0,69.55,18948,EQ,239,79.28,11475
2020-09-30,69.0,72.45,69.0,69.65,19942,EQ,170,117.31,13442
2020-10-01,72.2,72.2,65.15,68.95,27444,EQ,305,89.98,13936
2020-10-05,71.8,71.8,68.0,69.5,19274,EQ,264,73.01,8914
2020-10-06,71.75,71.8,68.2,70.0,8764,EQ,186,47.12,7259
2020-10-07,70.45,71.0,67.0,69.7,16639,EQ,373,44.61,12900
2020-10-08,71.9,71.9,67.05,69.45,30394,EQ,301,100.98,23322
2020-10-09,71.4,71.75,67.65,69.5,21397,EQ,472,45.33,11308
2020-10-12,70.95,70.95,68.5,69.65,5090,EQ,78,65.26,3966
2020-10-13,70.2,70.8,65.85,68.5,20726,EQ,299,69.32,11079
2020-10-14,69.85,70.6,65.0,70.6,8629,EQ,192,44.94,2687
2020-10-15,70.0,71.0,67.15,69.2,24754,EQ,258,95.95,12691
2020-10-16,69.2,69.9,62.0,64.1,28595,EQ,299,95.64,15334
2020-10-19,64.1,66.4,60.5,64.1,28924,EQ,312,92.71,12049
2020-10-20,64.4,66.9,63.3,64.9,15514,EQ,153,101.4,7941
2020-10-21,66.9,66.9,64.25,66.2,21065,EQ,151,139.5,10180
2020-10-22,66.6,68.85,64.85,67.65,2118,EQ,88,24.07,1438
2020-10-23,70.45,70.45,66.55,67.8,12228,EQ,133,91.94,6089
2020-10-26,67.4,67.4,65.0,66.75,10572,EQ,70,151.03,5287
2020-10-27,68.6,68.65,65.05,66.75,1754,EQ,25,70.16,1680
2020-10-28,66.0,72.0,64.0,68.6,10994,EQ,136,80.84,6269
2020-10-29,68.8,68.8,63.0,65.25,24310,EQ,127,191.42,6878
2020-10-30,69.35,69.35,63.1,64.05,19059,EQ,200,95.3,10786
2020-11-02,61.2,66.4,60.1,62.35,19990,EQ,277,72.17,11786
2020-11-03,64.4,64.5,62.4,64.2,26926,EQ,140,192.33,8318
2020-11-04,63.25,64.45,61.1,62.75,105191,EQ,244,431.11,93090
2020-11-05,63.0,63.1,50.2,50.2,170610,EQ,1441,118.4,92621
2020-11-06,50.2,50.4,44.1,47.95,172471,EQ,1820,94.76,57757
2020-11-09,49.35,49.9,47.0,47.45,36822,EQ,278,132.45,24952
2020-11-10,47.9,49.0,45.0,48.1,241823,EQ,1019,237.31,188224
2020-11-11,38.5,38.5,38.5,38.5,62138,EQ,485,128.12,62138
2020-11-12,34.65,34.65,34.65,34.65,32708,EQ,241,135.72,32708
2020-11-13,31.2,31.2,31.2,31.2,36079,EQ,279,129.32,36079
2020-11-17,31.8,31.85,31.75,31.85,30692,EQ,127,241.67,30604
2020-11-18,33.4,33.4,33.4,33.4,12885,EQ,63,204.52,12884
2020-11-19,35.05,35.05,35.05,35.05,22196,EQ,110,201.78,21193
2020-11-20,36.8,36.8,35.05,36.8,79095,EQ,301,262.77,61112
2020-11-23,38.6,38.6,35.0,35.0,199348,EQ,995,200.35,173564
2020-11-24,33.25,33.25,33.25,33.25,25233,EQ,187,134.94,25233
2020-11-25,31.6,33.25,31.6,31.6,237487,EQ,456,520.8,204575
2020-11-26,30.05,30.05,30.05,30.05,33528,EQ,196,171.06,33528
2020-11-27,28.55,28.55,28.55,28.55,82543,EQ,354,233.17,82543
2020-12-01,27.15,27.15,27.15,27.15,64614,EQ,352,183.56,64514
2020-12-02,25.8,28.5,25.8,28.45,429434,EQ,968,443.63,315692
2020-12-03,28.5,28.5,27.05,27.05,212696,EQ,631,337.08,209657
2020-12-04,25.7,25.7,25.7,25.7,77997,EQ,385,202.59,77997
2020-12-07,24.45,24.45,24.45,24.45,79800,EQ,422,189.1,79800
2020-12-08,23.25,25.65,23.25,25.65,825134,EQ,1265,652.28,567368
2020-12-09,26.9,26.9,26.9,26.9,56537,EQ,167,338.54,56427
2020-12-10,28.2,28.2,25.6,28.2,459742,EQ,1782,257.99,300642
2020-12-11,29.4,29.6,28.55,29.6,161678,EQ,612,264.18,142156
2020-12-14,30.95,31.05,30.1,31.05,97468,EQ,293,332.66,83990
2020-12-15,32.6,32.6,32.6,32.6,36897,EQ,127,290.53,36897
2020-12-16,34.2,34.2,31.0,31.1,688256,EQ,2096,328.37,437570
2020-12-17,29.6,31.0,29.55,29.55,118944,EQ,419,283.88,90942
2020-12-18,28.1,31.0,28.1,28.2,447520,EQ,1096,408.32,250087
2020-12-21,28.1,29.2,26.8,26.95,188362,EQ,805,233.99,138769
2020-12-22,26.1,27.8,26.1,26.8,93395,EQ,484,192.96,70918
2020-12-23,26.95,28.1,26.95,28.1,62107,EQ,286,217.16,56835
2020-12-24,29.5,29.5,28.4,28.75,108411,EQ,476,227.75,78385
2020-12-28,29.9,29.9,28.05,28.5,85656,EQ,368,232.76,65733
2020-12-29,29.0,29.0,28.0,28.35,48851,EQ,277,176.36,36683
2020-12-30,28.95,29.05,27.75,28.65,80765,EQ,297,271.94,66971
2020-12-31,29.1,29.1,28.1,28.5,91727,EQ,334,274.63,79730
2021-01-01,28.95,28.95,27.8,28.4,72702,EQ,344,211.34,55862
2021-01-04,28.95,28.95,27.1,27.9,71514,EQ,435,164.4,56768
2021-01-05,28.2,28.2,27.8,28.0,87233,EQ,368,237.05,79769
2021-01-06,28.5,28.5,27.7,27.9,60324,EQ,361,167.1,49623
2021-01-07,28.45,28.45,27.3,27.55,108522,EQ,441,246.08,90625
2021-01-08,27.95,28.3,27.5,28.0,145016,EQ,531,273.1,118744
2021-01-11,28.45,28.45,27.8,28.05,64187,EQ,371,173.01,52510
2021-01-12,28.05,28.4,27.3,28.0,26693,EQ,246,108.51,22619
2021-01-13,28.4,28.4,27.3,27.65,39970,EQ,249,160.52,29078
2021-01-14,28.0,28.0,27.35,27.65,32522,EQ,194,167.64,20739
2021-01-15,27.95,27.95,27.0,27.1,60881,EQ,260,234.16,33223
2021-01-18,27.1,27.5,26.75,26.8,40922,EQ,251,163.04,37604
