Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-11,3.9,3.9,3.9,3.9,340669,EQ,,,
2017-01-12,3.9,4.05,3.9,3.9,938495,EQ,,,
2017-01-13,3.9,3.9,3.8,3.85,1912585,EQ,,,
2017-01-16,3.9,3.9,3.75,3.8,441053,EQ,,,
2017-01-17,3.9,3.9,3.75,3.8,452519,EQ,,,
2017-01-18,3.8,3.9,3.8,3.85,409164,EQ,,,
2017-01-19,3.9,3.9,3.8,3.8,433984,EQ,,,
2017-01-20,3.8,3.85,3.75,3.8,314178,EQ,,,
2017-01-23,3.8,3.85,3.7,3.75,471282,EQ,,,
2017-01-24,3.75,3.8,3.75,3.8,320397,EQ,,,
2017-01-25,3.75,3.8,3.7,3.75,554269,EQ,,,
2017-01-27,3.7,3.9,3.7,3.8,562341,EQ,,,
2017-01-30,3.85,3.9,3.8,3.85,785599,EQ,,,
2017-01-31,3.85,3.9,3.8,3.8,347905,EQ,,,
2017-02-01,3.9,3.9,3.8,3.8,361743,EQ,,,
2017-02-02,3.8,3.9,3.7,3.8,371358,EQ,,,
2017-02-03,3.8,3.8,3.7,3.8,389455,EQ,,,
2017-02-06,3.8,3.85,3.75,3.8,778740,EQ,,,
2017-02-07,3.8,3.85,3.75,3.8,601323,EQ,,,
2017-02-08,3.75,3.9,3.75,3.9,695738,EQ,,,
2017-02-09,3.85,3.9,3.8,3.85,271287,EQ,,,
2017-02-10,3.85,3.9,3.75,3.8,588959,EQ,,,
2017-02-13,3.85,3.9,3.75,3.8,424472,EQ,,,
2017-02-14,3.8,3.8,3.7,3.75,633265,EQ,,,
2017-02-15,3.8,3.9,3.4,3.65,3588144,EQ,,,
2017-02-16,3.65,3.75,3.5,3.7,489428,EQ,,,
2017-02-17,3.7,3.75,3.4,3.5,1975668,EQ,,,
2017-02-20,3.5,3.7,3.5,3.55,1096470,EQ,,,
2017-02-21,3.65,3.65,3.5,3.55,851005,EQ,,,
2017-02-22,3.55,3.6,3.45,3.5,980000,EQ,,,
2017-02-23,3.5,3.65,3.45,3.6,863554,EQ,,,
2017-02-27,3.6,3.75,3.5,3.55,908713,EQ,,,
2017-02-28,3.6,3.65,3.5,3.5,931477,EQ,,,
2017-03-01,3.55,3.65,3.5,3.55,869009,EQ,,,
2017-03-02,3.6,3.65,3.5,3.55,610138,EQ,,,
2017-03-03,3.6,3.6,3.45,3.5,2677490,EQ,,,
2017-03-06,3.55,3.55,3.5,3.5,699545,EQ,,,
2017-03-07,3.5,3.9,3.5,3.8,2661953,EQ,,,
2017-03-08,3.9,4.5,3.9,4.5,8554171,EQ,,,
2017-03-09,4.75,5.0,4.2,4.35,8330295,EQ,,,
2017-03-10,4.45,4.7,4.05,4.6,5024428,EQ,,,
2017-03-14,4.9,4.9,4.3,4.4,2739651,EQ,,,
2017-03-15,4.4,4.4,4.1,4.15,1921569,EQ,,,
2017-03-16,4.15,4.25,3.9,4.0,2438457,EQ,,,
2017-03-17,3.9,4.05,3.8,3.8,1524652,BE,,,
2017-03-20,3.9,3.9,3.75,3.8,1719401,BE,,,
2017-03-21,3.9,3.9,3.7,3.8,767726,BE,,,
2017-03-22,3.85,3.85,3.65,3.65,926708,BE,,,
2017-03-23,3.65,3.7,3.55,3.65,532088,BE,,,
2017-03-24,3.65,3.8,3.55,3.8,449401,BE,,,
2017-03-27,3.95,4.0,3.8,4.0,1467140,BE,,,
2017-03-28,4.0,4.0,3.8,3.8,760939,BE,,,
2017-03-29,3.8,3.9,3.65,3.7,522784,BE,,,
2017-03-30,3.75,3.9,3.7,3.8,176615,BE,,,
2017-03-31,3.8,3.8,3.65,3.65,735786,BE,,,
2017-04-03,3.7,3.8,3.7,3.75,550045,BE,,,
2017-04-05,3.8,3.9,3.8,3.9,459773,BE,,,
2017-04-06,3.9,4.1,3.9,4.05,498110,BE,,,
2017-04-07,4.1,4.15,3.9,4.0,463071,BE,,,
2017-04-10,4.0,4.05,3.8,3.8,758539,BE,,,
2017-04-11,3.8,3.9,3.75,3.75,543860,BE,,,
2017-04-12,3.75,3.8,3.65,3.65,658316,BE,,,
2017-04-13,3.7,3.75,3.65,3.65,481579,BE,,,
2017-04-17,3.7,3.75,3.55,3.65,547442,BE,,,
2017-04-18,3.65,3.7,3.55,3.6,352702,BE,,,
2017-04-19,3.6,3.7,3.55,3.55,280603,BE,,,
2017-04-20,3.55,3.65,3.5,3.55,341355,BE,,,
2017-04-21,3.6,3.65,3.5,3.55,1443151,BE,,,
2017-04-24,3.6,3.65,3.5,3.6,596015,BE,,,
2017-04-25,3.6,3.7,3.55,3.55,340547,BE,,,
2017-04-26,3.55,3.65,3.5,3.55,179875,BE,,,
2017-04-27,3.6,3.65,3.5,3.5,249716,BE,,,
2017-04-28,3.5,3.55,3.45,3.5,398544,BE,,,
2017-05-02,3.55,3.55,3.4,3.45,460695,BE,,,
2017-05-03,3.4,3.5,3.35,3.35,886275,BE,,,
2017-05-04,3.35,3.45,3.25,3.3,1185174,BE,,,
2017-05-05,3.3,3.3,3.1,3.2,496976,BE,,,
2017-05-08,3.25,3.3,3.15,3.2,346541,BE,,,
2017-05-09,3.3,3.3,3.15,3.3,325631,BE,,,
2017-05-10,3.3,3.4,3.3,3.4,656584,BE,,,
2017-05-11,3.45,3.55,3.3,3.35,755568,BE,,,
2017-05-12,3.45,3.45,3.2,3.3,168994,BE,,,
2017-05-15,3.25,3.4,3.1,3.3,451063,BE,,,
2017-05-16,3.35,3.45,3.2,3.3,700922,BE,,,
2017-05-17,3.35,3.4,3.3,3.3,137131,BE,,,
2017-05-18,3.4,3.4,3.15,3.2,339687,BE,,,
2017-05-19,3.15,3.3,3.1,3.15,191856,BE,,,
2017-05-22,3.2,3.3,3.2,3.2,413207,BE,,,
2017-05-23,3.2,3.3,3.1,3.15,244844,BE,,,
2017-05-24,3.2,3.25,3.0,3.15,321130,BE,,,
2017-05-25,3.2,3.2,3.1,3.1,145526,BE,,,
2017-05-26,3.1,3.25,3.1,3.25,214407,BE,,,
2017-05-29,3.3,3.4,3.2,3.35,516643,BE,,,
2017-05-30,3.45,3.5,3.3,3.3,622049,EQ,,,
2017-05-31,3.3,3.45,3.3,3.45,594488,EQ,,,
2017-06-01,3.45,3.65,3.45,3.65,819958,EQ,,,
2017-06-02,3.75,3.8,3.7,3.8,580232,EQ,,,
2017-06-05,3.95,3.95,3.9,3.95,534802,EQ,,,
2017-06-06,4.15,4.15,4.15,4.15,366358,EQ,,,
2017-06-07,4.35,4.35,4.35,4.35,182056,EQ,,,
2017-06-08,4.55,4.55,4.55,4.55,219143,EQ,,,
2017-06-09,4.75,4.75,4.65,4.75,3468877,EQ,,,
2017-06-12,5.0,5.0,4.55,4.55,1237495,EQ,,,
2017-06-13,4.35,4.35,4.35,4.35,143333,EQ,,,
2017-06-14,4.1,4.1,4.1,4.1,155202,EQ,,,
2017-06-15,3.9,4.3,3.9,4.05,3669895,EQ,,,
2017-06-16,4.1,4.15,3.9,3.95,533147,EQ,,,
2017-06-19,4.05,4.1,3.75,3.75,658172,EQ,,,
2017-06-20,3.75,3.8,3.6,3.6,610805,EQ,,,
2017-06-21,3.5,3.75,3.45,3.75,291125,EQ,,,
2017-06-22,3.9,3.9,3.75,3.9,587831,EQ,,,
2017-06-23,4.05,4.05,3.7,3.8,371761,EQ,,,
2017-06-27,3.8,3.9,3.7,3.75,280347,EQ,,,
2017-06-28,3.75,3.85,3.55,3.55,367202,EQ,,,
2017-06-29,3.55,3.75,3.55,3.65,446319,EQ,,,
2017-06-30,3.7,3.75,3.55,3.55,400028,EQ,,,
2017-07-03,3.75,3.75,3.45,3.55,282087,EQ,,,
2017-07-04,3.65,3.65,3.5,3.6,182681,EQ,,,
2017-07-05,3.55,3.75,3.55,3.7,353791,EQ,,,
2017-07-06,3.65,3.85,3.65,3.85,338068,EQ,,,
2017-07-07,4.05,4.05,3.95,4.05,431822,EQ,,,
2017-07-10,4.25,4.25,3.85,3.85,563699,EQ,,,
2017-07-11,3.9,4.05,3.75,3.9,1068142,EQ,,,
2017-07-12,4.0,4.0,3.9,3.9,270606,EQ,,,
2017-07-13,3.9,4.05,3.8,3.8,759892,EQ,,,
2017-07-14,3.85,3.9,3.8,3.8,219620,EQ,,,
2017-07-17,3.85,3.85,3.65,3.75,638196,EQ,,,
2017-07-18,3.75,3.85,3.7,3.7,567646,EQ,,,
2017-07-19,3.8,3.8,3.7,3.7,703645,EQ,,,
2017-07-20,3.7,3.75,3.65,3.7,321928,EQ,,,
2017-07-21,3.8,3.8,3.65,3.7,444764,EQ,,,
2017-07-24,3.75,3.9,3.5,3.55,2394529,EQ,,,
2017-07-25,3.55,3.65,3.5,3.55,351405,EQ,,,
2017-07-26,3.55,3.65,3.5,3.55,386834,EQ,,,
2017-07-27,3.55,3.65,3.5,3.5,645683,EQ,,,
2017-07-28,3.5,3.6,3.5,3.5,500660,EQ,,,
2017-07-31,3.5,3.55,3.45,3.5,317484,EQ,,,
2017-08-01,3.45,3.5,3.3,3.3,767521,EQ,,,
2017-08-02,3.25,3.45,3.2,3.3,791309,EQ,,,
2017-08-03,3.4,3.4,3.3,3.3,248549,EQ,,,
2017-08-04,3.35,3.35,3.25,3.3,702478,EQ,,,
2017-08-07,3.3,3.55,3.3,3.4,1020549,EQ,,,
2017-08-08,3.45,3.55,3.3,3.35,429884,EQ,,,
2017-08-09,3.35,3.35,3.2,3.3,244659,EQ,,,
2017-08-10,3.3,3.3,3.15,3.2,714983,EQ,,,
2017-08-11,3.1,3.3,3.05,3.15,670576,EQ,,,
2017-08-14,3.3,3.45,3.3,3.3,534860,EQ,,,
2017-08-16,3.25,3.45,3.2,3.25,656256,EQ,,,
2017-08-17,3.25,3.35,3.25,3.3,281538,EQ,,,
2017-08-18,3.3,3.3,3.15,3.2,867099,EQ,,,
2017-08-21,3.25,3.3,3.05,3.1,857160,EQ,,,
2017-08-22,3.15,3.2,3.05,3.1,680062,EQ,,,
2017-08-23,3.1,3.35,3.1,3.3,9919665,EQ,,,
2017-08-24,3.3,3.3,3.05,3.1,1651920,EQ,,,
2017-08-28,3.15,3.15,2.9,2.95,1306410,EQ,,,
2017-08-29,3.1,3.1,2.7,2.75,4156088,EQ,,,
2017-08-30,2.75,3.05,2.75,3.0,884273,EQ,,,
2017-08-31,3.05,3.05,2.9,2.9,461321,EQ,,,
2017-09-01,2.9,2.95,2.85,2.9,323348,EQ,,,
2017-09-04,2.9,2.9,2.7,2.8,601673,EQ,,,
2017-09-05,2.8,2.9,2.75,2.8,353256,EQ,,,
2017-09-06,2.8,2.9,2.75,2.9,405250,EQ,,,
2017-09-07,2.95,2.95,2.85,2.9,302495,EQ,,,
2017-09-08,2.9,2.95,2.85,2.9,534311,EQ,,,
2017-09-11,2.9,3.0,2.85,2.9,611391,EQ,,,
2017-09-12,3.05,3.05,2.9,3.0,519828,EQ,,,
2017-09-13,3.05,3.05,2.9,2.9,1411068,EQ,,,
2017-09-14,2.9,2.95,2.65,2.7,2439568,EQ,,,
2017-09-15,2.75,2.85,2.7,2.75,1462282,EQ,,,
2017-09-18,2.8,2.85,2.7,2.75,1580077,EQ,,,
2017-09-19,2.7,2.8,2.7,2.75,990674,EQ,,,
2017-09-20,2.75,2.9,2.65,2.7,1915659,EQ,,,
2017-09-21,2.75,2.8,2.7,2.75,959200,EQ,,,
2017-09-22,2.8,3.05,2.7,3.05,3565627,EQ,,,
2017-09-25,3.1,3.2,2.85,2.95,1237724,EQ,,,
2017-09-26,3.0,3.0,2.85,2.9,402507,EQ,,,
2017-09-27,3.0,3.0,2.85,2.85,433839,EQ,,,
2017-09-28,2.8,2.85,2.75,2.8,368721,EQ,,,
2017-09-29,2.9,2.9,2.8,2.9,336452,EQ,,,
2017-10-03,2.95,2.95,2.85,2.9,374902,EQ,,,
2017-10-04,2.9,2.9,2.85,2.9,426532,EQ,,,
2017-10-05,2.9,2.95,2.85,2.95,593974,EQ,,,
2017-10-06,3.1,3.1,2.9,3.05,746994,EQ,,,
2017-10-09,3.1,3.6,3.1,3.5,2279883,EQ,,,
2017-10-10,3.6,3.65,3.2,3.3,1275139,EQ,,,
2017-10-11,3.35,3.45,3.3,3.4,449371,EQ,,,
2017-10-12,3.4,3.45,3.2,3.25,1025887,EQ,,,
2017-10-13,3.3,3.3,3.2,3.25,1605328,EQ,,,
2017-10-16,3.3,3.4,3.2,3.3,564026,EQ,,,
2017-10-17,3.3,3.4,3.15,3.2,727662,EQ,,,
2017-10-18,3.3,3.3,2.6,2.85,2726121,EQ,,,
2017-10-19,3.05,3.1,2.85,2.9,375738,EQ,,,
2017-10-23,3.0,3.1,2.9,2.9,573239,EQ,,,
2017-10-24,2.9,2.95,2.8,2.85,789718,EQ,,,
2017-10-25,2.95,3.0,2.85,2.9,1128698,EQ,,,
2017-10-26,2.9,2.95,2.85,2.9,495305,EQ,,,
2017-10-27,2.85,2.9,2.85,2.85,475539,EQ,,,
2017-10-30,2.9,2.9,2.85,2.85,987495,EQ,,,
2017-10-31,2.9,2.9,2.8,2.85,802874,EQ,,,
2017-11-01,2.85,2.9,2.8,2.85,770132,EQ,,,
2017-11-02,2.85,2.85,2.8,2.8,735036,EQ,,,
2017-11-03,2.85,2.85,2.8,2.8,661444,EQ,,,
2017-11-06,2.85,3.2,2.85,2.95,2004691,EQ,,,
2017-11-07,3.1,3.1,2.85,2.9,603209,EQ,,,
2017-11-08,2.9,2.9,2.8,2.85,430154,EQ,,,
2017-11-09,2.85,2.9,2.8,2.85,512799,EQ,,,
2017-11-10,2.85,2.9,2.85,2.9,652282,EQ,,,
2017-11-13,2.85,2.9,2.85,2.85,661369,EQ,,,
2017-11-14,2.85,2.9,2.8,2.85,277787,EQ,,,
2017-11-15,2.85,2.9,2.8,2.85,650408,EQ,,,
2017-11-16,2.85,2.85,2.8,2.85,914779,EQ,,,
2017-11-17,2.8,2.85,2.8,2.8,1637989,EQ,,,
2017-11-20,2.85,2.85,2.7,2.75,708124,EQ,,,
2017-11-21,2.8,2.8,2.7,2.7,663685,EQ,,,
2017-11-22,2.7,2.8,2.6,2.7,596034,EQ,,,
2017-11-23,2.7,2.7,2.65,2.7,594782,EQ,,,
2017-11-24,2.7,3.0,2.7,2.8,1703920,EQ,,,
2017-11-27,2.85,2.85,2.7,2.75,2122093,EQ,,,
2017-11-28,2.8,2.8,2.6,2.7,2605598,EQ,,,
2017-11-29,2.7,2.7,2.6,2.65,1836828,EQ,,,
2017-11-30,2.6,2.65,2.6,2.6,1214789,EQ,,,
2017-12-01,2.65,2.7,2.6,2.65,1356182,EQ,,,
2017-12-04,2.65,2.7,2.6,2.65,838868,EQ,,,
2017-12-05,2.65,2.65,2.55,2.55,634486,EQ,,,
2017-12-06,2.6,2.6,2.45,2.5,1151744,EQ,,,
2017-12-07,2.5,2.55,2.5,2.5,895795,EQ,,,
2017-12-08,2.5,2.55,2.45,2.45,709438,EQ,,,
2017-12-11,2.5,2.5,2.35,2.4,1155474,EQ,,,
2017-12-12,2.4,2.45,2.3,2.3,1530559,EQ,,,
2017-12-13,2.35,2.8,2.35,2.7,7213085,EQ,,,
2017-12-14,2.75,2.85,2.45,2.55,2584306,EQ,,,
2017-12-15,2.55,2.6,2.5,2.55,519480,EQ,,,
2017-12-18,2.6,2.7,2.45,2.55,718895,EQ,,,
2017-12-19,2.6,2.6,2.5,2.5,670740,EQ,,,
2017-12-20,2.55,2.6,2.5,2.5,888754,EQ,,,
2017-12-21,2.55,2.65,2.45,2.55,1146259,EQ,,,
2017-12-22,2.6,2.7,2.55,2.7,1269590,EQ,,,
2017-12-26,2.7,2.95,2.65,2.85,1855662,EQ,,,
2017-12-27,2.9,2.95,2.6,2.7,3126788,EQ,,,
2017-12-28,2.7,2.8,2.65,2.7,1682832,EQ,,,
2017-12-29,2.7,2.8,2.7,2.7,1692778,EQ,,,
2018-01-01,2.7,3.15,2.7,3.0,6634197,EQ,,,
2018-01-02,3.1,3.25,2.8,2.9,3967571,EQ,,,
2018-01-03,3.0,3.0,2.85,2.85,2652482,EQ,,,
2018-01-04,2.95,2.95,2.8,2.8,1725154,EQ,,,
2018-01-05,2.8,2.95,2.8,2.85,2009668,EQ,,,
2018-01-08,2.95,3.25,2.9,3.2,9583295,EQ,,,
2018-01-09,3.4,3.8,3.3,3.7,25270533,EQ,,,
2018-01-10,3.7,4.15,3.5,4.05,14801989,EQ,,,
2018-01-11,4.05,4.4,4.05,4.4,11838298,EQ,,,
2018-01-12,4.7,4.8,4.0,4.05,17203375,EQ,,,
2018-01-15,4.05,4.15,3.65,3.8,8469906,EQ,,,
2018-01-16,3.7,3.7,3.45,3.45,6776475,EQ,,,
2018-01-17,3.35,3.75,3.15,3.7,8015668,EQ,,,
2018-01-18,3.65,3.65,3.5,3.5,573535,BE,,,
2018-01-19,3.4,3.45,3.3,3.35,762351,BE,,,
2018-01-22,3.35,3.5,3.2,3.35,608466,BE,,,
2018-01-23,3.3,3.35,3.2,3.2,779726,BE,,,
2018-01-24,3.1,3.3,3.1,3.1,754781,BE,,,
2018-01-25,2.9,3.2,2.9,3.2,940694,BE,,,
2018-01-29,3.3,3.3,3.1,3.1,898148,BE,,,
2018-01-30,3.1,3.1,2.95,2.95,786679,BE,,,
2018-01-31,2.85,3.05,2.85,2.9,655206,BE,,,
2018-02-01,2.9,3.05,2.8,2.9,751923,BE,,,
2018-02-02,2.9,2.9,2.7,2.75,859958,BE,,,
2018-02-05,2.75,2.9,2.65,2.8,729022,BE,,,
2018-02-06,2.7,2.75,2.7,2.7,595311,BE,,,
2018-02-07,2.8,2.85,2.65,2.75,395857,BE,,,
2018-02-08,2.85,2.9,2.7,2.9,419744,BE,,,
2018-02-09,2.85,2.95,2.7,2.85,643853,BE,,,
2018-02-12,2.9,2.95,2.75,2.9,612902,BE,,,
2018-02-14,2.9,2.9,2.7,2.8,565740,BE,,,
2018-02-15,2.7,2.85,2.7,2.7,1116668,BE,,,
2018-02-16,2.7,2.7,2.55,2.7,389887,BE,,,
2018-02-19,2.75,2.75,2.55,2.7,439619,BE,,,
2018-02-20,2.7,2.7,2.55,2.6,171368,BE,,,
2018-02-21,2.7,2.7,2.55,2.6,222989,BE,,,
2018-02-22,2.6,2.6,2.5,2.6,327272,BE,,,
2018-02-23,2.6,2.6,2.5,2.55,344197,BE,,,
2018-02-26,2.6,2.65,2.5,2.55,600232,BE,,,
2018-02-27,2.5,2.6,2.45,2.5,378339,BE,,,
2018-02-28,2.45,2.5,2.35,2.4,646890,BE,,,
2018-03-01,2.4,2.5,2.35,2.5,401741,BE,,,
2018-03-05,2.55,2.65,2.55,2.65,499077,BE,,,
2018-03-06,2.75,2.75,2.5,2.55,381611,BE,,,
2018-03-07,2.5,2.5,2.45,2.45,414684,BE,,,
2018-03-08,2.4,2.5,2.35,2.45,409730,BE,,,
2018-03-09,2.45,2.45,2.35,2.4,437220,BE,,,
2018-03-12,2.45,2.5,2.35,2.4,500974,BE,,,
2018-03-13,2.4,2.5,2.35,2.45,437016,BE,,,
2018-03-14,2.4,2.5,2.35,2.5,282523,BE,,,
2018-03-15,2.4,2.5,2.35,2.5,309083,BE,,,
2018-03-16,2.4,2.55,2.4,2.45,580720,BE,,,
2018-03-19,2.45,2.45,2.35,2.4,466522,BE,,,
2018-03-20,2.35,2.45,2.3,2.35,437510,BE,,,
2018-03-21,2.35,2.4,2.3,2.3,673279,BE,,,
2018-03-22,2.35,2.35,2.2,2.2,647968,BE,,,
2018-03-23,2.2,2.2,2.1,2.1,893562,BE,,,
2018-03-26,2.1,2.1,2.0,2.0,630399,BE,,,
2018-03-27,2.0,2.1,1.95,2.1,608152,BE,,,
2018-03-28,2.2,2.2,2.1,2.2,398535,BE,,,
2018-04-02,2.3,2.3,2.3,2.3,47513,BE,,,
2018-04-03,2.4,2.4,2.4,2.4,30175,BE,,,
2018-04-04,2.5,2.5,2.5,2.5,53504,BE,,,
2018-04-05,2.65,2.65,2.5,2.65,487589,BE,,,
2018-04-06,2.7,2.75,2.5,2.6,1008823,BE,,,
2018-04-09,2.65,2.65,2.5,2.5,143126,BE,,,
2018-04-10,2.4,2.6,2.35,2.6,848219,BE,,,
2018-04-11,2.6,2.6,2.5,2.5,373606,BE,,,
2018-04-12,2.45,2.45,2.35,2.35,558587,BE,,,
2018-04-13,2.35,2.35,2.3,2.3,442480,BE,,,
2018-04-16,2.25,2.3,2.2,2.25,409126,BE,,,
2018-04-17,2.25,2.3,2.25,2.3,336645,BE,,,
2018-04-18,2.4,2.4,2.25,2.3,416838,BE,,,
2018-04-19,2.3,2.35,2.2,2.3,285492,BE,,,
2018-04-20,2.35,2.35,2.2,2.3,345432,BE,,,
2018-04-23,2.3,2.3,2.2,2.25,253285,BE,,,
2018-04-24,2.2,2.25,2.15,2.2,201374,BE,,,
2018-04-25,2.15,2.2,2.1,2.1,370967,BE,,,
2018-04-26,2.1,2.15,2.05,2.1,378368,BE,,,
2018-04-27,2.1,2.25,2.1,2.25,386572,BE,,,
2018-04-30,2.25,2.3,2.2,2.2,390846,BE,,,
2018-05-02,2.25,2.3,2.1,2.2,336133,EQ,,,
2018-05-03,2.25,2.25,2.1,2.1,398959,EQ,,,
2018-05-04,2.1,2.15,2.05,2.1,541956,EQ,,,
2018-05-07,2.1,2.15,2.0,2.1,706942,EQ,,,
2018-05-08,2.15,2.15,2.05,2.1,352463,EQ,,,
2018-05-09,2.1,2.1,2.0,2.05,414344,EQ,,,
2018-05-10,2.1,2.1,2.05,2.1,317375,EQ,,,
2018-05-11,2.25,2.25,2.25,2.25,303160,EQ,,,
2018-05-14,2.3,2.3,2.3,2.3,211355,EQ,,,
2018-05-15,2.45,2.45,2.45,2.45,90841,EQ,,,
2018-05-16,2.55,2.55,2.5,2.55,2833094,EQ,,,
2018-05-17,2.7,2.7,2.45,2.7,2711903,EQ,,,
2018-05-18,2.8,2.8,2.55,2.75,3909083,EQ,,,
2018-05-21,2.75,2.85,2.65,2.65,1067572,EQ,,,
2018-05-22,2.55,2.7,2.5,2.6,1105914,EQ,,,
2018-05-23,2.55,2.65,2.5,2.5,635996,EQ,,,
2018-05-24,2.45,2.45,2.35,2.35,158388,BE,,,
2018-05-25,2.35,2.5,2.3,2.45,272036,BE,,,
2018-05-28,2.4,2.5,2.3,2.4,327321,BE,,,
2018-05-29,2.35,2.45,2.3,2.35,196431,BE,,,
2018-05-30,2.3,2.5,2.3,2.45,437451,BE,,,
2018-05-31,2.5,2.5,2.3,2.3,456986,BE,,,
2018-06-01,2.3,2.3,2.2,2.2,496250,BE,,,
2018-06-04,2.3,2.3,2.15,2.25,322912,BE,,,
2018-06-05,2.2,2.3,2.1,2.1,359971,BE,,,
2018-06-06,2.15,2.15,2.1,2.1,222680,BE,,,
2018-06-07,2.1,2.15,2.05,2.1,586170,BE,,,
2018-06-08,2.1,2.25,2.05,2.05,955432,BE,,,
2018-06-11,2.1,2.1,2.0,2.1,527569,BE,,,
2018-06-12,2.1,2.2,2.05,2.1,145812,BE,,,
2018-06-13,2.0,2.1,2.0,2.1,181476,BE,,,
2018-06-14,2.1,2.1,2.0,2.1,214802,BE,,,
2018-06-15,2.0,2.1,2.0,2.0,206994,BE,,,
2018-06-18,2.0,2.1,2.0,2.0,203964,BE,,,
2018-06-19,2.05,2.1,2.0,2.0,183561,BE,,,
2018-06-20,2.0,2.05,1.95,2.0,158483,BE,,,
2018-06-21,2.0,2.1,1.95,1.95,169837,BE,,,
2018-06-22,2.05,2.05,1.9,1.95,486703,BE,,,
2018-06-25,1.95,2.0,1.9,1.95,144038,BE,,,
2018-06-26,1.95,2.0,1.85,1.9,225181,BE,,,
2018-06-27,1.95,1.95,1.85,1.9,275413,BE,,,
2018-06-28,1.95,1.95,1.85,1.9,328580,BE,,,
2018-06-29,1.85,1.95,1.85,1.95,367768,BE,,,
2018-07-02,2.05,2.1,1.9,1.95,350228,BE,,,
2018-07-03,1.95,2.1,1.9,2.05,350824,BE,,,
2018-07-04,2.05,2.1,1.95,2.0,242945,BE,,,
2018-07-05,1.95,2.0,1.9,1.95,397552,BE,,,
2018-07-06,1.9,2.0,1.9,2.0,231606,BE,,,
2018-07-09,2.0,2.05,1.95,1.95,312955,BE,,,
2018-07-10,2.0,2.1,1.95,2.0,301485,BE,,,
2018-07-11,2.0,2.0,1.9,1.95,132905,BE,,,
2018-07-12,2.0,2.0,1.95,1.95,113948,BE,,,
2018-07-13,1.95,1.95,1.9,1.9,139438,BE,,,
2018-07-16,1.95,1.95,1.85,1.85,231323,BE,,,
2018-07-17,1.75,1.9,1.75,1.8,413770,BE,,,
2018-07-18,1.85,1.85,1.7,1.7,381949,BE,,,
2018-07-19,1.8,1.8,1.65,1.7,317159,BE,,,
2018-07-20,1.7,1.75,1.65,1.75,255540,BE,,,
2018-07-23,1.75,1.85,1.75,1.85,193384,BE,,,
2018-07-24,1.9,1.9,1.85,1.9,142665,EQ,,,
2018-07-25,1.95,1.95,1.85,1.85,391248,EQ,,,
2018-07-26,1.9,1.9,1.75,1.9,792489,EQ,,,
2018-07-27,1.95,1.95,1.95,1.95,181682,EQ,,,
2018-07-30,2.1,2.1,1.95,2.1,250649,EQ,,,
2018-07-31,2.1,2.15,2.1,2.15,355915,EQ,,,
2018-08-01,2.25,2.25,2.25,2.25,278574,EQ,,,
2018-08-02,2.35,2.35,2.15,2.2,1192019,EQ,,,
2018-08-03,2.15,2.25,2.1,2.1,672591,EQ,,,
2018-08-06,2.0,2.1,2.0,2.0,265705,EQ,,,
2018-08-07,2.0,2.05,1.9,2.0,377900,EQ,,,
2018-08-08,2.0,2.05,1.95,1.95,151308,EQ,,,
2018-08-09,1.9,2.0,1.9,1.95,439490,EQ,,,
2018-08-10,2.0,2.0,1.9,1.9,191630,EQ,,,
2018-08-13,1.9,1.95,1.85,1.95,348501,EQ,,,
2018-08-14,2.0,2.1,1.95,2.05,992420,EQ,,,
2018-08-16,2.1,2.1,1.95,2.0,238802,EQ,,,
2018-08-17,2.1,2.2,2.05,2.1,718541,EQ,,,
2018-08-20,2.1,2.2,2.05,2.1,240640,EQ,,,
2018-08-21,2.1,2.1,1.9,2.0,201984,EQ,,,
2018-08-23,2.05,2.1,1.95,2.0,229357,EQ,,,
2018-08-24,2.05,2.05,1.9,1.95,282759,EQ,,,
2018-08-27,1.95,2.0,1.9,1.9,354387,EQ,,,
2018-08-28,1.85,1.9,1.8,1.85,490140,EQ,,,
2018-08-29,1.8,1.9,1.8,1.85,325444,EQ,,,
2018-08-30,1.85,1.85,1.75,1.85,302595,EQ,,,
2018-08-31,1.85,1.85,1.75,1.75,642943,EQ,,,
2018-09-03,1.75,1.9,1.75,1.85,354831,EQ,,,
2018-09-04,1.9,1.9,1.8,1.9,493126,EQ,,,
2018-09-05,1.85,1.9,1.85,1.85,189919,EQ,,,
2018-09-06,1.9,1.9,1.8,1.9,573017,EQ,,,
2018-09-07,1.95,1.95,1.9,1.9,384352,EQ,,,
2018-09-10,1.95,1.95,1.85,1.9,341447,EQ,,,
2018-09-11,1.85,1.9,1.85,1.9,316412,EQ,,,
2018-09-12,1.85,1.95,1.85,1.9,626988,EQ,,,
2018-09-14,1.9,1.95,1.85,1.9,415652,EQ,,,
2018-09-17,1.9,1.9,1.85,1.9,718959,EQ,,,
2018-09-18,1.9,1.9,1.85,1.85,316828,EQ,,,
2018-09-19,1.9,1.9,1.75,1.85,327516,EQ,,,
2018-09-21,1.85,1.9,1.7,1.75,611344,EQ,,,
2018-09-24,1.75,1.8,1.6,1.6,804950,EQ,,,
2018-09-25,1.6,1.7,1.55,1.65,510169,EQ,,,
2018-09-26,1.6,1.7,1.6,1.6,384488,EQ,,,
2018-09-27,1.6,1.65,1.55,1.55,608297,EQ,,,
