Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-12-23,495.0,496.4,485.1,489.4,1649921,EQ,,,
2002-12-24,488.0,500.0,487.1,497.9,1283067,EQ,,,
2002-12-26,498.6,526.8,498.6,522.15,3631411,EQ,,,
2002-12-27,518.9,524.0,512.1,516.55,1972395,EQ,,,
2002-12-30,514.0,534.4,509.15,528.95,2850649,EQ,,,
2002-12-31,529.0,540.85,527.1,538.05,2633561,EQ,,,
2003-01-01,535.25,551.4,535.25,547.85,2329795,EQ,,,
2003-01-02,548.05,555.6,515.35,518.85,4261076,EQ,,,
2003-01-03,535.0,535.0,521.3,525.35,2432509,EQ,,,
2003-01-06,527.05,536.9,523.35,525.9,2262137,EQ,,,
2003-01-07,531.3,538.0,524.1,531.5,2240859,EQ,,,
2003-01-08,535.0,589.9,535.0,580.05,6447450,EQ,,,
2003-01-09,581.9,598.0,578.2,593.15,5090744,EQ,,,
2003-01-10,595.05,599.8,546.6,563.5,4794822,EQ,,,
2003-01-13,554.0,562.9,532.1,541.65,5665159,EQ,,,
2003-01-14,558.65,593.75,558.65,565.55,7308603,EQ,,,
2003-01-15,567.55,581.85,564.7,570.6,4309846,EQ,,,
2003-01-16,573.0,584.95,569.1,581.55,2987710,EQ,,,
2003-01-17,585.0,585.0,572.05,574.75,1740580,EQ,,,
2003-01-20,569.0,587.0,569.0,580.2,2125760,EQ,,,
2003-01-21,582.2,589.8,558.65,562.85,2280674,EQ,,,
2003-01-22,569.95,584.8,565.25,578.25,2144837,EQ,,,
2003-01-23,579.0,579.3,555.65,560.65,2374085,EQ,,,
2003-01-24,563.0,567.8,530.1,534.1,3694241,EQ,,,
2003-01-27,528.0,530.0,492.6,498.7,3677548,EQ,,,
2003-01-28,507.1,548.9,498.6,533.4,4342723,EQ,,,
2003-01-29,540.0,547.0,523.65,537.45,3582251,EQ,,,
2003-01-30,541.0,567.0,527.2,561.15,4766212,EQ,,,
2003-01-31,551.4,557.9,540.65,548.8,3737956,EQ,,,
2003-02-03,551.4,589.0,547.0,586.4,3508966,EQ,,,
2003-02-04,590.0,595.0,566.55,570.7,3159492,EQ,,,
2003-02-05,566.0,584.0,562.3,580.35,3833846,EQ,,,
2003-02-06,574.8,599.9,569.15,594.65,3698064,EQ,,,
2003-02-07,596.0,614.7,587.0,598.45,6032901,EQ,,,
2003-02-10,590.6,595.9,579.05,583.2,3508327,EQ,,,
2003-02-11,588.0,595.4,568.1,571.5,3467336,EQ,,,
2003-02-12,571.65,574.45,558.6,562.65,2919738,EQ,,,
2003-02-14,560.0,566.4,552.65,555.7,3011962,EQ,,,
2003-02-17,575.7,585.7,573.0,580.95,2427459,EQ,,,
2003-02-18,585.0,588.8,574.2,579.75,2838641,EQ,,,
2003-02-19,584.5,587.9,573.15,574.95,1931396,EQ,,,
2003-02-20,573.3,581.8,566.1,579.0,2090485,EQ,,,
2003-02-21,575.6,590.8,571.15,575.8,3476633,EQ,,,
2003-02-24,579.9,580.0,557.5,564.1,2460886,EQ,,,
2003-02-25,555.9,557.7,542.1,545.05,3598267,EQ,,,
2003-02-26,551.9,557.0,543.1,545.9,3421488,EQ,,,
2003-02-27,544.7,562.0,541.45,555.45,3829956,EQ,,,
2003-02-28,564.9,587.35,556.0,583.3,3505502,EQ,,,
2003-03-03,588.1,590.0,568.25,574.15,2392597,EQ,,,
2003-03-04,567.0,569.9,556.5,559.05,1738532,EQ,,,
2003-03-05,546.65,569.8,546.65,566.0,2743626,EQ,,,
2003-03-06,623.6,623.6,550.55,554.4,2314020,EQ,,,
2003-03-07,547.0,547.0,534.5,539.25,2578329,EQ,,,
2003-03-10,538.0,547.8,529.1,536.0,2344305,EQ,,,
2003-03-11,525.8,542.0,524.35,538.0,2916996,EQ,,,
2003-03-12,538.0,544.9,520.0,525.35,2358661,EQ,,,
2003-03-13,523.0,524.95,507.2,512.25,2893041,EQ,,,
2003-03-17,511.6,523.5,499.2,510.35,2284237,EQ,,,
2003-03-19,520.15,527.45,516.65,520.75,2093245,EQ,,,
2003-03-20,517.5,585.0,516.0,559.0,4352464,EQ,,,
2003-03-21,568.2,583.0,562.15,570.5,3556356,EQ,,,
2003-03-22,572.0,578.6,570.2,573.4,1263290,EQ,,,
2003-03-24,571.5,571.5,542.15,546.55,1811741,EQ,,,
2003-03-25,535.9,541.35,527.1,536.2,3372150,EQ,,,
2003-03-26,542.9,562.4,542.9,555.15,4023018,EQ,,,
2003-03-27,548.1,553.25,542.2,546.25,2067087,EQ,,,
2003-03-28,546.1,555.9,537.55,541.65,2051696,EQ,,,
2003-03-31,533.0,533.0,506.25,511.9,2208190,EQ,,,
2003-04-01,505.0,544.8,505.0,520.9,4781855,EQ,,,
2003-04-02,538.0,550.0,517.6,536.15,5278060,EQ,,,
2003-04-03,554.4,554.7,537.1,550.35,3272919,EQ,,,
2003-04-04,545.8,558.6,536.2,554.45,2938931,EQ,,,
2003-04-07,560.0,582.9,560.0,569.45,3594912,EQ,,,
2003-04-08,568.9,569.9,556.6,559.3,2776452,EQ,,,
2003-04-09,555.0,572.7,547.5,558.55,6083488,EQ,,,
2003-04-10,500.0,500.0,275.15,287.75,9841789,EQ,,,
2003-04-11,269.0,323.8,260.2,307.65,10229209,EQ,,,
2003-04-15,310.0,324.7,305.4,315.7,4423514,EQ,,,
2003-04-16,310.0,319.0,286.65,309.55,7439816,EQ,,,
2003-04-17,295.8,303.9,288.15,293.25,3900433,EQ,,,
2003-04-21,298.6,305.5,291.1,295.6,4260634,EQ,,,
2003-04-22,294.7,307.9,291.8,300.95,5397089,EQ,,,
2003-04-23,305.3,314.35,299.5,301.5,3620398,EQ,,,
2003-04-24,299.9,313.9,295.1,302.25,3446999,EQ,,,
2003-04-25,301.3,309.5,301.3,305.85,2142457,EQ,,,
2003-04-28,306.2,308.9,303.4,306.65,1167111,EQ,,,
2003-04-29,312.0,314.7,301.3,304.65,1629565,EQ,,,
2003-04-30,304.6,305.7,288.35,292.45,2618592,EQ,,,
2003-05-02,293.5,303.8,293.45,301.5,2142363,EQ,,,
2003-05-05,308.25,329.7,307.95,319.95,4276610,EQ,,,
2003-05-06,318.1,325.7,312.5,314.25,3442546,EQ,,,
2003-05-07,316.2,320.6,313.35,315.05,2440896,EQ,,,
2003-05-08,316.0,332.9,311.15,316.0,5630251,EQ,,,
2003-05-09,315.5,319.5,306.1,308.3,2540964,EQ,,,
2003-05-12,313.5,317.8,302.15,303.55,1861844,EQ,,,
2003-05-13,306.0,314.7,303.3,310.9,2336560,EQ,,,
2003-05-14,310.05,315.4,304.75,306.6,2360559,EQ,,,
2003-05-15,308.95,312.95,306.05,308.7,2511095,EQ,,,
2003-05-16,310.1,313.0,307.1,308.4,1390224,EQ,,,
2003-05-19,309.65,313.8,292.1,294.4,2117059,EQ,,,
2003-05-20,292.0,299.9,289.0,296.55,1851181,EQ,,,
2003-05-21,302.5,305.8,289.65,290.95,2323933,EQ,,,
2003-05-22,293.9,293.9,281.1,283.3,1530675,EQ,,,
2003-05-23,287.5,288.5,275.1,278.05,1719567,EQ,,,
2003-05-26,279.7,279.7,257.25,260.65,1583712,EQ,,,
2003-05-27,260.1,265.9,248.3,253.2,2998597,EQ,,,
2003-05-28,260.1,265.0,256.0,264.15,2135217,EQ,,,
2003-05-29,266.0,268.9,260.35,262.1,1724214,EQ,,,
2003-05-30,263.0,266.9,256.05,257.05,1229014,EQ,,,
2003-06-02,259.8,266.75,258.2,262.3,1273651,EQ,,,
2003-06-03,260.3,264.3,250.0,252.55,1402426,EQ,,,
2003-06-04,251.0,280.0,246.65,271.25,3487828,EQ,,,
2003-06-05,276.0,280.5,267.0,269.55,1741350,EQ,,,
2003-06-06,269.3,273.0,263.45,268.6,1419797,EQ,,,
2003-06-09,260.0,279.7,255.0,274.65,2113747,EQ,,,
2003-06-10,274.0,288.0,265.1,269.7,3126397,EQ,,,
2003-06-11,270.0,276.9,268.2,270.85,1839387,EQ,,,
2003-06-12,275.4,287.85,275.3,283.45,2649331,EQ,,,
2003-06-13,286.15,292.3,275.1,278.2,2647133,EQ,,,
2003-06-16,275.0,277.95,271.65,274.15,1176832,EQ,,,
2003-06-17,281.0,283.4,277.2,278.8,1170797,EQ,,,
2003-06-18,282.4,284.8,278.3,280.0,1154516,EQ,,,
2003-06-19,284.0,285.9,275.2,276.9,1173026,EQ,,,
2003-06-20,271.9,273.8,265.5,267.6,1444109,EQ,,,
2003-06-23,269.8,273.2,265.15,266.35,1291147,EQ,,,
2003-06-24,258.2,277.5,258.2,275.2,2673677,EQ,,,
2003-06-25,277.3,280.25,274.0,276.05,1300756,EQ,,,
2003-06-26,276.55,287.0,276.55,283.3,1984258,EQ,,,
2003-06-27,290.2,309.9,288.5,304.2,3886593,EQ,,,
2003-06-30,302.0,310.85,296.1,299.05,1988553,EQ,,,
2003-07-01,300.0,303.35,288.6,291.05,1839625,EQ,,,
2003-07-02,299.3,299.3,282.0,283.9,1098526,EQ,,,
2003-07-03,288.15,290.0,276.15,282.65,1461751,EQ,,,
2003-07-04,283.4,289.0,280.6,283.25,1141381,EQ,,,
2003-07-07,285.75,286.5,279.5,282.9,761128,EQ,,,
2003-07-08,288.3,290.5,284.0,287.95,1411810,EQ,,,
2003-07-09,289.2,295.65,274.7,280.75,2059067,EQ,,,
2003-07-10,292.2,335.0,292.2,324.3,6014883,EQ,,,
2003-07-11,319.9,332.0,316.25,325.15,3942787,EQ,,,
2003-07-14,371.0,371.0,316.1,323.65,4122410,EQ,,,
2003-07-15,258.95,258.95,198.0,210.75,8974658,EQ,,,
2003-07-16,214.0,221.0,210.35,212.2,3321240,EQ,,,
2003-07-17,213.6,215.6,205.0,207.25,1657575,EQ,,,
2003-07-18,200.0,210.0,196.0,200.35,2732529,EQ,,,
2003-07-21,203.0,203.9,194.75,195.95,1584427,EQ,,,
2003-07-22,194.8,201.9,194.8,197.15,1981636,EQ,,,
2003-07-23,199.7,201.55,195.7,197.05,1251163,EQ,,,
2003-07-24,201.1,201.3,197.1,199.3,931515,EQ,,,
2003-07-25,200.0,206.4,199.15,203.85,1407315,EQ,,,
2003-07-28,214.4,214.4,204.2,205.8,1312245,EQ,,,
2003-07-29,207.0,207.0,201.35,203.6,722793,EQ,,,
2003-07-30,204.1,209.5,203.0,205.9,1107099,EQ,,,
2003-07-31,207.0,208.0,201.3,203.0,783679,EQ,,,
2003-08-01,204.5,208.7,203.1,206.55,980179,EQ,,,
2003-08-04,205.7,217.0,204.5,215.5,2068815,EQ,,,
2003-08-05,217.1,219.8,208.2,208.9,1548215,EQ,,,
2003-08-06,207.9,209.0,204.4,206.6,890420,EQ,,,
2003-08-07,207.0,211.45,207.0,209.85,801025,EQ,,,
2003-08-08,211.5,214.0,208.3,209.9,896914,EQ,,,
2003-08-11,204.8,208.0,197.6,205.6,1002048,EQ,,,
2003-08-12,207.0,209.0,201.75,202.6,668000,EQ,,,
2003-08-13,205.5,206.0,202.0,202.75,555100,EQ,,,
2003-08-14,202.0,204.4,197.0,198.65,640012,EQ,,,
2003-08-18,199.0,201.25,196.7,197.9,460760,EQ,,,
2003-08-19,202.0,202.5,195.5,196.4,462944,EQ,,,
2003-08-20,199.45,202.9,198.1,200.1,794384,EQ,,,
2003-08-21,202.8,204.4,200.05,200.4,365186,EQ,,,
2003-08-22,203.0,204.0,196.25,198.7,491576,EQ,,,
2003-08-25,199.95,201.05,190.0,191.9,442177,EQ,,,
2003-08-26,190.0,198.0,190.0,196.75,410434,EQ,,,
2003-08-27,200.0,214.5,200.0,211.1,2011814,EQ,,,
2003-08-28,215.0,248.0,214.55,238.45,5640323,EQ,,,
2003-08-29,244.0,252.45,230.2,234.4,3161140,EQ,,,
2003-09-01,239.9,242.0,233.0,237.4,1299511,EQ,,,
2003-09-02,240.15,244.0,233.0,240.55,2081965,EQ,,,
2003-09-03,243.8,257.5,237.05,239.6,3498611,EQ,,,
2003-09-04,241.0,248.0,235.1,243.4,1979489,EQ,,,
2003-09-05,248.95,249.0,238.5,244.5,1717281,EQ,,,
2003-09-08,245.6,252.0,244.5,245.9,1592016,EQ,,,
2003-09-09,249.5,251.25,237.1,240.65,1757711,EQ,,,
2003-09-10,241.0,244.4,235.1,237.45,1353332,EQ,,,
2003-09-11,234.9,240.8,234.0,236.8,934066,EQ,,,
2003-09-12,240.0,241.9,230.0,231.5,1088892,EQ,,,
2003-09-15,232.5,233.0,214.2,218.3,830252,EQ,,,
2003-09-16,218.8,237.4,214.6,235.3,1355301,EQ,,,
2003-09-17,239.0,244.0,231.05,232.15,1052287,EQ,,,
2003-09-18,233.55,233.55,220.55,222.6,910064,EQ,,,
2003-09-19,227.5,229.0,218.1,222.85,797485,EQ,,,
2003-09-22,225.1,227.9,222.2,222.9,484209,EQ,,,
2003-09-23,221.0,228.9,219.9,225.9,558206,EQ,,,
2003-09-24,229.9,236.8,225.15,235.6,876134,EQ,,,
2003-09-25,232.05,241.4,229.1,232.35,1458381,EQ,,,
2003-09-26,230.95,244.25,230.95,242.0,1817473,EQ,,,
2003-09-29,241.5,247.2,238.7,240.55,1255959,EQ,,,
2003-09-30,244.5,245.45,237.15,239.35,886396,EQ,,,
2003-10-01,239.5,254.7,236.5,246.45,2134902,EQ,,,
2003-10-03,251.0,251.4,239.15,240.3,1327308,EQ,,,
2003-10-06,244.0,264.4,241.35,262.6,3483032,EQ,,,
2003-10-07,265.85,271.35,254.8,257.3,2334455,EQ,,,
2003-10-08,260.2,262.4,245.5,248.4,1647323,EQ,,,
2003-10-09,252.0,258.85,248.0,250.6,1203697,EQ,,,
2003-10-10,260.1,273.9,257.25,268.75,3006923,EQ,,,
2003-10-13,302.9,302.9,255.1,263.15,3923646,EQ,,,
2003-10-14,227.3,244.0,227.3,230.15,3246824,EQ,,,
2003-10-15,236.0,239.8,224.1,236.15,1876655,EQ,,,
2003-10-16,238.0,240.0,226.0,228.6,814190,EQ,,,
2003-10-17,228.55,233.5,228.55,230.1,704628,EQ,,,
2003-10-20,230.0,230.75,222.25,223.55,497227,EQ,,,
2003-10-21,225.6,226.4,215.0,217.15,489098,EQ,,,
2003-10-22,218.6,219.75,210.4,213.1,633692,EQ,,,
2003-10-23,211.1,219.0,210.65,212.55,654354,EQ,,,
2003-10-24,214.4,219.2,212.1,217.45,474270,EQ,,,
2003-10-25,220.0,221.2,201.15,217.5,123436,EQ,,,
2003-10-27,220.0,220.0,210.1,211.15,382996,EQ,,,
2003-10-28,212.85,214.4,205.65,207.05,461122,EQ,,,
2003-10-29,210.0,212.0,205.1,206.65,422393,EQ,,,
2003-10-30,206.9,208.9,200.05,201.35,498319,EQ,,,
2003-10-31,203.0,214.35,201.6,210.8,937786,EQ,,,
2003-11-03,212.25,217.7,212.2,214.0,765828,EQ,,,
2003-11-04,218.45,231.75,217.05,223.25,2526961,EQ,,,
2003-11-05,224.0,241.3,223.0,239.75,2814538,EQ,,,
2003-11-06,242.2,255.4,242.2,249.35,2564713,EQ,,,
2003-11-07,250.0,253.9,240.7,243.05,1859225,EQ,,,
2003-11-10,242.9,250.2,237.5,247.85,563583,EQ,,,
2003-11-11,254.8,255.0,233.2,236.25,1441417,EQ,,,
2003-11-12,238.5,244.9,238.0,241.2,937044,EQ,,,
2003-11-13,244.5,245.75,231.0,233.5,767188,EQ,,,
2003-11-14,233.15,234.7,223.9,225.05,661438,EQ,,,
2003-11-15,224.0,226.0,220.75,224.3,213375,EQ,,,
2003-11-17,225.5,233.9,222.05,231.55,605992,EQ,,,
2003-11-18,235.0,235.0,224.5,227.0,560506,EQ,,,
2003-11-19,223.5,233.4,223.5,228.15,768847,EQ,,,
2003-11-20,232.0,237.85,226.1,227.65,887730,EQ,,,
2003-11-21,226.9,235.0,226.6,232.3,942687,EQ,,,
2003-11-24,235.0,235.3,229.85,231.95,703915,EQ,,,
2003-11-25,235.0,242.3,235.0,240.25,1200487,EQ,,,
2003-11-27,242.0,246.0,241.5,242.85,1032132,EQ,,,
2003-11-28,244.8,250.7,243.55,246.8,1170767,EQ,,,
2003-12-01,250.0,261.85,250.0,259.7,1419837,EQ,,,
2003-12-02,265.0,275.0,265.0,270.15,2684280,EQ,,,
2003-12-03,271.15,278.7,266.0,274.4,1895163,EQ,,,
2003-12-04,278.0,285.0,275.6,282.25,2176104,EQ,,,
2003-12-05,284.2,284.2,265.55,268.75,875321,EQ,,,
2003-12-08,268.0,287.0,264.45,283.8,2261550,EQ,,,
2003-12-09,292.55,299.45,292.0,296.9,1778544,EQ,,,
2003-12-10,293.1,297.0,285.05,290.35,1218829,EQ,,,
2003-12-11,294.9,305.0,289.35,294.3,2301754,EQ,,,
2003-12-12,299.0,300.9,290.15,293.25,1153164,EQ,,,
2003-12-15,299.0,302.95,296.1,299.5,1214702,EQ,,,
2003-12-16,297.0,299.0,285.25,291.25,1091917,EQ,,,
2003-12-17,293.0,296.25,289.6,293.5,863180,EQ,,,
2003-12-18,295.4,302.8,292.0,299.8,1116120,EQ,,,
2003-12-19,303.0,306.5,295.1,296.35,1245455,EQ,,,
2003-12-22,298.4,310.5,295.0,308.4,1805531,EQ,,,
2003-12-23,312.35,315.0,302.1,305.35,1329361,EQ,,,
2003-12-24,307.7,312.6,305.5,309.2,963115,EQ,,,
2003-12-26,312.0,319.4,309.0,315.45,923930,EQ,,,
2003-12-29,319.6,342.1,316.55,337.75,1751287,EQ,,,
2003-12-30,340.0,347.4,323.4,330.55,1689861,EQ,,,
2003-12-31,330.1,339.9,327.1,332.35,1069923,EQ,,,
2004-01-01,337.0,341.5,334.5,338.1,723083,EQ,,,
2004-01-02,340.2,346.8,334.1,339.45,1041650,EQ,,,
2004-01-05,345.0,345.0,332.0,333.55,732865,EQ,,,
2004-01-06,338.75,338.75,307.5,311.1,921625,EQ,,,
2004-01-07,312.7,316.4,308.05,312.95,1021101,EQ,,,
2004-01-08,317.0,333.0,316.05,328.95,956506,EQ,,,
2004-01-09,338.7,349.9,326.2,332.6,1196114,EQ,,,
2004-01-12,335.0,338.6,308.1,319.6,3528430,EQ,,,
2004-01-13,310.0,322.35,305.0,312.55,741461,EQ,,,
2004-01-14,310.0,317.4,308.65,311.15,511327,EQ,,,
2004-01-15,313.4,341.9,312.55,324.7,2151022,EQ,,,
2004-01-16,325.0,331.9,300.0,306.75,802917,EQ,,,
2004-01-19,310.5,314.8,303.1,312.4,466780,EQ,,,
2004-01-20,318.9,323.0,307.0,310.05,611830,EQ,,,
2004-01-21,312.8,316.65,276.3,286.9,964188,EQ,,,
2004-01-22,290.55,295.45,274.05,281.2,557236,EQ,,,
2004-01-23,285.0,298.5,281.05,294.95,404598,EQ,,,
2004-01-27,295.0,296.9,285.0,289.3,395252,EQ,,,
2004-01-28,289.0,303.8,285.0,290.75,723907,EQ,,,
2004-01-29,289.0,295.0,283.3,287.85,513658,EQ,,,
2004-01-30,290.9,292.25,270.0,273.7,432337,EQ,,,
2004-02-03,278.0,278.0,262.1,264.1,271949,EQ,,,
2004-02-04,266.0,270.65,258.6,266.15,256348,EQ,,,
2004-02-05,268.0,276.5,261.0,265.4,380416,EQ,,,
2004-02-06,269.9,270.5,263.0,266.6,223102,EQ,,,
2004-02-09,272.4,274.0,266.0,272.55,287201,EQ,,,
2004-02-10,273.7,286.0,272.1,283.0,642648,EQ,,,
2004-02-11,286.45,292.0,283.75,288.4,472013,EQ,,,
2004-02-12,291.0,291.0,277.05,280.5,340489,EQ,,,
2004-02-13,280.0,282.85,277.0,280.95,305313,EQ,,,
2004-02-16,280.4,286.0,278.1,280.05,255697,EQ,,,
2004-02-17,281.6,283.9,275.9,282.15,267410,EQ,,,
2004-02-18,283.9,288.7,280.75,285.75,681225,EQ,,,
2004-02-19,284.55,287.0,272.5,275.8,304903,EQ,,,
2004-02-20,272.1,275.0,265.0,269.45,214580,EQ,,,
2004-02-23,271.8,272.0,257.6,259.3,200792,EQ,,,
2004-02-24,258.0,259.9,242.5,246.2,476592,EQ,,,
2004-02-25,246.1,252.4,245.0,245.3,213725,EQ,,,
2004-02-26,248.5,251.35,239.15,241.15,248385,EQ,,,
2004-02-27,244.9,244.9,195.0,234.45,523928,EQ,,,
2004-03-01,236.0,241.5,235.25,237.05,319822,EQ,,,
2004-03-03,238.45,238.45,226.25,228.5,464860,EQ,,,
2004-03-04,227.25,235.8,227.0,229.9,342874,EQ,,,
2004-03-05,234.5,234.5,227.1,230.55,246792,EQ,,,
2004-03-08,233.8,233.8,227.0,229.55,190090,EQ,,,
2004-03-09,229.85,231.0,208.0,218.4,688362,EQ,,,
2004-03-10,215.0,219.7,210.8,215.7,469942,EQ,,,
2004-03-11,210.1,223.9,210.1,216.9,526290,EQ,,,
2004-03-12,215.5,221.7,214.95,217.05,310131,EQ,,,
2004-03-15,222.0,222.0,205.0,208.4,343694,EQ,,,
2004-03-16,205.0,215.7,202.55,212.6,360575,EQ,,,
2004-03-17,216.0,216.0,208.0,212.0,271425,EQ,,,
2004-03-18,210.0,215.5,205.3,207.1,263480,EQ,,,
2004-03-19,205.1,212.9,205.1,209.8,289715,EQ,,,
2004-03-22,210.0,210.0,198.15,199.3,240016,EQ,,,
2004-03-23,209.7,209.7,195.5,201.45,229887,EQ,,,
2004-03-24,203.9,204.9,196.1,199.7,233211,EQ,,,
2004-03-25,200.5,204.0,192.3,194.45,394758,EQ,,,
2004-03-26,200.6,206.5,196.5,201.8,363725,EQ,,,
2004-03-29,204.4,209.25,197.2,201.95,226673,EQ,,,
2004-03-30,205.0,208.9,200.1,201.95,366321,EQ,,,
2004-03-31,201.5,204.8,198.2,200.05,221207,EQ,,,
2004-04-01,205.0,206.0,201.1,204.45,189633,EQ,,,
2004-04-02,205.0,206.9,199.85,204.75,221159,EQ,,,
2004-04-05,210.0,217.85,205.1,214.25,402367,EQ,,,
2004-04-06,220.1,224.8,210.5,215.2,363971,EQ,,,
2004-04-07,220.0,220.0,210.0,212.05,203574,EQ,,,
2004-04-08,212.0,214.6,205.1,207.6,259042,EQ,,,
2004-04-12,210.0,233.7,198.25,222.4,3057680,EQ,,,
2004-04-13,227.8,249.75,224.5,246.55,2098493,EQ,,,
2004-04-15,245.1,248.0,236.35,243.15,960298,EQ,,,
2004-04-16,245.45,250.7,239.0,240.85,653584,EQ,,,
2004-04-17,245.0,245.0,238.0,240.7,173989,EQ,,,
2004-04-19,238.0,243.0,234.25,236.2,251389,EQ,,,
2004-04-20,237.95,242.9,235.5,238.15,288686,EQ,,,
2004-04-21,237.45,242.0,235.0,240.0,184297,EQ,,,
2004-04-22,240.95,259.0,238.1,252.6,497854,EQ,,,
2004-04-23,253.0,288.5,251.2,276.45,1270654,EQ,,,
2004-04-27,265.1,275.0,260.0,267.75,525181,EQ,,,
2004-04-28,261.0,288.45,261.0,279.55,1052531,EQ,,,
2004-04-29,275.0,284.5,269.0,271.6,580277,EQ,,,
2004-04-30,270.0,275.45,261.1,266.0,358013,EQ,,,
2004-05-03,270.0,272.95,261.4,268.25,628512,EQ,,,
2004-05-04,271.4,276.75,265.6,269.4,268071,EQ,,,
2004-05-05,276.0,279.5,271.1,276.7,384535,EQ,,,
2004-05-06,280.15,287.95,273.25,274.25,272868,EQ,,,
2004-05-07,276.9,276.9,261.4,263.9,321720,EQ,,,
2004-05-10,262.8,262.8,237.5,244.85,674606,EQ,,,
2004-05-11,244.0,256.95,235.0,242.25,734155,EQ,,,
2004-05-12,245.0,252.85,237.8,242.45,390709,EQ,,,
2004-05-13,244.0,259.9,233.0,247.1,607129,EQ,,,
2004-05-14,249.05,257.0,222.0,231.25,452074,EQ,,,
2004-05-17,234.8,239.75,190.0,200.85,323453,EQ,,,
2004-05-18,232.0,245.0,226.0,236.8,336480,EQ,,,
2004-05-19,250.0,258.35,237.05,242.55,296006,EQ,,,
2004-05-20,246.85,249.8,235.5,237.5,222883,EQ,,,
2004-05-21,240.1,249.0,233.55,245.55,279438,EQ,,,
2004-05-24,246.9,270.9,245.9,268.15,703039,EQ,,,
2004-05-25,265.1,275.0,258.6,269.35,469260,EQ,,,
2004-05-26,272.0,281.4,271.15,273.2,503907,EQ,,,
2004-05-27,277.1,288.5,265.0,269.0,814041,EQ,,,
2004-05-28,270.7,276.75,251.25,258.65,504689,EQ,,,
2004-05-31,252.2,258.25,242.1,248.65,328893,EQ,,,
2004-06-01,254.0,261.85,254.0,257.15,258430,EQ,,,
2004-06-02,255.0,263.0,252.55,259.95,209322,EQ,,,
2004-06-03,264.0,265.35,250.0,254.4,259434,EQ,,,
2004-06-04,260.0,270.0,248.1,258.75,203017,EQ,,,
2004-06-07,261.0,266.0,256.45,261.5,230874,EQ,,,
2004-06-08,263.3,265.6,257.1,259.75,173512,EQ,,,
2004-06-09,260.3,281.7,258.1,278.6,750935,EQ,,,
2004-06-10,273.5,282.0,273.5,276.4,376113,EQ,,,
2004-06-11,277.9,278.5,271.1,273.55,255674,EQ,,,
2004-06-14,267.5,277.0,264.05,271.35,175302,EQ,,,
2004-06-15,266.0,277.95,266.0,272.25,109296,EQ,,,
2004-06-16,279.9,279.9,267.0,272.35,120505,EQ,,,
2004-06-17,275.0,280.0,271.0,278.55,256150,EQ,,,
2004-06-18,280.0,287.75,276.0,281.1,398722,EQ,,,
2004-06-21,284.0,287.0,270.0,271.75,292735,EQ,,,
2004-06-22,271.9,275.1,268.15,271.05,212309,EQ,,,
2004-06-23,274.4,275.0,260.0,261.9,315213,EQ,,,
2004-06-24,265.0,269.5,256.55,259.9,420225,EQ,,,
2004-06-25,265.0,266.35,258.8,265.6,198406,EQ,,,
2004-06-28,267.0,274.65,266.0,272.0,326657,EQ,,,
2004-06-29,270.55,274.95,268.0,269.75,202125,EQ,,,
2004-06-30,270.8,272.35,265.6,267.15,152033,EQ,,,
2004-07-01,267.0,269.8,265.0,266.85,111538,EQ,,,
2004-07-02,266.0,270.0,263.0,269.6,145419,EQ,,,
2004-07-05,272.0,273.0,250.0,264.55,187141,EQ,,,
2004-07-06,267.0,272.95,262.15,270.6,303446,EQ,,,
2004-07-07,270.0,270.0,262.6,264.95,181965,EQ,,,
2004-07-08,265.2,267.8,258.5,260.95,160620,EQ,,,
2004-07-09,260.1,263.8,251.2,261.2,107379,EQ,,,
2004-07-12,263.8,274.0,262.0,268.65,260007,EQ,,,
2004-07-13,272.0,279.8,268.8,273.9,660768,EQ,,,
2004-07-14,280.9,293.9,272.65,275.0,4710802,EQ,,,
2004-07-15,275.55,281.9,271.3,279.95,849331,EQ,,,
2004-07-16,281.0,293.45,279.5,290.9,1138627,EQ,,,
2004-07-19,294.0,300.5,288.15,295.1,1144883,EQ,,,
2004-07-20,294.5,302.8,290.5,297.2,986854,EQ,,,
2004-07-21,301.8,304.25,295.0,301.0,497786,EQ,,,
2004-07-22,300.15,308.0,297.55,301.1,707386,EQ,,,
2004-07-23,303.8,307.0,300.1,301.9,311951,EQ,,,
2004-07-26,298.05,304.7,298.05,302.0,182655,EQ,,,
2004-07-27,304.0,306.25,293.45,298.65,438906,EQ,,,
2004-07-28,302.1,304.6,294.0,301.25,396309,EQ,,,
2004-07-29,309.9,309.9,299.2,304.1,495268,EQ,,,
2004-07-30,306.7,313.4,303.5,309.95,415121,EQ,,,
2004-08-02,311.8,314.95,310.0,312.25,264145,EQ,,,
2004-08-03,314.4,316.75,306.0,309.1,478881,EQ,,,
2004-08-04,309.0,311.25,302.2,304.3,214345,EQ,,,
2004-08-05,301.1,308.9,301.1,307.9,138452,EQ,,,
2004-08-06,308.0,311.0,301.5,304.7,217002,EQ,,,
2004-08-09,304.7,305.8,301.0,303.95,123566,EQ,,,
2004-08-10,306.85,307.0,302.0,305.55,156746,EQ,,,
2004-08-11,306.25,311.0,303.05,304.05,253010,EQ,,,
2004-08-12,304.0,306.95,295.5,298.2,117071,EQ,,,
