Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-19,113.5,113.5,111.0,113.0,14090,61,230.98,14090
2020-02-20,112.1,118.0,112.1,112.55,7053,48,146.94,7053
2020-02-24,118.0,118.0,116.0,117.75,20521,93,220.66,20521
2020-02-25,122.0,123.6,117.0,117.15,13789,103,133.87,13789
2020-02-26,120.0,122.0,118.0,121.5,7655,61,125.49,7655
2020-02-27,123.0,125.0,121.0,121.0,6896,51,135.22,6896
2020-02-28,121.0,127.0,120.8,124.95,3735,28,133.39,3735
2020-03-02,130.0,130.0,118.75,119.7,33868,95,356.51,33868
2020-03-03,124.9,124.9,114.2,120.0,10155,32,317.34,10155
2020-03-04,115.5,119.75,114.0,114.8,10919,61,179.0,6961
2020-03-05,114.0,120.5,111.05,119.75,10120,35,289.14,8519
2020-03-06,114.3,119.9,113.9,114.1,8993,71,126.66,7778
2020-03-09,119.0,119.0,108.4,108.5,8622,45,191.6,8598
2020-03-11,108.5,108.85,103.6,104.75,3496,114,30.67,2687
2020-03-12,100.0,100.0,99.55,99.55,1923,30,64.1,1897
2020-03-13,99.55,103.75,94.6,101.65,877,24,36.54,855
2020-03-16,102.0,102.0,96.6,96.65,750,24,31.25,750
2020-03-17,93.1,101.4,92.6,94.5,15055,105,143.38,14626
2020-03-18,92.0,94.25,91.3,94.25,820,5,164.0,820
2020-03-19,90.55,97.95,89.55,95.0,2752,24,114.67,2396
2020-03-20,99.0,99.0,90.25,91.05,3865,67,57.69,2695
2020-03-23,90.5,90.5,87.0,90.5,126,6,21.0,126
2020-03-24,90.5,90.5,86.0,86.0,391,8,48.88,200
2020-03-25,86.0,86.0,81.7,81.7,55,9,6.11,55
2020-03-26,81.7,85.55,79.0,81.85,96,15,6.4,74
2020-03-27,78.0,85.8,77.8,78.4,274,24,11.42,91
2020-03-30,78.95,78.95,74.5,74.5,107,10,10.7,107
2020-03-31,77.95,78.2,77.95,77.95,55,2,27.5,55
2020-04-01,78.2,81.0,74.1,74.1,5447,14,389.07,2895
2020-04-03,74.1,77.05,71.05,74.0,353,19,18.58,287
2020-04-07,77.6,77.7,77.5,77.5,2694,6,449.0,2694
2020-04-08,78.0,81.0,74.6,77.85,2841,11,258.27,2779
2020-04-09,81.5,81.5,74.0,74.15,3653,47,77.72,3352
2020-04-13,74.0,77.8,70.45,72.1,1127,,,
2020-04-15,69.5,75.0,69.5,71.05,1065,21,50.71,1024
2020-04-16,74.5,74.6,67.55,74.2,311,14,22.21,277
2020-04-17,77.75,77.9,75.25,77.9,742,16,46.38,274
2020-04-20,81.5,81.75,80.0,81.75,1192,18,66.22,772
2020-04-21,85.4,85.75,81.0,85.35,446,10,44.6,345
2020-04-22,85.35,88.7,81.2,84.25,230,16,14.38,185
2020-04-23,87.95,88.45,83.25,88.45,232,12,19.33,231
2020-04-24,92.85,92.85,84.1,89.1,1819,52,34.98,564
2020-04-27,93.2,93.2,85.25,86.0,3411,55,62.02,3138
2020-04-28,86.0,89.9,82.05,89.0,3003,23,130.57,2772
2020-04-29,89.0,93.45,84.65,85.6,3304,94,35.15,1436
2020-04-30,84.15,88.4,84.15,84.4,1350,27,50.0,1200
2020-05-04,80.2,88.4,80.2,85.5,2089,36,58.03,1841
2020-05-05,89.45,89.45,81.6,82.05,694,57,12.18,211
2020-05-06,85.35,85.35,81.3,82.45,3942,50,78.84,2729
2020-05-07,79.0,83.0,79.0,83.0,503,27,18.63,302
2020-05-11,86.5,86.5,78.85,79.6,7786,91,85.56,3009
2020-05-12,81.0,83.35,76.25,80.55,5745,16,359.06,2965
2020-05-13,83.0,83.0,82.0,82.0,45890,4,11472.5,42945
2020-05-14,81.9,86.0,78.05,85.95,7512,38,197.68,4247
2020-05-15,82.1,85.0,81.75,81.95,47398,130,364.6,44419
2020-05-18,77.9,85.5,77.9,82.0,3440,77,44.68,3311
2020-05-19,81.9,81.9,79.0,79.0,321,5,64.2,321
2020-05-20,81.9,81.9,78.0,80.9,382,11,34.73,370
2020-05-21,80.9,81.9,80.9,81.9,92,13,7.08,52
2020-05-22,81.0,81.0,78.0,78.7,168,10,16.8,151
2020-05-26,78.5,78.5,78.5,78.5,2945,40,73.62,2945
2020-05-27,79.95,79.95,75.0,75.0,225,2,112.5,225
2020-05-28,75.0,75.0,73.0,73.9,21463,40,536.58,21463
2020-05-29,74.0,74.0,71.05,73.35,29671,60,494.52,29391
2020-06-01,73.35,76.95,70.4,71.55,1083,69,15.7,656
2020-06-02,70.0,74.9,70.0,71.95,25887,35,739.63,25770
2020-06-03,74.9,75.5,68.5,71.3,16817,102,164.87,16026
2020-06-04,72.0,72.0,72.0,72.0,60,2,30.0,60
2020-06-05,69.15,79.2,69.15,75.0,5203,86,60.5,3735
2020-06-08,78.0,82.5,75.35,82.5,3828,68,56.29,3598
2020-06-09,82.5,90.75,76.1,90.65,11035,87,126.84,3040
2020-06-10,96.0,99.45,86.0,91.55,20408,395,51.67,6405
2020-06-11,88.75,93.9,87.0,90.0,1742,64,27.22,1148
2020-06-12,86.1,93.7,85.5,85.55,2293,54,42.46,1970
2020-06-15,88.0,89.7,81.5,86.9,306,13,23.54,241
2020-06-16,82.6,88.25,82.6,84.45,2937,46,63.85,2207
2020-06-17,80.6,86.9,80.6,84.45,7238,22,329.0,7179
2020-06-18,82.55,84.9,80.25,80.3,3361,42,80.02,2256
2020-06-19,83.25,83.25,76.7,79.0,2564,66,38.85,2254
2020-06-22,82.75,82.75,77.45,78.85,4736,64,74.0,4164
2020-06-23,75.25,82.45,75.25,80.05,2136,97,22.02,875
2020-06-24,78.75,81.9,77.25,77.65,9986,88,113.48,6362
2020-06-25,80.0,81.5,76.55,81.4,12048,111,108.54,2211
2020-06-26,82.0,82.0,78.25,78.55,8552,134,63.82,3636
2020-06-29,76.0,80.95,75.5,78.65,2493,50,49.86,2181
2020-06-30,81.0,81.0,75.1,76.05,5408,62,87.23,4722
2020-07-01,79.25,79.25,73.5,75.5,6069,113,53.71,3648
2020-07-02,76.0,77.45,73.5,73.9,554,56,9.89,411
2020-07-03,76.9,76.9,72.2,74.55,759,25,30.36,544
2020-07-06,75.85,75.9,72.0,73.8,5687,127,44.78,1702
2020-07-07,75.75,77.45,72.8,73.05,51045,183,278.93,46893
2020-07-08,76.3,76.3,70.35,71.1,6809,113,60.26,4244
2020-07-09,72.25,72.55,69.1,69.8,20177,263,76.72,11360
2020-07-10,73.25,73.25,70.0,73.25,4471,53,84.36,3442
2020-07-13,76.9,76.9,73.0,73.8,18460,175,105.49,9146
2020-07-14,76.0,76.0,71.45,73.55,27161,180,150.89,20507
2020-07-15,77.0,77.0,74.35,76.25,11691,98,119.3,2915
2020-07-16,79.6,79.6,76.25,78.45,11341,104,109.05,2693
2020-07-17,79.95,82.35,79.05,82.3,21025,168,125.15,7144
2020-07-20,83.6,86.4,83.55,84.1,29172,257,113.51,13158
2020-07-21,83.0,88.3,83.0,88.3,40293,68,592.54,39094
2020-07-22,92.7,92.7,89.05,92.25,25190,190,132.58,14895
2020-07-23,96.2,96.2,93.0,94.05,13712,112,122.43,2578
2020-07-24,95.2,97.85,94.5,96.6,9254,164,56.43,3623
2020-07-27,96.7,98.8,92.4,92.5,20673,204,101.34,3709
2020-07-28,96.35,96.35,88.5,88.8,21015,137,153.39,1661
2020-07-29,89.0,91.95,89.0,90.35,22832,109,209.47,1826
2020-07-30,92.0,92.5,89.25,90.85,17090,95,179.89,5973
2020-07-31,91.5,92.0,90.0,90.15,3081,40,77.03,1890
2020-08-03,93.75,94.65,93.7,94.5,10895,47,231.81,3226
2020-08-04,99.1,99.2,98.0,99.2,15981,102,156.68,6780
2020-08-05,104.0,104.15,100.5,104.15,14399,64,224.98,6489
2020-08-06,109.25,109.35,109.25,109.35,7173,58,123.67,5346
2020-08-07,114.0,114.8,110.0,114.4,35627,203,175.5,5130
2020-08-10,118.9,118.9,115.0,115.3,16902,106,159.45,5166
2020-08-11,117.9,117.9,110.5,110.65,18464,177,104.32,5171
2020-08-12,110.5,112.9,107.0,107.15,8981,41,219.05,1335
2020-08-13,107.0,111.0,104.0,104.15,11949,142,84.15,3215
2020-08-14,107.9,109.25,105.0,105.1,20806,162,128.43,10846
2020-08-17,105.25,109.7,104.85,105.4,14754,107,137.89,2070
2020-08-18,106.9,110.65,105.75,110.35,21659,83,260.95,2455
2020-08-19,115.6,115.6,107.55,109.15,12681,167,75.93,872
2020-08-20,107.0,114.6,107.0,114.2,21891,97,225.68,4722
2020-08-21,114.2,119.9,110.4,119.7,27217,210,129.6,4291
2020-08-24,116.6,125.65,116.55,125.5,31924,159,200.78,16999
2020-08-25,131.75,131.75,129.15,131.75,45661,183,249.51,34411
2020-08-26,137.8,137.8,133.4,135.1,36359,169,215.14,12897
2020-08-27,132.4,136.8,129.0,131.0,51255,307,166.95,29611
2020-08-28,131.75,133.9,127.3,129.35,31681,255,124.24,6327
2020-08-31,129.4,130.0,125.0,125.35,13389,141,94.96,7615
2020-09-01,121.05,123.1,121.0,121.0,3230,116,27.84,2374
2020-09-02,124.0,125.0,118.2,123.65,6731,42,160.26,370
2020-09-03,129.7,129.8,124.0,127.3,18215,84,216.85,3186
2020-09-04,122.0,130.0,122.0,129.35,18543,74,250.58,1997
2020-09-07,129.0,129.3,123.7,124.65,12970,56,231.61,2378
2020-09-08,130.8,130.8,124.4,127.45,38248,150,254.99,15878
2020-09-09,130.4,130.4,124.9,124.95,29756,64,464.94,13401
2020-09-10,128.95,128.95,125.0,125.05,41787,69,605.61,26242
2020-09-11,125.4,127.65,125.0,125.0,7605,57,133.42,180
2020-09-14,128.5,128.5,127.0,127.3,11009,58,189.81,2682
2020-09-15,133.0,133.0,123.5,129.6,12480,88,141.82,365
2020-09-16,126.0,131.0,126.0,128.0,24827,147,168.89,404
2020-09-17,129.0,129.75,121.6,121.95,27961,121,231.08,16173
2020-09-18,123.0,124.0,116.9,117.1,51816,211,245.57,23395
2020-09-21,117.1,118.95,113.0,113.4,20938,64,327.16,11510
2020-09-22,117.65,117.65,109.9,110.75,19384,83,233.54,6902
2020-09-23,111.1,116.25,111.1,115.95,20192,103,196.04,7284
2020-09-24,115.0,121.2,110.5,117.5,8871,44,201.61,1045
2020-09-25,120.0,121.5,115.1,116.6,12406,109,113.82,777
2020-09-28,121.0,122.0,113.1,118.85,14300,,,
2020-09-29,124.0,124.15,115.25,120.0,21908,179,122.39,2270
2020-09-30,120.0,125.0,117.0,119.2,12199,133,91.72,576
2020-10-01,122.9,122.9,118.1,120.9,12919,117,110.42,1220
2020-10-05,123.35,124.0,118.95,121.75,29567,134,220.65,10369
2020-10-06,122.9,123.8,120.4,123.2,13962,79,176.73,3222
2020-10-07,123.95,124.5,120.8,123.15,15653,120,130.44,5563
2020-10-08,124.85,124.85,116.0,118.85,26180,62,422.26,16580
2020-10-09,121.0,122.5,121.0,121.55,23706,87,272.48,17134
2020-10-12,127.9,127.9,121.0,121.0,8608,57,151.02,406
2020-10-13,124.0,124.75,122.0,122.5,21891,194,112.84,11512
2020-10-14,124.9,124.9,120.0,120.35,9553,62,154.08,1302
2020-10-15,120.55,123.0,120.0,123.0,10800,49,220.41,2399
2020-10-16,114.65,125.5,114.45,123.9,33868,107,316.52,21087
2020-10-19,125.5,132.0,122.0,129.95,22052,160,137.82,13327
2020-10-20,134.85,134.85,130.5,133.65,11978,74,161.86,1219
2020-10-21,133.0,139.9,131.2,137.25,15122,115,131.5,9043
2020-10-22,141.0,145.95,134.95,140.55,44169,259,170.54,19177
2020-10-23,130.55,146.9,130.55,142.15,30776,222,138.63,6347
2020-10-26,144.95,146.0,137.75,139.5,35855,96,373.49,26891
2020-10-27,151.0,151.0,137.25,139.05,26615,54,492.87,17681
2020-10-28,145.0,145.0,135.0,139.7,6490,43,150.93,1279
2020-10-29,141.1,143.95,133.15,134.05,16679,189,88.25,2283
2020-10-30,137.4,143.7,130.3,134.6,9702,71,136.65,5228
2020-11-02,134.6,148.05,134.6,139.9,46248,467,99.03,18215
2020-11-03,145.0,145.95,131.2,135.6,12268,190,64.57,5551
2020-11-04,135.6,141.0,130.75,132.85,29906,198,151.04,10957
2020-11-05,137.75,137.75,127.0,129.65,24447,151,161.9,2840
2020-11-06,134.4,134.4,126.15,127.75,32083,137,234.18,7180
2020-11-09,127.0,132.0,120.1,122.7,13238,119,111.24,2305
2020-11-10,122.7,127.9,118.0,120.8,12777,101,126.5,4054
2020-11-11,122.0,123.0,117.25,119.55,21358,76,281.03,6342
2020-11-12,123.9,123.9,111.5,117.55,13905,98,141.89,1919
2020-11-13,117.55,121.45,117.05,118.25,11596,53,218.79,974
2020-11-17,119.0,120.0,115.3,116.1,9870,64,154.22,1738
2020-11-18,116.95,121.0,116.55,119.95,13220,80,165.25,2309
2020-11-19,118.1,123.0,116.05,116.2,11436,85,134.54,2030
2020-11-20,123.0,123.0,113.0,117.35,22675,154,147.24,2537
2020-11-23,118.0,121.75,116.5,117.15,11169,49,227.94,7453
2020-11-24,117.5,121.0,117.3,118.55,11124,51,218.12,1762
2020-11-25,126.9,126.9,117.0,117.45,10992,151,72.79,6074
2020-11-26,117.1,122.9,117.05,117.55,10679,99,107.87,4808
2020-11-27,118.25,121.0,115.0,116.25,14605,124,117.78,6711
2020-12-01,117.0,119.0,113.05,115.0,13265,93,142.63,4192
2020-12-02,110.7,115.45,110.0,111.05,12019,176,68.29,4433
2020-12-03,112.5,122.15,112.5,120.3,40717,323,126.06,18410
2020-12-04,122.15,130.95,121.0,127.15,42350,298,142.11,11800
2020-12-07,133.9,140.0,125.0,128.45,27613,398,69.38,8282
2020-12-08,129.0,130.0,119.55,121.35,30295,323,93.79,6521
2020-12-09,125.0,125.95,118.15,120.0,27223,157,173.39,3384
2020-12-10,120.0,122.9,117.3,120.25,26042,187,139.26,13378
2020-12-11,122.0,124.0,115.2,115.75,17062,189,90.28,2988
2020-12-14,119.0,124.0,112.25,113.45,35920,447,80.36,11837
2020-12-15,117.95,121.75,109.1,110.1,45607,736,61.97,14134
2020-12-16,113.0,114.0,108.4,110.0,39843,442,90.14,13412
2020-12-17,110.2,117.5,110.2,115.25,91161,339,268.91,70793
2020-12-18,114.0,115.0,108.55,109.55,41761,505,82.7,16406
2020-12-21,110.05,113.5,105.05,105.65,20208,306,66.04,3652
2020-12-22,107.05,108.0,105.0,106.45,15664,92,170.26,4049
2020-12-23,108.05,112.0,108.0,110.55,18796,181,103.85,3924
2020-12-24,112.0,113.0,110.0,111.95,20094,143,140.52,2339
2020-12-28,112.05,114.1,112.0,113.35,26514,308,86.08,4412
2020-12-29,114.05,117.5,113.0,113.0,19402,126,153.98,9434
2020-12-30,114.0,114.5,105.15,109.3,19445,215,90.44,3345
2020-12-31,113.0,113.0,107.0,108.45,22453,239,93.95,5081
2021-01-01,109.9,120.5,109.5,116.25,61460,1118,54.97,23673
2021-01-04,120.5,123.0,113.1,115.05,42690,423,100.92,9208
2021-01-05,112.0,118.45,110.0,113.05,27271,257,106.11,8945
2021-01-06,115.95,116.95,111.0,113.3,32348,295,109.65,4609
2021-01-07,116.45,117.2,111.6,114.4,45454,257,176.86,5448
2021-01-08,116.95,116.95,111.95,114.0,95825,546,175.5,45873
2021-01-11,114.05,119.25,114.0,117.4,88667,299,296.55,52944
2021-01-12,117.4,119.75,114.1,115.15,19241,200,96.2,3200
2021-01-13,116.5,118.2,112.1,115.9,57751,304,189.97,33798
2021-01-14,118.0,118.0,114.8,115.6,27513,251,109.61,1761
2021-01-15,115.65,117.2,112.0,112.6,19248,286,67.3,3875
2021-01-18,118.0,118.0,110.2,112.45,26626,255,104.42,3154
2021-01-19,113.05,113.05,106.9,110.85,24691,248,99.56,2533
2021-01-20,110.8,112.8,107.65,109.15,11106,144,77.12,2933
2021-01-21,111.95,113.4,106.0,106.95,152946,603,253.64,89112
2021-01-22,107.05,108.6,104.2,104.95,14336,170,84.33,6953
2021-01-25,109.0,109.0,101.0,102.1,15150,173,87.57,7094
2021-01-27,104.65,114.4,102.15,108.95,23243,445,52.23,11880
2021-01-28,113.5,113.5,105.05,108.7,13117,222,59.09,1761
2021-01-29,111.0,111.0,105.05,105.55,12736,97,131.3,6057
2021-02-01,105.55,111.75,90.55,105.25,11007,121,90.97,2355
2021-02-02,104.7,109.5,103.1,104.6,25209,152,165.85,14638
2021-02-03,105.95,111.05,103.25,106.2,16993,148,114.82,4030
2021-02-04,108.55,109.55,103.25,104.0,20121,175,114.98,3732
2021-02-05,105.5,108.0,104.0,104.65,22981,144,159.59,13122
2021-02-08,108.45,113.65,101.95,111.95,47057,721,65.27,22246
2021-02-09,113.25,113.9,108.1,108.3,27166,279,97.37,9898
2021-02-10,113.5,113.5,106.5,107.9,49352,161,306.53,40277
2021-02-11,107.0,112.0,104.75,109.7,12656,163,77.64,3050
2021-02-12,112.8,112.8,105.3,106.35,34687,300,115.62,10494
2021-02-15,108.55,108.7,103.8,104.7,64691,242,267.32,45109
2021-02-16,107.9,107.9,103.0,104.35,40499,168,241.07,33404
2021-02-17,105.0,105.35,103.45,104.25,25529,99,257.87,21491
2021-02-18,106.7,106.75,104.4,104.9,23906,100,239.06,14052
2021-02-19,103.0,108.35,103.0,104.2,59476,225,264.34,48721
2021-02-22,104.35,104.35,85.35,101.05,10728,324,33.11,6043
2021-02-23,102.95,108.0,101.5,105.6,7218,77,93.74,853
2021-02-24,108.4,108.5,101.0,104.15,6554,97,67.57,2678
2021-02-25,105.0,106.5,103.25,103.4,5099,53,96.21,1741
2021-02-26,103.25,124.05,102.95,113.0,173395,2697,64.29,43740
2021-03-01,113.3,117.7,106.1,107.7,21430,606,35.36,9393
2021-03-02,107.7,121.8,88.35,108.0,22984,250,91.94,9063
2021-03-03,107.55,116.0,104.1,112.15,39661,506,78.38,20193
2021-03-04,110.0,113.5,109.05,111.6,10841,125,86.73,1272
2021-03-05,113.95,114.0,110.2,111.0,15461,103,150.11,4302
2021-03-08,110.3,112.25,107.1,110.6,13851,233,59.45,3141
2021-03-09,111.15,111.55,106.5,107.45,11507,140,82.19,4095
2021-03-10,110.9,117.0,104.0,108.95,13871,248,55.93,3156
2021-03-12,106.1,114.25,106.1,109.95,7504,99,75.8,2698
2021-03-15,109.6,109.75,105.25,105.85,8943,81,110.41,4680
2021-03-16,108.45,108.5,103.35,105.5,11479,116,98.96,5138
2021-03-17,105.5,107.5,105.15,105.9,9015,60,150.25,463
2021-03-18,108.05,109.5,101.1,101.95,14710,239,61.55,4339
2021-03-19,104.75,104.8,101.0,102.95,17552,87,201.75,11079
2021-03-22,103.85,103.9,101.0,101.05,10582,78,135.67,3724
2021-03-23,102.95,105.8,101.6,104.95,10318,90,114.64,3145
2021-03-24,105.0,105.85,101.25,101.55,6834,73,93.62,1137
2021-03-25,103.0,120.0,96.6,101.65,127459,1915,66.56,37859
2021-03-26,102.0,106.0,102.0,104.15,72128,283,254.87,64892
2021-03-30,103.0,105.0,101.0,103.05,16606,210,79.08,5372
2021-03-31,104.6,106.05,101.0,103.75,26205,174,150.6,16765
2021-04-01,105.75,105.75,102.65,103.3,13352,99,134.87,3848
2021-04-05,101.15,105.65,101.15,102.6,5856,72,81.33,1548
2021-04-06,102.0,106.0,101.1,103.5,20939,197,106.29,11723
2021-04-07,105.7,105.7,101.2,101.65,39276,204,192.53,25145
2021-04-08,103.6,104.4,101.8,102.95,9872,111,88.94,3074
2021-04-09,103.5,104.0,101.5,103.25,8869,87,101.94,1884
2021-04-12,103.25,105.5,98.5,99.25,21740,154,141.17,14933
2021-04-13,101.0,102.75,100.0,100.55,6856,55,124.65,1252
2021-04-15,102.35,102.85,99.9,100.45,7072,86,82.23,921
2021-04-16,103.95,104.0,101.0,101.65,10106,148,68.28,4531
2021-04-19,101.0,101.25,100.1,100.2,14247,49,290.76,11182
2021-04-20,101.5,104.2,94.5,97.1,13212,121,109.19,1855
2021-04-22,104.0,104.95,100.2,101.25,10650,120,88.75,3690
2021-04-23,101.75,101.85,99.8,100.0,8986,97,92.64,2687
2021-04-26,102.0,102.0,99.5,99.85,10831,99,109.4,2097
2021-04-27,100.15,102.95,99.9,101.35,9584,94,101.96,707
2021-04-28,101.35,102.05,100.0,100.8,16442,258,63.73,8568
2021-04-29,101.95,102.0,99.9,100.0,16703,119,140.36,9087
2021-04-30,101.6,101.9,99.05,100.2,18228,79,230.73,12352
2021-05-03,101.75,102.35,96.5,98.25,35360,227,155.77,20325
2021-05-04,102.0,102.0,94.1,95.75,18328,225,81.46,6837
2021-05-05,95.75,97.65,94.0,95.1,18493,202,91.55,7977
2021-05-06,96.95,97.5,92.05,94.0,70652,287,246.17,60692
2021-05-07,94.95,95.0,91.55,93.55,15227,209,72.86,5683
2021-05-10,94.0,94.6,92.05,92.55,37367,291,128.41,22007
2021-05-11,92.9,93.9,91.0,91.35,42620,225,189.42,28012
2021-05-12,92.55,102.0,91.6,94.3,64958,740,87.78,28762
2021-05-14,95.0,96.75,90.05,92.85,64119,589,108.86,49799
2021-05-17,93.5,94.7,89.95,90.15,44348,665,66.69,20640
2021-05-18,92.95,92.95,84.9,86.85,44122,553,79.79,22604
2021-05-19,90.75,90.75,85.0,85.45,53816,752,71.56,24630
2021-05-20,87.0,89.6,83.9,84.15,64785,711,91.12,29289
2021-05-21,87.7,87.7,85.0,86.7,20527,276,74.37,12822
2021-05-24,87.95,103.95,86.3,91.65,228168,1931,118.16,122943
2021-05-25,94.2,97.15,88.85,89.6,55839,923,60.5,39703
2021-05-26,91.75,95.5,89.0,90.7,71414,912,78.3,40858
2021-05-27,90.7,92.7,85.05,90.55,50880,702,72.48,31213
2021-05-28,92.0,92.4,85.55,87.85,76135,1123,67.8,48891
2021-05-31,88.7,88.8,85.05,85.55,57728,747,77.28,32586
2021-06-01,86.25,89.5,85.0,85.45,74322,875,84.94,35525
2021-06-02,88.0,88.0,85.05,85.5,41950,549,76.41,22441
2021-06-03,86.05,88.75,84.05,84.75,116538,1072,108.71,59056
2021-06-04,86.8,87.0,84.0,84.1,88103,976,90.27,58037
2021-06-07,85.05,96.4,85.0,89.5,333586,4513,73.92,143562
2021-06-08,90.05,107.4,90.05,100.4,936257,11049,84.74,331883
2021-06-09,100.0,103.5,93.65,94.75,321689,7839,41.04,142078
2021-06-10,95.0,98.95,92.85,93.7,151994,3050,49.83,83498
2021-06-11,94.5,95.85,90.7,91.9,110609,2014,54.92,66228
2021-06-14,93.0,93.9,89.7,90.4,117166,2201,53.23,62246
2021-06-15,90.4,105.0,90.25,99.3,547119,11758,46.53,206399
2021-06-16,102.0,104.0,93.1,94.85,269942,7714,34.99,145779
2021-06-17,92.15,96.55,91.9,92.55,141791,3019,46.97,77879
2021-06-18,95.0,95.0,90.25,91.3,110573,2475,44.68,60217
2021-06-21,96.75,105.7,95.05,98.15,541482,7240,74.79,239441
2021-06-22,99.45,117.75,98.65,117.55,1012222,11133,90.92,524911
2021-06-23,134.7,141.05,127.05,141.05,1679773,16925,99.25,631990
2021-06-24,150.95,155.15,131.2,139.7,1607054,19196,83.72,540712
2021-06-25,140.0,140.0,132.3,133.85,195972,2480,79.02,118183
2021-06-28,137.85,147.2,134.0,147.2,203973,1796,113.57,150984
2021-06-29,161.9,161.9,161.9,161.9,85713,349,245.6,85713
2021-06-30,178.05,178.05,178.05,178.05,33123,207,160.01,33123
2021-07-01,186.95,186.95,186.95,186.95,34727,191,181.82,34727
2021-07-02,196.25,196.25,177.65,196.25,865747,4415,196.09,517241
2021-07-05,202.25,202.25,186.45,190.05,389496,4434,87.84,232303
2021-07-06,184.15,188.65,180.55,180.55,191424,1717,111.49,132773
2021-07-07,184.2,189.55,172.3,189.55,134899,2502,53.92,84013
2021-07-08,195.7,199.0,182.15,198.75,262874,3209,81.92,169562
2021-07-09,203.0,208.65,201.0,208.65,290169,2388,121.51,192615
2021-07-12,219.05,219.05,212.9,219.05,118042,265,445.44,101948
2021-07-13,230.0,230.0,230.0,230.0,64553,328,196.81,50813
2021-07-14,240.95,241.5,218.5,218.5,269326,2012,133.86,129282
2021-07-15,207.6,229.4,207.6,229.4,227591,3506,64.91,103963
2021-07-16,235.0,235.0,217.95,217.95,173529,1983,87.51,112672
2021-07-19,207.1,215.0,207.1,207.1,147254,2510,58.67,67714
2021-07-20,205.0,217.45,196.75,217.45,64892,701,92.57,64892
2021-07-22,224.0,226.0,217.95,224.95,54765,585,93.62,54765
2021-07-23,224.0,224.8,213.8,215.95,26376,474,55.65,26376
2021-07-26,211.0,226.5,205.2,224.05,45536,481,94.67,45536
2021-07-27,226.0,228.0,215.0,220.25,45826,369,124.19,45826
2021-07-28,220.25,226.0,209.5,213.3,46209,349,132.4,46209
2021-07-29,216.0,223.0,213.3,216.05,60474,280,215.98,60474
2021-07-30,220.0,225.0,213.0,218.55,43888,312,140.67,43888
2021-08-02,217.0,229.45,210.0,229.45,58787,316,186.03,58787
2021-08-03,240.0,240.9,238.05,240.9,12715,135,94.19,12715
2021-08-04,252.9,252.9,228.9,246.9,107731,525,205.2,107731
2021-08-05,256.4,256.4,234.6,234.6,41744,469,89.01,41744
2021-08-06,234.6,244.95,228.0,242.65,15068,211,71.41,15068
2021-08-09,242.65,248.8,231.0,232.7,22351,224,99.78,22351
2021-08-10,236.0,240.0,223.05,226.25,25538,266,96.01,25538
2021-08-11,223.2,237.55,214.95,232.5,54178,381,142.2,54178
2021-08-12,232.0,244.1,225.0,236.85,36715,336,109.27,36715
2021-08-13,247.95,247.95,232.0,241.45,17950,368,48.78,17950
2021-08-16,253.5,253.5,253.2,253.5,104414,477,218.9,104414
2021-08-17,266.15,266.15,266.0,266.15,29644,142,208.76,29644
2021-08-18,279.45,279.45,254.0,275.15,122398,982,124.64,122398
2021-08-20,273.0,273.0,261.4,263.15,35599,531,67.04,35599
2021-08-23,263.15,273.0,250.0,250.0,20378,247,82.5,20378
2021-08-24,249.0,249.8,237.5,242.1,46229,416,111.13,46229
2021-08-25,248.0,252.0,234.0,238.4,12299,212,58.01,12299
2021-08-26,231.0,248.0,231.0,235.65,14676,210,69.89,14676
2021-08-27,231.0,239.0,224.55,229.1,20133,345,58.36,20133
2021-08-30,233.0,240.55,233.0,240.55,20213,120,168.44,20213
2021-08-31,249.0,251.5,230.55,242.4,19535,213,91.71,19535
2021-09-01,237.55,250.0,233.0,237.5,12987,194,66.94,12987
2021-09-02,247.0,247.0,230.0,235.7,23945,206,116.24,23945
2021-09-03,247.0,247.0,233.1,234.0,17534,266,65.92,17534
2021-09-06,230.0,239.8,224.0,228.15,9632,260,37.05,9632
2021-09-07,232.75,236.0,224.0,225.05,7729,174,44.42,7729
2021-09-08,229.55,229.55,223.0,223.65,9573,187,51.19,9573
2021-09-09,224.0,234.8,218.0,233.95,37482,310,120.91,37482
2021-09-13,235.0,242.0,227.0,228.95,22814,287,79.49,22814
2021-09-14,228.95,236.5,226.0,226.9,18737,188,99.66,18737
2021-09-15,230.4,236.0,221.0,233.8,28710,195,147.23,28710
2021-09-16,224.25,237.5,224.25,226.55,21151,189,111.91,21151
2021-09-17,233.0,233.0,215.25,215.25,47392,354,133.88,47392
2021-09-20,215.0,220.0,205.2,211.45,20578,214,96.16,20578
2021-09-21,211.45,221.4,206.0,215.7,15166,116,130.74,15166
2021-09-22,217.0,226.45,217.0,224.1,53146,213,249.51,53146
2021-09-23,220.0,230.0,219.25,225.0,25587,102,250.85,25587
2021-09-24,220.5,236.25,220.5,235.6,45866,309,148.43,45866
2021-09-27,230.0,235.95,228.3,230.75,20972,125,167.78,20972
2021-09-28,225.0,235.9,225.0,226.3,17220,143,120.42,17220
2021-09-29,225.0,229.95,216.55,225.0,12509,95,131.67,12509
2021-09-30,225.0,233.0,222.0,227.05,6499,108,60.18,6499
