Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-19,112.1,117.45,111.0,112.45,25393,EQ,1559.0,16.29,8529.0
2026-01-20,115.44,115.44,106.17,108.46,16752,EQ,994.0,16.85,9273.0
2026-01-21,105.9,113.23,105.0,111.14,44898,EQ,2022.0,22.2,17043.0
2026-01-22,112.87,113.6,109.0,111.98,28087,EQ,944.0,29.75,14636.0
2026-01-23,114.44,127.79,111.8,117.5,82658,EQ,2449.0,33.75,28561.0
2026-01-27,120.95,127.0,119.74,125.0,40657,EQ,605.0,67.2,28755.0
2026-01-28,127.5,132.0,125.45,131.75,47729,EQ,947.0,50.4,28561.0
2026-01-29,133.0,133.0,129.8,131.46,12782,EQ,217.0,58.9,5741.0
2026-01-30,129.5,132.51,124.23,125.22,14246,EQ,361.0,39.46,8793.0
2026-02-01,127.1,131.5,118.0,119.56,7295,EQ,471.0,15.49,2871.0
2026-02-02,120.0,143.0,120.0,125.2,325627,EQ,7622.0,42.72,71015.0
2026-02-03,128.0,129.5,123.55,125.44,64941,EQ,2658.0,24.43,22416.0
2026-02-04,125.0,128.0,124.0,125.91,30099,EQ,740,40.67,20177
2026-02-05,128.99,128.99,123.76,125.87,159482,EQ,1046,152.47,106310
2026-02-06,125.87,126.49,123.05,125.95,26072,EQ,308,84.65,8520
2026-02-09,129.1,133.99,126.81,131.03,40119,EQ,1146,35.01,27337
2026-02-10,129.0,135.89,129.0,130.08,210948,EQ,965,218.6,126224
2026-02-11,130.0,134.43,129.0,130.42,158729,EQ,682,232.74,83489
2026-02-12,129.0,134.4,126.0,126.83,16407,EQ,651,25.2,8586
2026-02-13,124.0,134.99,124.0,132.04,97664,EQ,1542,63.34,49397
2026-02-16,130.1,136.0,129.77,134.39,49338,EQ,1811,27.24,29530
2026-02-17,134.99,146.7,134.39,145.23,238604,EQ,3650,65.37,152679
2026-02-18,145.24,150.99,142.38,149.8,124553,EQ,2288,54.44,67478
2026-02-19,146.05,149.19,145.0,146.24,25354,EQ,707,35.86,18461
2026-02-20,144.05,150.98,141.82,150.72,106795,EQ,1212,88.11,54482
2026-02-23,150.0,154.39,145.01,148.13,116376,EQ,748,155.58,45534
2026-02-24,140.52,146.73,140.52,145.44,85127,EQ,1812,46.98,13274
2026-02-25,146.0,147.66,136.0,136.99,62491,EQ,4694,13.31,10026
2026-02-26,138.0,144.43,138.0,141.43,99257,EQ,4477,22.17,23328
2026-02-27,139.3,147.89,139.3,144.56,53724,EQ,2817,19.07,27668
2026-03-02,142.94,148.0,138.3,140.71,111266,EQ,2207,50.42,70605
2026-03-04,141.41,141.41,130.92,136.76,36206,EQ,2484,14.58,14320
2026-03-05,136.76,142.39,136.3,138.1,14555,EQ,1074,13.55,4400
2026-03-06,140.86,140.86,110.48,113.42,326987,EQ,2848,114.81,164270
