Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-01,1805.2,1828.0,1752.75,1770.05,18506,EQ,6386.0,2.9,8686.0
2020-10-05,1764.25,1805.2,1745.2,1768.1,17564,EQ,5792.0,3.03,7459.0
2020-10-06,1775.0,1782.0,1740.0,1743.95,13191,EQ,4704.0,2.8,7233.0
2020-10-07,1810.0,1810.0,1728.6,1743.2,114819,EQ,28869.0,3.98,68445.0
2020-10-08,1757.6,1757.6,1675.0,1688.85,50593,EQ,15405.0,3.28,31337.0
2020-10-09,1710.0,1738.0,1681.0,1698.05,25504,EQ,8045.0,3.17,10772.0
2020-10-12,1702.0,1724.0,1684.4,1690.75,51597,EQ,5667.0,9.1,41458.0
2020-10-13,1730.45,1819.8,1711.95,1804.05,100234,EQ,25755.0,3.89,48020.0
2020-10-14,1824.05,1916.6,1817.3,1863.55,122868,EQ,33151.0,3.71,42895.0
2020-10-15,1880.0,1889.4,1769.0,1784.95,45705,EQ,13096.0,3.49,17616.0
2020-10-16,1798.0,1860.0,1773.6,1852.35,49375,EQ,13761.0,3.59,17417.0
2020-10-19,1875.5,1922.6,1856.1,1910.75,67795,EQ,17141.0,3.96,34143.0
2020-10-20,1911.0,1922.0,1864.4,1912.05,37358,EQ,9380.0,3.98,19255.0
2020-10-21,1923.4,1930.0,1854.05,1872.85,39218,EQ,12537.0,3.13,19917.0
2020-10-22,1872.0,1906.95,1851.0,1899.0,22293,EQ,5942.0,3.75,12299.0
2020-10-23,1900.0,1990.0,1881.0,1961.85,65338,EQ,16192.0,4.04,24744.0
2020-10-26,1969.4,2000.0,1885.0,1904.5,51172,EQ,13143.0,3.89,25077.0
2020-10-27,1890.45,1930.05,1870.05,1897.9,28145,EQ,7337.0,3.84,10691.0
2020-10-28,1909.8,1921.25,1814.05,1836.1,31215,EQ,9903.0,3.15,17080.0
2020-10-29,1802.45,1848.8,1800.0,1809.7,29416,EQ,8863.0,3.32,15172.0
2020-10-30,1830.0,1888.0,1805.0,1859.85,75051,EQ,18775.0,4.0,21789.0
2020-11-02,1880.0,1928.8,1880.0,1901.55,64967,EQ,18091.0,3.59,38633.0
2020-11-03,1909.6,1920.0,1882.7,1901.95,22666,EQ,9625.0,2.35,12340.0
2020-11-04,1901.95,1919.0,1900.0,1911.3,12817,EQ,5033.0,2.55,6546.0
2020-11-05,1934.0,2020.0,1922.6,2004.15,80903,EQ,16472.0,4.91,55560.0
2020-11-06,2037.6,2119.8,1979.8,2003.0,159051,EQ,34305.0,4.64,91353.0
2020-11-09,2028.8,2048.8,1938.0,1950.55,81185,EQ,18928.0,4.29,49642.0
2020-11-10,1967.0,1999.6,1920.0,1986.4,55958,EQ,14861.0,3.77,24437.0
2020-11-11,1988.0,1999.0,1946.4,1987.25,42801,EQ,12238.0,3.5,21800.0
2020-11-12,2000.0,2050.0,1987.25,2021.45,36017,EQ,8979.0,4.01,14531.0
2020-11-13,2036.0,2160.0,2028.0,2119.75,53391,EQ,14550.0,3.67,29677.0
2020-11-17,2040.0,2057.0,1990.0,2019.45,45433,EQ,11859.0,3.83,29533.0
2020-11-18,2010.0,2058.0,2010.0,2042.25,23273,EQ,7264.0,3.2,14189.0
2020-11-19,2035.0,2058.8,2015.0,2019.7,28958,EQ,11782.0,2.46,16946.0
2020-11-20,2031.95,2109.8,2016.0,2070.8,56922,EQ,13504.0,4.22,37402.0
2020-11-23,2099.8,2165.8,2080.0,2141.85,66694,EQ,15747.0,4.24,42325.0
2020-11-24,2160.2,2200.0,2120.2,2173.95,51981,EQ,11616.0,4.47,31228.0
2020-11-25,2194.0,2195.95,2160.6,2182.0,36286,EQ,6946.0,5.22,23648.0
2020-11-26,2190.0,2298.0,2150.4,2275.55,66373,EQ,15485.0,4.29,41435.0
2020-11-27,2289.6,2397.6,2280.0,2375.95,161397,EQ,30714.0,5.25,112158.0
2020-12-01,2398.0,2398.0,2280.0,2306.9,47854,EQ,19108.0,2.5,26084.0
2020-12-02,2304.2,2336.35,2255.0,2279.9,28147,EQ,10403.0,2.71,16860.0
2020-12-03,2275.0,2322.4,2275.0,2285.9,27051,EQ,8161.0,3.31,18690.0
2020-12-04,2299.7,2309.25,2260.0,2276.45,37508,EQ,10449.0,3.59,28019.0
2020-12-07,2298.4,2312.6,2276.45,2304.6,17634,EQ,7943.0,2.22,12366.0
2020-12-08,2363.0,2393.0,2352.0,2362.85,89144,EQ,15023.0,5.93,68051.0
2020-12-09,2368.6,2388.0,2358.0,2370.5,35113,EQ,7644.0,4.59,27540.0
2020-12-10,2370.4,2479.4,2330.0,2419.0,69143,EQ,13336.0,5.18,43407.0
2020-12-11,2440.0,2556.0,2424.2,2526.1,62939,EQ,17271.0,3.64,34921.0
2020-12-14,2557.8,2679.15,2553.0,2580.1,63405,EQ,21366.0,2.97,33964.0
2020-12-15,2622.9,2631.55,2555.0,2607.6,26267,EQ,11556.0,2.27,12317.0
2020-12-16,2636.6,2739.0,2590.2,2667.0,96925,EQ,26824.0,3.61,57361.0
2020-12-17,2691.0,2753.8,2681.4,2743.25,41640,EQ,16400.0,2.54,22114.0
2020-12-18,2769.0,2781.95,2654.75,2670.55,41354,EQ,13745.0,3.01,21236.0
2020-12-21,2705.6,2720.0,2541.75,2592.55,92255,EQ,20506.0,4.5,66311.0
2020-12-22,2580.45,2649.75,2465.05,2502.35,77258,EQ,26619.0,2.9,42374.0
2020-12-23,2557.0,2648.55,2507.4,2529.55,52867,EQ,18638.0,2.84,23545.0
2020-12-24,2550.25,2593.75,2540.0,2543.6,33291,EQ,13648.0,2.44,17057.0
2020-12-28,2573.15,2724.75,2567.2,2698.4,85761,EQ,24429.0,3.51,39177.0
2020-12-29,2748.8,2778.8,2672.0,2680.45,52847,EQ,17197.0,3.07,26203.0
2020-12-30,2700.0,2714.2,2660.35,2673.7,27262,EQ,11585.0,2.35,13620.0
2020-12-31,2688.8,2756.0,2660.4,2689.7,38756,EQ,16065.0,2.41,17479.0
2021-01-01,2702.8,2730.0,2696.0,2724.4,15113,EQ,5870.0,2.57,7428.0
2021-01-04,2742.0,2797.6,2720.0,2754.6,43075,EQ,15862.0,2.72,20473.0
2021-01-05,2754.0,2825.2,2680.65,2806.2,57128,EQ,17213.0,3.32,36912.0
2021-01-06,2820.2,2975.0,2810.0,2889.05,66820,EQ,25606.0,2.61,31066.0
2021-01-07,3000.0,3190.0,2967.9,3130.55,104550,EQ,39016.0,2.68,40893.0
2021-01-08,3228.8,3357.2,2991.0,3073.8,173583,EQ,71995.0,2.41,73294.0
2021-01-11,3125.0,3159.8,2937.2,2963.85,90093,EQ,39939.0,2.26,47545.0
2021-01-12,2973.0,3030.0,2902.4,3006.15,66066,EQ,20136.0,3.28,34323.0
2021-01-13,3040.0,3055.95,2883.85,2908.05,92882,EQ,32161.0,2.89,52545.0
2021-01-14,2940.0,3039.8,2815.0,2974.7,161093,EQ,48936.0,3.29,60463.0
2021-01-15,3088.9,3119.8,2945.0,2979.5,120652,EQ,41803.0,2.89,58438.0
2021-01-18,2999.8,3088.8,2944.2,3063.15,87903,EQ,36342.0,2.42,41404.0
2021-01-19,3099.8,3120.0,3036.4,3054.15,87671,EQ,24215.0,3.62,50407.0
2021-01-20,3069.6,3081.4,2967.45,3021.25,42905,EQ,19570.0,2.19,21330.0
2021-01-21,3034.0,3058.0,2927.8,2935.85,54760,EQ,23176.0,2.36,31683.0
2021-01-22,2940.05,2949.95,2683.9,2818.5,85189,EQ,35315.0,2.41,41755.0
2021-01-25,2850.0,2896.8,2740.0,2749.2,77550,EQ,35497.0,2.18,29723.0
2021-01-27,2784.0,2855.0,2736.4,2795.15,51243,EQ,19684.0,2.6,18411.0
2021-01-28,2776.0,2840.0,2768.35,2807.9,34474,EQ,14040.0,2.46,16192.0
2021-01-29,2842.0,2855.45,2806.0,2825.5,33216,EQ,14035.0,2.37,18016.0
2021-02-01,2859.8,3095.0,2840.0,3036.05,111147,EQ,34103.0,3.26,49359.0
2021-02-02,3099.8,3177.0,3060.2,3139.3,135877,EQ,45296.0,3.0,65685.0
2021-02-03,3220.0,3299.0,3092.5,3175.85,166073,EQ,65387.0,2.54,89603.0
2021-02-04,3177.6,3254.0,3120.0,3216.45,89746,EQ,38482.0,2.33,47345.0
2021-02-05,3245.0,3350.0,3140.0,3262.05,127818,EQ,40771.0,3.14,67495.0
2021-02-08,3308.8,3495.0,3300.0,3457.4,104813,EQ,35197.0,2.98,48440.0
2021-02-09,3520.0,3650.0,3490.2,3547.55,116101,EQ,43082.0,2.69,44571.0
2021-02-10,3615.4,3816.0,3601.85,3745.7,133224,EQ,46819.0,2.85,63173.0
2021-02-11,3900.0,3980.0,3770.1,3887.9,116215,EQ,44858.0,2.59,41825.0
2021-02-12,3940.0,3940.0,3670.4,3734.6,100700,EQ,39369.0,2.56,43286.0
2021-02-15,3680.0,3833.4,3600.0,3716.5,85958,EQ,37171.0,2.31,29014.0
2021-02-16,3740.0,3799.8,3690.6,3724.1,38987,EQ,16794.0,2.32,17643.0
2021-02-17,3739.5,3865.0,3695.95,3838.2,60064,EQ,19761.0,3.04,26635.0
2021-02-18,3920.0,4038.0,3870.0,3991.9,103062,EQ,33995.0,3.03,44912.0
2021-02-19,3958.0,4027.2,3842.0,3895.85,59503,EQ,21973.0,2.71,24597.0
2021-02-22,3905.0,3920.0,3725.1,3743.05,62835,EQ,29046.0,2.16,38648.0
2021-02-23,3743.05,3895.0,3696.0,3848.85,68709,EQ,25209.0,2.73,32720.0
2021-02-24,3907.95,3995.0,3800.2,3971.35,39993,EQ,12007.0,3.33,23419.0
2021-02-25,4013.0,4089.6,3995.1,4046.3,72168,EQ,26242.0,2.75,40906.0
2021-02-26,3950.0,4020.0,3920.2,3969.8,52051,EQ,24909.0,2.09,27643.0
2021-03-01,4019.4,4039.8,3862.0,3896.7,39204,EQ,16089.0,2.44,18812.0
2021-03-02,3928.0,3959.75,3760.0,3772.9,42441,EQ,19958.0,2.13,25604.0
2021-03-03,3837.6,3980.0,3750.0,3855.4,69947,EQ,21579.0,3.24,35666.0
2021-03-04,3840.0,3940.0,3782.0,3912.1,37339,EQ,17728.0,2.11,17484.0
2021-03-05,3872.0,3939.85,3788.0,3826.2,34473,EQ,19149.0,1.8,18591.0
2021-03-08,3859.6,3879.1,3782.0,3801.2,20838,EQ,9323.0,2.24,11557.0
2021-03-09,3920.0,4058.0,3840.0,3902.25,99609,EQ,41329.0,2.41,43201.0
2021-03-10,3957.15,4040.0,3912.8,4020.75,39205,EQ,15100.0,2.6,17863.0
2021-03-12,4090.0,4169.85,4041.8,4129.35,80022,EQ,32450.0,2.47,40613.0
2021-03-15,4196.0,4299.8,4101.0,4177.45,82051,EQ,34100.0,2.41,33827.0
2021-03-16,4229.8,4235.9,4120.0,4144.95,40824,EQ,17040.0,2.4,18201.0
2021-03-17,4144.2,4169.6,4000.0,4015.0,57381,EQ,22246.0,2.58,26790.0
2021-03-18,4104.9,4457.7,4104.9,4240.3,926780,EQ,197114.0,4.7,336441.0
2021-03-19,4233.8,4414.0,4200.0,4267.25,423802,EQ,83349.0,5.08,164300.0
2021-03-22,4285.0,4285.4,4039.0,4053.65,430794,EQ,88768.0,4.85,212193.0
2021-03-23,4053.65,4118.0,3850.0,3868.85,504652,EQ,100450.0,5.02,248754.0
2021-03-24,3829.95,3869.35,3612.1,3676.4,717247,EQ,120811.0,5.94,332176.0
2021-03-25,3676.0,3676.0,3345.15,3593.3,998973,EQ,162931.0,6.13,324755.0
2021-03-26,3749.0,3800.0,3560.0,3624.6,548548,EQ,81688.0,6.72,215531.0
2021-03-30,3740.0,3765.0,3620.0,3635.55,421867,EQ,54810.0,7.7,224560.0
2021-03-31,3630.0,3709.9,3571.1,3672.15,250372,EQ,39461.0,6.34,97512.0
2021-04-01,3702.45,3720.0,3571.5,3588.05,374644,EQ,67253.0,5.57,207808.0
2021-04-05,3599.95,3611.0,3465.55,3496.9,397173,EQ,68028.0,5.84,214280.0
2021-04-06,3503.35,3540.0,3421.4,3482.7,347873,EQ,52732.0,6.6,152030.0
2021-04-07,3490.1,3650.0,3483.0,3613.9,620357,EQ,80065.0,7.75,291734.0
2021-04-08,3735.0,3797.0,3682.1,3734.5,630918,EQ,78354.0,8.05,264333.0
2021-04-09,3730.0,3799.95,3700.0,3758.65,292284,EQ,44327.0,6.59,127574.0
2021-04-12,3636.6,3640.0,3500.0,3557.55,374246,EQ,72095.0,5.19,181123.0
2021-04-13,3533.0,3598.0,3505.0,3520.8,194924,EQ,34865.0,5.59,102285.0
2021-04-15,3510.0,3545.75,3460.0,3497.1,227889,EQ,32076.0,7.1,122744.0
2021-04-16,3520.0,3775.0,3502.2,3736.35,442400,EQ,49869.0,8.87,197883.0
2021-04-19,3560.0,3860.0,3535.0,3830.45,613612,EQ,73369.0,8.36,286641.0
2021-04-20,3848.0,3973.8,3843.0,3934.75,585780,EQ,57002.0,10.28,269296.0
2021-04-22,3949.0,3988.0,3850.0,3940.3,244326,EQ,33536.0,7.29,100500.0
2021-04-23,3919.0,3950.0,3870.0,3895.55,187206,EQ,29135.0,6.43,80242.0
2021-04-26,3890.0,3965.0,3840.1,3895.2,243171,EQ,33309.0,7.3,97317.0
2021-04-27,3931.0,4057.85,3902.1,4033.7,357654,EQ,40228.0,8.89,168674.0
2021-04-28,4089.0,4207.0,4080.0,4172.85,334186,EQ,44895.0,7.44,154064.0
2021-04-29,4215.0,4265.65,4090.0,4235.35,319077,EQ,44202.0,7.22,137289.0
2021-04-30,4175.0,4248.0,4150.0,4201.8,228750,EQ,31238.0,7.32,133189.0
2021-05-03,4150.0,4278.0,4122.2,4250.95,189552,EQ,22918.0,8.27,83586.0
2021-05-04,4281.25,4320.0,4105.25,4134.1,231441,EQ,37649.0,6.15,119057.0
2021-05-05,4134.0,4207.1,4062.0,4118.2,141151,EQ,20400.0,6.92,60273.0
2021-05-06,4170.0,4185.0,4104.35,4119.5,102790,EQ,15771.0,6.52,47916.0
2021-05-07,4137.25,4150.0,3901.0,3954.75,264832,EQ,55213.0,4.8,147502.0
2021-05-10,3960.0,4010.5,3816.0,3866.6,268649,EQ,44627.0,6.02,136368.0
2021-05-11,3887.95,3988.95,3830.0,3963.4,191647,EQ,24847.0,7.71,67765.0
2021-05-12,3986.0,3999.0,3906.1,3955.3,126100,EQ,18326.0,6.88,53742.0
2021-05-14,3960.0,3996.6,3900.0,3954.0,108287,EQ,16457.0,6.58,45852.0
2021-05-17,3952.0,3969.85,3905.1,3950.85,115367,EQ,16177.0,7.13,58468.0
2021-05-18,3950.0,3990.0,3905.0,3926.65,165018,EQ,23106.0,7.14,100503.0
2021-05-19,3943.0,3970.0,3890.65,3920.2,174422,EQ,25009.0,6.97,109144.0
2021-05-20,3925.0,3929.05,3852.65,3903.7,159197,EQ,24343.0,6.54,88591.0
2021-05-21,3930.0,3979.0,3907.0,3944.85,128784,EQ,17119.0,7.52,81706.0
2021-05-24,3979.0,4040.0,3895.25,3906.35,210338,EQ,32157.0,6.54,119833.0
2021-05-25,3941.55,3960.0,3895.0,3923.15,174960,EQ,22951.0,7.62,109870.0
2021-05-26,3947.8,3967.75,3895.0,3902.55,116664,EQ,16080.0,7.26,61668.0
2021-05-27,3924.95,4005.0,3910.0,3993.4,279612,EQ,34131.0,8.19,164351.0
2021-05-28,3950.0,4100.0,3850.0,3996.65,395716,EQ,51554.0,7.68,149161.0
2021-05-31,4019.95,4050.0,3950.45,4028.8,184225,EQ,26360.0,6.99,93744.0
2021-06-01,4050.0,4199.0,4020.5,4107.4,469661,EQ,51632.0,9.1,180545.0
2021-06-02,4110.0,4260.0,4110.0,4236.85,438230,EQ,48158.0,9.1,196976.0
2021-06-03,4280.0,4375.0,4268.25,4324.25,338124,EQ,41761.0,8.1,157137.0
2021-06-04,4372.0,4395.0,4250.0,4287.25,261199,EQ,36382.0,7.18,110364.0
2021-06-07,4318.8,4330.2,4209.05,4267.2,170078,EQ,24571.0,6.92,80847.0
2021-06-08,4268.95,4293.45,4194.15,4226.3,158150,EQ,19937.0,7.93,71257.0
2021-06-09,4239.0,4239.0,4159.6,4195.85,177947,EQ,21860.0,8.14,85655.0
2021-06-10,4196.0,4285.0,4175.25,4193.35,196321,EQ,28007.0,7.01,109205.0
2021-06-11,4198.9,4235.0,4141.35,4189.5,133044,EQ,17484.0,7.61,73025.0
2021-06-14,4175.0,4211.0,4092.5,4177.6,143615,EQ,21793.0,6.59,58855.0
2021-06-15,4199.8,4260.0,4180.05,4244.85,158088,EQ,17875.0,8.84,79484.0
2021-06-16,4257.0,4257.0,4154.05,4193.35,127603,EQ,17934.0,7.12,63234.0
2021-06-17,4155.0,4335.0,4125.0,4299.15,345021,EQ,37254.0,9.26,175506.0
2021-06-18,4348.0,4480.0,4285.0,4427.15,580400,EQ,68452.0,8.48,216781.0
2021-06-21,4425.1,4644.9,4351.1,4588.25,585887,EQ,71713.0,8.17,188250.0
2021-06-22,4629.85,4682.6,4505.1,4554.55,278384,EQ,41499.0,6.71,114592.0
2021-06-23,4589.9,4625.0,4451.7,4483.35,254051,EQ,42235.0,6.02,125972.0
2021-06-24,4490.0,4585.3,4426.0,4554.25,173101,EQ,22903.0,7.56,60697.0
2021-06-25,4570.0,4585.0,4486.0,4499.1,168343,EQ,28047.0,6.0,103271.0
2021-06-28,4515.0,4540.5,4457.9,4474.7,109722,EQ,20165.0,5.44,49902.0
2021-06-29,4501.0,4542.0,4451.0,4477.75,92226,EQ,15054.0,6.13,34314.0
2021-06-30,4510.0,4510.0,4410.0,4421.05,116078,EQ,22229.0,5.22,66553.0
2021-07-01,4434.0,4452.8,4370.0,4411.5,109260,EQ,15137.0,7.22,64256.0
2021-07-02,4480.0,4611.0,4460.0,4518.85,394815,EQ,45602.0,8.66,154775.0
2021-07-05,4555.0,4645.0,4555.0,4609.45,206435,EQ,28306.0,7.29,108459.0
2021-07-06,4635.0,4655.55,4571.2,4609.95,113324,EQ,16675.0,6.8,49766.0
2021-07-07,4613.5,4613.5,4477.7,4524.45,291088,EQ,41215.0,7.06,129865.0
2021-07-08,4549.0,4584.0,4509.0,4530.5,159704,EQ,20042.0,7.97,97443.0
2021-07-09,4516.0,4607.7,4516.0,4585.65,166351,EQ,16940.0,9.82,105998.0
2021-07-12,4594.0,4617.7,4485.05,4551.15,172835,EQ,17900.0,9.66,99328.0
2021-07-13,4570.95,4700.0,4527.0,4586.2,277795,EQ,28605.0,9.71,154441.0
2021-07-14,4609.85,4639.7,4551.0,4593.1,135496,EQ,18651.0,7.26,78134.0
2021-07-15,4592.0,4670.0,4550.0,4645.5,233013,EQ,20871.0,11.16,145970.0
2021-07-16,4669.95,4735.0,4629.0,4646.3,165373,EQ,20883.0,7.92,74197.0
2021-07-19,4630.0,4648.95,4530.0,4562.4,184851,EQ,23459.0,7.88,120615.0
2021-07-20,4580.0,4625.0,4452.0,4576.6,181129,EQ,23333.0,7.76,103018.0
2021-07-22,4599.0,4638.95,4540.1,4586.4,126503,EQ,18575.0,6.81,79506.0
2021-07-23,4619.0,4619.0,4532.9,4550.4,100993,EQ,13277.0,7.61,61061.0
2021-07-26,4584.0,4584.0,4515.5,4530.5,80891,EQ,13252.0,6.1,44703.0
2021-07-27,4566.95,4615.0,4410.0,4518.1,333481,EQ,38096.0,8.75,94779.0
2021-07-28,4450.0,4479.9,4351.0,4415.65,305983,EQ,51215.0,5.97,159938.0
2021-07-29,4428.0,4448.1,4205.0,4234.65,269502,EQ,53980.0,4.99,164382.0
2021-07-30,4229.9,4326.8,4212.7,4304.6,284065,EQ,34463.0,8.24,127134.0
2021-08-02,4322.0,4367.2,4304.6,4348.6,154217,EQ,22787.0,6.77,90101.0
2021-08-03,4369.85,4369.85,4261.05,4272.65,132467,EQ,23773.0,5.57,78851.0
2021-08-04,4289.75,4343.0,4223.0,4235.05,139863,EQ,25757.0,5.43,74130.0
2021-08-05,4269.0,4349.0,4220.2,4312.1,162743,EQ,20928.0,7.78,70878.0
2021-08-06,4313.1,4334.2,4261.0,4285.25,78610,EQ,13869.0,5.67,39706.0
2021-08-09,4300.0,4345.0,4263.9,4286.1,120251,EQ,21504.0,5.59,66249.0
2021-08-10,4302.0,4418.0,4250.0,4288.25,245662,EQ,30215.0,8.13,99826.0
2021-08-11,4290.0,4317.9,4116.1,4198.7,167422,EQ,30916.0,5.42,83292.0
2021-08-12,4209.65,4238.95,4156.15,4197.3,173368,EQ,26183.0,6.62,108735.0
2021-08-13,4217.95,4232.85,4170.0,4214.25,147617,EQ,16876.0,8.75,101468.0
2021-08-16,4203.0,4207.0,4150.0,4156.0,92774,EQ,19724.0,4.7,55263.0
2021-08-17,4157.0,4186.55,4071.0,4099.35,262127,EQ,39968.0,6.56,121488.0
2021-08-18,4126.0,4140.0,4070.0,4099.35,172889,EQ,31483.0,5.49,103831.0
2021-08-20,4071.0,4081.95,4000.0,4043.3,234130,EQ,37578.0,6.23,145071.0
2021-08-23,4043.3,4096.3,3900.0,3910.15,258652,EQ,41673.0,6.21,148723.0
2021-08-24,3890.0,3890.0,3760.0,3818.75,446228,EQ,87136.0,5.12,255405.0
2021-08-25,3850.0,3985.0,3804.0,3825.85,311769,EQ,50626.0,6.16,124663.0
2021-08-26,3871.0,4088.0,3841.45,4042.7,530804,EQ,61782.0,8.59,203744.0
2021-08-27,4065.0,4146.95,4008.75,4046.25,401027,EQ,39997.0,10.03,104656.0
2021-08-30,4080.0,4185.0,4001.1,4115.2,313229,EQ,38913.0,8.05,102176.0
2021-08-31,4148.0,4222.9,4105.05,4160.4,241465,EQ,28619.0,8.44,104176.0
2021-09-01,4160.4,4197.85,4132.5,4142.7,219818,EQ,22233.0,9.89,133585.0
2021-09-02,4141.0,4330.0,4140.95,4294.25,630735,EQ,59435.0,10.61,254738.0
2021-09-03,4312.0,4337.2,4221.4,4240.2,311469,EQ,43779.0,7.11,149792.0
2021-09-06,4250.0,4310.0,4240.1,4288.25,224937,EQ,29136.0,7.72,105846.0
2021-09-07,4250.55,4348.0,4200.6,4326.15,337337,EQ,36628.0,9.21,112326.0
2021-09-08,4349.7,4399.9,4274.05,4310.35,378818,EQ,41473.0,9.13,102258.0
2021-09-09,4308.0,4367.3,4292.0,4317.2,166912,EQ,19862.0,8.4,68279.0
2021-09-13,4315.0,4346.85,4251.05,4306.75,199587,EQ,28246.0,7.07,60707.0
2021-09-14,4324.4,4336.35,4263.05,4289.15,185828,EQ,24679.0,7.53,82210.0
2021-09-15,4270.0,4288.0,4222.0,4271.75,214241,EQ,23662.0,9.05,130399.0
2021-09-16,4255.0,4290.0,4232.0,4251.45,194925,EQ,25291.0,7.71,114399.0
2021-09-17,4261.0,4320.2,4150.8,4245.1,411526,EQ,38897.0,10.58,159209.0
2021-09-20,4220.0,4253.25,4118.0,4168.7,210959,EQ,27175.0,7.76,100607.0
2021-09-21,4150.55,4154.85,3992.65,4107.45,320353,EQ,44556.0,7.19,116726.0
2021-09-22,4051.1,4200.25,4025.65,4163.15,256361,EQ,28093.0,9.13,107410.0
2021-09-23,4222.0,4460.0,4211.05,4396.3,1142122,EQ,104210.0,10.96,321947.0
2021-09-24,4434.0,4479.85,4351.55,4380.05,519411,EQ,67079.0,7.74,201271.0
2021-09-27,4387.0,4520.0,4306.0,4491.95,619728,EQ,67657.0,9.16,227322.0
2021-09-28,4518.0,4565.0,4405.0,4449.4,401700,EQ,43613.0,9.21,174828.0
2021-09-29,4360.0,4488.0,4325.0,4465.4,210299,EQ,25096.0,8.38,83359.0
2021-09-30,4484.5,4644.0,4450.0,4611.9,525326,EQ,49542.0,10.6,184824.0
2021-10-01,4579.75,4900.0,4545.6,4844.6,1281816,EQ,133133.0,9.63,313299.0
2021-10-04,4939.95,5072.3,4830.0,4859.8,872863,EQ,91850.0,9.5,195326.0
2021-10-05,4856.0,4948.0,4800.0,4830.5,318724,EQ,39468.0,8.08,112146.0
2021-10-06,4848.0,4967.0,4755.4,4834.75,513752,EQ,61512.0,8.35,131876.0
2021-10-07,4852.0,4962.0,4835.0,4865.8,288641,EQ,32161.0,8.97,84624.0
2021-10-08,4922.0,5352.35,4880.0,5254.1,1254493,EQ,112485.0,11.15,265553.0
2021-10-11,5400.0,5570.0,5201.15,5393.7,1391361,EQ,127935.0,10.88,180770.0
2021-10-12,5390.0,5566.0,5370.95,5463.5,629407,EQ,67263.0,9.36,106403.0
2021-10-13,5504.0,5610.0,5409.05,5503.9,469551,EQ,53275.0,8.81,81125.0
2021-10-14,5555.75,5650.0,5490.0,5511.3,518320,EQ,59848.0,8.66,126145.0
2021-10-18,5632.0,5810.95,5600.5,5753.45,702407,EQ,74272.0,9.46,137680.0
2021-10-19,5845.0,6243.6,5555.0,5721.3,1424218,EQ,154940.0,9.19,188326.0
2021-10-20,5720.0,5720.0,4876.05,5209.35,1599280,EQ,192980.0,8.29,422380.0
2021-10-21,5260.0,5375.0,5032.55,5267.85,761038,EQ,90470.0,8.41,129077.0
2021-10-22,5340.0,5368.0,5050.1,5112.05,457706,EQ,58715.0,7.8,116045.0
2021-10-25,5130.0,5156.1,4801.0,4831.2,542138,EQ,73065.0,7.42,178663.0
2021-10-26,4832.0,5217.75,4735.0,5161.1,766074,EQ,93688.0,8.18,152777.0
2021-10-27,5181.9,5258.8,5111.25,5146.25,338358,EQ,35782.0,9.46,86868.0
2021-10-28,5163.9,5276.95,5044.05,5160.45,366271,EQ,44254.0,8.28,88595.0
2021-10-29,5085.0,5138.75,4750.0,4993.55,590431,EQ,73658.0,8.02,117864.0
2021-11-01,4993.0,5344.7,4990.0,5306.1,590178,EQ,66864.0,8.83,143721.0
2021-11-02,5300.0,5530.0,5284.85,5493.5,953558,EQ,83618.0,11.4,325098.0
2021-11-03,5539.0,5644.0,5516.3,5561.7,531933,EQ,54765.0,9.71,126287.0
2021-11-04,5597.1,5643.3,5562.75,5590.5,86356,EQ,54765.0,1.58,126287.0
2021-11-08,5610.0,5633.25,5478.75,5535.45,220281,EQ,25863.0,8.52,67821.0
2021-11-09,5537.0,5724.45,5501.1,5595.25,478929,EQ,51914.0,9.23,106121.0
2021-11-10,5600.0,5600.0,5490.5,5527.3,235172,EQ,29636.0,7.94,62953.0
2021-11-11,5530.0,5568.7,5360.55,5382.65,294989,EQ,41014.0,7.19,96592.0
2021-11-12,5435.0,5524.0,5340.6,5405.85,326988,EQ,32978.0,9.92,95506.0
2021-11-15,5459.4,5486.8,5361.0,5410.55,254771,EQ,27747.0,9.18,86004.0
2021-11-16,5444.6,5597.95,5361.05,5479.35,410389,EQ,41369.0,9.92,98665.0
2021-11-17,5479.95,5533.0,5415.0,5449.1,214352,EQ,25990.0,8.25,56460.0
2021-11-18,5439.0,5522.05,5230.1,5388.45,331117,EQ,41281.0,8.02,97929.0
2021-11-22,5417.0,5417.0,5000.0,5067.55,674665,EQ,73300.0,9.2,247968.0
2021-11-23,5045.0,5120.0,4940.1,5084.0,405040,EQ,43143.0,9.39,106163.0
2021-11-24,5120.0,5147.95,5051.0,5077.55,267731,EQ,34077.0,7.86,111025.0
2021-11-25,5125.0,5300.0,5082.05,5222.25,549167,EQ,56975.0,9.64,101576.0
2021-11-26,5200.0,5209.95,5007.25,5102.5,383534,EQ,45761.0,8.38,124399.0
2021-11-29,4935.0,5149.45,4831.8,5003.8,500363,EQ,66379.0,7.54,96201.0
2021-11-30,5006.0,5175.0,5006.0,5100.7,431979,EQ,43366.0,9.96,103436.0
2021-12-01,5100.5,5180.65,5051.0,5077.75,201529,EQ,24973.0,8.07,50385.0
2021-12-02,5083.0,5122.95,5040.5,5095.65,213511,EQ,27268.0,7.83,71063.0
2021-12-03,5125.0,5267.2,5100.1,5178.65,358752,EQ,34787.0,10.31,97373.0
