Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-03,0.65,0.65,0.65,0.65,1169,BE,2.0,584.5,1169.0
2020-02-04,0.65,0.65,0.6,0.6,3805,BE,14.0,271.79,3805.0
2020-02-05,0.65,0.65,0.55,0.55,500,BE,2.0,250.0,500.0
2020-02-06,0.55,0.6,0.55,0.55,3754,BE,8.0,469.25,3754.0
2020-02-07,0.6,0.6,0.6,0.6,6025,BE,7.0,860.71,6025.0
2020-02-10,0.55,0.65,0.55,0.65,80366,BE,9.0,8929.56,80366.0
2020-02-11,0.6,0.65,0.6,0.65,14942,BE,9.0,1660.22,14942.0
2020-02-12,0.6,0.7,0.6,0.6,28295,BE,17.0,1664.41,28295.0
2020-02-13,0.6,0.6,0.6,0.6,7500,BE,3.0,2500.0,7500.0
2020-02-14,0.65,0.65,0.55,0.65,9282,BE,7.0,1326.0,9282.0
2020-02-17,0.65,0.7,0.6,0.65,61904,BE,21.0,2947.81,61904.0
2020-02-18,0.65,0.65,0.65,0.65,19,BE,1.0,19.0,19.0
2020-02-19,0.65,0.65,0.65,0.65,2745,BE,5.0,549.0,2745.0
2020-02-20,0.6,0.7,0.6,0.6,3856,BE,4.0,964.0,3856.0
2020-02-25,0.6,0.65,0.6,0.65,10148,BE,9.0,1127.56,10148.0
2020-02-26,0.7,0.7,0.6,0.6,16141,BE,14.0,1152.93,16141.0
2020-02-27,0.65,0.65,0.65,0.65,3243,BE,2.0,1621.5,3243.0
2020-02-28,0.7,0.7,0.6,0.6,13351,BE,18.0,741.72,13351.0
2020-03-02,0.6,0.6,0.6,0.6,9427,BE,4.0,2356.75,9427.0
2020-03-03,0.6,0.65,0.6,0.6,2329,BE,5.0,465.8,2329.0
2020-03-04,0.65,0.65,0.65,0.65,9428,BE,4.0,2357.0,9428.0
2020-03-05,0.6,0.65,0.6,0.65,1150,BE,2.0,575.0,1150.0
2020-03-06,0.6,0.6,0.6,0.6,15100,BE,3.0,5033.33,15100.0
2020-03-09,0.55,0.55,0.55,0.55,35920,BE,12.0,2993.33,35920.0
2020-03-11,0.55,0.55,0.5,0.5,19728,BE,15.0,1315.2,19728.0
2020-03-12,0.45,0.45,0.45,0.45,49350,BE,22.0,2243.18,49350.0
2020-03-13,0.4,0.4,0.4,0.4,27135,BE,9.0,3015.0,27135.0
2020-03-16,0.4,0.45,0.4,0.4,7306,BE,7.0,1043.71,7306.0
2020-03-17,0.4,0.45,0.4,0.45,2079,BE,5.0,415.8,2079.0
2020-03-18,0.4,0.5,0.4,0.5,9843,BE,6.0,1640.5,9843.0
2020-03-19,0.5,0.5,0.5,0.5,574,BE,2.0,287.0,574.0
2020-03-20,0.5,0.5,0.45,0.45,410,BE,3.0,136.67,410.0
2020-03-23,0.4,0.45,0.4,0.45,55,BE,2.0,27.5,55.0
2020-03-24,0.45,0.45,0.4,0.4,16873,BE,5.0,3374.6,16873.0
2020-03-25,0.4,0.4,0.4,0.4,75,BE,1.0,75.0,75.0
2020-03-26,0.4,0.45,0.35,0.45,6029,BE,13.0,463.77,6029.0
2020-03-27,0.4,0.5,0.4,0.5,1638,BE,4.0,409.5,1638.0
2020-03-30,0.5,0.5,0.5,0.5,412,BE,4.0,103.0,412.0
2020-03-31,0.5,0.5,0.45,0.45,33055,BE,9.0,3672.78,33055.0
2020-04-01,0.5,0.5,0.5,0.5,3,BE,1.0,3.0,3.0
2020-04-03,0.5,0.5,0.45,0.45,3057,BE,6.0,509.5,3057.0
2020-04-07,0.45,0.45,0.45,0.45,11500,BE,7.0,1642.86,11500.0
2020-04-08,0.4,0.45,0.4,0.45,1150,BE,3.0,383.33,1150.0
2020-04-09,0.45,0.5,0.4,0.5,9810,BE,12.0,817.5,9810.0
2020-04-13,0.5,0.55,0.5,0.55,11500,BE,,,
2020-04-15,0.6,0.6,0.55,0.6,5866,BE,9.0,651.78,5866.0
2020-04-16,0.6,0.65,0.6,0.65,3284,BE,7.0,469.14,3284.0
2020-04-17,0.7,0.7,0.6,0.7,7042,BE,25.0,281.68,7042.0
2020-04-20,0.75,0.75,0.65,0.65,11793,BE,23.0,512.74,11793.0
2020-04-21,0.7,0.7,0.65,0.65,9041,BE,32.0,282.53,9041.0
2020-04-22,0.6,0.7,0.6,0.7,18650,BE,16.0,1165.62,18650.0
2020-04-23,0.65,0.7,0.65,0.65,28668,BE,10.0,2866.8,28668.0
2020-04-24,0.6,0.65,0.6,0.6,19696,BE,22.0,895.27,19696.0
2020-04-27,0.6,0.6,0.55,0.6,19945,BE,23.0,867.17,19945.0
2020-04-28,0.6,0.65,0.55,0.6,41076,BE,29.0,1416.41,41076.0
2020-04-29,0.65,0.65,0.55,0.6,19004,BE,15.0,1266.93,19004.0
2020-04-30,0.6,0.65,0.55,0.6,23101,BE,11.0,2100.09,23101.0
2020-05-04,0.6,0.6,0.6,0.6,1445,BE,5.0,289.0,1445.0
2020-05-05,0.6,0.6,0.55,0.55,1856,BE,9.0,206.22,1856.0
2020-05-06,0.55,0.55,0.5,0.55,16040,BE,10.0,1604.0,16040.0
2020-05-07,0.55,0.55,0.5,0.55,2541,BE,8.0,317.62,2541.0
2020-05-08,0.55,0.6,0.5,0.6,24365,BE,25.0,974.6,24365.0
2020-05-11,0.55,0.6,0.55,0.55,3008,BE,6.0,501.33,3008.0
2020-05-12,0.55,0.6,0.5,0.6,37971,BE,33.0,1150.64,37971.0
2020-05-13,0.6,0.6,0.55,0.55,13122,BE,11.0,1192.91,13122.0
2020-05-14,0.5,0.6,0.5,0.55,40428,BE,15.0,2695.2,40428.0
2020-05-15,0.5,0.6,0.5,0.55,21206,BE,24.0,883.58,21206.0
2020-05-18,0.5,0.55,0.5,0.55,27327,BE,7.0,3903.86,27327.0
2020-05-19,0.55,0.55,0.5,0.55,53366,BE,29.0,1840.21,53366.0
2020-05-20,0.5,0.5,0.5,0.5,16830,BE,23.0,731.74,16830.0
2020-05-21,0.5,0.5,0.5,0.5,32485,BE,12.0,2707.08,32485.0
2020-05-22,0.45,0.55,0.45,0.5,9136,BE,7.0,1305.14,9136.0
2020-05-26,0.45,0.5,0.45,0.45,18441,BE,22.0,838.23,18441.0
2020-05-27,0.45,0.5,0.4,0.5,10018,BE,17.0,589.29,10018.0
2020-05-28,0.5,0.5,0.45,0.5,7231,BE,11.0,657.36,7231.0
2020-05-29,0.45,0.55,0.45,0.5,20460,BE,12.0,1705.0,20460.0
2020-06-01,0.55,0.55,0.45,0.5,21901,BE,17.0,1288.29,21901.0
2020-06-02,0.5,0.55,0.45,0.5,34283,BE,31.0,1105.9,34283.0
2020-06-03,0.45,0.55,0.45,0.55,42541,BE,19.0,2239.0,42541.0
2020-06-04,0.55,0.6,0.5,0.6,18005,BE,18.0,1000.28,18005.0
2020-06-05,0.6,0.65,0.55,0.65,61586,BE,64.0,962.28,61586.0
2020-06-08,0.6,0.65,0.6,0.6,79442,BE,61.0,1302.33,79442.0
2020-06-09,0.55,0.6,0.55,0.55,114125,BE,57.0,2002.19,114125.0
2020-06-10,0.5,0.55,0.5,0.55,147821,BE,39.0,3790.28,147821.0
2020-06-11,0.55,0.55,0.5,0.55,38931,BE,12.0,3244.25,38931.0
2020-06-12,0.5,0.55,0.5,0.55,144836,BE,35.0,4138.17,144836.0
2020-06-15,0.55,0.55,0.5,0.5,44036,BE,44.0,1000.82,44036.0
2020-06-16,0.55,0.55,0.5,0.55,115516,BE,54.0,2139.19,115516.0
2020-06-17,0.55,0.55,0.5,0.55,164899,BE,57.0,2892.96,164899.0
2020-06-18,0.55,0.55,0.5,0.5,404763,BE,90.0,4497.37,404763.0
2020-06-19,0.5,0.55,0.5,0.55,55275,BE,53.0,1042.92,55275.0
2020-06-22,0.55,0.55,0.5,0.55,73557,BE,55.0,1337.4,73557.0
2020-06-23,0.55,0.55,0.5,0.5,555156,BE,122.0,4550.46,555156.0
2020-06-24,0.5,0.55,0.5,0.55,481355,BE,88.0,5469.94,481355.0
2020-06-25,0.6,0.6,0.6,0.6,95153,BE,29.0,3281.14,95153.0
2020-06-26,0.65,0.65,0.65,0.65,72724,BE,36.0,2020.11,72724.0
2020-06-29,0.7,0.7,0.7,0.7,132349,BE,43.0,3077.88,132349.0
2020-06-30,0.75,0.75,0.7,0.75,478213,BE,160.0,2988.83,478213.0
2020-07-01,0.8,0.8,0.8,0.8,45265,BE,50.0,905.3,45265.0
2020-07-02,0.85,0.85,0.75,0.85,337987,BE,203.0,1664.96,337987.0
2020-07-03,0.85,0.9,0.8,0.8,257917,BE,156.0,1653.31,257917.0
2020-07-06,0.75,0.8,0.75,0.75,213801,BE,111.0,1926.14,213801.0
2020-07-07,0.7,0.7,0.7,0.7,42416,BE,60.0,706.93,42416.0
2020-07-08,0.65,0.7,0.65,0.7,70705,BE,78.0,906.47,70705.0
2020-07-09,0.65,0.75,0.65,0.7,102645,BE,63.0,1629.29,102645.0
2020-07-10,0.65,0.75,0.65,0.7,45202,BE,44.0,1027.32,45202.0
2020-07-13,0.7,0.75,0.65,0.65,138093,BE,62.0,2227.31,138093.0
2020-07-14,0.65,0.7,0.6,0.7,145174,BE,64.0,2268.34,145174.0
2020-07-15,0.65,0.7,0.65,0.65,176698,BE,53.0,3333.92,176698.0
2020-07-16,0.7,0.7,0.6,0.65,37511,BE,30.0,1250.37,37511.0
2020-07-17,0.6,0.7,0.6,0.7,174872,BE,50.0,3497.44,174872.0
2020-07-20,0.7,0.7,0.65,0.7,152071,BE,50.0,3041.42,152071.0
2020-07-21,0.65,0.7,0.65,0.7,78549,BE,57.0,1378.05,78549.0
2020-07-22,0.7,0.7,0.65,0.65,23989,BE,40.0,599.72,23989.0
2020-07-23,0.65,0.7,0.6,0.65,78707,BE,34.0,2314.91,78707.0
2020-07-24,0.65,0.7,0.6,0.65,95025,BE,40.0,2375.62,95025.0
2020-07-27,0.7,0.7,0.6,0.65,32578,BE,38.0,857.32,32578.0
2020-07-28,0.6,0.7,0.6,0.7,51988,BE,51.0,1019.37,51988.0
2020-07-29,0.7,0.7,0.65,0.65,85770,BE,68.0,1261.32,85770.0
2020-07-30,0.7,0.7,0.6,0.7,42352,BE,50.0,847.04,42352.0
2020-07-31,0.7,0.7,0.65,0.65,22272,BE,33.0,674.91,22272.0
2020-08-03,0.65,0.7,0.6,0.65,25578,BE,24.0,1065.75,25578.0
2020-08-04,0.65,0.7,0.6,0.7,5548,BE,30.0,184.93,5548.0
2020-08-05,0.65,0.7,0.65,0.65,27855,BE,35.0,795.86,27855.0
2020-08-06,0.7,0.7,0.6,0.65,48593,BE,57.0,852.51,48593.0
2020-08-07,0.6,0.7,0.6,0.6,24166,BE,36.0,671.28,24166.0
2020-08-10,0.65,0.65,0.65,0.65,19331,BE,11.0,1757.36,19331.0
2020-08-11,0.7,0.7,0.65,0.65,23036,BE,44.0,523.55,23036.0
2020-08-12,0.7,0.7,0.65,0.7,44169,BE,49.0,901.41,44169.0
2020-08-13,0.7,0.7,0.65,0.7,43227,BE,49.0,882.18,43227.0
2020-08-14,0.7,0.7,0.65,0.7,52540,BE,35.0,1501.14,52540.0
2020-08-17,0.7,0.7,0.65,0.7,46399,BE,38.0,1221.03,46399.0
2020-08-18,0.65,0.7,0.65,0.7,90911,BE,42.0,2164.55,90911.0
2020-08-19,0.65,0.75,0.65,0.7,125771,BE,83.0,1515.31,125771.0
2020-08-20,0.7,0.7,0.65,0.7,40055,BE,79.0,507.03,40055.0
2020-08-21,0.65,0.7,0.65,0.65,19147,BE,36.0,531.86,19147.0
2020-08-24,0.7,0.7,0.65,0.7,42207,BE,58.0,727.71,42207.0
2020-08-25,0.7,0.7,0.65,0.7,18368,BE,34.0,540.24,18368.0
2020-08-26,0.65,0.7,0.65,0.7,9208,BE,31.0,297.03,9208.0
2020-08-27,0.7,0.75,0.65,0.7,109337,BE,66.0,1656.62,109337.0
2020-08-28,0.7,0.75,0.65,0.7,34097,BE,83.0,410.81,34097.0
2020-08-31,0.75,0.75,0.65,0.7,30961,BE,57.0,543.18,30961.0
2020-09-01,0.65,0.7,0.65,0.7,8054,BE,23.0,350.17,8054.0
2020-09-02,0.65,0.75,0.65,0.7,17212,BE,42.0,409.81,17212.0
2020-09-03,0.7,0.75,0.65,0.75,18784,BE,40.0,469.6,18784.0
2020-09-04,0.75,0.75,0.7,0.7,27771,BE,46.0,603.72,27771.0
2020-09-07,0.7,0.75,0.65,0.75,34226,BE,64.0,534.78,34226.0
2020-09-08,0.75,0.75,0.7,0.7,19668,BE,44.0,447.0,19668.0
2020-09-09,0.7,0.7,0.65,0.7,5572,BE,20.0,278.6,5572.0
2020-09-10,0.75,0.75,0.65,0.7,47877,BE,51.0,938.76,47877.0
2020-09-11,0.65,0.75,0.65,0.7,21680,BE,30.0,722.67,21680.0
2020-09-14,0.7,0.75,0.65,0.7,43043,BE,39.0,1103.67,43043.0
2020-09-15,0.7,0.7,0.65,0.7,23504,BE,38.0,618.53,23504.0
2020-09-16,0.7,0.75,0.65,0.7,34953,BE,31.0,1127.52,34953.0
2020-09-17,0.65,0.75,0.65,0.7,44417,BE,38.0,1168.87,44417.0
2020-09-18,0.7,0.7,0.65,0.65,44639,BE,27.0,1653.3,44639.0
2020-09-21,0.7,0.7,0.65,0.7,25031,BE,25.0,1001.24,25031.0
2020-09-22,0.65,0.7,0.65,0.7,14815,BE,22.0,673.41,14815.0
2020-09-23,0.7,0.7,0.65,0.65,33316,BE,35.0,951.89,33316.0
2020-09-24,0.7,0.7,0.6,0.6,132219,BE,44.0,3004.98,132219.0
2020-09-25,0.65,0.65,0.6,0.65,32515,BE,17.0,1912.65,32515.0
2020-09-28,0.65,0.7,0.6,0.65,8695,BE,,,
2020-09-29,0.7,0.7,0.6,0.65,14720,BE,21.0,700.95,14720.0
2020-09-30,0.65,0.65,0.6,0.65,74964,BE,31.0,2418.19,74964.0
2020-10-01,0.6,0.65,0.6,0.65,6008,BE,18.0,333.78,6008.0
2020-10-05,0.65,0.65,0.6,0.65,4711,BE,31.0,151.97,4711.0
2020-10-06,0.6,0.65,0.6,0.65,16468,BE,40.0,411.7,16468.0
2020-10-07,0.6,0.65,0.6,0.65,11719,BE,27.0,434.04,11719.0
2020-10-08,0.65,0.65,0.6,0.65,39516,BE,52.0,759.92,39516.0
2020-10-09,0.65,0.65,0.6,0.65,29608,BE,38.0,779.16,29608.0
2020-10-12,0.65,0.65,0.6,0.6,14454,BE,30.0,481.8,14454.0
2020-10-13,0.6,0.65,0.55,0.55,19508,BE,29.0,672.69,19508.0
2020-10-14,0.6,0.6,0.55,0.55,92778,BE,47.0,1974.0,92778.0
2020-10-15,0.55,0.6,0.55,0.6,6865,BE,34.0,201.91,6865.0
2020-10-16,0.65,0.65,0.55,0.6,16363,BE,56.0,292.2,16363.0
2020-10-19,0.65,0.65,0.55,0.6,18176,BE,43.0,422.7,18176.0
2020-10-20,0.55,0.65,0.55,0.6,11387,BE,48.0,237.23,11387.0
2020-10-21,0.65,0.65,0.55,0.55,16129,BE,53.0,304.32,16129.0
2020-10-22,0.6,0.6,0.55,0.6,19827,BE,52.0,381.29,19827.0
2020-10-23,0.65,0.65,0.55,0.6,27661,BE,65.0,425.55,27661.0
2020-10-26,0.65,0.65,0.55,0.6,36024,BE,33.0,1091.64,36024.0
2020-10-27,0.65,0.65,0.55,0.6,43264,BE,43.0,1006.14,43264.0
2020-10-28,0.55,0.65,0.55,0.65,32095,BE,36.0,891.53,32095.0
2020-10-29,0.6,0.65,0.6,0.6,66978,BE,24.0,2790.75,66978.0
2020-10-30,0.6,0.65,0.55,0.6,123090,BE,54.0,2279.44,123090.0
2020-11-02,0.6,0.6,0.55,0.6,20310,BE,32.0,634.69,20310.0
2020-11-03,0.55,0.6,0.55,0.6,14337,BE,26.0,551.42,14337.0
2020-11-04,0.55,0.6,0.55,0.6,44939,BE,25.0,1797.56,44939.0
2020-11-05,0.6,0.6,0.55,0.6,19735,BE,26.0,759.04,19735.0
2020-11-06,0.6,0.6,0.55,0.6,6670,BE,22.0,303.18,6670.0
2020-11-09,0.6,0.6,0.55,0.55,12957,BE,30.0,431.9,12957.0
2020-11-10,0.55,0.6,0.55,0.6,34014,BE,29.0,1172.9,34014.0
2020-11-11,0.6,0.6,0.55,0.6,14999,BE,32.0,468.72,14999.0
2020-11-12,0.6,0.6,0.55,0.6,6627,BE,22.0,301.23,6627.0
2020-11-13,0.55,0.6,0.55,0.6,29347,BE,25.0,1173.88,29347.0
2020-11-17,0.6,0.6,0.55,0.6,65189,BE,32.0,2037.16,65189.0
2020-11-18,0.6,0.6,0.55,0.6,149232,BE,67.0,2227.34,149232.0
2020-11-19,0.6,0.6,0.55,0.6,8870,BE,30.0,295.67,8870.0
2020-11-20,0.55,0.6,0.55,0.6,21193,BE,24.0,883.04,21193.0
2020-11-23,0.6,0.6,0.55,0.6,30471,BE,38.0,801.87,30471.0
2020-11-24,0.6,0.6,0.55,0.6,14743,BE,30.0,491.43,14743.0
2020-11-25,0.6,0.6,0.55,0.55,68126,BE,31.0,2197.61,68126.0
2020-11-26,0.6,0.6,0.55,0.55,37613,BE,45.0,835.84,37613.0
2020-11-27,0.55,0.6,0.55,0.6,51983,BE,36.0,1443.97,51983.0
2020-12-01,0.6,0.6,0.55,0.6,63108,BE,48.0,1314.75,63108.0
2020-12-02,0.6,0.6,0.55,0.6,36817,BE,53.0,694.66,36817.0
2020-12-03,0.6,0.6,0.55,0.6,62791,BE,55.0,1141.65,62791.0
2020-12-04,0.6,0.6,0.55,0.6,74719,BE,55.0,1358.53,74719.0
2020-12-07,0.6,0.6,0.55,0.6,52272,BE,53.0,986.26,52272.0
2020-12-08,0.6,0.65,0.55,0.6,83881,BE,108.0,776.68,83881.0
2020-12-09,0.65,0.65,0.55,0.65,243447,BE,108.0,2254.14,243447.0
2020-12-10,0.7,0.7,0.65,0.7,111310,BE,100.0,1113.1,111310.0
2020-12-11,0.75,0.75,0.7,0.75,139341,BE,117.0,1190.95,139341.0
2020-12-14,0.8,0.8,0.75,0.8,59454,BE,82.0,725.05,59454.0
2020-12-15,0.85,0.85,0.85,0.85,45542,BE,44.0,1035.05,45542.0
2020-12-16,0.9,0.9,0.8,0.85,166073,BE,169.0,982.68,166073.0
2020-12-17,0.9,0.9,0.8,0.9,179950,BE,111.0,1621.17,179950.0
2020-12-18,0.9,0.95,0.85,0.85,62277,BE,67.0,929.51,62277.0
2020-12-21,0.9,0.9,0.8,0.8,85315,BE,114.0,748.38,85315.0
2020-12-22,0.85,0.85,0.75,0.8,76869,BE,94.0,817.76,76869.0
2020-12-23,0.85,0.85,0.75,0.8,51099,BE,64.0,798.42,51099.0
2020-12-24,0.75,0.85,0.75,0.75,72720,BE,58.0,1253.79,72720.0
2020-12-28,0.8,0.8,0.75,0.8,30575,BE,51.0,599.51,30575.0
2020-12-29,0.85,0.85,0.75,0.8,108013,BE,115.0,939.24,108013.0
2020-12-30,0.8,0.8,0.75,0.75,21366,BE,52.0,410.88,21366.0
2020-12-31,0.8,0.8,0.75,0.8,77911,BE,88.0,885.35,77911.0
2021-01-01,0.8,0.85,0.75,0.85,148305,BE,95.0,1561.11,148305.0
2021-01-04,0.9,0.9,0.85,0.9,230597,BE,225.0,1024.88,230597.0
2021-01-05,0.95,0.95,0.9,0.95,217544,BE,168.0,1294.9,217544.0
2021-01-06,1.0,1.0,1.0,1.0,58220,BE,72.0,808.61,58220.0
2021-01-07,1.05,1.05,1.0,1.05,78355,BE,101.0,775.79,78355.0
2021-01-08,1.1,1.1,1.1,1.1,109251,BE,100.0,1092.51,109251.0
2021-01-11,1.15,1.15,1.05,1.05,228597,BE,304.0,751.96,228597.0
2021-01-12,1.0,1.05,1.0,1.0,103497,BE,213.0,485.9,103497.0
2021-01-13,1.0,1.05,1.0,1.0,118331,BE,168.0,704.35,118331.0
2021-01-14,1.0,1.05,0.95,1.05,155583,BE,179.0,869.18,155583.0
2021-01-15,1.1,1.1,1.0,1.0,140971,BE,162.0,870.19,140971.0
2021-01-18,1.05,1.05,0.95,0.95,158045,BE,143.0,1105.21,158045.0
2021-01-19,0.95,1.0,0.9,1.0,79938,BE,151.0,529.39,79938.0
2021-01-20,1.0,1.05,0.95,1.05,142976,BE,161.0,888.05,142976.0
2021-01-21,1.05,1.05,1.0,1.0,158745,BE,124.0,1280.2,158745.0
2021-01-22,1.05,1.05,0.95,1.0,88369,BE,103.0,857.95,88369.0
2021-01-25,1.0,1.0,0.95,0.95,40026,BE,101.0,396.3,40026.0
2021-01-27,0.95,0.95,0.9,0.9,36479,BE,110.0,331.63,36479.0
2021-01-28,0.9,0.9,0.85,0.85,45404,BE,115.0,394.82,45404.0
2021-01-29,0.85,0.9,0.8,0.85,60225,BE,162.0,371.76,60225.0
2021-02-01,0.85,0.9,0.8,0.8,63649,BE,137.0,464.59,63649.0
2021-02-02,0.8,0.85,0.8,0.85,89961,BE,135.0,666.38,89961.0
2021-02-03,0.85,0.9,0.8,0.85,86501,BE,120.0,720.84,86501.0
2021-02-04,0.9,0.9,0.85,0.85,95922,BE,101.0,949.72,95922.0
2021-02-05,0.9,0.9,0.85,0.9,150180,BE,85.0,1766.82,150180.0
2021-02-08,0.9,0.9,0.85,0.9,54186,BE,123.0,440.54,54186.0
2021-02-09,0.85,0.9,0.85,0.85,38800,BE,92.0,421.74,38800.0
2021-02-10,0.85,0.9,0.8,0.85,46905,BE,86.0,545.41,46905.0
2021-02-11,0.85,0.9,0.8,0.85,41584,BE,127.0,327.43,41584.0
2021-02-12,0.85,0.9,0.8,0.85,31572,BE,96.0,328.88,31572.0
2021-02-15,0.9,0.9,0.8,0.85,35207,BE,89.0,395.58,35207.0
2021-02-16,0.85,0.85,0.8,0.85,44322,BE,94.0,471.51,44322.0
2021-02-17,0.85,0.85,0.8,0.8,33230,BE,90.0,369.22,33230.0
2021-02-18,0.85,0.85,0.75,0.8,60022,BE,109.0,550.66,60022.0
2021-02-19,0.85,0.85,0.75,0.8,63553,BE,107.0,593.95,63553.0
2021-02-22,0.85,0.85,0.75,0.85,88815,BE,68.0,1306.1,88815.0
2021-02-23,0.85,0.85,0.8,0.85,48420,BE,66.0,733.64,48420.0
2021-02-24,0.8,0.85,0.8,0.85,9260,BE,43.0,215.35,9260.0
2021-02-25,0.85,0.85,0.8,0.8,62007,BE,62.0,1000.11,62007.0
2021-02-26,0.85,0.85,0.75,0.8,92192,BE,111.0,830.56,92192.0
2021-03-01,0.85,0.85,0.75,0.8,47904,BE,99.0,483.88,47904.0
2021-03-02,0.85,0.85,0.75,0.8,102773,BE,91.0,1129.37,102773.0
2021-03-03,0.85,0.85,0.75,0.8,64311,BE,86.0,747.8,64311.0
2021-03-04,0.8,0.85,0.75,0.8,60112,BE,73.0,823.45,60112.0
2021-03-05,0.8,0.85,0.75,0.8,154592,BE,107.0,1444.79,154592.0
2021-03-08,0.85,0.85,0.75,0.85,126576,BE,105.0,1205.49,126576.0
2021-03-09,0.85,0.85,0.8,0.85,78675,BE,83.0,947.89,78675.0
2021-03-10,0.8,0.85,0.8,0.8,70257,BE,65.0,1080.88,70257.0
2021-03-12,0.8,0.85,0.75,0.8,69762,BE,108.0,645.94,69762.0
2021-03-15,0.8,0.85,0.75,0.8,80326,BE,56.0,1434.39,80326.0
2021-03-16,0.8,0.85,0.75,0.8,41574,BE,88.0,472.43,41574.0
2021-03-17,0.85,0.85,0.75,0.8,33616,BE,67.0,501.73,33616.0
2021-03-18,0.85,0.85,0.75,0.8,117084,BE,70.0,1672.63,117084.0
2021-03-19,0.85,0.85,0.75,0.8,8685,BE,42.0,206.79,8685.0
2021-03-22,0.8,0.85,0.75,0.8,43677,BE,63.0,693.29,43677.0
2021-03-23,0.8,0.8,0.75,0.75,15566,BE,49.0,317.67,15566.0
2021-03-24,0.8,0.8,0.7,0.75,61103,BE,65.0,940.05,61103.0
2021-03-25,0.8,0.8,0.7,0.75,47857,BE,66.0,725.11,47857.0
2021-03-26,0.8,0.8,0.7,0.75,47781,BE,109.0,438.36,47781.0
2021-03-30,0.75,0.8,0.7,0.75,15152,BE,70.0,216.46,15152.0
2021-03-31,0.75,0.8,0.7,0.7,46362,BE,88.0,526.84,46362.0
2021-04-01,0.75,0.75,0.65,0.7,138444,BE,102.0,1357.29,138444.0
2021-04-05,0.7,0.75,0.65,0.75,50604,BE,63.0,803.24,50604.0
2021-04-06,0.75,0.75,0.7,0.7,22814,BE,70.0,325.91,22814.0
2021-04-07,0.7,0.75,0.65,0.7,50895,BE,108.0,471.25,50895.0
2021-04-08,0.75,0.75,0.7,0.7,53373,BE,86.0,620.62,53373.0
2021-04-09,0.75,0.75,0.65,0.7,55511,BE,67.0,828.52,55511.0
2021-04-12,0.75,0.75,0.65,0.7,34008,BE,68.0,500.12,34008.0
2021-04-13,0.65,0.75,0.65,0.65,67703,BE,85.0,796.51,67703.0
2021-04-15,0.7,0.7,0.65,0.65,94805,BE,100.0,948.05,94805.0
2021-04-16,0.7,0.7,0.65,0.7,25581,BE,42.0,609.07,25581.0
2021-04-19,0.75,0.75,0.65,0.75,74465,BE,140.0,531.89,74465.0
2021-04-20,0.75,0.8,0.7,0.75,112392,BE,124.0,906.39,112392.0
2021-04-22,0.8,0.8,0.75,0.75,100526,BE,135.0,744.64,100526.0
2021-04-23,0.8,0.8,0.75,0.8,57497,BE,81.0,709.84,57497.0
2021-04-26,0.8,0.85,0.75,0.75,53363,BE,115.0,464.03,53363.0
2021-04-27,0.75,0.8,0.75,0.8,50265,BE,75.0,670.2,50265.0
2021-04-28,0.85,0.85,0.75,0.75,40023,BE,89.0,449.7,40023.0
2021-04-29,0.8,0.8,0.75,0.8,71517,BE,58.0,1233.05,71517.0
2021-04-30,0.8,0.8,0.75,0.8,46880,BE,78.0,601.03,46880.0
2021-05-03,0.8,0.8,0.75,0.75,61491,BE,84.0,732.04,61491.0
2021-05-04,0.8,0.8,0.75,0.75,65961,BE,80.0,824.51,65961.0
2021-05-05,0.8,0.8,0.75,0.75,36859,BE,60.0,614.32,36859.0
2021-05-06,0.8,0.8,0.75,0.75,75992,BE,63.0,1206.22,75992.0
2021-05-07,0.8,0.8,0.75,0.75,32660,BE,57.0,572.98,32660.0
2021-05-10,0.8,0.8,0.75,0.8,52928,BE,76.0,696.42,52928.0
2021-05-11,0.8,0.8,0.75,0.8,43231,BE,78.0,554.24,43231.0
2021-05-12,0.8,0.8,0.75,0.8,27232,BE,94.0,289.7,27232.0
2021-05-14,0.8,0.8,0.75,0.8,35181,BE,68.0,517.37,35181.0
2021-05-17,0.75,0.8,0.75,0.75,65600,BE,76.0,863.16,65600.0
2021-05-18,0.8,0.8,0.75,0.8,70363,BE,93.0,756.59,70363.0
2021-05-19,0.85,0.85,0.8,0.85,34359,BE,86.0,399.52,34359.0
2021-05-20,0.85,0.9,0.8,0.8,72608,BE,109.0,666.13,72608.0
2021-05-21,0.85,0.85,0.8,0.85,58256,BE,70.0,832.23,58256.0
2021-05-24,0.85,0.9,0.8,0.85,94591,BE,107.0,884.03,94591.0
2021-05-25,0.9,0.9,0.8,0.85,110962,BE,92.0,1206.11,110962.0
2021-05-26,0.9,0.9,0.8,0.9,93229,BE,106.0,879.52,93229.0
2021-05-27,0.9,0.9,0.85,0.9,124572,BE,76.0,1639.11,124572.0
2021-05-28,0.95,0.95,0.9,0.9,148505,BE,143.0,1038.5,148505.0
2021-05-31,0.95,0.95,0.9,0.95,481412,BE,303.0,1588.82,481412.0
2021-06-01,1.0,1.0,1.0,1.0,112168,BE,140.0,801.2,112168.0
2021-06-02,1.05,1.05,1.05,1.05,124203,BE,99.0,1254.58,124203.0
2021-06-03,1.1,1.1,1.1,1.1,20312,BE,31.0,655.23,20312.0
