Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-11-02,8.3,8.55,8.3,8.45,447,EQ,,,
2015-11-03,8.2,8.45,8.2,8.45,81,EQ,,,
2015-11-04,8.25,8.55,8.25,8.45,173,EQ,,,
2015-11-05,8.2,8.45,8.2,8.45,48,EQ,,,
2015-11-06,8.05,8.4,8.05,8.4,230,EQ,,,
2015-11-09,8.8,8.8,8.5,8.5,171,EQ,,,
2015-11-10,8.2,8.7,8.2,8.6,108,EQ,,,
2015-11-13,8.5,8.9,8.0,8.35,360,EQ,,,
2015-11-16,8.4,8.6,8.3,8.5,250,EQ,,,
2015-11-17,8.3,8.6,8.3,8.3,74,EQ,,,
2015-11-18,8.6,8.6,8.6,8.6,11,EQ,,,
2015-11-19,8.7,9.0,8.6,8.9,403,EQ,,,
2015-11-20,8.9,9.1,8.2,8.35,533,EQ,,,
2015-11-23,8.6,8.7,8.4,8.4,81,EQ,,,
2015-11-24,8.6,8.6,8.2,8.25,496,EQ,,,
2015-11-26,8.3,8.5,8.25,8.35,171,EQ,,,
2015-11-27,8.5,8.5,8.45,8.45,29,EQ,,,
2015-11-30,8.5,8.5,8.3,8.45,222,EQ,,,
2015-12-01,8.5,8.7,8.2,8.3,409,EQ,,,
2015-12-02,8.5,8.5,8.25,8.3,103,EQ,,,
2015-12-03,9.5,9.5,8.2,8.5,450,EQ,,,
2015-12-04,8.5,8.5,8.5,8.5,23,EQ,,,
2015-12-07,8.5,8.5,8.45,8.5,188,EQ,,,
2015-12-08,8.7,8.7,8.6,8.7,17,EQ,,,
2015-12-09,8.9,8.9,8.25,8.25,58,EQ,,,
2015-12-10,8.7,8.8,8.7,8.7,92,EQ,,,
2015-12-11,8.7,8.9,8.4,8.9,79,EQ,,,
2015-12-14,8.8,9.0,8.75,8.9,144,EQ,,,
2015-12-15,9.0,9.2,8.2,8.3,189,EQ,,,
2015-12-16,9.1,9.1,8.85,8.9,179,EQ,,,
2015-12-17,9.0,9.0,8.85,8.85,18,EQ,,,
2015-12-18,8.9,9.6,8.8,9.35,270,EQ,,,
2015-12-21,9.0,9.9,8.55,9.05,345,EQ,,,
2015-12-22,9.2,9.3,8.7,9.2,26,EQ,,,
2015-12-23,9.2,9.2,9.0,9.1,17,EQ,,,
2015-12-24,9.2,9.2,9.1,9.1,20,EQ,,,
2015-12-28,9.1,9.5,8.6,8.6,164,EQ,,,
2015-12-29,9.5,9.8,8.5,9.4,1467,EQ,,,
2015-12-30,9.8,9.8,8.7,9.5,13,EQ,,,
2015-12-31,9.8,9.8,8.7,8.8,268,EQ,,,
2016-01-01,9.95,9.95,8.7,8.75,787,EQ,,,
2016-01-04,9.9,9.9,8.6,8.6,228,EQ,,,
2016-01-05,9.4,9.4,9.2,9.3,116,EQ,,,
2016-01-06,9.3,9.85,8.9,9.5,107,EQ,,,
2016-01-07,9.85,9.85,8.7,9.75,38,EQ,,,
2016-01-08,9.4,9.5,9.4,9.4,25,EQ,,,
2016-01-11,9.7,11.2,9.4,10.85,342,EQ,,,
2016-01-13,9.55,9.55,8.4,8.5,581,EQ,,,
2016-01-14,9.0,9.0,8.3,8.3,144,EQ,,,
2016-01-15,9.0,9.6,8.55,8.65,762,EQ,,,
2016-01-18,9.5,9.5,8.15,8.9,138,EQ,,,
2016-01-19,8.9,8.9,8.9,8.9,52,EQ,,,
2016-01-20,8.9,8.9,8.3,8.85,68,EQ,,,
2016-01-21,8.9,8.9,8.25,8.8,72,EQ,,,
2016-01-22,8.9,8.9,8.9,8.9,14,EQ,,,
2016-01-25,8.9,8.9,6.8,8.3,1032,EQ,,,
2016-01-27,8.8,8.8,8.3,8.4,50,EQ,,,
2016-01-28,8.8,8.8,8.3,8.7,300,EQ,,,
2016-01-29,8.9,8.9,8.3,8.5,369,EQ,,,
2016-02-01,8.9,8.9,8.7,8.7,228,EQ,,,
2016-02-02,8.9,8.9,8.3,8.75,212,EQ,,,
2016-02-03,8.8,8.8,8.5,8.8,64,EQ,,,
2016-02-04,8.8,8.8,8.8,8.8,40,EQ,,,
2016-02-05,8.8,8.8,8.8,8.8,38,EQ,,,
2016-02-08,8.8,8.8,8.75,8.8,272,EQ,,,
2016-02-09,9.4,9.4,8.35,9.05,477,EQ,,,
2016-02-10,9.25,9.3,8.6,8.95,107,EQ,,,
2016-02-11,9.15,9.15,9.0,9.15,132,EQ,,,
2016-02-12,9.0,9.0,9.0,9.0,2,EQ,,,
2016-02-15,8.8,8.8,8.6,8.8,104,EQ,,,
2016-02-16,8.8,8.8,8.8,8.8,39,EQ,,,
2016-02-17,9.0,9.05,9.0,9.0,13,EQ,,,
2016-02-22,9.0,9.0,8.4,8.4,11,EQ,,,
2016-02-24,9.0,9.0,9.0,9.0,1,EQ,,,
2016-02-25,8.3,8.95,8.3,8.95,10,EQ,,,
2016-03-04,8.8,8.95,8.8,8.95,13,EQ,,,
2016-03-08,9.4,9.4,9.4,9.4,2,EQ,,,
2016-03-09,9.4,9.4,9.4,9.4,22,EQ,,,
2016-03-10,7.9,9.4,7.7,9.4,177,EQ,,,
2016-03-11,9.4,9.4,8.5,8.5,79,EQ,,,
2016-03-14,9.4,9.4,8.5,8.65,139,EQ,,,
2016-03-15,9.4,9.45,9.4,9.4,17,EQ,,,
2016-03-16,9.4,9.4,9.4,9.4,40,EQ,,,
2016-03-17,9.4,9.4,9.4,9.4,2,EQ,,,
2016-03-18,9.4,9.4,8.7,9.0,176,EQ,,,
2016-03-21,9.4,9.45,8.5,8.8,418,EQ,,,
2016-03-22,9.4,9.55,9.0,9.0,6,EQ,,,
2016-03-23,9.4,9.6,8.7,8.7,45,EQ,,,
2016-03-28,9.4,9.7,9.2,9.35,111,EQ,,,
2016-03-29,9.4,9.65,9.4,9.65,3,EQ,,,
2016-03-30,9.4,9.4,9.4,9.4,47,EQ,,,
2016-03-31,9.4,9.55,8.4,9.55,39,EQ,,,
2016-04-04,9.4,9.4,9.4,9.4,13,EQ,,,
2016-04-06,9.0,9.0,9.0,9.0,1,EQ,,,
2016-04-08,9.0,9.0,9.0,9.0,1,EQ,,,
2016-04-18,9.0,9.75,8.9,8.9,49,EQ,,,
2016-04-20,9.9,9.9,9.05,9.8,97,EQ,,,
2016-04-21,9.1,9.75,9.0,9.75,57,EQ,,,
2016-04-22,9.7,9.7,9.65,9.65,10,EQ,,,
2016-04-25,9.8,9.9,9.65,9.65,43,EQ,,,
2016-04-26,9.65,9.65,9.65,9.65,5,EQ,,,
2016-04-27,9.0,9.0,8.35,8.4,8059,EQ,,,
2016-04-28,8.4,8.9,8.25,8.3,3082,EQ,,,
2016-04-29,8.25,8.3,8.2,8.2,1203,EQ,,,
2016-05-02,8.25,8.25,8.25,8.25,832,EQ,,,
2016-05-03,8.35,8.35,8.15,8.2,255,EQ,,,
2016-05-04,8.15,8.15,8.1,8.1,522,EQ,,,
2016-05-05,8.15,8.15,8.1,8.15,284,EQ,,,
2016-05-06,8.1,8.15,8.1,8.15,205,EQ,,,
2016-05-09,8.2,8.3,8.2,8.3,5861,EQ,,,
2016-05-10,8.3,8.3,8.25,8.25,680,EQ,,,
2016-05-11,8.3,8.3,8.3,8.3,954,EQ,,,
2016-05-12,8.35,8.35,8.3,8.3,193,EQ,,,
2016-05-13,8.3,8.3,8.25,8.25,280,EQ,,,
2016-05-16,8.55,8.85,8.2,8.2,516,EQ,,,
2016-05-17,8.65,8.65,8.1,8.3,555,EQ,,,
2016-05-18,8.25,8.25,8.25,8.25,7,EQ,,,
2016-05-19,8.25,8.3,8.15,8.2,637,EQ,,,
2016-05-20,8.2,8.2,8.15,8.15,61,EQ,,,
2016-05-23,8.2,8.2,8.1,8.15,338,EQ,,,
2016-05-24,8.15,8.2,8.1,8.2,446,EQ,,,
2016-05-25,8.3,8.3,8.3,8.3,155,EQ,,,
2016-05-26,8.4,8.45,8.35,8.45,1266,EQ,,,
2016-05-27,8.5,8.55,8.5,8.55,1595,EQ,,,
2016-05-30,8.6,8.6,8.55,8.55,3159,EQ,,,
2016-05-31,8.55,8.8,8.55,8.55,117,EQ,,,
2016-06-01,8.55,8.6,8.55,8.55,685,EQ,,,
2016-06-02,8.6,8.65,8.55,8.65,112,EQ,,,
2016-06-03,8.65,8.7,8.65,8.65,403,EQ,,,
2016-06-06,8.6,8.65,8.6,8.6,2494,EQ,,,
2016-06-07,8.6,8.65,8.6,8.6,276,EQ,,,
2016-06-08,8.7,8.7,8.65,8.65,52,EQ,,,
2016-06-09,8.65,8.65,8.6,8.6,79,EQ,,,
2016-06-10,8.6,8.7,8.6,8.7,101,EQ,,,
2016-06-13,8.55,8.55,8.5,8.55,97,EQ,,,
2016-06-14,8.55,8.55,8.55,8.55,210,EQ,,,
2016-06-15,8.6,8.6,8.6,8.6,113,EQ,,,
2016-06-16,8.55,8.6,8.5,8.55,875,EQ,,,
2016-06-17,8.6,8.6,8.55,8.6,537,EQ,,,
2016-06-20,8.65,8.65,8.65,8.65,1270,EQ,,,
2016-06-21,8.65,8.7,8.65,8.65,196,EQ,,,
2016-06-22,8.7,8.7,8.65,8.65,316,EQ,,,
2016-06-23,8.65,8.7,8.65,8.65,198,EQ,,,
2016-06-24,8.45,8.5,8.4,8.5,211,EQ,,,
2016-06-27,8.55,8.55,8.55,8.55,195,EQ,,,
2016-06-28,8.6,8.6,8.55,8.55,441,EQ,,,
2016-06-29,8.65,8.7,8.65,8.65,538,EQ,,,
2016-06-30,8.7,8.75,8.7,8.75,791,EQ,,,
2016-07-01,8.85,8.85,8.8,8.85,854,EQ,,,
2016-07-04,8.9,8.9,8.9,8.9,358,EQ,,,
2016-07-05,8.85,8.85,8.8,8.85,512,EQ,,,
2016-07-07,8.8,8.85,8.8,8.85,463,EQ,,,
2016-07-08,8.8,8.8,8.8,8.8,53,EQ,,,
2016-07-11,8.95,8.95,8.9,8.95,892,EQ,,,
2016-07-12,9.0,9.0,9.0,9.0,596,EQ,,,
2016-07-13,9.0,9.05,9.0,9.0,242,EQ,,,
2016-07-14,9.05,9.05,9.0,9.05,402,EQ,,,
2016-07-15,9.1,9.1,9.0,9.05,770,EQ,,,
2016-07-18,9.1,9.1,9.05,9.05,252,EQ,,,
2016-07-19,9.05,9.05,9.05,9.05,26,EQ,,,
2016-07-20,9.1,9.1,9.05,9.1,911,EQ,,,
2016-07-21,9.05,9.1,9.0,9.0,1283,EQ,,,
2016-07-22,9.05,9.1,9.05,9.1,27,EQ,,,
2016-07-25,9.1,9.1,9.1,9.1,68,EQ,,,
2016-07-26,9.2,9.2,9.15,9.2,229,EQ,,,
2016-07-27,9.2,9.2,9.1,9.1,1666,EQ,,,
2016-07-28,9.2,9.2,9.15,9.15,1410,EQ,,,
2016-07-29,9.25,9.25,9.15,9.2,111,EQ,,,
2016-08-01,9.25,9.3,9.2,9.25,565,EQ,,,
2016-08-02,9.25,9.25,9.2,9.2,274,EQ,,,
2016-08-03,9.15,9.15,9.1,9.1,308,EQ,,,
2016-08-04,9.15,9.15,9.1,9.1,175,EQ,,,
2016-08-05,9.2,9.2,9.2,9.2,456,EQ,,,
2016-08-08,9.3,9.3,9.3,9.3,70,EQ,,,
2016-08-09,9.3,9.3,9.3,9.3,65,EQ,,,
2016-08-10,9.25,9.25,9.15,9.15,196,EQ,,,
2016-08-11,9.15,9.15,9.1,9.1,149,EQ,,,
2016-08-12,9.25,9.25,9.2,9.25,256,EQ,,,
2016-08-16,9.25,9.25,9.15,9.15,129,EQ,,,
2016-08-17,9.2,9.25,9.2,9.2,62,EQ,,,
2016-08-18,9.25,9.3,9.25,9.25,13,EQ,,,
2016-08-19,9.3,9.3,9.2,9.2,285,EQ,,,
2016-08-22,9.25,9.25,9.25,9.25,108,EQ,,,
2016-08-23,9.25,9.25,9.15,9.2,81,EQ,,,
2016-08-24,9.25,9.25,9.2,9.2,300,EQ,,,
2016-08-25,9.3,9.3,9.2,9.2,415,EQ,,,
2016-08-26,9.2,9.2,9.15,9.15,115,EQ,,,
2016-08-29,9.15,9.15,9.15,9.15,181,EQ,,,
2016-08-30,9.3,9.35,9.25,9.3,2503,EQ,,,
2016-08-31,9.3,9.4,9.3,9.35,482,EQ,,,
2016-09-01,9.4,9.4,9.35,9.35,1198,EQ,,,
2016-09-02,9.4,9.4,9.35,9.35,256,EQ,,,
2016-09-06,9.4,10.9,9.4,9.45,177,EQ,,,
2016-09-07,9.55,9.55,9.55,9.55,513,EQ,,,
2016-09-08,9.55,9.55,9.55,9.55,516,EQ,,,
2016-09-09,9.55,9.55,9.45,9.5,888,EQ,,,
2016-09-12,9.8,10.6,9.3,9.3,398,EQ,,,
2016-09-14,9.3,9.35,9.25,9.35,201,EQ,,,
2016-09-15,9.35,9.35,9.35,9.35,1082,EQ,,,
2016-09-16,9.45,9.45,9.45,9.45,39,EQ,,,
2016-09-19,9.45,9.45,9.35,9.35,191,EQ,,,
2016-09-20,9.35,9.4,9.35,9.4,639,EQ,,,
2016-09-21,9.4,9.45,9.4,9.4,260,EQ,,,
2016-09-22,9.5,9.5,9.45,9.45,204,EQ,,,
2016-09-23,9.45,9.5,9.45,9.5,113,EQ,,,
2016-09-26,9.4,9.4,9.4,9.4,342,EQ,,,
2016-09-27,9.4,9.4,9.3,9.3,23,EQ,,,
2016-09-28,9.35,9.35,9.35,9.35,190,EQ,,,
2016-09-29,9.45,9.45,9.15,9.15,956,EQ,,,
2016-09-30,9.2,9.2,9.15,9.2,104,EQ,,,
2016-10-03,9.35,9.35,9.3,9.35,601,EQ,,,
2016-10-04,9.35,9.4,9.35,9.4,315,EQ,,,
2016-10-05,9.4,9.4,9.4,9.4,281,EQ,,,
2016-10-06,9.4,9.45,9.4,9.45,589,EQ,,,
2016-10-07,9.35,9.35,9.3,9.3,60,EQ,,,
2016-10-10,9.7,9.7,9.35,9.35,119,EQ,,,
2016-10-13,9.35,9.35,9.25,9.25,270,EQ,,,
2016-10-14,9.25,9.3,9.15,9.25,174,EQ,,,
2016-10-17,9.2,9.25,9.2,9.2,221,EQ,,,
2016-10-18,9.25,9.35,9.25,9.35,325,EQ,,,
2016-10-19,9.35,9.35,9.25,9.35,44,EQ,,,
2016-10-20,9.4,9.4,9.3,9.3,152,EQ,,,
2016-10-21,9.35,9.35,9.35,9.35,242,EQ,,,
2016-10-24,9.35,9.4,9.3,9.3,60,EQ,,,
2016-10-25,9.4,9.4,9.35,9.35,356,EQ,,,
2016-10-26,9.35,9.35,9.25,9.25,3154,EQ,,,
2016-10-27,9.25,9.25,9.2,9.25,28,EQ,,,
2016-10-28,9.3,9.3,9.2,9.2,36,EQ,,,
2016-10-30,9.2,9.2,9.2,9.2,1,EQ,,,
2016-11-01,9.25,9.35,9.25,9.3,568,EQ,,,
2016-11-02,9.25,9.25,9.15,9.2,136,EQ,,,
2016-11-03,9.2,9.2,9.1,9.15,1015,EQ,,,
2016-11-04,9.1,9.1,9.05,9.05,429,EQ,,,
2016-11-07,9.15,9.2,9.1,9.1,1058,EQ,,,
2016-11-08,9.15,9.2,9.15,9.2,30,EQ,,,
2016-11-09,8.85,8.95,8.8,8.95,656,EQ,,,
2016-11-10,9.2,9.2,9.15,9.15,45,EQ,,,
2016-11-11,9.15,9.15,8.9,8.9,1821,EQ,,,
2016-11-15,8.75,8.75,8.7,8.75,2791,EQ,,,
2016-11-16,8.8,8.8,8.65,8.8,529,EQ,,,
2016-11-17,8.7,8.7,8.7,8.7,2921,EQ,,,
2016-11-18,8.65,8.7,8.65,8.7,72,EQ,,,
2016-11-21,8.7,8.7,8.55,8.55,401,EQ,,,
2016-11-22,8.5,8.6,8.5,8.6,745,EQ,,,
2016-11-23,8.6,8.6,8.6,8.6,71,EQ,,,
2016-11-24,8.6,8.6,8.6,8.6,398,EQ,,,
2016-11-25,8.65,8.65,8.65,8.65,272,EQ,,,
2016-11-28,9.1,9.1,8.7,8.75,340,EQ,,,
2016-11-29,8.8,8.8,8.8,8.8,380,EQ,,,
2016-11-30,8.8,8.85,8.8,8.85,721,EQ,,,
2016-12-01,8.9,8.9,8.8,8.8,392,EQ,,,
2016-12-02,8.8,8.8,8.7,8.7,620,EQ,,,
2016-12-05,8.7,8.7,8.7,8.7,390,EQ,,,
2016-12-06,8.8,8.8,8.75,8.75,74,EQ,,,
2016-12-07,8.8,8.8,8.75,8.75,212,EQ,,,
2016-12-08,8.85,8.85,8.85,8.85,98,EQ,,,
2016-12-09,10.0,10.0,8.85,8.9,165,EQ,,,
2016-12-12,9.0,9.0,8.8,8.8,513,EQ,,,
2016-12-13,8.8,8.8,8.75,8.8,341,EQ,,,
2016-12-14,8.8,8.85,8.75,8.75,221,EQ,,,
2016-12-15,8.75,8.85,8.75,8.75,280,EQ,,,
2016-12-16,8.8,8.8,8.75,8.75,332,EQ,,,
2016-12-19,8.75,8.75,8.7,8.75,1326,EQ,,,
2016-12-20,8.75,8.75,8.65,8.65,507,EQ,,,
2016-12-21,8.7,8.7,8.65,8.65,126,EQ,,,
2016-12-22,8.65,8.65,8.55,8.55,215,EQ,,,
2016-12-23,8.5,8.6,8.5,8.55,136,EQ,,,
2016-12-26,9.0,9.0,8.5,8.5,499,EQ,,,
2016-12-27,8.5,8.5,8.5,8.5,55,EQ,,,
2016-12-28,8.65,8.65,8.6,8.6,158,EQ,,,
2016-12-29,8.65,8.65,8.6,8.65,366,EQ,,,
2016-12-30,8.7,8.75,8.7,8.75,394,EQ,,,
2017-01-02,8.75,8.75,8.75,8.75,916,EQ,,,
2017-01-03,8.75,8.8,8.7,8.75,233,EQ,,,
2017-01-04,8.8,8.8,8.75,8.8,76,EQ,,,
2017-01-05,8.85,8.9,8.85,8.9,18157,EQ,,,
2017-01-06,8.95,8.95,8.8,8.8,69,EQ,,,
2017-01-09,8.8,8.9,8.8,8.8,427,EQ,,,
2017-01-10,8.9,8.9,8.9,8.9,1197,EQ,,,
2017-01-11,8.95,9.0,8.95,9.0,1292,EQ,,,
2017-01-12,9.05,9.05,9.0,9.0,128,EQ,,,
2017-01-13,9.05,9.1,9.0,9.0,38601,EQ,,,
2017-01-16,9.0,9.05,9.0,9.0,627,EQ,,,
2017-01-17,9.05,9.1,9.0,9.05,456,EQ,,,
2017-01-18,9.05,9.1,9.05,9.05,3078,EQ,,,
2017-01-19,9.1,9.1,9.05,9.1,230,EQ,,,
2017-01-20,9.1,9.1,9.0,9.0,22765,EQ,,,
2017-01-23,9.0,9.05,8.95,9.0,459,EQ,,,
2017-01-24,9.1,9.1,9.1,9.1,8491,EQ,,,
2017-01-25,9.2,9.2,9.1,9.2,702,EQ,,,
2017-01-27,9.3,9.35,9.3,9.35,222,EQ,,,
2017-01-30,9.3,9.3,9.25,9.25,650,EQ,,,
2017-01-31,9.25,11.0,9.1,9.2,1993,EQ,,,
2017-02-01,9.2,9.35,9.2,9.35,686,EQ,,,
2017-02-02,9.4,9.4,9.35,9.35,135,EQ,,,
2017-02-03,9.45,9.45,9.35,9.4,12819,EQ,,,
2017-02-06,9.4,9.5,9.4,9.45,1867,EQ,,,
2017-02-07,9.5,9.5,9.45,9.45,10674,EQ,,,
2017-02-08,9.5,9.5,9.4,9.4,144,EQ,,,
2017-02-09,9.5,9.5,9.45,9.45,217,EQ,,,
2017-02-10,9.5,9.5,9.45,9.5,1092,EQ,,,
2017-02-13,9.5,9.5,9.45,9.5,345,EQ,,,
2017-02-14,9.5,9.5,9.4,9.5,300,EQ,,,
2017-02-15,9.45,9.45,9.35,9.4,3427,EQ,,,
2017-02-16,9.4,9.4,9.35,9.4,138,EQ,,,
2017-02-17,9.4,10.8,9.4,9.5,1725,EQ,,,
2017-02-20,9.5,9.55,9.45,9.55,8533,EQ,,,
2017-02-21,9.6,9.6,9.55,9.6,401,EQ,,,
2017-02-22,9.65,9.65,9.6,9.6,2948,EQ,,,
2017-02-23,9.65,9.65,9.6,9.65,770,EQ,,,
2017-02-27,9.6,9.65,9.6,9.6,1141,EQ,,,
2017-02-28,9.6,9.6,9.55,9.6,1116,EQ,,,
2017-03-01,9.55,9.65,7.7,9.65,1434,EQ,,,
2017-03-02,9.7,9.7,9.6,9.65,235,EQ,,,
2017-03-03,9.5,9.55,9.5,9.55,3299,EQ,,,
2017-03-06,9.6,9.65,9.6,9.6,6858,EQ,,,
2017-03-07,9.6,9.65,9.6,9.6,4321,EQ,,,
2017-03-08,9.6,9.6,9.55,9.55,298,EQ,,,
2017-03-09,9.6,9.6,9.6,9.6,271,EQ,,,
2017-03-10,9.6,9.6,9.55,9.55,794,EQ,,,
2017-03-14,9.6,9.75,9.55,9.75,22233,EQ,,,
2017-03-15,9.8,9.8,9.8,9.8,198,EQ,,,
2017-03-16,9.85,9.85,9.8,9.8,423,EQ,,,
2017-03-17,9.85,9.9,9.85,9.85,280,EQ,,,
2017-03-20,9.9,9.9,9.8,9.8,712,EQ,,,
2017-03-21,9.8,9.85,9.75,9.75,4176,EQ,,,
2017-03-22,9.7,9.75,9.7,9.7,370,EQ,,,
2017-03-23,10.0,10.0,9.7,9.75,365,EQ,,,
2017-03-24,9.85,9.85,9.8,9.8,256,EQ,,,
2017-03-27,9.8,9.8,9.7,9.7,2652,EQ,,,
2017-03-28,9.4,9.8,9.1,9.8,868,EQ,,,
2017-03-29,9.4,11.0,9.1,9.85,1146,EQ,,,
2017-03-30,9.85,9.9,9.85,9.9,312,EQ,,,
2017-03-31,9.85,9.9,9.85,9.9,766,EQ,,,
2017-04-03,9.95,9.95,9.9,9.9,859,EQ,,,
2017-04-05,9.9,10.0,9.9,10.0,474,EQ,,,
2017-04-06,9.95,9.95,9.95,9.95,2703,EQ,,,
2017-04-07,10.0,10.0,9.95,9.95,1293,EQ,,,
2017-04-10,9.95,10.0,9.9,9.95,1641,EQ,,,
2017-04-11,9.95,9.95,9.95,9.95,443,EQ,,,
2017-04-12,10.0,10.0,9.9,9.95,634,EQ,,,
2017-04-13,9.95,9.95,9.9,9.9,7528,EQ,,,
2017-04-17,9.9,9.95,9.9,9.9,1895,EQ,,,
2017-04-18,10.0,10.0,9.85,9.85,1425,EQ,,,
2017-04-19,9.85,9.85,9.8,9.85,2800,EQ,,,
2017-04-20,10.2,11.4,9.85,9.9,2783,EQ,,,
2017-04-21,9.95,9.95,9.85,9.85,1695,EQ,,,
2017-04-24,9.95,10.0,9.9,9.95,1614,EQ,,,
2017-04-25,10.05,10.05,10.0,10.05,1686,EQ,,,
2017-04-26,10.15,10.15,10.05,10.1,4960,EQ,,,
2017-04-27,10.15,10.15,10.1,10.1,402,EQ,,,
2017-04-28,10.1,10.1,10.05,10.05,1732,EQ,,,
2017-05-02,10.1,10.15,10.05,10.05,1513,EQ,,,
2017-05-03,10.15,10.15,10.05,10.05,225,EQ,,,
2017-05-04,10.1,10.15,10.1,10.1,279,EQ,,,
2017-05-05,10.1,10.1,9.4,10.0,448,EQ,,,
2017-05-08,10.1,10.1,10.05,10.05,1068,EQ,,,
2017-05-09,10.1,10.1,10.1,10.1,561,EQ,,,
2017-05-10,10.0,10.2,10.0,10.15,1459,EQ,,,
2017-05-11,10.25,10.25,10.2,10.25,2037,EQ,,,
2017-05-12,10.2,10.2,10.15,10.15,6477,EQ,,,
2017-05-15,10.25,10.25,10.2,10.2,2221,EQ,,,
2017-05-16,10.3,10.3,10.25,10.3,340,EQ,,,
2017-05-17,10.5,11.7,10.25,10.3,830,EQ,,,
2017-05-18,10.3,10.3,10.0,10.2,935,EQ,,,
2017-05-19,10.3,10.3,10.2,10.2,2120,EQ,,,
2017-05-22,10.3,10.3,10.15,10.15,2384,EQ,,,
2017-05-23,10.1,11.2,10.0,11.2,382,EQ,,,
2017-05-24,11.2,11.2,10.05,10.1,2800,EQ,,,
2017-05-25,10.1,10.2,10.05,10.2,1243,EQ,,,
2017-05-26,10.25,10.3,10.25,10.3,765,EQ,,,
2017-05-29,10.3,10.35,10.3,10.3,1353,EQ,,,
2017-05-30,10.35,10.35,10.25,10.3,355,EQ,,,
2017-05-31,10.35,10.35,10.35,10.35,1667,EQ,,,
2017-06-01,10.35,10.35,10.3,10.3,487,EQ,,,
2017-06-02,10.4,10.4,10.4,10.4,76,EQ,,,
2017-06-05,10.45,10.45,10.4,10.4,491,EQ,,,
2017-06-06,10.45,10.45,10.35,10.35,3351,EQ,,,
2017-06-07,10.4,10.45,10.35,10.4,3567,EQ,,,
2017-06-08,10.45,10.45,10.4,10.4,410,EQ,,,
2017-06-09,10.4,10.4,10.35,10.4,1470,EQ,,,
2017-06-12,10.4,10.4,10.35,10.35,557,EQ,,,
2017-06-13,10.4,10.45,10.4,10.4,319,EQ,,,
2017-06-14,10.35,10.4,10.35,10.35,920,EQ,,,
2017-06-15,10.4,10.4,10.35,10.4,886,EQ,,,
2017-06-16,10.4,10.4,10.35,10.35,1010,EQ,,,
2017-06-19,10.45,12.3,10.4,11.75,3519,EQ,,,
2017-06-20,11.5,11.5,10.4,10.4,4735,EQ,,,
2017-06-21,10.45,10.45,10.35,10.4,893,EQ,,,
2017-06-22,10.45,10.5,10.4,10.5,338,EQ,,,
2017-06-23,10.35,10.4,10.3,10.35,539,EQ,,,
2017-06-27,10.4,10.4,10.2,10.2,1503,EQ,,,
2017-06-28,10.25,10.3,10.25,10.25,1653,EQ,,,
2017-06-29,10.35,10.35,10.25,10.25,562,EQ,,,
2017-06-30,10.25,10.3,10.25,10.3,559,EQ,,,
2017-07-03,10.35,10.4,10.35,10.35,713,EQ,,,
2017-07-04,10.45,10.45,10.35,10.4,656,EQ,,,
2017-07-05,10.45,10.45,10.4,10.4,465,EQ,,,
2017-07-06,10.5,10.5,10.45,10.5,220,EQ,,,
2017-07-07,10.5,10.5,10.45,10.45,675,EQ,,,
2017-07-10,11.0,12.0,10.5,10.9,1247,EQ,,,
2017-07-11,10.6,10.65,10.55,10.6,1303,EQ,,,
2017-07-12,10.65,10.65,10.6,10.6,415,EQ,,,
2017-07-13,10.65,10.7,10.65,10.7,483,EQ,,,
2017-07-14,10.7,10.7,10.65,10.65,930,EQ,,,
2017-07-17,10.75,10.75,10.7,10.7,1976,EQ,,,
2017-07-18,10.7,10.7,10.6,10.6,1618,EQ,,,
2017-07-19,10.65,10.7,10.65,10.7,1004,EQ,,,
2017-07-20,10.75,10.75,10.7,10.7,1283,EQ,,,
2017-07-21,10.7,10.75,10.7,10.7,349,EQ,,,
2017-07-24,10.7,10.8,10.7,10.8,941,EQ,,,
2017-07-25,10.0,11.9,9.7,10.8,1490,EQ,,,
2017-07-26,10.85,10.85,10.8,10.85,1588,EQ,,,
2017-07-27,10.9,10.95,10.9,10.9,291,EQ,,,
2017-07-28,10.85,10.85,10.8,10.8,407,EQ,,,
2017-07-31,10.7,10.9,10.7,10.9,875,EQ,,,
2017-08-01,10.9,11.0,10.9,10.95,478,EQ,,,
2017-08-02,10.95,10.95,10.9,10.95,489,EQ,,,
2017-08-03,10.9,10.9,10.85,10.9,492,EQ,,,
2017-08-04,10.85,10.9,10.85,10.85,791,EQ,,,
2017-08-07,10.95,10.95,10.9,10.95,1744,EQ,,,
2017-08-08,10.9,10.9,10.8,10.85,368,EQ,,,
2017-08-09,10.8,10.85,10.7,10.75,1209,EQ,,,
2017-08-10,10.7,10.75,10.6,10.6,1092,EQ,,,
2017-08-11,10.55,10.6,10.5,10.55,560,EQ,,,
2017-08-14,11.65,12.3,10.0,10.6,3279,EQ,,,
2017-08-16,10.65,10.75,10.65,10.75,1048,EQ,,,
2017-08-17,10.8,10.8,10.75,10.8,930,EQ,,,
2017-08-18,10.9,10.9,10.65,10.65,1207,EQ,,,
2017-08-21,10.5,10.75,10.5,10.65,2634,EQ,,,
2017-08-22,10.65,10.65,10.6,10.6,552,EQ,,,
2017-08-23,10.9,11.3,10.25,10.65,914,EQ,,,
