Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-17,429.1,442.7,428.0,434.6,11851.0,1357.0,8.73,7067.0
2020-09-18,436.8,440.0,425.0,427.95,11145.0,1008.0,11.06,5747.0
2020-09-21,431.5,431.5,411.1,415.5,11419.0,849.0,13.45,8589.0
2020-09-22,417.6,417.6,400.0,405.1,20331.0,2443.0,8.32,13105.0
2020-09-23,413.8,413.8,401.05,406.75,7242.0,665.0,10.89,5080.0
2020-09-24,406.0,411.0,387.25,409.45,33567.0,1835.0,18.29,26728.0
2020-09-25,410.05,413.5,404.0,406.55,8277.0,938.0,8.82,4905.0
2020-09-28,410.0,414.9,405.3,408.3,16279.0,,,
2020-09-29,411.9,411.9,400.5,402.6,8975.0,473.0,18.97,5485.0
2020-09-30,404.65,410.45,400.55,404.05,7257.0,357.0,20.33,5580.0
2020-10-01,405.95,424.8,405.05,415.8,16531.0,1224.0,13.51,8615.0
2020-10-05,419.0,422.95,380.05,401.7,69841.0,2035.0,34.32,24926.0
2020-10-06,404.95,409.4,401.0,405.35,10405.0,592.0,17.58,6811.0
2020-10-07,401.0,409.0,398.35,406.9,10227.0,639.0,16.0,5308.0
2020-10-08,408.95,408.95,394.0,396.3,15045.0,697.0,21.59,9466.0
2020-10-09,398.3,405.95,390.2,399.85,12636.0,1101.0,11.48,7914.0
2020-10-12,400.25,405.1,393.45,398.45,8470.0,541.0,15.66,6159.0
2020-10-13,395.05,398.85,389.05,390.9,8171.0,653.0,12.51,4506.0
2020-10-14,392.8,400.5,390.0,393.65,7379.0,882.0,8.37,4384.0
2020-10-15,390.0,403.9,388.95,398.15,20653.0,2339.0,8.83,9630.0
2020-10-16,395.0,400.15,393.95,396.55,12786.0,1259.0,10.16,7495.0
2020-10-19,398.55,404.35,396.05,397.25,11080.0,1212.0,9.14,8204.0
2020-10-20,399.95,402.0,391.25,394.3,5294.0,752.0,7.04,3263.0
2020-10-21,396.25,399.5,390.0,395.4,7619.0,934.0,8.16,5165.0
2020-10-22,397.4,404.95,395.2,399.4,7313.0,931.0,7.85,4337.0
2020-10-23,399.0,403.85,381.0,387.2,25897.0,1595.0,16.24,19120.0
2020-10-26,389.15,394.95,385.0,390.2,10545.0,1295.0,8.14,7193.0
2020-10-27,390.0,392.95,387.1,389.55,5684.0,690.0,8.24,4324.0
2020-10-28,392.5,399.8,389.4,390.95,11295.0,1003.0,11.26,7349.0
2020-10-29,390.5,392.3,386.15,387.9,5838.0,537.0,10.87,3875.0
2020-10-30,389.8,392.4,385.0,387.05,6496.0,378.0,17.19,4445.0
2020-11-02,389.0,392.0,382.0,385.4,6981.0,491.0,14.22,4565.0
2020-11-03,390.9,399.0,385.75,396.5,7750.0,353.0,21.95,6235.0
2020-11-04,395.0,396.0,385.1,390.35,47393.0,1188.0,39.89,22494.0
2020-11-05,392.3,394.1,389.0,390.0,5515.0,550.0,10.03,4148.0
2020-11-06,391.9,397.0,382.2,394.95,10545.0,1513.0,6.97,7121.0
2020-11-09,396.95,399.0,385.5,391.35,39158.0,2034.0,19.25,12656.0
2020-11-10,391.35,398.9,388.8,393.55,11469.0,869.0,13.2,6362.0
2020-11-11,393.0,397.0,388.05,390.35,15629.0,697.0,22.42,11261.0
2020-11-12,390.35,393.2,386.2,389.3,47050.0,857.0,54.9,43319.0
2020-11-13,389.65,391.25,386.2,388.15,11765.0,458.0,25.69,9135.0
2020-11-17,399.0,399.0,386.15,389.35,41054.0,1573.0,26.1,32806.0
2020-11-18,391.3,395.0,378.05,381.35,99559.0,1980.0,50.28,87976.0
2020-11-19,382.95,397.9,380.0,394.45,65627.0,1553.0,42.26,60386.0
2020-11-20,390.75,391.0,382.0,388.85,14525.0,838.0,17.33,8249.0
2020-11-23,388.85,438.3,388.0,395.35,27914.0,2508.0,11.13,17384.0
2020-11-24,397.0,397.0,389.05,389.9,28200.0,1335.0,21.12,23366.0
2020-11-25,390.15,393.85,382.2,385.8,23876.0,1289.0,18.52,15274.0
2020-11-26,387.75,390.0,385.0,388.65,6907.0,552.0,12.51,3831.0
2020-11-27,390.0,415.0,389.0,408.85,92415.0,4735.0,19.52,55184.0
2020-12-01,410.05,415.8,402.9,407.85,56206.0,2053.0,27.38,38112.0
2020-12-02,409.0,421.0,409.0,411.55,53602.0,2637.0,20.33,39728.0
2020-12-03,413.65,423.0,413.65,416.95,53278.0,3315.0,16.07,38509.0
2020-12-04,420.0,420.0,411.0,415.1,30235.0,1877.0,16.11,19124.0
2020-12-07,421.95,425.0,417.0,418.6,35869.0,1923.0,18.65,22644.0
2020-12-08,420.5,424.6,408.05,411.35,60205.0,2897.0,20.78,47568.0
2020-12-09,411.35,415.8,407.95,409.35,40557.0,2429.0,16.7,33365.0
2020-12-10,409.0,411.3,400.6,402.1,32250.0,1565.0,20.61,20648.0
2020-12-11,405.0,409.8,398.0,400.0,31596.0,2698.0,11.71,24542.0
2020-12-14,405.0,410.35,395.0,405.85,64307.0,2602.0,24.71,45357.0
2020-12-15,406.0,414.9,402.0,413.35,98278.0,3729.0,26.36,39311.0
2020-12-16,415.45,423.0,409.0,421.15,166208.0,5525.0,30.08,86363.0
2020-12-17,427.85,428.0,415.1,424.9,140445.0,4062.0,34.58,56331.0
2020-12-18,427.05,428.5,415.05,419.2,121345.0,2741.0,44.27,14588.0
2020-12-21,421.2,421.2,395.0,397.85,111583.0,4170.0,26.76,23998.0
2020-12-22,391.0,411.0,391.0,408.75,32734.0,1503.0,21.78,16593.0
2020-12-23,410.8,417.45,409.55,415.3,88647.0,2709.0,32.72,15270.0
2020-12-24,417.4,421.7,410.25,414.8,102745.0,2288.0,44.91,14686.0
2020-12-28,421.7,421.7,410.65,419.4,106675.0,2184.0,48.84,16527.0
2020-12-29,420.0,421.4,412.0,414.0,105690.0,2893.0,36.53,15380.0
2020-12-30,412.0,416.2,410.45,414.25,95894.0,2026.0,47.33,9723.0
2020-12-31,419.8,419.8,409.0,413.95,112830.0,2440.0,46.24,18661.0
2021-01-01,413.9,419.95,412.1,417.7,91530.0,2141.0,42.75,7114.0
2021-01-04,424.7,424.7,416.35,419.5,129986.0,1790.0,72.62,27601.0
2021-01-05,419.5,420.5,414.0,419.3,107451.0,3132.0,34.31,12631.0
2021-01-06,420.9,421.25,410.0,412.75,130908.0,2732.0,47.92,38803.0
2021-01-07,419.9,421.95,412.5,416.85,147682.0,2623.0,56.3,40689.0
2021-01-08,421.0,421.0,412.15,418.55,178082.0,2843.0,62.64,61508.0
2021-01-11,419.8,434.1,414.45,431.85,306009.0,5472.0,55.92,125099.0
2021-01-12,439.0,439.0,425.5,430.15,190600.0,3664.0,52.02,73395.0
2021-01-13,431.95,433.4,420.5,427.4,181066.0,4179.0,43.33,59164.0
2021-01-14,427.4,442.7,427.4,436.1,425351.0,6100.0,69.73,112751.0
2021-01-15,438.3,442.2,423.3,427.0,117496.0,1991.0,59.01,19722.0
2021-01-18,426.0,430.0,410.0,410.9,129473.0,3513.0,36.86,14654.0
2021-01-19,414.95,420.25,408.0,410.0,103878.0,2622.0,39.62,18529.0
2021-01-20,412.0,414.6,401.8,405.4,218586.0,4086.0,53.5,115342.0
2021-01-21,407.0,409.15,398.0,399.4,132306.0,2854.0,46.36,20593.0
2021-01-22,400.0,420.55,399.55,415.75,153247.0,4172.0,36.73,34126.0
2021-01-25,420.0,422.0,416.05,419.5,123431.0,3426.0,36.03,16742.0
2021-01-27,420.85,428.0,405.0,413.05,219406.0,5148.0,42.62,43313.0
2021-01-28,414.0,420.0,398.45,411.35,221077.0,4513.0,48.99,84430.0
2021-01-29,413.0,419.8,413.0,414.7,152763.0,1927.0,79.28,54238.0
2021-02-01,416.7,425.25,414.2,423.4,126135.0,3812.0,33.09,22366.0
2021-02-02,429.1,429.15,420.0,423.0,157784.0,4058.0,38.88,31046.0
2021-02-03,427.5,427.5,412.55,425.45,134308.0,4855.0,27.66,26225.0
2021-02-04,427.5,455.25,427.15,446.5,597248.0,14573.0,40.98,143204.0
2021-02-05,459.9,531.3,455.0,475.15,983287.0,25077.0,39.21,160741.0
2021-02-08,493.0,506.0,483.65,501.25,372414.0,10665.0,34.92,97556.0
2021-02-09,505.0,505.0,473.05,475.75,171354.0,5011.0,34.2,52400.0
2021-02-10,476.0,486.5,449.05,465.8,345486.0,6287.0,54.95,119565.0
2021-02-11,468.95,479.8,468.0,475.55,124671.0,2473.0,50.41,22674.0
2021-02-12,478.1,481.0,472.0,474.9,104490.0,2242.0,46.61,11019.0
2021-02-15,477.3,479.9,470.1,478.0,105442.0,2497.0,42.23,12185.0
2021-02-16,481.0,484.9,461.95,467.95,125062.0,3133.0,39.92,11627.0
2021-02-17,470.0,475.75,462.35,470.85,161690.0,4455.0,36.29,16119.0
2021-02-18,472.0,475.0,457.55,462.7,222167.0,7061.0,31.46,48019.0
2021-02-19,470.0,474.8,457.3,464.65,104433.0,2913.0,35.85,13651.0
2021-02-22,460.0,479.6,460.0,471.3,114208.0,2532.0,45.11,19221.0
2021-02-23,479.4,479.55,470.95,473.9,121334.0,2406.0,50.43,16160.0
2021-02-24,478.95,484.85,461.0,479.35,51177.0,1753.0,29.19,8422.0
2021-02-25,480.0,483.55,473.05,477.55,170290.0,4057.0,41.97,35329.0
2021-02-26,471.1,479.7,465.55,470.85,114551.0,3043.0,37.64,12365.0
2021-03-01,477.05,482.25,472.55,477.0,109952.0,3155.0,34.85,12055.0
2021-03-02,479.4,479.9,470.2,477.55,109157.0,3537.0,30.86,25303.0
2021-03-03,479.25,495.05,466.95,481.0,217985.0,4728.0,46.11,49371.0
2021-03-04,476.5,482.9,472.35,479.65,138267.0,3986.0,34.69,21251.0
2021-03-05,482.05,482.05,470.6,479.55,110685.0,2657.0,41.66,9089.0
2021-03-08,482.0,484.95,473.8,477.25,148832.0,3284.0,45.32,11398.0
2021-03-09,499.95,509.3,472.6,480.3,267488.0,8401.0,31.84,46976.0
2021-03-10,486.0,486.0,479.5,480.6,90462.0,1658.0,54.56,9566.0
2021-03-12,476.5,489.7,471.05,476.55,96547.0,1981.0,48.74,9533.0
2021-03-15,478.9,478.9,468.5,472.7,89284.0,2193.0,40.71,14006.0
2021-03-16,478.0,478.0,468.1,475.2,87650.0,1399.0,62.65,8922.0
2021-03-17,475.2,476.0,468.1,473.3,192621.0,2441.0,78.91,109963.0
2021-03-18,473.2,474.95,459.0,470.65,96361.0,2565.0,37.57,12556.0
2021-03-19,470.65,474.7,458.25,470.0,86515.0,2502.0,34.58,8185.0
2021-03-22,474.9,478.35,463.8,471.9,133617.0,5348.0,24.98,8480.0
2021-03-23,469.0,477.0,464.75,472.25,168735.0,6371.0,26.48,45499.0
2021-03-24,472.0,476.5,461.5,465.6,127522.0,3420.0,37.29,26958.0
2021-03-25,465.6,468.0,459.0,465.45,79457.0,1673.0,47.49,13201.0
2021-03-26,475.0,475.0,464.6,469.5,86064.0,1709.0,50.36,9672.0
2021-03-30,469.25,469.45,451.75,458.6,93004.0,2899.0,32.08,43303.0
2021-03-31,451.8,467.9,451.8,463.3,42617.0,1687.0,25.26,10507.0
2021-04-01,468.8,468.8,461.05,466.15,25413.0,580.0,43.82,9614.0
2021-04-05,468.6,468.6,460.5,464.7,22765.0,1365.0,16.68,9138.0
2021-04-06,466.85,467.9,451.75,453.25,38400.0,2219.0,17.31,17144.0
2021-04-07,455.6,456.8,436.3,441.55,66475.0,3943.0,16.86,36213.0
2021-04-08,447.0,447.0,438.0,439.75,39259.0,1205.0,32.58,28503.0
2021-04-09,441.25,444.0,436.0,437.75,46244.0,2273.0,20.34,28680.0
2021-04-12,431.0,435.25,408.15,419.0,42849.0,1858.0,23.06,26589.0
2021-04-13,421.2,434.5,416.55,428.65,27212.0,1114.0,24.43,17170.0
2021-04-15,430.8,433.45,412.5,418.55,30978.0,1926.0,16.08,13529.0
2021-04-16,418.0,418.0,412.2,413.95,28070.0,1033.0,27.17,19423.0
2021-04-19,413.95,414.0,401.0,407.2,21476.0,1305.0,16.46,12647.0
2021-04-20,403.6,418.15,403.6,412.95,18774.0,1458.0,12.88,11908.0
2021-04-22,405.05,431.45,405.05,424.8,101053.0,6311.0,16.01,55311.0
2021-04-23,429.9,431.7,422.8,427.75,19020.0,1075.0,17.69,4847.0
2021-04-26,429.85,429.85,421.0,422.65,12063.0,716.0,16.85,5935.0
2021-04-27,418.8,426.65,417.05,418.95,11560.0,605.0,19.11,5278.0
2021-04-28,421.0,422.9,415.0,416.3,16495.0,671.0,24.58,8735.0
2021-04-29,415.0,418.55,412.05,412.9,11701.0,595.0,19.67,7503.0
2021-04-30,410.0,419.5,410.0,412.65,13224.0,768.0,17.22,7780.0
2021-05-03,412.0,446.65,411.35,429.05,293204.0,5576.0,52.58,73655.0
2021-05-04,428.75,431.9,415.55,416.95,48820.0,1771.0,27.57,26078.0
2021-05-05,415.0,425.25,411.8,413.25,18422.0,1715.0,10.74,8851.0
2021-05-06,414.5,422.0,412.0,413.7,11237.0,804.0,13.98,5723.0
2021-05-07,415.8,419.6,411.0,412.5,15679.0,1127.0,13.91,9202.0
2021-05-10,414.9,416.9,410.0,410.6,33609.0,1431.0,23.49,23775.0
2021-05-11,411.05,412.7,403.0,405.0,40349.0,2229.0,18.1,31086.0
2021-05-12,405.0,405.95,399.65,400.9,36212.0,2537.0,14.27,26172.0
2021-05-14,400.9,405.55,397.15,399.95,90704.0,4459.0,20.34,55267.0
2021-05-17,401.95,405.0,399.1,400.05,38159.0,2352.0,16.22,25426.0
2021-05-18,402.05,404.6,399.85,400.85,47617.0,3375.0,14.11,32706.0
2021-05-19,411.0,411.0,399.05,399.9,52494.0,2800.0,18.75,34685.0
2021-05-20,403.8,404.8,398.55,399.95,29727.0,1693.0,17.56,20769.0
2021-05-21,401.95,404.45,399.5,400.05,41914.0,2374.0,17.66,32750.0
2021-05-24,403.4,416.0,402.25,411.25,233601.0,5823.0,40.12,163821.0
2021-05-25,416.4,417.4,408.2,409.9,34619.0,2508.0,13.8,22936.0
2021-05-26,414.8,415.75,409.85,411.6,26338.0,1637.0,16.09,17929.0
2021-05-27,413.7,414.0,404.0,404.8,30927.0,2028.0,15.25,20406.0
2021-05-28,406.85,409.9,399.0,400.05,62849.0,5305.0,11.85,45017.0
2021-05-31,401.0,407.55,399.3,400.05,147135.0,4072.0,36.13,126506.0
2021-06-01,404.0,407.35,398.95,399.75,50287.0,2540.0,19.8,35860.0
2021-06-02,399.75,404.7,397.0,400.8,76823.0,3097.0,24.81,58805.0
2021-06-03,404.8,429.4,403.05,418.95,231499.0,8867.0,26.11,82932.0
2021-06-04,422.5,424.1,417.0,422.55,66653.0,2157.0,30.9,48058.0
2021-06-07,430.5,434.0,423.5,430.05,67077.0,2482.0,27.03,44953.0
2021-06-08,433.5,436.9,423.05,427.55,96752.0,2356.0,41.07,46612.0
2021-06-09,427.55,440.0,422.05,423.65,157437.0,4669.0,33.72,60732.0
2021-06-10,425.0,439.15,425.0,435.25,120831.0,4073.0,29.67,36628.0
2021-06-11,437.5,473.95,437.5,457.2,683620.0,15182.0,45.03,331825.0
2021-06-14,457.5,457.5,435.35,440.45,141962.0,4834.0,29.37,76628.0
2021-06-15,443.0,454.35,440.9,444.05,59504.0,2197.0,27.08,28131.0
2021-06-16,449.8,451.7,436.15,438.0,61861.0,2469.0,25.06,38577.0
2021-06-17,437.9,452.0,435.95,444.7,356537.0,9819.0,36.31,125419.0
2021-06-18,445.0,445.0,413.0,436.25,303267.0,12422.0,24.41,62516.0
2021-06-21,429.0,435.0,415.35,421.75,158248.0,4460.0,35.48,76627.0
2021-06-22,423.5,436.0,423.5,432.45,92790.0,7255.0,12.79,46754.0
2021-06-23,434.65,438.25,425.05,426.3,64450.0,4396.0,14.66,30759.0
2021-06-24,432.4,432.4,422.0,424.35,47001.0,2403.0,19.56,26299.0
2021-06-25,429.7,430.85,417.2,419.2,94302.0,3526.0,26.74,63519.0
2021-06-28,429.0,429.0,414.2,414.95,65134.0,3442.0,18.92,45938.0
2021-06-29,417.85,420.6,412.2,414.7,76148.0,2474.0,30.78,58115.0
2021-06-30,417.0,429.0,414.85,418.05,113333.0,4626.0,24.5,64392.0
2021-07-01,428.0,476.5,424.5,448.9,2410165.0,59888.0,40.24,352828.0
2021-07-02,453.85,463.95,442.0,446.3,276280.0,11173.0,24.73,85127.0
2021-07-05,448.8,456.0,441.05,443.65,134925.0,5378.0,25.09,53345.0
2021-07-06,455.0,470.8,450.0,452.3,329336.0,11619.0,28.34,133429.0
2021-07-07,452.3,455.95,448.0,448.6,138063.0,5255.0,26.27,48289.0
2021-07-08,451.5,452.35,441.0,442.9,67063.0,2576.0,26.03,35407.0
2021-07-09,445.15,449.55,442.5,443.9,53761.0,2116.0,25.41,25558.0
2021-07-12,448.75,457.8,445.0,449.6,106137.0,4364.0,24.32,45294.0
2021-07-13,456.9,479.95,451.7,475.6,736408.0,20082.0,36.67,251063.0
2021-07-14,477.0,484.4,461.55,466.9,306577.0,11539.0,26.57,93767.0
2021-07-15,468.0,470.0,458.5,460.8,128764.0,6344.0,20.3,48446.0
2021-07-16,465.4,479.4,463.05,470.95,223252.0,7742.0,28.84,84500.0
2021-07-19,470.0,480.0,462.4,467.3,321898.0,11559.0,27.85,85817.0
2021-07-20,471.0,478.0,446.0,448.1,230870.0,10207.0,22.62,96636.0
2021-07-22,454.9,472.9,451.8,468.2,186526.0,6437.0,28.98,102467.0
2021-07-23,480.0,489.95,468.2,480.5,480562.0,15321.0,31.37,154657.0
2021-07-26,482.9,488.45,475.1,480.6,145814.0,6318.0,23.08,62220.0
2021-07-27,482.0,488.0,465.7,469.65,106505.0,4362.0,24.42,52322.0
2021-07-28,474.85,476.3,455.0,459.7,88377.0,4171.0,21.19,37687.0
2021-07-29,464.85,478.3,455.3,472.5,297857.0,10999.0,27.08,73615.0
2021-07-30,473.0,475.95,460.3,462.35,177372.0,7233.0,24.52,32946.0
2021-08-02,468.0,474.0,461.5,465.8,202958.0,7625.0,26.62,43026.0
2021-08-03,465.7,472.0,462.15,463.85,128213.0,4859.0,26.39,38055.0
2021-08-04,464.75,470.55,452.0,453.1,55820.0,2812.0,19.85,29491.0
2021-08-05,464.0,464.0,447.5,451.8,52318.0,2150.0,24.33,23948.0
2021-08-06,454.1,456.9,448.4,451.15,34515.0,1705.0,20.24,15024.0
2021-08-09,456.8,456.8,445.1,447.7,32607.0,1673.0,19.49,16956.0
2021-08-10,450.9,450.9,429.3,432.25,65263.0,3354.0,19.46,36865.0
2021-08-11,432.25,437.0,416.7,426.8,76932.0,4460.0,17.25,40326.0
2021-08-12,431.95,454.9,428.25,448.65,63267.0,3943.0,16.05,29012.0
2021-08-13,448.65,450.05,437.75,441.45,52635.0,3010.0,17.49,23991.0
2021-08-16,436.0,444.9,431.2,434.65,31517.0,1702.0,18.52,15340.0
2021-08-17,436.85,436.85,425.1,428.1,26739.0,1445.0,18.5,13613.0
2021-08-18,430.0,433.6,421.1,422.3,44169.0,2120.0,20.83,25951.0
2021-08-20,421.0,430.0,420.0,425.65,32319.0,2129.0,15.18,12304.0
2021-08-23,423.65,429.1,405.1,409.25,74735.0,2878.0,25.97,45436.0
2021-08-24,411.3,427.0,410.85,414.7,32983.0,1677.0,19.67,17925.0
2021-08-25,415.8,426.0,415.8,420.45,26675.0,2012.0,13.26,10653.0
2021-08-26,423.9,423.9,410.3,416.8,22053.0,2601.0,8.48,9910.0
2021-08-27,421.4,424.2,415.0,417.35,17219.0,1167.0,14.75,7115.0
2021-08-30,422.0,425.0,418.1,421.3,33452.0,2014.0,16.61,19951.0
2021-08-31,423.45,425.0,420.9,422.7,22562.0,1691.0,13.34,10700.0
2021-09-01,420.1,430.2,420.1,424.9,59557.0,2233.0,26.67,30832.0
2021-09-02,423.1,457.0,423.1,449.4,205519.0,6790.0,30.27,62068.0
2021-09-03,454.9,454.9,445.15,449.85,122449.0,4830.0,25.35,63426.0
2021-09-06,450.0,454.95,444.05,445.5,37041.0,2254.0,16.43,19310.0
2021-09-07,443.3,450.0,437.25,443.7,33593.0,2144.0,15.67,15447.0
2021-09-08,455.0,455.9,438.0,441.45,209930.0,9835.0,21.35,44287.0
2021-09-09,450.0,450.0,437.25,440.15,33995.0,2131.0,15.95,11792.0
2021-09-13,436.1,444.0,428.4,430.9,66478.0,2774.0,23.96,38862.0
2021-09-14,433.1,434.7,425.0,426.5,57744.0,2934.0,19.68,34142.0
2021-09-15,429.0,438.0,429.0,436.3,42145.0,2196.0,19.19,19522.0
2021-09-16,438.5,441.95,428.0,433.9,48990.0,2672.0,18.33,20312.0
2021-09-17,431.15,436.7,426.15,434.25,68600.0,2734.0,25.09,45157.0
2021-09-20,431.25,437.35,420.6,424.25,57844.0,3336.0,17.34,26181.0
2021-09-21,425.0,428.2,416.1,422.65,32612.0,2279.0,14.31,16185.0
2021-09-22,424.8,452.0,423.8,436.05,139550.0,7482.0,18.65,47766.0
2021-09-23,443.0,468.8,438.15,456.9,603308.0,13816.0,43.67,292060.0
2021-09-24,458.9,461.95,440.55,446.75,451086.0,16121.0,27.98,152990.0
2021-09-27,452.4,517.4,421.0,501.35,6660598.0,89889.0,74.1,2321325.0
2021-09-28,511.0,512.1,476.0,481.65,1533604.0,40375.0,37.98,674841.0
2021-09-29,480.0,500.8,476.1,488.2,795416.0,18400.0,43.23,342932.0
2021-09-30,496.5,501.0,479.0,482.4,461504.0,11950.0,38.62,212036.0
2021-10-01,478.0,519.0,474.35,512.65,1689670.0,35592.0,47.47,588504.0
2021-10-04,523.5,529.7,510.1,514.0,1004216.0,25630.0,39.18,372191.0
2021-10-05,514.7,542.0,512.85,529.25,1212115.0,29347.0,41.3,379426.0
2021-10-06,525.3,531.9,505.2,508.25,424370.0,16092.0,26.37,178907.0
2021-10-07,514.8,524.9,509.0,511.8,320490.0,10548.0,30.38,136058.0
2021-10-08,515.0,524.3,507.65,515.7,286941.0,9689.0,29.62,100747.0
2021-10-11,517.0,529.0,497.0,501.5,354649.0,11997.0,29.56,180715.0
2021-10-12,500.0,513.5,498.1,501.9,413451.0,13077.0,31.62,160239.0
2021-10-13,509.0,514.0,500.1,505.3,210200.0,7769.0,27.06,91303.0
2021-10-14,509.7,540.6,506.55,530.85,915471.0,25345.0,36.12,374887.0
2021-10-18,534.85,540.0,521.95,531.6,495960.0,15677.0,31.64,221280.0
2021-10-19,535.0,547.45,511.6,519.0,510602.0,17120.0,29.82,241262.0
2021-10-20,519.8,519.8,500.7,511.2,296654.0,13656.0,21.72,150416.0
2021-10-21,513.0,515.0,497.1,505.7,143874.0,5989.0,24.02,60702.0
2021-10-22,509.7,529.0,503.0,509.2,304381.0,11559.0,26.33,106351.0
2021-10-25,518.0,518.0,492.35,505.0,170751.0,8939.0,19.1,61084.0
2021-10-26,509.85,523.5,504.35,517.5,211909.0,8288.0,25.57,81771.0
2021-10-27,519.95,552.0,510.0,528.35,1114450.0,36700.0,30.37,237402.0
2021-10-28,530.0,538.0,508.0,512.6,269841.0,15470.0,17.44,106202.0
2021-10-29,510.2,526.0,504.2,514.15,271071.0,10113.0,26.8,99789.0
2021-11-01,519.5,526.1,514.55,518.15,165520.0,7689.0,21.53,89503.0
2021-11-02,521.0,534.85,520.55,524.35,331789.0,9011.0,36.82,111482.0
2021-11-03,534.0,538.8,522.65,527.35,258810.0,8892.0,29.11,71016.0
2021-11-04,532.7,538.35,532.0,533.7,89333.0,8892.0,29.11,71016.0
2021-11-08,539.4,539.4,529.1,532.1,208079.0,7000.0,29.73,76037.0
2021-11-09,535.95,538.9,524.1,526.2,223409.0,5373.0,41.58,79735.0
2021-11-10,523.05,531.0,519.5,521.75,73667.0,3306.0,22.28,37222.0
2021-11-11,524.4,524.9,511.3,514.35,65126.0,2541.0,25.63,33996.0
2021-11-12,519.8,522.05,510.4,514.05,61070.0,2541.0,24.03,30749.0
2021-11-15,516.6,518.85,507.05,511.4,78187.0,3829.0,20.42,43447.0
2021-11-16,510.0,534.4,508.2,527.25,227313.0,10080.0,22.55,105385.0
2021-11-17,528.5,528.5,517.3,519.2,77043.0,3545.0,21.73,38541.0
2021-11-18,520.0,524.0,503.35,513.35,138604.0,6763.0,20.49,60183.0
2021-11-22,515.95,518.0,489.6,491.8,126906.0,5458.0,23.25,74720.0
2021-11-23,488.3,505.0,488.3,501.95,116630.0,3349.0,34.83,74457.0
2021-11-24,502.3,514.9,500.5,502.9,70331.0,4329.0,16.25,32319.0
2021-11-25,504.0,509.5,499.0,505.1,59821.0,2505.0,23.88,31042.0
2021-11-26,499.0,504.2,484.0,491.5,141003.0,9170.0,15.38,83195.0
2021-11-29,491.3,493.95,461.25,469.05,96752.0,5818.0,16.63,49068.0
2021-11-30,470.05,485.2,470.0,472.65,55310.0,3531.0,15.66,28201.0
2021-12-01,477.1,481.3,467.5,471.3,37199.0,2489.0,14.95,19011.0
2021-12-02,472.45,494.4,472.45,488.3,119869.0,7734.0,15.5,53214.0
2021-12-03,490.75,496.0,480.1,489.5,77780.0,4230.0,18.39,44362.0
2021-12-06,496.0,496.0,471.5,473.45,93750.0,5468.0,17.15,61467.0
2021-12-07,479.9,485.0,469.5,483.15,68006.0,3530.0,19.27,33843.0
2021-12-08,482.0,512.05,482.0,507.0,108780.0,5419.0,20.07,65028.0
2021-12-09,507.0,509.55,497.0,504.05,55799.0,3539.0,15.77,31976.0
2021-12-10,510.1,534.8,508.0,530.0,309025.0,12226.0,25.28,138428.0
2021-12-13,531.9,537.35,511.1,515.15,144016.0,7614.0,18.91,70134.0
2021-12-14,513.0,528.0,506.1,511.25,118991.0,7718.0,15.42,43443.0
2021-12-15,515.0,521.6,506.1,507.75,120762.0,8232.0,14.67,29722.0
2021-12-16,510.3,514.8,498.0,499.85,115890.0,5100.0,22.72,30876.0
2021-12-17,503.9,503.9,470.2,476.55,174272.0,8152.0,21.38,54818.0
2021-12-20,470.0,470.0,448.0,452.3,185001.0,6250.0,29.6,94993.0
2021-12-21,455.1,465.0,448.3,451.55,124465.0,5113.0,24.34,46462.0
2021-12-22,452.0,461.8,449.5,450.95,116242.0,5651.0,20.57,55268.0
2021-12-23,480.0,484.9,463.1,465.1,313524.0,14670.0,21.37,53538.0
2021-12-24,473.8,473.8,461.35,464.55,82075.0,4194.0,19.57,24848.0
2021-12-27,464.55,467.95,455.0,460.35,53818.0,3095.0,17.39,19272.0
2021-12-28,461.35,472.75,461.35,468.7,54105.0,2666.0,20.29,26074.0
2021-12-29,468.05,478.55,466.3,475.25,60245.0,3785.0,15.92,29282.0
2021-12-30,475.2,501.9,471.0,487.65,144151.0,7034.0,20.49,56025.0
2021-12-31,483.7,493.05,479.2,485.35,74665.0,4089.0,18.26,43150.0
2022-01-03,496.0,504.4,490.0,495.25,92260.0,4918.0,18.76,51938.0
2022-01-04,491.0,499.35,485.75,491.25,68215.0,3510.0,19.43,42306.0
2022-01-05,492.0,493.8,482.0,488.35,57589.0,3839.0,15.0,31479.0
2022-01-06,483.7,504.15,481.6,490.3,134097.0,5167.0,25.95,48750.0
2022-01-07,488.0,499.5,484.8,488.95,82752.0,3646.0,22.7,37515.0
2022-01-10,488.0,518.0,487.4,500.45,262956.0,10207.0,25.76,91427.0
2022-01-11,505.95,511.85,500.0,503.7,106733.0,5020.0,21.26,56424.0
2022-01-12,505.8,511.0,495.0,497.05,77141.0,3957.0,19.49,38066.0
2022-01-13,503.0,504.35,493.35,496.8,65145.0,2755.0,23.65,37248.0
2022-01-14,497.0,509.9,493.95,505.8,85282.0,3806.0,22.41,46211.0
2022-01-17,509.95,517.0,503.35,514.7,124426.0,5575.0,22.32,70427.0
2022-01-18,516.0,531.9,488.0,500.3,328294.0,12329.0,26.63,112536.0
2022-01-19,499.3,523.85,498.0,522.1,165588.0,7978.0,20.76,84935.0
