Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-24,1755.0,1829.0,1717.0,1780.05,10500,SM,55.0,190.91,6000.0
2025-03-25,1751.0,1847.9,1740.0,1831.9,14500,SM,100.0,145.0,8750.0
2025-03-26,1801.0,1875.0,1795.0,1852.55,14375,SM,86.0,167.15,9250.0
2025-03-27,1850.0,1944.0,1779.45,1878.5,18875,SM,118.0,159.96,13125.0
2025-03-28,2249.95,2249.95,1915.55,2057.05,13043,EQ,475.0,27.46,9991.0
2025-04-01,2050.0,2050.0,1951.1,2008.6,2760,EQ,378.0,7.3,1666.0
2025-04-02,1986.0,2036.7,1971.0,1978.6,2185,EQ,344.0,6.35,1124.0
2025-04-03,1951.95,1964.6,1850.1,1892.8,2499,EQ,391.0,6.39,1371.0
2025-04-04,1886.65,1898.95,1755.1,1763.0,4367,EQ,702.0,6.22,2247.0
2025-04-07,1501.0,1658.65,1501.0,1642.1,2206,EQ,404.0,5.46,795.0
2025-04-08,1620.05,1790.0,1620.0,1710.25,5934,EQ,1816.0,3.27,1592.0
2025-04-09,1600.65,1818.0,1600.65,1706.0,1147,EQ,473.0,2.42,325.0
2025-04-11,1800.0,1837.9,1710.0,1734.05,1624,EQ,442.0,3.67,834.0
2025-04-15,1800.1,1820.0,1733.0,1745.8,1909,EQ,443.0,4.31,1267.0
2025-04-16,1767.3,1767.3,1700.0,1718.4,4311,EQ,598.0,7.21,2476.0
2025-04-17,1756.1,1756.1,1652.0,1692.6,1038,EQ,392.0,2.65,410.0
2025-04-21,1701.0,1725.5,1626.0,1678.3,2782,EQ,415.0,6.7,1684.0
2025-04-22,1738.6,1749.2,1640.1,1718.7,2312,EQ,587.0,3.94,939.0
2025-04-23,1741.3,1775.0,1690.0,1738.1,3021,EQ,402.0,7.51,1929.0
2025-04-24,1750.0,1808.0,1719.2,1763.4,2095,EQ,266.0,7.88,1502.0
2025-04-25,1742.0,1764.5,1680.0,1743.9,2066,EQ,331.0,6.24,1194.0
2025-04-28,1721.0,1794.8,1682.5,1726.8,9856,EQ,1586.0,6.21,5803.0
2025-04-29,1708.7,1785.0,1670.1,1727.6,9763,EQ,1061.0,9.2,5719.0
2025-04-30,1733.8,1820.0,1688.2,1772.9,8380,EQ,908.0,9.23,5175.0
2025-05-02,1720.0,1769.7,1650.0,1677.8,3670,EQ,767.0,4.78,1794.0
2025-05-05,1699.8,1699.8,1640.1,1670.3,1652,EQ,375.0,4.41,1099.0
2025-05-06,1695.4,1739.0,1668.6,1689.8,1163,EQ,275.0,4.23,475.0
2025-05-07,1738.0,1738.0,1617.3,1645.0,2060,EQ,401.0,5.14,910.0
2025-05-08,1656.4,1675.0,1605.0,1617.6,1184,EQ,251.0,4.72,693.0
2025-05-09,1644.9,1644.9,1542.3,1592.0,1733,EQ,430.0,4.03,1009.0
2025-05-12,1750.0,1750.0,1605.0,1653.6,3871,EQ,283.0,13.68,2656.0
2025-05-13,1654.3,1709.9,1577.0,1691.0,4435,EQ,541.0,8.2,2842.0
2025-05-14,1648.0,1734.0,1648.0,1718.6,6674,EQ,665.0,10.04,4058.0
2025-05-15,1504.5,1789.0,1504.5,1754.0,15170,EQ,1355.0,11.2,6172.0
2025-05-16,1780.3,1781.9,1686.1,1735.4,4100,EQ,1001.0,4.1,2017.0
2025-05-19,1730.6,1749.9,1681.0,1707.2,1215,EQ,196.0,6.2,746.0
2025-05-20,1707.4,1743.8,1674.0,1699.2,990,EQ,184.0,5.38,695.0
2025-05-21,1719.9,1719.9,1655.7,1672.6,1695,EQ,185.0,9.16,1297.0
2025-05-22,1689.0,1720.0,1673.7,1690.2,3490,EQ,432.0,8.08,2707.0
2025-05-23,1715.6,1715.6,1655.0,1691.2,1739,EQ,399.0,4.36,1053.0
2025-05-26,1708.1,1708.1,1664.1,1697.7,7460,EQ,261.0,28.58,3992.0
2025-05-27,1709.7,1740.0,1675.6,1729.4,13286,EQ,637.0,20.86,6973.0
2025-05-28,1732.7,1748.0,1702.2,1736.8,8648,EQ,651.0,13.28,4196.0
2025-05-29,1726.0,1745.8,1705.0,1725.0,6012,EQ,652.0,9.22,3887.0
2025-05-30,1725.0,1729.9,1690.6,1710.9,7986,EQ,862.0,9.26,4664.0
2025-06-02,1725.0,1800.0,1681.1,1693.4,9657,EQ,1493.0,6.47,4140.0
2025-06-03,1711.0,1737.0,1660.8,1671.0,3189,EQ,721.0,4.42,1650.0
2025-06-04,1687.7,1695.0,1638.1,1651.1,3449,EQ,657.0,5.25,2392.0
2025-06-05,1663.5,1679.9,1621.0,1639.6,3548,EQ,282.0,12.58,2820.0
2025-06-06,1672.5,1682.0,1627.2,1642.0,4834,EQ,1404.0,3.44,2788.0
2025-06-09,1617.4,1664.0,1571.0,1594.4,4416,EQ,1473.0,3.0,2569.0
2025-06-10,1594.4,1616.8,1550.0,1552.6,2908,EQ,690.0,4.21,1878.0
2025-06-11,1577.8,1599.0,1542.7,1573.3,3880,EQ,836.0,4.64,2140.0
2025-06-12,1603.0,1689.9,1563.2,1606.0,7286,EQ,1431.0,5.09,2661.0
2025-06-13,1552.9,1685.0,1552.9,1641.5,7252,EQ,1050.0,6.91,2251.0
2025-06-16,1625.1,1674.5,1572.6,1657.0,7100,EQ,1055.0,6.73,3162.0
2025-06-17,1687.9,1687.9,1602.5,1625.0,2972,EQ,867.0,3.43,1300.0
2025-06-18,1633.2,1640.4,1570.0,1593.5,1265,EQ,440.0,2.88,742.0
2025-06-19,1620.9,1625.0,1492.0,1507.2,13542,EQ,2202.0,6.15,8347.0
2025-06-20,1485.0,1507.1,1454.0,1459.3,7035,EQ,1823.0,3.86,3550.0
2025-06-23,1460.0,1529.0,1424.0,1430.9,5163,EQ,1199.0,4.31,2851.0
2025-06-24,1434.0,1524.9,1423.0,1485.0,8699,EQ,1132.0,7.68,5675.0
2025-06-25,1470.6,1579.0,1467.9,1562.6,11977,EQ,1453.0,8.24,6406.0
2025-06-26,1550.0,1640.7,1540.3,1631.7,9573,EQ,1828.0,5.24,4518.0
2025-06-27,1649.9,1655.0,1611.4,1648.0,8508,EQ,1505.0,5.65,3398.0
2025-06-30,1672.7,1672.7,1605.0,1655.4,12718,EQ,1059.0,12.01,9110.0
2025-07-01,1668.4,1668.4,1549.1,1579.7,13956,EQ,1960.0,7.12,10138.0
2025-07-02,1574.1,1582.0,1541.5,1560.8,10758,EQ,697.0,15.43,9138.0
2025-07-03,1572.7,1572.7,1510.0,1521.1,7770,EQ,1025.0,7.58,5869.0
2025-07-04,1545.1,1547.9,1484.1,1489.3,3803,EQ,1022.0,3.72,1893.0
2025-07-07,1496.4,1530.3,1460.2,1504.0,3251,EQ,801.0,4.06,1282.0
2025-07-08,1527.9,1527.9,1480.5,1499.6,2289,EQ,717.0,3.19,1101.0
2025-07-09,1482.8,1509.6,1470.1,1488.9,1732,EQ,596.0,2.91,726.0
2025-07-10,1481.4,1504.9,1480.9,1495.2,1131,EQ,391.0,2.89,590.0
2025-07-11,1506.3,1587.9,1473.0,1562.6,3878,EQ,725.0,5.35,1930.0
2025-07-14,1562.6,1627.9,1509.9,1603.6,5929,EQ,1005.0,5.9,2985.0
2025-07-15,1600.0,1640.0,1552.1,1615.3,7372,EQ,1093.0,6.74,4542.0
2025-07-16,1625.0,1628.8,1567.0,1592.2,1692,EQ,499.0,3.39,790.0
2025-07-17,1590.8,1590.8,1563.9,1567.4,852,EQ,227.0,3.75,431.0
2025-07-18,1595.5,1595.5,1528.5,1546.8,1390,EQ,358.0,3.88,557.0
2025-07-21,1531.3,1560.9,1490.2,1508.9,954,EQ,245.0,3.89,421.0
2025-07-22,1518.5,1545.7,1499.4,1520.9,1636,EQ,457.0,3.58,697.0
2025-07-23,1534.0,1534.0,1476.6,1485.5,3153,EQ,588.0,5.36,1975.0
2025-07-24,1521.3,1557.0,1484.1,1546.9,3569,EQ,461.0,7.74,1556.0
2025-07-25,1562.3,1579.8,1511.4,1565.2,5111,EQ,869.0,5.88,2430.0
2025-07-28,1570.0,1626.1,1525.5,1610.5,4283,EQ,688.0,6.23,1710.0
2025-07-29,1610.5,1640.0,1560.3,1629.0,6863,EQ,1187.0,5.78,2746.0
2025-07-30,1617.9,1646.0,1591.3,1642.8,7646,EQ,926.0,8.26,3896.0
2025-07-31,1598.8,1654.0,1575.6,1637.4,7788,EQ,944.0,8.25,3463.0
2025-08-01,1610.1,1631.8,1586.2,1601.1,2229,EQ,489.0,4.56,962.0
2025-08-04,1585.5,1588.8,1550.6,1571.3,1344,EQ,332.0,4.05,776.0
2025-08-05,1558.7,1588.0,1526.6,1531.4,2308,EQ,426.0,5.42,1385.0
2025-08-06,1534.0,1539.9,1500.0,1533.6,756,EQ,261.0,2.9,479.0
2025-08-07,1569.9,1569.9,1465.0,1485.6,2410,EQ,497.0,4.85,1781.0
2025-08-08,1544.8,1544.8,1473.4,1486.1,909,EQ,309.0,2.94,595.0
2025-08-11,1465.5,1491.4,1451.7,1471.9,921,EQ,247.0,3.73,701.0
2025-08-12,1497.4,1519.0,1484.0,1488.0,1298,EQ,367.0,3.54,866.0
2025-08-13,1488.3,1495.0,1469.9,1492.9,586,EQ,146.0,4.01,405.0
2025-08-14,1488.3,1497.8,1456.3,1486.3,1131,EQ,204.0,5.54,933.0
2025-08-18,1508.6,1549.0,1482.3,1542.5,3799,EQ,350.0,10.85,1853.0
2025-08-19,1554.1,1554.1,1494.1,1517.8,1635,EQ,388.0,4.21,841.0
2025-08-20,1507.9,1517.0,1500.2,1512.8,371,EQ,103.0,3.6,232.0
2025-08-21,1520.2,1526.8,1444.4,1460.0,3946,EQ,626.0,6.3,2062.0
2025-08-22,1485.0,1488.9,1441.0,1458.6,1778,EQ,266.0,6.68,1111.0
2025-08-25,1458.7,1460.0,1425.1,1456.7,4115,EQ,579.0,7.11,1752.0
2025-08-26,1426.2,1527.0,1397.3,1505.0,9472,EQ,1162.0,8.15,4274.0
2025-08-28,1420.0,1511.5,1420.0,1501.3,8431,EQ,1486.0,5.67,2958.0
2025-08-29,1514.1,1526.9,1482.0,1518.1,4793,EQ,767.0,6.25,2621.0
2025-09-01,1518.1,1518.1,1463.7,1484.8,1407,EQ,321.0,4.38,402.0
2025-09-02,1469.6,1496.9,1456.5,1458.7,1027,EQ,349.0,2.94,711.0
2025-09-03,1508.0,1508.0,1428.1,1441.2,3115,EQ,625.0,4.98,1900.0
2025-09-04,1481.6,1481.6,1430.0,1432.0,503,EQ,180.0,2.79,271.0
2025-09-05,1469.3,1469.3,1409.9,1427.8,2367,EQ,398.0,5.95,1448.0
2025-09-08,1497.0,1497.0,1402.0,1412.1,1539,EQ,322.0,4.78,680.0
2025-09-09,1418.0,1427.9,1374.1,1382.8,6781,EQ,532.0,12.75,5668.0
2025-09-10,1392.7,1414.0,1350.3,1364.3,3859,EQ,527.0,7.32,2370.0
2025-09-11,1368.0,1405.0,1356.3,1374.4,6266,EQ,664.0,9.44,4773.0
2025-09-12,1395.0,1437.7,1350.9,1421.9,8378,EQ,715.0,11.72,5531.0
2025-09-15,1428.0,1474.0,1380.5,1463.6,7775,EQ,694.0,11.2,3951.0
2025-09-16,1449.0,1470.0,1414.9,1430.2,2751,EQ,630.0,4.37,955.0
2025-09-17,1430.2,1436.0,1400.0,1412.9,2121,EQ,550.0,3.86,1062.0
2025-09-18,1398.8,1440.0,1398.8,1436.0,980,EQ,317.0,3.09,338.0
2025-09-19,1416.6,1435.0,1375.3,1387.6,6276,EQ,587.0,10.69,4998.0
2025-09-22,1387.6,1400.4,1363.1,1379.8,1397,EQ,302.0,4.63,820.0
2025-09-23,1389.2,1399.9,1366.4,1377.3,721,EQ,189.0,3.81,360.0
2025-09-24,1400.4,1438.9,1372.4,1425.4,4814,EQ,244.0,19.73,3297.0
2025-09-25,1418.5,1438.0,1395.0,1430.0,4583,EQ,271.0,16.91,2816.0
2025-09-26,1417.1,1420.2,1350.0,1373.9,2181,EQ,427.0,5.11,1444.0
2025-09-29,1399.9,1399.9,1333.1,1346.7,3513,EQ,278.0,12.64,2774.0
2025-09-30,1349.2,1398.0,1274.1,1379.0,8805,EQ,1509.0,5.83,3788.0
2025-10-01,1369.1,1372.0,1320.1,1356.2,1192,EQ,371.0,3.21,700.0
2025-10-03,1344.3,1375.0,1325.0,1341.3,3953,EQ,384.0,10.29,3494.0
2025-10-06,1345.0,1362.0,1300.0,1319.6,1192,EQ,307.0,3.88,851.0
2025-10-07,1317.3,1317.3,1289.0,1297.9,1219,EQ,453.0,2.69,706.0
2025-10-08,1317.4,1375.0,1268.1,1319.8,5308,EQ,553.0,9.6,3964.0
2025-10-09,1318.8,1349.0,1256.2,1343.4,9822,EQ,970.0,10.13,4806.0
2025-10-10,1305.3,1341.6,1280.0,1339.0,10453,EQ,345.0,30.3,8550.0
2025-10-13,1318.9,1365.0,1280.4,1337.4,7816,EQ,847.0,9.23,2807.0
2025-10-14,1384.3,1384.3,1327.2,1357.5,1152,EQ,245.0,4.7,564.0
2025-10-15,1356.0,1356.0,1300.0,1303.9,473,EQ,165.0,2.87,259.0
2025-10-16,1303.9,1348.0,1291.0,1307.8,1874,EQ,449.0,4.17,798.0
2025-10-17,1326.3,1336.9,1300.1,1315.9,1011,EQ,222.0,4.55,441.0
2025-10-20,1447.9,1447.9,1305.5,1323.0,2604,EQ,481.0,5.41,437.0
2025-10-21,1326.4,1326.4,1300.0,1306.0,416,EQ,70.0,5.94,402.0
2025-10-23,1319.8,1348.3,1301.1,1317.0,2146,EQ,328.0,6.54,757.0
2025-10-24,1320.5,1344.0,1308.0,1332.2,1499,EQ,179.0,8.37,785.0
2025-10-27,1355.2,1425.0,1327.0,1399.2,5425,EQ,308.0,17.61,4041.0
2025-10-28,1413.2,1450.0,1375.0,1436.2,11892,EQ,906.0,13.13,4647.0
2025-10-29,1421.8,1484.0,1405.6,1473.3,9672,EQ,813.0,11.9,5309.0
2025-10-30,1460.0,1519.0,1446.1,1501.4,14060,EQ,923.0,15.23,5063.0
2025-10-31,1516.4,1560.0,1459.0,1527.6,11955,EQ,814.0,14.69,4816.0
2025-11-03,1536.9,1536.9,1460.1,1475.9,2617,EQ,358.0,7.31,786.0
2025-11-04,1500.0,1500.0,1440.0,1449.0,2132,EQ,307.0,6.94,1330.0
2025-11-06,1455.0,1470.7,1428.5,1448.8,4654,EQ,357.0,13.04,3679.0
2025-11-07,1435.2,1444.1,1365.1,1397.6,3362,EQ,206.0,16.32,2906.0
2025-11-10,1418.6,1460.0,1390.0,1398.3,1048,EQ,191.0,5.49,458.0
2025-11-11,1432.4,1432.4,1394.0,1396.8,2453,EQ,140.0,17.52,1973.0
2025-11-12,1406.8,1486.0,1395.4,1475.3,5488,EQ,309.0,17.76,3644.0
2025-11-13,1459.0,1559.9,1459.0,1526.7,12203,EQ,720.0,16.95,8044.0
2025-11-14,1503.8,1600.0,1484.9,1551.0,13892,EQ,725.0,19.16,7754.0
2025-11-17,1551.0,1579.0,1470.0,1516.5,16250,EQ,867.0,18.74,8572.0
2025-11-18,1515.0,1515.0,1428.0,1451.3,3214,EQ,305.0,10.54,1768.0
2025-11-19,1421.0,1422.8,1380.0,1392.2,1041,EQ,187.0,5.57,554.0
2025-11-20,1398.5,1398.5,1280.0,1303.6,9996,EQ,1319.0,7.58,5603.0
2025-11-21,1290.7,1299.8,1125.7,1152.7,48224,EQ,4259.0,11.32,10168.0
2025-11-24,1164.2,1225.0,1096.0,1145.7,22596,EQ,2026.0,11.15,8304.0
2025-11-25,1128.1,1225.0,1100.1,1200.0,6812,EQ,883.0,7.71,4282.0
2025-11-26,1209.0,1249.2,1166.7,1232.0,8243,EQ,936.0,8.81,4067.0
2025-11-27,1224.4,1305.1,1210.0,1283.5,6098,EQ,1031.0,5.91,3443.0
2025-11-28,1270.1,1353.9,1270.1,1339.7,7329,EQ,1008.0,7.27,4241.0
2025-12-01,1378.9,1378.9,1280.0,1300.2,2353,EQ,495.0,4.75,885.0
2025-12-02,1287.2,1292.3,1190.7,1204.6,5934,EQ,813.0,7.3,3405.0
2025-12-03,1195.0,1235.6,1150.0,1164.5,7457,EQ,959.0,7.78,3973.0
2025-12-04,1173.2,1189.9,1132.5,1137.2,5069,EQ,1025.0,4.95,2162.0
2025-12-05,1134.4,1154.9,1115.5,1135.2,1825,EQ,398.0,4.59,819.0
2025-12-08,1141.1,1145.6,1083.9,1092.4,4854,EQ,747.0,6.5,2668.0
2025-12-09,1091.9,1175.0,1061.7,1145.6,4141,EQ,725.0,5.71,1580.0
2025-12-10,1158.0,1174.0,1091.0,1113.2,4639,EQ,726.0,6.39,2146.0
2025-12-11,1113.2,1183.8,1084.0,1165.9,6900,EQ,915.0,7.54,2872.0
2025-12-12,1157.4,1225.0,1145.1,1214.2,3066,EQ,611.0,5.02,1339.0
2025-12-15,1180.2,1225.8,1168.4,1194.0,4412,EQ,683.0,6.46,1709.0
2025-12-16,1185.7,1203.1,1151.1,1162.1,1723,EQ,271.0,6.36,973.0
2025-12-17,1180.7,1180.7,1135.0,1145.8,1065,EQ,218.0,4.89,780.0
2025-12-18,1136.0,1260.0,1128.3,1189.6,6088,EQ,1122.0,5.43,1496.0
2025-12-19,1204.9,1229.8,1180.0,1205.6,2082,EQ,396.0,5.26,1062.0
2025-12-22,1228.3,1245.0,1209.8,1233.2,2632,EQ,396.0,6.65,1153.0
2025-12-23,1242.8,1248.2,1201.0,1212.8,468,EQ,134.0,3.49,169.0
2025-12-24,1183.7,1237.9,1183.7,1212.0,1580,EQ,294.0,5.37,618.0
2025-12-26,1207.1,1215.9,1200.6,1209.4,220,EQ,73.0,3.01,143.0
2025-12-29,1215.5,1233.6,1155.1,1180.8,3161,EQ,476.0,6.64,1539.0
2025-12-30,1151.8,1235.0,1151.8,1218.1,4596,EQ,728.0,6.31,2408.0
2025-12-31,1219.0,1259.7,1207.5,1243.9,3479,EQ,473.0,7.36,2002.0
2026-01-01,1232.0,1249.0,1220.1,1224.5,731,EQ,163.0,4.48,342.0
2026-01-02,1246.9,1247.2,1189.7,1218.8,1848,EQ,232.0,7.97,1296.0
2026-01-05,1206.6,1222.9,1185.0,1189.6,2888,EQ,225.0,12.84,2160.0
2026-01-06,1194.7,1194.7,1136.3,1141.4,4313,EQ,441.0,9.78,2858.0
2026-01-07,1161.2,1163.0,1125.2,1151.8,1194,EQ,235.0,5.08,423.0
2026-01-08,1140.8,1155.5,1075.0,1087.7,2946,EQ,388.0,7.59,1864.0
2026-01-09,1090.0,1112.6,1068.7,1072.8,1434,EQ,314.0,4.57,571.0
2026-01-12,1100.0,1100.0,1050.0,1057.2,2068,EQ,392.0,5.28,1288.0
2026-01-13,1125.0,1138.7,1066.0,1084.2,2539,EQ,437.0,5.81,658.0
2026-01-14,1085.5,1110.0,1074.4,1107.3,1597,EQ,215.0,7.43,1215.0
2026-01-16,1114.0,1197.6,1113.6,1159.8,3581,EQ,315.0,11.37,2210.0
2026-01-19,1159.8,1159.8,1085.0,1090.1,2979,EQ,401.0,7.43,1757.0
2026-01-20,1119.9,1142.0,1071.4,1090.9,5010,EQ,425.0,11.79,2563.0
2026-01-21,1120.0,1131.9,1079.0,1093.8,3082,EQ,327.0,9.43,1647.0
2026-01-22,1120.0,1210.0,1106.6,1200.7,11808,EQ,1241.0,9.51,6532.0
2026-01-23,1250.0,1250.0,1156.0,1184.3,5208,EQ,776.0,6.71,1949.0
2026-01-27,1184.3,1209.2,1168.1,1201.8,4121,EQ,317.0,13.0,2428.0
2026-01-28,1229.5,1244.0,1201.4,1234.7,2497,EQ,277.0,9.01,1118.0
2026-01-29,1260.0,1280.0,1200.1,1261.0,5522,EQ,556.0,9.93,3543.0
2026-01-30,1261.0,1354.0,1239.6,1334.3,7602,EQ,803.0,9.47,4443.0
2026-02-01,1334.3,1334.3,1260.0,1277.1,825,EQ,146.0,5.65,446.0
2026-02-02,1478.0,1478.0,1210.1,1225.7,1277,EQ,215.0,5.94,815.0
2026-02-03,1240.0,1272.9,1200.0,1209.0,1284,EQ,191.0,6.72,768.0
2026-02-04,1283.2,1283.2,1219.9,1249.5,1910,EQ,323,5.91,684
2026-02-05,1228.0,1255.0,1215.2,1247.3,925,EQ,108,8.56,554
2026-02-06,1251.3,1259.8,1220.0,1248.4,607,EQ,96,6.32,336
2026-02-09,1259.3,1305.9,1251.7,1301.2,974,EQ,115,8.47,613
2026-02-10,1324.9,1334.0,1272.7,1290.7,1048,EQ,184,5.7,543
2026-02-11,1310.4,1322.9,1272.0,1318.1,903,EQ,115,7.85,415
2026-02-12,1316.1,1316.1,1286.9,1308.4,478,EQ,62,7.71,293
2026-02-13,1348.3,1380.0,1288.4,1363.2,3748,EQ,387,9.68,2366
2026-02-16,1399.0,1400.0,1360.0,1393.2,3675,EQ,318,11.56,2207
2026-02-17,1393.2,1400.8,1320.0,1325.7,1486,EQ,217,6.85,839
2026-02-18,1320.1,1320.1,1250.0,1271.8,1989,EQ,385,5.17,1072
2026-02-19,1250.8,1307.9,1250.8,1285.2,676,EQ,114,5.93,120
2026-02-20,1286.0,1325.3,1278.2,1315.0,151,EQ,46,3.28,67
2026-02-23,1331.5,1380.0,1256.6,1371.5,3499,EQ,313,11.18,1590
2026-02-24,1371.0,1418.9,1345.6,1395.4,2561,EQ,304,8.42,1300
2026-02-25,1389.9,1428.0,1380.0,1413.1,5760,EQ,659,8.74,3318
2026-02-26,1450.0,1450.0,1376.3,1414.4,5481,EQ,891,6.15,2479
2026-02-27,1407.6,1470.0,1382.7,1449.5,9433,EQ,615,15.34,6712
2026-03-02,1431.2,1431.2,1281.5,1304.4,2973,EQ,364,8.17,1405
2026-03-04,1284.8,1380.0,1258.0,1357.2,3401,EQ,530,6.42,1255
2026-03-05,1378.0,1442.0,1336.5,1434.4,4166,EQ,491,8.48,2201
2026-03-06,1442.0,1442.0,1416.2,1422.7,917,EQ,120,7.64,514
