Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-12,3031.05,3031.05,2766.35,2852.35,459065,EQ,79391,5.78,275605
2024-03-13,2839.0,2839.0,2566.9,2784.05,570802,EQ,67550,8.45,324455
2024-03-14,2700.0,2785.0,2683.95,2721.4,247782,EQ,36311,6.82,143064
2024-03-15,2675.15,2749.9,2565.1,2666.6,1476728,EQ,95249,15.5,1080748
2024-03-18,2625.5,2698.0,2583.0,2602.85,258853,EQ,31076,8.33,178064
2024-03-19,2600.0,2661.25,2588.0,2613.05,245464,EQ,15702,15.63,197732
2024-03-20,2620.05,2650.0,2556.5,2589.45,147345,EQ,14776,9.97,110196
2024-03-21,2605.0,2725.0,2592.5,2712.2,393059,EQ,21591,18.2,309912
2024-03-22,2695.0,2814.0,2675.3,2798.95,208195,EQ,22237,9.36,149970
2024-03-26,2820.0,2850.0,2723.25,2819.6,174442,EQ,24138,7.23,109921
2024-03-27,2844.0,2848.4,2770.05,2787.35,125044,EQ,10230,12.22,101946
2024-03-28,2791.0,2900.0,2791.0,2871.95,227809,EQ,24854,9.17,192459
2024-04-01,2850.0,2869.95,2768.85,2788.15,127724,EQ,25224,5.06,86690
2024-04-02,2820.0,2838.65,2768.65,2779.8,204316,EQ,9258,22.07,180355
2024-04-03,2779.8,2790.0,2690.0,2707.75,102329,EQ,13001,7.87,74291
2024-04-04,2710.0,2750.55,2672.0,2686.05,165947,EQ,14932,11.11,124330
2024-04-05,2659.0,2717.0,2634.95,2647.3,154888,EQ,17032,9.09,103425
2024-04-08,2660.55,2690.0,2509.0,2518.45,269284,EQ,34600,7.78,184039
2024-04-09,2550.0,2609.0,2496.05,2526.7,191408,EQ,37194,5.15,124725
2024-04-10,2551.95,2564.6,2448.0,2546.35,453528,EQ,31828,14.25,348094
2024-04-12,2555.35,2559.0,2490.0,2502.6,173548,EQ,21507,8.07,125209
2024-04-15,2479.95,2505.35,2429.2,2457.65,107768,EQ,14971,7.2,72829
2024-04-16,2448.0,2524.55,2430.05,2466.5,90046,EQ,19737,4.56,55918
2024-04-18,2500.0,2627.7,2475.2,2548.8,253554,EQ,33593,7.55,133106
2024-04-19,2539.95,2650.0,2503.1,2631.65,161720,EQ,17721,9.13,107348
2024-04-22,2680.0,2683.95,2585.0,2593.25,115450,EQ,18368,6.29,79457
2024-04-23,2640.0,2660.0,2603.45,2628.45,164472,EQ,20486,8.03,114643
2024-04-24,2643.0,2685.0,2614.8,2622.55,101633,EQ,12126,8.38,69075
2024-04-25,2622.55,2675.0,2618.05,2647.25,58254,EQ,9920,5.87,36840
2024-04-26,2675.0,2737.0,2595.0,2728.5,191419,EQ,20245,9.46,134552
2024-04-29,2754.0,2758.9,2685.1,2698.95,86327,EQ,16038,5.38,64085
2024-04-30,2698.95,2737.95,2655.0,2664.5,104884,EQ,14578,7.19,78566
2024-05-02,2664.6,2709.45,2590.2,2601.85,127527,EQ,15464,8.25,89241
2024-05-03,2603.15,2639.9,2516.55,2525.45,101847,EQ,12934,7.87,75981
2024-05-06,2565.0,2576.0,2475.0,2500.45,85053,EQ,18561,4.58,49394
2024-05-07,2520.0,2520.0,2455.0,2461.0,57593,EQ,12205,4.72,35347
2024-05-08,2461.0,2528.0,2451.45,2512.2,44022,EQ,10479,4.2,26035
2024-05-09,2517.0,2559.0,2424.0,2449.75,80995,EQ,16116,5.03,48146
2024-05-10,2457.0,2545.0,2424.05,2531.6,63023,EQ,12013,5.25,40048
2024-05-13,2520.05,2530.0,2432.8,2465.65,288606,EQ,23505,12.28,242386
2024-05-14,2484.8,2573.0,2455.8,2549.85,161050,EQ,27304,5.9,116463
2024-05-15,2585.0,2628.85,2570.0,2619.0,115652,EQ,11724,9.86,83720
2024-05-16,2637.95,2654.0,2555.0,2567.35,86848,EQ,12147,7.15,54969
2024-05-17,2950.0,3080.8,2816.4,3080.35,1173930,EQ,84992,13.81,427925
2024-05-18,3130.0,3234.35,3120.0,3234.35,53208,EQ,3561,14.94,32915
2024-05-21,3420.0,3643.7,3238.6,3396.3,980053,EQ,103802,9.44,401627
2024-05-22,3418.0,3468.0,3305.05,3461.0,361179,EQ,41771,8.65,169260
2024-05-23,3464.0,3464.0,3328.0,3342.5,221743,EQ,30153,7.35,106213
2024-05-24,3346.2,3394.0,3265.4,3309.8,169029,EQ,24654,6.86,81700
2024-05-27,3299.15,3406.35,3292.35,3345.7,165066,EQ,20925,7.89,83559
2024-05-28,3372.1,3446.95,3274.0,3304.9,176230,EQ,28858,6.11,86502
2024-05-29,3294.9,3389.5,3250.0,3304.1,187280,EQ,26826,6.98,111249
2024-05-30,3270.45,3337.9,3239.4,3301.95,129424,EQ,22509,5.75,60974
2024-05-31,3301.0,3430.0,3205.6,3388.8,264497,EQ,41091,6.44,110763
2024-06-03,3556.3,3573.9,3425.45,3517.5,270254,EQ,43098,6.27,138043
2024-06-04,3517.5,3529.0,2814.0,2836.8,738367,EQ,57345,12.88,363684
2024-06-05,2850.0,3170.0,2849.95,2900.5,770474,EQ,84289,9.14,367990
2024-06-06,2976.75,3230.0,2976.0,3123.65,524880,EQ,62598,8.38,217312
2024-06-07,3189.0,3349.95,3150.65,3334.25,346802,EQ,42174,8.22,143206
2024-06-10,3424.9,3448.7,3312.05,3379.3,301196,EQ,46049,6.54,112456
2024-06-11,3399.3,3775.0,3397.55,3645.5,1034410,EQ,102231,10.12,286536
2024-06-12,3653.95,3695.15,3591.05,3636.15,330854,EQ,41276,8.02,140118
2024-06-13,3681.8,3750.0,3625.0,3721.35,232940,EQ,27860,8.36,96739
2024-06-14,3760.0,3815.85,3730.35,3797.85,319605,EQ,37285,8.57,145871
2024-06-18,3830.0,4030.0,3810.05,3894.45,442154,EQ,61932,7.14,188967
2024-06-19,3937.5,3937.5,3811.0,3859.7,352937,EQ,41359,8.53,206058
2024-06-20,3888.0,3888.0,3746.05,3790.0,180537,EQ,24325,7.42,86059
2024-06-21,3823.0,3913.7,3798.7,3902.75,186184,EQ,25848,7.2,75176
2024-06-24,3888.05,3988.1,3870.05,3887.4,206151,EQ,24847,8.3,99507
2024-06-25,3924.0,4072.0,3831.35,4030.3,244814,EQ,33970,7.21,110410
2024-06-26,4050.0,4098.0,3970.0,4014.75,149502,EQ,22316,6.7,62538
2024-06-27,4000.0,4040.95,3856.4,3887.2,183131,EQ,24744,7.4,101710
2024-06-28,3915.0,3985.15,3815.0,3853.4,144517,EQ,30125,4.8,77471
2024-07-01,3872.0,4024.9,3870.0,3974.05,110432,EQ,18134,6.09,45673
2024-07-02,3999.0,4007.95,3947.35,3962.65,116509,EQ,12586,9.26,68358
2024-07-03,3990.0,4108.0,3955.05,3986.5,219028,EQ,30677,7.14,80838
2024-07-04,4008.0,4090.0,3975.0,4008.0,111778,EQ,16336,6.84,44675
2024-07-05,4006.0,4443.95,4001.0,4238.8,902780,EQ,111140,8.12,189953
2024-07-08,4340.0,4574.15,4251.6,4334.2,525104,EQ,71514,7.34,143710
2024-07-09,4370.0,4434.35,4130.0,4152.1,318030,EQ,42785,7.43,135409
2024-07-10,4194.0,4248.0,4063.0,4087.5,289888,EQ,40821,7.1,105957
2024-07-11,4138.0,4220.65,4100.85,4123.4,159953,EQ,21875,7.31,54262
2024-07-12,4144.0,4210.0,4083.5,4142.9,131620,EQ,20610,6.39,51765
2024-07-15,4160.0,4175.0,4025.1,4047.5,158181,EQ,20797,7.61,79433
2024-07-16,4069.0,4297.9,4068.95,4157.1,350212,EQ,52798,6.63,90446
2024-07-18,4148.05,4148.05,4004.0,4076.6,214627,EQ,26679,8.04,102870
2024-07-19,4076.6,4076.6,3880.0,3901.85,200834,EQ,33216,6.05,111119
2024-07-22,3851.0,4037.0,3816.0,3919.1,174024,EQ,26596,6.54,74864
2024-07-23,3945.6,4080.0,3726.0,4051.05,247583,EQ,46399,5.34,77036
2024-07-24,4055.0,4157.85,4042.55,4101.15,127859,EQ,19187,6.66,55944
2024-07-25,4060.0,4197.0,4056.0,4175.15,115670,EQ,17507,6.61,48483
2024-07-26,4176.25,4279.0,4125.4,4249.95,144851,EQ,27618,5.24,61916
2024-07-29,4495.0,4729.0,4350.05,4594.15,1298342,EQ,144996,8.95,287926
2024-07-30,4600.0,4605.0,4483.05,4524.95,299262,EQ,47408,6.31,153328
2024-07-31,4524.95,4549.15,4405.0,4441.85,241737,EQ,32572,7.42,151302
2024-08-01,4441.0,4509.65,4356.35,4378.2,124025,EQ,24423,5.08,54057
2024-08-02,4323.0,4399.0,4225.35,4353.4,152873,EQ,23768,6.43,65189
2024-08-05,4200.0,4320.0,4065.0,4252.4,253986,EQ,50301,5.05,101852
2024-08-06,4350.0,4364.85,4105.0,4196.7,181234,EQ,26471,6.85,75940
2024-08-07,4235.0,4295.0,4162.9,4278.3,84581,EQ,15203,5.56,35242
2024-08-08,4270.0,4348.5,4246.55,4278.65,85444,EQ,15275,5.59,44457
2024-08-09,4334.0,4349.0,4260.0,4279.15,45003,EQ,9602,4.69,19159
2024-08-12,4245.0,4324.55,4200.75,4298.95,63639,EQ,13635,4.67,27361
2024-08-13,4310.0,4740.0,4298.95,4702.0,895108,EQ,103591,8.64,207955
2024-08-14,4690.0,5036.0,4503.85,4868.8,965031,EQ,120390,8.02,149936
2024-08-16,4868.8,5210.0,4734.0,5082.2,942607,EQ,107169,8.8,249100
2024-08-19,5130.6,5330.0,5130.6,5236.15,379998,EQ,54872,6.93,106428
2024-08-20,5279.0,5380.0,5121.0,5198.25,289724,EQ,42312,6.85,74785
2024-08-21,5222.0,5266.1,5130.1,5154.4,129902,EQ,19464,6.67,40923
2024-08-22,5171.4,5218.45,4980.15,5024.3,160627,EQ,24369,6.59,63493
2024-08-23,5019.6,5169.45,4947.45,5054.85,225740,EQ,38156,5.92,83027
2024-08-26,5088.0,5102.25,4986.05,4999.5,205419,EQ,31052,6.62,101405
2024-08-27,5024.9,5125.0,4980.05,4995.5,150121,EQ,25660,5.85,60540
2024-08-28,5027.6,5040.0,4860.0,4881.6,216970,EQ,33616,6.45,109789
2024-08-29,4886.0,4920.0,4734.1,4749.95,277831,EQ,47360,5.87,165268
2024-08-30,4769.0,4839.45,4700.0,4753.8,248130,EQ,35725,6.95,108064
2024-09-02,4791.8,4950.0,4566.0,4662.65,657515,EQ,72605,9.06,201657
2024-09-03,4809.0,5050.0,4780.0,4839.25,1987030,EQ,192985,10.3,416925
2024-09-04,4836.0,5000.2,4767.0,4888.15,515944,EQ,62434,8.26,150781
2024-09-05,4949.0,5048.5,4750.0,4768.35,523805,EQ,65281,8.02,181618
2024-09-06,4810.0,4836.0,4632.0,4700.7,247133,EQ,32813,7.53,93558
2024-09-09,4688.05,4700.65,4602.0,4624.1,163770,EQ,28142,5.82,66634
2024-09-10,4651.8,4760.0,4625.0,4637.2,197814,EQ,30398,6.51,77556
2024-09-11,4679.05,4738.0,4635.0,4663.0,283287,EQ,46891,6.04,103764
2024-09-12,4765.5,5325.0,4732.55,5165.85,3925607,EQ,306303,12.82,602514
2024-09-13,5260.0,5508.8,5141.1,5333.25,1777052,EQ,171916,10.34,211550
2024-09-16,5401.0,5449.0,5188.0,5309.25,611407,EQ,80026,7.64,134764
2024-09-17,5314.8,5613.95,5261.15,5559.25,945491,EQ,114768,8.24,265038
2024-09-18,5613.0,5742.0,5450.0,5476.9,738791,EQ,81214,9.1,147211
2024-09-19,5550.0,5625.95,5350.05,5428.35,524106,EQ,64695,8.1,164172
2024-09-20,5498.85,5565.0,5400.0,5479.35,332407,EQ,42182,7.88,93070
2024-09-23,5505.0,5636.4,5440.05,5586.1,350149,EQ,42010,8.33,97021
2024-09-24,5608.4,5810.0,5563.75,5632.8,490224,EQ,56864,8.62,137246
2024-09-25,5638.75,5689.1,5509.7,5564.35,192041,EQ,25089,7.65,64344
2024-09-26,5590.05,5599.0,5405.0,5483.2,234490,EQ,28767,8.15,96119
2024-09-27,5496.0,5619.7,5475.05,5552.85,181844,EQ,26815,6.78,51776
2024-09-30,5580.0,5624.85,5386.7,5425.75,246607,EQ,35151,7.02,95205
2024-10-01,5455.8,5621.5,5338.0,5466.4,353149,EQ,48558,7.27,77738
2024-10-03,5302.2,5445.0,5193.1,5225.2,320388,EQ,45380,7.06,115617
2024-10-04,5219.2,5256.35,5020.0,5048.5,434677,EQ,73829,5.89,169186
2024-10-07,5075.8,5099.9,4778.4,4870.8,427602,EQ,75119,5.69,156187
2024-10-08,4878.95,5286.5,4801.0,5253.1,761492,EQ,83784,9.09,221610
2024-10-09,5255.0,5466.65,5233.7,5391.6,435921,EQ,53087,8.21,102405
2024-10-10,5412.25,5742.0,5362.0,5538.2,766364,EQ,83666,9.16,160018
2024-10-11,5564.0,5644.65,5455.45,5590.3,331685,EQ,40911,8.11,61431
2024-10-14,5593.95,5755.55,5580.0,5682.3,391807,EQ,49562,7.91,94193
2024-10-15,5714.4,5909.95,5657.8,5714.25,661200,EQ,66156,9.99,151582
2024-10-16,5709.5,5814.95,5660.0,5731.25,218713,EQ,30641,7.14,65219
2024-10-17,5748.0,5768.8,5571.0,5582.6,188647,EQ,26232,7.19,61757
2024-10-18,5545.55,5638.0,5402.0,5610.5,283762,EQ,42360,6.7,109476
2024-10-21,5637.0,5735.85,5588.3,5652.1,205547,EQ,30500,6.74,66708
2024-10-22,5653.0,5704.55,5365.65,5394.65,238544,EQ,44734,5.33,92324
2024-10-23,5372.35,5534.4,5245.95,5469.35,262702,EQ,46544,5.64,82814
2024-10-24,5499.4,5695.9,5472.0,5512.3,246682,EQ,37914,6.51,43570
2024-10-25,5562.05,5615.0,5155.65,5301.6,345285,EQ,64973,5.31,129131
2024-10-28,5348.0,5433.9,5260.05,5343.8,197896,EQ,36339,5.45,66990
2024-10-29,5355.0,5401.75,5160.0,5242.6,217256,EQ,31734,6.85,79633
2024-10-30,5560.0,5560.0,5233.95,5269.8,775897,EQ,89195,8.7,203838
2024-10-31,5280.0,5619.0,5222.0,5440.05,769620,EQ,97810,7.87,114370
2024-11-01,5480.0,5550.0,5471.8,5512.35,81095,EQ,10564,7.68,32617
2024-11-04,5540.0,5549.0,5391.05,5414.05,182289,EQ,29113,6.26,63691
2024-11-05,5409.0,5417.0,5230.1,5312.65,242242,EQ,35640,6.8,79209
2024-11-06,5439.4,5936.95,5376.35,5872.95,1679703,EQ,176342,9.53,353230
2024-11-07,5899.9,6037.95,5735.6,5781.6,983997,EQ,117535,8.37,158077
2024-11-08,5813.0,5823.9,5515.1,5544.3,358576,EQ,57177,6.27,105495
2024-11-11,5544.8,5746.65,5464.85,5633.0,405984,EQ,55500,7.32,85312
2024-11-12,5655.0,5848.15,5647.15,5728.85,465960,EQ,51231,9.1,123203
2024-11-13,5720.0,5720.0,5412.9,5437.9,352496,EQ,49991,7.05,113547
2024-11-14,5450.0,5583.15,5351.35,5538.15,398853,EQ,56985,7.0,92708
2024-11-18,5551.0,5674.0,5494.6,5622.65,330582,EQ,52060,6.35,86677
2024-11-19,5665.95,5980.0,5612.7,5775.85,633187,EQ,68781,9.21,142188
2024-11-21,5762.0,5949.95,5675.55,5810.15,457575,EQ,56574,8.09,99803
2024-11-22,5850.0,5925.0,5800.05,5854.85,308507,EQ,38530,8.01,104368
2024-11-25,5985.5,5995.0,5855.0,5895.85,237030,EQ,31752,7.47,69347
2024-11-26,5896.05,6145.0,5896.05,5985.65,624296,EQ,67004,9.32,161833
2024-11-27,6011.8,6027.0,5833.8,5897.4,233240,EQ,32876,7.09,62999
2024-11-28,5909.0,5975.75,5828.0,5838.25,179612,EQ,25565,7.03,48360
2024-11-29,5860.0,6029.9,5860.0,5987.45,371946,EQ,42377,8.78,97661
2024-12-02,6015.55,6356.95,5995.35,6319.05,863163,EQ,93454,9.24,254922
2024-12-03,6349.65,6485.0,6152.0,6225.5,652777,EQ,76910,8.49,258292
2024-12-04,6310.0,6417.25,6131.1,6208.5,548042,EQ,71287,7.69,140129
2024-12-05,6229.0,6284.3,6182.0,6249.5,216036,EQ,28821,7.5,54301
2024-12-06,6264.0,6342.5,6171.8,6232.7,236565,EQ,32860,7.2,76817
2024-12-09,6250.0,6322.75,6191.0,6294.6,247257,EQ,43201,5.72,85953
2024-12-10,6304.8,6440.0,6231.0,6355.1,308390,EQ,36251,8.51,80212
2024-12-11,6355.1,6524.2,6340.25,6506.95,463465,EQ,59658,7.77,145730
2024-12-12,6519.8,6795.55,6476.9,6597.15,795583,EQ,95291,8.35,165184
2024-12-13,6584.75,6780.0,6455.6,6752.05,526445,EQ,61356,8.58,99940
2024-12-16,6783.85,7245.65,6776.55,7119.75,1361538,EQ,142775,9.54,282747
2024-12-17,7206.9,7348.3,7169.1,7242.8,865150,EQ,102424,8.45,234796
2024-12-18,7280.2,7383.1,7080.6,7101.35,451611,EQ,55611,8.12,133321
2024-12-19,6975.2,7780.0,6950.0,7242.75,3113161,EQ,286632,10.86,395615
2024-12-20,7376.4,7485.0,7270.0,7303.65,986053,EQ,111733,8.83,138332
2024-12-23,7358.8,7525.0,7021.9,7338.95,665435,EQ,91167,7.3,116957
2024-12-24,7349.85,7416.85,7216.65,7238.25,234392,EQ,39171,5.98,63879
2024-12-26,7299.0,7331.75,7030.0,7062.95,299128,EQ,47646,6.28,101596
2024-12-27,7072.05,7315.65,7031.4,7068.45,487256,EQ,67774,7.19,94354
2024-12-30,7088.0,7257.45,6860.3,7199.05,473345,EQ,76514,6.19,153169
2024-12-31,7173.0,7440.0,7079.45,7417.3,584671,EQ,84670,6.91,171892
2025-01-01,7439.0,7822.0,7402.9,7597.55,1062831,EQ,127651,8.33,193198
2025-01-02,7659.0,7690.65,7440.0,7483.6,362449,EQ,53038,6.83,115180
2025-01-03,7498.0,7633.35,7483.35,7544.7,291514,EQ,40566,7.19,84216
2025-01-06,7547.25,7590.0,7135.0,7166.0,577518,EQ,93097,6.2,228400
2025-01-07,7170.0,7455.95,7160.0,7247.55,546544,EQ,87526,6.24,177203
2025-01-08,7299.05,7337.95,6901.65,6970.65,552760,EQ,89264,6.19,196062
2025-01-09,6967.25,7000.0,6705.8,6731.9,423086,EQ,60927,6.94,157681
2025-01-10,6741.85,6879.0,6553.0,6672.35,658657,EQ,106772,6.17,173907
2025-01-13,6574.25,6575.0,6030.0,6145.35,856399,EQ,146190,5.86,305962
2025-01-14,6189.4,6382.5,5961.2,6196.7,697679,EQ,100450,6.95,206076
2025-01-15,6295.95,6749.95,6125.1,6565.15,1600291,EQ,196403,8.15,163253
2025-01-16,6630.8,6694.0,6515.0,6576.35,376202,EQ,57479,6.55,106519
2025-01-17,6580.0,6635.0,6390.0,6579.9,425207,EQ,59544,7.14,85965
2025-01-20,6595.0,6684.65,6451.1,6613.35,309817,EQ,40941,7.57,54195
2025-01-21,6647.0,6660.05,5919.75,5977.85,885642,EQ,111867,7.92,263916
2025-01-22,5969.3,5969.85,5252.6,5350.75,1828654,EQ,284255,6.43,530936
2025-01-23,5350.75,5874.7,5314.1,5595.5,1382406,EQ,162688,8.5,187810
2025-01-24,5690.0,5818.75,5521.75,5628.5,848459,EQ,115307,7.36,208141
2025-01-27,5540.0,5540.0,5175.0,5268.05,913642,EQ,142452,6.41,248693
2025-01-28,4851.0,4912.0,4214.45,4661.35,4490074,EQ,375414,11.96,912159
2025-01-29,4719.0,5134.0,4591.05,4955.45,3519386,EQ,352145,9.99,321528
2025-01-30,5024.9,5067.7,4704.0,4725.65,1491656,EQ,174973,8.53,207892
2025-01-31,4748.5,5020.0,4666.35,4792.35,1158231,EQ,144943,7.99,163952
2025-02-01,4850.0,5004.3,4730.0,4892.85,779283,EQ,94156,8.28,86216
2025-02-03,4750.05,4989.95,4560.1,4602.85,1087215,EQ,134858,8.06,258276
2025-02-04,4700.0,4714.0,4323.45,4459.05,1647777,EQ,195487,8.43,445435
2025-02-05,4500.0,4597.0,4388.0,4408.05,1162274,EQ,143775,8.08,336883
2025-02-06,4413.25,4441.2,4267.4,4291.4,778331,EQ,91996,8.46,284148
2025-02-07,4304.95,4364.65,4226.1,4279.05,603537,EQ,83224,7.25,157676
2025-02-10,4264.3,4267.25,4000.0,4119.1,1087373,EQ,128548,8.46,328980
2025-02-11,4110.0,4184.95,3833.65,4096.45,1626343,EQ,189905,8.56,372662
2025-02-12,4048.95,4288.0,3961.05,4182.45,1797492,EQ,200077,8.98,442008
2025-02-13,4210.7,4315.9,4102.2,4138.15,733573,EQ,94729,7.74,133528
2025-02-14,4192.8,4198.85,3940.0,4008.4,631832,EQ,86913,7.27,107677
2025-02-17,3949.1,4094.0,3825.15,4049.5,846631,EQ,133155,6.36,195000
2025-02-18,4053.8,4069.0,3925.0,3951.7,534149,EQ,86944,6.14,107267
2025-02-19,3940.0,4235.0,3875.0,4212.55,940268,EQ,110031,8.55,186736
2025-02-20,4150.0,4250.55,4106.35,4211.15,587195,EQ,71629,8.2,157201
2025-02-21,4210.0,4490.0,4200.05,4367.7,2263688,EQ,222097,10.19,330743
2025-02-24,4307.45,4447.85,4215.1,4351.75,767392,EQ,94179,8.15,129470
2025-02-25,4300.0,4465.0,4240.4,4272.75,623492,EQ,79655,7.83,126096
2025-02-27,4289.15,4352.25,4001.95,4031.4,569725,EQ,71795,7.94,141735
2025-02-28,3999.65,4194.5,3905.05,4144.15,1088934,EQ,134478,8.1,211141
2025-03-03,4189.15,4192.5,3985.0,4132.65,650552,EQ,88563,7.35,162461
2025-03-04,4030.0,4184.0,4021.0,4047.15,581264,EQ,76337,7.61,132892
2025-03-05,4057.05,4187.0,4057.05,4170.45,459698,EQ,59447,7.73,98157
2025-03-06,4250.6,4299.65,4200.0,4249.1,442639,EQ,61233,7.23,84656
2025-03-07,4249.1,4498.0,4245.0,4457.05,886317,EQ,92224,9.61,178108
2025-03-10,4483.0,4561.0,4251.35,4301.5,496173,EQ,57268,8.66,141670
2025-03-11,4200.0,4350.0,4135.4,4291.35,404559,EQ,54785,7.38,63382
2025-03-12,4101.0,4407.65,3898.0,4330.2,2958667,EQ,265241,11.15,227347
2025-03-13,4300.0,4399.0,4167.45,4243.9,900126,EQ,99371,9.06,78585
2025-03-17,4250.7,4425.0,4216.9,4341.9,671339,EQ,73781,9.1,113173
2025-03-18,4381.2,4525.0,4322.2,4499.8,694536,EQ,74095,9.37,178892
2025-03-19,4510.0,4608.0,4495.1,4584.05,534017,EQ,57263,9.33,120808
2025-03-20,4643.0,4735.85,4496.6,4642.9,652152,EQ,69558,9.38,117662
2025-03-21,4640.9,4890.0,4599.05,4848.3,1187670,EQ,88792,13.38,298218
2025-03-24,4936.05,5145.0,4914.35,5036.4,896197,EQ,106477,8.42,205593
2025-03-25,5100.0,5139.35,4825.0,4882.7,558186,EQ,63560,8.78,123101
2025-03-26,4970.0,4977.2,4756.55,4873.15,632951,EQ,68190,9.28,111204
2025-03-27,4865.0,4939.0,4767.05,4803.65,639358,EQ,65321,9.79,181858
2025-03-28,4878.95,4939.8,4720.0,4747.35,388015,EQ,45596,8.51,98540
2025-04-01,4725.0,4847.9,4704.55,4795.1,343144,EQ,36819,9.32,73260
2025-04-02,4789.85,5060.0,4734.85,5036.95,586919,EQ,61386,9.56,149047
2025-04-03,4960.0,5078.05,4930.55,4956.05,451978,EQ,50873,8.88,119590
2025-04-04,4940.0,4960.0,4560.0,4649.75,463827,EQ,56466,8.21,123722
2025-04-07,3900.0,4560.0,3900.0,4439.3,696682,EQ,89815,7.76,132605
2025-04-08,4660.4,4872.85,4586.2,4836.2,871475,EQ,86509,10.07,107702
2025-04-09,4785.55,4870.0,4680.6,4833.55,445514,EQ,50874,8.76,87256
2025-04-11,5046.0,5152.85,4926.6,5091.15,987632,EQ,93532,10.56,208259
2025-04-15,5202.0,5581.0,5202.0,5520.9,1440058,EQ,133038,10.82,266961
2025-04-16,5499.0,5844.0,5479.2,5671.2,1458088,EQ,135378,10.77,302391
2025-04-17,5670.1,5741.9,5535.0,5643.0,648154,EQ,73845,8.78,169899
2025-04-21,5697.0,5917.8,5671.1,5879.0,664909,EQ,68600,9.69,199691
2025-04-22,5913.9,6159.7,5908.3,5979.3,857779,EQ,85253,10.06,216418
2025-04-23,6070.2,6187.4,5829.3,5919.6,654157,EQ,80292,8.15,138681
2025-04-24,5960.0,5979.7,5800.0,5835.4,395047,EQ,54056,7.31,97815
2025-04-25,5845.0,5870.0,5472.5,5573.9,856724,EQ,97474,8.79,205911
2025-04-28,5574.8,5943.4,5563.2,5884.6,675699,EQ,70753,9.55,201803
2025-04-29,6000.0,6004.6,5845.0,5914.7,509064,EQ,57297,8.88,98831
2025-04-30,5889.0,5962.4,5701.1,5747.2,524506,EQ,64474,8.14,139773
2025-05-02,5767.5,5826.0,5625.0,5755.5,380897,EQ,56226,6.77,69156
2025-05-05,5850.5,5850.5,5765.0,5795.0,184332,EQ,27169,6.78,46610
2025-05-06,5788.0,5825.0,5600.0,5623.0,235054,EQ,36816,6.38,63783
2025-05-07,5498.0,5867.0,5490.0,5842.0,599704,EQ,84249,7.12,146846
2025-05-08,5899.0,5976.0,5621.5,5664.0,392669,EQ,52234,7.52,103597
2025-05-09,5550.5,5678.0,5500.5,5665.5,373240,EQ,59898,6.23,109460
2025-05-12,6000.0,6022.0,5870.0,5979.5,424835,EQ,48385,8.78,172598
2025-05-13,5999.5,6320.0,5940.0,6285.5,921386,EQ,95719,9.63,271370
2025-05-14,6330.0,6380.0,6196.0,6322.5,578071,EQ,63602,9.09,143724
2025-05-15,6380.0,6466.0,6231.0,6297.5,411654,EQ,49961,8.24,127404
2025-05-16,6577.5,6834.5,6200.0,6262.5,2048906,EQ,192404,10.65,455371
2025-05-19,6300.0,6305.5,6025.5,6104.5,801517,EQ,98647,8.13,210077
2025-05-20,6105.0,6170.0,5950.0,6003.5,478319,EQ,67452,7.09,171611
2025-05-21,6003.0,6027.0,5808.0,5951.0,549746,EQ,79317,6.93,169731
2025-05-22,5950.0,6104.5,5905.0,5932.5,517206,EQ,54918,9.42,126298
2025-05-23,5961.5,6061.0,5922.5,6024.5,294128,EQ,35030,8.4,89132
2025-05-26,6070.0,6105.0,5955.0,5975.0,224666,EQ,28309,7.94,79660
2025-05-27,5985.0,6054.0,5944.0,5978.0,186030,EQ,22551,8.25,56859
2025-05-28,6024.5,6069.0,5967.0,5992.0,205300,EQ,22635,9.07,64609
2025-05-29,6031.0,6064.5,5993.0,6027.0,171184,EQ,24214,7.07,62270
2025-05-30,6005.0,6048.0,5965.0,5980.0,198076,EQ,27508,7.2,105820
2025-06-02,5983.0,5990.5,5805.0,5821.0,245641,EQ,37179,6.61,98522
2025-06-03,5865.0,5895.0,5754.0,5788.0,197961,EQ,28033,7.06,80089
2025-06-04,5809.0,5845.5,5550.0,5737.5,1225654,EQ,61416,19.96,823793
2025-06-05,5724.5,5892.5,5650.5,5658.5,455000,EQ,57302,7.94,174956
2025-06-06,5675.0,5779.0,5604.0,5731.5,408842,EQ,47312,8.64,133814
2025-06-09,5760.0,5799.0,5640.0,5654.0,306258,EQ,38504,7.95,162159
2025-06-10,5690.0,5699.0,5561.5,5583.5,315763,EQ,46561,6.78,160054
2025-06-11,5640.0,5675.0,5530.5,5576.0,446287,EQ,55070,8.1,153864
2025-06-12,5555.0,5618.0,5460.0,5476.5,245119,EQ,40243,6.09,109146
2025-06-13,5364.5,5525.0,5317.5,5475.5,401169,EQ,63639,6.3,154373
2025-06-16,5450.0,5611.0,5361.0,5597.5,609364,EQ,66600,9.15,308308
2025-06-17,5615.0,5710.0,5513.0,5644.0,766550,EQ,80618,9.51,418305
2025-06-18,5655.0,5799.0,5634.5,5720.0,754206,EQ,63841,11.81,258871
2025-06-19,5737.0,5756.0,5580.0,5612.0,317124,EQ,44930,7.06,107340
2025-06-20,5825.5,5887.5,5666.0,5864.5,1460483,EQ,152438,9.58,486531
