Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-26,108.88,108.88,108.6,108.72,9180125,EQ,8913,1029.97,8770131
2025-05-27,108.88,108.88,108.55,108.74,7164648,EQ,5177,1383.94,6662301
2025-05-28,108.95,108.95,108.55,108.76,5270401,EQ,4825,1092.31,4321182
2025-05-29,108.95,108.95,108.77,108.78,7640046,EQ,12493,611.55,6667725
2025-05-30,109.05,109.05,108.77,108.83,7636220,EQ,19646,388.69,5809260
2025-06-02,109.48,109.48,108.55,108.83,10890270,EQ,18026,604.14,8144307
2025-06-03,109.45,109.45,108.51,108.86,5634114,EQ,9194,612.8,4355603
2025-06-04,109.51,109.51,105.6,108.86,4816211,EQ,6329,760.98,3683338
2025-06-05,109.51,109.51,108.88,108.88,7478844,EQ,6576,1137.29,5271539
2025-06-06,109.48,109.48,108.93,108.94,8621164,EQ,8137,1059.5,7441060
2025-06-09,112.2,112.2,105.68,108.95,13023312,EQ,9242,1409.14,8176489
2025-06-10,112.22,112.22,108.95,108.96,7502273,EQ,9030,830.82,6079936
2025-06-11,108.99,108.99,108.97,108.98,8052574,EQ,10097,797.52,5965070
2025-06-12,109.63,109.63,105.72,108.99,9660114,EQ,8015,1205.25,8242656
2025-06-13,109.97,109.97,109.03,109.04,6889614,EQ,5606,1228.97,5879409
2025-06-16,112.2,112.31,108.01,109.05,8391179,EQ,6749,1243.32,5579648
2025-06-17,110.06,112.1,108.6,109.07,7250025,EQ,6963,1041.22,5752113
2025-06-18,110.95,111.0,108.5,109.08,9173150,EQ,4981,1841.63,7966149
2025-06-19,107.01,112.35,107.01,109.1,11439045,EQ,7589,1507.32,10833309
2025-06-20,109.75,109.75,107.5,109.14,8346423,EQ,6554,1273.49,6612288
2025-06-23,105.87,112.41,105.87,109.15,11515614,EQ,6867,1676.95,9471022
2025-06-24,111.0,111.0,109.15,109.17,7715825,EQ,4382,1760.8,5930323
2025-06-25,110.26,110.26,108.51,109.19,7286322,EQ,5848,1245.95,5431584
2025-06-26,110.38,110.38,109.17,109.2,11185444,EQ,5808,1925.87,7300449
2025-06-27,108.93,109.86,108.26,109.25,10091865,EQ,6698,1506.7,7731165
2025-06-30,109.91,109.91,108.3,109.26,9287636,EQ,13045,711.97,7309866
2025-07-01,112.53,112.53,108.95,109.28,10102209,EQ,13350,756.72,7226623
2025-07-02,109.94,109.94,108.3,109.29,11421942,EQ,8397,1360.24,9340764
2025-07-03,108.26,111.77,108.26,109.31,16823969,EQ,18416,913.55,11751800
2025-07-04,110.29,110.29,109.29,109.35,25144096,EQ,36432,690.17,16790439
2025-07-07,109.04,109.9,108.26,109.37,10937533,EQ,18288,598.07,9893324
2025-07-08,112.65,112.65,109.37,109.38,9365652,EQ,12483,750.27,7589331
2025-07-09,110.04,110.04,109.38,109.39,6063368,EQ,16552,366.32,5280711
2025-07-10,111.0,112.67,109.4,109.41,5837057,EQ,14522,401.95,4038476
2025-07-11,110.07,110.07,109.45,109.46,9783705,EQ,11378,859.88,8665141
2025-07-14,112.74,112.74,109.46,109.46,7749637,EQ,6386,1213.54,6113779
2025-07-15,112.74,112.74,106.19,109.49,4932053,EQ,4545,1085.16,3917761
2025-07-16,109.82,109.82,109.49,109.5,5203699,EQ,19541,266.3,4492329
2025-07-17,112.77,112.77,109.01,109.52,4714293,EQ,12562,375.28,3569990
2025-07-18,112.81,112.81,106.24,109.56,6736932,EQ,9780,688.85,5670726
2025-07-21,112.84,112.84,109.57,109.58,5641354,EQ,8383,672.95,4235032
2025-07-22,112.86,112.86,109.58,109.59,6317552,EQ,20709,305.06,3769947
2025-07-23,110.25,110.25,106.3,109.61,8258645,EQ,27450,300.86,7056314
2025-07-24,110.8,110.8,109.61,109.62,5937284,EQ,12108,490.36,5203625
2025-07-25,109.95,110.09,109.66,109.67,13066876,EQ,7854,1663.72,11946358
2025-07-28,109.69,109.7,109.68,109.69,10828793,EQ,7931,1365.38,8039303
2025-07-29,106.42,112.98,106.42,109.69,8757564,EQ,4483,1953.51,7261136
2025-07-30,110.02,110.11,109.71,109.72,8166876,EQ,5940,1374.89,7294412
2025-07-31,111.78,111.78,109.35,109.72,11934453,EQ,15490,770.46,10762835
2025-08-01,113.01,113.01,109.77,109.78,11090983,EQ,8535,1299.47,10502512
2025-08-04,113.07,113.07,109.51,109.79,9468182,EQ,10106,936.89,8115496
2025-08-05,113.08,113.08,109.52,109.81,7889977,EQ,8850,891.52,7543213
2025-08-06,110.47,110.47,109.54,109.82,11322682,EQ,15486,731.16,10316266
2025-08-07,106.54,110.26,106.54,109.83,7697563,EQ,10046,766.23,6265576
2025-08-08,111.78,111.78,109.81,109.88,7642490,EQ,6909,1106.16,7005109
2025-08-11,110.89,110.89,109.89,109.89,8968677,EQ,10081,889.66,7047203
2025-08-12,109.21,110.31,109.21,109.91,8710228,EQ,8039,1083.5,6421792
2025-08-13,109.95,110.19,109.45,109.93,6618674,EQ,5918,1118.4,5846493
2025-08-14,109.01,110.1,109.01,109.99,5938936,EQ,5095,1165.64,5051384
2025-08-18,110.32,110.35,109.56,110.01,9030231,EQ,9569,943.7,7409874
2025-08-19,110.67,110.67,109.87,110.01,8174121,EQ,8291,985.9,6327976
2025-08-20,110.34,110.45,109.87,110.04,9097814,EQ,14218,639.88,6198813
2025-08-21,111.78,111.78,109.9,110.05,10293269,EQ,16193,635.66,8923022
2025-08-22,110.5,110.5,109.91,110.1,7965442,EQ,18202,437.61,6808181
2025-08-25,110.43,110.45,102.0,110.11,9175655,EQ,17780,516.07,7507622
2025-08-26,110.36,110.36,110.11,110.15,11633275,EQ,9745,1193.77,9326259
2025-08-28,110.81,110.81,109.65,110.15,10826098,EQ,8153,1327.87,7637021
2025-08-29,112.35,112.35,110.2,110.21,8685164,EQ,4636,1873.42,6646839
2025-09-01,112.41,112.41,110.21,110.21,13353571,EQ,10653,1253.5,10128488
2025-09-02,110.23,110.25,110.23,110.23,14258061,EQ,12307,1158.53,11288594
2025-09-03,112.43,112.43,109.95,110.24,8376602,EQ,11377,736.28,6344998
2025-09-04,110.32,110.32,110.3,110.31,7268597,EQ,7133,1019.01,5556476
2025-09-05,109.0,112.0,109.0,110.33,6088112,EQ,6541,930.76,4915756
2025-09-08,110.34,110.34,110.32,110.32,7946562,EQ,8942,888.68,5415799
2025-09-09,110.35,110.35,110.33,110.33,12490521,EQ,11504,1085.75,10992096
2025-09-10,110.72,110.75,109.88,110.36,11880182,EQ,7914,1501.16,7518831
2025-09-11,110.38,110.38,110.36,110.37,8664879,EQ,5468,1584.65,8082643
2025-09-12,110.41,110.43,110.41,110.42,9564052,EQ,6823,1401.74,8809166
2025-09-15,110.45,110.45,110.43,110.43,9776348,EQ,9215,1060.92,8858175
2025-09-16,110.46,110.46,110.44,110.45,8909806,EQ,16068,554.51,6240650
2025-09-17,110.46,110.48,110.46,110.46,6571446,EQ,16520,397.79,4854370
2025-09-18,110.98,110.98,110.47,110.47,8321643,EQ,6733,1235.95,6405074
2025-09-19,110.98,110.98,110.52,110.53,8929186,EQ,9375,952.45,8264470
2025-09-22,110.55,110.55,110.53,110.53,7609030,EQ,6026,1262.7,6663675
2025-09-23,110.57,110.57,110.55,110.56,6376876,EQ,8954,712.18,4006543
2025-09-24,110.58,110.58,110.56,110.56,5951413,EQ,9927,599.52,4960002
2025-09-25,111.05,111.05,110.1,110.58,9418760,EQ,7403,1272.29,8779910
2025-09-26,110.64,110.65,110.63,110.64,8619722,EQ,6099,1413.3,6878432
2025-09-29,111.11,111.11,110.64,110.64,12145680,EQ,8802,1379.88,9809364
2025-09-30,111.15,111.15,110.2,110.67,10551148,EQ,8847,1192.62,9026505
2025-10-01,111.15,111.15,110.53,110.7,13680771,EQ,10202,1340.99,11441161
2025-10-03,111.2,111.2,110.74,110.75,21438472,EQ,13956,1536.15,20329472
2025-10-06,110.77,110.77,110.36,110.75,19762337,EQ,29116,678.74,12891421
2025-10-07,110.79,110.79,110.77,110.78,8325945,EQ,10957,759.87,5937063
2025-10-08,111.18,111.18,110.37,110.78,8118610,EQ,8574,946.89,5997872
2025-10-09,111.1,111.11,110.53,110.81,8737768,EQ,5867,1489.31,6202949
2025-10-10,110.3,111.3,110.3,110.86,6263015,EQ,6611,947.36,4816573
2025-10-13,110.88,110.88,110.86,110.87,6311352,EQ,11893,530.68,4763363
2025-10-14,111.22,111.22,110.88,110.89,8451666,EQ,8354,1011.69,6749668
2025-10-15,110.92,110.92,107.56,110.9,9224022,EQ,10498,878.65,7189428
2025-10-16,110.4,111.3,110.4,110.92,15464286,EQ,5579,2771.87,14857368
2025-10-17,111.31,111.31,110.63,110.96,9269525,EQ,6547,1415.84,7431803
2025-10-20,110.71,111.23,110.71,111.01,11939654,EQ,18328,651.44,7929015
2025-10-21,111.45,111.45,111.0,111.01,2465182,EQ,3796,649.42,2122881
2025-10-23,111.36,111.36,110.7,111.03,6879543,EQ,14327,480.18,5301389
2025-10-24,111.09,111.09,111.06,111.08,9269032,EQ,9740,951.65,8957183
2025-10-27,111.1,111.1,111.08,111.09,6790218,EQ,7609,892.39,4712001
2025-10-28,111.6,111.6,111.1,111.1,15826474,EQ,7258,2180.56,15501542
2025-10-29,111.13,111.13,111.11,111.11,8378849,EQ,5909,1417.98,7426441
2025-10-30,111.15,111.15,111.13,111.14,5158295,EQ,5444,947.52,4472578
2025-10-31,111.65,111.65,111.18,111.19,6936787,EQ,5113,1356.7,5462762
2025-11-03,111.45,111.49,110.83,111.2,8027686,EQ,14070,570.55,7210208
2025-11-04,111.24,111.24,111.22,111.23,6811576,EQ,9965,683.55,6268113
2025-11-06,111.26,111.26,111.24,111.25,10711058,EQ,9829,1089.74,9787798
2025-11-07,111.3,111.3,111.28,111.29,10125908,EQ,7513,1347.78,9336133
2025-11-10,111.29,111.32,111.29,111.31,9645421,EQ,15770,611.63,8130798
2025-11-11,111.33,111.33,111.31,111.32,9760504,EQ,10887,896.53,8883357
2025-11-12,111.35,111.35,111.33,111.34,11142192,EQ,9105,1223.74,10343766
2025-11-13,111.36,111.36,111.34,111.35,9128578,EQ,9977,914.96,8635552
2025-11-14,111.41,111.41,111.39,111.4,10409453,EQ,7930,1312.67,9712497
2025-11-17,111.42,111.42,111.4,111.41,9388502,EQ,9730,964.9,8139328
2025-11-18,111.44,111.44,111.42,111.43,10570763,EQ,19068,554.37,8522714
2025-11-19,111.45,111.45,111.43,111.44,11229815,EQ,26794,419.12,8097643
2025-11-20,111.47,111.47,111.45,111.46,7523679,EQ,10478,718.05,6761321
2025-11-21,111.51,111.51,111.49,111.49,12345568,EQ,9494,1300.35,10369823
2025-11-24,111.53,111.53,111.51,111.51,12166976,EQ,10373,1172.95,8386877
2025-11-25,111.55,111.55,111.53,111.54,8936192,EQ,6376,1401.54,8273076
2025-11-26,111.54,111.56,111.54,111.55,11631381,EQ,6326,1838.66,10000246
2025-11-27,111.58,111.58,111.56,111.57,9660903,EQ,7987,1209.58,8742896
2025-11-28,111.62,111.62,111.6,111.61,17458527,EQ,7539,2315.76,16746415
2025-12-01,111.64,111.64,111.62,111.62,17742249,EQ,13208,1343.3,14362404
2025-12-02,111.65,111.65,111.63,111.64,11913030,EQ,10675,1115.97,10531547
2025-12-03,111.66,111.67,111.65,111.66,19971810,EQ,13336,1497.59,12911167
2025-12-04,111.68,111.68,111.66,111.67,12532919,EQ,7653,1637.65,9926335
2025-12-05,111.73,111.73,111.71,111.72,9131812,EQ,7792,1171.95,7696511
2025-12-08,111.74,111.74,111.72,111.72,17061437,EQ,11623,1467.9,13969556
2025-12-09,111.76,111.76,111.74,111.74,13345227,EQ,8693,1535.17,10745678
2025-12-10,111.75,111.77,111.75,111.76,11875300,EQ,12598,942.63,10884880
2025-12-11,111.79,111.79,111.77,111.78,15369536,EQ,10541,1458.07,14507073
2025-12-12,111.82,111.83,111.81,111.81,13378336,EQ,6845,1954.47,10392324
