Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-04,91.0,92.45,88.2,90.1,724088,EQ,3733,193.97,324561
2023-10-05,91.0,94.2,90.3,93.5,1421299,EQ,5373,264.53,678751
2023-10-06,93.5,94.35,91.1,91.7,707317,EQ,3671,192.68,348414
2023-10-09,89.6,91.4,87.8,89.2,929826,EQ,4678,198.77,397679
2023-10-10,90.45,93.75,90.2,92.7,1359041,EQ,5746,236.52,639207
2023-10-11,92.9,94.4,91.85,93.3,779268,EQ,3931,198.24,434698
2023-10-12,93.95,97.4,92.65,93.25,2716138,EQ,9912,274.03,1243223
2023-10-13,93.0,93.85,91.5,91.9,747046,EQ,3759,198.74,439642
2023-10-16,91.9,94.2,90.0,91.4,1154248,EQ,4039,285.78,612962
2023-10-17,92.25,92.95,84.15,89.0,1192975,EQ,5049,236.28,522275
2023-10-18,89.6,93.8,87.9,92.2,1890996,EQ,7612,248.42,652003
2023-10-19,92.95,103.0,91.0,98.15,13238826,EQ,38894,340.38,4909397
2023-10-20,99.1,103.7,97.25,98.7,4149461,EQ,18835,220.31,1493817
2023-10-23,99.0,100.0,91.8,92.95,2159908,EQ,11222,192.47,956827
2023-10-25,94.35,95.5,88.65,92.35,1891357,EQ,10816,174.87,757776
2023-10-26,90.35,94.25,87.3,92.45,2025340,EQ,10525,192.43,707957
2023-10-27,93.15,96.2,92.5,93.85,1385845,EQ,7179,193.04,574298
2023-10-30,93.5,97.75,92.9,96.8,1586540,EQ,8472,187.27,684498
2023-10-31,97.45,105.0,97.4,102.1,4633403,EQ,25452,182.04,1828915
2023-11-01,102.4,103.95,100.15,100.7,1631810,EQ,10876,150.04,800653
2023-11-02,101.55,102.35,99.3,101.05,852259,EQ,6170,138.13,481125
2023-11-03,102.0,103.9,99.55,103.1,1279660,EQ,7631,167.69,772886
2023-11-06,104.3,104.65,101.55,102.25,949290,EQ,7034,134.96,592751
2023-11-07,102.9,105.0,101.2,101.75,878778,EQ,6056,145.11,475424
2023-11-08,101.0,102.8,99.7,100.25,556795,EQ,4216,132.07,348995
2023-11-09,101.4,104.5,97.0,99.8,1165541,EQ,9064,128.59,647942
2023-11-10,96.6,103.8,96.45,100.4,2135968,EQ,8353,255.71,1173115
2023-11-12,100.45,105.2,100.45,102.8,603172,EQ,3381,178.4,433508
2023-11-13,102.85,107.35,101.9,104.85,1408369,EQ,8199,171.77,755964
2023-11-15,105.2,107.85,105.2,107.05,1107152,EQ,6050,183.0,662805
2023-11-16,106.6,110.2,106.4,109.5,1454253,EQ,7302,199.16,927653
2023-11-17,109.25,115.0,109.15,114.3,1969613,EQ,10502,187.55,1211607
2023-11-20,114.3,119.8,114.3,117.5,2049877,EQ,16255,126.11,1144211
2023-11-21,117.7,118.9,112.1,113.9,1553452,EQ,9055,171.56,851026
2023-11-22,114.95,115.4,110.75,111.6,1065814,EQ,7311,145.78,584260
2023-11-23,113.0,113.9,111.8,112.15,378187,EQ,3510,107.75,251459
2023-11-24,113.0,113.2,107.55,109.25,795911,EQ,6256,127.22,487488
2023-11-28,110.4,117.7,110.0,115.95,1551515,EQ,10675,145.34,859667
2023-11-29,115.8,116.9,113.2,113.7,584498,EQ,6081,96.12,331516
2023-11-30,113.45,114.7,110.25,112.25,574855,EQ,5307,108.32,336139
2023-12-01,113.4,113.4,107.75,108.65,1129079,EQ,7270,155.31,715382
2023-12-04,111.7,115.6,108.1,112.8,1863074,EQ,9365,198.94,1124375
2023-12-05,113.7,117.6,111.0,116.85,1702846,EQ,8329,204.45,955346
2023-12-06,117.15,118.5,114.15,115.6,823067,EQ,6254,131.61,539686
2023-12-07,116.0,118.65,114.05,117.8,1253946,EQ,6345,197.63,844184
2023-12-08,117.95,125.15,117.95,121.4,3125638,EQ,20997,148.86,1652988
2023-12-11,123.0,129.1,123.0,128.2,2201198,EQ,13983,157.42,1165403
2023-12-12,128.45,129.8,124.5,126.3,1323754,EQ,10120,130.81,769237
2023-12-13,126.95,129.4,125.15,127.05,1037513,EQ,10690,97.05,581380
2023-12-14,128.15,131.45,127.2,130.95,1749950,EQ,15048,116.29,1047407
2023-12-15,132.0,135.15,128.95,131.7,1288915,EQ,10346,124.58,710292
2023-12-18,131.4,135.2,130.15,134.8,1162479,EQ,6480,179.39,582669
2023-12-19,137.0,144.4,136.5,142.55,3683462,EQ,26152,140.85,1600808
2023-12-20,144.2,145.0,126.3,130.7,2828428,EQ,22656,124.84,1598042
2023-12-21,126.65,134.9,126.65,132.7,1903132,EQ,13899,136.93,922813
2023-12-22,133.5,139.7,131.85,138.5,1193801,EQ,11919,100.16,654649
2023-12-26,138.0,144.0,137.55,139.65,1439921,EQ,9238,155.87,733298
2023-12-27,140.45,141.45,137.55,138.3,1008034,EQ,10075,100.05,489520
2023-12-28,137.6,140.3,134.1,137.0,958565,EQ,7789,123.07,611488
2023-12-29,136.85,139.2,134.65,135.7,591957,EQ,6123,96.68,319644
2024-01-01,138.35,140.7,136.2,137.05,467556,EQ,5509,84.87,287326
2024-01-02,137.9,139.5,134.6,136.3,531480,EQ,5866,90.6,287193
2024-01-03,135.3,137.5,133.95,134.6,589467,EQ,7281,80.96,335565
2024-01-04,135.3,141.2,135.0,140.15,983769,EQ,8377,117.44,638902
2024-01-05,140.95,140.95,137.0,138.0,1353593,EQ,11973,113.05,915778
2024-01-08,138.1,147.45,137.4,142.9,3087460,EQ,20852,148.07,1698445
2024-01-09,145.2,153.45,144.8,152.15,2895469,EQ,28044,103.25,1589639
2024-01-10,154.7,172.9,153.0,170.45,5648956,EQ,64305,87.85,2335582
2024-01-11,173.95,181.9,171.3,175.25,4293164,EQ,45627,94.09,2083409
2024-01-12,183.0,184.9,177.0,178.55,3368715,EQ,19965,168.73,1775783
2024-01-15,177.95,178.45,160.7,168.5,2620107,EQ,18352,142.77,1677528
2024-01-16,168.5,175.8,161.55,169.5,1582790,EQ,13099,120.83,958431
2024-01-17,166.0,170.0,161.1,162.2,502258,BE,3015,166.59,502258
2024-01-18,162.0,168.0,155.0,164.4,469397,BE,4456,105.34,469397
2024-01-19,164.0,167.0,158.0,160.45,602475,BE,3891,154.84,602475
2024-01-20,160.45,163.5,157.65,158.55,481992,BE,2053,234.77,481992
2024-01-23,158.0,162.0,150.65,151.25,540184,BE,2440,221.39,540184
2024-01-24,151.0,157.45,143.7,149.85,608819,BE,3092,196.9,608819
2024-01-25,151.0,157.0,151.0,155.95,387972,BE,1744,222.46,387972
2024-01-29,155.5,160.0,153.0,153.6,500846,BE,2292,218.52,500846
2024-01-30,155.0,159.9,153.0,156.05,439724,BE,1768,248.71,439724
2024-01-31,156.05,163.85,156.0,161.15,717120,BE,2918,245.76,717120
2024-02-01,163.0,165.5,158.0,159.2,481330,BE,1561,308.35,481330
2024-02-02,160.0,163.4,156.25,157.4,543969,BE,1912,284.5,543969
2024-02-05,159.3,159.4,149.9,150.85,732204,BE,2412,303.57,732204
2024-02-06,152.0,157.9,147.0,155.5,571574,BE,2020,282.96,571574
2024-02-07,157.85,163.25,156.0,163.25,533859,BE,2132,250.4,533859
2024-02-08,168.0,171.4,165.05,167.65,844657,BE,5030,167.92,844657
2024-02-09,169.0,172.5,160.2,168.2,662180,BE,3691,179.4,662180
2024-02-12,169.0,169.0,159.8,159.8,458944,BE,3126,146.82,458944
2024-02-13,157.0,161.95,151.85,158.6,584052,BE,4328,134.95,584052
2024-02-14,153.0,164.35,153.0,161.85,349482,BE,3321,105.23,349482
2024-02-15,164.0,167.0,160.0,161.05,315600,BE,3455,91.35,315600
2024-02-16,163.9,165.0,157.55,162.25,229990,BE,3430,67.05,229990
2024-02-19,164.4,165.0,155.2,163.8,370050,BE,2654,139.43,370050
2024-02-20,159.35,166.0,157.5,161.2,423413,BE,3211,131.86,423413
2024-02-21,162.8,165.7,161.35,161.75,373773,BE,4148,90.11,373773
2024-02-22,164.9,164.9,157.6,160.0,293902,BE,4386,67.01,293902
2024-02-23,158.0,163.85,158.0,162.2,272823,BE,3873,70.44,272823
2024-02-26,167.0,168.8,161.75,162.55,477081,BE,3661,130.31,477081
2024-02-27,164.4,164.5,158.5,161.9,284542,BE,3021,94.19,284542
2024-02-28,163.25,164.95,155.0,156.6,480251,BE,2922,164.36,480251
2024-02-29,158.2,164.4,149.25,160.05,1555800,BE,6035,257.8,1555800
2024-03-01,161.0,163.9,157.5,160.8,224146,BE,2788,80.4,224146
2024-03-02,163.7,163.7,157.55,160.85,47587,BE,241,197.46,47587
2024-03-04,163.4,164.2,159.5,160.6,268151,BE,2376,112.86,268151
2024-03-05,160.6,163.9,156.0,162.95,313460,BE,2768,113.24,313460
2024-03-06,160.0,162.8,154.8,156.6,317634,BE,1970,161.24,317634
2024-03-07,155.25,158.85,151.0,153.5,148249,BE,966,153.47,148249
2024-03-11,153.0,157.4,145.85,146.45,370154,BE,1656,223.52,370154
2024-03-12,146.0,146.0,139.15,140.4,597759,BE,2052,291.31,597759
2024-03-13,135.3,141.85,133.4,133.4,286527,BE,937,305.79,286527
2024-03-14,128.0,137.95,126.75,135.05,880314,BE,2479,355.11,880314
2024-03-15,134.9,137.9,129.0,133.55,647417,BE,1639,395.01,647417
2024-03-18,134.4,137.0,128.6,130.5,382140,BE,1198,318.98,382140
2024-03-19,129.45,132.8,125.75,128.1,511764,BE,1396,366.59,511764
2024-03-20,128.95,131.8,126.6,128.15,440175,BE,3083,142.77,440175
2024-03-21,130.0,134.55,130.0,134.55,366725,BE,1102,332.78,366725
2024-03-22,139.0,141.25,135.15,141.25,289592,BE,1263,229.29,289592
2024-03-26,142.1,145.5,141.1,142.5,390746,BE,984,397.1,390746
2024-03-27,140.6,143.9,137.7,142.35,558252,BE,1506,370.69,558252
2024-03-28,143.0,145.0,138.85,139.75,303406,BE,1042,291.18,303406
2024-04-01,140.5,146.7,140.5,144.15,345571,BE,978,353.34,345571
2024-04-02,146.7,151.35,144.05,151.35,252403,BE,689,366.33,252403
2024-04-03,158.9,158.9,158.9,158.9,65081,BE,216,301.3,65081
2024-04-04,166.8,166.8,158.55,160.35,532108,BE,1982,268.47,532108
2024-04-05,163.0,163.0,157.15,159.3,254891,BE,1594,159.91,254891
2024-04-08,159.3,164.95,159.3,161.3,441274,BE,1523,289.74,441274
2024-04-09,164.3,168.55,158.0,166.35,529772,BE,1931,274.35,529772
2024-04-10,166.35,166.5,160.0,162.1,181393,BE,1309,138.57,181393
2024-04-12,160.95,163.75,156.0,156.8,242565,BE,1524,159.16,242565
2024-04-15,154.4,158.0,149.0,156.1,388946,BE,1540,252.56,388946
2024-04-16,155.0,155.7,151.0,152.2,267573,BE,1079,247.98,267573
2024-04-18,159.8,159.8,159.8,159.8,248282,BE,272,912.8,248282
2024-04-19,156.8,166.65,155.0,160.0,674361,BE,2517,267.92,674361
2024-04-22,162.5,164.65,158.0,160.65,301019,EQ,2241,134.32,241390
2024-04-23,162.95,163.4,156.5,158.95,348551,EQ,2264,153.95,279869
2024-04-24,160.95,165.9,159.3,159.8,461174,EQ,3031,152.15,327399
2024-04-25,162.75,162.75,159.2,160.4,220753,EQ,2298,96.06,151996
2024-04-26,162.4,165.6,159.25,159.8,361122,EQ,3071,117.59,224335
2024-04-29,160.95,162.4,153.5,157.85,465361,EQ,3971,117.19,335438
2024-04-30,158.9,158.9,153.8,154.95,280315,EQ,2073,135.22,206460
2024-05-02,154.7,160.0,153.6,155.6,353781,EQ,3326,106.37,256406
2024-05-03,155.6,163.35,154.5,159.05,631918,EQ,3965,159.37,467615
2024-05-06,160.7,161.6,151.1,153.45,568167,EQ,3940,144.2,392906
2024-05-07,151.0,152.4,145.8,149.5,521861,EQ,2633,198.2,409921
2024-05-08,148.55,150.4,142.05,148.5,510187,EQ,3219,158.49,330333
2024-05-09,148.4,151.6,142.1,143.3,418656,EQ,4321,96.89,270346
2024-05-10,143.35,146.1,141.2,141.7,201247,EQ,1795,112.12,147603
2024-05-13,141.95,143.05,137.0,139.75,309169,EQ,3614,85.55,209931
2024-05-14,141.0,146.7,141.0,146.7,122878,EQ,788,155.94,81686
2024-05-15,154.0,154.0,151.4,154.0,169565,EQ,451,375.98,151659
2024-05-16,155.95,159.3,146.8,147.8,578435,EQ,4635,124.8,375789
2024-05-17,148.9,155.15,148.05,154.2,597465,EQ,3012,198.36,483681
2024-05-18,155.0,160.9,155.0,159.4,268330,EQ,1765,152.03,210578
2024-05-21,164.0,166.0,157.05,163.8,1151624,EQ,19603,58.75,776430
2024-05-22,164.9,184.5,164.35,183.1,3959002,EQ,49965,79.24,2298802
2024-05-23,188.0,189.0,175.95,180.4,1499916,EQ,22590,66.4,827148
2024-05-24,180.7,190.5,177.25,184.1,3053704,EQ,23791,128.36,2405583
2024-05-27,185.75,187.0,175.1,177.35,851208,EQ,16329,52.13,514484
2024-05-28,172.4,179.7,168.9,173.0,1736179,EQ,22949,75.65,990013
2024-05-29,165.15,174.65,165.15,169.45,557075,EQ,10451,53.3,345476
2024-05-30,167.3,170.95,164.8,165.7,408757,EQ,7415,55.13,291933
2024-05-31,165.95,170.25,159.1,168.2,1336477,EQ,22967,58.19,728324
2024-06-03,177.0,177.0,165.5,168.95,645383,EQ,11172,57.77,387435
2024-06-04,166.5,168.8,136.15,149.3,1934756,EQ,21215,91.2,966122
2024-06-05,150.0,156.35,141.15,154.65,898050,EQ,10184,88.18,474072
2024-06-06,156.05,164.5,156.05,160.45,1104021,EQ,18597,59.37,753157
2024-06-07,165.0,175.8,162.0,174.5,1414014,EQ,22894,61.76,997151
2024-06-10,176.1,184.9,170.0,170.49,983964,EQ,9389,104.8,610612
2024-06-11,172.0,180.0,170.54,176.33,1097044,EQ,12374,88.66,715758
2024-06-12,176.99,180.54,174.76,177.38,541817,EQ,6960,77.85,377160
2024-06-13,181.38,194.5,180.99,192.99,4129163,EQ,40924,100.9,2159007
2024-06-14,193.0,201.0,191.25,194.04,2348617,EQ,28145,83.45,1328822
2024-06-18,193.0,198.8,190.55,194.2,2499806,EQ,32281,77.44,792649
2024-06-19,195.95,195.95,186.64,189.49,991526,EQ,14620,67.82,469295
2024-06-20,188.1,197.39,188.0,192.35,1190095,EQ,17833,66.74,611440
2024-06-21,194.78,199.0,187.02,197.35,1837948,EQ,24687,74.45,897431
2024-06-24,197.01,204.8,194.0,195.05,2475902,EQ,38984,63.51,1204917
2024-06-25,195.95,200.7,193.61,195.07,893949,EQ,11537,77.49,416248
2024-06-26,195.06,197.39,191.0,193.57,1334069,EQ,19931,66.93,718609
2024-06-27,192.99,195.59,186.0,189.8,992372,EQ,15802,62.8,540542
2024-06-28,191.0,195.26,188.75,190.91,1052869,EQ,22384,47.04,505526
2024-07-01,192.0,199.49,190.34,191.48,937782,EQ,17376,53.97,472604
2024-07-02,192.9,209.98,190.05,208.04,4415354,EQ,53058,83.22,2098881
2024-07-03,210.02,225.1,208.2,217.33,5644010,EQ,80942,69.73,2363367
2024-07-04,217.01,227.0,217.01,220.37,2467258,EQ,43785,56.35,1119727
2024-07-05,222.1,234.0,222.05,232.52,2556013,EQ,41662,61.35,1283521
2024-07-08,233.65,235.7,220.01,233.49,2274304,EQ,48884,46.52,1142735
2024-07-09,234.4,238.97,223.79,225.15,1428793,EQ,25535,55.95,746040
2024-07-10,225.7,225.7,208.82,210.63,2507329,EQ,32085,78.15,1459359
2024-07-11,211.43,222.09,207.0,219.71,3779024,EQ,37466,100.87,2221690
2024-07-12,220.54,220.75,204.9,211.46,3098507,EQ,26882,115.26,1985899
2024-07-15,208.8,213.17,205.0,208.0,729726,EQ,12657,57.65,337452
2024-07-16,205.4,213.0,200.15,205.69,416875,BE,2755,151.32,416875
2024-07-18,205.69,209.8,196.0,199.1,406143,BE,2205,184.19,406143
2024-07-19,199.99,202.98,189.14,189.91,621482,BE,4484,138.6,621482
2024-07-22,187.0,199.4,185.0,199.4,483727,BE,2724,177.58,483727
2024-07-23,201.3,206.0,189.43,191.44,968941,BE,3158,306.82,968941
2024-07-24,190.0,199.9,188.0,196.36,351097,BE,2417,145.26,351097
2024-07-25,191.05,197.97,191.05,194.99,188720,BE,1231,153.31,188720
2024-07-26,196.89,204.73,192.9,204.44,415617,BE,2137,194.49,415617
2024-07-29,203.82,208.8,200.0,202.36,405836,BE,3604,112.61,405836
2024-07-30,197.7,211.75,197.7,208.69,687627,BE,3025,227.31,687627
2024-07-31,211.68,219.12,204.5,219.07,971470,BE,6917,140.45,971470
2024-08-01,217.52,224.0,213.3,217.84,529978,BE,3600,147.22,529978
2024-08-02,210.0,219.9,209.55,218.05,429694,BE,1853,231.89,429694
2024-08-05,211.7,219.5,207.14,217.33,644908,BE,3000,214.97,644908
2024-08-06,218.0,219.5,207.61,211.08,371411,BE,1721,215.81,371411
2024-08-07,212.99,216.5,205.1,214.46,237110,BE,1227,193.24,237110
2024-08-08,211.81,218.5,211.81,216.63,284909,BE,1277,223.11,284909
2024-08-09,217.0,227.33,214.65,226.34,731590,BE,5668,129.07,731590
2024-08-12,225.0,225.0,215.3,220.42,423194,BE,3604,117.42,423194
2024-08-13,210.1,219.0,209.7,212.92,632894,BE,4710,134.37,632894
2024-08-14,211.75,216.0,206.5,212.27,346577,BE,3381,102.51,346577
2024-08-16,212.33,222.88,212.32,222.57,989423,BE,10625,93.12,989423
2024-08-19,220.0,228.95,216.01,218.36,286598,BE,3343,85.73,286598
2024-08-20,217.05,223.0,215.1,217.44,290717,BE,2635,110.33,290717
2024-08-21,220.79,221.96,215.5,217.13,335458,BE,3446,97.35,335458
2024-08-22,219.0,221.0,210.1,216.4,514400,BE,3731,137.87,514400
2024-08-23,216.4,221.01,213.4,215.42,236081,BE,4163,56.71,236081
2024-08-26,216.0,224.9,214.05,219.78,506053,BE,6091,83.08,506053
2024-08-27,217.11,224.9,217.11,222.12,317790,BE,1324,240.02,317790
2024-08-28,223.0,225.0,217.0,221.68,338254,BE,1592,212.47,338254
2024-08-29,221.0,223.0,214.0,218.85,488337,BE,1860,262.55,488337
2024-08-30,218.9,229.79,218.0,229.24,983216,BE,3900,252.11,983216
2024-09-02,234.0,240.0,230.0,235.95,801568,BE,5002,160.25,801568
2024-09-03,236.0,245.0,235.95,242.56,438101,BE,6944,63.09,438101
2024-09-04,239.96,248.01,232.0,244.38,394491,BE,3256,121.16,394491
2024-09-05,249.0,250.0,237.0,241.53,362939,BE,3984,91.1,362939
2024-09-06,243.0,243.49,233.02,237.16,315391,BE,2518,125.25,315391
2024-09-09,236.0,240.0,225.3,231.83,644677,BE,3805,169.43,644677
2024-09-10,232.85,235.98,229.0,234.74,209204,BE,1502,139.28,209204
2024-09-11,230.31,235.0,230.0,231.05,232657,BE,1477,157.52,232657
2024-09-12,231.23,238.5,230.5,235.2,484993,BE,2827,171.56,484993
2024-09-13,241.87,245.6,235.0,244.5,528458,BE,3764,140.4,528458
2024-09-16,248.5,249.0,235.0,237.8,430968,BE,2931,147.04,430968
2024-09-17,237.8,240.9,233.7,239.64,399760,BE,2570,155.55,399760
2024-09-18,243.99,243.99,234.8,236.36,225518,BE,5538,40.72,225518
2024-09-19,236.36,243.8,224.54,229.27,544608,BE,7899,68.95,544608
2024-09-20,229.27,237.13,227.9,235.41,615458,BE,2923,210.56,615458
2024-09-23,235.51,246.0,230.0,244.71,670958,BE,4242,158.17,670958
2024-09-24,248.0,248.0,240.8,245.66,358533,BE,2549,140.66,358533
2024-09-25,247.0,257.94,238.0,256.06,874969,BE,3466,252.44,874969
2024-09-26,254.0,260.0,250.0,253.67,333840,BE,2721,122.69,333840
2024-09-27,251.0,256.6,246.05,251.13,285312,BE,1782,160.11,285312
2024-09-30,250.75,256.0,242.0,250.78,445293,BE,1993,223.43,445293
2024-10-01,250.0,263.0,249.8,260.45,682639,BE,3019,226.11,682639
2024-10-03,255.1,263.15,252.0,256.75,489106,BE,2277,214.8,489106
2024-10-04,255.5,269.55,249.6,266.1,854467,BE,3592,237.88,854467
2024-10-07,267.85,269.95,252.8,252.8,604982,BE,2079,291.0,604982
2024-10-08,249.4,263.0,240.2,261.35,859564,EQ,4816,178.48,499872
2024-10-09,263.9,267.0,255.05,257.0,227938,EQ,2773,82.2,129827
2024-10-10,260.0,262.4,253.95,259.65,253792,EQ,2893,87.73,166376
2024-10-11,255.2,266.1,255.2,263.65,411792,EQ,4048,101.73,281173
2024-10-14,264.0,264.0,255.0,258.25,244398,EQ,6010,40.67,173234
2024-10-15,260.0,260.0,253.0,254.1,168036,EQ,2784,60.36,121210
2024-10-16,251.2,258.7,250.0,251.4,258720,EQ,4104,63.04,185070
2024-10-17,251.4,257.8,247.55,250.95,425363,EQ,5112,83.21,304201
2024-10-18,252.0,255.45,244.05,249.85,183783,EQ,4067,45.19,101062
2024-10-21,252.85,253.0,242.0,246.1,257251,EQ,5012,51.33,154811
2024-10-22,246.1,246.45,233.8,233.8,433572,EQ,4386,98.85,342499
2024-10-23,231.0,242.6,226.2,238.15,378608,EQ,4752,79.67,190507
2024-10-24,235.9,242.0,228.7,229.7,218227,EQ,6330,34.48,101199
2024-10-25,230.0,233.4,218.25,218.35,495685,EQ,2774,178.69,380084
2024-10-28,218.35,226.0,215.0,224.0,400081,EQ,5739,69.71,197691
2024-10-29,225.95,225.95,218.5,221.75,310926,EQ,4561,68.17,181479
2024-10-30,221.4,232.8,221.3,232.8,193951,EQ,2296,84.47,150670
2024-10-31,244.4,244.4,236.1,238.65,901107,EQ,5079,177.42,383485
2024-11-01,244.7,246.0,231.98,237.35,135609,EQ,1607,84.39,86477
2024-11-04,237.99,238.94,225.55,231.4,257482,EQ,4573,56.3,125278
2024-11-05,227.5,235.05,227.5,231.55,252930,EQ,4021,62.9,135613
2024-11-06,233.9,243.12,220.55,233.8,1209784,EQ,7452,162.34,443709
2024-11-07,235.0,235.0,225.0,226.4,421789,EQ,5670,74.39,255104
2024-11-08,228.0,228.24,215.08,215.08,509554,EQ,6444,79.07,333981
2024-11-11,218.19,219.5,209.04,218.54,385043,EQ,5592,68.86,178647
2024-11-12,219.8,221.99,210.0,212.04,360388,EQ,4403,81.85,194756
2024-11-13,212.49,212.49,201.43,201.43,582819,EQ,7372,79.06,401222
2024-11-14,195.51,206.04,195.51,202.4,332901,EQ,6288,52.94,158886
2024-11-18,202.95,209.0,199.3,203.28,294516,EQ,5845,50.39,176442
2024-11-19,206.99,209.0,200.0,201.51,243146,EQ,4508,53.94,148706
2024-11-21,202.48,203.98,198.01,200.53,285368,EQ,6130,46.55,160450
2024-11-22,204.0,210.0,198.41,207.56,294617,EQ,4216,69.88,183656
2024-11-25,211.2,217.93,205.8,210.52,808655,EQ,5751,140.61,494901
2024-11-26,212.49,212.49,200.12,205.71,1386063,EQ,19095,72.59,853075
2024-11-27,207.0,215.99,205.61,213.78,1086988,EQ,10025,108.43,518854
2024-11-28,215.4,223.7,213.98,220.24,717817,EQ,7777,92.3,459629
2024-11-29,221.7,225.0,214.72,219.43,655402,EQ,9446,69.38,378839
2024-12-02,219.9,228.8,216.9,227.94,710422,EQ,8567,82.93,399653
2024-12-03,227.94,232.5,227.58,229.51,683827,EQ,17695,38.65,519664
2024-12-04,228.0,231.44,225.6,226.81,249408,EQ,6638,37.57,126674
2024-12-05,226.81,227.0,222.61,223.76,180623,EQ,4657,38.79,103123
2024-12-06,224.4,226.73,220.66,224.44,213319,EQ,3423,62.32,122706
2024-12-09,224.44,227.59,218.0,219.85,387285,EQ,6071,63.79,228057
2024-12-10,220.0,221.2,213.5,214.14,387938,EQ,5863,66.17,249020
2024-12-11,214.16,216.7,211.9,213.74,192953,EQ,3237,59.61,116519
2024-12-12,212.02,217.99,210.96,213.55,271491,EQ,3661,74.16,145068
2024-12-13,212.0,216.81,208.45,212.3,298142,EQ,3814,78.17,162968
2024-12-16,213.0,215.9,206.6,208.8,476441,EQ,11534,41.31,309419
2024-12-17,200.0,205.0,187.92,187.92,3182754,EQ,16869,188.67,1994614
2024-12-18,173.0,185.0,169.6,181.27,5536360,EQ,40173,137.81,2256083
2024-12-19,177.89,189.9,175.11,184.43,1757498,EQ,16465,106.74,818106
2024-12-20,184.5,187.49,176.5,177.37,764619,EQ,7549,101.29,426105
2024-12-23,174.6,179.49,170.65,171.18,1490673,EQ,23977,62.17,859289
2024-12-24,167.0,173.0,166.99,171.92,768591,EQ,14571,52.75,432878
2024-12-26,173.0,173.0,168.03,169.21,543936,EQ,9978,54.51,331984
2024-12-27,169.21,180.38,169.05,178.27,921045,EQ,8112,113.54,477783
2024-12-30,180.0,180.0,172.35,172.73,341156,EQ,4765,71.6,176667
2024-12-31,172.0,178.3,171.7,176.55,605117,EQ,12426,48.7,337201
2025-01-01,177.95,180.4,173.52,177.79,193020,EQ,3396,56.84,85033
2025-01-02,178.5,183.95,178.46,180.87,639387,EQ,9080,70.42,349687
2025-01-03,180.5,187.85,180.5,186.06,565794,EQ,5032,112.44,325405
2025-01-06,185.7,191.2,176.5,177.89,1871798,EQ,14520,128.91,652916
2025-01-07,181.85,181.85,173.0,174.15,858716,EQ,6998,122.71,443960
2025-01-08,175.55,181.9,172.34,174.91,1015193,EQ,8786,115.55,495366
2025-01-09,175.0,177.15,172.5,174.08,257041,EQ,4396,58.47,126755
2025-01-10,173.8,173.85,163.0,164.75,523089,EQ,7683,68.08,219385
2025-01-13,161.0,163.22,148.65,150.08,895015,EQ,9977,89.71,572304
2025-01-14,154.75,154.75,146.97,148.74,792546,EQ,11731,67.56,424846
2025-01-15,150.8,152.5,145.65,149.67,405590,EQ,8267,49.06,181926
2025-01-16,153.0,157.07,152.14,152.91,239741,EQ,4965,48.29,118690
2025-01-17,154.3,154.85,148.25,149.96,415248,EQ,6619,62.74,251228
2025-01-20,150.0,153.99,149.0,152.94,230949,EQ,6292,36.71,105763
2025-01-21,154.45,154.99,143.28,145.1,365114,EQ,7090,51.5,187216
2025-01-22,145.35,146.9,134.15,139.76,1017370,EQ,12759,79.74,684176
2025-01-23,140.45,140.5,134.51,135.34,1072160,EQ,15014,71.41,703044
2025-01-24,135.33,136.8,128.0,128.81,737124,EQ,9836,74.94,439149
2025-01-27,129.98,129.99,122.36,127.09,837084,EQ,8191,102.2,503586
2025-01-28,128.74,128.74,120.73,120.73,547488,EQ,2473,221.39,445415
2025-01-29,122.0,126.76,120.76,126.76,381097,EQ,1049,363.3,326043
2025-01-30,133.09,133.09,133.09,133.09,43593,EQ,174,250.53,43593
2025-01-31,139.74,139.74,133.01,134.36,1549361,EQ,6993,221.56,738253
2025-02-01,134.7,138.73,128.77,135.86,503313,EQ,6209,81.06,190358
2025-02-03,134.2,136.73,130.33,131.28,339327,EQ,5615,60.43,177498
2025-02-04,124.8,135.79,124.71,131.48,580130,EQ,6070,95.57,290254
2025-02-05,131.0,138.05,131.0,138.05,166043,EQ,891,186.36,144591
2025-02-06,144.95,144.95,134.0,135.4,754950,EQ,7893,95.65,441616
2025-02-07,134.0,134.0,128.63,130.76,506545,EQ,4704,107.68,249073
2025-02-10,131.5,136.9,130.15,134.69,803779,EQ,13209,60.85,502276
2025-02-11,134.68,136.65,127.95,129.38,1011056,EQ,5754,175.71,718672
2025-02-12,130.0,130.42,122.91,125.1,2016826,EQ,4991,404.09,811778
2025-02-13,125.0,131.35,125.0,131.35,170927,EQ,1450,117.88,121306
2025-02-14,132.48,137.91,124.78,124.98,1084820,EQ,6525,166.26,571348
2025-02-17,125.0,128.0,118.73,120.45,1310544,EQ,6549,200.11,740835
2025-02-18,123.79,123.79,114.42,114.77,720066,EQ,3360,214.31,455418
2025-02-19,114.0,120.5,111.21,120.31,441642,EQ,1609,274.48,215720
2025-02-20,119.5,126.32,118.8,126.32,407674,EQ,3519,115.85,219981
2025-02-21,127.6,130.9,124.0,127.42,573580,EQ,5904,97.15,325463
