Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-23,13.6,13.8,13.5,13.65,6347,BE,72.0,88.15,6347.0
2021-04-26,13.9,14.3,13.5,14.2,19732,BE,158.0,124.89,19732.0
2021-04-27,13.75,14.3,13.75,14.2,22268,EQ,186.0,119.72,8332.0
2021-04-28,13.9,14.4,13.9,14.3,27346,EQ,712.0,38.41,9758.0
2021-04-29,14.5,14.55,14.3,14.45,42086,EQ,353.0,119.22,12510.0
2021-04-30,14.55,14.6,14.3,14.45,31024,EQ,362.0,85.7,10729.0
2021-05-03,14.15,14.6,13.95,14.35,35865,EQ,828.0,43.32,10740.0
2021-05-04,14.25,14.5,14.1,14.45,24349,EQ,263.0,92.58,7616.0
2021-05-05,14.25,14.6,14.0,14.55,41862,EQ,336.0,124.59,14612.0
2021-05-06,14.5,14.9,14.35,14.75,34942,EQ,187.0,186.86,9785.0
2021-05-07,14.9,15.0,14.55,14.85,43036,EQ,230.0,187.11,11105.0
2021-05-10,15.1,15.15,14.7,15.0,36000,EQ,212.0,169.81,9919.0
2021-05-11,15.15,15.2,14.8,15.15,55219,EQ,415.0,133.06,13974.0
2021-05-12,15.2,15.2,14.9,15.05,33186,EQ,254.0,130.65,6733.0
2021-05-14,15.2,15.6,14.9,15.15,60243,EQ,414.0,145.51,17614.0
2021-05-17,14.95,15.7,14.95,15.5,72466,EQ,528.0,137.25,20129.0
2021-05-18,15.6,15.75,15.3,15.65,67207,EQ,452.0,148.69,19682.0
2021-05-19,15.6,15.7,15.45,15.55,59596,EQ,347.0,171.75,10417.0
2021-05-20,15.7,15.7,15.5,15.55,35214,EQ,209.0,168.49,11362.0
2021-05-21,15.7,15.7,15.45,15.6,45353,EQ,505.0,89.81,12957.0
2021-05-24,15.7,15.75,15.5,15.7,64806,EQ,342.0,189.49,19536.0
2021-05-25,15.75,15.75,15.6,15.75,47228,EQ,464.0,101.78,14483.0
2021-05-26,15.75,15.75,15.55,15.55,49410,EQ,309.0,159.9,15938.0
2021-05-27,15.6,15.8,15.45,15.75,56351,EQ,469.0,120.15,14563.0
2021-05-28,15.8,15.8,15.65,15.75,49809,EQ,321.0,155.17,12201.0
2021-05-31,15.75,16.2,15.6,16.0,57349,EQ,731.0,78.45,19020.0
2021-06-01,16.1,16.25,15.9,16.2,49838,EQ,648.0,76.91,18140.0
2021-06-02,17.0,17.0,16.1,16.25,67602,EQ,558.0,121.15,28672.0
2021-06-03,16.3,16.4,16.2,16.3,45916,EQ,321.0,143.04,17975.0
2021-06-04,16.4,16.5,16.15,16.35,45824,EQ,293.0,156.4,19189.0
2021-06-07,16.65,16.65,16.25,16.6,38059,EQ,669.0,56.89,14452.0
2021-06-08,16.75,16.75,16.6,16.65,51794,EQ,387.0,133.83,16644.0
2021-06-09,16.65,16.85,16.4,16.75,53423,EQ,388.0,137.69,18788.0
2021-06-10,16.7,17.0,16.6,16.9,51454,EQ,393.0,130.93,12845.0
2021-06-11,17.1,17.8,16.8,17.25,74386,EQ,854.0,87.1,21559.0
2021-06-14,16.9,18.25,16.9,17.6,56126,EQ,497.0,112.93,18498.0
2021-06-15,19.1,19.35,17.7,17.95,64306,EQ,654.0,98.33,16617.0
2021-06-16,18.05,18.25,18.0,18.15,60651,EQ,510.0,118.92,21223.0
2021-06-17,18.2,18.3,17.7,18.05,64898,EQ,488.0,132.99,19449.0
2021-06-18,18.05,18.35,17.8,18.25,43739,EQ,511.0,85.59,12625.0
2021-06-21,18.25,20.1,18.2,19.1,69455,EQ,1183.0,58.71,22212.0
2021-06-22,19.2,19.2,18.35,18.75,51430,EQ,500.0,102.86,15855.0
2021-06-23,19.0,19.5,18.55,19.2,48596,EQ,565.0,86.01,12482.0
2021-06-24,19.4,19.5,19.1,19.3,53045,EQ,400.0,132.61,16316.0
2021-06-25,19.6,19.9,18.9,19.4,50837,EQ,427.0,119.06,9946.0
2021-06-28,19.4,19.95,19.2,19.6,46667,EQ,468.0,99.72,17012.0
2021-06-29,19.8,19.95,19.5,19.8,54089,EQ,537.0,100.72,14521.0
2021-06-30,19.9,20.05,19.7,19.9,68245,EQ,572.0,119.31,17010.0
2021-07-01,20.0,20.0,19.7,19.95,61891,EQ,579.0,106.89,14128.0
2021-07-02,20.1,21.0,20.1,20.5,168797,EQ,1646.0,102.55,79671.0
2021-07-05,20.5,21.0,20.4,20.5,184893,EQ,1096.0,168.7,117061.0
2021-07-06,20.6,20.8,19.85,20.05,101278,EQ,852.0,118.87,47501.0
2021-07-07,20.5,20.5,20.05,20.25,65644,EQ,481.0,136.47,13690.0
2021-07-08,20.7,21.0,20.1,20.8,55504,EQ,499.0,111.23,23743.0
2021-07-09,21.1,22.0,20.7,21.7,128556,EQ,856.0,150.18,60469.0
2021-07-12,22.3,22.55,21.35,21.9,178191,EQ,3332.0,53.48,71084.0
2021-07-13,22.45,22.45,20.2,20.65,273611,EQ,3716.0,73.63,107032.0
2021-07-14,20.65,22.2,19.95,21.7,260655,EQ,1908.0,136.61,88357.0
2021-07-15,22.0,22.75,21.0,22.6,206617,EQ,1819.0,113.59,95452.0
2021-07-16,22.5,23.1,21.55,22.45,197187,EQ,1606.0,122.78,67568.0
2021-07-19,22.35,23.0,21.75,22.55,74700,EQ,536.0,139.37,28552.0
2021-07-20,22.7,23.1,22.25,22.9,81753,EQ,913.0,89.54,34366.0
2021-07-22,23.2,23.5,22.7,22.95,111749,EQ,887.0,125.99,40915.0
2021-07-23,23.4,25.25,22.6,25.25,265435,EQ,1770.0,149.96,100155.0
2021-07-26,26.4,27.75,23.1,23.8,380989,EQ,5292.0,71.99,137375.0
2021-07-27,24.15,26.2,23.9,26.2,135427,EQ,1626.0,83.29,54941.0
2021-07-28,26.4,28.2,25.45,26.2,325909,EQ,2448.0,133.13,246533.0
2021-07-29,27.95,27.95,25.5,25.9,159477,EQ,1490.0,107.03,94434.0
2021-07-30,25.9,26.4,25.7,26.15,67666,EQ,697.0,97.08,24805.0
2021-08-02,26.2,26.85,25.6,25.9,83647,EQ,672.0,124.47,37516.0
2021-08-03,26.0,26.0,24.8,25.6,135894,EQ,1050.0,129.42,65845.0
2021-08-04,25.95,26.1,25.05,25.4,59328,EQ,453.0,130.97,36280.0
2021-08-05,25.85,25.85,24.4,25.2,117730,EQ,569.0,206.91,45029.0
2021-08-06,25.6,27.7,24.9,27.5,181200,EQ,1649.0,109.88,74769.0
2021-08-09,28.7,28.7,26.95,27.4,102115,EQ,927.0,110.16,69218.0
2021-08-10,27.45,27.7,26.1,26.4,78835,EQ,721.0,109.34,46866.0
2021-08-11,25.9,27.2,25.1,26.6,63958,EQ,1044.0,61.26,29904.0
2021-08-12,27.6,27.6,26.2,26.9,75399,EQ,1355.0,55.65,33416.0
2021-08-13,27.2,27.2,26.25,26.5,93679,EQ,829.0,113.0,51035.0
2021-08-16,26.95,27.0,26.2,26.6,182226,EQ,1621.0,112.42,122267.0
2021-08-17,26.9,26.9,26.35,26.6,92921,EQ,370.0,251.14,47983.0
2021-08-18,26.65,26.65,25.3,25.85,164093,EQ,758.0,216.48,89192.0
2021-08-20,25.85,26.4,23.6,24.85,50260,EQ,1835.0,27.39,24510.0
2021-08-23,24.9,26.2,23.5,23.85,28215,EQ,1164.0,24.24,17221.0
2021-08-24,24.4,24.4,23.0,23.75,36117,EQ,539.0,67.01,16115.0
2021-08-25,24.3,25.25,23.75,25.0,53974,EQ,534.0,101.07,36290.0
2021-08-26,25.0,25.8,24.1,24.45,87647,EQ,799.0,109.7,32624.0
2021-08-27,24.45,26.8,24.1,26.5,157959,EQ,1317.0,119.94,61154.0
2021-08-30,27.0,27.75,26.0,26.5,78697,EQ,708.0,111.15,67731.0
2021-08-31,26.9,27.0,26.4,26.6,106521,EQ,560.0,190.22,47212.0
2021-09-01,26.95,27.0,26.1,26.4,143096,EQ,612.0,233.82,76514.0
2021-09-02,26.35,27.1,26.35,26.9,98322,EQ,517.0,190.18,61670.0
2021-09-03,27.2,29.5,26.65,28.65,149386,EQ,1413.0,105.72,77078.0
2021-09-06,29.25,29.9,29.0,29.2,88063,EQ,746.0,118.05,49310.0
2021-09-07,29.75,29.75,28.0,28.75,67308,EQ,718.0,93.74,29219.0
2021-09-08,28.7,28.95,27.7,28.35,138902,EQ,1005.0,138.21,56251.0
2021-09-09,28.5,28.5,27.7,28.1,67840,EQ,322.0,210.68,34507.0
2021-09-13,28.4,28.4,27.6,28.0,73235,EQ,606.0,120.85,41912.0
2021-09-14,28.3,30.1,27.55,28.95,92322,EQ,731.0,126.3,33733.0
2021-09-15,30.0,30.0,28.7,29.1,94099,EQ,602.0,156.31,47167.0
2021-09-16,28.75,29.2,27.6,28.1,166332,EQ,843.0,197.31,90668.0
2021-09-17,29.2,29.45,27.65,28.05,69588,EQ,698.0,99.7,28209.0
2021-09-20,28.4,28.4,26.5,27.1,83057,EQ,632.0,131.42,42715.0
2021-09-21,27.2,27.5,25.9,26.75,181814,EQ,1084.0,167.73,112713.0
2021-09-22,27.9,27.9,25.55,25.8,117378,EQ,742.0,158.19,67902.0
2021-09-23,26.35,26.35,25.2,25.4,93737,EQ,538.0,174.23,50833.0
2021-09-24,25.3,25.5,24.9,25.1,169106,EQ,641.0,263.82,125504.0
2021-09-27,25.4,25.4,24.25,24.75,123179,EQ,571.0,215.73,77449.0
2021-09-28,25.2,25.2,24.2,24.55,282986,EQ,999.0,283.27,107627.0
2021-09-29,24.3,25.15,24.3,24.55,117437,EQ,553.0,212.36,32658.0
2021-09-30,24.6,24.6,22.25,22.4,315954,EQ,1591.0,198.59,213848.0
2021-10-01,23.1,23.1,21.65,22.15,83940,EQ,785.0,106.93,44995.0
2021-10-04,21.8,22.7,21.0,21.75,82549,EQ,893.0,92.44,41118.0
2021-10-05,21.75,22.7,21.5,22.35,69245,EQ,804.0,86.13,36969.0
2021-10-06,22.8,22.8,21.2,21.5,61621,EQ,748.0,82.38,27931.0
2021-10-07,21.95,22.25,19.35,19.7,163237,EQ,1674.0,97.51,97126.0
2021-10-08,19.5,19.55,18.7,18.75,200733,EQ,1526.0,131.54,108301.0
2021-10-11,17.85,19.7,17.85,19.7,87882,EQ,1459.0,60.23,51144.0
2021-10-12,20.5,20.7,20.2,20.7,16762,EQ,400.0,41.9,15160.0
2021-10-13,21.7,21.7,19.65,20.0,58945,EQ,1226.0,48.08,34874.0
2021-10-14,20.5,20.7,19.5,20.0,32165,EQ,572.0,56.23,24505.0
2021-10-18,20.1,20.5,19.0,19.05,27955,EQ,520.0,53.76,20888.0
2021-10-19,19.5,19.5,18.5,18.75,21589,EQ,403.0,53.57,17517.0
2021-10-20,19.1,19.1,17.85,18.3,20526,EQ,407.0,50.43,15683.0
2021-10-21,18.3,19.2,17.4,19.2,92398,EQ,634.0,145.74,55803.0
2021-10-22,19.75,20.0,19.2,19.65,17832,EQ,533.0,33.46,13105.0
2021-10-25,19.4,19.85,18.65,18.7,9921,EQ,223.0,44.49,6490.0
2021-10-26,18.7,19.05,18.6,18.9,3849,EQ,166.0,23.19,2184.0
2021-10-27,18.9,19.5,18.3,18.9,5571,EQ,196.0,28.42,3112.0
2021-10-28,19.05,19.25,17.95,18.0,9502,EQ,340.0,27.95,7541.0
2021-10-29,18.0,18.55,17.2,18.0,12301,EQ,192.0,64.07,6649.0
2021-11-01,18.9,18.9,17.75,18.85,41459,EQ,709.0,58.48,29201.0
2021-11-02,18.9,19.8,18.7,19.55,30837,EQ,466.0,66.17,17416.0
2021-11-03,20.2,20.5,19.35,20.2,23118,EQ,447.0,51.72,13010.0
2021-11-04,19.65,21.15,19.65,20.85,16686,EQ,447.0,37.33,13010.0
2021-11-08,20.1,21.65,20.1,21.05,30726,EQ,347.0,88.55,19009.0
2021-11-09,21.0,21.5,20.65,20.95,25062,EQ,353.0,71.0,17352.0
2021-11-10,20.85,21.1,20.3,20.6,102402,EQ,835.0,122.64,56418.0
2021-11-11,21.0,21.2,20.5,21.0,46176,EQ,440.0,104.95,20087.0
2021-11-12,21.3,22.05,20.6,21.45,86112,EQ,625.0,137.78,47821.0
2021-11-15,22.0,22.35,21.3,21.4,46152,EQ,551.0,83.76,32477.0
2021-11-16,21.7,22.0,20.9,21.45,105172,EQ,918.0,114.57,72463.0
2021-11-17,21.8,22.0,20.4,21.6,121644,EQ,864.0,140.79,78011.0
2021-11-18,21.85,21.95,21.05,21.75,77254,EQ,889.0,86.9,44671.0
2021-11-22,22.0,22.05,20.8,21.1,83113,EQ,1021.0,81.4,27836.0
2021-11-23,21.0,21.2,20.2,20.65,83870,EQ,1748.0,47.98,34499.0
2021-11-24,20.45,21.5,20.4,21.25,115869,EQ,1099.0,105.43,65642.0
2021-11-25,21.25,22.3,21.25,22.3,211279,EQ,1072.0,197.09,93944.0
2021-11-26,22.7,22.8,22.0,22.6,149998,EQ,1138.0,131.81,75292.0
2021-11-29,22.0,22.55,21.5,21.55,45112,EQ,729.0,61.88,17645.0
2021-11-30,21.5,21.7,20.65,21.15,34665,EQ,870.0,39.84,14769.0
2021-12-01,20.8,22.2,20.8,22.15,86863,EQ,968.0,89.73,46418.0
2021-12-02,22.2,22.7,22.0,22.5,117367,EQ,1239.0,94.73,32976.0
2021-12-03,22.5,22.55,21.5,21.8,148690,EQ,1514.0,98.21,59461.0
2021-12-06,22.2,22.2,20.85,21.45,66576,EQ,977.0,68.14,33026.0
2021-12-07,21.65,21.65,20.6,21.1,71429,EQ,1095.0,65.23,40036.0
2021-12-08,21.0,21.4,20.7,21.2,41900,EQ,536.0,78.17,25030.0
2021-12-09,21.35,21.45,21.0,21.3,24346,EQ,361.0,67.44,12932.0
2021-12-10,21.05,21.3,20.9,21.15,20080,EQ,264.0,76.06,9641.0
2021-12-13,21.55,23.25,19.4,23.25,143484,EQ,1269.0,113.07,95632.0
2021-12-14,23.25,25.25,22.25,23.95,108410,EQ,1540.0,70.4,69049.0
2021-12-15,23.9,24.1,23.3,23.75,64124,EQ,984.0,65.17,38223.0
2021-12-16,24.4,24.7,23.55,24.55,238383,EQ,1318.0,180.87,89540.0
2021-12-17,24.75,24.75,23.1,23.65,46702,EQ,536.0,87.13,29275.0
2021-12-20,23.8,23.8,21.75,22.4,89564,EQ,1066.0,84.02,53534.0
2021-12-21,22.8,23.55,22.75,23.0,96921,EQ,858.0,112.96,60649.0
2021-12-22,22.5,24.9,22.5,24.6,148545,EQ,1239.0,119.89,89155.0
2021-12-23,24.8,26.0,24.1,25.45,267750,EQ,2148.0,124.65,132098.0
2021-12-24,25.75,25.9,24.85,25.75,121307,EQ,1805.0,67.21,50721.0
2021-12-27,25.7,26.45,24.8,25.75,120884,EQ,1699.0,71.15,64824.0
2021-12-28,26.0,27.65,26.0,27.4,227002,EQ,2670.0,85.02,103172.0
2021-12-29,27.4,27.9,27.0,27.7,190687,EQ,1540.0,123.82,118971.0
2021-12-30,27.8,28.1,24.95,26.1,191071,EQ,2582.0,74.0,92033.0
2021-12-31,25.0,26.0,23.5,24.1,194167,EQ,2527.0,76.84,71715.0
2022-01-03,23.5,25.0,22.5,24.3,122052,EQ,2169.0,56.27,49690.0
2022-01-04,24.3,26.0,23.7,25.45,153396,EQ,1642.0,93.42,62157.0
2022-01-05,25.0,25.95,24.85,25.65,153856,EQ,916.0,167.97,89378.0
2022-01-06,24.65,25.6,24.65,25.35,95765,EQ,778.0,123.09,69663.0
2022-01-07,25.05,26.45,25.05,26.15,162584,EQ,1352.0,120.25,68889.0
2022-01-10,26.5,26.5,25.0,25.25,149879,EQ,1018.0,147.23,81225.0
2022-01-11,25.7,25.7,25.1,25.35,62101,EQ,404.0,153.72,44492.0
2022-01-12,25.5,25.75,24.7,25.4,62528,EQ,433.0,144.41,29204.0
2022-01-13,25.1,27.3,25.1,26.85,257512,EQ,2204.0,116.84,106291.0
2022-01-14,26.5,27.0,26.1,26.85,112923,EQ,1456.0,77.56,52179.0
2022-01-17,27.0,27.6,26.75,27.0,63155,EQ,717.0,88.08,30919.0
2022-01-18,27.3,27.3,26.5,26.65,42397,EQ,749.0,56.6,23533.0
2022-01-19,26.95,27.1,26.6,26.65,45283,EQ,708.0,63.96,26514.0
2022-01-20,27.05,27.15,25.9,26.75,103403,EQ,1444.0,71.61,44444.0
2022-01-21,26.7,26.9,26.2,26.75,66783,EQ,1063.0,62.83,22232.0
2022-01-24,26.45,26.5,24.65,25.7,50576,EQ,1186.0,42.64,23755.0
2022-01-25,25.4,25.9,24.8,25.5,24380,EQ,709.0,34.39,10779.0
2022-01-27,26.1,26.4,25.2,26.05,55260,EQ,871.0,63.44,30409.0
2022-01-28,26.4,26.4,25.65,26.0,49201,EQ,838.0,58.71,32656.0
2022-01-31,26.5,27.0,25.45,26.1,231236,EQ,2479.0,93.28,137920.0
2022-02-01,25.9,27.85,25.8,27.7,214336,EQ,2542.0,84.32,66534.0
2022-02-02,28.4,28.6,27.8,28.2,290235,EQ,2618.0,110.86,192910.0
2022-02-03,29.4,31.05,28.1,31.05,2085770,EQ,5410.0,385.54,813279.0
2022-02-04,31.35,33.8,31.35,33.6,1775910,EQ,5244.0,338.66,715300.0
2022-02-07,33.0,33.5,31.95,31.95,1929974,EQ,2034.0,948.86,1175257.0
2022-02-08,31.45,31.45,30.4,30.45,1090517,EQ,1408.0,774.51,809885.0
2022-02-09,30.3,30.3,28.95,28.95,2218954,EQ,1991.0,1114.49,435330.0
2022-02-10,27.55,30.25,27.55,29.85,622530,BE,1161.0,536.2,622530.0
2022-02-11,29.85,30.05,28.4,29.85,342965,BE,626.0,547.87,342965.0
2022-02-14,28.55,29.9,28.4,28.75,241526,BE,484.0,499.02,241526.0
2022-02-15,29.0,29.0,27.35,28.65,635316,BE,576.0,1102.98,635316.0
2022-02-16,28.4,29.7,27.5,29.45,293218,BE,544.0,539.0,293218.0
2022-02-17,28.1,30.45,28.0,30.0,365975,BE,659.0,555.35,365975.0
2022-02-18,30.0,30.0,28.55,29.3,97151,BE,382.0,254.32,97151.0
2022-02-21,28.95,28.95,27.85,28.35,58552,BE,326.0,179.61,58552.0
2022-02-22,28.0,29.7,26.95,29.5,420450,BE,787.0,534.24,420450.0
2022-02-23,29.5,30.2,28.75,30.0,250724,BE,559.0,448.52,250724.0
2022-02-24,28.6,29.2,28.5,28.5,57711,BE,263.0,219.43,57711.0
2022-02-25,27.2,29.0,27.2,28.7,53076,BE,405.0,131.05,53076.0
2022-02-28,28.0,30.0,27.35,29.1,710804,BE,556.0,1278.42,710804.0
2022-03-02,30.15,30.15,27.9,29.75,76613,BE,290.0,264.18,76613.0
2022-03-03,28.75,30.0,28.3,29.9,205843,BE,364.0,565.5,205843.0
2022-03-04,29.9,30.9,28.5,30.55,110186,BE,437.0,252.14,110186.0
2022-03-07,30.5,30.5,29.05,29.05,60749,BE,,,
2022-03-08,27.7,28.75,27.6,28.45,149486,BE,415.0,360.21,149486.0
2022-03-09,29.0,29.0,27.6,28.5,161612,BE,299.0,540.51,161612.0
2022-03-10,29.25,29.45,27.55,28.6,83456,BE,351.0,237.77,83456.0
2022-03-11,28.95,29.5,27.5,29.15,657983,BE,714.0,921.54,657983.0
2022-03-14,29.25,29.5,27.8,28.25,30168,BE,197.0,153.14,30168.0
2022-03-15,28.5,28.9,27.0,27.75,15234,BE,201.0,75.79,15234.0
2022-03-16,28.0,28.45,26.4,27.15,59645,BE,294.0,202.87,59645.0
2022-03-17,27.9,27.9,26.5,27.2,21672,BE,187.0,115.89,21672.0
2022-03-21,27.2,28.4,25.85,26.1,56058,BE,330.0,169.87,56058.0
2022-03-22,26.0,26.45,24.8,25.0,161175,BE,428.0,376.58,161175.0
2022-03-23,25.5,25.5,23.75,25.15,234779,BE,569.0,412.62,234779.0
2022-03-24,25.8,25.8,23.9,25.65,146536,BE,391.0,374.77,146536.0
2022-03-25,26.1,26.1,24.5,25.4,25716,BE,293.0,87.77,25716.0
2022-03-28,24.25,26.65,24.15,24.7,309766,BE,322.0,962.01,309766.0
2022-03-29,25.0,25.0,23.5,23.5,579094,EQ,783.0,739.58,486340.0
2022-03-30,24.0,24.6,22.9,24.2,956468,EQ,1323.0,722.95,596317.0
2022-03-31,24.4,25.05,23.95,24.85,766329,EQ,1005.0,762.52,490517.0
2022-04-01,25.75,25.75,24.8,25.3,390624,EQ,648.0,602.81,276844.0
2022-04-04,25.85,25.85,24.6,25.45,267263,EQ,487.0,548.79,160332.0
2022-04-05,24.35,25.8,24.35,25.35,679704,EQ,750.0,906.27,395836.0
2022-04-06,25.4,26.25,25.4,25.85,887396,EQ,1012.0,876.87,520085.0
2022-04-07,26.6,26.95,23.3,26.25,2060754,EQ,3135.0,657.34,1067415.0
2022-04-08,26.0,27.5,25.85,27.1,762519,EQ,1124.0,678.4,342491.0
2022-04-11,27.9,28.25,27.25,27.95,582000,EQ,934.0,623.13,391848.0
2022-04-12,27.95,28.15,26.15,28.05,651104,EQ,713.0,913.19,421894.0
2022-04-13,28.0,28.0,27.45,27.85,416921,EQ,418.0,997.42,232416.0
2022-04-18,27.7,27.7,26.55,26.9,215983,EQ,379.0,569.88,165832.0
2022-04-19,26.55,27.7,26.3,27.45,301357,EQ,618.0,487.63,239849.0
2022-04-20,27.85,27.9,27.5,27.7,119254,EQ,288.0,414.08,81884.0
2022-04-21,27.7,27.8,25.65,27.2,654392,EQ,613.0,1067.52,580352.0
2022-04-22,26.8,27.35,26.5,27.3,327346,EQ,342.0,957.15,233744.0
2022-04-25,27.8,29.95,26.95,29.55,1423215,EQ,1442.0,986.97,1033372.0
2022-04-26,30.2,30.4,29.2,29.85,638878,EQ,1290.0,495.25,331091.0
2022-04-27,29.9,29.9,28.1,28.9,348154,EQ,695.0,500.94,254926.0
2022-04-28,28.9,29.95,27.8,29.7,322773,EQ,511.0,631.65,133703.0
2022-04-29,29.95,29.95,28.5,29.55,797272,EQ,660.0,1207.99,353900.0
2022-05-02,29.6,29.9,27.85,29.5,356958,EQ,692.0,515.84,181815.0
2022-05-04,29.6,29.8,27.0,27.7,146929,EQ,624.0,235.46,83115.0
2022-05-05,28.0,28.0,26.55,27.4,366759,EQ,572.0,641.19,261776.0
2022-05-06,27.0,27.4,25.15,25.45,278690,EQ,601.0,463.71,224946.0
2022-05-09,26.15,26.15,24.8,25.65,160273,EQ,393.0,407.82,144904.0
2022-05-10,26.2,26.2,24.1,24.85,276624,EQ,521.0,530.95,241459.0
2022-05-12,22.55,23.5,20.75,20.75,482350,EQ,622.0,775.48,444277.0
2022-05-13,21.0,21.3,19.75,19.75,219943,EQ,504.0,436.39,198911.0
2022-05-16,20.4,20.7,19.75,20.5,95714,EQ,444.0,215.57,68910.0
2022-05-17,20.7,20.9,20.0,20.5,66791,EQ,342.0,195.3,59266.0
2022-05-18,20.95,20.95,20.0,20.25,42969,EQ,277.0,155.12,30470.0
2022-05-19,20.65,20.65,19.25,19.25,34410,EQ,266.0,129.36,28516.0
2022-05-20,19.7,19.8,18.3,18.4,94738,EQ,506.0,187.23,68934.0
2022-05-23,18.6,18.8,17.65,17.8,212590,EQ,764.0,278.26,155500.0
2022-05-24,17.8,17.8,16.95,16.95,165055,EQ,433.0,381.19,93927.0
2022-05-25,16.95,17.5,16.15,16.85,108109,EQ,458.0,236.05,66478.0
2022-05-26,16.95,17.65,16.05,17.0,140637,EQ,391.0,359.69,94335.0
2022-05-27,17.15,17.85,16.15,16.15,105230,EQ,569.0,184.94,85490.0
2022-05-30,16.55,16.95,15.35,16.85,317583,EQ,1029.0,308.63,145135.0
2022-05-31,16.9,16.9,16.1,16.45,63932,EQ,318.0,201.04,43575.0
2022-06-01,16.45,17.25,15.65,17.2,506937,EQ,1226.0,413.49,107087.0
2022-06-02,16.9,18.05,16.7,17.95,303151,EQ,900.0,336.83,116076.0
2022-06-03,18.5,18.8,17.8,18.8,491748,EQ,697.0,705.52,329447.0
2022-06-06,19.0,19.7,18.7,19.7,690349,EQ,752.0,918.02,495894.0
2022-06-07,19.7,20.55,19.15,20.5,979421,EQ,1220.0,802.8,480888.0
2022-06-08,20.8,21.35,20.75,21.25,887689,EQ,1048.0,847.03,439938.0
2022-06-09,21.9,22.15,21.3,22.15,1310426,EQ,1308.0,1001.85,624592.0
2022-06-10,22.75,22.75,21.05,22.2,900235,EQ,1236.0,728.35,466556.0
2022-06-13,21.9,22.0,21.1,21.2,898782,EQ,1374.0,654.14,496391.0
2022-06-14,21.45,22.25,21.15,22.15,1005626,EQ,1368.0,735.11,428509.0
2022-06-15,22.1,22.7,21.4,22.0,594314,EQ,1069.0,555.95,295547.0
2022-06-16,22.05,22.35,20.9,21.35,523853,EQ,1166.0,449.27,240131.0
2022-06-17,20.55,20.9,20.3,20.45,985613,EQ,1017.0,969.14,521599.0
2022-06-20,20.4,20.4,19.45,19.5,495842,EQ,715.0,693.49,289737.0
2022-06-21,18.55,19.25,18.55,18.6,366111,EQ,446.0,820.88,237209.0
2022-06-22,17.7,18.15,17.7,17.7,624514,EQ,823.0,758.83,333538.0
2022-06-23,17.3,17.3,16.85,16.85,173858,EQ,454.0,382.95,96185.0
2022-06-24,17.0,17.0,16.05,16.05,249249,EQ,558.0,446.68,198460.0
2022-06-27,15.35,16.0,15.25,15.25,305863,EQ,944.0,324.01,209432.0
2022-06-28,15.35,16.0,14.6,15.75,543551,EQ,1084.0,501.43,301548.0
2022-06-29,15.5,16.35,15.0,15.7,437403,EQ,959.0,456.1,191001.0
2022-06-30,15.8,15.9,14.95,14.95,529653,EQ,819.0,646.71,283939.0
2022-07-01,14.85,15.6,14.3,15.4,376337,EQ,691.0,544.63,144702.0
2022-07-04,15.6,15.85,14.9,15.4,187451,EQ,540.0,347.13,76693.0
2022-07-05,15.4,15.65,14.7,15.15,158234,EQ,509.0,310.87,73799.0
2022-07-06,15.25,15.55,14.7,14.95,261896,EQ,468.0,559.61,162762.0
2022-07-07,14.9,15.25,14.25,14.5,364703,EQ,687.0,530.86,258876.0
2022-07-08,14.65,14.8,14.3,14.65,187019,EQ,425.0,440.04,159664.0
2022-07-11,14.85,14.85,14.0,14.15,138017,EQ,473.0,291.79,104429.0
2022-07-12,14.35,14.85,14.05,14.85,196876,EQ,336.0,585.94,166858.0
2022-07-13,14.9,15.55,14.9,15.55,125766,EQ,314.0,400.53,114168.0
2022-07-14,16.2,16.3,14.8,14.8,724270,EQ,984.0,736.05,413559.0
2022-07-15,14.55,14.55,14.1,14.15,503664,EQ,788.0,639.17,402202.0
2022-07-18,14.3,14.3,13.75,13.85,138529,EQ,464.0,298.55,96225.0
2022-07-19,13.85,14.5,13.7,14.15,160025,EQ,458.0,349.4,125862.0
2022-07-20,14.05,14.75,14.05,14.5,220721,EQ,425.0,519.34,135821.0
2022-07-21,14.5,14.75,13.8,14.1,435086,EQ,699.0,622.44,247169.0
2022-07-22,14.1,14.35,13.85,14.05,83964,EQ,307.0,273.5,69596.0
2022-07-25,14.35,14.35,13.35,13.55,339521,EQ,626.0,542.37,202472.0
2022-07-26,13.9,13.9,13.6,13.7,85081,EQ,424.0,200.66,45325.0
2022-07-27,13.9,13.95,13.4,13.65,62747,EQ,332.0,189.0,34046.0
2022-07-28,13.65,13.8,13.0,13.2,242801,EQ,663.0,366.22,129667.0
2022-07-29,13.2,13.45,12.55,12.55,419417,EQ,926.0,452.93,302961.0
2022-08-01,12.55,12.6,12.05,12.15,205764,EQ,694.0,296.49,138952.0
2022-08-02,12.25,12.75,12.15,12.75,281877,EQ,507.0,555.97,188035.0
2022-08-03,12.9,13.35,12.9,13.25,249041,EQ,677.0,367.86,130513.0
2022-08-04,13.4,13.85,13.25,13.7,235709,EQ,603.0,390.89,151472.0
2022-08-05,13.3,13.85,13.3,13.45,206164,EQ,400.0,515.41,146898.0
2022-08-08,13.95,13.95,13.05,13.2,218914,EQ,,,
