Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-31,37.88,40.21,37.15,38.58,482432,EQ,2544,189.64,130160
2025-01-01,39.0,39.89,38.55,39.61,232710,EQ,2221,104.78,108364
2025-01-02,40.5,40.5,38.86,39.86,356703,EQ,2786,128.03,192042
2025-01-03,39.86,40.63,39.67,40.05,240894,EQ,1699,141.79,104925
2025-01-06,40.73,40.84,37.77,38.33,317794,EQ,2283,139.2,188360
2025-01-07,38.0,39.01,37.58,38.48,339365,EQ,1710,198.46,149760
2025-01-08,38.29,38.97,37.25,38.1,299650,EQ,1956,153.2,166571
2025-01-09,38.65,38.74,36.8,37.46,252341,EQ,1741,144.94,134437
2025-01-10,37.85,40.01,36.1,37.41,326360,EQ,2203,148.14,175483
2025-01-13,37.0,38.6,35.1,35.78,708883,EQ,4552,155.73,358855
2025-01-14,36.32,37.9,35.57,36.99,378158,EQ,2907,130.09,191235
2025-01-15,37.55,37.73,36.32,36.65,353442,EQ,2186,161.68,220412
2025-01-16,37.45,38.0,37.11,37.61,252481,EQ,1614,156.43,138433
2025-01-17,36.81,38.3,36.81,37.65,198054,EQ,1520,130.3,109311
2025-01-20,38.0,38.24,36.5,37.67,158586,EQ,1295,122.46,86440
2025-01-21,37.9,38.5,36.7,37.15,231429,EQ,1774,130.46,134265
2025-01-22,36.83,37.92,36.0,36.72,237342,EQ,2034,116.69,131929
2025-01-23,36.5,37.74,36.19,36.72,230595,EQ,1613,142.96,122916
2025-01-24,36.9,37.11,35.8,36.67,264390,EQ,1637,161.51,104565
2025-01-27,36.67,36.67,35.38,35.94,346586,EQ,2155,160.83,220380
2025-01-28,35.95,36.34,32.99,33.71,452724,EQ,2681,168.86,259086
2025-01-29,34.4,34.75,33.21,34.09,351300,EQ,2596,135.32,129345
2025-01-30,34.45,36.0,33.86,34.95,332364,EQ,2425,137.06,182014
2025-01-31,34.94,35.9,33.93,34.97,229485,EQ,2008,114.29,100694
2025-02-01,35.9,35.96,33.21,34.29,211899,EQ,1767,119.92,97067
2025-02-03,33.82,34.58,33.5,34.01,172296,EQ,1860,92.63,86127
2025-02-04,34.5,35.0,33.5,34.35,184430,EQ,1392,132.49,78987
2025-02-05,34.85,35.43,34.1,34.55,230837,EQ,2000,115.42,85293
2025-02-06,34.8,35.18,34.02,34.28,165453,EQ,1201,137.76,85633
2025-02-07,34.7,34.7,33.1,33.42,279162,EQ,1448,192.79,188593
2025-02-10,33.43,33.89,32.54,32.86,172898,EQ,1881,91.92,85300
2025-02-11,32.96,32.96,31.15,31.62,254629,EQ,2408,105.74,129832
2025-02-12,31.62,32.07,30.16,31.08,264526,EQ,2436,108.59,122441
2025-02-13,31.05,32.06,30.25,30.76,339166,EQ,2733,124.1,117266
2025-02-14,30.9,31.4,28.26,29.12,603514,EQ,3684,163.82,344114
2025-02-17,28.7,30.56,28.05,29.33,500688,EQ,3680,136.06,256141
2025-02-18,29.65,30.58,28.05,28.83,408917,EQ,3052,133.98,216565
2025-02-19,28.98,30.2,28.8,29.31,205288,EQ,1956,104.95,104224
2025-02-20,29.31,32.0,29.31,31.34,472846,EQ,3293,143.59,216251
2025-02-21,31.5,32.04,30.09,30.56,306706,EQ,2582,118.79,142351
2025-02-24,30.93,30.93,29.51,30.24,185729,EQ,1787,103.93,100236
2025-02-25,30.0,30.67,29.6,30.08,183797,EQ,2050,89.66,105040
2025-02-27,30.04,30.69,29.4,29.79,347288,EQ,2026,171.42,212732
2025-02-28,29.41,30.14,24.73,28.63,701507,EQ,5879,119.32,313119
2025-03-03,28.27,29.56,27.59,28.03,374989,EQ,2589,144.84,256687
2025-03-04,27.6,28.98,27.35,28.18,204566,EQ,1627,125.73,128032
2025-03-05,28.3,29.25,28.1,28.92,717123,EQ,1725,415.72,583243
2025-03-06,29.01,29.95,28.7,29.1,356162,EQ,2192,162.48,247538
2025-03-07,28.65,29.74,27.91,28.34,488685,EQ,3432,142.39,299811
2025-03-10,28.15,28.65,26.67,28.02,726181,EQ,2855,254.35,502703
2025-03-11,27.6,31.7,27.6,31.12,1659481,EQ,6656,249.32,974313
2025-03-12,31.43,33.61,29.63,31.11,1495420,EQ,6982,214.18,608384
2025-03-13,30.65,32.05,30.58,31.54,748274,EQ,2862,261.45,478477
2025-03-17,31.6,31.98,30.85,31.49,607882,EQ,2689,226.06,463771
2025-03-18,31.8,32.3,31.4,31.57,446269,EQ,1842,242.27,341146
2025-03-19,31.25,32.5,31.25,32.27,504866,EQ,1739,290.32,339670
2025-03-20,32.3,33.41,32.3,32.92,550723,EQ,4771,115.43,362714
2025-03-21,33.1,33.6,32.58,33.06,550995,EQ,3593,153.35,393429
2025-03-24,33.75,34.22,32.84,34.01,1071053,EQ,3840,278.92,708047
2025-03-25,34.05,34.94,33.75,34.01,623406,EQ,2587,240.98,342784
2025-03-26,34.09,34.39,32.0,33.91,1012091,EQ,4740,213.52,599036
2025-03-27,33.25,35.0,32.32,34.31,975845,EQ,4599,212.19,537606
2025-03-28,34.5,34.79,33.36,34.17,448447,EQ,2384,188.11,208673
2025-04-01,33.65,36.2,33.65,35.43,352765,EQ,2805,125.76,122139
2025-04-02,35.84,37.39,35.13,36.9,415026,EQ,2811,147.64,176861
2025-04-03,36.9,37.35,35.75,36.08,217965,EQ,2107,103.45,108912
2025-04-04,36.09,36.93,35.01,35.66,271607,EQ,2512,108.12,133670
2025-04-07,31.05,35.42,31.05,34.86,398874,EQ,3109,128.3,160553
2025-04-08,34.7,36.33,34.43,34.88,152269,EQ,1608,94.69,75428
2025-04-09,34.6,35.8,34.57,35.24,187351,EQ,1855,101.0,77195
2025-04-11,36.43,36.75,34.62,35.07,253721,EQ,2090,121.4,72975
2025-04-15,35.35,36.53,34.91,36.15,218880,EQ,1973,110.94,105824
2025-04-16,36.13,36.9,35.9,36.65,144104,EQ,1847,78.02,68256
2025-04-17,36.8,37.3,36.06,36.53,188312,EQ,1733,108.66,88524
2025-04-21,37.0,37.8,36.52,37.53,199108,EQ,1883,105.74,98812
2025-04-22,37.39,37.71,36.75,37.17,117502,EQ,1281,91.73,60090
2025-04-23,37.95,37.95,36.5,36.97,91734,EQ,1306,70.24,48802
2025-04-24,37.06,37.8,34.24,35.01,851835,EQ,4069,209.35,324095
2025-04-25,35.22,36.05,32.76,33.54,928812,EQ,6120,151.77,358141
2025-04-28,33.44,34.27,33.15,33.6,231147,EQ,2128,108.62,130700
2025-04-29,33.55,34.29,33.12,33.57,236980,EQ,1425,166.3,118423
2025-04-30,33.3,34.3,33.3,33.54,172921,EQ,1548,111.71,95164
2025-05-02,33.06,34.0,32.5,32.94,142898,EQ,1337,106.88,70477
2025-05-05,33.0,34.17,32.66,33.56,169031,EQ,953,177.37,108771
2025-05-06,33.81,33.81,31.99,32.42,121955,EQ,965,126.38,75062
2025-05-07,31.8,33.6,31.8,32.47,170068,EQ,1150,147.89,83161
2025-05-08,32.5,33.36,32.3,32.34,138670,EQ,949,146.12,72170
2025-05-09,32.09,32.9,31.39,32.42,185927,EQ,1331,139.69,86679
2025-05-12,33.6,34.5,33.21,34.06,128663,EQ,1248,103.1,67692
2025-05-13,34.06,34.77,32.8,33.37,159659,EQ,1244,128.34,103878
2025-05-14,33.4,34.45,33.11,34.0,185663,EQ,1884,98.55,99563
2025-05-15,34.5,36.05,33.82,35.73,327940,EQ,2207,148.59,201226
2025-05-16,35.21,36.35,34.39,35.86,360880,EQ,2753,131.09,178665
2025-05-19,35.75,37.65,35.5,35.72,345350,EQ,2202,156.83,104606
2025-05-20,35.99,36.5,34.61,35.26,119616,EQ,950,125.91,59007
2025-05-21,35.33,35.48,34.47,34.76,77808,EQ,1103,70.54,42315
2025-05-22,34.76,35.08,33.96,34.16,110387,EQ,1004,109.95,62651
2025-05-23,34.29,34.48,33.67,34.12,117909,EQ,1139,103.52,64990
2025-05-26,34.12,34.66,34.0,34.41,67763,EQ,670,101.14,42739
2025-05-27,34.72,34.76,32.5,33.37,475678,EQ,3272,145.38,193495
2025-05-28,33.15,34.4,33.15,33.97,158294,EQ,1327,119.29,90165
2025-05-29,34.37,34.37,33.47,33.6,128932,EQ,1375,93.77,74354
2025-05-30,33.75,34.0,33.1,33.53,135019,EQ,1575,85.73,69373
2025-06-02,34.0,34.0,33.1,33.5,126076,EQ,1268,99.43,61497
2025-06-03,33.69,33.85,33.0,33.14,183596,EQ,1737,105.7,117603
2025-06-04,33.2,33.58,33.0,33.22,122427,EQ,1091,112.22,78810
2025-06-05,33.44,33.86,32.69,33.02,149793,EQ,1230,121.78,75129
2025-06-06,33.25,34.77,33.25,34.27,251132,EQ,1922,130.66,149966
2025-06-09,34.35,35.15,33.98,34.68,313717,EQ,2264,138.57,165124
2025-06-10,34.95,35.25,34.41,34.97,136748,EQ,1308,104.55,89754
2025-06-11,35.24,35.75,34.36,34.84,167077,EQ,1870,89.35,87081
2025-06-12,35.11,35.11,34.0,34.05,73176,EQ,977,74.9,44553
2025-06-13,33.96,34.26,32.99,33.74,178877,EQ,1890,94.64,89950
2025-06-16,33.51,34.18,33.01,33.56,150926,EQ,1465,103.02,76940
2025-06-17,33.2,34.36,32.85,33.07,125431,EQ,1560,80.4,75552
2025-06-18,33.1,33.35,32.42,33.03,120721,EQ,1460,82.69,74593
2025-06-19,33.35,33.58,32.1,32.32,174135,EQ,1639,106.24,107641
2025-06-20,32.2,34.24,32.0,32.49,116947,EQ,1498,78.07,57691
2025-06-23,32.49,33.06,31.87,32.53,156424,EQ,3353,46.65,86497
2025-06-24,33.0,33.21,32.57,32.98,136933,EQ,2556,53.57,91207
2025-06-25,32.65,34.08,32.65,33.24,179469,EQ,2287,78.47,113105
2025-06-26,33.7,34.34,33.25,33.47,271895,EQ,1593,170.68,205606
2025-06-27,33.6,35.6,33.31,34.9,321621,EQ,2572,125.05,199242
2025-06-30,35.25,36.64,35.25,35.65,658395,EQ,8483,77.61,318857
2025-07-01,36.0,36.86,35.49,35.99,371583,EQ,5986,62.08,212258
2025-07-02,36.35,36.35,35.4,36.11,212875,EQ,2716,78.38,128939
2025-07-03,36.11,36.6,35.85,36.08,270333,EQ,5496,49.19,188208
2025-07-04,36.0,36.5,35.63,36.17,127392,EQ,1725,73.85,84264
2025-07-07,36.05,36.59,35.57,35.85,199560,EQ,1770,112.75,145841
2025-07-08,36.05,36.23,35.3,35.72,71342,EQ,1161,61.45,40604
2025-07-09,35.98,36.13,35.2,35.3,98388,EQ,1553,63.35,57512
2025-07-10,35.49,35.64,34.1,34.45,133923,EQ,1058,126.58,78939
2025-07-11,34.45,34.65,34.0,34.1,78041,EQ,717,108.84,45355
2025-07-14,33.9,34.2,33.5,33.71,157872,EQ,1098,143.78,96979
2025-07-15,33.7,34.49,33.5,33.67,185946,EQ,1346,138.15,104759
2025-07-16,33.66,35.85,33.66,35.26,278510,EQ,1965,141.74,162563
2025-07-17,35.53,36.9,35.51,35.96,375535,EQ,2869,130.89,207824
2025-07-18,35.65,36.8,35.5,35.54,185363,EQ,1277,145.16,82834
2025-07-21,35.54,35.84,35.0,35.06,69590,EQ,580,119.98,40986
2025-07-22,34.95,35.19,33.96,34.25,190081,EQ,1360,139.77,113285
2025-07-23,34.42,35.0,33.82,34.82,110459,EQ,772,143.08,73995
2025-07-24,34.82,35.03,34.06,34.45,59976,EQ,646,92.84,38096
2025-07-25,34.25,34.79,33.6,33.77,93269,EQ,1032,90.38,54859
2025-07-28,33.4,34.1,32.71,33.03,125493,EQ,1130,111.06,72662
2025-07-29,33.33,34.08,33.28,33.55,66464,EQ,1042,63.79,41872
2025-07-30,33.55,34.08,32.69,32.88,139440,EQ,1008,138.33,93853
2025-07-31,32.9,33.8,32.6,33.14,69415,EQ,647,107.29,43431
2025-08-01,33.31,34.0,33.21,33.65,88276,EQ,638,138.36,64432
2025-08-04,33.65,34.23,33.65,33.83,52688,EQ,555,94.93,31006
2025-08-05,34.18,34.26,33.2,33.56,51490,EQ,463,111.21,31563
2025-08-06,33.6,34.9,32.95,33.32,110845,EQ,889,124.69,72723
2025-08-07,33.32,36.15,32.71,33.67,151975,EQ,1134,134.02,79089
2025-08-08,34.88,35.5,33.3,33.57,197544,EQ,1413,139.8,84481
2025-08-11,33.57,33.79,32.58,33.48,82666,EQ,1356,60.96,50432
2025-08-12,33.48,33.94,33.01,33.08,71053,EQ,419,169.58,46422
2025-08-13,33.4,33.49,33.1,33.1,41243,EQ,388,106.3,33096
2025-08-14,33.61,33.75,33.05,33.28,29798,EQ,234,127.34,22838
2025-08-18,33.14,33.89,32.51,33.1,148678,EQ,859,173.08,92859
2025-08-19,33.25,33.4,32.76,33.23,45709,EQ,413,110.68,22925
2025-08-20,33.47,33.53,32.9,33.13,92361,EQ,569,162.32,61063
2025-08-21,33.38,33.97,33.05,33.22,88248,EQ,596,148.07,53355
2025-08-22,33.36,33.66,32.89,33.2,94234,EQ,2726,34.57,73678
2025-08-25,33.54,33.71,32.32,32.77,181777,EQ,863,210.63,126348
2025-08-26,33.0,33.1,31.82,32.45,143175,EQ,763,187.65,99463
2025-08-28,32.45,34.37,31.6,31.8,842538,EQ,4669,180.45,205453
2025-08-29,31.9,32.7,31.71,31.86,132326,EQ,1510,87.63,81316
2025-09-01,31.55,32.79,31.55,32.55,89909,EQ,1331,67.55,48961
2025-09-02,32.55,32.9,32.51,32.65,64456,EQ,501,128.65,40090
2025-09-03,32.5,33.49,32.5,33.1,96446,EQ,960,100.46,63048
2025-09-04,33.1,33.48,31.99,32.22,199126,EQ,885,225.0,143495
2025-09-05,32.22,33.35,32.05,32.83,133917,EQ,1043,128.4,87910
2025-09-08,32.84,34.05,32.6,32.88,180940,EQ,985,183.7,121005
2025-09-09,33.42,33.49,32.5,32.8,190816,EQ,694,274.95,148633
2025-09-10,33.45,33.77,32.42,32.54,134807,EQ,730,184.67,82996
2025-09-11,32.52,33.03,32.12,32.37,93899,EQ,633,148.34,57305
2025-09-12,32.62,32.9,32.0,32.26,88244,EQ,680,129.77,58871
2025-09-15,32.42,32.79,32.11,32.28,108782,EQ,672,161.88,59337
2025-09-16,32.49,33.08,32.32,32.87,377665,EQ,1019,370.62,285796
2025-09-17,33.15,33.5,32.35,32.46,150633,EQ,727,207.2,84907
2025-09-18,32.5,32.96,32.15,32.2,103667,EQ,581,178.43,75566
2025-09-19,32.35,32.48,32.2,32.29,72602,EQ,305,238.04,61362
2025-09-22,32.42,32.75,32.1,32.31,97940,EQ,477,205.32,61255
2025-09-23,32.31,33.51,32.17,32.5,204442,EQ,930,219.83,131239
2025-09-24,32.22,32.49,32.0,32.12,80380,EQ,597,134.64,62052
2025-09-25,32.12,32.54,31.69,31.96,139377,EQ,646,215.75,98615
2025-09-26,32.45,32.45,31.6,31.95,82702,EQ,646,128.02,62540
2025-09-29,32.1,32.11,30.1,30.58,99940,EQ,831,120.26,56097
2025-09-30,31.3,31.3,30.6,30.78,81699,EQ,465,175.7,58187
2025-10-01,30.62,31.57,30.6,30.95,83411,EQ,635,131.36,55293
2025-10-03,30.8,31.38,30.7,30.81,104657,EQ,653,160.27,80340
2025-10-06,30.81,31.39,29.7,30.13,103507,EQ,681,151.99,76503
2025-10-07,30.25,30.69,29.57,30.04,158501,EQ,1036,152.99,110024
2025-10-08,30.0,30.18,29.61,29.73,56566,EQ,479,118.09,38720
2025-10-09,30.4,30.4,29.5,29.71,102891,EQ,751,137.01,56679
2025-10-10,30.24,30.5,29.77,29.92,97088,EQ,495,196.14,70799
2025-10-13,29.92,30.0,29.32,29.61,60555,EQ,506,119.67,43004
2025-10-14,29.74,30.0,29.21,29.73,98303,EQ,512,192.0,70681
2025-10-15,29.6,30.0,29.41,29.65,169923,EQ,396,429.1,144690
2025-10-16,29.65,30.15,29.27,29.53,102846,EQ,399,257.76,86786
2025-10-17,29.55,29.72,28.95,29.16,111070,EQ,480,231.4,72790
2025-10-20,29.44,30.05,29.0,29.93,54949,EQ,531,103.48,29826
2025-10-21,30.16,30.49,29.6,30.09,57706,EQ,362,159.41,46955
2025-10-23,30.1,30.23,29.1,29.32,67596,EQ,553,122.24,52528
2025-10-24,29.5,29.6,29.0,29.23,68032,EQ,541,125.75,52914
2025-10-27,29.49,29.5,29.0,29.04,102866,EQ,726,141.69,76896
2025-10-28,29.45,29.45,28.8,29.07,62024,EQ,534,116.15,44924
2025-10-29,29.07,29.64,28.84,29.03,59066,EQ,472,125.14,35676
2025-10-30,29.1,29.45,28.8,29.3,47574,EQ,388,122.61,28105
2025-10-31,29.9,29.9,28.5,28.74,80340,EQ,681,117.97,61064
2025-11-03,28.75,29.71,28.75,29.27,67123,EQ,597,112.43,41752
2025-11-04,29.68,30.87,28.99,30.41,165518,EQ,1262,131.16,108468
2025-11-06,30.45,30.49,29.0,29.36,113098,EQ,744,152.01,94357
2025-11-07,29.2,29.48,28.8,28.94,60491,EQ,503,120.26,42576
2025-11-10,28.9,29.38,28.6,28.77,44023,EQ,606,72.65,33552
2025-11-11,28.91,29.35,27.45,28.28,202296,EQ,963,210.07,173891
2025-11-12,29.3,29.3,27.8,28.02,203288,EQ,1019,199.5,136595
2025-11-13,28.85,28.85,27.51,27.81,60988,EQ,648,94.12,39836
2025-11-14,27.81,27.98,26.86,27.11,168784,EQ,1066,158.33,118561
2025-11-17,27.19,27.89,27.0,27.56,131870,EQ,657,200.72,93076
2025-11-18,27.68,27.95,27.0,27.68,82982,EQ,593,139.94,59472
2025-11-19,27.8,27.89,27.0,27.32,73135,EQ,526,139.04,54588
2025-11-20,27.3,27.44,26.88,26.99,74770,EQ,548,136.44,55135
2025-11-21,27.24,27.24,26.5,26.7,59320,EQ,483,122.82,36305
2025-11-24,27.19,27.2,25.85,26.16,80592,EQ,577,139.67,58655
2025-11-25,26.01,26.6,26.01,26.14,46998,EQ,412,114.07,34516
2025-11-26,26.1,26.87,26.1,26.27,117375,EQ,537,218.58,74888
2025-11-27,26.27,26.69,26.25,26.33,53961,EQ,463,116.55,44152
2025-11-28,26.37,26.65,26.01,26.41,173889,EQ,823,211.29,133196
2025-12-01,26.8,26.8,25.75,25.87,84777,EQ,610,138.98,60690
2025-12-02,25.6,26.27,25.42,25.73,95063,EQ,612,155.33,54485
2025-12-03,26.25,26.25,25.0,25.24,139529,EQ,5830,23.93,99767
2025-12-04,25.25,25.98,25.17,25.5,93118,EQ,727,128.09,58372
2025-12-05,25.31,25.89,25.11,25.33,46200,EQ,359,128.69,32278
2025-12-08,25.33,25.83,24.25,24.56,131745,EQ,877,150.22,58147
2025-12-09,25.25,25.42,23.91,24.74,171060,EQ,708,241.61,109328
2025-12-10,24.65,27.9,24.64,26.93,523587,EQ,1627,321.81,391652
2025-12-11,27.39,29.0,26.61,27.41,159040,EQ,971,163.79,81463
2025-12-12,27.59,28.9,26.63,27.87,90803,EQ,541,167.84,52556
2025-12-15,27.87,28.98,27.73,28.73,137905,EQ,580,237.77,110680
2025-12-16,28.18,29.2,28.07,28.41,95048,EQ,825,115.21,62205
2025-12-17,28.41,29.36,28.41,28.85,100592,EQ,702,143.29,58133
2025-12-18,28.9,32.0,28.9,30.85,355932,EQ,2759,129.01,204188
2025-12-19,31.31,31.62,29.94,30.11,121470,EQ,1025,118.51,78977
2025-12-22,30.14,30.51,30.0,30.26,53567,EQ,388,138.06,41300
2025-12-23,30.0,30.32,28.3,28.75,221680,EQ,1461,151.73,142964
2025-12-24,28.95,28.95,28.3,28.39,97356,EQ,797,122.15,76296
2025-12-26,28.59,29.18,28.59,28.76,41636,EQ,403,103.32,27383
2025-12-29,28.75,28.9,28.3,28.4,72490,EQ,365,198.6,58930
2025-12-30,28.76,28.76,27.83,28.27,69044,EQ,378,182.66,41849
2025-12-31,28.69,29.0,28.4,28.81,27972,EQ,444,63.0,16541
2026-01-01,28.61,29.13,28.19,28.33,38111,EQ,461,82.67,24136
2026-01-02,28.8,28.88,27.93,28.39,113465,EQ,1061,106.94,72665
2026-01-05,27.75,28.7,27.51,27.6,108907,EQ,791,137.68,68804
2026-01-06,27.6,27.95,27.07,27.13,41914,EQ,516,81.23,23486
2026-01-07,27.13,27.69,26.92,27.09,38186,EQ,364,104.91,23576
2026-01-08,27.09,28.13,26.5,26.79,98654,EQ,728,135.51,58559
2026-01-09,26.6,27.55,26.05,26.42,221707,EQ,790,280.64,134952
2026-01-12,26.42,27.2,25.68,26.27,114970,EQ,694,165.66,65680
2026-01-13,26.4,26.8,25.45,25.81,99405,EQ,491,202.45,71475
2026-01-14,25.5,26.49,25.5,26.04,111162,EQ,682,162.99,90244
2026-01-16,26.04,26.21,25.06,25.56,62213,EQ,614,101.32,38538
2026-01-19,25.1,25.5,24.8,25.08,64144,EQ,541,118.57,49663
2026-01-20,24.81,25.33,23.5,23.74,99102,EQ,784,126.41,72823
2026-01-21,23.9,24.72,23.28,23.84,182654,EQ,993,183.94,123700
2026-01-22,24.69,27.36,24.01,25.02,693294,EQ,3377,205.3,305751
2026-01-23,25.4,25.82,24.85,25.06,162923,EQ,584,278.98,129879
