Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-20,1840.0,1884.0,1838.85,1867.65,1968,EQ,,,
2017-11-21,1852.0,1900.0,1852.0,1896.15,13085,EQ,,,
2017-11-22,1912.0,1912.0,1865.0,1872.2,6693,EQ,,,
2017-11-23,1897.95,1900.0,1841.0,1850.25,9377,EQ,,,
2017-11-24,1850.0,1862.95,1825.0,1842.7,11312,EQ,,,
2017-11-27,1840.0,1861.45,1789.5,1816.9,4913,EQ,,,
2017-11-28,1819.0,1823.95,1790.0,1804.85,3209,EQ,,,
2017-11-29,1804.1,1839.9,1800.0,1821.1,3956,EQ,,,
2017-11-30,1801.0,1815.0,1780.1,1791.2,1769,EQ,,,
2017-12-01,1794.05,1805.95,1770.0,1790.3,1665,EQ,,,
2017-12-04,1785.0,1795.7,1775.0,1777.55,1582,EQ,,,
2017-12-05,1744.2,1785.0,1735.0,1762.3,1930,EQ,,,
2017-12-06,1745.0,1797.0,1732.3,1754.55,2085,EQ,,,
2017-12-07,1758.0,1795.0,1745.0,1784.25,2881,EQ,,,
2017-12-08,1784.2,1818.0,1770.2,1805.85,3714,EQ,,,
2017-12-11,1805.25,1805.25,1773.8,1788.5,2841,EQ,,,
2017-12-12,1787.95,1814.0,1787.95,1800.9,1663,EQ,,,
2017-12-13,1810.05,1820.25,1755.05,1780.8,2724,EQ,,,
2017-12-14,1760.15,1781.95,1740.0,1777.65,6430,EQ,,,
2017-12-15,1801.0,1818.85,1794.3,1802.05,5538,EQ,,,
2017-12-18,1830.0,1844.95,1790.0,1792.9,17395,EQ,,,
2017-12-19,1780.0,1826.9,1780.0,1789.25,5675,EQ,,,
2017-12-20,1809.05,1824.0,1785.0,1790.05,4763,EQ,,,
2017-12-21,1823.55,1825.0,1780.1,1787.1,12227,EQ,,,
2017-12-22,1798.55,1803.05,1782.0,1785.95,4439,EQ,,,
2017-12-26,1785.0,1830.0,1768.3,1793.15,4790,EQ,,,
2017-12-27,1785.85,1810.0,1770.0,1797.5,5883,EQ,,,
2017-12-28,1809.95,1835.0,1800.0,1802.7,7132,EQ,,,
2017-12-29,1807.5,1820.0,1775.0,1784.85,6562,EQ,,,
2018-01-01,1830.0,1830.0,1760.0,1779.2,3803,EQ,,,
2018-01-02,1767.0,1805.0,1767.0,1797.35,7243,EQ,,,
2018-01-03,1808.8,1812.0,1778.1,1781.65,6025,EQ,,,
2018-01-04,1810.0,1829.0,1771.0,1778.7,26153,EQ,,,
2018-01-05,1796.8,1805.0,1770.0,1784.35,10834,EQ,,,
2018-01-08,1799.85,1801.95,1780.0,1786.1,5428,EQ,,,
2018-01-09,1789.45,1789.45,1715.5,1767.4,2700,EQ,,,
2018-01-10,1780.0,1790.0,1775.0,1785.4,3575,EQ,,,
2018-01-11,1790.0,1815.0,1775.0,1775.15,8356,EQ,,,
2018-01-12,1780.0,1803.0,1770.25,1777.05,6659,EQ,,,
2018-01-15,1783.7,1820.0,1779.0,1805.7,5996,EQ,,,
2018-01-16,1811.0,1888.0,1765.2,1769.6,20190,EQ,,,
2018-01-17,1804.0,1819.0,1752.0,1795.15,12422,EQ,,,
2018-01-18,1809.95,1810.0,1753.0,1768.35,2670,EQ,,,
2018-01-19,1768.35,1799.0,1755.2,1792.8,2511,EQ,,,
2018-01-22,1785.05,1799.95,1740.0,1747.1,2927,EQ,,,
2018-01-23,1742.2,1800.95,1725.0,1745.2,45519,EQ,,,
2018-01-24,1745.0,1757.9,1704.0,1724.65,19820,EQ,,,
2018-01-25,1744.95,1745.95,1691.45,1698.95,22635,EQ,,,
2018-01-29,1710.1,1732.0,1695.5,1698.3,30020,EQ,,,
2018-01-30,1720.0,1726.65,1693.1,1699.0,14529,EQ,,,
2018-01-31,1699.2,1713.9,1699.2,1707.15,27500,EQ,,,
2018-02-01,1711.55,1711.55,1696.0,1699.7,14129,EQ,,,
2018-02-02,1672.05,1704.9,1639.55,1680.15,22716,EQ,,,
2018-02-05,1695.8,1705.9,1640.05,1700.95,7567,EQ,,,
2018-02-06,1658.45,1701.8,1648.0,1690.05,5044,EQ,,,
2018-02-07,1734.95,1735.0,1680.1,1706.1,7054,EQ,,,
2018-02-08,1706.0,1735.95,1706.0,1727.65,4009,EQ,,,
2018-02-09,1700.0,1731.3,1700.0,1722.85,2459,EQ,,,
2018-02-12,1730.0,1759.6,1722.1,1740.9,3038,EQ,,,
2018-02-14,1761.95,1769.0,1755.0,1759.9,3386,EQ,,,
2018-02-15,1764.0,1767.0,1747.15,1749.8,1555,EQ,,,
2018-02-16,1740.0,1770.0,1696.5,1706.6,4494,EQ,,,
2018-02-19,1709.0,1715.0,1695.0,1712.5,2076,EQ,,,
2018-02-20,1714.85,1729.45,1705.55,1710.95,3810,EQ,,,
2018-02-21,1720.9,1720.95,1690.0,1696.4,5016,EQ,,,
2018-02-22,1695.05,1715.9,1689.05,1695.5,2384,EQ,,,
2018-02-23,1700.0,1760.0,1700.0,1750.1,3935,EQ,,,
2018-02-26,1760.0,1760.95,1750.0,1753.55,1870,EQ,,,
2018-02-27,1767.5,1805.0,1760.0,1796.45,4893,EQ,,,
2018-02-28,1817.9,1817.9,1760.0,1794.6,4700,EQ,,,
2018-03-01,1798.95,1800.0,1750.25,1776.85,3630,EQ,,,
2018-03-05,1761.1,1764.0,1750.25,1751.95,3306,EQ,,,
2018-03-06,1796.9,1804.45,1760.55,1765.05,3419,EQ,,,
2018-03-07,1742.05,1762.4,1675.5,1691.1,6490,EQ,,,
2018-03-08,1705.0,1705.0,1611.6,1626.2,7665,EQ,,,
2018-03-09,1639.95,1657.05,1620.05,1641.6,24245,EQ,,,
2018-03-12,1640.1,1675.0,1640.0,1665.05,3674,EQ,,,
2018-03-13,1686.05,1693.0,1670.0,1672.0,20801,EQ,,,
2018-03-14,1660.6,1685.95,1660.6,1670.25,2455,EQ,,,
2018-03-15,1669.95,1709.9,1660.0,1700.65,3312,EQ,,,
2018-03-16,1670.05,1710.0,1670.05,1700.1,2381,EQ,,,
2018-03-19,1680.2,1730.95,1679.0,1680.15,6684,EQ,,,
2018-03-20,1679.95,1701.0,1669.0,1669.4,573,EQ,,,
2018-03-21,1675.0,1724.95,1675.0,1705.7,2707,EQ,,,
2018-03-22,1705.7,1708.0,1694.85,1702.15,2597,EQ,,,
2018-03-23,1645.0,1665.0,1638.25,1648.4,4882,EQ,,,
2018-03-26,1646.95,1664.4,1640.0,1656.75,2411,EQ,,,
2018-03-27,1660.0,1675.0,1651.0,1668.15,2063,EQ,,,
2018-03-28,1669.55,1675.0,1650.0,1654.95,1443,EQ,,,
2018-04-02,1655.0,1710.0,1655.0,1705.45,1133,EQ,,,
2018-04-03,1706.0,1779.0,1706.0,1770.35,3171,EQ,,,
2018-04-04,1771.0,1809.9,1771.0,1802.1,3964,EQ,,,
2018-04-05,1812.8,1840.0,1775.0,1810.1,3066,EQ,,,
2018-04-06,1795.55,1812.0,1795.55,1810.05,2820,EQ,,,
2018-04-09,1786.5,1834.9,1785.35,1828.7,1417,EQ,,,
2018-04-10,1840.0,1859.0,1801.25,1847.3,3037,EQ,,,
2018-04-11,1854.9,1865.0,1842.6,1847.75,5204,EQ,,,
2018-04-12,1832.25,1832.25,1800.2,1808.35,1307,EQ,,,
2018-04-13,1810.05,1820.0,1791.1,1798.6,969,EQ,,,
2018-04-16,1820.0,1820.0,1760.15,1769.8,738,EQ,,,
2018-04-17,1767.0,1855.0,1750.25,1807.2,14725,EQ,,,
2018-04-18,1838.95,1851.5,1810.4,1819.8,3189,EQ,,,
2018-04-19,1801.0,1860.05,1801.0,1857.1,2025,EQ,,,
2018-04-20,1860.0,1860.0,1845.0,1850.25,1238,EQ,,,
2018-04-23,1849.95,1913.45,1848.15,1897.6,4299,EQ,,,
2018-04-24,1904.55,1927.7,1895.0,1914.55,1732,EQ,,,
2018-04-25,1915.0,1950.5,1911.0,1935.8,2759,EQ,,,
2018-04-26,1940.55,1955.9,1912.0,1943.2,1453,EQ,,,
2018-04-27,1969.9,2025.0,1900.25,1914.15,9791,EQ,,,
2018-04-30,1920.4,1980.0,1920.4,1961.15,2011,EQ,,,
2018-05-02,1965.0,1990.0,1877.2,1897.55,604,EQ,,,
2018-05-03,1903.05,1905.0,1854.65,1888.85,640,EQ,,,
2018-05-04,1885.55,1887.55,1812.0,1841.35,1763,EQ,,,
2018-05-07,1842.75,1895.95,1836.5,1881.35,17553,EQ,,,
2018-05-08,1885.4,1951.1,1885.4,1913.25,3601,EQ,,,
2018-05-09,1905.3,1967.4,1900.0,1958.95,3556,EQ,,,
2018-05-10,1965.0,1970.0,1945.6,1963.2,2186,EQ,,,
2018-05-11,1950.0,1970.0,1950.0,1962.85,9402,EQ,,,
2018-05-14,1943.0,1971.05,1943.0,1961.85,3620,EQ,,,
2018-05-15,1955.05,2000.0,1950.0,1955.95,5236,EQ,,,
2018-05-16,1960.0,1969.95,1934.05,1959.3,4539,EQ,,,
2018-05-17,1960.2,1998.0,1940.0,1985.95,1652,EQ,,,
2018-05-18,1990.95,2000.0,1911.0,1952.05,2254,EQ,,,
2018-05-21,1947.3,1953.4,1915.0,1915.75,2452,EQ,,,
2018-05-22,1916.35,1969.0,1910.3,1948.45,2003,EQ,,,
2018-05-23,1950.9,1970.0,1902.0,1907.3,1859,EQ,,,
2018-05-24,1909.25,1970.0,1909.25,1964.2,1342,EQ,,,
2018-05-25,1965.0,2009.0,1956.15,1983.25,2093,EQ,,,
2018-05-28,1990.65,2000.0,1965.0,1983.45,395,EQ,,,
2018-05-29,1982.25,1989.0,1976.0,1981.55,308,EQ,,,
2018-05-30,1987.95,1988.05,1976.4,1980.1,452,EQ,,,
2018-05-31,1982.55,1982.55,1941.4,1966.8,358,EQ,,,
2018-06-01,1965.8,1991.5,1900.25,1907.6,1048,EQ,,,
2018-06-04,1910.0,1913.05,1900.25,1904.7,1204,EQ,,,
2018-06-05,1900.25,1902.0,1862.25,1865.95,472,EQ,,,
2018-06-06,1865.65,1879.0,1822.25,1864.05,9326,EQ,,,
2018-06-07,1880.0,1909.15,1859.7,1872.75,1617,EQ,,,
2018-06-08,1909.9,1919.0,1890.0,1907.75,1837,EQ,,,
2018-06-11,1925.0,1931.55,1900.0,1921.45,3776,EQ,,,
2018-06-12,1929.0,1949.75,1910.0,1944.6,1936,EQ,,,
2018-06-13,1925.0,1961.0,1925.0,1953.0,1145,EQ,,,
2018-06-14,1926.0,1947.75,1926.0,1934.95,187,EQ,,,
2018-06-15,1910.0,1937.2,1910.0,1930.0,575,EQ,,,
2018-06-18,1960.0,1960.0,1925.0,1926.15,1844,EQ,,,
2018-06-19,1920.0,1920.0,1905.0,1906.35,294,EQ,,,
2018-06-20,1869.0,1924.95,1869.0,1912.75,473,EQ,,,
2018-06-21,1905.25,1938.0,1900.3,1927.75,861,EQ,,,
2018-06-22,1902.2,1930.0,1900.25,1900.65,373,EQ,,,
2018-06-25,1934.9,1937.0,1880.0,1893.5,268,EQ,,,
2018-06-26,1892.5,1905.9,1875.0,1891.6,879,EQ,,,
2018-06-27,1886.55,1886.55,1774.0,1814.8,2037,EQ,,,
2018-06-28,1790.0,1804.65,1780.0,1782.6,299,EQ,,,
2018-06-29,1806.1,1820.0,1790.0,1800.3,163,EQ,,,
2018-07-02,1775.0,1800.0,1752.25,1752.4,611,EQ,,,
2018-07-03,1785.05,1785.05,1750.0,1752.0,252,EQ,,,
2018-07-04,1720.0,1761.0,1702.25,1709.3,525,EQ,,,
2018-07-05,1720.05,1749.0,1702.25,1705.75,160,EQ,,,
2018-07-06,1703.25,1728.0,1680.0,1714.95,130,EQ,,,
2018-07-09,1710.0,1778.9,1710.0,1714.05,356,EQ,,,
2018-07-10,1764.95,1825.0,1704.15,1818.5,1333,EQ,,,
2018-07-11,1799.95,1875.0,1799.0,1837.25,2034,EQ,,,
2018-07-12,1846.0,1868.95,1820.05,1855.05,795,EQ,,,
2018-07-13,1866.45,1866.5,1810.05,1847.95,13934,EQ,,,
2018-07-16,1849.95,1850.0,1798.05,1804.85,1849,EQ,,,
2018-07-17,1828.95,1840.0,1828.95,1834.6,2389,EQ,,,
2018-07-18,1830.0,1840.0,1810.75,1819.4,701,EQ,,,
2018-07-19,1800.0,1830.4,1775.15,1789.25,1528,EQ,,,
2018-07-20,1775.0,1778.4,1721.0,1732.9,20435,EQ,,,
2018-07-23,1730.0,1799.0,1725.0,1786.75,206,EQ,,,
2018-07-24,1800.0,1858.35,1800.0,1821.95,5542,EQ,,,
2018-07-25,1825.0,1880.0,1825.0,1874.95,803,EQ,,,
2018-07-26,1852.0,1879.95,1851.0,1851.0,93,EQ,,,
2018-07-27,1850.0,1867.95,1849.95,1851.9,405,EQ,,,
2018-07-30,1890.0,1924.0,1840.05,1898.5,884,EQ,,,
2018-07-31,1920.0,1925.0,1880.0,1917.55,475,EQ,,,
2018-08-01,1937.95,2005.95,1910.0,1958.95,4825,EQ,,,
2018-08-02,1935.4,2001.0,1915.95,1954.7,6759,EQ,,,
2018-08-03,1993.85,2060.0,1955.0,2045.3,10936,EQ,,,
2018-08-06,1935.5,2142.65,1935.5,2047.65,4582,EQ,,,
2018-08-07,2088.6,2097.95,2014.55,2022.1,554,EQ,,,
2018-08-08,2022.0,2031.0,1930.0,1945.85,1127,EQ,,,
2018-08-09,1945.85,1975.0,1909.35,1961.3,625,EQ,,,
2018-08-10,1945.35,1950.05,1900.5,1904.7,992,EQ,,,
2018-08-13,1919.35,1920.0,1900.5,1900.7,375,EQ,,,
2018-08-14,1924.9,1940.0,1917.05,1933.95,8877,EQ,,,
2018-08-16,1935.95,1935.95,1920.1,1926.85,9354,EQ,,,
2018-08-17,1925.6,2014.95,1915.0,2009.4,12492,EQ,,,
2018-08-20,2041.0,2090.0,2020.0,2051.05,14878,EQ,,,
2018-08-21,2035.0,2095.0,2035.0,2056.7,9513,EQ,,,
2018-08-23,2051.05,2115.4,2043.95,2102.6,4291,EQ,,,
2018-08-24,2107.95,2240.0,2099.0,2153.0,8892,EQ,,,
2018-08-27,2164.8,2290.0,2164.8,2221.25,6180,EQ,,,
2018-08-28,2221.25,2276.7,2175.0,2183.95,4254,EQ,,,
2018-08-29,2184.0,2500.0,2184.0,2354.4,68990,EQ,,,
2018-08-30,2392.95,2424.75,2346.0,2394.35,16038,EQ,,,
2018-08-31,2400.0,2416.0,2311.8,2350.9,3463,EQ,,,
2018-09-03,2355.0,2378.0,2286.0,2314.55,3531,EQ,,,
2018-09-04,2330.05,2330.05,2221.0,2232.55,1791,EQ,,,
2018-09-05,2257.1,2257.1,2166.0,2202.45,2481,EQ,,,
2018-09-06,2223.0,2228.55,2152.25,2194.25,2088,EQ,,,
2018-09-07,2194.25,2282.0,2170.0,2205.7,3294,EQ,,,
2018-09-10,2220.0,2600.0,2200.1,2209.55,10058,EQ,,,
2018-09-11,2210.0,2290.0,2210.0,2251.0,13910,EQ,,,
2018-09-12,2245.0,2315.0,2197.45,2287.75,12235,EQ,,,
2018-09-14,2261.15,2470.0,2260.0,2365.4,12901,EQ,,,
2018-09-17,2358.85,2429.0,2343.05,2411.85,6119,EQ,,,
2018-09-18,2415.0,2499.5,2414.95,2478.4,6036,EQ,,,
2018-09-19,2483.25,2569.0,2451.5,2494.15,6952,EQ,,,
2018-09-21,2525.0,2565.85,2300.0,2415.45,8903,EQ,,,
2018-09-24,2420.05,2498.6,2345.0,2442.55,13818,EQ,,,
2018-09-25,2475.0,2499.0,2400.5,2479.2,11032,EQ,,,
2018-09-26,2479.25,2502.75,2429.0,2439.6,5485,EQ,,,
2018-09-27,2451.8,2525.15,2411.0,2448.05,5573,EQ,,,
2018-09-28,2476.3,2500.0,2252.25,2352.7,5409,EQ,,,
2018-10-01,2380.65,2380.65,2250.0,2284.2,3025,EQ,,,
2018-10-03,2287.9,2390.0,2277.1,2344.2,2654,EQ,,,
2018-10-04,2303.15,2356.9,2200.5,2221.9,2176,EQ,,,
2018-10-05,2221.85,2226.9,2122.25,2133.9,2051,EQ,,,
2018-10-08,2115.05,2118.95,2052.0,2069.8,2011,EQ,,,
2018-10-09,2060.0,2086.35,1910.0,1947.3,2233,EQ,,,
2018-10-10,1900.5,1974.95,1898.0,1921.45,1982,EQ,,,
2018-10-11,1907.15,1907.15,1799.95,1815.15,10347,EQ,,,
2018-10-12,1821.0,1969.95,1821.0,1945.35,10099,EQ,,,
2018-10-15,1979.95,2098.0,1969.0,2082.8,3782,EQ,,,
2018-10-16,2052.05,2084.45,1994.0,2005.85,5734,EQ,,,
2018-10-17,2044.6,2065.0,1982.9,2049.6,3137,EQ,,,
2018-10-19,2006.4,2075.65,2001.0,2019.3,2355,EQ,,,
2018-10-22,2010.05,2108.85,2005.0,2092.0,2943,EQ,,,
2018-10-23,2064.5,2130.9,2061.0,2122.6,2457,EQ,,,
2018-10-24,2133.55,2150.0,2119.25,2139.7,2526,EQ,,,
2018-10-25,2101.05,2149.95,2095.0,2101.25,2551,EQ,,,
2018-10-26,2096.0,2163.75,2074.5,2132.05,2327,EQ,,,
2018-10-29,2137.0,2200.0,2092.05,2188.5,3206,EQ,,,
2018-10-30,2150.55,2209.55,2150.5,2195.65,2741,EQ,,,
2018-10-31,2183.85,2225.0,2130.9,2185.4,1755,EQ,,,
2018-11-01,2214.95,2214.95,2183.0,2200.05,149,EQ,,,
2018-11-02,2169.0,2260.0,2169.0,2246.9,1834,EQ,,,
2018-11-05,2205.0,2273.4,2205.0,2267.85,1247,EQ,,,
2018-11-06,2269.3,2315.0,2269.25,2309.25,8390,EQ,,,
2018-11-07,2339.95,2339.95,2258.05,2272.05,8122,EQ,,,
2018-11-09,2278.0,2358.9,2261.0,2315.95,5172,EQ,,,
2018-11-12,2315.95,2348.0,2315.9,2339.55,10464,EQ,,,
2018-11-13,2331.25,2400.0,2305.05,2397.1,3966,EQ,,,
2018-11-14,2397.05,2450.95,2375.0,2406.3,2146,EQ,,,
2018-11-15,2387.1,2470.0,2387.1,2441.35,1892,EQ,,,
2018-11-16,2441.35,2500.0,2441.35,2474.55,2634,EQ,,,
2018-11-19,2497.85,2500.05,2352.0,2449.3,3612,EQ,,,
2018-11-20,2456.9,2505.65,2456.9,2482.7,4092,EQ,,,
2018-11-21,2456.0,2502.0,2440.05,2478.15,1665,EQ,,,
2018-11-22,2483.9,2501.05,2478.0,2479.0,1488,EQ,,,
2018-11-26,2478.0,2496.9,2400.5,2432.9,1444,EQ,,,
2018-11-27,2448.0,2448.0,2303.1,2318.0,1460,EQ,,,
2018-11-28,2300.5,2352.0,2300.5,2346.55,358,EQ,,,
2018-11-29,2340.0,2352.1,2310.0,2328.95,478,EQ,,,
2018-11-30,2347.9,2351.95,2222.25,2239.55,1284,EQ,,,
2018-12-03,2241.3,2297.65,2212.25,2258.65,1114,EQ,,,
2018-12-04,2258.65,2299.0,2258.65,2267.35,397,EQ,,,
2018-12-05,2266.1,2286.25,2220.0,2247.45,335,EQ,,,
2018-12-06,2299.5,2299.5,2150.5,2173.65,687,EQ,,,
2018-12-07,2160.05,2204.95,2160.0,2171.15,8504,EQ,,,
2018-12-10,2180.0,2186.0,2130.0,2165.3,2048,EQ,,,
2018-12-11,2174.95,2186.95,2132.35,2156.2,287,EQ,,,
2018-12-12,2144.9,2281.75,2144.9,2271.55,1415,EQ,,,
2018-12-13,2227.0,2296.6,2200.5,2204.7,8921,EQ,,,
2018-12-14,2249.5,2308.95,2205.0,2300.95,4007,EQ,,,
2018-12-17,2254.9,2336.95,2254.9,2318.2,3535,EQ,,,
2018-12-18,2280.0,2480.0,2278.05,2439.95,4563,EQ,,,
2018-12-19,2427.5,2468.5,2375.0,2410.95,7895,EQ,,,
2018-12-20,2418.7,2459.5,2403.5,2414.3,4915,EQ,,,
2018-12-21,2423.95,2474.0,2414.0,2440.7,647,EQ,,,
2018-12-24,2390.0,2417.05,2341.05,2350.75,282,EQ,,,
2018-12-26,2326.3,2327.25,2309.55,2320.4,168,EQ,,,
2018-12-27,2329.55,2357.6,2301.0,2301.8,460,EQ,,,
2018-12-28,2307.75,2380.0,2307.75,2332.25,279,EQ,,,
2018-12-31,2343.15,2343.2,2281.2,2305.6,537,EQ,,,
2019-01-01,2313.6,2328.05,2290.0,2291.95,239,EQ,,,
2019-01-02,2301.1,2720.0,2290.0,2660.8,31580,EQ,,,
2019-01-03,2659.0,3035.0,2565.0,2728.3,110760,EQ,,,
2019-01-04,2718.0,2920.0,2710.0,2765.15,37776,EQ,,,
2019-01-07,2788.0,2850.0,2748.05,2778.4,6466,EQ,,,
2019-01-08,2800.0,2818.8,2702.4,2721.05,1603,EQ,,,
2019-01-09,2769.95,2770.0,2643.9,2655.45,2487,EQ,,,
2019-01-10,2720.0,2844.75,2600.0,2776.15,10499,EQ,,,
2019-01-11,2735.0,2769.0,2660.25,2684.25,2521,EQ,,,
2019-01-14,2700.1,2715.0,2523.2,2624.2,2227,EQ,,,
2019-01-15,2572.3,2749.9,2572.25,2631.5,4933,EQ,,,
2019-01-16,2655.05,2718.1,2578.0,2602.8,1985,EQ,,,
2019-01-17,2602.8,2665.0,2563.0,2588.1,1334,EQ,,,
2019-01-18,2609.95,2680.0,2562.0,2589.7,1775,EQ,,,
2019-01-21,2588.0,2610.0,2508.45,2529.9,1103,EQ,,,
2019-01-22,2546.95,2549.5,2451.0,2464.4,1026,EQ,,,
2019-01-23,2450.05,2525.0,2427.6,2485.1,1255,EQ,,,
2019-01-24,2485.1,2799.0,2451.05,2648.7,21011,EQ,,,
2019-01-25,2648.7,2750.0,2608.0,2690.75,4974,EQ,,,
2019-01-28,2700.0,2700.0,2630.0,2632.55,2176,EQ,,,
2019-01-29,2632.55,2739.95,2610.05,2689.1,4112,EQ,,,
2019-01-30,2740.0,2759.0,2682.0,2723.55,3221,EQ,,,
2019-01-31,2706.25,2720.0,2700.0,2715.55,1048,EQ,,,
2019-02-01,2741.95,2758.65,2652.0,2680.3,1629,EQ,,,
2019-02-04,2683.3,2683.3,2600.0,2630.05,642,EQ,,,
2019-02-05,2636.6,2662.15,2575.0,2581.9,864,EQ,,,
2019-02-06,2581.9,2624.9,2457.0,2471.9,2141,EQ,,,
2019-02-07,2520.15,2682.55,2480.0,2611.25,3571,EQ,,,
2019-02-08,2590.0,2644.0,2499.95,2625.6,2525,EQ,,,
2019-02-11,2579.8,2678.0,2560.0,2627.75,2147,EQ,,,
2019-02-12,2618.2,2716.65,2601.0,2662.85,2589,EQ,,,
2019-02-13,2636.15,2640.05,2585.0,2597.5,3605,EQ,,,
2019-02-14,2590.0,2590.0,2508.0,2555.5,2330,EQ,,,
2019-02-15,2555.55,2555.55,2480.15,2504.65,3685,EQ,,,
2019-02-18,2508.05,2508.05,2455.2,2470.1,2224,EQ,,,
2019-02-19,2451.45,2451.6,2392.05,2410.7,3036,EQ,,,
2019-02-20,2417.9,2417.9,2372.0,2376.45,2104,EQ,,,
2019-02-21,2385.55,2490.0,2305.05,2346.2,3296,EQ,,,
2019-02-22,2350.05,2350.05,2310.05,2320.3,1483,EQ,,,
2019-02-25,2321.6,2370.0,2290.0,2323.15,4773,EQ,,,
2019-02-26,2270.0,2335.0,2270.0,2291.3,2745,EQ,,,
2019-02-27,2285.15,2438.4,2275.0,2292.35,5916,EQ,,,
2019-02-28,2328.95,2409.65,2305.85,2361.4,2941,EQ,,,
2019-03-01,2361.45,2464.8,2361.4,2421.65,2270,EQ,,,
2019-03-05,2490.0,2521.0,2422.1,2497.55,4407,EQ,,,
2019-03-06,2549.0,2600.0,2528.2,2563.3,4398,EQ,,,
2019-03-07,2563.55,2867.95,2528.8,2738.95,10430,EQ,,,
2019-03-08,2738.0,2740.0,2656.3,2710.65,1754,EQ,,,
2019-03-11,2785.0,2829.85,2740.15,2768.05,2425,EQ,,,
2019-03-12,2779.95,2830.05,2740.0,2791.95,2471,EQ,,,
2019-03-13,2770.7,2792.1,2707.6,2727.45,2110,EQ,,,
2019-03-14,2795.0,2830.05,2700.2,2811.05,1896,EQ,,,
2019-03-15,2754.85,2849.0,2754.8,2791.25,1943,EQ,,,
2019-03-18,2824.4,2835.0,2750.0,2803.15,1968,EQ,,,
2019-03-19,2819.95,2840.0,2766.05,2774.95,617,EQ,,,
2019-03-20,2799.95,2847.0,2752.55,2825.95,1718,EQ,,,
2019-03-22,2750.05,2934.0,2750.05,2869.45,4053,EQ,,,
2019-03-25,2848.0,2895.0,2802.0,2830.7,1944,EQ,,,
2019-03-26,2821.95,2876.0,2776.0,2789.35,1538,EQ,,,
2019-03-27,2848.1,2848.15,2787.0,2813.75,1839,EQ,,,
2019-03-28,2775.0,2868.85,2775.0,2843.7,1460,EQ,,,
2019-03-29,2863.0,2915.0,2823.15,2862.0,3240,EQ,,,
2019-04-01,2894.95,2920.0,2874.05,2894.05,854,EQ,,,
2019-04-02,2890.0,2909.0,2830.0,2870.25,1758,EQ,,,
2019-04-03,2896.1,2940.0,2850.0,2904.4,2354,EQ,,,
2019-04-04,2904.45,2950.0,2855.1,2871.3,2324,EQ,,,
2019-04-05,2891.9,2950.0,2875.0,2921.8,1379,EQ,,,
2019-04-08,2878.05,2960.0,2869.25,2906.2,2203,EQ,,,
2019-04-09,2914.4,2960.0,2902.0,2944.85,2119,EQ,,,
2019-04-10,2949.9,2984.0,2891.0,2950.0,2023,EQ,,,
2019-04-11,2930.9,2997.0,2911.55,2951.75,2169,EQ,,,
2019-04-12,2951.35,2998.0,2948.45,2985.4,2303,EQ,,,
2019-04-15,2964.75,2995.0,2950.0,2961.0,904,EQ,,,
2019-04-16,2918.0,3048.95,2918.0,2984.8,2305,EQ,,,
2019-04-18,2943.15,3000.05,2925.0,2943.55,2319,EQ,,,
2019-04-22,2959.3,3131.85,2943.8,2979.4,8941,EQ,,,
2019-04-23,2951.0,3005.0,2914.65,2943.35,3666,EQ,,,
2019-04-24,2916.5,2969.0,2914.65,2939.1,3494,EQ,,,
2019-04-25,2958.95,3000.0,2930.0,2984.9,1845,EQ,,,
2019-04-26,2993.8,2999.0,2975.0,2991.2,1378,EQ,,,
2019-04-30,2974.4,2987.95,2950.0,2974.2,2396,EQ,,,
2019-05-02,2941.1,3021.35,2939.9,2980.35,1318,EQ,,,
2019-05-03,2995.3,3049.0,2990.95,3014.85,2414,EQ,,,
2019-05-06,2974.05,3000.0,2950.0,2986.65,2972,EQ,,,
2019-05-07,2991.3,2998.45,2953.95,2976.25,690,EQ,,,
2019-05-08,2974.95,3025.0,2882.0,2914.9,3594,EQ,,,
2019-05-09,2934.7,2980.0,2923.4,2938.7,851,EQ,,,
2019-05-10,2882.0,2947.85,2882.0,2903.5,1274,EQ,,,
2019-05-13,2912.0,2944.5,2861.35,2905.75,1844,EQ,,,
2019-05-14,2871.1,2902.0,2825.0,2856.7,1428,EQ,,,
2019-05-15,2823.15,2915.95,2823.15,2853.7,1431,EQ,,,
2019-05-16,2836.4,2925.0,2836.4,2898.95,1582,EQ,,,
2019-05-17,2850.0,2880.0,2814.0,2846.25,1598,EQ,,,
2019-05-20,2879.75,2921.0,2771.4,2786.55,1374,EQ,,,
2019-05-21,2790.0,2802.5,2682.05,2696.05,1771,EQ,,,
2019-05-22,2790.0,2790.0,2648.1,2700.6,1214,EQ,,,
2019-05-23,2752.55,2771.95,2723.05,2747.85,755,EQ,,,
2019-05-24,2721.4,2837.0,2721.4,2826.05,1269,EQ,,,
2019-05-27,2826.05,2848.95,2800.0,2810.75,742,EQ,,,
2019-05-28,2817.9,2912.45,2817.0,2894.95,1757,EQ,,,
2019-05-29,2870.1,2968.0,2870.0,2950.65,2698,EQ,,,
2019-05-30,3013.95,3015.0,2905.0,2962.4,1088,EQ,,,
2019-05-31,2915.0,3011.0,2915.0,2986.9,1587,EQ,,,
