Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-03-23,990.0,1002.6,963.0,988.2,383961,EQ,24018.0,15.99,163629.0
2026-03-24,1016.9,1020.0,986.55,999.15,445570,EQ,32242.0,13.82,248515.0
2026-03-25,1006.0,1029.8,990.15,1012.35,1194410,EQ,45057.0,26.51,750159.0
2026-03-27,1010.0,1010.0,969.7,985.85,901880,EQ,44599.0,20.22,575429.0
2026-03-30,978.0,986.45,955.4,972.0,330465,EQ,25167.0,13.13,165231.0
2026-04-01,1000.0,1015.2,959.45,976.85,656334,EQ,30561.0,21.48,356230.0
2026-04-02,975.9,975.9,944.05,959.95,635904,EQ,24804.0,25.64,364708.0
2026-04-06,964.0,978.9,935.0,944.65,510586,EQ,27961.0,18.26,250933.0
2026-04-07,945.0,955.05,927.05,945.65,241240,EQ,12525.0,19.26,96880.0
2026-04-08,970.0,984.2,959.2,973.55,409759,EQ,18281.0,22.41,222061.0
2026-04-09,973.05,995.85,964.25,978.1,685335,EQ,30880.0,22.19,386248.0
2026-04-10,981.0,1009.0,976.65,999.0,281381,EQ,13765.0,20.44,138623.0
2026-04-13,989.0,1001.55,970.3,990.7,397351,EQ,17382.0,22.86,214233.0
2026-04-15,1000.0,1008.9,976.25,981.3,409867,EQ,19560.0,20.95,220457.0
2026-04-16,985.95,991.05,960.2,972.35,403028,EQ,25844.0,15.59,202116.0
2026-04-17,974.0,989.7,967.6,971.05,314334,EQ,21577.0,14.57,177079.0
2026-04-20,973.05,978.95,953.45,959.4,342437,EQ,17880.0,19.15,192503.0
2026-04-21,959.4,977.1,944.0,958.65,836075,EQ,50796.0,16.46,539314.0
2026-04-22,959.0,1014.8,955.6,1006.0,793658,EQ,34433.0,23.05,410157.0
2026-04-23,1011.8,1049.1,1011.8,1041.6,861037,EQ,43083.0,19.99,336433.0
2026-04-24,1051.4,1054.6,1017.0,1024.95,458182,EQ,28033.0,16.34,199607.0
2026-04-27,1026.8,1076.85,1025.85,1067.3,861336,EQ,38895.0,22.15,426773.0
2026-04-28,1067.65,1078.35,1044.0,1047.95,281352,EQ,17201.0,16.36,135137.0
2026-04-29,1047.95,1078.0,1047.95,1055.1,383525,EQ,24528.0,15.64,202630.0
2026-04-30,1059.0,1089.9,1047.5,1069.45,1368498,EQ,58426.0,23.42,721625.0
2026-05-04,1081.2,1094.3,1058.3,1081.7,1122960,EQ,49458.0,22.71,619518.0
2026-05-05,1089.0,1095.8,1070.5,1081.2,244189,EQ,25383.0,9.62,121248.0
2026-05-06,1086.0,1100.0,1073.8,1079.2,312907,EQ,21746.0,14.39,163331.0
2026-05-07,1082.4,1094.0,1076.1,1089.7,261854,EQ,17325.0,15.11,121964.0
2026-05-08,1085.0,1124.0,1080.0,1115.6,537579,EQ,31744.0,16.93,267309.0
2026-05-11,1120.0,1139.4,1102.0,1126.2,634223,EQ,21288.0,29.79,311432.0
2026-05-12,1121.0,1125.3,1072.9,1083.8,455250,EQ,27987.0,16.27,250614.0
2026-05-13,1093.1,1108.9,1065.4,1085.4,494008,EQ,36633.0,13.49,304628.0
2026-05-14,1110.9,1138.9,1100.0,1112.5,1246170,EQ,80563.0,15.47,397352.0
2026-05-15,1048.3,1118.7,949.3,1090.9,7027861,EQ,230290.0,30.52,2251833.0
2026-05-18,1073.5,1130.0,1051.3,1113.0,1097952,EQ,47742.0,23.0,540185.0
2026-05-19,1124.0,1148.6,1100.0,1125.4,1008355,EQ,33642.0,29.97,463603.0
2026-05-20,1125.4,1151.0,1112.2,1141.3,598845,EQ,21433.0,27.94,256898.0
2026-05-21,1151.0,1153.3,1115.0,1138.1,554263,EQ,23288.0,23.8,293081.0
2026-05-22,1138.1,1138.1,1102.0,1113.8,180729,EQ,8621.0,20.96,85111.0
2026-05-25,1116.9,1184.8,1108.5,1175.9,851643,EQ,25664.0,33.18,392856.0
2026-05-26,1170.0,1171.0,1120.3,1141.0,1000531,EQ,34596.0,28.92,412980.0
2026-05-27,1141.0,1150.0,1116.3,1131.2,378461,EQ,16359.0,23.13,154564.0
2026-05-29,1139.8,1169.9,1126.0,1160.0,629048,EQ,20670.0,30.43,304149.0
2026-06-01,1175.0,1175.6,1127.1,1145.2,488401,EQ,25776.0,18.95,261318.0
2026-06-02,1139.1,1144.5,1116.7,1128.3,295848,EQ,13595.0,21.76,180189.0
2026-06-03,1126.0,1150.5,1109.2,1137.7,330755,EQ,31121.0,10.63,165852.0
2026-06-04,1131.0,1165.0,1123.1,1159.3,435285,EQ,28826.0,15.1,263209.0
2026-06-05,1159.3,1190.0,1157.0,1186.4,749906,EQ,20182.0,37.16,511240.0
2026-06-08,1174.3,1202.7,1162.1,1194.6,487597,EQ,22287.0,21.88,247468.0
2026-06-09,1194.0,1234.4,1185.1,1229.7,667376,EQ,31553.0,21.15,367943.0
2026-06-10,1235.6,1239.5,1164.5,1188.1,636693,EQ,24338.0,26.16,378078.0
2026-06-11,1178.0,1205.0,1177.7,1181.2,222202,EQ,13002.0,17.09,94224.0
2026-06-12,1200.0,1244.2,1193.0,1218.1,333448,EQ,19753.0,16.88,150669.0
2026-06-15,1233.0,1233.0,1197.7,1207.9,224144,EQ,16649.0,13.46,90588.0
2026-06-16,1202.2,1214.4,1181.3,1206.3,337709,EQ,26282.0,12.85,132860.0
2026-06-17,1206.0,1228.8,1192.6,1213.5,369154,EQ,24509.0,15.06,183067.0
2026-06-18,1218.6,1218.6,1197.2,1206.8,331630,EQ,24089.0,13.77,189702.0
2026-06-19,1206.1,1238.9,1206.1,1216.4,468762,EQ,23711.0,19.77,236643.0
2026-06-22,1222.0,1222.0,1191.5,1201.9,499268,EQ,21919.0,22.78,272556.0
2026-06-23,1212.3,1249.0,1198.0,1217.6,961047,EQ,45297.0,21.22,369052.0
2026-06-24,1226.0,1229.3,1201.0,1205.0,327315,EQ,22937.0,14.27,171977.0
2026-06-25,1215.0,1228.0,1185.2,1221.3,583624,EQ,32711.0,17.84,311948.0
2026-06-29,1223.0,1260.0,1211.0,1247.9,1162241,EQ,54747.0,21.23,669886.0
2026-06-30,1252.0,1260.0,1230.3,1234.3,533103,EQ,25473.0,20.93,289025.0
2026-07-01,1246.0,1260.0,1225.0,1243.8,239041,EQ,12745,18.76,113809
2026-07-02,1243.8,1247.0,1215.0,1238.0,353218,EQ,20148,17.53,128039
2026-07-03,1241.0,1260.0,1235.6,1257.3,293656,EQ,17942,16.37,162671
2026-07-06,1255.0,1260.0,1230.0,1232.6,211251,EQ,14707,14.36,111722
2026-07-07,1240.0,1256.6,1195.5,1208.6,304590,EQ,22575,13.49,168125
2026-07-08,1197.0,1240.0,1191.1,1208.3,276142,EQ,24300,11.36,135861
2026-07-09,1209.0,1243.0,1200.0,1234.4,219789,EQ,21995,9.99,111811
2026-07-10,1234.4,1287.0,1227.4,1265.0,905328,EQ,52552,17.23,520105
2026-07-13,1269.0,1288.0,1255.0,1272.1,548445,EQ,36903,14.86,278336
2026-07-14,1268.0,1292.0,1259.6,1268.8,400032,EQ,29030,13.78,192389
2026-07-15,1275.0,1277.6,1258.3,1263.2,161967,EQ,12227,13.25,74733
2026-07-16,1266.1,1300.0,1255.0,1294.9,589850,EQ,26577,22.19,336194
2026-07-17,1294.0,1294.0,1265.2,1272.0,201171,EQ,19396,10.37,101237
2026-07-20,1278.0,1299.9,1270.0,1297.0,311355,EQ,25628,12.15,170937
2026-07-21,1299.0,1299.0,1275.0,1288.7,310641,EQ,21357,14.55,157909
2026-07-22,1285.0,1285.0,1245.0,1250.5,443025,EQ,28993,15.28,236697
2026-07-23,1250.0,1252.7,1216.3,1240.3,403817,EQ,41472,9.74,225975
2026-07-24,1225.4,1242.3,1223.8,1232.9,273980,EQ,22186,12.35,184266
2026-07-27,1244.8,1295.0,1239.3,1287.0,476995,EQ,27872,17.11,220667
2026-07-28,1287.0,1305.5,1272.7,1300.5,391243,EQ,20042,19.52,242181
2026-07-29,1298.7,1320.7,1291.5,1315.9,391365,EQ,26173,14.95,206007
2026-07-30,1315.9,1320.0,1301.0,1315.2,319657,EQ,15258,20.95,217302
2026-07-31,1315.1,1338.0,1303.6,1315.1,301481,EQ,25463,11.84,142579
2026-08-03,1325.0,1350.0,1315.2,1333.4,316024,EQ,18962,16.67,152732
2026-08-04,1339.0,1380.0,1333.4,1366.4,423531,EQ,27014,15.68,236326
2026-08-05,1374.0,1398.0,1355.4,1394.3,344889,EQ,17736,19.45,177307
2026-08-06,1394.5,1449.8,1386.6,1413.5,1284015,EQ,55634,23.08,719149
2026-08-07,1375.0,1398.3,1319.5,1365.2,931312,EQ,58048,16.04,436437
2026-08-10,1379.0,1473.5,1370.0,1426.2,2551039,EQ,108485,23.52,623550
2026-08-11,1420.0,1472.8,1414.7,1444.4,717758,EQ,42538,16.87,326396
2026-08-12,1446.4,1474.0,1443.3,1463.6,430058,EQ,30084,14.3,227668
2026-08-13,1460.0,1475.0,1431.5,1451.2,477974,EQ,30172,15.84,210050
2026-08-14,1456.0,1470.9,1437.8,1449.9,142027,EQ,11215,12.66,54860
2026-08-17,1448.8,1454.6,1409.0,1416.4,345682,EQ,25073,13.79,209435
2026-08-18,1428.8,1473.0,1423.5,1440.1,450784,EQ,34508,13.06,196432
2026-08-19,1440.0,1444.0,1415.0,1422.2,154803,EQ,14667,10.55,84545
2026-08-20,1436.6,1484.2,1436.4,1471.6,513940,EQ,30087,17.08,273616
2026-08-21,1483.0,1485.0,1448.4,1457.4,323792,EQ,24279,13.34,187943
2026-08-24,1457.6,1462.1,1432.0,1435.9,263540,EQ,19878,13.26,159428
2026-08-25,1439.0,1459.0,1420.3,1455.5,183271,EQ,10005,18.32,89438
2026-08-26,1462.0,1477.8,1453.6,1461.0,232305,EQ,18149,12.8,139038
2026-08-27,1467.1,1498.1,1458.1,1488.2,431944,EQ,29900,14.45,251963
2026-08-28,1489.9,1506.3,1473.8,1485.0,228815,EQ,17890,12.79,109020
2026-08-31,1485.0,1496.5,1453.2,1459.7,694617,EQ,32511,21.37,519543
