Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-03,23.0,23.0,22.2,22.8,227680,EQ,370.0,615.35,111629.0
2019-12-04,22.65,22.75,21.5,21.95,89403,EQ,615.0,145.37,49395.0
2019-12-05,21.9,22.5,21.55,21.9,107609,EQ,528.0,203.8,56225.0
2019-12-06,22.0,22.3,20.5,22.1,220403,EQ,864.0,255.1,170609.0
2019-12-09,22.15,22.3,20.45,21.4,62794,EQ,448.0,140.17,31541.0
2019-12-10,21.4,21.75,20.0,20.1,105631,EQ,559.0,188.96,78575.0
2019-12-11,20.05,20.85,19.8,20.05,104109,EQ,624.0,166.84,39032.0
2019-12-12,20.05,20.95,19.05,19.75,231262,EQ,1580.0,146.37,73581.0
2019-12-13,19.55,21.0,19.5,20.5,268113,EQ,1270.0,211.11,156210.0
2019-12-16,20.55,20.75,19.25,20.1,126614,EQ,1135.0,111.55,72142.0
2019-12-17,19.9,20.2,19.75,20.0,52018,EQ,322.0,161.55,33558.0
2019-12-18,20.35,20.75,19.6,20.0,93374,EQ,334.0,279.56,67009.0
2019-12-19,20.1,20.65,19.45,19.8,122208,EQ,445.0,274.62,72732.0
2019-12-20,19.8,20.2,19.5,19.85,63777,EQ,258.0,247.2,46603.0
2019-12-23,19.75,20.5,19.75,19.8,76028,EQ,249.0,305.33,59843.0
2019-12-24,19.9,20.55,19.6,19.95,82389,EQ,253.0,325.65,62934.0
2019-12-26,19.65,20.2,19.5,19.55,66382,EQ,445.0,149.17,18121.0
2019-12-27,19.55,20.0,19.4,19.8,17921,EQ,166.0,107.96,13139.0
2019-12-30,19.8,20.15,18.55,19.05,265540,EQ,1027.0,258.56,152938.0
2019-12-31,19.05,19.85,18.5,19.6,36394,EQ,238.0,152.92,27966.0
2020-01-01,19.4,19.8,19.3,19.45,11245,EQ,136.0,82.68,8801.0
2020-01-02,19.15,20.5,19.15,20.1,91840,EQ,399.0,230.18,66698.0
2020-01-03,19.65,19.8,19.5,19.5,46487,EQ,159.0,292.37,35023.0
2020-01-06,18.85,21.65,18.85,21.15,320702,EQ,1063.0,301.7,228180.0
2020-01-07,21.65,25.35,21.55,25.1,1320280,EQ,4888.0,270.11,526394.0
2020-01-08,25.7,26.35,23.45,24.05,677882,EQ,2522.0,268.79,342109.0
2020-01-09,24.5,24.7,22.9,23.2,146923,EQ,711.0,206.64,98933.0
2020-01-10,23.9,25.6,23.0,24.9,377417,EQ,752.0,501.88,201551.0
2020-01-13,26.4,29.4,26.05,26.7,637806,EQ,2506.0,254.51,389814.0
2020-01-14,26.65,26.65,25.5,25.85,85220,EQ,392.0,217.4,74092.0
2020-01-15,25.0,25.95,23.95,24.3,166145,EQ,851.0,195.24,109272.0
2020-01-16,24.3,24.9,23.2,23.65,115323,EQ,605.0,190.62,88814.0
2020-01-17,23.65,24.05,23.15,23.5,111804,EQ,435.0,257.02,76969.0
2020-01-20,23.7,24.45,22.55,22.95,114370,EQ,602.0,189.98,84694.0
2020-01-21,22.95,23.5,22.1,22.7,110099,EQ,417.0,264.03,81712.0
2020-01-22,23.3,23.3,22.1,22.3,37089,EQ,238.0,155.84,26421.0
2020-01-23,22.3,23.65,21.9,23.05,77814,EQ,399.0,195.02,47893.0
2020-01-24,23.3,23.75,22.6,22.8,101430,EQ,438.0,231.58,84905.0
2020-01-27,22.15,23.9,22.15,23.0,99320,EQ,447.0,222.19,65752.0
2020-01-28,23.4,23.4,22.0,22.2,71064,EQ,226.0,314.44,48889.0
2020-01-29,22.75,22.9,21.6,21.95,43510,EQ,362.0,120.19,29963.0
2020-01-30,22.25,25.5,22.2,24.95,507459,EQ,2011.0,252.34,345056.0
2020-01-31,25.4,25.75,23.15,23.85,234515,EQ,1115.0,210.33,133253.0
2020-02-03,23.5,25.2,22.15,22.35,254457,EQ,1241.0,205.04,140381.0
2020-02-04,22.5,23.25,21.8,22.0,105005,EQ,733.0,143.25,67457.0
2020-02-05,22.65,22.65,21.25,21.55,81264,EQ,466.0,174.39,58105.0
2020-02-06,21.45,21.8,19.7,21.4,106876,EQ,449.0,238.03,58020.0
2020-02-07,21.7,21.9,21.2,21.55,161243,EQ,279.0,577.93,146703.0
2020-02-10,21.55,22.1,21.2,21.35,28355,EQ,176.0,161.11,20329.0
2020-02-11,21.9,21.9,20.75,20.85,82298,EQ,269.0,305.94,67713.0
2020-02-12,20.8,21.5,20.5,20.6,26650,EQ,189.0,141.01,20883.0
2020-02-13,22.3,22.9,20.55,21.25,189642,EQ,879.0,215.75,108978.0
2020-02-14,20.85,21.25,20.45,20.65,138900,EQ,539.0,257.7,115662.0
2020-02-17,21.1,21.1,18.5,19.2,360891,EQ,1746.0,206.7,205394.0
2020-02-18,19.5,20.05,18.45,19.55,141762,EQ,938.0,151.13,80588.0
2020-02-19,19.5,20.3,19.05,19.35,96971,EQ,682.0,142.19,54908.0
2020-02-20,19.6,20.0,19.15,19.4,81747,EQ,396.0,206.43,64928.0
2020-02-24,19.45,19.45,19.0,19.05,139541,EQ,529.0,263.78,132390.0
2020-02-25,19.15,19.3,18.25,19.0,110465,EQ,954.0,115.79,64022.0
2020-02-26,18.6,19.4,18.6,19.1,56485,EQ,408.0,138.44,37684.0
2020-02-27,19.25,19.6,18.5,19.2,272843,EQ,483.0,564.89,244124.0
2020-02-28,18.7,19.3,18.15,18.7,141126,EQ,436.0,323.68,115896.0
2020-03-02,18.7,19.15,18.25,18.65,71541,EQ,307.0,233.03,60552.0
2020-03-03,18.35,19.0,18.2,18.8,123705,EQ,458.0,270.1,95193.0
2020-03-04,18.8,18.95,17.2,18.4,92521,EQ,652.0,141.9,61513.0
2020-03-05,18.05,19.3,18.0,18.9,71259,EQ,400.0,178.15,44814.0
2020-03-06,18.55,18.55,17.15,17.6,71270,EQ,297.0,239.97,58514.0
2020-03-09,17.95,17.95,14.1,15.25,283171,EQ,864.0,327.74,251944.0
2020-03-11,14.45,16.75,13.6,15.9,368487,EQ,1342.0,274.58,278823.0
2020-03-12,14.5,14.5,12.75,13.45,847098,EQ,1544.0,548.64,696599.0
2020-03-13,12.0,14.5,10.8,12.25,399763,EQ,1101.0,363.09,268357.0
2020-03-16,12.45,13.45,11.1,12.45,318261,EQ,1887.0,168.66,224922.0
2020-03-17,12.5,12.5,11.25,11.25,270005,EQ,838.0,322.2,242947.0
2020-03-18,11.7,11.7,10.15,10.15,312566,EQ,537.0,582.06,278263.0
2020-03-19,10.0,10.05,9.15,9.15,205755,EQ,1430.0,143.88,200118.0
2020-03-20,9.1,9.45,8.7,9.0,159712,EQ,459.0,347.96,119632.0
2020-03-23,9.0,9.0,8.55,8.55,18998,EQ,90.0,211.09,18791.0
2020-03-24,8.15,8.25,8.15,8.15,34355,EQ,104.0,330.34,31830.0
2020-03-25,8.15,8.55,7.75,8.15,138972,EQ,467.0,297.58,121056.0
2020-03-26,8.15,8.55,7.75,7.9,213314,EQ,1059.0,201.43,179377.0
2020-03-27,8.1,8.25,8.0,8.25,98504,EQ,173.0,569.39,93227.0
2020-03-30,8.5,8.65,7.85,8.65,57943,EQ,281.0,206.2,56520.0
2020-03-31,8.65,9.05,8.65,9.05,72229,EQ,131.0,551.37,72179.0
2020-04-01,9.5,9.5,9.5,9.5,8885,EQ,19.0,467.63,8885.0
2020-04-03,9.95,9.95,9.95,9.95,7993,EQ,43.0,185.88,7993.0
2020-04-07,10.4,10.4,10.35,10.4,46112,EQ,90.0,512.36,45612.0
2020-04-08,10.9,10.9,10.8,10.9,32766,EQ,83.0,394.77,32593.0
2020-04-09,10.9,11.4,10.9,11.4,50811,EQ,87.0,584.03,50211.0
2020-04-13,11.9,11.95,11.9,11.95,43567,EQ,,,
2020-04-15,12.5,12.5,12.5,12.5,73421,EQ,134.0,547.92,72421.0
2020-04-16,13.1,13.1,12.0,13.1,27919,EQ,140.0,199.42,27819.0
2020-04-17,13.75,13.75,13.1,13.75,18744,EQ,69.0,271.65,18517.0
2020-04-20,14.4,14.4,13.1,13.6,190240,EQ,495.0,384.32,156336.0
2020-04-21,13.4,13.4,12.95,12.95,34267,EQ,137.0,250.12,33262.0
2020-04-22,12.9,13.05,12.35,12.75,56827,EQ,313.0,181.56,51414.0
2020-04-23,13.0,13.0,12.15,12.6,40337,EQ,187.0,215.71,36013.0
2020-04-24,12.75,13.2,12.0,12.0,90618,EQ,219.0,413.78,50632.0
2020-04-27,12.55,12.55,11.4,11.5,132213,EQ,269.0,491.5,116109.0
2020-04-28,10.95,11.85,10.95,10.95,57922,EQ,195.0,297.04,37554.0
2020-04-29,10.9,11.4,10.45,10.75,190003,EQ,353.0,538.25,152596.0
2020-04-30,11.1,11.15,10.3,10.8,204758,EQ,495.0,413.65,132213.0
2020-05-04,10.45,10.95,10.3,10.7,76522,EQ,297.0,257.65,54827.0
2020-05-05,10.4,10.9,10.2,10.3,60401,EQ,237.0,254.86,45939.0
2020-05-06,10.3,10.65,10.05,10.45,47095,EQ,195.0,241.51,39962.0
2020-05-07,10.65,10.65,10.0,10.45,35030,EQ,206.0,170.05,27916.0
2020-05-08,10.75,10.75,10.0,10.4,49046,EQ,197.0,248.96,30246.0
2020-05-11,10.4,10.4,10.0,10.2,46215,EQ,151.0,306.06,31660.0
2020-05-12,10.15,10.15,9.8,10.15,24352,EQ,151.0,161.27,20536.0
2020-05-13,10.65,10.65,10.05,10.65,89425,EQ,178.0,502.39,83950.0
2020-05-14,10.75,11.1,10.25,10.6,60408,EQ,284.0,212.7,38927.0
2020-05-15,11.0,11.0,10.2,10.65,29757,EQ,224.0,132.84,20441.0
2020-05-18,10.25,10.8,10.15,10.25,48669,EQ,185.0,263.08,38096.0
2020-05-19,10.15,10.4,9.75,10.0,72821,EQ,225.0,323.65,55189.0
2020-05-20,10.05,10.5,9.6,10.25,133997,EQ,287.0,466.89,113487.0
2020-05-21,10.75,10.75,10.1,10.75,49113,EQ,170.0,288.9,41467.0
2020-05-22,10.35,11.25,10.35,10.9,75230,EQ,272.0,276.58,54783.0
2020-05-26,11.1,11.35,10.6,11.05,64414,EQ,244.0,263.99,58085.0
2020-05-27,11.25,11.25,10.6,11.1,56134,EQ,255.0,220.13,33134.0
2020-05-28,11.25,11.25,10.55,10.95,56407,EQ,225.0,250.7,33919.0
2020-05-29,10.55,11.45,10.55,11.4,68072,EQ,268.0,254.0,60294.0
2020-06-01,11.9,11.9,11.25,11.55,47491,EQ,223.0,212.96,33255.0
2020-06-02,11.45,12.1,11.05,12.0,100166,EQ,268.0,373.75,82690.0
2020-06-03,12.6,12.6,11.5,12.2,67763,EQ,304.0,222.9,46717.0
2020-06-04,12.1,12.45,11.6,11.75,75373,EQ,252.0,299.1,55044.0
2020-06-05,12.7,12.85,11.0,12.6,115098,EQ,311.0,370.09,64558.0
2020-06-08,13.8,13.8,12.6,13.2,101550,EQ,535.0,189.81,65305.0
2020-06-09,13.5,14.0,13.3,13.85,112365,EQ,306.0,367.21,93808.0
2020-06-10,14.3,14.45,13.1,14.05,96639,EQ,321.0,301.06,73647.0
2020-06-11,14.45,14.45,13.15,13.65,52120,EQ,212.0,245.85,38692.0
2020-06-12,12.3,13.45,12.3,12.95,189977,EQ,407.0,466.77,144563.0
2020-06-15,13.5,13.6,12.3,13.1,121664,EQ,443.0,274.64,98159.0
2020-06-16,13.8,13.8,13.05,13.25,116173,EQ,263.0,441.72,64608.0
2020-06-17,13.2,13.45,12.75,13.4,37027,EQ,160.0,231.42,24870.0
2020-06-18,13.2,14.15,13.1,13.55,113406,EQ,356.0,318.56,56685.0
2020-06-19,14.25,14.25,13.8,13.9,65785,EQ,285.0,230.82,29975.0
2020-06-22,14.4,15.1,13.95,14.95,165182,EQ,631.0,261.78,108988.0
2020-06-23,15.7,16.4,15.2,16.4,119467,EQ,595.0,200.78,85570.0
2020-06-24,18.0,18.0,16.65,17.85,420718,EQ,1062.0,396.16,298212.0
2020-06-25,17.9,18.7,17.0,18.5,268940,EQ,824.0,326.38,161063.0
2020-06-26,19.4,19.4,19.05,19.4,153042,EQ,435.0,351.82,121701.0
2020-06-29,20.2,20.25,18.45,18.95,176806,EQ,812.0,217.74,111567.0
2020-06-30,18.8,18.8,18.05,18.15,177901,EQ,1512.0,117.66,122377.0
2020-07-01,17.7,17.85,17.25,17.25,135458,EQ,268.0,505.44,116114.0
2020-07-02,16.4,18.0,16.4,17.8,247802,EQ,1150.0,215.48,175872.0
2020-07-03,17.8,18.0,17.0,17.15,229737,EQ,1127.0,203.85,131307.0
2020-07-06,17.1,17.6,16.3,16.65,190789,EQ,1173.0,162.65,86516.0
2020-07-07,16.6,16.85,16.0,16.2,90367,EQ,817.0,110.61,67352.0
2020-07-08,16.0,17.0,15.8,16.9,222205,EQ,555.0,400.37,178248.0
2020-07-09,16.95,17.7,16.25,16.45,221808,EQ,970.0,228.67,162501.0
2020-07-10,15.8,16.5,15.75,15.85,123167,EQ,685.0,179.81,51109.0
2020-07-13,15.9,16.25,15.4,15.6,78497,EQ,690.0,113.76,22110.0
2020-07-14,15.5,15.5,14.85,15.15,70168,EQ,731.0,95.99,52235.0
2020-07-15,14.8,15.65,14.8,14.9,48698,EQ,985.0,49.44,35737.0
2020-07-16,15.45,15.45,14.25,14.65,148452,EQ,676.0,219.6,35438.0
2020-07-17,15.0,15.35,14.8,15.35,50963,EQ,447.0,114.01,36252.0
2020-07-20,16.1,16.1,14.9,15.05,175912,EQ,693.0,253.84,62781.0
2020-07-21,15.1,15.7,14.6,14.95,68771,EQ,674.0,102.03,41742.0
2020-07-22,14.85,15.25,14.45,14.7,56595,EQ,465.0,121.71,42336.0
2020-07-23,14.55,15.35,14.55,15.0,72764,EQ,593.0,122.7,56323.0
2020-07-24,15.0,15.4,14.4,14.55,70368,EQ,886.0,79.42,44689.0
2020-07-27,14.55,15.15,13.85,14.9,271018,EQ,1448.0,187.17,194279.0
2020-07-28,15.0,15.2,14.3,14.65,1648001,EQ,879.0,1874.86,1559739.0
2020-07-29,14.9,14.9,14.1,14.35,1034012,EQ,951.0,1087.29,780048.0
2020-07-30,14.8,14.8,13.75,14.0,263115,EQ,1157.0,227.41,226893.0
2020-07-31,13.75,14.25,13.6,13.65,836979,EQ,896.0,934.13,648889.0
2020-08-03,13.7,13.7,13.1,13.35,364126,EQ,822.0,442.98,282001.0
2020-08-04,13.7,13.8,12.9,13.15,140026,EQ,655.0,213.78,83514.0
2020-08-05,13.35,13.8,12.75,13.55,438060,EQ,851.0,514.76,301142.0
2020-08-06,14.0,14.2,13.0,13.7,348473,EQ,1664.0,209.42,158221.0
2020-08-07,14.3,14.8,13.85,14.25,543768,EQ,1737.0,313.05,320397.0
2020-08-10,14.35,16.8,14.15,14.95,1810160,EQ,3695.0,489.89,565100.0
2020-08-11,15.1,16.4,14.9,15.05,505804,EQ,1414.0,357.71,254191.0
2020-08-12,15.0,15.45,14.0,14.5,469215,EQ,2017.0,232.63,275305.0
2020-08-13,14.95,14.95,13.85,14.2,282642,EQ,753.0,375.35,191248.0
2020-08-14,14.3,16.4,13.8,13.95,1409816,EQ,2096.0,672.62,977150.0
2020-08-17,14.25,14.3,13.55,13.8,202652,EQ,727.0,278.75,157269.0
2020-08-18,13.85,14.2,13.75,14.05,175367,EQ,595.0,294.73,118301.0
2020-08-19,14.3,14.6,13.8,14.25,198451,EQ,681.0,291.41,149403.0
2020-08-20,14.25,14.5,13.7,14.3,563699,EQ,870.0,647.93,287442.0
2020-08-21,14.3,14.4,13.15,14.15,720917,EQ,1339.0,538.4,350559.0
2020-08-24,14.45,14.45,14.0,14.15,158581,EQ,535.0,296.41,123983.0
2020-08-25,14.4,14.4,13.6,13.9,370494,EQ,731.0,506.83,274458.0
2020-08-26,14.2,14.2,13.8,13.95,78700,EQ,417.0,188.73,63187.0
2020-08-27,14.1,16.7,14.1,16.55,4659654,EQ,6358.0,732.88,2264050.0
2020-08-28,15.95,18.3,15.25,16.95,2896144,EQ,5712.0,507.03,1282324.0
2020-08-31,17.2,17.25,14.6,16.05,682380,EQ,1832.0,372.48,428718.0
2020-09-01,15.9,16.0,15.35,15.6,188044,EQ,731.0,257.24,139399.0
2020-09-02,15.6,16.35,15.6,16.1,130924,EQ,601.0,217.84,86434.0
2020-09-03,15.8,16.5,15.8,16.25,122349,EQ,477.0,256.5,81906.0
2020-09-04,16.0,16.9,15.8,16.25,367631,EQ,511.0,719.43,333271.0
2020-09-07,16.25,17.0,16.0,16.1,333579,EQ,550.0,606.51,218264.0
2020-09-08,16.0,16.15,15.2,15.85,198112,EQ,878.0,225.64,121650.0
2020-09-09,15.85,17.25,14.4,16.25,956231,EQ,2102.0,454.91,468676.0
2020-09-10,16.35,16.65,15.55,15.95,187004,EQ,1083.0,172.67,114775.0
2020-09-11,16.3,16.45,15.8,15.95,190782,EQ,715.0,266.83,134046.0
2020-09-14,16.7,16.7,15.9,16.0,127514,EQ,500.0,255.03,89167.0
2020-09-15,15.95,16.25,15.9,15.95,165969,EQ,244.0,680.2,145908.0
2020-09-16,15.8,16.15,15.6,15.75,354958,EQ,540.0,657.33,319988.0
2020-09-17,15.75,15.95,15.5,15.6,59068,EQ,337.0,175.28,40093.0
2020-09-18,15.6,17.0,15.25,16.4,1464926,EQ,1601.0,915.01,834904.0
2020-09-21,16.7,17.15,14.6,15.15,462587,EQ,1218.0,379.79,287037.0
2020-09-22,15.45,16.3,14.6,15.55,217605,EQ,895.0,243.13,144072.0
2020-09-23,16.2,16.2,15.45,15.75,117407,EQ,605.0,194.06,84396.0
2020-09-24,15.5,16.05,15.0,15.55,106718,EQ,697.0,153.11,67843.0
2020-09-25,15.35,16.9,15.35,15.95,704895,EQ,959.0,735.03,400416.0
2020-09-28,15.95,16.6,15.55,15.85,154046,EQ,,,
2020-09-29,15.85,16.25,15.2,15.55,583170,EQ,513.0,1136.78,298986.0
2020-09-30,15.7,16.65,15.5,16.4,516306,EQ,544.0,949.09,310506.0
2020-10-01,16.2,16.35,15.75,15.9,38134,EQ,314.0,121.45,19158.0
2020-10-05,16.3,16.9,16.1,16.3,552289,EQ,935.0,590.68,416173.0
2020-10-06,16.5,16.6,16.05,16.25,363868,EQ,548.0,663.99,316294.0
2020-10-07,16.25,17.4,15.8,16.75,1980189,EQ,2814.0,703.69,1441796.0
2020-10-08,16.8,17.45,16.1,16.85,774276,EQ,1384.0,559.45,586510.0
2020-10-09,16.85,17.3,16.5,16.75,146278,EQ,791.0,184.93,78881.0
2020-10-12,17.25,17.4,16.6,17.15,947582,EQ,1525.0,621.37,688216.0
2020-10-13,17.3,17.55,16.55,17.25,544576,EQ,1051.0,518.15,374076.0
2020-10-14,17.25,17.4,16.6,16.8,411456,EQ,1202.0,342.31,353074.0
2020-10-15,16.45,17.3,16.2,16.75,528011,EQ,1233.0,428.23,378984.0
2020-10-16,17.1,17.15,15.65,16.4,362088,EQ,1086.0,333.41,298187.0
2020-10-19,16.4,17.0,16.2,16.25,104209,EQ,644.0,161.82,61710.0
2020-10-20,16.6,16.7,16.05,16.3,75153,EQ,565.0,133.01,53485.0
2020-10-21,16.4,16.4,15.8,16.0,78533,EQ,738.0,106.41,49470.0
2020-10-22,16.35,16.45,15.6,15.85,807715,EQ,722.0,1118.72,433803.0
2020-10-23,16.2,16.45,16.0,16.2,79611,EQ,538.0,147.98,56268.0
2020-10-26,16.55,16.55,15.95,16.05,591728,EQ,419.0,1412.24,309821.0
2020-10-27,16.2,16.4,15.8,15.95,107025,EQ,497.0,215.34,63275.0
2020-10-28,16.2,16.25,15.6,15.9,418169,EQ,678.0,616.77,208685.0
2020-10-29,16.05,16.2,15.35,15.9,478202,EQ,927.0,515.86,437531.0
2020-10-30,15.95,16.65,15.7,15.9,960046,EQ,1539.0,623.81,379038.0
2020-11-02,16.2,17.0,15.6,16.55,635228,EQ,1781.0,356.67,440065.0
2020-11-03,16.85,17.3,16.45,17.0,895459,EQ,2279.0,392.92,486093.0
2020-11-04,17.0,18.0,16.7,17.15,1191287,EQ,2767.0,430.53,607715.0
2020-11-05,17.35,17.5,16.75,17.2,687142,EQ,1439.0,477.51,302610.0
2020-11-06,17.5,17.65,17.0,17.25,289673,EQ,1408.0,205.73,207343.0
2020-11-09,17.65,17.85,16.1,16.45,470539,EQ,1918.0,245.33,273793.0
2020-11-10,16.65,16.95,16.2,16.45,871444,EQ,1157.0,753.19,491384.0
2020-11-11,16.8,17.15,15.85,16.1,267379,EQ,805.0,332.15,199590.0
2020-11-12,16.5,16.7,15.9,16.0,250364,EQ,868.0,288.44,194820.0
2020-11-13,16.4,16.6,16.0,16.4,538367,EQ,634.0,849.16,433510.0
2020-11-17,16.7,16.7,16.05,16.3,221707,EQ,737.0,300.82,153098.0
2020-11-18,16.45,16.65,16.15,16.3,586076,EQ,641.0,914.32,318580.0
2020-11-19,16.55,16.55,16.0,16.2,622235,EQ,719.0,865.42,587503.0
2020-11-20,16.45,16.5,15.65,15.9,520909,EQ,807.0,645.49,307878.0
2020-11-23,15.9,16.3,15.25,15.95,998513,EQ,1911.0,522.51,702927.0
2020-11-24,16.1,17.15,15.85,16.6,510827,EQ,1184.0,431.44,411056.0
2020-11-25,16.7,18.65,16.15,17.65,1060647,EQ,2207.0,480.58,731226.0
2020-11-26,17.65,18.95,17.6,17.95,501562,EQ,2307.0,217.41,394774.0
2020-11-27,18.3,18.85,17.75,18.15,561057,EQ,2345.0,239.26,418402.0
2020-12-01,18.5,18.6,17.3,18.0,1493845,EQ,3490.0,428.04,703228.0
2020-12-02,18.3,18.6,17.25,18.35,1857589,EQ,3876.0,479.25,633407.0
2020-12-03,18.35,18.35,16.9,17.0,1313547,EQ,3090.0,425.1,828620.0
2020-12-04,17.05,17.65,16.8,17.3,699914,EQ,1646.0,425.22,498720.0
2020-12-07,17.55,17.6,16.8,17.0,635420,EQ,1083.0,586.72,494316.0
2020-12-08,17.4,17.4,16.9,17.0,689218,EQ,1371.0,502.71,493291.0
2020-12-09,17.3,17.3,16.7,16.8,348568,EQ,743.0,469.14,285961.0
2020-12-10,17.1,17.1,16.65,16.95,144418,EQ,690.0,209.3,93115.0
2020-12-11,17.15,17.6,16.8,16.9,397240,EQ,1447.0,274.53,260633.0
2020-12-14,17.2,18.05,14.6,16.95,1210526,EQ,2484.0,487.33,572582.0
2020-12-15,17.3,17.3,16.75,17.0,745547,EQ,1352.0,551.44,470373.0
2020-12-16,17.05,17.2,16.85,16.95,552402,EQ,911.0,606.37,411822.0
2020-12-17,17.15,17.9,16.8,17.5,705672,EQ,2124.0,332.24,465475.0
2020-12-18,17.4,17.4,16.8,17.05,275206,EQ,1287.0,213.84,191425.0
2020-12-21,17.25,17.5,16.5,16.75,355502,EQ,1984.0,179.18,216902.0
2020-12-22,16.8,17.05,16.25,16.45,151834,EQ,960.0,158.16,104440.0
2020-12-23,16.45,16.6,15.85,16.45,1634655,EQ,1853.0,882.17,569307.0
2020-12-24,16.6,16.6,15.8,16.15,2529986,EQ,2134.0,1185.56,1300947.0
2020-12-28,16.25,17.5,16.25,16.55,1473048,EQ,2288.0,643.81,706368.0
2020-12-29,16.75,17.2,16.2,16.85,1083235,EQ,1662.0,651.77,508614.0
2020-12-30,17.1,17.2,15.9,16.8,1121610,EQ,1728.0,649.08,491117.0
2020-12-31,16.8,17.1,16.5,16.85,1791793,EQ,1086.0,1649.9,692262.0
2021-01-01,17.0,17.3,16.8,16.9,926430,EQ,944.0,981.39,695082.0
2021-01-04,17.1,17.15,16.8,16.95,1175847,EQ,873.0,1346.9,978271.0
2021-01-05,17.05,17.15,16.7,16.85,282614,EQ,878.0,321.88,206127.0
2021-01-06,17.0,18.0,16.6,17.65,2034902,EQ,3876.0,525.0,925333.0
2021-01-07,17.85,18.1,17.5,17.65,578548,EQ,1597.0,362.27,417256.0
2021-01-08,18.2,19.5,17.6,18.85,2583323,EQ,4166.0,620.1,1717752.0
2021-01-11,20.0,22.5,19.05,22.15,16921987,EQ,26253.0,644.57,5163290.0
2021-01-12,22.15,26.35,21.4,25.15,11497793,EQ,25271.0,454.98,3866129.0
2021-01-13,25.35,27.3,23.5,24.8,5026231,EQ,13346.0,376.61,2392685.0
2021-01-14,24.7,25.5,23.2,24.2,1601519,EQ,4941.0,324.13,984537.0
2021-01-15,23.6,25.0,22.9,24.6,1921741,EQ,5495.0,349.73,1059922.0
2021-01-18,24.95,25.25,23.3,24.45,1255511,EQ,4639.0,270.64,659366.0
2021-01-19,24.35,25.35,23.75,24.7,1457652,EQ,3357.0,434.21,985122.0
2021-01-20,24.8,25.05,23.9,24.35,913577,EQ,2858.0,319.66,532983.0
2021-01-21,24.1,25.2,23.8,24.35,1986038,EQ,4422.0,449.13,1051129.0
2021-01-22,24.45,24.7,23.6,23.9,1202533,EQ,2653.0,453.27,723060.0
2021-01-25,24.2,24.85,23.9,24.1,1323484,EQ,3524.0,375.56,763055.0
2021-01-27,24.35,24.7,23.6,23.9,747631,EQ,2071.0,361.0,520781.0
2021-01-28,23.9,24.15,23.6,23.75,365730,EQ,1003.0,364.64,302268.0
2021-01-29,24.0,24.6,22.1,23.95,1813198,EQ,3160.0,573.8,942646.0
2021-02-01,24.25,24.5,23.9,24.15,313457,EQ,1137.0,275.69,218776.0
2021-02-02,24.35,24.65,23.4,24.1,1604104,EQ,2776.0,577.85,799984.0
2021-02-03,24.5,24.5,23.05,23.95,1117739,EQ,2011.0,555.81,415184.0
2021-02-04,24.2,24.3,23.0,23.8,1883012,EQ,2565.0,734.12,765054.0
2021-02-05,24.05,25.8,23.8,24.2,4310164,EQ,8430.0,511.29,1857790.0
2021-02-08,24.35,24.5,23.65,23.85,1005196,EQ,2148.0,467.97,714167.0
2021-02-09,24.05,25.25,23.7,24.9,2731218,EQ,4005.0,681.95,1086643.0
2021-02-10,24.9,25.5,24.1,24.7,3168722,EQ,5167.0,613.26,1595057.0
2021-02-11,24.85,25.15,24.4,25.0,1753583,EQ,2536.0,691.48,390004.0
2021-02-12,25.1,25.3,23.95,25.0,1720669,EQ,3398.0,506.38,694310.0
2021-02-15,24.9,25.15,23.95,24.65,2719490,EQ,3345.0,813.0,1059171.0
2021-02-16,24.85,25.0,23.35,23.65,956695,EQ,1680.0,569.46,494241.0
2021-02-17,23.5,24.45,23.45,24.05,1915091,EQ,2525.0,758.45,699600.0
2021-02-18,24.05,24.4,22.95,23.85,2617740,EQ,2722.0,961.7,825993.0
2021-02-19,23.9,24.1,23.35,23.8,5308499,EQ,4142.0,1281.63,762894.0
2021-02-22,23.8,24.4,23.25,23.65,2967748,EQ,2965.0,1000.93,745078.0
2021-02-23,23.5,24.35,23.3,24.0,3384541,EQ,2999.0,1128.56,938914.0
2021-02-24,23.9,23.9,23.1,23.6,2973494,EQ,2310.0,1287.23,1016586.0
2021-02-25,23.85,25.9,23.15,24.55,7362117,EQ,5386.0,1366.9,1424048.0
2021-02-26,24.3,25.1,23.9,24.15,6493187,EQ,6892.0,942.13,1254711.0
2021-03-01,24.6,24.8,23.4,24.1,2248505,EQ,2144.0,1048.74,631943.0
2021-03-02,24.35,25.2,24.2,24.6,3388493,EQ,3679.0,921.04,766677.0
2021-03-03,24.35,25.3,24.25,24.7,6165432,EQ,4835.0,1275.17,1450956.0
2021-03-04,24.5,25.3,23.65,24.55,10008064,EQ,6527.0,1533.33,1725862.0
2021-03-05,24.15,26.3,24.0,25.75,6342694,EQ,9677.0,655.44,2123178.0
2021-03-08,26.0,27.1,25.95,26.5,6494157,EQ,9042.0,718.22,2636217.0
2021-03-09,26.95,28.45,26.65,27.55,6493157,EQ,10951.0,592.93,2257721.0
2021-03-10,27.8,28.95,27.8,28.15,5008155,EQ,9231.0,542.54,1718948.0
2021-03-12,28.9,28.9,27.7,28.05,1166644,EQ,3449.0,338.26,486434.0
