Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-12-21,190.0,190.0,180.0,189.0,1483,EQ,,,
2011-12-22,190.0,192.95,183.0,188.45,1540,EQ,,,
2011-12-23,188.0,190.0,185.0,187.95,2054,EQ,,,
2011-12-26,189.0,192.95,188.05,191.35,215,EQ,,,
2011-12-27,191.0,192.0,188.0,190.15,436,EQ,,,
2011-12-28,189.95,190.0,184.0,186.05,1302,EQ,,,
2011-12-29,194.6,194.6,182.25,183.65,302,EQ,,,
2011-12-30,180.05,186.25,180.05,183.35,1513,EQ,,,
2012-01-02,189.9,189.95,182.15,185.85,230,EQ,,,
2012-01-03,190.0,194.8,185.0,190.55,481,EQ,,,
2012-01-04,190.0,195.0,187.3,189.0,806,EQ,,,
2012-01-05,190.0,192.0,185.3,188.1,1332,EQ,,,
2012-01-06,188.0,189.0,187.15,187.2,447,EQ,,,
2012-01-07,195.95,196.0,188.05,190.95,550,EQ,,,
2012-01-09,191.0,193.0,185.05,192.25,1226,EQ,,,
2012-01-10,190.0,199.0,189.1,195.85,2147,EQ,,,
2012-01-11,197.0,205.0,196.2,199.25,657,EQ,,,
2012-01-12,200.05,206.0,200.0,204.95,773,EQ,,,
2012-01-13,204.0,214.2,202.2,213.3,1939,EQ,,,
2012-01-16,219.7,229.9,202.95,208.45,2254,EQ,,,
2012-01-17,208.0,219.7,206.2,216.9,2603,EQ,,,
2012-01-18,215.0,219.2,208.55,210.25,1464,EQ,,,
2012-01-19,208.65,219.75,208.65,217.25,664,EQ,,,
2012-01-20,215.1,215.1,204.0,205.05,11163,EQ,,,
2012-01-23,201.0,201.5,197.0,199.35,43576,EQ,,,
2012-01-24,205.0,205.0,189.15,197.95,37572,EQ,,,
2012-01-25,199.85,203.9,198.0,198.8,12047,EQ,,,
2012-01-27,200.2,200.2,195.6,198.65,10274,EQ,,,
2012-01-30,200.0,200.0,193.1,195.45,2860,EQ,,,
2012-01-31,195.55,198.8,193.25,195.45,2668,EQ,,,
2012-02-01,202.6,202.6,193.5,198.0,2544,EQ,,,
2012-02-02,195.05,202.0,195.05,201.2,5369,EQ,,,
2012-02-03,201.6,201.6,196.1,199.9,5843,EQ,,,
2012-02-06,200.0,202.0,199.0,199.5,21900,EQ,,,
2012-02-07,198.0,200.0,197.0,199.5,59886,EQ,,,
2012-02-08,200.0,239.4,198.0,236.25,357995,EQ,,,
2012-02-09,244.4,244.7,225.35,228.25,157303,EQ,,,
2012-02-10,228.6,236.9,225.0,227.2,117950,EQ,,,
2012-02-13,226.5,233.45,225.0,227.0,20065,EQ,,,
2012-02-14,231.0,232.2,224.0,225.15,5372,EQ,,,
2012-02-15,230.0,231.05,227.0,228.65,15027,EQ,,,
2012-02-16,230.0,246.3,228.6,234.75,38650,EQ,,,
2012-02-17,238.05,240.95,225.9,228.8,12757,EQ,,,
2012-02-21,230.1,232.15,229.0,230.25,4640,EQ,,,
2012-02-22,228.0,230.0,221.5,222.3,5911,EQ,,,
2012-02-23,220.05,224.7,218.35,219.55,3557,EQ,,,
2012-02-24,220.0,220.0,211.0,213.75,9866,EQ,,,
2012-02-27,210.1,214.85,203.05,205.6,3304,EQ,,,
2012-02-28,205.55,214.4,204.4,212.8,7410,EQ,,,
2012-02-29,217.45,217.5,210.15,211.75,5554,EQ,,,
2012-03-01,210.0,214.9,205.0,210.7,1501,EQ,,,
2012-03-02,210.05,214.75,210.0,213.2,1824,EQ,,,
2012-03-03,214.5,216.45,210.1,212.1,885,EQ,,,
2012-03-05,211.0,239.7,211.0,222.65,146674,EQ,,,
2012-03-06,223.35,225.95,212.2,213.15,12080,EQ,,,
2012-03-07,221.85,222.5,213.0,214.55,4699,EQ,,,
2012-03-09,222.0,222.0,212.05,214.1,4854,EQ,,,
2012-03-12,216.0,217.85,210.35,212.25,3033,EQ,,,
2012-03-13,212.0,218.9,211.0,214.6,12313,EQ,,,
2012-03-14,219.0,244.7,219.0,232.95,283602,EQ,,,
2012-03-15,226.5,229.9,220.95,223.4,25953,EQ,,,
2012-03-16,220.05,228.4,218.0,219.45,11676,EQ,,,
2012-03-19,218.25,223.8,214.0,214.85,5504,EQ,,,
2012-03-20,211.05,221.75,211.05,214.0,5459,EQ,,,
2012-03-21,221.95,221.95,213.6,217.95,3964,EQ,,,
2012-03-22,222.8,222.8,213.2,214.75,3398,EQ,,,
2012-03-23,215.1,222.8,212.1,215.15,5172,EQ,,,
2012-03-26,229.9,229.9,214.2,216.5,22339,EQ,,,
2012-03-27,219.85,219.85,212.1,213.35,5747,EQ,,,
2012-03-28,210.0,213.95,208.05,210.05,4626,EQ,,,
2012-03-29,214.0,214.0,208.55,212.5,2015,EQ,,,
2012-03-30,212.0,215.0,210.1,214.35,4718,EQ,,,
2012-04-02,212.0,215.8,212.0,214.3,1560,EQ,,,
2012-04-03,215.05,219.95,213.55,216.8,2726,EQ,,,
2012-04-04,218.7,232.05,218.0,219.05,15864,EQ,,,
2012-04-09,217.05,220.0,216.0,217.05,1432,EQ,,,
2012-04-10,213.05,221.0,213.05,217.65,1831,EQ,,,
2012-04-11,213.0,222.5,211.05,218.55,1712,EQ,,,
2012-04-12,218.0,222.8,216.15,220.45,3030,EQ,,,
2012-04-13,222.0,223.7,217.05,218.0,3558,EQ,,,
2012-04-16,219.0,221.8,215.0,219.8,1357,EQ,,,
2012-04-17,215.55,221.45,215.55,219.7,1191,EQ,,,
2012-04-18,220.0,223.8,219.45,222.05,3282,EQ,,,
2012-04-19,222.25,251.55,222.25,242.65,254361,EQ,,,
2012-04-20,240.3,242.95,223.1,229.4,30842,EQ,,,
2012-04-23,226.1,239.0,224.15,225.85,15376,EQ,,,
2012-04-24,225.05,232.0,225.05,228.95,7712,EQ,,,
2012-04-25,224.55,231.85,220.05,226.1,6019,EQ,,,
2012-04-26,233.5,241.95,227.2,230.15,47537,EQ,,,
2012-04-27,230.2,234.95,223.2,228.6,7776,EQ,,,
2012-04-28,231.0,232.65,227.25,228.0,298,EQ,,,
2012-04-30,225.4,234.8,225.4,230.05,3499,EQ,,,
2012-05-02,232.3,236.25,230.65,233.85,4704,EQ,,,
2012-05-03,227.0,231.4,226.0,226.15,1828,EQ,,,
2012-05-04,226.0,229.8,220.4,226.05,7029,EQ,,,
2012-05-07,230.0,231.0,224.0,228.65,11064,EQ,,,
2012-05-08,233.0,233.0,223.3,225.35,845,EQ,,,
2012-05-09,223.0,228.85,219.0,224.35,2656,EQ,,,
2012-05-10,221.5,232.0,221.5,229.85,3819,EQ,,,
2012-05-11,228.0,230.0,225.5,228.15,3209,EQ,,,
2012-05-14,231.1,231.1,225.25,227.85,3775,EQ,,,
2012-05-15,226.0,229.05,221.6,224.4,944,EQ,,,
2012-05-16,223.5,224.0,217.0,218.35,1269,EQ,,,
2012-05-17,230.0,230.0,219.0,220.6,734,EQ,,,
2012-05-18,216.0,219.75,212.65,217.05,1700,EQ,,,
2012-05-21,217.9,224.5,215.2,216.95,1371,EQ,,,
2012-05-22,215.45,225.0,215.0,217.05,1237,EQ,,,
2012-05-23,216.5,216.9,210.0,214.85,739,EQ,,,
2012-05-24,216.0,217.7,213.0,214.25,1642,EQ,,,
2012-05-25,213.0,217.75,212.05,212.4,3289,EQ,,,
2012-05-28,213.0,216.0,210.95,213.6,2473,EQ,,,
2012-05-29,214.0,216.0,210.55,212.5,1781,EQ,,,
2012-05-30,211.15,214.75,211.0,212.75,650,EQ,,,
2012-05-31,211.55,212.5,207.8,211.25,1335,EQ,,,
2012-06-01,215.0,215.0,208.75,210.2,3338,EQ,,,
2012-06-04,209.5,210.0,206.05,209.2,1377,EQ,,,
2012-06-05,210.0,212.05,209.1,209.4,1168,EQ,,,
2012-06-06,209.1,217.95,209.1,212.45,1187,EQ,,,
2012-06-07,214.0,223.85,210.25,216.1,7062,EQ,,,
2012-06-08,218.0,221.8,215.6,219.1,3288,EQ,,,
2012-06-11,221.0,224.0,218.2,221.15,1876,EQ,,,
2012-06-12,219.0,226.75,218.1,222.8,1316,EQ,,,
2012-06-13,222.0,222.75,218.05,220.1,2842,EQ,,,
2012-06-14,219.5,225.35,214.5,216.75,1773,EQ,,,
2012-06-15,214.75,221.75,214.15,217.7,5989,EQ,,,
2012-06-18,219.0,219.95,215.3,217.1,5251,EQ,,,
2012-06-19,215.0,222.0,212.4,218.55,18834,EQ,,,
2012-06-20,229.9,238.0,224.15,230.7,87588,EQ,,,
2012-06-21,241.0,242.0,231.0,233.45,87470,EQ,,,
2012-06-22,233.0,233.7,225.6,228.1,4642,EQ,,,
2012-06-25,230.15,232.0,224.0,225.8,3505,EQ,,,
2012-06-26,222.1,227.45,222.1,224.1,2926,EQ,,,
2012-06-27,225.95,227.45,224.05,226.25,3631,EQ,,,
2012-06-28,224.35,227.85,224.05,225.5,1546,EQ,,,
2012-06-29,225.5,235.1,224.3,231.6,5753,EQ,,,
2012-07-02,236.0,239.9,230.25,233.15,8112,EQ,,,
2012-07-03,234.5,234.6,228.1,230.85,6015,EQ,,,
2012-07-04,223.6,231.9,223.6,227.8,1366,EQ,,,
2012-07-05,226.0,238.5,226.0,236.5,5988,EQ,,,
2012-07-06,236.45,237.45,232.4,232.8,1600,EQ,,,
2012-07-09,232.5,235.65,228.0,229.6,2894,EQ,,,
2012-07-10,234.85,234.85,228.05,229.5,1805,EQ,,,
2012-07-11,230.0,233.0,228.25,228.65,1851,EQ,,,
2012-07-12,226.35,231.5,226.0,228.25,1143,EQ,,,
2012-07-13,239.5,239.5,228.3,229.6,6419,EQ,,,
2012-07-16,229.0,232.0,227.3,230.0,956,EQ,,,
2012-07-17,227.05,231.9,224.0,225.85,1993,EQ,,,
2012-07-18,224.25,231.65,224.25,228.9,934,EQ,,,
2012-07-19,236.9,236.9,228.05,230.15,8282,EQ,,,
2012-07-20,230.25,232.9,226.05,228.9,2532,EQ,,,
2012-07-23,228.0,230.1,227.0,229.6,454,EQ,,,
2012-07-24,227.5,229.25,224.0,225.3,1609,EQ,,,
2012-07-25,223.0,225.95,221.25,221.95,719,EQ,,,
2012-07-26,220.0,220.65,207.0,215.7,4874,EQ,,,
2012-07-27,220.5,220.5,212.0,213.0,3566,EQ,,,
2012-07-30,213.9,220.0,208.95,217.55,4561,EQ,,,
2012-07-31,217.55,219.0,216.2,218.45,2692,EQ,,,
2012-08-01,215.3,220.7,215.3,218.6,2020,EQ,,,
2012-08-02,229.0,229.0,221.1,224.25,10562,EQ,,,
2012-08-03,224.2,224.2,217.25,221.4,3383,EQ,,,
2012-08-06,225.0,238.0,215.55,217.25,13544,EQ,,,
2012-08-07,217.25,219.0,213.5,216.9,5313,EQ,,,
2012-08-08,220.75,220.75,214.0,214.5,2067,EQ,,,
2012-08-09,214.15,216.6,210.7,211.7,2816,EQ,,,
2012-08-10,210.2,215.9,210.2,214.95,1399,EQ,,,
2012-08-13,214.95,214.95,208.75,209.65,7057,EQ,,,
2012-08-14,211.0,213.8,209.1,209.25,3013,EQ,,,
2012-08-16,208.0,209.0,207.1,208.35,2594,EQ,,,
2012-08-17,212.15,212.15,206.5,207.55,3222,EQ,,,
2012-08-21,213.0,213.0,205.0,206.95,9673,EQ,,,
2012-08-22,206.25,207.0,204.7,205.75,6232,EQ,,,
2012-08-23,206.9,208.0,201.0,206.1,4117,EQ,,,
2012-08-24,203.8,214.0,203.8,207.95,2341,EQ,,,
2012-08-27,207.6,209.4,205.0,205.25,5096,EQ,,,
2012-08-28,205.0,208.0,204.0,205.65,1815,EQ,,,
2012-08-29,205.05,205.05,202.15,203.25,9039,EQ,,,
2012-08-30,201.05,209.0,201.05,208.0,2463,EQ,,,
2012-08-31,205.1,207.95,202.05,204.9,937,EQ,,,
2012-09-03,201.8,208.9,201.5,205.8,3351,EQ,,,
2012-09-04,204.0,207.0,203.0,205.7,1262,EQ,,,
2012-09-05,214.75,214.75,203.6,204.4,6387,EQ,,,
2012-09-06,204.0,204.5,201.9,203.05,1145,EQ,,,
2012-09-07,208.0,208.0,200.55,203.55,17258,EQ,,,
2012-09-08,205.95,218.0,205.95,215.25,6576,EQ,,,
2012-09-10,218.0,219.85,209.7,212.25,6051,EQ,,,
2012-09-11,211.0,232.4,211.0,218.1,31837,EQ,,,
2012-09-12,220.0,229.7,220.0,223.55,29972,EQ,,,
2012-09-13,223.0,223.0,216.0,218.7,2319,EQ,,,
2012-09-14,218.0,232.0,216.0,220.1,32627,EQ,,,
2012-09-17,226.0,230.0,221.05,224.2,20344,EQ,,,
2012-09-18,223.5,224.2,218.7,220.65,6553,EQ,,,
2012-09-20,219.5,219.5,214.15,216.2,3533,EQ,,,
2012-09-21,219.75,221.9,217.3,219.95,7968,EQ,,,
2012-09-24,217.0,220.0,214.0,216.15,7631,EQ,,,
2012-09-25,217.45,217.45,215.15,215.95,8358,EQ,,,
2012-09-26,215.0,218.7,214.05,214.8,21294,EQ,,,
2012-09-27,214.0,218.0,213.3,214.85,3096,EQ,,,
2012-09-28,215.05,218.0,211.0,213.5,16289,EQ,,,
2012-10-01,213.0,221.9,212.4,215.0,25305,EQ,,,
2012-10-03,216.5,218.0,213.2,214.0,33154,EQ,,,
2012-10-04,215.9,227.0,215.0,221.95,59832,EQ,,,
2012-10-05,227.6,233.9,215.65,224.95,77790,EQ,,,
2012-10-08,227.95,227.95,222.0,223.85,21869,EQ,,,
2012-10-09,224.4,230.0,222.15,224.6,12669,EQ,,,
2012-10-10,223.5,225.0,220.05,220.9,6408,EQ,,,
2012-10-11,225.0,225.8,217.3,217.85,13856,EQ,,,
2012-10-12,220.0,226.0,219.5,220.65,14477,EQ,,,
2012-10-15,230.05,250.8,229.0,245.35,634947,EQ,,,
2012-10-16,248.0,248.5,240.0,241.4,116170,EQ,,,
2012-10-17,244.85,247.0,242.05,243.75,22401,EQ,,,
2012-10-18,245.0,261.65,240.0,254.7,146597,EQ,,,
2012-10-19,254.0,258.4,252.0,255.8,24781,EQ,,,
2012-10-22,256.5,261.9,252.0,253.85,28933,EQ,,,
2012-10-23,256.8,256.8,250.3,251.25,9438,EQ,,,
2012-10-25,252.5,275.0,252.5,267.05,489901,EQ,,,
2012-10-26,268.0,274.8,261.5,264.7,77025,EQ,,,
2012-10-29,256.05,261.3,240.0,241.75,99720,EQ,,,
2012-10-30,241.8,249.0,233.0,234.45,55006,EQ,,,
2012-10-31,236.1,241.05,226.05,226.85,64163,EQ,,,
2012-11-01,234.7,237.0,222.3,231.1,40485,EQ,,,
2012-11-02,238.7,243.6,232.25,235.25,86621,EQ,,,
2012-11-05,239.7,239.7,231.65,233.25,18965,EQ,,,
2012-11-06,239.7,239.7,231.0,232.75,12579,EQ,,,
2012-11-07,233.8,238.85,232.0,235.0,24571,EQ,,,
2012-11-08,244.7,244.7,232.5,240.45,40990,EQ,,,
2012-11-09,248.7,260.45,241.2,258.85,267163,EQ,,,
2012-11-12,264.7,265.8,251.5,256.05,74756,EQ,,,
2012-11-13,257.9,260.7,252.1,253.6,5636,EQ,,,
2012-11-15,252.5,253.9,246.1,248.2,11625,EQ,,,
2012-11-16,247.05,258.0,243.0,245.2,21359,EQ,,,
2012-11-19,245.15,246.95,236.5,237.55,8878,EQ,,,
2012-11-20,237.7,241.95,229.95,232.3,11667,EQ,,,
2012-11-21,231.6,241.95,231.6,239.3,12052,EQ,,,
2012-11-22,242.95,246.0,235.2,236.1,27218,EQ,,,
2012-11-23,240.9,240.9,232.2,233.8,10934,EQ,,,
2012-11-26,236.9,240.9,233.2,236.6,12529,EQ,,,
2012-11-27,236.7,239.0,233.0,237.45,7756,EQ,,,
2012-11-29,239.0,244.0,233.05,240.15,13519,EQ,,,
2012-11-30,242.0,243.0,237.05,238.3,6790,EQ,,,
2012-12-03,238.55,256.7,237.95,247.8,61412,EQ,,,
2012-12-04,246.0,258.4,246.0,255.95,44928,EQ,,,
2012-12-05,253.0,261.0,246.0,248.65,29024,EQ,,,
2012-12-06,258.6,258.8,251.2,253.4,46609,EQ,,,
2012-12-07,255.35,256.5,248.0,252.7,15701,EQ,,,
2012-12-10,254.0,254.0,245.05,246.3,13687,EQ,,,
2012-12-11,248.15,251.9,243.05,243.75,14962,EQ,,,
2012-12-12,245.0,245.0,241.4,242.45,11190,EQ,,,
2012-12-13,244.95,244.95,236.4,237.6,8269,EQ,,,
2012-12-14,237.9,239.35,236.25,237.4,8489,EQ,,,
2012-12-17,239.0,240.9,235.1,235.85,6704,EQ,,,
2012-12-18,237.5,237.5,234.0,234.5,4832,EQ,,,
2012-12-19,240.5,240.5,234.55,234.95,3515,EQ,,,
2012-12-20,235.0,237.9,234.05,234.55,2732,EQ,,,
2012-12-21,234.0,235.9,226.0,230.1,13516,EQ,,,
2012-12-24,232.0,234.85,228.45,231.75,3097,EQ,,,
2012-12-26,235.1,235.1,233.1,234.8,8044,EQ,,,
2012-12-27,230.25,235.0,230.2,234.9,2432,EQ,,,
2012-12-28,238.95,239.0,234.0,234.95,6794,EQ,,,
2012-12-31,234.1,235.7,234.0,234.8,4362,EQ,,,
2013-01-01,239.5,239.5,233.0,234.75,6921,EQ,,,
2013-01-02,235.15,239.25,235.0,236.65,8649,EQ,,,
2013-01-03,236.5,251.95,236.0,238.8,113526,EQ,,,
2013-01-04,239.0,241.9,232.1,236.3,14328,EQ,,,
2013-01-07,238.0,239.0,235.6,236.1,6519,EQ,,,
2013-01-08,237.0,237.85,233.0,234.65,3166,EQ,,,
2013-01-09,231.6,235.85,227.6,229.7,12749,EQ,,,
2013-01-10,231.0,233.5,229.1,230.0,3479,EQ,,,
2013-01-11,230.0,232.3,228.6,228.9,2285,EQ,,,
2013-01-14,234.0,234.0,228.1,233.2,1870,EQ,,,
2013-01-15,231.35,233.75,231.3,232.35,1884,EQ,,,
2013-01-16,230.0,232.35,230.0,231.0,5514,EQ,,,
2013-01-17,231.05,231.95,229.6,231.15,2821,EQ,,,
2013-01-18,233.8,234.55,231.0,231.05,5378,EQ,,,
2013-01-21,230.1,234.0,228.0,228.15,7926,EQ,,,
2013-01-22,230.0,237.65,228.5,232.9,6027,EQ,,,
2013-01-23,230.75,231.95,226.05,227.0,4289,EQ,,,
2013-01-24,225.0,226.1,212.95,215.45,9705,EQ,,,
2013-01-25,212.0,215.0,209.05,212.45,15171,EQ,,,
2013-01-28,214.0,221.0,211.3,217.45,2310,EQ,,,
2013-01-29,218.0,218.0,212.0,213.95,3713,EQ,,,
2013-01-30,217.9,217.9,212.05,215.4,2171,EQ,,,
2013-01-31,218.0,218.0,211.0,212.85,3031,EQ,,,
2013-02-01,211.0,215.0,202.05,211.35,14434,EQ,,,
2013-02-04,211.35,212.45,205.5,206.75,2248,EQ,,,
2013-02-05,205.05,207.65,203.3,205.3,5420,EQ,,,
2013-02-06,209.9,213.4,203.05,204.45,2145,EQ,,,
2013-02-07,206.0,207.0,199.0,200.65,3105,EQ,,,
2013-02-08,200.7,205.0,199.9,200.2,2745,EQ,,,
2013-02-11,203.95,204.9,201.1,202.45,751,EQ,,,
2013-02-12,204.0,204.0,196.5,199.05,5522,EQ,,,
2013-02-13,200.05,203.0,198.8,199.0,3278,EQ,,,
2013-02-14,199.05,203.0,198.0,201.55,4477,EQ,,,
2013-02-15,200.5,203.95,187.7,195.75,8245,EQ,,,
2013-02-18,196.0,200.0,196.0,199.6,2904,EQ,,,
2013-02-19,201.0,201.9,195.6,197.25,2578,EQ,,,
2013-02-20,198.0,198.0,197.0,197.1,1688,EQ,,,
2013-02-21,196.05,196.1,193.05,194.25,2711,EQ,,,
2013-02-22,195.0,195.0,191.0,194.5,1745,EQ,,,
2013-02-25,194.0,194.15,180.0,188.35,3846,EQ,,,
2013-02-26,185.0,187.95,183.0,184.95,1765,EQ,,,
2013-02-27,185.05,185.05,179.0,184.3,2384,EQ,,,
2013-02-28,184.25,188.55,182.05,183.65,1415,EQ,,,
2013-03-01,183.05,186.0,180.15,181.5,3501,EQ,,,
2013-03-04,195.95,195.95,175.0,177.75,5644,EQ,,,
2013-03-05,177.0,180.0,175.1,179.35,1542,EQ,,,
2013-03-06,180.25,185.0,178.4,179.45,8227,EQ,,,
2013-03-07,177.0,181.75,176.1,181.0,2509,EQ,,,
2013-03-08,182.0,182.5,175.25,179.15,8965,EQ,,,
2013-03-11,181.75,183.0,176.55,179.1,4382,EQ,,,
2013-03-12,180.0,180.0,178.1,178.7,1115,EQ,,,
2013-03-13,178.0,179.0,176.05,176.15,1012,EQ,,,
2013-03-14,175.5,177.0,173.4,176.85,498,EQ,,,
2013-03-15,175.0,177.8,170.0,173.0,3425,EQ,,,
2013-03-18,172.0,173.95,170.0,171.65,1187,EQ,,,
2013-03-19,170.0,172.75,164.0,167.25,1759,EQ,,,
2013-03-20,168.0,169.35,161.0,161.8,2274,EQ,,,
2013-03-21,160.5,166.25,160.5,163.75,3304,EQ,,,
2013-03-22,159.2,164.9,159.2,160.55,6303,EQ,,,
2013-03-25,163.9,165.0,158.0,159.25,6942,EQ,,,
2013-03-26,159.0,185.7,158.0,170.9,81418,EQ,,,
2013-03-28,168.0,174.9,162.0,169.35,16010,EQ,,,
2013-04-01,168.0,176.0,166.15,173.1,4011,EQ,,,
2013-04-02,170.55,182.0,170.55,177.9,5642,EQ,,,
2013-04-03,177.75,189.0,176.0,180.9,13235,EQ,,,
2013-04-04,179.0,179.0,170.05,172.6,5380,EQ,,,
2013-04-05,172.1,178.9,172.1,176.15,2817,EQ,,,
2013-04-08,176.2,179.9,176.0,176.65,1519,EQ,,,
2013-04-09,177.0,178.95,176.0,176.35,2073,EQ,,,
2013-04-10,171.8,179.95,170.4,172.55,2785,EQ,,,
2013-04-11,173.0,175.0,170.7,171.85,4128,EQ,,,
2013-04-12,172.0,172.0,163.25,168.85,5856,EQ,,,
2013-04-15,169.0,169.0,165.8,166.8,381,EQ,,,
2013-04-16,169.95,170.0,165.1,169.95,6700,EQ,,,
2013-04-17,167.1,172.9,167.1,169.55,3676,EQ,,,
2013-04-18,167.0,170.0,165.15,169.8,1017,EQ,,,
2013-04-22,172.0,172.0,169.0,169.95,3975,EQ,,,
2013-04-23,168.0,170.0,168.0,170.0,805,EQ,,,
2013-04-25,170.0,170.0,168.25,169.0,8832,EQ,,,
2013-04-26,167.0,170.0,166.3,169.85,1737,EQ,,,
2013-04-29,168.3,170.0,168.1,169.5,3201,EQ,,,
2013-04-30,170.0,171.0,165.0,167.2,3303,EQ,,,
2013-05-02,170.0,170.0,159.95,161.15,4581,EQ,,,
2013-05-03,165.0,165.0,159.7,160.85,4772,EQ,,,
2013-05-06,161.0,163.35,157.75,158.4,2953,EQ,,,
2013-05-07,158.0,162.0,158.0,159.5,9330,EQ,,,
2013-05-08,160.0,164.0,159.5,159.9,4986,EQ,,,
2013-05-09,159.0,173.25,154.0,157.4,63482,EQ,,,
2013-05-10,157.55,158.9,154.0,155.1,9000,EQ,,,
2013-05-11,155.1,157.7,155.1,156.45,780,EQ,,,
2013-05-13,155.5,158.45,154.55,155.1,4374,EQ,,,
2013-05-14,162.0,162.0,149.05,150.95,7704,EQ,,,
2013-05-15,153.45,153.45,149.1,150.3,9438,EQ,,,
2013-05-16,151.0,175.9,151.0,170.9,305973,EQ,,,
2013-05-17,170.0,172.85,162.0,164.45,48547,EQ,,,
2013-05-20,162.0,168.0,160.1,161.3,12848,EQ,,,
2013-05-21,160.75,162.7,155.1,157.2,9168,EQ,,,
2013-05-22,155.6,167.0,155.6,160.85,31137,EQ,,,
2013-05-23,156.5,164.0,156.5,158.0,6955,EQ,,,
2013-05-24,160.0,161.75,154.0,154.7,7143,EQ,,,
2013-05-27,155.25,162.9,155.1,157.45,9992,EQ,,,
2013-05-28,156.1,159.9,155.3,158.7,6890,EQ,,,
2013-05-29,157.0,158.65,155.25,156.6,2994,EQ,,,
2013-05-30,156.0,162.4,155.1,157.05,9503,EQ,,,
2013-05-31,155.55,157.4,154.5,155.35,1942,EQ,,,
2013-06-03,155.25,157.05,151.2,151.6,2627,EQ,,,
2013-06-04,152.0,156.0,152.0,154.65,2622,EQ,,,
2013-06-05,152.25,155.0,152.15,152.9,2324,EQ,,,
2013-06-06,152.5,154.4,151.0,152.0,3132,EQ,,,
2013-06-07,152.1,153.65,151.15,151.5,4174,EQ,,,
2013-06-10,152.1,153.65,151.15,151.5,3656,EQ,,,
2013-06-11,155.1,155.1,147.9,149.5,2827,EQ,,,
2013-06-12,145.0,151.85,145.0,147.2,1546,EQ,,,
2013-06-13,146.0,148.0,142.85,143.6,1774,EQ,,,
2013-06-14,149.65,149.65,144.2,145.05,2774,EQ,,,
2013-06-17,149.8,149.8,143.25,143.7,2877,EQ,,,
2013-06-18,146.55,147.35,143.3,143.9,3219,EQ,,,
2013-06-19,144.0,147.0,143.05,143.45,2186,EQ,,,
2013-06-20,142.5,154.9,141.0,141.25,1278,EQ,,,
2013-06-21,141.05,141.3,136.9,139.85,7297,EQ,,,
2013-06-24,133.25,139.8,131.65,134.5,5270,EQ,,,
2013-06-25,133.0,133.95,131.05,132.8,47585,EQ,,,
2013-06-26,132.0,136.0,131.1,132.45,30985,EQ,,,
2013-06-27,132.45,136.0,131.55,135.75,6031,EQ,,,
2013-06-28,136.95,138.05,134.0,137.4,3332,EQ,,,
2013-07-01,136.25,137.0,133.5,134.85,21512,EQ,,,
2013-07-02,135.95,136.0,134.0,134.35,4019,EQ,,,
2013-07-03,134.0,135.0,132.1,134.7,1822,EQ,,,
2013-07-04,133.1,134.5,127.5,130.15,5414,EQ,,,
2013-07-05,139.0,139.0,130.0,130.15,1951,EQ,,,
2013-07-08,130.05,131.95,128.0,130.7,1779,EQ,,,
2013-07-09,131.4,131.5,130.0,131.0,166,EQ,,,
2013-07-10,133.0,133.0,127.65,128.35,7113,EQ,,,
2013-07-11,130.0,130.5,128.4,129.75,4265,EQ,,,
2013-07-12,129.05,129.95,128.05,128.4,888,EQ,,,
2013-07-15,129.5,129.7,127.65,128.6,4048,EQ,,,
2013-07-16,129.4,129.7,128.05,129.35,1243,EQ,,,
2013-07-17,129.85,130.1,129.05,129.6,1477,EQ,,,
2013-07-18,129.1,130.0,129.05,129.8,1576,EQ,,,
2013-07-19,129.0,130.0,128.45,129.2,3062,EQ,,,
2013-07-22,129.5,129.5,126.0,126.05,910,EQ,,,
2013-07-23,125.25,128.6,125.25,126.75,1200,EQ,,,
2013-07-24,126.0,127.45,125.25,125.3,426,EQ,,,
2013-07-25,125.05,127.0,124.0,125.35,639,EQ,,,
2013-07-26,126.0,126.0,120.5,121.4,11976,EQ,,,
2013-07-29,121.3,122.0,116.0,117.25,6096,EQ,,,
2013-07-30,116.0,116.0,107.3,109.25,11540,EQ,,,
2013-07-31,108.0,109.5,100.75,109.0,45000,EQ,,,
2013-08-01,109.05,118.8,103.0,106.2,10908,EQ,,,
2013-08-02,108.95,112.7,104.05,107.45,18636,EQ,,,
2013-08-05,111.9,111.9,105.0,105.65,1599,EQ,,,
2013-08-06,105.0,107.5,99.05,99.9,4576,EQ,,,
2013-08-07,106.75,106.95,96.2,98.5,3157,EQ,,,
2013-08-08,102.0,102.0,99.25,99.75,18634,EQ,,,
2013-08-12,101.05,101.55,100.0,101.0,14069,EQ,,,
2013-08-13,100.05,102.45,99.3,99.95,8904,EQ,,,
2013-08-14,99.0,101.95,99.0,100.0,7215,EQ,,,
2013-08-16,99.0,100.75,99.0,99.8,6497,EQ,,,
2013-08-19,98.1,99.75,95.45,99.25,6634,EQ,,,
2013-08-20,98.0,100.0,96.2,99.7,2457,EQ,,,
2013-08-21,100.05,104.65,98.8,102.1,2752,EQ,,,
2013-08-22,100.3,100.5,99.15,99.55,2145,EQ,,,
2013-08-23,101.45,104.8,99.05,100.0,4585,EQ,,,
2013-08-26,99.05,101.95,97.0,99.25,58879,EQ,,,
