Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-14,135.0,136.0,133.0,133.6,11396,EQ,1089.0,10.46,7678.0
2019-10-15,134.7,134.8,132.5,132.7,7177,EQ,906.0,7.92,4536.0
2019-10-16,134.4,135.45,132.55,134.55,7016,EQ,734.0,9.56,4003.0
2019-10-17,134.9,134.9,133.0,133.9,2156,EQ,186.0,11.59,1492.0
2019-10-18,133.5,134.5,132.85,133.85,5437,EQ,308.0,17.65,4295.0
2019-10-22,132.55,133.9,123.0,124.8,97033,EQ,3443.0,28.18,37297.0
2019-10-23,125.95,125.95,99.85,100.1,576536,EQ,8183.0,70.46,316889.0
2019-10-24,102.5,105.0,88.05,89.8,205854,EQ,14036.0,14.67,96587.0
2019-10-25,90.3,93.9,89.0,90.35,106880,EQ,11099.0,9.63,70277.0
2019-10-29,91.5,91.7,88.55,89.3,37533,EQ,5871.0,6.39,28532.0
2019-10-30,90.0,94.25,89.0,89.65,85287,EQ,11523.0,7.4,57581.0
2019-10-31,90.0,91.1,87.8,88.35,47910,EQ,4415.0,10.85,39806.0
2019-11-01,88.45,92.45,87.5,90.8,55472,EQ,3356.0,16.53,41375.0
2019-11-04,92.45,92.95,89.0,89.6,55624,EQ,1598.0,34.81,40840.0
2019-11-05,90.5,94.75,89.5,91.95,67978,EQ,4627.0,14.69,49715.0
2019-11-06,90.75,94.1,90.75,93.1,30438,EQ,2178.0,13.98,17755.0
2019-11-07,93.1,102.4,92.45,101.05,83971,EQ,4460.0,18.83,44785.0
2019-11-08,101.4,104.3,99.8,101.65,77764,EQ,2737.0,28.41,56459.0
2019-11-11,101.0,101.95,98.0,98.9,14296,EQ,1207.0,11.84,7764.0
2019-11-13,100.0,100.0,92.5,93.15,32387,EQ,2183.0,14.84,23585.0
2019-11-14,93.05,96.5,92.0,92.95,331636,EQ,2990.0,110.92,317453.0
2019-11-15,94.85,97.0,93.75,94.7,37524,EQ,2786.0,13.47,24724.0
2019-11-18,95.0,95.6,91.1,92.2,319151,EQ,1008.0,316.62,311442.0
2019-11-19,92.0,93.85,90.5,91.0,237055,EQ,1125.0,210.72,230186.0
2019-11-20,91.4,91.4,82.6,87.0,33178,EQ,1593.0,20.83,17742.0
2019-11-21,89.45,92.4,86.0,91.4,75475,EQ,1560.0,48.38,58248.0
2019-11-22,91.8,94.45,90.0,93.8,27629,EQ,1328.0,20.8,10283.0
2019-11-25,92.7,93.8,91.1,93.0,21071,EQ,1318.0,15.99,5285.0
2019-11-26,92.5,93.4,92.3,92.8,13307,EQ,467.0,28.49,7540.0
2019-11-27,93.45,94.1,92.15,92.65,9307,EQ,332.0,28.03,5973.0
2019-11-28,92.65,93.95,91.05,92.45,20770,EQ,439.0,47.31,15979.0
2019-11-29,93.95,97.5,93.9,96.55,27354,EQ,1133.0,24.14,17791.0
2019-12-02,100.0,101.7,97.1,99.55,24293,EQ,843.0,28.82,15684.0
2019-12-03,100.0,100.0,96.55,97.6,10491,EQ,507.0,20.69,7411.0
2019-12-04,97.1,98.85,95.15,97.9,14733,EQ,1155.0,12.76,10648.0
2019-12-05,97.75,99.2,96.6,98.1,3657,EQ,369.0,9.91,2346.0
2019-12-06,98.95,101.0,95.5,97.45,9352,EQ,935.0,10.0,6092.0
2019-12-09,97.5,99.65,94.25,95.45,8261,EQ,852.0,9.7,5189.0
2019-12-10,94.45,100.6,94.3,97.45,44546,EQ,854.0,52.16,31389.0
2019-12-11,98.25,98.25,94.5,96.5,8932,EQ,658.0,13.57,4575.0
2019-12-12,99.5,99.5,94.4,98.9,6993,EQ,567.0,12.33,5585.0
2019-12-13,99.45,99.5,97.0,98.9,5065,EQ,274.0,18.49,3949.0
2019-12-16,98.5,99.2,95.05,95.9,8441,EQ,352.0,23.98,5956.0
2019-12-17,96.0,97.4,95.1,97.1,5550,EQ,327.0,16.97,4300.0
2019-12-18,98.65,100.0,97.6,99.65,13888,EQ,640.0,21.7,10582.0
2019-12-19,99.5,100.5,95.5,98.3,16043,EQ,1712.0,9.37,9931.0
2019-12-20,98.5,100.5,97.2,99.75,10735,EQ,564.0,19.03,6488.0
2019-12-23,98.65,99.8,97.3,98.3,4581,EQ,162.0,28.28,3351.0
2019-12-24,99.0,99.2,97.2,98.3,3906,EQ,328.0,11.91,2036.0
2019-12-26,99.7,100.0,97.5,98.3,7080,EQ,275.0,25.75,5281.0
2019-12-27,97.5,99.4,97.5,97.6,10387,EQ,251.0,41.38,7962.0
2019-12-30,96.3,98.65,96.3,97.3,9502,EQ,511.0,18.59,7280.0
2019-12-31,98.45,99.5,96.9,97.45,12987,EQ,492.0,26.4,7965.0
2020-01-01,99.4,99.4,95.8,97.45,2026,EQ,81.0,25.01,1463.0
2020-01-02,97.5,99.5,96.6,97.6,10002,EQ,319.0,31.35,7298.0
2020-01-03,99.4,99.5,97.5,99.3,8849,EQ,258.0,34.3,6560.0
2020-01-06,97.5,101.5,97.5,98.75,13784,EQ,682.0,20.21,6323.0
2020-01-07,98.5,99.6,98.0,98.4,9283,EQ,153.0,60.67,6696.0
2020-01-08,98.0,98.5,97.5,97.5,14910,EQ,365.0,40.85,13023.0
2020-01-09,98.0,100.5,98.0,98.9,13125,EQ,616.0,21.31,7809.0
2020-01-10,99.0,101.6,99.0,100.05,23912,EQ,1100.0,21.74,12314.0
2020-01-13,100.5,100.5,99.5,99.65,8346,EQ,173.0,48.24,7432.0
2020-01-14,100.0,101.5,99.0,99.95,11674,EQ,389.0,30.01,8252.0
2020-01-15,101.45,105.5,99.15,101.95,34777,EQ,1343.0,25.9,17671.0
2020-01-16,102.5,103.0,100.3,100.8,11289,EQ,507.0,22.27,7545.0
2020-01-17,102.2,103.8,100.0,102.9,29058,EQ,904.0,32.14,10796.0
2020-01-20,103.0,104.5,100.75,102.25,16777,EQ,495.0,33.89,5062.0
2020-01-21,101.1,121.85,98.3,119.65,494692,EQ,14310.0,34.57,61479.0
2020-01-22,118.85,122.5,112.0,115.85,125568,EQ,5149.0,24.39,39129.0
2020-01-23,115.95,124.9,114.0,120.1,138498,EQ,5935.0,23.34,33951.0
2020-01-24,120.5,123.25,118.75,120.2,30798,EQ,1585.0,19.43,14707.0
2020-01-27,116.25,122.35,116.0,117.2,18054,EQ,865.0,20.87,9555.0
2020-01-28,117.3,118.45,111.15,114.8,12850,EQ,640.0,20.08,7869.0
2020-01-29,117.4,120.8,114.05,117.25,21704,EQ,1305.0,16.63,11480.0
2020-01-30,119.0,119.0,115.0,115.6,12459,EQ,478.0,26.06,7222.0
2020-01-31,115.75,117.0,111.0,112.45,11351,EQ,657.0,17.28,8712.0
2020-02-03,109.5,112.95,105.5,110.8,17642,EQ,1105.0,15.97,12472.0
2020-02-04,111.5,113.7,110.3,112.4,6848,EQ,431.0,15.89,5041.0
2020-02-05,109.0,111.95,109.0,109.9,8978,EQ,378.0,23.75,7053.0
2020-02-06,109.9,111.0,106.8,108.0,8798,EQ,477.0,18.44,6169.0
2020-02-07,107.5,111.85,107.5,111.0,18997,EQ,917.0,20.72,14155.0
2020-02-10,111.05,111.05,106.95,107.9,208266,EQ,519.0,401.28,205004.0
2020-02-11,109.45,109.95,105.6,106.6,5202,EQ,272.0,19.12,2970.0
2020-02-12,107.0,107.5,101.0,101.95,14121,EQ,598.0,23.61,10692.0
2020-02-13,102.25,104.95,102.25,103.5,11836,EQ,1163.0,10.18,7221.0
2020-02-14,100.8,104.3,100.5,101.65,63844,EQ,661.0,96.59,58216.0
2020-02-17,103.4,103.45,96.45,97.45,30252,EQ,927.0,32.63,21463.0
2020-02-18,97.5,100.1,97.5,99.95,20654,EQ,499.0,41.39,17567.0
2020-02-19,100.0,100.6,98.1,99.0,115352,EQ,1247.0,92.5,107409.0
2020-02-20,98.15,109.5,98.15,105.95,213494,EQ,2317.0,92.14,181401.0
2020-02-24,105.4,110.1,102.95,103.3,18534,EQ,824.0,22.49,10511.0
2020-02-25,103.85,105.3,100.1,102.0,7810,EQ,300.0,26.03,5960.0
2020-02-26,102.5,107.5,98.4,99.0,17513,EQ,634.0,27.62,4638.0
2020-02-27,99.0,101.95,98.1,101.1,9814,EQ,515.0,19.06,7190.0
2020-02-28,99.5,99.7,96.0,98.35,12910,EQ,719.0,17.96,9672.0
2020-03-02,99.0,102.15,95.0,97.15,12427,EQ,298.0,41.7,10858.0
2020-03-03,101.0,103.5,98.5,99.6,14494,EQ,849.0,17.07,4994.0
2020-03-04,101.0,103.0,96.6,97.6,29173,EQ,1053.0,27.7,13027.0
2020-03-05,97.6,98.65,90.0,95.9,6790,EQ,443.0,15.33,4616.0
2020-03-06,92.6,99.7,90.05,98.65,14349,EQ,709.0,20.24,8336.0
2020-03-09,95.5,95.5,85.55,90.3,31503,EQ,2567.0,12.27,21391.0
2020-03-11,90.4,91.1,89.0,89.3,13805,EQ,862.0,16.02,12428.0
2020-03-12,89.95,90.0,75.9,78.85,31001,EQ,2960.0,10.47,22863.0
2020-03-13,71.4,92.35,63.1,71.75,539103,EQ,4306.0,125.2,439384.0
2020-03-16,66.5,70.0,62.65,68.95,40794,EQ,3636.0,11.22,27373.0
2020-03-17,67.8,82.5,66.0,67.3,23351,EQ,1520.0,15.36,15406.0
2020-03-18,68.75,72.4,60.0,60.9,35003,EQ,1465.0,23.89,25050.0
2020-03-19,54.0,63.4,50.5,53.1,64606,EQ,4276.0,15.11,45559.0
2020-03-20,53.0,57.5,52.5,53.3,320683,EQ,3531.0,90.82,306323.0
2020-03-23,50.0,55.0,48.0,49.2,18523,EQ,1208.0,15.33,14844.0
2020-03-24,48.5,51.45,48.5,50.05,27080,EQ,1526.0,17.75,23961.0
2020-03-25,48.5,52.55,48.5,51.5,31489,EQ,2242.0,14.05,30397.0
2020-03-26,51.55,56.65,51.55,53.7,45100,EQ,4814.0,9.37,35220.0
2020-03-27,57.5,57.5,53.05,54.65,16814,EQ,853.0,19.71,12635.0
2020-03-30,50.5,57.5,50.5,51.5,25049,EQ,733.0,34.17,20576.0
2020-03-31,51.05,55.5,51.05,53.0,240499,EQ,1404.0,171.3,235815.0
2020-04-01,53.75,53.75,51.5,52.55,23311,EQ,754.0,30.92,21729.0
2020-04-03,54.0,54.0,50.75,51.0,18740,EQ,444.0,42.21,16593.0
2020-04-07,52.65,54.45,51.5,52.65,27736,EQ,1006.0,27.57,22656.0
2020-04-08,54.5,56.0,52.95,55.4,38432,EQ,3958.0,9.71,36316.0
2020-04-09,58.95,60.75,52.5,58.65,238941,EQ,2394.0,99.81,226947.0
2020-04-13,64.0,64.0,55.8,59.8,42156,EQ,,,
2020-04-15,60.05,63.5,58.0,58.4,66880,EQ,2530.0,26.43,48136.0
2020-04-16,57.5,60.0,57.0,59.4,78803,EQ,1836.0,42.92,53355.0
2020-04-17,60.0,62.9,59.5,60.95,48821,EQ,886.0,55.1,36061.0
2020-04-20,63.0,63.0,59.5,59.7,50838,EQ,1162.0,43.75,35934.0
2020-04-21,58.75,59.75,57.7,58.8,12189,EQ,283.0,43.07,8400.0
2020-04-22,59.5,59.5,57.25,57.55,317960,EQ,428.0,742.9,311727.0
2020-04-23,59.75,59.75,57.5,58.0,68691,EQ,4068.0,16.89,64084.0
2020-04-24,58.5,58.5,57.2,57.6,99937,EQ,2079.0,48.07,85455.0
2020-04-27,57.75,59.8,56.5,59.55,31430,EQ,598.0,52.56,23571.0
2020-04-28,61.45,63.45,59.25,61.4,19087,EQ,439.0,43.48,12665.0
2020-04-29,62.25,65.9,60.5,64.5,42314,EQ,1172.0,36.1,28138.0
2020-04-30,70.95,70.95,66.35,67.7,97069,EQ,2509.0,38.69,71400.0
2020-05-04,67.5,67.9,62.4,65.0,36152,EQ,905.0,39.95,24941.0
2020-05-05,67.15,71.5,65.05,68.5,35118,EQ,820.0,42.83,19584.0
2020-05-06,71.5,71.5,66.7,68.45,34064,EQ,1047.0,32.53,22422.0
2020-05-07,69.15,72.1,67.2,70.9,29386,EQ,1556.0,18.89,20515.0
2020-05-08,71.6,77.6,71.5,75.2,51999,EQ,1320.0,39.39,32518.0
2020-05-11,79.0,79.9,75.0,75.1,29460,EQ,1156.0,25.48,16764.0
2020-05-12,75.0,76.5,68.0,73.75,21384,EQ,767.0,27.88,10356.0
2020-05-13,80.0,80.0,75.5,77.1,15670,EQ,486.0,32.24,11414.0
2020-05-14,77.0,79.0,74.0,75.5,376892,EQ,1204.0,313.03,357493.0
2020-05-15,75.5,77.45,72.65,74.05,15175,EQ,572.0,26.53,7334.0
2020-05-18,74.05,77.0,71.05,76.05,25188,EQ,1082.0,23.28,11774.0
2020-05-19,75.6,77.0,74.0,75.9,26869,EQ,501.0,53.63,18133.0
2020-05-20,75.0,76.5,74.95,75.8,4802,EQ,241.0,19.93,3039.0
2020-05-21,75.65,77.0,75.5,75.8,11381,EQ,298.0,38.19,8726.0
2020-05-22,77.5,78.0,75.35,76.1,19490,EQ,767.0,25.41,11979.0
2020-05-26,76.6,81.95,73.5,74.5,275986,EQ,7281.0,37.9,62626.0
2020-05-27,76.5,76.9,70.05,70.65,65401,EQ,2009.0,32.55,33463.0
2020-05-28,70.5,71.0,67.0,68.0,247872,EQ,2912.0,85.12,217009.0
2020-05-29,66.55,71.4,66.55,69.3,435405,EQ,1237.0,351.98,416658.0
2020-06-01,74.5,76.0,71.6,72.65,86102,EQ,2714.0,31.73,46999.0
2020-06-02,73.6,73.6,71.5,73.3,39518,EQ,1779.0,22.21,26858.0
2020-06-03,76.0,76.0,71.5,73.4,70085,EQ,2223.0,31.53,51167.0
2020-06-04,74.7,76.25,74.5,74.8,49667,EQ,1589.0,31.26,34361.0
2020-06-05,76.0,78.0,74.55,75.65,51897,EQ,1741.0,29.81,26100.0
2020-06-08,77.45,77.45,75.0,75.8,31854,EQ,1055.0,30.19,19925.0
2020-06-09,77.4,77.75,75.3,76.1,372675,EQ,1439.0,258.98,350152.0
2020-06-10,77.4,77.4,74.5,74.8,25301,EQ,1101.0,22.98,17370.0
2020-06-11,74.8,76.15,72.75,73.25,74937,EQ,1556.0,48.16,33503.0
2020-06-12,68.5,74.75,68.45,72.9,24910,EQ,740.0,33.66,14819.0
2020-06-15,72.9,77.55,72.1,75.4,1604000,EQ,3035.0,528.5,47894.0
2020-06-16,75.5,79.5,71.25,73.4,173166,EQ,5935.0,29.18,67511.0
2020-06-17,74.0,75.0,68.25,73.85,285585,EQ,1920.0,148.74,260994.0
2020-06-18,75.0,77.45,73.6,74.75,41877,EQ,1228.0,34.1,16048.0
2020-06-19,75.25,76.95,73.85,74.6,21200,EQ,826.0,25.67,12870.0
2020-06-22,75.75,76.15,73.4,73.75,23055,EQ,926.0,24.9,13197.0
2020-06-23,74.85,75.95,73.5,74.5,40413,EQ,1278.0,31.62,30376.0
2020-06-24,75.0,75.9,73.65,73.9,29741,EQ,1122.0,26.51,15782.0
2020-06-25,74.7,74.7,72.65,73.65,11649,EQ,523.0,22.27,6217.0
2020-06-26,74.5,77.0,74.25,75.0,70519,EQ,2405.0,29.32,37668.0
2020-06-29,74.95,75.45,72.9,74.15,36200,EQ,978.0,37.01,24094.0
2020-06-30,75.45,75.45,73.0,74.6,21899,EQ,749.0,29.24,13459.0
2020-07-01,75.1,75.1,74.15,74.5,13919,EQ,477.0,29.18,9753.0
2020-07-02,74.5,75.25,73.5,73.85,19006,EQ,676.0,28.12,11462.0
2020-07-03,74.1,75.9,73.5,74.0,25674,EQ,1092.0,23.51,16879.0
2020-07-06,74.0,75.9,73.9,74.9,27155,EQ,767.0,35.4,17886.0
2020-07-07,75.0,76.05,74.4,75.45,23002,EQ,1134.0,20.28,12690.0
2020-07-08,75.5,89.7,75.5,87.1,353539,EQ,9448.0,37.42,125955.0
2020-07-09,88.0,94.45,82.5,86.4,231818,EQ,5853.0,39.61,69813.0
2020-07-10,86.0,86.45,81.0,83.2,44579,EQ,2111.0,21.12,23828.0
2020-07-13,84.75,88.85,83.65,84.6,53544,EQ,1555.0,34.43,27005.0
2020-07-14,83.5,86.5,81.75,82.6,43240,EQ,1610.0,26.86,24485.0
2020-07-15,83.5,86.9,83.5,84.65,46621,EQ,2485.0,18.76,17731.0
2020-07-16,85.0,89.6,84.7,86.35,109215,EQ,3469.0,31.48,46732.0
2020-07-17,87.0,88.0,85.75,86.3,38197,EQ,1311.0,29.14,21012.0
2020-07-20,88.4,88.75,86.5,87.4,62748,EQ,1289.0,48.68,44457.0
2020-07-21,90.0,93.0,88.45,90.8,122617,EQ,6124.0,20.02,61312.0
2020-07-22,90.0,108.5,88.75,97.85,1575881,EQ,38063.0,41.4,318653.0
2020-07-23,96.0,96.1,91.6,92.1,202071,EQ,5341.0,37.83,86181.0
2020-07-24,92.1,95.9,92.0,93.9,80299,EQ,2891.0,27.78,28108.0
2020-07-27,95.0,95.95,91.5,91.65,105572,EQ,2756.0,38.31,84734.0
2020-07-28,92.0,92.75,88.0,88.6,69344,EQ,2761.0,25.12,42102.0
2020-07-29,88.6,91.5,88.6,89.1,61871,EQ,2474.0,25.01,34260.0
2020-07-30,89.95,92.35,87.45,87.95,82860,EQ,2952.0,28.07,38428.0
2020-07-31,89.5,90.45,86.6,87.15,34130,EQ,1432.0,23.83,19264.0
2020-08-03,87.95,89.65,86.5,88.9,34818,EQ,1401.0,24.85,20389.0
2020-08-04,89.5,90.95,88.15,88.35,51297,EQ,1408.0,36.43,32366.0
2020-08-05,89.45,89.8,87.6,88.6,26725,EQ,945.0,28.28,15655.0
2020-08-06,88.0,92.45,88.0,89.1,62787,EQ,1825.0,34.4,34557.0
2020-08-07,90.15,91.0,88.0,88.5,30248,EQ,955.0,31.67,20697.0
2020-08-10,90.0,91.0,88.0,88.3,66624,EQ,3693.0,18.04,47576.0
2020-08-11,88.05,91.0,88.05,89.9,57927,EQ,1722.0,33.64,35233.0
2020-08-12,89.9,90.7,88.65,89.45,24863,EQ,1204.0,20.65,14301.0
2020-08-13,89.7,92.5,89.7,91.1,66841,EQ,2152.0,31.06,37203.0
2020-08-14,92.35,92.4,88.6,89.35,29928,EQ,1240.0,24.14,20936.0
2020-08-17,90.45,90.5,88.9,89.4,23744,EQ,957.0,24.81,14368.0
2020-08-18,89.4,92.95,89.4,91.9,85586,EQ,2299.0,37.23,46199.0
2020-08-19,92.0,104.65,92.0,99.5,559931,EQ,16330.0,34.29,182486.0
2020-08-20,98.95,104.25,97.9,101.1,158013,EQ,5795.0,27.27,66819.0
2020-08-21,101.1,102.4,97.2,98.3,109533,EQ,4833.0,22.66,51203.0
2020-08-24,98.0,101.0,97.0,97.8,62736,EQ,2549.0,24.61,29531.0
2020-08-25,98.75,104.5,98.5,103.7,191415,EQ,5001.0,38.28,104946.0
2020-08-26,104.5,110.9,102.5,106.9,282852,EQ,18938.0,14.94,156961.0
2020-08-27,107.25,108.95,104.5,105.8,109082,EQ,10136.0,10.76,70368.0
2020-08-28,105.0,108.9,104.35,106.0,101694,EQ,7042.0,14.44,66578.0
2020-08-31,105.0,106.3,99.25,100.15,88078,EQ,3074.0,28.65,59667.0
2020-09-01,100.7,103.05,99.0,100.85,42162,EQ,1968.0,21.42,22722.0
2020-09-02,101.4,104.75,101.15,103.9,40773,EQ,1673.0,24.37,26954.0
2020-09-03,103.9,106.0,103.9,105.0,31918,EQ,1797.0,17.76,23876.0
2020-09-04,102.5,104.5,100.6,101.3,19879,EQ,1157.0,17.18,10494.0
2020-09-07,101.85,104.8,99.4,102.9,23613,EQ,1228.0,19.23,13314.0
2020-09-08,103.4,107.95,101.8,104.3,81223,EQ,4010.0,20.26,35477.0
2020-09-09,105.95,106.55,101.0,105.8,92151,EQ,3686.0,25.0,31751.0
2020-09-10,106.3,108.1,104.0,104.6,25171,EQ,1318.0,19.1,13205.0
2020-09-11,105.95,105.95,102.15,104.65,21240,EQ,1149.0,18.49,12290.0
2020-09-14,105.2,114.35,104.2,111.3,169453,EQ,5494.0,30.84,86801.0
2020-09-15,112.4,112.65,107.5,109.8,69749,EQ,4036.0,17.28,40569.0
2020-09-16,110.8,112.5,107.5,110.15,37628,EQ,1749.0,21.51,27115.0
2020-09-17,112.45,114.5,110.0,111.45,103640,EQ,2966.0,34.94,49414.0
2020-09-18,111.95,113.5,108.3,110.35,71268,EQ,2979.0,23.92,32584.0
2020-09-21,110.35,123.7,104.15,109.85,417211,EQ,12875.0,32.4,97370.0
2020-09-22,110.5,112.5,101.0,107.7,129648,EQ,5566.0,23.29,34925.0
2020-09-23,108.3,116.25,107.45,108.45,123194,EQ,6767.0,18.21,33594.0
2020-09-24,108.4,109.0,103.1,105.0,63613,EQ,2488.0,25.57,29560.0
2020-09-25,109.0,113.0,106.5,111.45,77136,EQ,2657.0,29.03,35306.0
2020-09-28,113.0,113.0,109.45,111.1,37224,EQ,,,
2020-09-29,111.7,112.5,107.65,109.45,33936,EQ,1404.0,24.17,15003.0
2020-09-30,109.9,110.4,108.0,108.4,14310,EQ,703.0,20.36,5737.0
2020-10-01,109.0,111.5,108.45,109.8,30638,EQ,1955.0,15.67,17806.0
2020-10-05,112.5,112.5,110.1,111.25,26904,EQ,1092.0,24.64,12983.0
2020-10-06,110.5,119.0,110.5,114.3,171441,EQ,10083.0,17.0,73094.0
2020-10-07,118.2,120.0,112.5,113.85,153973,EQ,10237.0,15.04,61758.0
2020-10-08,114.8,118.45,113.95,114.7,87658,EQ,5938.0,14.76,46951.0
2020-10-09,115.0,115.75,111.5,112.4,51176,EQ,2255.0,22.69,23427.0
2020-10-12,113.45,113.6,102.15,105.45,107702,EQ,4065.0,26.49,51032.0
2020-10-13,105.5,117.4,104.8,114.6,324886,EQ,9389.0,34.6,82161.0
2020-10-14,115.45,115.45,110.5,112.6,102316,EQ,4675.0,21.89,47390.0
2020-10-15,112.6,113.8,106.0,107.85,55966,EQ,2426.0,23.07,27786.0
2020-10-16,108.4,113.0,107.5,108.65,51581,EQ,2036.0,25.33,20158.0
2020-10-19,109.2,112.2,109.2,111.55,33781,EQ,1363.0,24.78,20182.0
2020-10-20,111.7,113.95,110.95,112.75,46610,EQ,1935.0,24.09,23021.0
2020-10-21,113.7,134.75,113.5,123.0,2239359,EQ,66740.0,33.55,459006.0
2020-10-22,123.9,132.45,123.5,127.4,1165743,EQ,41739.0,27.93,330470.0
2020-10-23,129.35,129.95,122.5,123.4,217235,EQ,7870.0,27.6,88312.0
2020-10-26,124.05,130.9,98.75,127.1,310835,EQ,10489.0,29.63,92511.0
2020-10-27,128.35,131.45,126.65,128.25,248997,EQ,9461.0,26.32,110994.0
2020-10-28,129.2,129.2,125.0,127.3,87469,EQ,4198.0,20.84,44951.0
2020-10-29,125.3,126.1,120.5,122.3,113442,EQ,4677.0,24.26,59735.0
2020-10-30,122.75,131.0,121.5,129.8,182887,EQ,7843.0,23.32,75668.0
2020-11-02,130.7,131.0,126.0,127.8,158154,EQ,12695.0,12.46,81340.0
2020-11-03,128.75,128.75,124.0,125.5,85949,EQ,4418.0,19.45,36817.0
2020-11-04,123.8,128.3,122.5,123.4,60099,EQ,2540.0,23.66,23695.0
2020-11-05,124.0,128.25,124.0,127.7,101080,EQ,4775.0,21.17,53391.0
2020-11-06,128.0,128.85,125.5,127.9,54341,EQ,2813.0,19.32,26915.0
2020-11-09,129.5,140.05,127.8,135.95,546530,EQ,16620.0,32.88,164848.0
2020-11-10,136.65,138.1,129.0,130.15,236807,EQ,8732.0,27.12,71003.0
2020-11-11,130.8,134.45,130.0,133.95,119157,EQ,3940.0,30.24,49185.0
2020-11-12,133.5,136.9,131.8,134.65,116549,EQ,3420.0,34.08,34660.0
2020-11-13,134.25,134.35,131.0,131.8,46411,EQ,1815.0,25.57,23635.0
2020-11-17,132.55,137.25,132.45,135.85,119572,EQ,5594.0,21.38,55217.0
2020-11-18,135.5,139.4,133.0,133.8,160022,EQ,5988.0,26.72,54930.0
2020-11-19,134.75,141.35,133.45,139.15,208594,EQ,6255.0,33.35,75322.0
2020-11-20,142.5,144.65,135.0,136.0,224887,EQ,10357.0,21.71,88277.0
2020-11-23,136.5,137.5,133.55,135.3,65467,EQ,2646.0,24.74,26904.0
2020-11-24,136.0,137.25,133.7,134.3,65847,EQ,2248.0,29.29,31528.0
2020-11-25,134.95,136.4,133.65,134.9,46473,EQ,2022.0,22.98,23064.0
2020-11-26,134.3,136.0,132.5,133.8,39647,EQ,1561.0,25.4,15587.0
2020-11-27,134.3,137.25,133.55,135.55,52166,EQ,2094.0,24.91,28731.0
2020-12-01,134.55,136.8,133.3,133.7,68292,EQ,2666.0,25.62,40220.0
2020-12-02,134.4,135.0,132.7,133.7,44395,EQ,1917.0,23.16,21721.0
2020-12-03,134.4,140.0,134.0,136.9,139262,EQ,4815.0,28.92,44560.0
2020-12-04,136.9,139.35,135.0,135.55,80970,EQ,3253.0,24.89,44125.0
2020-12-07,136.0,138.7,135.25,136.6,36176,EQ,1987.0,18.21,19185.0
2020-12-08,137.3,137.55,134.1,135.4,45148,EQ,2749.0,16.42,23407.0
2020-12-09,136.1,137.0,134.7,136.15,59476,EQ,2620.0,22.7,43780.0
2020-12-10,136.15,136.15,133.65,134.65,27760,EQ,1336.0,20.78,14742.0
2020-12-11,135.3,136.9,132.5,133.1,40985,EQ,2127.0,19.27,21932.0
2020-12-14,135.2,135.2,133.2,133.9,36994,EQ,2117.0,17.47,20931.0
2020-12-15,134.6,136.35,130.05,134.7,79792,EQ,3463.0,23.04,24987.0
2020-12-16,135.0,136.75,130.95,132.5,70881,EQ,2380.0,29.78,36959.0
2020-12-17,133.2,134.55,130.5,131.55,45040,EQ,1606.0,28.04,24695.0
2020-12-18,132.25,136.5,130.05,134.75,106120,EQ,4015.0,26.43,38963.0
2020-12-21,133.75,141.0,120.7,127.3,233020,EQ,8027.0,29.03,72981.0
2020-12-22,127.95,132.5,120.9,129.5,131182,EQ,4951.0,26.5,39551.0
2020-12-23,132.75,137.5,132.75,136.4,101593,EQ,5128.0,19.81,42671.0
2020-12-24,137.7,138.5,133.4,134.95,52484,EQ,2283.0,22.99,21018.0
2020-12-28,135.6,140.0,135.35,136.9,78487,EQ,2278.0,34.45,40095.0
2020-12-29,136.95,139.2,135.95,136.5,46005,EQ,1961.0,23.46,23957.0
2020-12-30,136.0,137.95,135.1,135.9,32823,EQ,2542.0,12.91,13937.0
2020-12-31,135.35,138.0,134.0,134.2,41064,EQ,1989.0,20.65,23939.0
2021-01-01,134.25,137.95,134.25,136.4,47412,EQ,1719.0,27.58,26267.0
2021-01-04,138.85,138.9,133.3,136.65,51144,EQ,2753.0,18.58,26020.0
2021-01-05,136.7,140.5,135.0,138.45,136865,EQ,6908.0,19.81,60885.0
2021-01-06,138.45,146.9,138.45,144.15,363110,EQ,17102.0,21.23,162033.0
2021-01-07,145.05,150.0,145.05,146.65,196754,EQ,17444.0,11.28,122086.0
2021-01-08,148.5,158.1,146.95,153.2,512693,EQ,24621.0,20.82,170570.0
2021-01-11,154.45,156.5,145.55,148.8,212496,EQ,9927.0,21.41,115207.0
2021-01-12,148.5,148.85,146.0,147.5,69130,EQ,3657.0,18.9,39499.0
2021-01-13,147.5,158.0,146.5,150.9,388843,EQ,19204.0,20.25,152832.0
2021-01-14,153.95,154.95,149.7,152.7,93112,EQ,3988.0,23.35,47062.0
2021-01-15,153.45,154.4,151.0,152.9,103142,EQ,4385.0,23.52,60898.0
2021-01-18,152.9,154.4,139.2,149.7,179301,EQ,7769.0,23.08,77430.0
2021-01-19,151.2,155.55,151.0,153.35,108247,EQ,5556.0,19.48,49292.0
2021-01-20,153.05,166.55,153.05,158.85,1114036,EQ,28783.0,38.7,293566.0
2021-01-21,162.45,162.45,146.8,149.65,316058,EQ,14418.0,21.92,160136.0
2021-01-22,149.75,154.15,147.0,149.3,104495,EQ,4681.0,22.32,45181.0
