Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-21,13.95,13.95,13.2,13.5,5272,EQ,170.0,31.01,3714.0
2019-11-22,13.35,13.5,13.3,13.4,2452,EQ,95.0,25.81,2071.0
2019-11-25,13.65,14.25,13.6,13.95,4878,EQ,203.0,24.03,3090.0
2019-11-26,14.0,14.4,13.8,14.2,16272,EQ,546.0,29.8,5123.0
2019-11-27,13.8,14.35,13.7,13.85,8465,EQ,283.0,29.91,6354.0
2019-11-28,13.7,14.6,13.7,14.5,8397,EQ,101.0,83.14,7755.0
2019-11-29,14.45,16.0,14.2,15.45,23846,EQ,323.0,73.83,15520.0
2019-12-02,14.9,15.5,14.8,14.95,10413,EQ,169.0,61.62,7418.0
2019-12-03,15.4,15.4,13.8,13.95,69101,EQ,419.0,164.92,28324.0
2019-12-04,13.8,14.3,13.7,14.1,1748,EQ,129.0,13.55,830.0
2019-12-05,14.7,14.9,13.95,14.7,6669,EQ,164.0,40.66,4165.0
2019-12-06,14.6,14.9,13.9,14.05,25296,EQ,337.0,75.06,14064.0
2019-12-09,14.5,14.5,13.75,13.9,504,EQ,49.0,10.29,216.0
2019-12-10,14.35,14.35,13.2,13.25,15722,EQ,374.0,42.04,12216.0
2019-12-11,12.8,14.1,12.8,13.05,20132,EQ,639.0,31.51,11810.0
2019-12-12,13.0,13.4,12.9,13.05,25705,EQ,259.0,99.25,13278.0
2019-12-13,13.45,13.45,12.9,13.0,48636,EQ,420.0,115.8,25084.0
2019-12-16,13.2,13.25,12.9,13.1,23764,EQ,230.0,103.32,20616.0
2019-12-17,13.6,13.6,13.25,13.5,2904,EQ,83.0,34.99,2460.0
2019-12-18,13.85,14.4,13.7,13.8,38183,EQ,264.0,144.63,32842.0
2019-12-19,14.2,14.2,13.8,13.8,21440,EQ,94.0,228.09,21213.0
2019-12-20,13.8,14.5,13.8,14.2,7090,EQ,239.0,29.67,4245.0
2019-12-23,13.85,14.15,13.5,13.6,5207,EQ,208.0,25.03,4539.0
2019-12-24,13.55,14.0,13.55,13.65,3440,EQ,173.0,19.88,1937.0
2019-12-26,14.0,14.0,13.5,13.55,4486,EQ,129.0,34.78,4045.0
2019-12-27,13.6,14.0,13.3,13.75,27835,EQ,206.0,135.12,16511.0
2019-12-30,14.0,14.5,13.6,14.1,7877,EQ,192.0,41.03,5272.0
2019-12-31,14.9,15.4,13.8,14.95,27798,EQ,399.0,69.67,9520.0
2020-01-01,14.05,15.0,14.05,14.4,14779,EQ,310.0,47.67,12411.0
2020-01-02,14.7,14.7,14.3,14.5,35706,EQ,263.0,135.76,31212.0
2020-01-03,14.5,17.4,14.5,16.5,162348,EQ,2746.0,59.12,86432.0
2020-01-06,16.5,16.9,16.1,16.15,17663,EQ,273.0,64.7,10509.0
2020-01-07,15.75,16.9,15.55,16.6,6019,EQ,232.0,25.94,4213.0
2020-01-08,15.7,16.7,15.7,16.25,33078,EQ,170.0,194.58,31419.0
2020-01-09,17.3,17.3,16.6,16.8,32720,EQ,299.0,109.43,29485.0
2020-01-10,16.8,16.8,16.2,16.4,8410,EQ,131.0,64.2,5799.0
2020-01-13,16.8,17.2,16.5,16.9,10968,EQ,209.0,52.48,8138.0
2020-01-14,17.2,17.2,16.6,16.8,5410,EQ,102.0,53.04,4834.0
2020-01-15,16.3,16.75,16.3,16.65,35648,EQ,196.0,181.88,30915.0
2020-01-16,17.2,18.15,17.0,17.75,28727,EQ,449.0,63.98,25893.0
2020-01-17,18.8,18.8,17.5,18.0,12770,EQ,224.0,57.01,10328.0
2020-01-20,17.95,18.1,17.4,17.55,12185,EQ,184.0,66.22,11234.0
2020-01-21,17.6,17.9,17.6,17.75,10758,EQ,181.0,59.44,9234.0
2020-01-22,18.0,18.85,17.95,18.55,56613,EQ,586.0,96.61,50130.0
2020-01-23,18.75,18.75,16.9,17.95,64535,EQ,741.0,87.09,47347.0
2020-01-24,17.45,18.5,17.45,18.3,11644,EQ,260.0,44.78,8813.0
2020-01-27,18.95,19.7,18.5,19.15,51458,EQ,540.0,95.29,38136.0
2020-01-28,19.7,19.7,18.5,18.75,21716,EQ,299.0,72.63,14452.0
2020-01-29,19.0,19.6,18.4,19.0,12551,EQ,228.0,55.05,9300.0
2020-01-30,18.6,18.9,18.6,18.75,6602,EQ,112.0,58.95,5241.0
2020-01-31,18.8,19.45,18.65,18.95,5392,EQ,130.0,41.48,3847.0
2020-02-03,17.8,19.0,17.8,18.55,6134,EQ,183.0,33.52,3967.0
2020-02-04,19.5,19.5,18.4,18.5,19264,EQ,166.0,116.05,17840.0
2020-02-05,18.3,18.75,18.0,18.3,13056,EQ,206.0,63.38,10265.0
2020-02-06,18.5,18.8,18.5,18.55,3966,EQ,85.0,46.66,3376.0
2020-02-07,19.2,19.2,18.3,18.55,1275,EQ,56.0,22.77,703.0
2020-02-10,18.15,20.1,17.95,19.1,51726,EQ,705.0,73.37,32935.0
2020-02-11,18.7,19.5,18.7,19.05,11226,EQ,218.0,51.5,8776.0
2020-02-12,19.7,19.7,18.4,18.55,12105,EQ,154.0,78.6,9761.0
2020-02-13,18.2,18.5,18.2,18.45,9969,EQ,63.0,158.24,8562.0
2020-02-14,18.35,18.4,17.7,17.8,15532,EQ,148.0,104.95,13178.0
2020-02-17,17.9,18.3,17.3,17.8,7754,EQ,261.0,29.71,3786.0
2020-02-18,17.2,17.95,16.55,17.65,41753,EQ,327.0,127.69,30530.0
2020-02-19,17.75,18.4,17.25,17.7,4706,EQ,233.0,20.2,3577.0
2020-02-20,17.6,17.8,16.6,17.25,26869,EQ,484.0,55.51,15545.0
2020-02-24,17.15,17.35,16.8,17.0,2447,EQ,61.0,40.11,2123.0
2020-02-25,16.65,17.0,15.7,16.1,34997,EQ,581.0,60.24,19719.0
2020-02-26,17.2,17.2,15.6,15.9,15881,EQ,204.0,77.85,14825.0
2020-02-27,15.6,15.7,15.4,15.6,15800,EQ,149.0,106.04,4571.0
2020-02-28,15.0,15.5,14.6,14.95,8471,EQ,152.0,55.73,7929.0
2020-03-02,15.05,16.3,14.35,14.5,29252,EQ,125.0,234.02,21314.0
2020-03-03,14.45,15.5,14.4,15.15,3489,EQ,93.0,37.52,2199.0
2020-03-04,14.8,14.9,14.25,14.4,3941,EQ,92.0,42.84,2728.0
2020-03-05,14.5,15.25,13.55,14.2,2244,EQ,158.0,14.2,1114.0
2020-03-06,14.3,14.3,12.5,13.15,7942,EQ,307.0,25.87,5914.0
2020-03-09,13.5,13.9,11.1,11.45,17800,EQ,274.0,64.96,14763.0
2020-03-11,11.95,12.25,11.1,11.3,6707,EQ,215.0,31.2,5208.0
2020-03-12,11.85,11.85,9.6,9.85,16548,EQ,272.0,60.84,14906.0
2020-03-13,8.85,10.7,8.85,9.45,29785,EQ,115.0,259.0,27915.0
2020-03-16,9.0,9.55,8.9,9.1,4529,EQ,181.0,25.02,3180.0
2020-03-17,9.95,9.95,8.2,8.85,10490,EQ,164.0,63.96,8249.0
2020-03-18,9.7,9.7,7.95,8.1,5975,EQ,259.0,23.07,4323.0
2020-03-19,8.0,8.0,7.3,7.4,6663,EQ,160.0,41.64,5524.0
2020-03-20,7.45,7.75,7.15,7.65,5782,EQ,180.0,32.12,4116.0
2020-03-23,7.4,7.7,7.3,7.3,3565,EQ,23.0,155.0,3185.0
2020-03-24,7.3,7.5,7.2,7.2,123,EQ,16.0,7.69,123.0
2020-03-25,6.9,7.2,6.85,6.85,14805,EQ,40.0,370.12,14661.0
2020-03-26,7.2,7.2,6.55,6.7,19797,EQ,121.0,163.61,15904.0
2020-03-27,7.05,7.05,6.7,7.05,26266,EQ,121.0,217.07,18908.0
2020-03-30,6.8,7.4,6.7,6.85,1002,EQ,33.0,30.36,667.0
2020-03-31,7.15,7.2,6.7,7.2,2912,EQ,39.0,74.67,2765.0
2020-04-01,7.55,7.55,7.1,7.3,5926,EQ,42.0,141.1,4803.0
2020-04-03,7.65,7.65,7.0,7.65,5605,EQ,69.0,81.23,2292.0
2020-04-07,8.05,8.05,8.05,8.05,157,EQ,6.0,26.17,157.0
2020-04-08,8.45,8.45,8.45,8.45,2336,EQ,33.0,70.79,2336.0
2020-04-09,9.25,9.3,9.2,9.3,2694,EQ,33.0,81.64,2684.0
2020-04-13,9.3,10.2,9.3,9.5,7356,EQ,,,
2020-04-15,10.45,10.45,8.55,9.25,4735,EQ,124.0,38.19,2408.0
2020-04-16,9.2,9.45,8.5,8.85,9835,EQ,126.0,78.06,7123.0
2020-04-17,8.85,9.7,8.6,9.45,8900,EQ,157.0,56.69,7092.0
2020-04-20,10.4,10.4,9.4,9.75,3866,EQ,141.0,27.42,2291.0
2020-04-21,10.2,10.2,9.1,9.4,4618,EQ,82.0,56.32,4160.0
2020-04-22,10.1,10.1,8.8,8.95,8380,EQ,131.0,63.97,6335.0
2020-04-23,8.85,9.15,8.85,8.85,1524,EQ,61.0,24.98,1429.0
2020-04-24,8.45,8.8,8.4,8.5,1057,EQ,35.0,30.2,945.0
2020-04-27,8.4,9.1,8.2,8.4,7764,EQ,113.0,68.71,3135.0
2020-04-28,8.4,8.8,8.05,8.2,3839,EQ,83.0,46.25,2297.0
2020-04-29,8.2,8.7,8.2,8.35,6038,EQ,73.0,82.71,3846.0
2020-04-30,8.7,8.8,8.35,8.45,7084,EQ,137.0,51.71,2919.0
2020-05-04,8.3,8.3,7.8,8.0,22812,EQ,81.0,281.63,21908.0
2020-05-05,8.7,8.7,7.7,7.9,26804,EQ,193.0,138.88,22463.0
2020-05-06,8.5,8.5,7.2,7.7,34690,EQ,161.0,215.47,28045.0
2020-05-07,7.7,7.85,7.6,7.75,5233,EQ,64.0,81.77,2499.0
2020-05-08,8.0,8.15,7.5,7.6,2767,EQ,53.0,52.21,1576.0
2020-05-11,8.15,8.15,7.5,7.65,2440,EQ,71.0,34.37,1875.0
2020-05-12,7.5,7.75,6.85,7.25,15176,EQ,203.0,74.76,10103.0
2020-05-13,7.7,7.95,6.9,7.8,22643,EQ,304.0,74.48,11453.0
2020-05-14,7.8,8.2,7.45,7.95,801,EQ,67.0,11.96,453.0
2020-05-15,7.95,8.35,7.75,8.05,4779,EQ,162.0,29.5,1570.0
2020-05-18,8.4,8.4,7.4,7.65,2240,EQ,99.0,22.63,929.0
2020-05-19,8.1,8.1,7.4,7.45,3706,EQ,58.0,63.9,3022.0
2020-05-20,7.65,8.2,7.4,8.1,15191,EQ,115.0,132.1,3665.0
2020-05-21,8.3,8.3,7.6,8.15,8175,EQ,196.0,41.71,4429.0
2020-05-22,8.1,8.3,7.8,8.25,5923,EQ,57.0,103.91,537.0
2020-05-26,7.9,8.25,7.55,7.85,7455,EQ,133.0,56.05,3821.0
2020-05-27,7.85,7.9,7.6,7.9,1570,EQ,51.0,30.78,150.0
2020-05-28,7.75,8.7,7.35,7.9,7449,EQ,158.0,47.15,2034.0
2020-05-29,7.95,8.5,7.6,8.15,2830,EQ,87.0,32.53,2311.0
2020-06-01,8.55,8.55,7.75,8.2,41073,EQ,103.0,398.77,40628.0
2020-06-02,8.6,8.6,8.05,8.25,5127,EQ,109.0,47.04,4031.0
2020-06-03,7.6,9.0,7.6,8.35,29516,EQ,360.0,81.99,14402.0
2020-06-04,8.4,8.5,8.0,8.05,23658,EQ,304.0,77.82,13695.0
2020-06-05,8.05,8.3,7.9,8.0,42494,EQ,400.0,106.24,28097.0
2020-06-08,7.9,8.3,7.75,8.0,127584,EQ,1249.0,102.15,73534.0
2020-06-09,8.1,8.1,7.7,7.9,17362,EQ,191.0,90.9,12527.0
2020-06-10,7.95,8.05,7.8,7.95,6258,EQ,115.0,54.42,4870.0
2020-06-11,7.8,8.25,7.75,8.0,36795,EQ,297.0,123.89,28323.0
2020-06-12,8.2,8.65,7.65,8.55,30501,EQ,404.0,75.5,17328.0
2020-06-15,8.8,10.2,8.65,9.9,58145,EQ,777.0,74.83,39401.0
2020-06-16,10.3,11.8,9.7,10.6,160528,EQ,2567.0,62.54,58301.0
2020-06-17,10.85,10.85,10.1,10.2,33563,EQ,640.0,52.44,16575.0
2020-06-18,10.35,10.85,9.5,10.3,30787,EQ,481.0,64.01,16111.0
2020-06-19,10.0,10.7,9.9,10.4,26677,EQ,292.0,91.36,14036.0
2020-06-22,10.75,11.0,10.4,10.8,17719,EQ,298.0,59.46,12845.0
2020-06-23,11.0,11.1,10.5,10.9,16264,EQ,206.0,78.95,11619.0
2020-06-24,10.8,11.05,10.5,10.55,12962,EQ,211.0,61.43,8733.0
2020-06-25,10.55,10.8,10.5,10.55,3812,EQ,76.0,50.16,3036.0
2020-06-26,10.45,10.55,10.25,10.45,6051,EQ,168.0,36.02,4443.0
2020-06-29,10.2,10.8,10.2,10.45,9983,EQ,333.0,29.98,3911.0
2020-06-30,10.7,10.85,10.5,10.75,24008,EQ,414.0,57.99,15405.0
2020-07-01,11.0,12.0,10.95,11.45,41913,EQ,913.0,45.91,15255.0
2020-07-02,11.45,11.65,10.9,11.55,22494,EQ,335.0,67.15,16590.0
2020-07-03,11.15,11.5,11.15,11.35,4081,EQ,90.0,45.34,3079.0
2020-07-06,10.65,12.0,10.65,11.45,15095,EQ,148.0,101.99,10788.0
2020-07-07,11.6,11.6,11.1,11.25,6042,EQ,95.0,63.6,4185.0
2020-07-08,11.2,11.8,11.1,11.55,11261,EQ,98.0,114.91,7508.0
2020-07-09,11.55,11.55,11.25,11.25,6076,EQ,68.0,89.35,5230.0
2020-07-10,11.45,11.5,11.0,11.2,2969,EQ,42.0,70.69,2280.0
2020-07-13,11.25,11.4,11.0,11.15,2450,EQ,61.0,40.16,1888.0
2020-07-14,11.05,11.5,10.45,10.75,11458,EQ,133.0,86.15,7712.0
2020-07-15,10.85,11.4,10.85,10.95,4343,EQ,45.0,96.51,3455.0
2020-07-16,11.0,11.3,10.7,10.75,4164,EQ,82.0,50.78,2412.0
2020-07-17,11.4,11.5,10.9,11.2,7847,EQ,52.0,150.9,6225.0
2020-07-20,10.8,11.5,10.7,10.8,4513,EQ,84.0,53.73,2278.0
2020-07-21,11.0,11.3,10.9,11.2,21160,EQ,144.0,146.94,9093.0
2020-07-22,11.2,11.6,11.05,11.55,41170,EQ,133.0,309.55,19907.0
2020-07-23,11.15,11.75,10.9,11.35,32256,EQ,112.0,288.0,29679.0
2020-07-24,11.1,11.3,10.8,11.0,6656,EQ,86.0,77.4,5205.0
2020-07-27,11.05,11.05,10.7,10.8,2610,EQ,40.0,65.25,2576.0
2020-07-28,10.65,11.0,10.65,10.85,493,EQ,24.0,20.54,391.0
2020-07-29,10.8,11.05,10.8,10.85,33504,EQ,46.0,728.35,33107.0
2020-07-30,11.1,11.1,10.75,10.8,1159,EQ,33.0,35.12,487.0
2020-07-31,11.1,11.5,10.65,11.15,2747,EQ,72.0,38.15,2117.0
2020-08-03,10.55,11.2,10.5,11.05,13204,EQ,203.0,65.04,12435.0
2020-08-04,10.7,11.0,10.65,10.85,7580,EQ,124.0,61.13,6549.0
2020-08-05,11.0,11.1,10.6,10.75,11792,EQ,85.0,138.73,10075.0
2020-08-06,10.7,11.15,10.7,11.05,9066,EQ,68.0,133.32,6936.0
2020-08-07,11.0,11.05,10.65,10.8,13098,EQ,194.0,67.52,11121.0
2020-08-10,10.75,11.2,10.75,11.1,7632,EQ,124.0,61.55,5636.0
2020-08-11,11.1,11.6,10.85,11.0,20724,EQ,188.0,110.23,10914.0
2020-08-12,11.1,11.35,11.05,11.25,1909,EQ,39.0,48.95,1713.0
2020-08-13,11.45,11.95,11.2,11.45,18212,EQ,279.0,65.28,13452.0
2020-08-14,12.0,12.0,11.3,11.4,15612,EQ,225.0,69.39,11249.0
2020-08-17,12.9,12.9,11.35,12.05,35210,EQ,390.0,90.28,18447.0
2020-08-18,12.05,13.9,11.9,13.6,114067,EQ,1363.0,83.69,58974.0
2020-08-19,13.6,15.5,13.5,14.55,165308,EQ,2457.0,67.28,71552.0
2020-08-20,14.75,14.95,14.15,14.6,43013,EQ,529.0,81.31,33259.0
2020-08-21,14.3,14.85,13.8,14.2,87147,EQ,407.0,214.12,83172.0
2020-08-24,14.2,15.2,14.2,14.8,58386,EQ,246.0,237.34,54917.0
2020-08-25,15.0,15.0,14.1,14.2,7983,EQ,181.0,44.1,6415.0
2020-08-26,14.2,14.2,13.5,13.55,15285,EQ,196.0,77.98,11973.0
2020-08-27,13.55,13.8,12.7,13.15,11423,EQ,173.0,66.03,8446.0
2020-08-28,13.9,13.9,12.6,13.15,16948,EQ,210.0,80.7,12757.0
2020-08-31,13.15,13.65,11.7,12.55,11854,EQ,261.0,45.42,8073.0
2020-09-01,11.7,12.5,10.95,12.0,6434,EQ,153.0,42.05,4294.0
2020-09-02,12.1,12.6,12.0,12.5,2944,EQ,101.0,29.15,1578.0
2020-09-03,12.5,12.9,11.6,12.25,2452,EQ,101.0,24.28,1938.0
2020-09-04,12.2,12.6,11.7,12.2,4001,EQ,140.0,28.58,2374.0
2020-09-07,12.2,12.55,12.0,12.35,1113,EQ,61.0,18.25,729.0
2020-09-08,12.15,12.5,12.05,12.15,3874,EQ,59.0,65.66,2689.0
2020-09-09,11.85,12.15,11.2,11.55,14580,EQ,207.0,70.43,8023.0
2020-09-10,12.4,12.4,11.0,11.8,21607,EQ,279.0,77.44,11023.0
2020-09-11,11.9,11.95,11.65,11.85,5785,EQ,80.0,72.31,4169.0
2020-09-14,12.5,12.5,11.9,12.0,7359,EQ,168.0,43.8,4666.0
2020-09-15,11.6,12.5,11.6,12.15,4694,EQ,124.0,37.85,2706.0
2020-09-16,12.45,12.55,12.05,12.35,7006,EQ,120.0,58.38,6136.0
2020-09-17,12.6,12.6,11.75,12.1,12216,EQ,138.0,88.52,9704.0
2020-09-18,11.75,12.2,11.7,11.8,8308,EQ,102.0,81.45,6376.0
2020-09-21,11.85,12.3,11.2,11.4,4655,EQ,115.0,40.48,2564.0
2020-09-22,11.4,11.5,10.85,11.35,3481,EQ,85.0,40.95,2631.0
2020-09-23,11.55,11.7,10.8,11.0,3574,EQ,90.0,39.71,2584.0
2020-09-24,10.7,11.25,10.15,10.45,12601,EQ,214.0,58.88,8819.0
2020-09-25,11.05,11.05,10.1,10.7,4809,EQ,122.0,39.42,2775.0
2020-09-28,10.7,10.8,10.55,10.65,7595,EQ,,,
2020-09-29,10.3,10.9,10.2,10.4,7068,EQ,135.0,52.36,4944.0
2020-09-30,10.2,12.4,10.2,11.8,42383,EQ,664.0,63.83,25105.0
2020-10-01,12.3,13.45,11.8,12.1,47539,EQ,1194.0,39.81,20642.0
2020-10-05,12.0,12.3,11.6,11.7,8193,EQ,138.0,59.37,4654.0
2020-10-06,12.0,12.1,11.7,11.75,1346,EQ,52.0,25.88,1247.0
2020-10-07,11.4,11.95,11.35,11.55,2566,EQ,89.0,28.83,1261.0
2020-10-08,11.9,11.95,11.35,11.45,1961,EQ,69.0,28.42,1434.0
2020-10-09,12.0,12.0,11.3,11.65,655,EQ,44.0,14.89,305.0
2020-10-12,11.75,11.75,11.0,11.15,1367,EQ,75.0,18.23,605.0
2020-10-13,11.0,11.5,11.0,11.35,8779,EQ,169.0,51.95,7780.0
2020-10-14,11.1,11.25,11.0,11.05,794,EQ,39.0,20.36,561.0
2020-10-15,11.2,11.2,10.7,10.9,1577,EQ,91.0,17.33,1038.0
2020-10-16,11.0,11.45,10.85,11.35,2337,EQ,79.0,29.58,2024.0
2020-10-19,11.1,11.35,10.5,11.05,2453,EQ,154.0,15.93,1495.0
2020-10-20,11.35,11.35,10.75,11.05,2051,EQ,124.0,16.54,1526.0
2020-10-21,11.5,11.5,10.8,11.15,3509,EQ,105.0,33.42,2035.0
2020-10-22,11.3,11.8,11.15,11.75,8559,EQ,174.0,49.19,6751.0
2020-10-23,12.0,12.3,11.55,11.6,7465,EQ,172.0,43.4,5453.0
2020-10-26,11.8,12.4,11.8,12.05,10415,EQ,162.0,64.29,8743.0
2020-10-27,12.1,12.8,12.1,12.7,19606,EQ,275.0,71.29,15532.0
2020-10-28,12.8,13.45,12.6,12.8,57469,EQ,364.0,157.88,39996.0
2020-10-29,13.2,13.2,12.3,12.8,15136,EQ,189.0,80.08,11933.0
2020-10-30,13.15,13.15,12.3,12.9,9060,EQ,194.0,46.7,5690.0
2020-11-02,13.15,13.15,12.35,12.6,11288,EQ,94.0,120.09,6979.0
2020-11-03,12.55,12.9,11.75,12.6,9725,EQ,174.0,55.89,6642.0
2020-11-04,12.7,13.35,12.6,13.2,22345,EQ,205.0,109.0,16186.0
2020-11-05,12.95,14.3,12.95,13.45,29862,EQ,560.0,53.32,11114.0
2020-11-06,13.7,14.0,12.9,13.0,19996,EQ,298.0,67.1,13194.0
2020-11-09,12.6,13.3,12.5,12.95,13277,EQ,168.0,79.03,9891.0
2020-11-10,13.0,13.2,12.5,12.6,13166,EQ,173.0,76.1,10516.0
2020-11-11,12.9,13.0,12.5,12.7,5121,EQ,106.0,48.31,3799.0
2020-11-12,12.8,13.35,12.35,12.95,17538,EQ,283.0,61.97,8114.0
2020-11-13,12.95,13.9,12.9,12.95,14796,EQ,273.0,54.2,7599.0
2020-11-17,13.4,13.75,12.6,13.5,18226,EQ,251.0,72.61,11624.0
2020-11-18,13.7,14.6,13.2,14.05,38098,EQ,536.0,71.08,23292.0
2020-11-19,14.65,14.65,13.8,14.4,29679,EQ,397.0,74.76,14852.0
2020-11-20,14.0,14.55,13.8,14.2,29098,EQ,234.0,124.35,13278.0
2020-11-23,14.6,15.9,14.0,15.7,123797,EQ,752.0,164.62,96724.0
2020-11-24,15.8,16.8,15.6,16.2,66131,EQ,937.0,70.58,43719.0
2020-11-25,16.3,16.45,15.6,15.8,28303,EQ,381.0,74.29,16959.0
2020-11-26,15.55,16.0,15.55,15.8,8061,EQ,201.0,40.1,4728.0
2020-11-27,16.2,16.2,15.8,16.05,17731,EQ,228.0,77.77,9457.0
2020-12-01,16.1,16.1,15.55,15.75,14077,EQ,148.0,95.11,12689.0
2020-12-02,15.5,16.5,15.3,16.1,31523,EQ,444.0,71.0,20303.0
2020-12-03,15.9,18.7,15.9,17.25,121048,EQ,1686.0,71.8,28716.0
2020-12-04,17.25,18.6,17.2,18.45,111141,EQ,1062.0,104.65,86702.0
2020-12-07,18.5,20.5,18.5,19.45,127797,EQ,1505.0,84.91,67129.0
2020-12-08,19.7,20.05,18.8,19.85,142819,EQ,1420.0,100.58,66556.0
2020-12-09,19.9,20.15,19.4,19.6,46834,EQ,493.0,95.0,24117.0
2020-12-10,20.0,20.0,18.95,19.55,37108,EQ,285.0,130.2,17857.0
2020-12-11,19.55,20.0,19.3,19.5,45935,EQ,486.0,94.52,21147.0
2020-12-14,19.95,19.95,19.4,19.8,68461,EQ,339.0,201.95,35605.0
2020-12-15,20.15,20.15,19.0,19.7,50164,EQ,547.0,91.71,13616.0
2020-12-16,19.95,20.7,17.9,20.1,85861,EQ,846.0,101.49,28085.0
2020-12-17,20.55,20.9,19.8,20.1,61356,EQ,601.0,102.09,22031.0
2020-12-18,20.0,20.8,19.8,20.0,89798,EQ,377.0,238.19,59584.0
2020-12-21,20.0,20.7,18.25,18.85,76996,EQ,471.0,163.47,35028.0
2020-12-22,19.4,19.4,17.5,18.75,50807,EQ,626.0,81.16,15614.0
2020-12-23,19.05,22.0,18.9,21.0,97394,EQ,462.0,210.81,58806.0
2020-12-24,22.0,22.0,19.85,20.45,116812,EQ,775.0,150.73,68953.0
2020-12-28,20.0,20.9,20.0,20.8,42452,EQ,350.0,121.29,7480.0
2020-12-29,20.8,21.0,19.9,20.2,76183,EQ,622.0,122.48,40346.0
2020-12-30,20.95,20.95,19.9,20.05,52306,EQ,292.0,179.13,18386.0
2020-12-31,20.6,20.7,19.55,20.35,45002,EQ,289.0,155.72,16643.0
2021-01-01,19.55,20.7,19.55,20.25,37866,EQ,379.0,99.91,7111.0
2021-01-04,20.5,20.6,19.8,20.2,53401,EQ,472.0,113.14,8880.0
2021-01-05,20.1,20.3,19.5,19.9,73062,EQ,687.0,106.35,28164.0
2021-01-06,19.9,21.95,19.9,21.3,171243,EQ,2228.0,76.86,67101.0
2021-01-07,21.4,25.55,21.4,25.55,422723,EQ,5776.0,73.19,140118.0
2021-01-08,23.6,27.25,23.6,26.8,276752,EQ,6960.0,39.76,107175.0
2021-01-11,26.8,27.1,25.2,26.45,103911,EQ,2211.0,47.0,39845.0
2021-01-12,26.5,27.7,26.2,26.6,97317,EQ,1631.0,59.67,40597.0
2021-01-13,26.9,27.4,26.4,26.85,54664,EQ,803.0,68.07,28752.0
2021-01-14,25.9,27.15,25.7,26.05,44303,EQ,986.0,44.93,17696.0
2021-01-15,26.8,26.8,25.2,26.45,33881,EQ,749.0,45.23,10476.0
2021-01-18,26.05,26.35,25.25,26.0,124788,EQ,1050.0,118.85,51416.0
2021-01-19,26.4,27.2,26.15,26.8,102006,EQ,1281.0,79.63,22697.0
2021-01-20,26.7,26.95,25.85,26.2,44768,EQ,714.0,62.7,13182.0
2021-01-21,26.3,26.35,24.3,25.4,73681,EQ,899.0,81.96,25442.0
2021-01-22,26.0,26.1,24.75,25.1,37925,EQ,554.0,68.46,11172.0
2021-01-25,26.85,26.85,25.0,25.2,32697,EQ,449.0,72.82,8299.0
2021-01-27,25.7,25.9,24.0,24.65,52925,EQ,814.0,65.02,22209.0
2021-01-28,24.95,25.5,24.2,24.95,41295,EQ,848.0,48.7,9513.0
2021-01-29,25.65,26.0,24.75,25.0,52515,EQ,706.0,74.38,25620.0
2021-02-01,26.9,26.9,24.9,25.85,45194,EQ,1114.0,40.57,15318.0
2021-02-02,26.1,26.85,24.8,25.4,69720,EQ,1165.0,59.85,30605.0
2021-02-03,25.3,25.8,24.3,25.45,52488,EQ,788.0,66.61,21443.0
2021-02-04,25.8,25.9,25.1,25.7,59919,EQ,673.0,89.03,31049.0
2021-02-05,25.8,29.4,25.7,27.95,121094,EQ,2241.0,54.04,68517.0
2021-02-08,30.0,30.4,27.1,28.4,277552,EQ,4988.0,55.64,127419.0
2021-02-09,28.7,29.0,27.5,27.65,145346,EQ,2197.0,66.16,85559.0
2021-02-10,27.65,28.25,27.5,27.6,139466,EQ,1163.0,119.92,94430.0
2021-02-11,27.95,28.9,27.55,28.0,136309,EQ,1084.0,125.75,94542.0
2021-02-12,28.2,28.7,27.8,27.95,89414,EQ,978.0,91.43,40376.0
2021-02-15,28.6,28.6,27.95,28.1,87327,EQ,581.0,150.3,38133.0
2021-02-16,28.4,28.4,28.0,28.2,75468,EQ,857.0,88.06,38945.0
2021-02-17,27.7,28.9,27.7,28.7,64006,EQ,584.0,109.6,26866.0
2021-02-18,29.0,32.3,28.85,31.45,177258,EQ,2810.0,63.08,88736.0
2021-02-19,32.0,32.8,31.6,31.65,83784,EQ,2162.0,38.75,45961.0
2021-02-22,31.65,32.5,31.1,31.35,60869,EQ,1300.0,46.82,24343.0
2021-02-23,31.35,32.2,31.0,31.55,44105,EQ,799.0,55.2,8374.0
2021-02-24,31.85,33.3,31.7,32.5,55940,EQ,1600.0,34.96,14738.0
2021-02-25,33.2,33.9,32.4,33.0,60563,EQ,1900.0,31.88,26257.0
2021-02-26,32.5,33.3,32.1,32.7,69093,EQ,850.0,81.29,32072.0
2021-03-01,33.0,35.0,32.8,34.45,68302,EQ,1520.0,44.94,33252.0
2021-03-02,34.25,34.5,33.25,34.05,165696,EQ,3397.0,48.78,96044.0
2021-03-03,34.05,34.7,33.8,34.25,52839,EQ,1906.0,27.72,22352.0
2021-03-04,33.2,34.5,33.2,34.3,75301,EQ,1414.0,53.25,38020.0
2021-03-05,34.3,36.45,34.3,35.0,100281,EQ,3869.0,25.92,40458.0
2021-03-08,34.5,36.1,34.5,35.3,107735,EQ,1597.0,67.46,61394.0
