Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-08,770.0,793.0,770.0,786.05,439,,,
2019-02-11,802.05,802.05,770.3,782.25,243,,,
2019-02-12,797.05,852.7,779.45,793.75,626,,,
2019-02-13,794.95,805.0,785.0,787.65,380,,,
2019-02-14,795.05,797.8,751.15,766.3,725,,,
2019-02-15,781.05,781.05,751.05,759.6,276,,,
2019-02-18,753.55,788.0,750.0,782.05,761,,,
2019-02-19,758.65,787.95,750.15,759.9,557,,,
2019-02-20,787.75,787.8,746.5,747.7,638,,,
2019-02-21,776.95,777.0,751.05,764.1,274,,,
2019-02-22,755.45,793.95,745.5,779.85,863,,,
2019-02-25,783.95,784.9,751.8,768.0,1349,,,
2019-02-26,758.4,781.55,751.35,755.75,393,,,
2019-02-27,770.9,782.35,745.5,755.0,2336,,,
2019-02-28,770.8,770.85,755.0,762.3,1489,,,
2019-03-01,770.75,781.95,764.0,769.65,574,,,
2019-03-05,770.85,809.0,768.95,802.6,704,,,
2019-03-06,801.05,819.95,788.3,795.8,982,,,
2019-03-07,820.0,823.25,791.05,812.35,460,,,
2019-03-08,832.95,839.95,805.35,816.8,423,,,
2019-03-11,847.0,847.0,813.1,828.2,1266,,,
2019-03-12,830.05,839.55,816.15,830.8,532,,,
2019-03-13,832.05,839.9,824.0,825.3,236,,,
2019-03-14,843.0,843.0,817.1,827.4,378,,,
2019-03-15,827.0,835.05,820.0,820.2,323,,,
2019-03-18,820.05,838.75,801.0,804.25,375,,,
2019-03-19,805.05,823.85,776.6,802.65,769,,,
2019-03-20,795.0,820.0,756.6,800.6,859,,,
2019-03-22,788.0,804.65,788.0,797.7,401,,,
2019-03-25,799.15,809.8,784.95,797.55,211,,,
2019-03-26,786.95,798.75,770.0,774.9,543,,,
2019-03-27,779.85,793.95,765.0,772.15,450,,,
2019-03-28,772.05,777.0,765.6,767.5,373,,,
2019-03-29,767.5,783.8,767.5,770.05,509,,,
2019-04-01,798.0,814.0,767.6,800.1,787,,,
2019-04-02,792.0,815.0,772.65,800.25,374,,,
2019-04-03,791.3,809.85,791.25,802.75,180,,,
2019-04-04,796.05,806.95,790.05,791.7,496,,,
2019-04-05,790.9,791.0,782.5,790.3,154,,,
2019-04-08,827.3,827.3,779.05,780.95,370,,,
2019-04-09,773.55,807.5,773.5,786.3,110,,,
2019-04-10,785.05,803.0,785.05,790.8,127,,,
2019-04-11,791.3,799.75,786.05,793.05,91,,,
2019-04-12,795.05,809.0,790.0,805.2,585,,,
2019-04-15,810.05,814.5,798.1,810.5,134,,,
2019-04-16,796.1,826.85,796.05,816.1,257,,,
2019-04-18,816.1,821.0,802.2,812.3,129,,,
2019-04-22,822.05,822.05,800.15,800.9,141,,,
2019-04-23,790.05,802.0,786.25,792.35,279,,,
2019-04-24,800.1,805.0,793.5,798.5,196,,,
2019-04-25,798.5,800.0,794.2,796.95,210,,,
2019-04-26,791.0,803.9,785.0,785.85,422,,,
2019-04-30,785.05,806.0,781.05,783.1,159,,,
2019-05-02,774.05,775.0,752.05,758.85,756,,,
2019-05-03,760.05,780.0,757.95,765.55,334,,,
2019-05-06,779.75,798.0,769.0,791.5,446,,,
2019-05-07,798.55,800.45,765.1,768.25,444,,,
2019-05-08,784.85,784.85,730.55,744.9,466,,,
2019-05-09,731.1,751.25,724.95,736.2,311,,,
2019-05-10,736.55,780.0,727.0,766.8,292,,,
2019-05-13,766.85,778.0,735.0,738.7,583,,,
2019-05-14,743.95,755.05,739.95,750.0,146,,,
2019-05-15,749.95,750.0,740.0,741.9,39,,,
2019-05-16,733.35,747.0,732.0,742.6,154,,,
2019-05-17,758.8,799.8,740.05,779.55,3447,,,
2019-05-20,805.0,819.95,782.05,805.45,1409,,,
2019-05-21,840.0,840.0,800.0,806.65,936,,,
2019-05-22,820.95,824.8,786.35,795.6,141,,,
2019-05-23,799.05,819.75,783.0,793.1,863,,,
2019-05-24,795.0,820.0,794.95,814.0,986,,,
2019-05-27,819.05,837.0,805.0,827.1,1834,,,
2019-05-28,820.05,833.95,808.0,812.0,762,,,
2019-05-29,813.0,819.95,795.0,801.05,632,,,
2019-05-30,822.0,822.0,801.0,815.2,611,,,
2019-05-31,815.2,822.5,802.25,819.05,375,,,
2019-06-03,816.1,829.0,803.0,819.85,790,,,
2019-06-04,818.0,820.0,800.0,806.2,631,,,
2019-06-06,800.55,818.85,800.55,807.0,2198,,,
2019-06-07,818.95,824.0,805.5,816.3,275,,,
2019-06-10,823.95,922.0,812.25,815.75,1109,,,
2019-06-11,810.2,815.8,800.0,803.9,1146,,,
2019-06-12,819.95,824.0,797.0,803.0,245,,,
2019-06-13,805.95,815.05,795.0,814.95,235,,,
2019-06-14,800.05,818.85,763.6,788.3,731,,,
2019-06-17,790.75,790.75,765.0,766.95,427,,,
2019-06-18,797.95,798.0,769.0,779.05,241,,,
2019-06-19,794.9,794.9,765.05,766.05,355,,,
2019-06-20,768.05,786.0,765.05,783.0,150,,,
2019-06-21,799.95,799.95,769.05,776.15,421,,,
2019-06-24,804.0,804.0,768.0,769.65,757,,,
2019-06-25,775.0,775.0,769.1,769.5,210,,,
2019-06-26,784.85,784.85,769.5,770.65,116,,,
2019-06-27,779.95,781.45,770.05,772.95,544,,,
2019-06-28,770.95,778.05,765.1,768.8,332,,,
2019-07-01,775.4,778.9,760.05,770.55,264,,,
2019-07-02,779.85,780.0,764.0,777.55,575,,,
2019-07-03,780.3,828.0,775.65,794.05,1813,,,
2019-07-04,800.05,809.0,799.95,804.0,916,,,
2019-07-05,798.05,807.95,790.0,790.5,273,,,
2019-07-08,791.35,791.35,773.0,786.2,769,,,
2019-07-09,787.0,803.8,776.05,781.4,100,,,
2019-07-10,781.4,803.95,776.25,779.7,261,,,
2019-07-11,780.15,803.0,780.1,780.95,403,,,
2019-07-12,803.0,803.0,783.8,794.9,107,,,
2019-07-15,803.0,814.0,780.0,782.0,350,,,
2019-07-16,779.8,799.85,761.2,771.7,698,,,
2019-07-17,772.0,784.0,772.0,778.2,258,,,
2019-07-18,775.0,790.35,770.0,782.95,168,,,
2019-07-19,775.0,775.0,760.2,763.95,306,,,
2019-07-22,762.0,800.05,762.0,764.35,1194,,,
2019-07-23,780.0,798.0,780.0,785.95,512,,,
2019-07-24,792.15,799.95,766.5,768.9,1111,,,
2019-07-25,798.0,798.0,762.05,766.0,912,,,
2019-07-26,784.9,785.0,770.0,778.0,446,,,
2019-07-29,794.9,822.0,741.0,772.7,1087,,,
2019-07-30,762.25,783.95,762.25,771.95,464,,,
2019-07-31,765.0,765.0,731.5,741.8,516,,,
2019-08-01,759.95,759.95,712.5,717.35,457,,,
2019-08-02,702.0,719.55,588.2,637.95,3215,,,
2019-08-05,659.0,659.0,625.0,648.4,654,,,
2019-08-06,622.05,674.0,622.05,661.15,745,,,
2019-08-07,662.8,684.95,662.75,665.35,354,,,
2019-08-08,672.6,719.0,657.3,671.3,2090,,,
2019-08-09,656.0,734.85,656.0,708.05,1101,,,
2019-08-13,722.6,742.0,699.9,715.3,537,,,
2019-08-14,744.85,744.85,672.4,717.4,1214,,,
2019-08-16,720.05,726.05,709.0,716.15,434,,,
2019-08-19,719.95,725.0,705.2,718.15,185,,,
2019-08-20,740.0,740.0,688.5,706.0,103,,,
2019-08-21,671.7,720.0,671.7,682.95,263,,,
2019-08-22,662.6,698.0,662.6,681.0,363,,,
2019-08-23,683.75,693.0,675.0,688.55,344,,,
2019-08-26,693.75,693.75,676.3,680.3,387,,,
2019-08-27,704.0,704.0,695.0,704.0,110,,,
2019-08-28,676.3,690.05,642.6,673.8,1476,,,
2019-08-29,690.0,690.0,674.0,684.95,82,,,
2019-08-30,685.0,685.0,665.0,674.9,242,,,
2019-09-03,691.05,694.05,665.0,671.15,119,,,
2019-09-04,685.0,699.0,681.0,684.0,335,,,
2019-09-05,690.0,690.0,670.1,674.25,122,,,
2019-09-06,680.0,694.7,680.0,693.8,157,,,
2019-09-09,690.0,715.0,678.05,701.1,286,,,
2019-09-11,698.0,752.2,683.4,718.5,566,,,
2019-09-12,720.0,765.0,707.0,710.2,470,,,
2019-09-13,700.55,735.0,700.55,727.45,137,,,
2019-09-16,725.0,725.0,700.05,717.0,393,,,
2019-09-17,724.9,753.0,724.9,748.0,1245,,,
2019-09-18,745.0,745.0,732.95,737.15,137,,,
2019-09-19,744.95,744.95,706.6,717.5,107,,,
2019-09-20,737.0,750.0,693.2,720.7,1045,,,
2019-09-23,690.2,782.0,690.2,739.15,553,,,
2019-09-24,739.0,739.05,710.05,719.05,623,,,
2019-09-25,766.95,766.95,653.6,681.1,1976,,,
2019-09-26,669.6,704.95,669.6,689.8,248,,,
2019-09-27,685.75,706.0,685.75,693.8,89,,,
2019-09-30,674.6,685.0,674.6,679.35,411,85,4.84,321
2019-10-01,679.35,700.0,670.55,680.7,766,65,11.78,689
2019-10-03,677.95,697.0,675.1,694.8,142,28,5.07,86
2019-10-04,700.0,703.75,681.0,681.45,176,28,6.29,143
2019-10-07,708.95,722.0,671.1,685.2,918,124,7.4,395
2019-10-09,710.0,710.0,656.5,674.55,217,65,3.34,164
2019-10-10,672.0,699.95,672.0,687.5,143,39,3.67,82
2019-10-11,696.0,696.0,677.15,681.3,103,64,1.61,46
2019-10-14,691.0,691.0,672.0,687.1,169,28,6.04,113
2019-10-15,690.0,690.0,665.0,673.6,208,38,5.47,165
2019-10-16,687.0,687.0,670.0,670.05,83,21,3.95,30
2019-10-17,667.05,669.8,659.0,660.45,1192,271,4.4,968
2019-10-18,655.5,670.0,655.5,668.2,2309,206,11.21,2078
2019-10-22,684.9,684.9,660.0,660.2,898,125,7.18,616
2019-10-23,659.9,671.95,658.0,660.0,907,56,16.2,856
2019-10-24,660.15,660.15,657.2,657.85,221,56,3.95,215
2019-10-25,663.95,664.0,650.0,663.65,794,62,12.81,376
2019-10-27,650.05,678.0,640.2,663.1,188,33,5.7,180
2019-10-29,675.0,675.0,650.0,654.15,716,80,8.95,629
2019-10-30,645.05,663.95,640.0,647.5,1837,144,12.76,1418
2019-10-31,658.95,659.0,646.15,652.45,1574,115,13.69,1320
2019-11-01,654.8,668.9,651.1,653.0,556,70,7.94,459
2019-11-04,656.05,661.05,650.0,654.0,608,76,8.0,534
2019-11-05,659.85,665.0,651.1,659.5,983,62,15.85,778
2019-11-06,655.75,659.5,640.05,644.35,1556,94,16.55,1452
2019-11-07,652.85,652.9,628.15,634.45,1317,155,8.5,1191
2019-11-08,634.05,642.0,625.25,633.1,916,227,4.04,708
2019-11-11,632.05,653.8,632.05,639.9,545,148,3.68,381
2019-11-13,664.5,664.5,630.0,641.35,805,124,6.49,627
2019-11-14,660.0,660.0,615.5,637.6,510,54,9.44,315
2019-11-15,650.0,650.0,630.0,632.05,418,112,3.73,285
2019-11-18,655.0,655.0,630.0,633.2,476,290,1.64,173
2019-11-19,630.0,644.9,628.0,632.15,286,120,2.38,111
2019-11-20,657.8,657.8,630.25,639.75,561,305,1.84,212
2019-11-21,640.0,653.5,625.7,631.4,544,75,7.25,348
2019-11-22,659.9,659.9,623.15,633.6,342,108,3.17,279
2019-11-25,627.0,635.0,620.0,623.9,582,84,6.93,527
2019-11-26,624.9,643.5,621.9,627.6,234,42,5.57,128
2019-11-27,625.2,638.95,625.2,630.05,408,116,3.52,205
2019-11-28,626.6,635.55,620.0,623.55,650,98,6.63,377
2019-11-29,623.55,635.0,623.55,628.65,121,39,3.1,85
2019-12-02,632.9,633.0,620.0,623.0,480,66,7.27,372
2019-12-03,610.2,629.75,605.0,607.3,711,90,7.9,644
2019-12-04,621.45,621.5,604.7,619.9,325,42,7.74,308
2019-12-05,624.95,628.0,610.35,620.6,558,131,4.26,339
2019-12-06,620.6,622.0,602.8,618.05,212,53,4.0,130
2019-12-09,617.0,619.9,600.0,612.7,169,43,3.93,110
2019-12-10,615.0,616.0,602.0,605.05,523,61,8.57,468
2019-12-11,607.0,624.9,595.0,599.25,710,301,2.36,335
2019-12-12,600.0,614.8,591.1,598.2,291,47,6.19,224
2019-12-13,600.0,615.0,598.05,605.9,603,235,2.57,273
2019-12-16,599.0,614.95,599.0,605.2,1192,29,41.1,1122
2019-12-17,605.0,615.0,600.0,602.95,883,382,2.31,348
2019-12-18,601.2,613.8,600.1,604.85,512,75,6.83,250
2019-12-19,609.8,612.95,600.0,609.85,1114,155,7.19,762
2019-12-20,610.95,612.0,600.1,606.0,383,69,5.55,198
2019-12-23,609.8,611.75,601.75,602.45,365,49,7.45,317
2019-12-24,613.9,614.0,592.0,601.95,550,152,3.62,308
2019-12-26,602.8,609.75,600.05,606.15,223,44,5.07,142
2019-12-27,600.1,626.0,600.05,611.65,854,289,2.96,466
2019-12-30,613.9,613.9,600.0,604.55,3145,136,23.12,2838
2019-12-31,611.15,612.0,601.2,609.7,290,46,6.3,171
2020-01-01,612.5,650.0,591.5,643.05,2498,353,7.08,1719
2020-01-02,630.0,669.95,613.2,660.05,1050,204,5.15,641
2020-01-03,646.0,675.0,646.0,667.5,7612,279,27.28,6717
2020-01-06,650.0,650.0,632.1,646.55,808,228,3.54,463
2020-01-07,640.0,660.0,640.0,655.1,2629,371,7.09,2185
2020-01-08,641.9,659.8,641.9,646.65,266,32,8.31,206
2020-01-09,640.0,665.0,640.0,661.9,1433,231,6.2,1043
2020-01-10,651.95,665.9,636.1,658.1,1411,415,3.4,843
2020-01-13,665.0,666.0,658.3,665.0,1418,368,3.85,1011
2020-01-14,666.0,674.95,652.4,667.0,901,296,3.04,446
2020-01-15,655.55,672.0,655.0,671.2,634,228,2.78,324
2020-01-16,660.5,685.0,660.5,666.0,774,268,2.89,408
2020-01-17,659.0,685.0,659.0,667.6,1035,404,2.56,550
2020-01-20,648.0,679.95,648.0,660.45,1366,493,2.77,780
2020-01-21,654.0,695.0,654.0,684.05,2337,322,7.26,1699
2020-01-22,664.8,700.0,664.8,693.75,1604,367,4.37,822
2020-01-23,694.85,695.0,675.9,692.0,703,414,1.7,260
2020-01-24,692.0,692.0,682.3,688.35,765,85,9.0,531
2020-01-27,681.8,690.05,660.2,679.5,838,308,2.72,470
2020-01-28,700.7,700.7,662.8,670.8,1093,90,12.14,735
2020-01-29,678.0,690.0,662.0,666.45,1160,297,3.91,575
2020-01-30,677.95,687.25,603.8,645.3,3269,628,5.21,1565
2020-01-31,672.0,676.95,631.6,644.35,2039,199,10.25,1024
2020-02-01,648.95,648.95,610.05,622.3,973,256,3.8,631
2020-02-03,625.05,649.95,609.0,627.9,963,354,2.72,445
2020-02-04,622.0,661.0,621.0,646.25,961,351,2.74,329
2020-02-05,646.25,679.0,612.35,623.7,1794,361,4.97,1142
2020-02-06,624.35,645.0,624.3,636.7,131,47,2.79,70
2020-02-07,621.1,649.0,616.6,640.4,596,259,2.3,329
2020-02-10,669.0,669.0,620.0,659.05,815,244,3.34,554
2020-02-11,657.95,688.95,641.5,657.95,2372,381,6.23,1713
2020-02-12,660.0,669.95,631.15,635.65,512,97,5.28,291
2020-02-13,635.7,642.05,622.8,627.55,539,191,2.82,331
2020-02-14,628.0,640.0,611.5,622.55,685,75,9.13,375
2020-02-17,626.95,638.05,615.25,621.65,837,224,3.74,499
2020-02-18,612.1,630.3,605.0,609.0,1088,234,4.65,810
2020-02-19,625.0,640.0,615.05,630.25,828,185,4.48,533
2020-02-20,630.25,635.0,616.0,632.5,348,37,9.41,279
2020-02-24,616.15,644.95,605.05,620.0,745,279,2.67,307
2020-02-25,620.05,631.65,605.0,609.35,688,103,6.68,484
2020-02-26,628.95,628.95,605.1,608.3,950,238,3.99,672
2020-02-27,611.05,638.65,600.0,611.2,216,38,5.68,162
2020-02-28,591.1,614.75,582.35,594.0,939,314,2.99,622
2020-03-02,600.3,639.45,600.0,601.4,487,87,5.6,331
2020-03-03,628.6,650.0,585.05,610.75,1440,119,12.1,868
2020-03-04,596.35,610.0,596.2,598.25,238,39,6.1,188
2020-03-05,609.9,610.0,591.0,603.55,942,316,2.98,448
2020-03-06,600.0,604.2,583.55,598.85,754,140,5.39,629
2020-03-09,598.85,600.0,542.8,568.2,863,277,3.12,501
2020-03-11,605.0,605.0,568.05,574.2,410,59,6.95,301
2020-03-12,574.2,574.2,532.2,540.65,887,70,12.67,767
2020-03-13,515.0,558.0,432.95,507.45,1712,205,8.35,1247
2020-03-16,530.0,543.0,513.15,532.15,1055,105,10.05,787
2020-03-17,511.0,543.0,483.0,497.5,1024,162,6.32,789
2020-03-18,519.9,519.9,450.0,455.6,2322,266,8.73,2074
2020-03-19,490.0,490.0,429.05,442.65,1117,102,10.95,950
2020-03-20,455.55,485.0,425.2,448.95,1510,154,9.81,1084
2020-03-23,432.0,459.85,400.0,420.1,1195,151,7.91,760
2020-03-24,420.1,466.05,402.1,432.85,487,97,5.02,323
2020-03-25,410.15,438.0,398.0,419.9,2383,132,18.05,1774
2020-03-26,403.05,489.5,401.0,464.65,712,102,6.98,454
2020-03-27,479.75,557.55,430.0,432.6,1525,252,6.05,613
2020-03-30,475.0,475.0,414.05,422.55,366,111,3.3,186
2020-03-31,444.85,449.75,424.1,448.0,758,57,13.3,703
2020-04-01,447.95,458.0,427.1,446.95,327,183,1.79,151
2020-04-03,438.95,465.0,433.95,448.65,757,404,1.87,196
2020-04-07,448.0,535.0,420.5,445.35,1986,533,3.73,913
2020-04-08,430.45,446.0,421.0,433.55,1476,404,3.65,930
2020-04-09,448.95,449.0,423.0,447.9,3791,424,8.94,2478
2020-04-13,448.95,449.8,439.95,447.0,630,141,4.47,491
2020-04-15,447.0,472.0,447.0,460.95,1026,390,2.63,617
2020-04-16,455.95,489.0,452.95,474.7,556,176,3.16,388
2020-04-17,498.7,510.0,470.0,505.55,1395,302,4.62,830
2020-04-20,505.55,596.0,505.55,577.4,4711,943,5.0,2058
2020-04-21,585.0,600.0,552.35,562.05,2036,333,6.11,966
2020-04-22,532.5,543.05,502.0,511.4,2236,297,7.53,1552
2020-04-23,534.4,545.0,518.55,529.8,998,133,7.5,534
2020-04-24,529.0,537.0,515.55,532.0,381,54,7.06,209
2020-04-27,574.85,574.85,522.6,533.65,941,104,9.05,585
2020-04-28,539.65,548.95,535.0,536.35,216,37,5.84,168
2020-04-29,521.0,543.95,521.0,531.1,624,87,7.17,363
2020-04-30,543.95,543.95,522.0,526.75,1508,164,9.2,925
2020-05-04,520.0,520.0,510.05,510.5,637,359,1.77,280
2020-05-05,533.5,534.9,500.4,515.0,700,393,1.78,219
2020-05-06,503.6,521.9,495.0,507.25,971,456,2.13,350
2020-05-07,502.0,519.85,497.9,506.85,542,392,1.38,153
2020-05-08,505.95,530.05,501.05,515.2,1261,301,4.19,909
2020-05-11,507.95,524.05,501.05,510.5,748,354,2.11,242
2020-05-12,519.5,519.5,490.0,500.7,561,377,1.49,152
2020-05-13,529.0,529.0,501.55,519.55,1414,451,3.14,630
2020-05-14,516.05,519.0,490.0,499.4,1520,497,3.06,606
2020-05-15,486.3,496.95,486.3,490.9,1064,180,5.91,792
2020-05-18,480.05,503.05,465.0,471.75,1043,356,2.93,484
2020-05-19,489.05,520.05,463.6,469.75,955,414,2.31,424
2020-05-20,496.05,515.0,452.8,475.75,2116,487,4.34,1411
2020-05-21,468.0,494.7,450.0,480.3,1049,458,2.29,493
2020-05-22,480.3,497.5,472.05,483.2,687,197,3.49,397
2020-05-26,477.95,494.05,477.95,478.6,666,116,5.74,468
2020-05-27,487.55,489.25,475.0,486.65,775,319,2.43,465
2020-05-28,494.05,494.9,470.0,481.4,716,379,1.89,141
2020-05-29,489.05,512.0,472.3,495.1,782,323,2.42,412
2020-06-01,512.6,527.3,490.05,505.85,1508,431,3.5,965
2020-06-02,515.05,540.0,494.95,520.6,2729,274,9.96,1529
2020-06-03,538.05,550.0,505.5,516.95,1740,438,3.97,1126
2020-06-04,516.9,525.05,505.05,514.95,722,204,3.54,515
2020-06-05,522.05,598.0,510.95,542.6,3148,552,5.7,1827
2020-06-08,560.0,574.65,546.95,559.45,1838,320,5.74,1283
2020-06-09,598.0,598.0,525.85,536.2,1544,547,2.82,864
2020-06-10,556.05,575.0,532.95,562.4,1893,390,4.85,1220
2020-06-11,556.95,580.0,540.25,549.8,1662,340,4.89,1226
2020-06-12,522.25,560.0,516.0,532.05,2827,403,7.01,939
2020-06-15,530.95,550.0,526.8,543.2,1283,451,2.84,743
2020-06-16,560.0,575.05,528.0,530.95,1373,405,3.39,706
2020-06-17,535.05,545.05,520.0,525.15,1731,187,9.26,1471
2020-06-18,536.05,575.0,522.2,550.95,1771,523,3.39,950
2020-06-19,570.0,573.0,533.6,557.6,1417,469,3.02,890
2020-06-22,573.0,669.1,537.05,669.1,16006,902,17.75,6798
2020-06-23,735.0,802.9,726.5,767.65,85678,6623,12.94,19146
2020-06-24,756.0,756.0,694.0,699.3,19858,1963,10.12,8865
2020-06-25,695.0,709.95,665.0,677.2,3829,426,8.99,2019
2020-06-26,677.0,693.85,665.6,681.15,2608,286,9.12,1496
2020-06-29,680.0,719.8,655.35,662.05,2705,321,8.43,1648
2020-06-30,689.0,695.0,657.0,666.65,1766,152,11.62,1535
2020-07-01,666.65,690.0,657.0,665.9,2623,244,10.75,1589
2020-07-02,680.0,684.8,660.1,677.2,1909,186,10.26,1409
2020-07-03,665.35,671.85,665.0,667.35,871,140,6.22,610
2020-07-06,690.0,705.0,656.05,661.35,2022,291,6.95,1391
2020-07-07,661.4,673.9,660.0,661.8,1140,151,7.55,677
2020-07-08,661.0,669.0,653.0,655.65,1126,138,8.16,792
2020-07-09,664.95,675.9,622.8,658.0,3178,356,8.93,1442
2020-07-10,661.85,661.85,641.95,645.75,892,142,6.28,548
2020-07-13,666.75,666.75,635.0,636.6,1152,172,6.7,830
2020-07-14,648.95,648.95,625.0,628.9,1385,131,10.57,1167
2020-07-15,638.75,638.75,617.95,620.1,1167,188,6.21,938
2020-07-16,621.05,627.75,618.0,626.15,378,151,2.5,215
2020-07-17,618.55,634.0,618.0,631.95,878,263,3.34,597
2020-07-20,652.0,652.0,620.0,630.8,882,470,1.88,311
2020-07-21,633.95,645.05,621.1,622.8,908,211,4.3,622
2020-07-22,639.65,639.65,620.05,622.5,476,163,2.92,300
2020-07-23,629.75,640.0,620.0,634.95,658,193,3.41,454
2020-07-24,645.0,645.0,621.45,636.6,1218,352,3.46,697
2020-07-27,637.95,640.0,616.7,622.95,764,244,3.13,332
2020-07-28,634.95,634.95,609.15,626.35,836,347,2.41,397
2020-07-29,644.95,644.95,611.0,623.65,807,489,1.65,251
2020-07-30,625.05,637.0,616.0,620.7,577,255,2.26,283
2020-07-31,620.7,628.0,606.0,616.8,1088,428,2.54,475
2020-08-03,616.8,621.0,609.95,618.1,864,517,1.67,310
2020-08-04,610.15,639.0,610.15,633.15,953,493,1.93,373
2020-08-05,628.0,655.0,620.0,626.8,1572,529,2.97,894
2020-08-06,637.05,639.5,625.3,635.7,665,366,1.82,266
2020-08-07,641.05,660.0,636.0,654.55,998,188,5.31,860
2020-08-10,654.55,669.95,635.9,650.4,2742,424,6.47,1819
2020-08-11,658.8,669.05,655.05,659.1,1122,236,4.75,815
2020-08-12,669.0,705.0,660.0,683.05,5476,966,5.67,2962
2020-08-13,687.0,694.0,646.0,651.3,7769,959,8.1,4134
2020-08-14,657.05,659.75,640.0,649.2,1348,201,6.71,1032
2020-08-17,649.4,650.0,640.05,646.3,1073,166,6.46,641
2020-08-18,645.0,656.95,636.0,644.9,2641,146,18.09,2460
2020-08-19,647.8,663.7,647.8,650.05,2001,163,12.28,1789
2020-08-20,623.6,660.0,623.6,637.5,1922,212,9.07,1226
2020-08-21,650.05,671.0,638.5,669.7,10908,375,29.09,8169
2020-08-24,669.7,699.0,661.95,665.55,8982,764,11.76,6059
2020-08-25,674.95,680.0,662.0,671.15,2394,203,11.79,1968
2020-08-26,669.95,676.95,652.0,672.05,4833,219,22.07,4422
2020-08-27,672.0,681.05,664.45,673.05,6740,326,20.67,6149
2020-08-28,689.95,693.45,645.0,663.55,4052,403,10.05,2215
2020-08-31,665.0,680.0,620.55,624.9,2196,254,8.65,1880
2020-09-01,624.95,648.0,624.95,636.95,665,70,9.5,538
2020-09-02,638.05,668.5,635.05,645.5,346,151,2.29,138
2020-09-03,637.15,657.95,626.95,650.0,612,139,4.4,414
2020-09-04,632.15,652.0,626.7,639.3,555,146,3.8,264
2020-09-07,649.8,649.8,631.05,640.25,339,95,3.57,196
2020-09-08,637.05,648.0,624.0,626.5,693,86,8.06,531
2020-09-09,639.75,639.8,601.9,612.75,1658,120,13.82,1244
2020-09-10,633.95,646.05,618.0,633.5,447,83,5.39,378
2020-09-11,634.05,644.0,625.0,640.55,860,130,6.62,407
2020-09-14,649.6,694.85,634.05,660.75,3248,269,12.07,2654
2020-09-15,665.0,684.95,665.0,673.0,550,184,2.99,343
2020-09-16,680.0,680.0,646.0,655.95,1427,192,7.43,978
2020-09-17,660.0,665.95,624.0,634.7,6995,772,9.06,2766
2020-09-18,634.75,647.0,615.2,637.05,5681,472,12.04,593
2020-09-21,637.05,647.7,600.0,605.8,1745,303,5.76,1116
2020-09-22,609.95,620.05,577.05,595.4,1133,196,5.78,882
2020-09-23,612.0,644.0,603.4,624.8,542,146,3.71,260
2020-09-24,618.05,625.0,601.6,606.3,290,66,4.39,193
2020-09-25,606.3,617.0,595.0,603.3,1102,125,8.82,840
2020-09-28,632.0,632.0,600.0,620.0,2082,109,19.1,1864
2020-09-29,631.95,635.0,588.0,612.85,1075,114,9.43,506
2020-09-30,613.05,678.0,613.0,658.8,3843,284,13.53,3289
2020-10-01,650.05,680.0,640.0,645.0,1087,218,4.99,539
2020-10-05,640.05,655.0,632.0,638.4,2263,147,15.39,1973
2020-10-06,647.6,647.6,632.2,634.15,1419,169,8.4,1186
2020-10-07,632.35,670.0,627.0,639.85,3155,364,8.67,1736
2020-10-08,636.95,648.0,633.0,633.25,965,184,5.24,538
2020-10-09,657.05,658.0,632.1,649.45,187,37,5.05,164
2020-10-12,630.05,670.0,630.05,640.0,701,95,7.38,440
2020-10-13,629.15,641.0,629.15,635.05,218,29,7.52,202
2020-10-14,645.05,645.05,610.0,629.85,1820,122,14.92,1304
2020-10-15,636.05,638.05,611.2,615.1,1494,273,5.47,752
2020-10-16,625.95,630.05,611.15,622.25,577,138,4.18,297
2020-10-19,640.0,655.0,612.2,631.95,717,199,3.6,312
2020-10-20,638.05,639.95,619.35,622.65,1445,170,8.5,983
2020-10-21,638.0,639.8,610.0,618.3,1233,229,5.38,715
2020-10-22,610.05,639.0,592.75,610.7,4788,301,15.91,2532
2020-10-23,625.05,636.95,605.1,611.05,1677,213,7.87,1125
2020-10-26,625.05,632.0,613.0,627.3,825,130,6.35,703
2020-10-27,627.3,627.3,610.0,621.05,2467,886,2.78,965
2020-10-28,616.95,628.85,582.95,593.9,5277,798,6.61,1989
2020-10-29,590.0,627.65,590.0,619.3,1904,430,4.43,733
2020-10-30,604.0,625.0,598.05,604.4,1831,417,4.39,949
2020-11-02,603.95,625.0,595.15,595.5,606,127,4.77,247
2020-11-03,600.95,619.95,575.0,583.0,1319,240,5.5,723
2020-11-04,612.95,612.95,590.0,599.95,213,86,2.48,114
2020-11-05,589.95,615.0,589.95,599.9,3004,208,14.44,2154
2020-11-06,599.85,639.0,590.0,607.2,10070,1103,9.13,2540
2020-11-09,620.0,620.0,605.05,607.7,709,116,6.11,481
2020-11-10,608.05,655.0,590.1,649.85,26908,1662,16.19,7489
2020-11-11,650.0,654.0,612.5,641.8,2488,307,8.1,1700
2020-11-12,634.95,649.0,630.05,633.75,803,153,5.25,463
2020-11-13,633.15,640.0,622.05,633.0,1538,174,8.84,1250
2020-11-14,626.6,659.95,626.6,641.0,459,106,4.33,321
2020-11-17,635.1,769.2,635.0,710.65,16461,1147,14.35,10890
