Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-14,28.9,29.1,28.2,28.5,408695,EQ,,,
2017-11-15,28.6,29.75,27.5,27.8,645094,EQ,,,
2017-11-16,28.15,29.15,28.0,28.7,471269,EQ,,,
2017-11-17,29.25,31.9,29.15,30.6,1655865,EQ,,,
2017-11-20,30.8,32.15,30.6,31.65,745502,EQ,,,
2017-11-21,31.8,33.4,31.2,31.85,1010470,EQ,,,
2017-11-22,32.0,33.1,31.05,32.4,882934,EQ,,,
2017-11-23,32.6,33.4,32.0,32.55,690385,EQ,,,
2017-11-24,32.5,33.35,32.0,32.6,912557,EQ,,,
2017-11-27,32.5,35.45,32.4,34.85,2317626,EQ,,,
2017-11-28,35.4,38.4,34.4,37.75,5614599,EQ,,,
2017-11-29,38.5,39.65,37.35,37.8,4330809,EQ,,,
2017-11-30,37.6,38.7,36.45,37.45,1560998,EQ,,,
2017-12-01,37.85,38.6,34.55,35.0,1418505,EQ,,,
2017-12-04,35.4,36.25,33.15,34.45,831834,EQ,,,
2017-12-05,34.45,35.0,33.45,34.15,906645,EQ,,,
2017-12-06,33.9,36.0,33.65,34.3,864803,EQ,,,
2017-12-07,34.65,35.45,34.0,34.55,810622,EQ,,,
2017-12-08,34.65,35.4,34.3,34.65,715920,EQ,,,
2017-12-11,34.95,36.95,34.6,36.65,1456865,EQ,,,
2017-12-12,36.85,38.4,36.0,36.9,1894673,EQ,,,
2017-12-13,36.8,37.35,34.9,35.2,1030287,EQ,,,
2017-12-14,35.5,35.5,33.5,34.4,647820,EQ,,,
2017-12-15,35.1,36.3,35.0,35.4,792815,EQ,,,
2017-12-18,34.0,35.1,32.7,34.0,1199828,EQ,,,
2017-12-19,34.35,36.5,34.05,35.85,1425118,EQ,,,
2017-12-20,35.85,38.2,35.15,35.85,2232635,EQ,,,
2017-12-21,35.85,36.25,35.1,35.25,987626,EQ,,,
2017-12-22,35.2,36.5,34.6,35.0,1166172,EQ,,,
2017-12-26,35.0,35.7,34.15,34.45,860768,EQ,,,
2017-12-27,34.65,34.9,33.15,33.35,1113908,EQ,,,
2017-12-28,33.55,34.45,32.85,33.6,925319,EQ,,,
2017-12-29,33.9,34.3,33.1,33.45,778170,EQ,,,
2018-01-01,33.5,36.3,33.35,34.8,2556538,EQ,,,
2018-01-02,35.0,41.35,33.65,40.35,12338367,EQ,,,
2018-01-03,40.8,42.35,38.5,39.4,5806036,EQ,,,
2018-01-04,39.65,42.9,38.45,41.3,6138299,EQ,,,
2018-01-05,41.6,42.4,40.3,41.55,3721066,EQ,,,
2018-01-08,42.4,44.0,41.2,43.15,4137512,EQ,,,
2018-01-09,43.0,43.2,41.0,41.75,1977042,EQ,,,
2018-01-10,42.35,42.45,40.5,41.75,1159089,EQ,,,
2018-01-11,41.75,42.75,40.75,41.45,1851633,EQ,,,
2018-01-12,41.6,42.2,40.15,40.6,1097474,EQ,,,
2018-01-15,41.0,42.4,40.6,41.05,1527582,EQ,,,
2018-01-16,41.25,41.45,37.9,38.25,1382748,EQ,,,
2018-01-17,38.35,38.75,36.4,37.85,735121,EQ,,,
2018-01-18,38.3,38.85,34.6,35.15,1359469,EQ,,,
2018-01-19,35.45,36.85,34.3,36.05,1044304,EQ,,,
2018-01-22,36.35,36.65,35.5,36.0,473476,EQ,,,
2018-01-23,35.5,36.8,34.55,35.45,582112,EQ,,,
2018-01-24,35.3,35.65,34.05,34.4,598508,EQ,,,
2018-01-25,34.65,35.5,33.8,34.9,548320,EQ,,,
2018-01-29,34.7,35.1,33.6,34.2,357907,EQ,,,
2018-01-30,34.05,34.4,32.55,32.8,387967,EQ,,,
2018-01-31,32.8,34.8,32.4,33.1,791815,EQ,,,
2018-02-01,33.2,34.7,32.1,33.7,793849,EQ,,,
2018-02-02,33.2,33.2,29.65,30.1,1056806,EQ,,,
2018-02-05,29.0,30.2,28.2,29.25,829813,EQ,,,
2018-02-06,26.5,27.5,25.0,26.55,1629939,EQ,,,
2018-02-07,27.4,27.85,26.7,27.05,901900,EQ,,,
2018-02-08,27.3,30.15,27.3,29.15,1743428,EQ,,,
2018-02-09,27.55,29.3,27.4,28.75,787943,EQ,,,
2018-02-12,29.2,32.0,29.15,31.6,1558782,EQ,,,
2018-02-14,32.05,33.0,31.25,31.75,1144351,EQ,,,
2018-02-15,32.0,32.4,29.25,29.75,690040,EQ,,,
2018-02-16,30.0,30.8,28.7,29.55,626081,EQ,,,
2018-02-19,29.25,29.35,26.9,27.7,928887,EQ,,,
2018-02-20,27.65,28.7,27.2,27.55,497521,EQ,,,
2018-02-21,28.35,29.4,27.5,28.05,1281825,EQ,,,
2018-02-22,27.7,28.15,27.3,27.85,440686,EQ,,,
2018-02-23,28.5,29.4,28.1,29.2,942255,EQ,,,
2018-02-26,29.25,29.45,28.6,28.95,699390,EQ,,,
2018-02-27,28.95,29.15,28.1,28.3,443041,EQ,,,
2018-02-28,27.9,28.3,27.6,27.9,213687,EQ,,,
2018-03-01,27.75,29.1,27.7,28.25,492785,EQ,,,
2018-03-05,28.15,28.15,25.55,26.4,666714,EQ,,,
2018-03-06,26.5,27.3,25.5,25.75,923236,EQ,,,
2018-03-07,25.8,25.95,22.9,23.15,1401172,EQ,,,
2018-03-08,23.55,24.3,22.35,24.0,747754,EQ,,,
2018-03-09,24.25,24.85,23.0,23.6,444600,EQ,,,
2018-03-12,24.3,24.55,22.8,23.5,526637,EQ,,,
2018-03-13,23.55,24.3,23.5,23.8,524566,EQ,,,
2018-03-14,23.7,24.8,23.45,24.45,577612,EQ,,,
2018-03-15,24.7,25.75,23.9,24.95,1068363,EQ,,,
2018-03-16,25.0,25.75,24.5,24.65,742059,EQ,,,
2018-03-19,24.8,25.0,22.85,23.0,596871,EQ,,,
2018-03-20,23.05,23.5,22.15,22.6,472152,EQ,,,
2018-03-21,23.2,23.5,22.65,22.85,349228,EQ,,,
2018-03-22,23.25,23.25,22.05,22.3,748939,EQ,,,
2018-03-23,21.55,21.9,19.55,20.2,1610289,EQ,,,
2018-03-26,20.85,20.85,19.55,20.0,1762944,EQ,,,
2018-03-27,20.5,21.6,20.4,20.6,970214,EQ,,,
2018-03-28,20.45,21.05,20.0,20.3,850058,EQ,,,
2018-04-02,20.75,21.35,20.7,21.0,1357778,EQ,,,
2018-04-03,20.9,21.95,20.55,21.7,1476369,EQ,,,
2018-04-04,21.95,22.4,21.2,21.3,1280147,EQ,,,
2018-04-05,21.9,22.5,21.6,22.4,1013407,EQ,,,
2018-04-06,22.6,24.25,22.25,23.9,2639298,EQ,,,
2018-04-09,23.8,24.65,23.5,23.7,912642,EQ,,,
2018-04-10,23.85,23.85,23.0,23.1,431018,EQ,,,
2018-04-11,23.15,24.2,22.75,23.7,971549,EQ,,,
2018-04-12,23.35,23.85,23.05,23.15,362644,EQ,,,
2018-04-13,23.25,23.7,22.75,22.95,294185,EQ,,,
2018-04-16,22.7,24.6,22.55,23.9,1223504,EQ,,,
2018-04-17,24.0,24.8,23.65,24.4,1319132,EQ,,,
2018-04-18,24.45,25.0,24.0,24.8,815678,EQ,,,
2018-04-19,25.35,25.8,24.8,25.1,1005811,EQ,,,
2018-04-20,25.0,25.2,24.2,24.4,465410,EQ,,,
2018-04-23,24.75,24.75,23.9,24.05,381059,EQ,,,
2018-04-24,24.2,24.8,23.6,23.8,573464,EQ,,,
2018-04-25,23.5,26.5,23.15,24.45,3736119,EQ,,,
2018-04-26,24.55,25.4,24.1,24.25,892710,EQ,,,
2018-04-27,24.4,25.0,24.0,24.45,892027,EQ,,,
2018-04-30,25.0,25.45,24.4,24.75,591058,EQ,,,
2018-05-02,24.8,26.05,24.5,25.05,1373054,EQ,,,
2018-05-03,24.9,24.95,24.15,24.25,347144,EQ,,,
2018-05-04,24.35,25.65,24.05,25.0,1098564,EQ,,,
2018-05-07,25.35,26.0,25.0,25.45,845338,EQ,,,
2018-05-08,25.55,25.85,24.8,24.95,458547,EQ,,,
2018-05-09,24.95,25.85,24.8,25.3,952765,EQ,,,
2018-05-10,25.6,25.7,24.3,24.45,453218,EQ,,,
2018-05-11,24.55,25.0,23.85,24.05,466376,EQ,,,
2018-05-14,24.05,24.25,22.45,22.55,361547,EQ,,,
2018-05-15,22.4,23.85,21.85,22.35,490708,EQ,,,
2018-05-16,22.15,22.45,20.9,21.2,586762,EQ,,,
2018-05-17,21.65,21.8,20.7,20.9,623240,EQ,,,
2018-05-18,21.0,21.4,20.0,20.35,476927,EQ,,,
2018-05-21,20.5,20.9,19.6,19.9,434064,EQ,,,
2018-05-22,20.05,21.0,19.85,20.6,518788,EQ,,,
2018-05-23,20.5,20.85,20.35,20.55,312975,EQ,,,
2018-05-24,20.25,20.25,18.55,19.1,654829,EQ,,,
2018-05-25,19.3,20.3,18.95,20.05,314897,EQ,,,
2018-05-28,20.25,20.6,18.6,18.95,714647,EQ,,,
2018-05-29,19.15,19.6,18.4,18.7,456764,EQ,,,
2018-05-30,18.6,19.85,18.4,19.1,1015151,EQ,,,
2018-05-31,19.25,19.3,18.45,18.6,549092,EQ,,,
2018-06-01,18.7,18.7,17.7,17.8,437462,EQ,,,
2018-06-04,17.75,17.95,16.6,16.75,709787,EQ,,,
2018-06-05,16.75,16.75,14.4,14.9,1105767,EQ,,,
2018-06-06,14.85,16.3,13.5,15.8,1135858,EQ,,,
2018-06-07,16.25,16.75,15.0,15.45,1558003,EQ,,,
2018-06-08,15.15,17.25,14.85,16.8,1204228,EQ,,,
2018-06-11,16.8,17.95,16.5,17.45,875762,EQ,,,
2018-06-12,17.8,17.8,17.0,17.2,565643,EQ,,,
2018-06-13,17.15,19.25,17.15,18.95,1357594,EQ,,,
2018-06-14,18.5,19.4,18.25,19.2,595809,EQ,,,
2018-06-15,19.25,19.65,18.4,19.1,591979,EQ,,,
2018-06-18,19.3,19.3,18.6,18.8,440248,EQ,,,
2018-06-19,18.35,18.9,17.55,17.9,442053,EQ,,,
2018-06-20,18.0,18.8,17.8,18.25,400038,EQ,,,
2018-06-21,18.3,18.6,17.85,18.05,239378,EQ,,,
2018-06-22,18.25,18.5,17.65,18.3,282457,EQ,,,
2018-06-25,18.25,18.95,17.95,18.1,350303,EQ,,,
2018-06-26,18.2,18.25,16.8,17.2,380511,EQ,,,
2018-06-27,17.25,17.5,16.0,16.25,551860,EQ,,,
2018-06-28,16.2,16.55,15.8,16.0,469016,EQ,,,
2018-06-29,16.1,16.8,16.05,16.35,325828,EQ,,,
2018-07-02,16.5,17.15,16.0,16.2,249798,EQ,,,
2018-07-03,16.25,16.3,15.7,15.8,346874,EQ,,,
2018-07-04,15.85,16.65,15.75,16.1,350778,EQ,,,
2018-07-05,16.15,16.4,15.8,15.9,275070,EQ,,,
2018-07-06,15.9,16.45,15.7,15.95,471707,EQ,,,
2018-07-09,16.1,16.45,15.85,16.05,192258,EQ,,,
2018-07-10,16.1,16.3,15.5,15.95,302430,EQ,,,
2018-07-11,16.0,16.1,15.75,15.85,233510,EQ,,,
2018-07-12,16.0,16.55,15.9,16.1,595001,EQ,,,
2018-07-13,16.1,16.15,15.7,15.7,144546,EQ,,,
2018-07-16,15.9,16.1,14.0,14.5,379760,EQ,,,
2018-07-17,14.75,15.45,14.65,15.15,185189,EQ,,,
2018-07-18,15.4,15.4,14.4,14.75,252982,EQ,,,
2018-07-19,14.95,15.6,14.45,15.25,287203,EQ,,,
2018-07-20,15.6,16.05,15.05,15.7,300666,EQ,,,
2018-07-23,15.4,15.9,15.0,15.55,160398,EQ,,,
2018-07-24,15.5,16.4,15.5,16.1,349496,EQ,,,
2018-07-25,16.3,16.85,15.9,16.2,294284,EQ,,,
2018-07-26,15.95,16.3,14.7,15.25,351142,EQ,,,
2018-07-27,15.4,16.0,15.35,15.6,173777,EQ,,,
2018-07-30,15.9,16.1,15.4,15.9,177074,EQ,,,
2018-07-31,15.7,16.85,15.7,16.25,604088,EQ,,,
2018-08-01,16.2,16.35,15.6,15.75,171538,EQ,,,
2018-08-02,15.75,16.3,15.35,16.1,396774,EQ,,,
2018-08-03,16.3,16.8,16.15,16.55,476472,EQ,,,
2018-08-06,16.5,16.55,16.05,16.3,182136,EQ,,,
2018-08-07,16.4,16.55,16.0,16.25,187139,EQ,,,
2018-08-08,16.75,17.35,16.0,16.1,761514,EQ,,,
2018-08-09,16.3,16.5,16.05,16.35,223584,EQ,,,
2018-08-10,15.75,15.9,15.1,15.5,473316,EQ,,,
2018-08-13,15.45,15.6,14.75,15.05,228949,EQ,,,
2018-08-14,15.2,15.55,14.75,14.85,226826,EQ,,,
2018-08-16,14.8,16.25,14.75,15.45,562323,EQ,,,
2018-08-17,15.65,16.25,15.65,15.8,417965,EQ,,,
2018-08-20,15.8,16.6,15.8,16.25,526153,EQ,,,
2018-08-21,16.1,16.35,15.8,15.95,158880,EQ,,,
2018-08-23,16.15,16.25,15.75,15.8,197572,EQ,,,
2018-08-24,15.9,16.2,14.95,15.05,369997,EQ,,,
2018-08-27,15.25,15.45,14.8,14.95,412272,EQ,,,
2018-08-28,14.95,15.1,14.4,14.5,357308,EQ,,,
2018-08-29,14.45,15.15,14.3,14.7,383351,EQ,,,
2018-08-30,14.7,14.85,14.4,14.5,488295,EQ,,,
2018-08-31,14.45,14.8,14.1,14.2,407617,EQ,,,
2018-09-03,14.35,14.8,13.8,14.0,619639,EQ,,,
2018-09-04,14.2,14.25,13.75,13.85,649288,EQ,,,
2018-09-05,13.95,14.05,13.8,13.95,259951,EQ,,,
2018-09-06,14.25,14.4,13.8,13.9,211627,EQ,,,
2018-09-07,14.05,14.05,13.85,13.9,162954,EQ,,,
2018-09-10,13.9,13.95,13.6,13.75,157718,EQ,,,
2018-09-11,13.65,14.0,13.6,13.7,179388,EQ,,,
2018-09-12,13.75,14.0,13.5,13.75,401462,EQ,,,
2018-09-14,13.7,16.5,13.7,16.35,5253602,EQ,,,
2018-09-17,16.1,16.25,14.95,15.15,2132982,EQ,,,
2018-09-18,15.2,15.5,14.1,14.35,750634,EQ,,,
2018-09-19,14.45,14.8,14.05,14.3,362076,EQ,,,
2018-09-21,14.5,14.65,13.05,13.55,813240,EQ,,,
2018-09-24,13.7,13.8,13.1,13.25,591041,EQ,,,
2018-09-25,13.1,14.5,12.75,12.9,504931,EQ,,,
2018-09-26,13.0,13.5,12.85,13.2,456236,EQ,,,
2018-09-27,13.3,13.3,12.8,12.85,218923,EQ,,,
2018-09-28,12.9,13.0,10.65,11.4,807727,EQ,,,
2018-10-01,11.25,11.45,10.3,11.2,444691,EQ,,,
2018-10-03,11.45,12.15,10.7,11.85,232531,EQ,,,
2018-10-04,11.35,12.2,11.2,11.45,252797,EQ,,,
2018-10-05,11.25,11.95,11.05,11.5,174430,EQ,,,
2018-10-08,11.75,12.0,10.6,10.85,346663,EQ,,,
2018-10-09,11.0,11.2,9.85,10.2,438071,EQ,,,
2018-10-10,10.2,12.1,10.2,11.8,449154,EQ,,,
2018-10-11,11.3,11.7,10.5,11.3,239339,EQ,,,
2018-10-12,11.55,12.25,11.55,12.0,231663,EQ,,,
2018-10-15,12.45,12.75,11.55,12.5,281718,EQ,,,
2018-10-16,12.85,13.0,12.15,12.3,427875,EQ,,,
2018-10-17,12.7,12.7,11.55,11.65,203174,EQ,,,
2018-10-19,11.5,11.75,10.9,11.1,230656,EQ,,,
2018-10-22,11.25,11.4,10.6,10.8,212857,EQ,,,
2018-10-23,10.8,11.2,10.5,10.65,176437,EQ,,,
2018-10-24,10.8,11.2,10.65,10.9,199776,EQ,,,
2018-10-25,10.7,10.85,10.35,10.5,263995,EQ,,,
2018-10-26,10.5,11.15,10.4,10.55,261910,EQ,,,
2018-10-29,10.8,11.15,10.65,10.75,388758,EQ,,,
2018-10-30,10.8,10.9,10.55,10.75,207140,EQ,,,
2018-10-31,10.8,11.0,10.6,10.95,168655,EQ,,,
2018-11-01,11.1,11.8,11.1,11.35,368168,EQ,,,
2018-11-02,11.45,12.2,11.45,11.75,313713,EQ,,,
2018-11-05,11.8,12.15,11.45,11.55,154377,EQ,,,
2018-11-06,11.55,12.1,11.55,11.85,156392,EQ,,,
2018-11-07,11.9,12.3,11.9,12.1,104653,EQ,,,
2018-11-09,12.0,12.55,11.8,12.4,186086,EQ,,,
2018-11-12,12.4,12.45,11.8,11.85,116879,EQ,,,
2018-11-13,11.7,12.0,11.65,11.85,127347,EQ,,,
2018-11-14,12.0,12.0,11.5,11.65,100870,EQ,,,
2018-11-15,11.45,11.45,10.8,11.05,386279,EQ,,,
2018-11-16,11.15,11.25,10.25,10.7,500420,EQ,,,
2018-11-19,10.8,11.45,10.7,10.95,312209,EQ,,,
2018-11-20,10.95,13.0,10.8,11.65,3233960,EQ,,,
2018-11-21,11.45,11.9,11.45,11.7,305465,EQ,,,
2018-11-22,11.65,11.65,11.05,11.2,251450,EQ,,,
2018-11-26,11.25,11.35,10.7,10.75,293108,EQ,,,
2018-11-27,10.65,11.0,10.65,10.8,189832,EQ,,,
2018-11-28,10.85,11.0,10.75,10.75,180819,EQ,,,
2018-11-29,10.9,11.3,10.6,10.7,266174,EQ,,,
2018-11-30,10.75,10.95,10.6,10.7,84478,EQ,,,
2018-12-03,10.95,11.2,10.7,10.95,357954,EQ,,,
2018-12-04,11.05,11.45,10.8,10.9,238114,EQ,,,
2018-12-05,10.8,10.85,10.5,10.7,131539,EQ,,,
2018-12-06,10.65,10.7,10.45,10.55,98560,EQ,,,
2018-12-07,10.6,10.85,10.3,10.45,147431,EQ,,,
2018-12-10,10.4,10.45,9.95,10.1,187138,EQ,,,
2018-12-11,9.95,10.25,9.95,10.05,389105,EQ,,,
2018-12-12,10.5,10.85,10.2,10.65,331030,EQ,,,
2018-12-13,10.65,11.2,10.5,10.6,251289,EQ,,,
2018-12-14,10.65,11.0,10.45,10.85,220976,EQ,,,
2018-12-17,10.85,10.95,10.6,10.65,155337,EQ,,,
2018-12-18,10.45,10.7,10.4,10.45,405692,EQ,,,
2018-12-19,11.5,12.0,11.05,11.3,1918276,EQ,,,
2018-12-20,11.3,11.75,11.05,11.3,548546,EQ,,,
2018-12-21,11.35,11.6,10.8,11.05,482423,EQ,,,
2018-12-24,11.05,11.1,10.55,10.6,284998,EQ,,,
2018-12-26,10.65,10.65,10.25,10.4,331181,EQ,,,
2018-12-27,10.55,11.1,10.45,10.75,548501,EQ,,,
2018-12-28,11.95,12.0,11.1,11.2,4035594,EQ,,,
2018-12-31,11.25,11.3,10.7,10.75,1198939,EQ,,,
2019-01-01,10.75,11.6,10.75,11.0,1236538,EQ,,,
2019-01-02,10.95,11.2,10.85,10.85,475113,EQ,,,
2019-01-03,10.85,11.0,10.6,10.7,414437,EQ,,,
2019-01-04,10.8,10.9,10.5,10.75,424907,EQ,,,
2019-01-07,10.95,11.65,10.9,11.2,1369418,EQ,,,
2019-01-08,11.25,11.75,11.15,11.4,741976,EQ,,,
2019-01-09,11.5,11.6,11.0,11.15,436736,EQ,,,
2019-01-10,11.2,11.4,11.0,11.2,477354,EQ,,,
2019-01-11,11.3,11.3,10.9,10.95,205754,EQ,,,
2019-01-14,11.0,11.0,10.65,10.75,243193,EQ,,,
2019-01-15,10.9,11.25,10.7,10.8,513635,EQ,,,
2019-01-16,11.15,11.35,10.95,11.05,1398247,EQ,,,
2019-01-17,11.1,11.3,10.7,10.85,778588,EQ,,,
2019-01-18,10.9,10.95,10.45,10.55,974691,EQ,,,
2019-01-21,10.55,10.7,10.3,10.3,416904,EQ,,,
2019-01-22,10.35,10.45,10.1,10.25,358956,EQ,,,
2019-01-23,10.35,10.4,10.1,10.15,214818,EQ,,,
2019-01-24,10.25,10.3,9.95,10.05,328658,EQ,,,
2019-01-25,10.15,10.2,9.65,9.75,453617,EQ,,,
2019-01-28,9.8,9.8,9.2,9.3,415166,EQ,,,
2019-01-29,9.25,9.35,9.0,9.15,227253,EQ,,,
2019-01-30,9.25,9.25,9.1,9.15,157075,EQ,,,
2019-01-31,9.25,9.5,9.0,9.25,284426,EQ,,,
2019-02-01,9.35,10.0,9.1,9.4,734992,EQ,,,
2019-02-04,9.35,9.7,8.95,9.05,490854,EQ,,,
2019-02-05,9.1,9.1,8.6,8.7,516634,EQ,,,
2019-02-06,8.7,9.0,7.75,8.45,502679,EQ,,,
2019-02-07,8.5,8.5,7.85,7.95,569921,EQ,,,
2019-02-08,7.95,8.25,7.6,7.85,432935,EQ,,,
2019-02-11,7.9,7.9,7.1,7.5,292837,EQ,,,
2019-02-12,7.55,7.75,7.35,7.5,244651,EQ,,,
2019-02-13,7.6,8.0,7.6,7.7,320565,EQ,,,
2019-02-14,7.6,7.65,7.35,7.55,138018,EQ,,,
2019-02-15,7.5,7.85,7.4,7.55,184721,EQ,,,
2019-02-18,7.6,7.8,7.4,7.6,101592,EQ,,,
2019-02-19,7.8,8.35,7.8,7.95,527807,EQ,,,
2019-02-20,8.05,8.25,7.75,7.85,295657,EQ,,,
2019-02-21,7.85,8.4,7.65,8.15,378175,EQ,,,
2019-02-22,8.2,9.5,8.15,9.2,824564,EQ,,,
2019-02-25,9.8,10.2,9.2,9.25,719176,EQ,,,
2019-02-26,9.0,9.0,8.25,8.6,598180,EQ,,,
2019-02-27,8.85,9.1,8.3,8.4,303531,EQ,,,
2019-02-28,8.4,8.95,8.4,8.5,229390,EQ,,,
2019-03-01,8.7,8.85,8.4,8.7,365048,EQ,,,
2019-03-05,8.8,9.85,8.6,9.3,894094,EQ,,,
2019-03-06,9.25,10.0,9.25,9.45,697759,EQ,,,
2019-03-07,9.6,9.75,9.3,9.3,338620,EQ,,,
2019-03-08,9.3,9.3,8.95,9.05,289691,EQ,,,
2019-03-11,9.25,9.3,9.0,9.15,207367,EQ,,,
2019-03-12,9.35,9.75,9.0,9.2,949174,EQ,,,
2019-03-13,9.35,9.55,9.05,9.1,409887,EQ,,,
2019-03-14,9.3,9.45,8.85,8.9,534459,EQ,,,
2019-03-15,8.9,9.0,8.7,8.7,217353,EQ,,,
2019-03-18,8.9,8.95,8.7,8.7,249740,EQ,,,
2019-03-19,8.8,9.15,8.75,8.8,353964,EQ,,,
2019-03-20,8.85,9.0,8.65,8.7,428491,EQ,,,
2019-03-22,8.9,8.9,8.7,8.85,275631,EQ,,,
2019-03-25,8.7,8.7,8.35,8.55,215583,EQ,,,
2019-03-26,8.5,8.65,8.25,8.45,271253,EQ,,,
2019-03-27,8.65,8.65,7.75,8.1,572848,EQ,,,
2019-03-28,8.15,8.5,8.1,8.2,179701,EQ,,,
2019-03-29,8.3,8.45,8.2,8.3,154869,EQ,,,
2019-04-01,8.45,8.85,8.4,8.65,230957,EQ,,,
2019-04-02,8.65,9.35,8.65,8.95,451802,EQ,,,
2019-04-03,9.05,9.4,8.7,8.8,672302,EQ,,,
2019-04-04,8.8,9.1,8.75,8.85,172479,EQ,,,
2019-04-05,8.85,9.0,8.65,8.8,156505,EQ,,,
2019-04-08,8.95,9.55,8.75,9.05,575023,EQ,,,
2019-04-09,9.0,9.2,8.9,8.95,159599,EQ,,,
2019-04-10,8.95,9.25,8.75,8.85,226502,EQ,,,
2019-04-11,8.85,9.1,8.85,8.9,176696,EQ,,,
2019-04-12,8.9,9.0,8.8,8.95,139808,EQ,,,
2019-04-15,9.05,9.1,8.65,8.8,180112,EQ,,,
2019-04-16,8.8,8.9,8.65,8.7,157345,EQ,,,
2019-04-18,8.7,8.8,8.35,8.4,183296,EQ,,,
2019-04-22,8.4,8.45,8.2,8.3,173674,EQ,,,
2019-04-23,8.25,8.4,8.1,8.25,92290,EQ,,,
2019-04-24,8.3,8.35,8.15,8.15,91448,EQ,,,
2019-04-25,8.2,8.3,8.15,8.2,93514,EQ,,,
2019-04-26,8.2,8.4,8.1,8.1,116420,EQ,,,
2019-04-30,8.2,8.2,7.7,7.8,225952,EQ,,,
2019-05-02,7.75,8.1,7.65,8.0,123179,EQ,,,
2019-05-03,8.1,8.1,7.8,7.8,92492,EQ,,,
2019-05-06,7.8,7.9,7.6,7.75,103382,EQ,,,
2019-05-07,7.85,9.0,7.7,7.85,638321,EQ,,,
2019-05-08,7.8,8.2,7.8,7.9,308800,EQ,,,
2019-05-09,7.8,7.95,7.1,7.15,1148636,EQ,,,
2019-05-10,7.15,7.45,7.05,7.35,160928,EQ,,,
2019-05-13,7.5,7.5,7.1,7.2,117113,EQ,,,
2019-05-14,7.0,7.3,7.0,7.2,88225,EQ,,,
2019-05-15,7.2,7.45,7.1,7.1,158644,EQ,,,
2019-05-16,7.1,7.25,7.1,7.15,161635,EQ,,,
2019-05-17,7.1,7.25,6.2,6.65,1433651,EQ,,,
2019-05-20,7.05,7.3,6.85,7.0,290634,EQ,,,
2019-05-21,7.05,7.05,6.7,6.8,174191,EQ,,,
2019-05-22,6.8,7.1,6.6,7.05,143894,EQ,,,
2019-05-23,7.25,7.25,6.9,7.0,180285,EQ,,,
2019-05-24,7.1,7.8,6.95,7.55,441900,EQ,,,
2019-05-27,7.5,7.9,7.35,7.6,477358,EQ,,,
2019-05-28,7.7,8.0,7.4,7.8,283944,EQ,,,
2019-05-29,7.7,8.1,7.65,7.8,226232,EQ,,,
2019-05-30,7.9,8.4,7.9,8.0,487520,EQ,,,
2019-05-31,7.85,8.0,7.4,7.5,282764,EQ,,,
2019-06-03,7.5,7.7,7.3,7.4,111851,EQ,,,
2019-06-04,7.35,7.5,7.25,7.35,247206,EQ,,,
2019-06-06,7.45,7.6,7.1,7.25,177287,EQ,,,
2019-06-07,7.2,7.4,6.7,6.8,372409,EQ,,,
2019-06-10,6.8,7.0,6.45,6.5,179623,EQ,,,
2019-06-11,6.3,6.55,6.25,6.45,137527,EQ,,,
2019-06-12,6.5,6.8,6.25,6.65,177531,EQ,,,
2019-06-13,6.7,6.75,6.2,6.35,189844,EQ,,,
2019-06-14,6.35,6.45,6.1,6.2,122462,EQ,,,
2019-06-17,6.2,6.4,6.05,6.15,132532,EQ,,,
2019-06-18,6.0,6.35,5.5,5.85,190871,EQ,,,
2019-06-19,6.1,6.1,5.1,5.45,374421,EQ,,,
2019-06-20,5.5,5.95,5.2,5.8,230324,EQ,,,
2019-06-21,5.65,6.3,5.6,5.7,262337,EQ,,,
2019-06-24,5.9,6.1,5.6,5.8,200780,EQ,,,
2019-06-25,5.75,6.05,5.6,6.0,183268,EQ,,,
2019-06-26,6.0,6.3,6.0,6.1,147721,EQ,,,
2019-06-27,5.9,6.2,5.9,6.0,70806,EQ,,,
2019-06-28,5.9,6.1,5.8,5.8,173208,EQ,,,
2019-07-01,5.9,6.05,5.85,5.95,77858,EQ,,,
2019-07-02,6.0,6.6,6.0,6.35,351217,EQ,,,
2019-07-03,6.4,6.75,6.4,6.5,186182,EQ,,,
2019-07-04,6.6,6.7,6.25,6.35,166408,EQ,,,
2019-07-05,6.35,6.5,6.1,6.25,145311,EQ,,,
2019-07-08,6.05,6.2,5.8,6.0,96902,EQ,,,
2019-07-09,6.15,6.15,5.65,5.75,60067,EQ,,,
2019-07-10,5.7,5.9,5.7,5.75,55558,EQ,,,
2019-07-11,5.75,5.9,5.7,5.75,59636,EQ,,,
2019-07-12,5.75,5.9,5.7,5.8,54196,EQ,,,
2019-07-15,5.65,5.9,5.65,5.7,39202,EQ,,,
2019-07-16,5.5,5.85,5.5,5.6,79652,EQ,,,
2019-07-17,5.6,5.75,5.5,5.55,23137,EQ,,,
2019-07-18,5.55,5.7,5.5,5.5,31540,EQ,,,
2019-07-19,5.5,5.65,5.5,5.5,81470,EQ,,,
2019-07-22,5.75,5.75,5.15,5.25,108037,EQ,,,
2019-07-23,5.2,5.4,5.05,5.2,83067,EQ,,,
2019-07-24,5.2,5.3,5.0,5.0,189074,EQ,,,
2019-07-25,5.0,5.7,5.0,5.4,167297,EQ,,,
