Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-28,1.9,1.9,1.8,1.85,34902,,,
2017-03-01,1.9,1.9,1.8,1.85,49334,,,
2017-03-02,1.85,1.9,1.85,1.85,120013,,,
2017-03-03,1.85,1.9,1.8,1.9,17044,,,
2017-03-06,1.9,1.9,1.85,1.85,19959,,,
2017-03-07,1.85,1.85,1.8,1.8,100213,,,
2017-03-08,1.85,1.85,1.8,1.85,36182,,,
2017-03-09,1.85,1.85,1.6,1.8,76189,,,
2017-03-10,1.75,1.85,1.75,1.8,89265,,,
2017-03-14,1.8,1.85,1.75,1.8,87945,,,
2017-03-15,1.85,1.85,1.7,1.8,138238,,,
2017-03-16,1.75,1.85,1.7,1.85,306007,,,
2017-03-17,1.8,1.8,1.7,1.75,85866,,,
2017-03-20,1.8,1.8,1.7,1.75,61186,,,
2017-03-21,1.8,1.8,1.75,1.8,36511,,,
2017-03-22,1.8,1.85,1.7,1.75,80414,,,
2017-03-23,1.75,1.85,1.75,1.8,113145,,,
2017-03-24,1.85,1.85,1.75,1.75,32277,,,
2017-03-27,1.8,1.8,1.75,1.8,12969,,,
2017-03-28,1.8,1.8,1.7,1.75,84452,,,
2017-03-29,1.75,1.75,1.65,1.75,127117,,,
2017-03-30,1.7,1.75,1.5,1.65,172182,,,
2017-03-31,1.7,1.75,1.7,1.75,21577,,,
2017-04-03,1.75,1.75,1.7,1.75,38654,,,
2017-04-05,1.75,1.8,1.7,1.75,78783,,,
2017-04-06,1.8,1.85,1.8,1.85,113278,,,
2017-04-07,1.8,1.85,1.75,1.75,96767,,,
2017-04-10,1.75,1.8,1.75,1.75,51667,,,
2017-04-11,1.8,1.85,1.75,1.8,40636,,,
2017-04-12,1.85,1.85,1.75,1.75,70247,,,
2017-04-13,1.8,1.85,1.75,1.75,42122,,,
2017-04-17,1.8,1.8,1.75,1.8,122618,,,
2017-04-18,1.85,1.9,1.8,1.85,125445,,,
2017-04-19,1.85,1.9,1.8,1.9,133316,,,
2017-04-20,1.9,1.95,1.85,1.85,64139,,,
2017-04-21,1.8,1.9,1.8,1.8,39648,,,
2017-04-24,1.9,1.9,1.8,1.85,27785,,,
2017-04-25,1.85,1.85,1.8,1.8,27118,,,
2017-04-26,1.8,1.85,1.8,1.8,19168,,,
2017-04-27,1.8,1.85,1.75,1.75,39815,,,
2017-04-28,1.75,1.8,1.75,1.75,43237,,,
2017-05-02,1.8,1.8,1.75,1.75,36316,,,
2017-05-03,1.75,1.8,1.7,1.75,40464,,,
2017-05-04,1.8,1.8,1.75,1.75,39839,,,
2017-05-05,1.75,1.8,1.75,1.75,36792,,,
2017-05-08,1.8,1.8,1.7,1.7,33350,,,
2017-05-09,1.7,1.75,1.65,1.7,21914,,,
2017-05-10,1.65,1.8,1.65,1.75,45011,,,
2017-05-11,1.75,1.8,1.7,1.7,65153,,,
2017-05-12,1.75,1.75,1.65,1.7,48273,,,
2017-05-15,1.65,1.8,1.65,1.75,25446,,,
2017-05-16,1.75,1.75,1.7,1.7,41356,,,
2017-05-17,1.75,1.75,1.65,1.7,4491,,,
2017-05-18,1.65,1.75,1.65,1.65,35534,,,
2017-05-19,1.65,1.7,1.65,1.65,14459,,,
2017-05-22,1.7,1.75,1.65,1.65,13372,,,
2017-05-23,1.65,1.7,1.65,1.65,15322,,,
2017-05-24,1.65,1.75,1.65,1.65,24442,,,
2017-05-25,1.7,1.75,1.65,1.75,16667,,,
2017-05-26,1.75,1.75,1.65,1.7,6705,,,
2017-05-29,1.7,1.7,1.6,1.65,28042,,,
2017-05-30,1.6,1.6,1.55,1.6,23699,,,
2017-05-31,1.6,1.7,1.55,1.55,28916,,,
2017-06-01,1.65,1.75,1.6,1.7,60608,,,
2017-06-02,1.7,1.7,1.55,1.6,65570,,,
2017-06-05,1.6,1.65,1.6,1.6,43386,,,
2017-06-06,1.55,1.6,1.55,1.55,6455,,,
2017-06-07,1.55,1.6,1.5,1.6,60955,,,
2017-06-08,1.55,1.6,1.5,1.55,17748,,,
2017-06-09,1.6,1.6,1.5,1.55,26796,,,
2017-06-12,1.55,1.6,1.5,1.5,59106,,,
2017-06-13,1.6,1.6,1.5,1.5,28661,,,
2017-06-14,1.55,1.55,1.5,1.55,30480,,,
2017-06-15,1.5,1.6,1.5,1.6,13373,,,
2017-06-16,1.65,1.65,1.55,1.6,45914,,,
2017-06-19,1.55,1.65,1.55,1.6,14055,,,
2017-06-20,1.65,1.65,1.55,1.55,10914,,,
2017-06-21,1.55,1.55,1.45,1.45,39364,,,
2017-06-22,1.55,1.55,1.4,1.45,88542,,,
2017-06-23,1.45,1.5,1.3,1.35,195030,,,
2017-06-27,1.4,1.4,1.25,1.25,80992,,,
2017-06-28,1.2,1.3,1.15,1.2,152635,,,
2017-06-29,1.25,1.4,1.2,1.35,226169,,,
2017-06-30,1.35,1.5,1.35,1.4,65482,,,
2017-07-03,1.45,1.55,1.35,1.4,87919,,,
2017-07-04,1.4,1.45,1.3,1.35,15973,,,
2017-07-05,1.4,1.4,1.3,1.35,39836,,,
2017-07-06,1.35,1.4,1.3,1.35,46788,,,
2017-07-07,1.35,1.4,1.3,1.4,44178,,,
2017-07-10,1.35,1.4,1.35,1.35,5581,,,
2017-07-11,1.4,1.45,1.35,1.4,13980,,,
2017-07-12,1.4,1.4,1.35,1.4,23367,,,
2017-07-13,1.35,1.4,1.35,1.35,19357,,,
2017-07-14,1.35,1.4,1.3,1.4,33557,,,
2017-07-17,1.4,1.4,1.35,1.35,46357,,,
2017-07-18,1.3,1.35,1.1,1.3,550380,,,
2017-07-19,1.3,1.35,1.25,1.3,39583,,,
2017-07-20,1.3,1.4,1.3,1.4,15256,,,
2017-07-21,1.4,1.4,1.3,1.3,43160,,,
2017-07-24,1.3,1.35,1.3,1.35,61594,,,
2017-07-25,1.4,1.4,1.3,1.35,51764,,,
2017-07-26,1.35,1.45,1.25,1.35,235473,,,
2017-07-27,1.4,1.45,1.35,1.4,78522,,,
2017-07-28,1.4,1.4,1.35,1.35,89796,,,
2017-07-31,1.4,1.4,1.3,1.35,76133,,,
2017-08-01,1.35,1.4,1.3,1.3,51991,,,
2017-08-02,1.35,1.4,1.3,1.3,62659,,,
2017-08-03,1.3,1.4,1.3,1.35,48125,,,
2017-08-04,1.35,1.4,1.3,1.3,44485,,,
2017-08-07,1.35,1.4,1.3,1.35,22391,,,
2017-10-03,1.3,1.3,1.3,1.3,76,,,
2017-11-06,1.3,1.3,1.3,1.3,1000,,,
2018-06-18,1.25,1.25,1.25,1.25,356,,,
2018-06-19,1.25,1.25,1.25,1.25,7051,,,
2018-06-20,1.2,1.2,1.2,1.2,165000,,,
2018-06-21,1.2,1.2,1.2,1.2,55000,,,
2018-06-22,1.15,1.15,1.15,1.15,636,,,
2018-06-25,1.15,1.15,1.15,1.15,250,,,
2018-06-26,1.1,1.1,1.1,1.1,110,,,
2018-06-27,1.1,1.1,1.1,1.1,1,,,
2018-06-28,1.1,1.1,1.1,1.1,5000,,,
2018-06-29,1.05,1.05,1.05,1.05,510,,,
2018-07-03,1.0,1.0,1.0,1.0,4000,,,
2018-07-04,1.0,1.0,1.0,1.0,852,,,
2018-07-05,0.95,0.95,0.95,0.95,1000,,,
2018-07-09,0.95,0.95,0.9,0.9,2500,,,
2018-07-10,0.95,0.95,0.9,0.9,2446,,,
2018-07-11,0.9,0.9,0.85,0.85,5322,,,
2018-07-12,0.85,0.85,0.85,0.85,72,,,
2018-07-13,0.8,0.8,0.8,0.8,7023,,,
2018-07-16,0.8,0.8,0.8,0.8,101,,,
2018-07-17,0.75,0.75,0.75,0.75,1619,,,
2018-07-18,0.75,0.75,0.75,0.75,100,,,
2018-07-19,0.7,0.7,0.7,0.7,3234,,,
2018-07-20,0.7,0.7,0.7,0.7,23,,,
2018-07-23,0.7,0.7,0.65,0.65,1412,,,
2018-07-24,0.65,0.65,0.65,0.65,441,,,
2018-07-25,0.6,0.6,0.6,0.6,7685,,,
2018-07-26,0.6,0.6,0.6,0.6,3435,,,
2018-07-27,0.6,0.6,0.55,0.55,9751,,,
2018-07-30,0.6,0.65,0.55,0.6,77497,,,
2018-07-31,0.55,0.6,0.5,0.55,166499,,,
2018-08-01,0.6,0.65,0.55,0.55,41486,,,
2018-08-02,0.6,0.6,0.5,0.55,80444,,,
2018-08-03,0.6,0.6,0.5,0.6,12847,,,
2018-08-06,0.5,0.6,0.5,0.6,100745,,,
2018-08-07,0.6,0.6,0.55,0.55,65472,,,
2018-08-08,0.55,0.65,0.55,0.55,112536,,,
2018-08-09,0.6,0.6,0.5,0.6,24781,,,
2018-08-10,0.6,0.6,0.55,0.55,23305,,,
2018-08-13,0.6,0.6,0.55,0.55,44836,,,
2018-08-14,0.55,0.6,0.55,0.6,19733,,,
2018-08-16,0.6,0.6,0.55,0.55,29421,,,
2018-08-17,0.55,0.65,0.55,0.6,20002,,,
2018-08-20,0.6,0.6,0.55,0.6,16001,,,
2018-08-21,0.65,0.65,0.55,0.65,74795,,,
2018-08-23,0.65,0.65,0.65,0.65,19522,,,
2018-08-24,0.7,0.7,0.7,0.7,18848,,,
2018-08-27,0.7,0.7,0.7,0.7,58965,,,
2018-08-28,0.7,0.75,0.65,0.7,59462,,,
2018-08-29,0.75,0.75,0.75,0.75,29166,,,
2018-08-30,0.75,0.75,0.7,0.7,48102,,,
2018-08-31,0.75,0.75,0.7,0.75,26565,,,
2018-09-03,0.65,0.75,0.65,0.7,18514,,,
2018-09-04,0.75,0.75,0.7,0.75,3996,,,
2018-09-05,0.65,0.75,0.65,0.75,30142,,,
2018-09-06,0.7,0.75,0.7,0.7,28092,,,
2018-09-07,0.75,0.75,0.7,0.75,35485,,,
2018-09-10,0.75,0.75,0.65,0.7,13202,,,
2018-09-11,0.7,0.7,0.7,0.7,1401,,,
2018-09-12,0.65,0.7,0.65,0.7,48629,,,
2018-09-14,0.7,0.7,0.65,0.65,7198,,,
2018-09-17,0.65,0.7,0.65,0.65,17165,,,
2018-09-18,0.6,0.7,0.6,0.65,18532,,,
2018-09-19,0.65,0.65,0.65,0.65,510,,,
2018-09-21,0.65,0.65,0.65,0.65,1000,,,
2018-09-24,0.6,0.6,0.6,0.6,2528,,,
2018-09-25,0.6,0.6,0.6,0.6,10,,,
2018-09-26,0.55,0.55,0.55,0.55,1394,,,
2018-09-27,0.55,0.55,0.55,0.55,1042,,,
2018-09-28,0.5,0.5,0.5,0.5,5275,,,
2018-10-01,0.5,0.5,0.5,0.5,1407,,,
2018-10-03,0.45,0.55,0.45,0.55,38996,,,
2018-10-04,0.55,0.55,0.45,0.55,30579,,,
2018-10-05,0.5,0.55,0.5,0.5,13368,,,
2018-10-08,0.5,0.5,0.5,0.5,1201,,,
2018-10-09,0.45,0.55,0.45,0.45,52118,,,
2018-10-10,0.55,0.55,0.45,0.55,29516,,,
2018-10-11,0.5,0.5,0.45,0.5,19739,,,
2018-10-12,0.5,0.55,0.5,0.5,25175,,,
2018-10-15,0.5,0.5,0.45,0.5,10410,,,
2018-10-16,0.5,0.5,0.45,0.45,23898,,,
2018-10-17,0.5,0.5,0.45,0.5,13192,,,
2018-10-19,0.5,0.5,0.5,0.5,16182,,,
2018-10-22,0.5,0.5,0.45,0.45,63862,,,
2018-10-23,0.45,0.5,0.45,0.5,4300,,,
2018-10-24,0.5,0.5,0.4,0.45,18554,,,
2018-10-25,0.45,0.5,0.45,0.45,6838,,,
2018-10-26,0.45,0.45,0.4,0.45,2380,,,
2018-10-29,0.45,0.5,0.4,0.5,17272,,,
2018-10-30,0.45,0.5,0.45,0.5,5000,,,
2018-10-31,0.5,0.5,0.45,0.45,6813,,,
2018-11-01,0.5,0.5,0.45,0.45,13301,,,
2018-11-02,0.45,0.5,0.4,0.5,62566,,,
2018-11-05,0.5,0.5,0.45,0.5,41287,,,
2018-11-06,0.45,0.5,0.45,0.5,16361,,,
2018-11-07,0.5,0.5,0.45,0.45,6774,,,
2018-11-09,0.5,0.5,0.45,0.5,17603,,,
2018-11-12,0.5,0.5,0.45,0.5,104978,,,
2018-11-13,0.45,0.5,0.45,0.45,30303,,,
2018-11-14,0.5,0.5,0.45,0.5,8460,,,
2018-11-15,0.5,0.5,0.5,0.5,67311,,,
2018-11-16,0.5,0.55,0.5,0.5,31474,,,
2018-11-19,0.5,0.55,0.5,0.55,4836,,,
2018-11-20,0.5,0.5,0.5,0.5,5089,,,
2018-11-21,0.5,0.5,0.5,0.5,14844,,,
2018-11-22,0.45,0.55,0.45,0.5,12169,,,
2018-11-26,0.45,0.5,0.45,0.5,3454,,,
2018-11-27,0.45,0.55,0.45,0.5,21584,,,
2018-11-28,0.5,0.5,0.45,0.45,3672,,,
2018-11-29,0.5,0.55,0.45,0.45,72735,,,
2018-11-30,0.45,0.5,0.45,0.5,4206,,,
2018-12-03,0.45,0.5,0.45,0.45,6236,,,
2018-12-04,0.45,0.5,0.45,0.5,5652,,,
2018-12-05,0.5,0.5,0.45,0.5,98398,,,
2018-12-06,0.55,0.55,0.45,0.45,15412,,,
2018-12-07,0.5,0.55,0.45,0.5,6252,,,
2018-12-10,0.5,0.5,0.45,0.5,470,,,
2018-12-11,0.5,0.5,0.45,0.45,37924,,,
2018-12-12,0.5,0.5,0.45,0.5,21551,,,
2018-12-13,0.5,0.5,0.4,0.5,20661,,,
2018-12-14,0.5,0.5,0.45,0.5,1292,,,
2018-12-17,0.5,0.5,0.45,0.5,10807,,,
2018-12-18,0.5,0.5,0.45,0.45,9660,,,
2018-12-19,0.45,0.5,0.45,0.5,16679,,,
2018-12-20,0.4,0.5,0.4,0.4,24927,,,
2018-12-21,0.5,0.5,0.5,0.5,4,,,
2018-12-24,0.45,0.45,0.4,0.4,46754,,,
2018-12-26,0.45,0.55,0.45,0.45,107957,,,
2018-12-27,0.45,0.45,0.4,0.45,6244,,,
2018-12-28,0.5,0.5,0.4,0.5,37571,,,
2018-12-31,0.4,0.5,0.4,0.5,9970,,,
2019-01-01,0.5,0.5,0.45,0.5,44587,,,
2019-01-02,0.5,0.5,0.45,0.5,31584,,,
2019-01-03,0.45,0.5,0.45,0.45,30921,,,
2019-01-04,0.5,0.5,0.45,0.45,17474,,,
2019-01-07,0.5,0.5,0.4,0.45,13594,,,
2019-01-08,0.45,0.45,0.45,0.45,12030,,,
2019-01-09,0.5,0.5,0.4,0.4,4832,,,
2019-01-10,0.5,0.5,0.4,0.5,17206,,,
2019-01-11,0.45,0.45,0.45,0.45,48479,,,
2019-01-14,0.5,0.5,0.45,0.45,15333,,,
2019-01-15,0.4,0.5,0.4,0.45,94782,,,
2019-01-16,0.5,0.5,0.4,0.5,36093,,,
2019-01-17,0.4,0.5,0.4,0.45,7881,,,
2019-01-18,0.5,0.5,0.45,0.45,40593,,,
2019-01-21,0.5,0.5,0.4,0.45,106429,,,
2019-01-22,0.4,0.5,0.4,0.5,45390,,,
2019-01-23,0.5,0.5,0.45,0.45,6443,,,
2019-01-24,0.45,0.55,0.45,0.45,76712,,,
2019-01-25,0.4,0.5,0.4,0.4,78746,,,
2019-01-28,0.4,0.5,0.4,0.5,7032,,,
2019-01-29,0.45,0.45,0.4,0.45,3582,,,
2019-01-30,0.45,0.5,0.45,0.45,16882,,,
2019-01-31,0.5,0.5,0.4,0.4,46861,,,
2019-02-01,0.45,0.5,0.45,0.45,92154,,,
2019-02-04,0.45,0.45,0.4,0.4,18061,,,
2019-02-05,0.4,0.5,0.4,0.5,87925,,,
2019-02-06,0.45,0.45,0.4,0.4,39394,,,
2019-02-07,0.45,0.55,0.45,0.55,114804,,,
2019-02-08,0.45,0.45,0.4,0.45,115002,,,
2019-02-11,0.55,0.55,0.5,0.5,36371,,,
2019-02-12,0.45,0.5,0.45,0.5,43371,,,
2019-02-13,0.5,0.5,0.45,0.45,40783,,,
2019-02-14,0.45,0.55,0.45,0.5,131439,,,
2019-02-15,0.5,0.5,0.45,0.45,49638,,,
2019-02-18,0.5,0.5,0.45,0.45,39613,,,
2019-02-19,0.45,0.5,0.45,0.45,23130,,,
2019-02-20,0.45,0.5,0.45,0.5,32074,,,
2019-02-21,0.45,0.5,0.45,0.5,32423,,,
2019-02-22,0.45,0.5,0.45,0.45,7302,,,
2019-02-25,0.5,0.5,0.45,0.45,7487,,,
2019-02-26,0.45,0.5,0.4,0.5,229505,,,
2019-02-27,0.45,0.5,0.45,0.45,11506,,,
2019-02-28,0.45,0.5,0.45,0.5,27466,,,
2019-03-01,0.5,0.5,0.45,0.45,64298,,,
2019-03-05,0.5,0.5,0.45,0.45,52799,,,
2019-03-06,0.45,0.5,0.45,0.5,12427,,,
2019-03-07,0.5,0.5,0.4,0.5,58470,,,
2019-03-08,0.45,0.5,0.45,0.5,18663,,,
2019-03-11,0.5,0.5,0.45,0.5,20432,,,
2019-03-12,0.5,0.5,0.45,0.5,32741,,,
2019-03-13,0.45,0.5,0.45,0.45,39135,,,
2019-03-14,0.45,0.5,0.45,0.5,4182,,,
2019-03-15,0.5,0.5,0.45,0.5,29681,,,
2019-03-18,0.5,0.5,0.45,0.45,5476,,,
2019-03-19,0.45,0.5,0.45,0.5,26608,,,
2019-03-20,0.5,0.5,0.45,0.5,16730,,,
2019-03-22,0.45,0.5,0.45,0.45,107508,,,
2019-03-25,0.45,0.5,0.45,0.5,19731,,,
2019-03-26,0.45,0.5,0.45,0.5,6185,,,
2019-03-27,0.45,0.55,0.45,0.55,102387,,,
2019-03-28,0.5,0.55,0.5,0.5,23860,,,
2019-03-29,0.45,0.5,0.45,0.5,618,,,
2019-04-01,0.45,0.5,0.45,0.5,42558,,,
2019-04-02,0.5,0.5,0.45,0.45,7608,,,
2019-04-03,0.45,0.5,0.45,0.5,8237,,,
2019-04-04,0.45,0.55,0.45,0.5,55338,,,
2019-04-05,0.5,0.5,0.45,0.5,2458,,,
2019-04-08,0.45,0.55,0.45,0.5,47035,,,
2019-04-09,0.5,0.55,0.45,0.5,129747,,,
2019-04-10,0.5,0.55,0.5,0.55,48654,,,
2019-04-11,0.55,0.6,0.5,0.5,108548,,,
2019-04-12,0.5,0.55,0.5,0.5,15473,,,
2019-04-15,0.55,0.55,0.5,0.55,13945,,,
2019-04-16,0.5,0.6,0.5,0.5,47805,,,
2019-04-18,0.55,0.55,0.5,0.5,76000,,,
2019-04-22,0.55,0.55,0.45,0.45,90494,,,
2019-04-23,0.5,0.5,0.45,0.5,17935,,,
2019-04-24,0.55,0.55,0.45,0.55,8437,,,
2019-04-25,0.55,0.55,0.5,0.55,18531,,,
2019-04-26,0.5,0.55,0.5,0.5,32476,,,
2019-04-30,0.5,0.55,0.5,0.5,84254,,,
2019-05-02,0.55,0.55,0.45,0.5,156861,,,
2019-05-03,0.5,0.55,0.45,0.5,49059,,,
2019-05-06,0.45,0.55,0.45,0.5,41327,,,
2019-05-07,0.45,0.5,0.45,0.45,4400,,,
2019-05-08,0.45,0.5,0.4,0.5,39718,,,
2019-05-09,0.5,0.55,0.45,0.5,41956,,,
2019-05-10,0.5,0.55,0.45,0.55,1720,,,
2019-05-13,0.55,0.55,0.5,0.55,70001,,,
2019-05-14,0.5,0.55,0.5,0.5,8236,,,
2019-05-15,0.5,0.5,0.45,0.5,2787,,,
2019-05-16,0.45,0.45,0.45,0.45,20,,,
2019-05-17,0.45,0.5,0.4,0.4,50617,,,
2019-05-20,0.45,0.45,0.45,0.45,14815,,,
2019-05-21,0.45,0.5,0.4,0.5,60307,,,
2019-05-22,0.45,0.55,0.45,0.45,29545,,,
2019-05-23,0.45,0.5,0.45,0.5,25431,,,
2019-05-24,0.55,0.55,0.45,0.5,12354,,,
2019-05-27,0.5,0.55,0.45,0.45,30822,,,
2019-05-28,0.5,0.5,0.45,0.45,8396,,,
2019-05-29,0.5,0.5,0.5,0.5,38146,,,
2019-05-30,0.5,0.5,0.45,0.45,4292,,,
2019-05-31,0.5,0.5,0.45,0.5,29146,,,
2019-06-03,0.45,0.55,0.45,0.5,11277,,,
2019-06-04,0.55,0.55,0.45,0.55,22813,,,
2019-06-06,0.5,0.55,0.5,0.5,54245,,,
2019-06-07,0.45,0.5,0.45,0.45,16359,,,
2019-06-10,0.45,0.5,0.45,0.45,8636,,,
2019-06-11,0.45,0.5,0.4,0.5,23214,,,
2019-06-12,0.45,0.5,0.45,0.45,20900,,,
2019-06-13,0.5,0.5,0.4,0.4,26160,,,
2019-06-14,0.45,0.45,0.4,0.4,12470,,,
2019-06-17,0.4,0.45,0.4,0.45,22968,,,
2019-06-18,0.45,0.45,0.4,0.4,49445,,,
2019-06-19,0.45,0.45,0.4,0.45,10390,,,
2019-06-20,0.45,0.45,0.4,0.4,38549,,,
2019-06-21,0.4,0.45,0.35,0.4,47419,,,
2019-06-24,0.4,0.45,0.35,0.4,17151,,,
2019-06-25,0.35,0.45,0.35,0.45,77222,,,
2019-06-26,0.4,0.45,0.4,0.45,6511,,,
2019-06-27,0.4,0.5,0.4,0.45,22871,,,
2019-06-28,0.4,0.45,0.4,0.45,8412,,,
2019-07-01,0.45,0.45,0.4,0.4,3200,,,
2019-07-02,0.4,0.45,0.4,0.4,27315,,,
2019-07-03,0.45,0.45,0.4,0.45,26329,,,
2019-07-04,0.4,0.5,0.4,0.5,43307,,,
2019-07-05,0.5,0.5,0.45,0.5,23009,,,
2019-07-08,0.45,0.5,0.45,0.45,4800,,,
2019-07-09,0.4,0.45,0.4,0.45,550,,,
2019-07-10,0.45,0.5,0.4,0.45,43664,,,
2019-07-11,0.4,0.5,0.4,0.5,23682,,,
2019-07-12,0.45,0.5,0.45,0.45,12504,,,
2019-07-15,0.45,0.5,0.4,0.5,47811,,,
2019-07-16,0.5,0.5,0.45,0.45,13494,,,
2019-07-17,0.45,0.5,0.4,0.5,35021,,,
2019-07-18,0.45,0.55,0.45,0.55,135655,,,
2019-07-19,0.6,0.6,0.5,0.5,16952,,,
2019-07-22,0.5,0.55,0.5,0.55,23052,,,
2019-07-23,0.5,0.6,0.5,0.55,66527,,,
2019-07-24,0.5,0.6,0.5,0.6,22827,,,
2019-07-25,0.6,0.65,0.55,0.65,29102,,,
2019-07-26,0.65,0.65,0.6,0.6,15603,,,
2019-07-29,0.65,0.65,0.55,0.65,1177,,,
2019-07-30,0.65,0.65,0.6,0.65,74526,,,
2019-07-31,0.6,0.65,0.6,0.65,17035,,,
2019-08-01,0.6,0.65,0.6,0.6,27079,,,
2019-08-02,0.6,0.65,0.55,0.65,28936,,,
2019-08-05,0.65,0.65,0.6,0.6,2550,,,
2019-08-06,0.55,0.65,0.55,0.55,9385,,,
2019-08-07,0.6,0.6,0.55,0.55,856,,,
2019-08-08,0.55,0.55,0.55,0.55,3212,,,
2019-08-09,0.5,0.55,0.5,0.55,1049,,,
2019-08-13,0.5,0.6,0.5,0.6,12152,,,
2019-08-14,0.55,0.6,0.55,0.55,7336,,,
2019-08-16,0.5,0.6,0.5,0.55,5501,,,
2019-08-19,0.6,0.6,0.55,0.55,461,,,
2019-08-20,0.6,0.6,0.5,0.5,16047,,,
2019-08-21,0.5,0.55,0.45,0.45,12576,,,
2019-08-22,0.45,0.5,0.4,0.4,34490,,,
2019-08-23,0.45,0.45,0.4,0.4,6501,,,
2019-08-26,0.35,0.45,0.35,0.45,37376,,,
2019-08-27,0.4,0.45,0.4,0.45,4622,,,
2019-08-28,0.4,0.45,0.4,0.4,2124,,,
2019-08-29,0.45,0.45,0.4,0.45,14880,,,
2019-08-30,0.4,0.45,0.4,0.4,711,,,
2019-09-03,0.4,0.45,0.4,0.4,1839,,,
2019-09-04,0.4,0.45,0.4,0.45,26079,,,
2019-09-05,0.5,0.5,0.4,0.45,5990,,,
2019-09-06,0.4,0.5,0.4,0.4,57966,,,
2019-09-09,0.4,0.45,0.4,0.45,4156,,,
2019-09-11,0.4,0.5,0.4,0.4,19783,,,
2019-09-12,0.45,0.45,0.4,0.4,12904,,,
2019-09-13,0.4,0.45,0.4,0.45,5823,,,
2019-09-16,0.45,0.45,0.4,0.45,1255,,,
2019-09-17,0.4,0.5,0.4,0.5,21953,,,
2019-09-18,0.45,0.5,0.45,0.5,3285,,,
2019-09-19,0.45,0.5,0.45,0.45,6603,,,
2019-09-20,0.45,0.45,0.4,0.45,17503,,,
2019-09-23,0.4,0.5,0.4,0.5,3657,,,
2019-09-24,0.45,0.55,0.45,0.5,47930,,,
2019-09-25,0.45,0.5,0.45,0.5,3402,,,
2019-09-26,0.45,0.5,0.45,0.45,1483,,,
2019-09-27,0.45,0.5,0.4,0.45,61778,,,
2019-09-30,0.5,0.5,0.45,0.5,28594,20.0,1429.7,28594.0
2019-10-01,0.45,0.45,0.45,0.45,100,1.0,100.0,100.0
2019-10-03,0.45,0.5,0.45,0.45,14896,22.0,677.09,14896.0
2019-10-04,0.4,0.5,0.4,0.5,2249,10.0,224.9,2249.0
2019-10-07,0.45,0.55,0.45,0.5,7467,13.0,574.38,7467.0
2019-10-09,0.45,0.55,0.45,0.55,3051,5.0,610.2,3051.0
2019-10-10,0.5,0.55,0.5,0.5,2545,8.0,318.12,2545.0
2019-10-11,0.45,0.5,0.45,0.45,6924,12.0,577.0,6924.0
2019-10-14,0.5,0.5,0.4,0.45,2540,10.0,254.0,2540.0
2019-10-15,0.45,0.5,0.4,0.5,20811,15.0,1387.4,20811.0
2019-10-16,0.5,0.5,0.45,0.45,788,8.0,98.5,788.0
2019-10-17,0.4,0.45,0.4,0.45,1004,6.0,167.33,1004.0
2019-10-18,0.4,0.45,0.4,0.4,17602,19.0,926.42,17602.0
2019-10-22,0.35,0.45,0.35,0.45,1303,16.0,81.44,1303.0
2019-10-23,0.4,0.45,0.4,0.4,1105,6.0,184.17,1105.0
2019-10-24,0.4,0.4,0.35,0.4,13551,16.0,846.94,13551.0
2019-10-25,0.4,0.4,0.35,0.35,6872,14.0,490.86,6872.0
2019-10-29,0.45,0.45,0.35,0.4,12689,24.0,528.71,12689.0
2019-10-30,0.45,0.45,0.35,0.45,39321,19.0,2069.53,39321.0
2019-10-31,0.5,0.5,0.4,0.5,82637,28.0,2951.32,82637.0
2019-11-01,0.45,0.5,0.45,0.5,8945,5.0,1789.0,8945.0
2019-11-04,0.55,0.55,0.45,0.5,25144,30.0,838.13,25144.0
2019-11-05,0.45,0.55,0.45,0.45,25083,25.0,1003.32,25083.0
2019-11-06,0.5,0.5,0.45,0.5,6768,8.0,846.0,6768.0
2019-11-07,0.45,0.55,0.45,0.5,12033,15.0,802.2,12033.0
2019-11-08,0.5,0.55,0.5,0.5,27632,17.0,1625.41,27632.0
2019-11-11,0.45,0.55,0.45,0.5,25579,17.0,1504.65,25579.0
2019-11-13,0.55,0.55,0.45,0.55,47110,13.0,3623.85,47110.0
2019-11-14,0.5,0.6,0.5,0.6,37822,28.0,1350.79,37822.0
2019-11-15,0.6,0.65,0.6,0.65,55256,36.0,1534.89,55256.0
2019-11-18,0.7,0.7,0.6,0.65,73541,120.0,612.84,73541.0
2019-11-19,0.6,0.7,0.6,0.7,73334,107.0,685.36,73334.0
2019-11-20,0.75,0.75,0.75,0.75,51304,80.0,641.3,51304.0
2019-11-21,0.8,0.8,0.75,0.8,39902,83.0,480.75,39902.0
2019-11-22,0.85,0.85,0.8,0.85,136726,145.0,942.94,136726.0
2019-11-25,0.85,0.9,0.85,0.9,40006,56.0,714.39,40006.0
2019-11-26,0.95,0.95,0.95,0.95,37556,42.0,894.19,37556.0
2019-11-27,1.0,1.0,0.95,1.0,103707,113.0,917.76,103707.0
2019-11-28,1.05,1.05,1.05,1.05,42657,34.0,1254.62,42657.0
2019-11-29,1.1,1.1,1.1,1.1,48921,57.0,858.26,48921.0
2019-12-02,1.15,1.15,1.05,1.05,114203,240.0,475.85,114203.0
2019-12-03,1.0,1.0,1.0,1.0,35216,59.0,596.88,35216.0
