Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-20,221.55,225.75,205.0,210.6,94650,EQ,1252.0,75.6,54030.0
2021-07-22,213.2,214.95,207.5,210.5,47949,EQ,492.0,97.46,41808.0
2021-07-23,216.0,216.0,190.0,213.65,33095,EQ,1429.0,23.16,13768.0
2021-07-26,218.4,218.4,208.15,208.9,38143,EQ,850.0,44.87,29762.0
2021-07-27,214.85,214.85,201.6,203.15,31319,EQ,600.0,52.2,27265.0
2021-07-28,205.0,209.6,199.65,200.55,46729,EQ,298.0,156.81,44405.0
2021-07-29,202.5,204.8,190.0,194.8,30268,EQ,786.0,38.51,20874.0
2021-07-30,199.8,199.8,192.75,193.8,38696,EQ,564.0,68.61,33512.0
2021-08-02,201.7,201.7,193.0,193.85,9941,EQ,342.0,29.07,6341.0
2021-08-03,196.95,202.5,192.45,194.25,94357,EQ,759.0,124.32,67929.0
2021-08-04,199.65,199.65,187.05,189.2,13287,EQ,754.0,17.62,8255.0
2021-08-05,198.7,198.7,185.25,189.65,9391,EQ,288.0,32.61,5522.0
2021-08-06,192.95,194.85,186.55,188.0,55609,EQ,340.0,163.56,52589.0
2021-08-09,198.95,200.0,187.75,189.0,53828,EQ,443.0,121.51,38566.0
2021-08-10,198.7,198.7,183.2,184.4,28885,EQ,475.0,60.81,20108.0
2021-08-11,190.0,190.0,176.45,180.4,56318,EQ,398.0,141.5,41016.0
2021-08-12,183.3,185.95,175.55,179.55,42223,EQ,697.0,60.58,34556.0
2021-08-13,182.95,182.95,173.75,179.0,33187,EQ,715.0,46.42,17078.0
2021-08-16,183.75,183.75,174.05,175.05,24587,EQ,217.0,113.3,21362.0
2021-08-17,178.0,179.8,150.0,159.95,23406,EQ,321.0,72.92,20963.0
2021-08-18,163.75,172.75,146.0,168.1,76675,EQ,1961.0,39.1,55009.0
2021-08-20,168.0,168.85,156.25,161.05,26475,EQ,343.0,77.19,24625.0
2021-08-23,165.0,165.0,153.75,155.3,6469,EQ,339.0,19.08,3589.0
2021-08-24,157.05,158.6,149.4,151.9,10648,EQ,352.0,30.25,8662.0
2021-08-25,155.9,155.9,148.2,149.75,37513,EQ,363.0,103.34,33393.0
2021-08-26,153.95,162.0,148.0,155.35,283274,EQ,1495.0,189.48,201066.0
2021-08-27,157.0,161.8,152.05,154.35,67321,EQ,495.0,136.0,47449.0
2021-08-30,156.0,165.8,153.5,161.8,78893,EQ,799.0,98.74,68423.0
2021-08-31,163.1,175.95,163.1,173.5,76877,EQ,1852.0,41.51,32243.0
2021-09-01,177.0,182.5,174.6,176.7,37745,EQ,634.0,59.53,27506.0
2021-09-02,179.9,179.9,168.5,172.4,50862,EQ,541.0,94.01,28404.0
2021-09-03,174.1,178.8,165.9,172.8,120669,EQ,1257.0,96.0,82135.0
2021-09-06,175.9,179.8,166.1,175.3,92238,EQ,1328.0,69.46,68653.0
2021-09-07,177.8,177.8,169.2,171.4,27712,EQ,352.0,78.73,16160.0
2021-09-08,172.5,179.5,170.5,176.3,43346,EQ,902.0,48.06,18968.0
2021-09-09,176.75,190.05,172.8,183.85,173438,EQ,2464.0,70.39,68815.0
2021-09-13,187.55,199.0,187.55,196.3,78187,EQ,1808.0,43.25,45782.0
2021-09-14,200.0,200.0,181.35,187.6,63111,EQ,893.0,70.67,42984.0
2021-09-15,193.9,225.1,188.0,224.05,437643,EQ,6519.0,67.13,128507.0
2021-09-16,241.95,241.95,191.0,191.5,506977,EQ,12365.0,41.0,162565.0
2021-09-17,194.0,201.6,183.8,185.8,74658,EQ,1545.0,48.32,32904.0
2021-09-20,185.0,185.45,172.35,175.35,45831,EQ,791.0,57.94,30817.0
2021-09-21,175.0,184.8,171.25,184.05,103010,EQ,1011.0,101.89,53300.0
2021-09-22,186.75,190.0,181.0,183.75,108639,EQ,1020.0,106.51,67884.0
2021-09-23,188.85,188.85,180.1,182.15,42518,EQ,565.0,75.25,33159.0
2021-09-24,185.4,185.4,178.8,182.7,24037,EQ,452.0,53.18,9172.0
2021-09-27,182.9,189.5,176.35,179.8,41290,EQ,953.0,43.33,26268.0
2021-09-28,182.65,188.5,179.0,184.9,71263,EQ,1622.0,43.94,30874.0
2021-09-29,185.45,186.6,180.95,183.1,68263,EQ,1062.0,64.28,56626.0
2021-09-30,188.95,192.0,182.0,183.25,99030,EQ,1757.0,56.36,66361.0
2021-10-01,184.0,219.0,182.35,215.1,146428,EQ,4291.0,34.12,61094.0
2021-10-04,212.6,222.0,204.05,217.85,155903,EQ,5556.0,28.06,62124.0
2021-10-05,219.0,233.0,214.0,228.6,145543,EQ,4394.0,33.12,53408.0
2021-10-06,230.5,234.9,216.35,221.15,96277,EQ,2823.0,34.1,64205.0
2021-10-07,230.9,249.7,221.0,222.7,83066,EQ,3180.0,26.12,16074.0
2021-10-08,224.7,235.9,221.0,223.55,122697,EQ,2100.0,58.43,86464.0
2021-10-11,227.7,227.7,213.55,217.85,13939,EQ,956.0,14.58,6080.0
2021-10-12,219.75,219.8,212.65,214.6,11149,EQ,429.0,25.99,8982.0
2021-10-13,219.45,257.5,216.9,248.65,309433,EQ,3966.0,78.02,150170.0
2021-10-14,246.0,259.9,234.0,235.95,60984,EQ,1715.0,35.56,45243.0
2021-10-18,239.5,257.0,237.0,246.35,139904,EQ,3925.0,35.64,82002.0
2021-10-19,248.0,250.0,230.55,235.7,33111,EQ,1726.0,19.18,18452.0
2021-10-20,243.9,244.1,229.55,232.1,23900,EQ,767.0,31.16,18498.0
2021-10-21,235.3,243.4,226.95,233.45,71850,EQ,824.0,87.2,62003.0
2021-10-22,238.8,241.7,226.8,228.4,14584,EQ,587.0,24.84,8325.0
2021-10-25,238.85,238.85,221.55,225.85,38756,EQ,371.0,104.46,33399.0
2021-10-26,235.9,244.7,225.45,238.35,78181,EQ,816.0,95.81,57635.0
2021-10-27,247.8,247.8,222.65,228.5,65961,EQ,1079.0,61.13,56161.0
2021-10-28,231.0,239.85,223.55,232.45,98892,EQ,1312.0,75.38,80492.0
2021-10-29,234.75,234.75,222.7,223.85,20267,EQ,315.0,64.34,15341.0
2021-11-01,228.8,267.1,220.1,248.9,204277,EQ,1786.0,114.38,154342.0
2021-11-02,245.0,247.0,237.55,240.3,37562,EQ,750.0,50.08,32083.0
2021-11-03,250.0,250.0,235.5,237.3,46239,EQ,411.0,112.5,39806.0
2021-11-04,238.5,241.0,236.75,238.05,31862,EQ,411.0,77.52,39806.0
2021-11-08,249.5,249.5,232.85,236.6,23605,EQ,516.0,45.75,18350.0
2021-11-09,241.5,241.95,234.5,235.75,18794,EQ,226.0,83.16,15217.0
2021-11-10,237.85,237.85,223.0,225.5,24559,EQ,517.0,47.5,19734.0
2021-11-11,227.85,228.0,220.55,222.65,37427,EQ,308.0,121.52,34221.0
2021-11-12,229.5,229.5,214.5,221.45,37463,EQ,497.0,75.38,24912.0
2021-11-15,228.35,228.4,214.15,219.0,19747,EQ,618.0,31.95,8463.0
2021-11-16,222.8,222.8,204.2,205.65,55602,EQ,1466.0,37.93,23245.0
2021-11-17,204.95,208.8,185.25,192.35,87411,EQ,1403.0,62.3,47172.0
2021-11-18,192.35,196.7,180.55,183.5,19448,EQ,715.0,27.2,9572.0
2021-11-22,193.85,193.85,172.0,175.95,51617,EQ,793.0,65.09,43088.0
2021-11-23,174.7,179.85,165.3,167.55,42583,EQ,1372.0,31.04,28870.0
2021-11-24,169.8,173.55,163.0,164.8,58279,EQ,1345.0,43.33,42575.0
2021-11-25,165.75,169.35,160.25,162.1,41992,EQ,857.0,49.0,30394.0
2021-11-26,164.3,164.9,150.35,152.65,40946,EQ,1430.0,28.63,18251.0
2021-11-29,152.65,161.05,149.15,151.1,30045,EQ,859.0,34.98,17072.0
2021-11-30,149.3,181.3,148.55,164.05,88458,EQ,1246.0,70.99,51554.0
2021-12-01,180.0,180.0,168.15,174.4,68500,EQ,1331.0,51.47,31708.0
2021-12-02,176.9,176.9,161.55,172.35,23331,EQ,653.0,35.73,14255.0
2021-12-03,172.8,172.8,170.15,170.65,17315,EQ,285.0,60.75,14504.0
2021-12-06,173.65,173.65,165.0,167.35,18050,EQ,430.0,41.98,14381.0
2021-12-07,170.0,189.9,168.0,184.45,121386,EQ,1178.0,103.04,93134.0
2021-12-08,186.0,192.0,180.8,190.15,63223,EQ,702.0,90.06,45114.0
2021-12-09,192.95,204.5,191.25,202.05,61207,EQ,1141.0,53.64,42841.0
2021-12-10,200.5,200.5,191.5,195.5,54488,EQ,738.0,73.83,44508.0
2021-12-13,196.0,210.0,195.25,207.5,47675,EQ,1115.0,42.76,23157.0
2021-12-14,208.5,209.0,203.0,204.45,31697,EQ,475.0,66.73,25489.0
2021-12-15,205.1,205.95,195.25,197.8,82998,EQ,922.0,90.02,58401.0
2021-12-16,199.0,204.0,187.95,187.95,20034,BE,210.0,95.4,20034.0
2021-12-17,187.95,190.75,178.75,188.65,25042,BE,300.0,83.47,25042.0
2021-12-20,188.5,190.0,179.25,183.5,41198,BE,220.0,187.26,41198.0
2021-12-21,187.0,188.0,174.35,179.1,14561,BE,262.0,55.58,14561.0
2021-12-22,181.0,186.0,177.5,182.55,16231,BE,78.0,208.09,16231.0
2021-12-23,184.0,184.9,175.0,179.7,1613,BE,79.0,20.42,1613.0
2021-12-24,181.9,181.9,170.75,180.2,8752,BE,108.0,81.04,8752.0
2021-12-27,180.0,184.45,173.5,183.45,935,BE,65.0,14.38,935.0
2021-12-28,183.0,185.8,175.3,182.3,2609,BE,88.0,29.65,2609.0
2021-12-29,182.3,185.4,173.2,174.4,3471,BE,84.0,41.32,3471.0
2021-12-30,180.0,180.0,165.7,178.95,3775,BE,145.0,26.03,3775.0
2021-12-31,184.55,184.55,175.0,177.25,28294,BE,119.0,237.76,28294.0
2022-01-03,183.75,183.75,174.5,177.85,15381,BE,85.0,180.95,15381.0
2022-01-04,180.0,180.0,176.0,178.2,12622,BE,107.0,117.96,12622.0
2022-01-05,178.2,178.2,170.0,175.0,10091,BE,116.0,86.99,10091.0
2022-01-06,175.75,175.75,170.0,172.35,6162,BE,76.0,81.08,6162.0
2022-01-07,173.95,177.7,172.5,176.25,6652,BE,91.0,73.1,6652.0
2022-01-10,178.5,178.5,172.0,177.85,2199,BE,105.0,20.94,2199.0
2022-01-11,179.0,185.0,175.0,176.6,1529,BE,75.0,20.39,1529.0
2022-01-12,177.0,180.0,172.05,178.85,1031,BE,87.0,11.85,1031.0
2022-01-13,184.0,185.0,169.95,175.15,62531,BE,98.0,638.07,62531.0
2022-01-14,178.65,178.65,170.1,174.6,5147,BE,96.0,53.61,5147.0
2022-01-17,176.05,176.05,167.0,173.6,22235,BE,142.0,156.58,22235.0
2022-01-18,174.0,174.0,170.0,171.05,12781,BE,72.0,177.51,12781.0
2022-01-19,172.0,174.0,171.7,172.95,4333,BE,45.0,96.29,4333.0
2022-01-20,173.0,173.0,170.0,171.2,51549,BE,96.0,536.97,51549.0
2022-01-21,172.0,178.0,163.65,169.35,2385,BE,124.0,19.23,2385.0
2022-01-24,170.8,177.8,160.9,173.95,14548,BE,192.0,75.77,14548.0
2022-01-25,179.2,179.2,170.5,171.0,13785,BE,101.0,136.49,13785.0
2022-01-27,172.0,173.0,168.5,170.85,36842,BE,83.0,443.88,36842.0
2022-01-28,172.95,177.5,165.5,175.35,65227,BE,219.0,297.84,65227.0
2022-01-31,179.0,179.0,167.6,174.5,6164,BE,237.0,26.01,6164.0
2022-02-01,175.0,183.2,175.0,183.2,74074,BE,360.0,205.76,74074.0
2022-02-02,192.35,192.35,176.0,185.05,276220,BE,771.0,358.26,276220.0
2022-02-03,188.45,194.0,180.0,192.5,95185,BE,279.0,341.16,95185.0
2022-02-04,198.0,199.9,190.0,192.25,74482,BE,189.0,394.08,74482.0
2022-02-07,195.0,198.0,185.0,190.25,12071,BE,234.0,51.59,12071.0
2022-02-08,199.75,199.75,187.0,189.1,8926,BE,187.0,47.73,8926.0
2022-02-09,188.5,196.0,185.0,193.6,9733,BE,176.0,55.3,9733.0
2022-02-10,196.0,197.0,187.0,191.8,69003,BE,364.0,189.57,69003.0
2022-02-11,191.8,201.35,189.0,201.2,117899,BE,2807.0,42.0,117899.0
2022-02-14,201.45,201.45,191.15,196.1,25558,BE,445.0,57.43,25558.0
2022-02-15,203.0,205.9,200.0,205.9,147710,BE,3150.0,46.89,147710.0
2022-02-16,206.0,210.0,195.65,195.65,26069,BE,658.0,39.62,26069.0
2022-02-17,185.9,202.0,185.9,201.2,146766,BE,1944.0,75.5,146766.0
2022-02-18,198.0,205.0,191.25,201.8,172995,BE,2571.0,67.29,172995.0
2022-02-21,199.0,200.0,191.75,194.8,68949,BE,707.0,97.52,68949.0
2022-02-22,185.25,190.0,185.1,185.1,3844,BE,183.0,21.01,3844.0
2022-02-23,175.85,188.0,175.85,178.35,46482,BE,871.0,53.37,46482.0
2022-02-24,169.45,174.8,169.45,169.45,6034,BE,125.0,48.27,6034.0
2022-02-25,161.0,177.9,161.0,169.75,61444,BE,515.0,119.31,61444.0
2022-02-28,161.8,174.8,161.3,165.5,133021,BE,990.0,134.36,133021.0
2022-03-02,163.5,172.0,157.25,157.25,49073,BE,842.0,58.28,49073.0
2022-03-03,158.0,163.8,149.4,149.4,43756,BE,685.0,63.88,43756.0
2022-03-04,147.0,147.0,141.95,141.95,6054,BE,170.0,35.61,6054.0
2022-03-07,134.9,134.9,134.9,134.9,1755,BE,,,
2022-03-08,128.2,128.2,128.2,128.2,7215,BE,94.0,76.76,7215.0
2022-03-09,121.8,121.8,121.8,121.8,9137,BE,159.0,57.47,9137.0
2022-03-10,115.75,115.75,115.75,115.75,14035,BE,207.0,67.8,14035.0
2022-03-11,110.0,110.0,110.0,110.0,5509,BE,147.0,37.48,5509.0
2022-03-14,104.5,104.5,104.5,104.5,62918,BE,195.0,322.66,62918.0
2022-03-15,99.3,99.3,99.3,99.3,2762,BE,134.0,20.61,2762.0
2022-03-16,94.35,94.35,94.35,94.35,4918,BE,154.0,31.94,4918.0
2022-03-17,89.65,89.65,89.65,89.65,224511,BE,408.0,550.27,224511.0
2022-03-21,85.2,85.2,85.2,85.2,4557,BE,153.0,29.78,4557.0
2022-03-22,80.95,80.95,80.95,80.95,4904,BE,116.0,42.28,4904.0
2022-03-23,76.95,76.95,76.95,76.95,55957,BE,158.0,354.16,55957.0
2022-03-24,73.15,73.15,73.15,73.15,8931,BE,129.0,69.23,8931.0
2022-03-25,69.5,69.5,69.5,69.5,197117,BE,316.0,623.79,197117.0
2022-03-28,66.05,66.05,66.05,66.05,21115,BE,164.0,128.75,21115.0
2022-03-29,62.75,62.75,62.75,62.75,14309,EQ,158.0,90.56,14149.0
2022-03-30,59.65,59.65,59.65,59.65,7524,EQ,155.0,48.54,7518.0
2022-03-31,56.7,62.6,56.7,62.6,392379,EQ,1748.0,224.47,209824.0
2022-04-01,65.7,65.7,64.15,65.7,71108,EQ,563.0,126.3,63453.0
2022-04-04,68.95,68.95,66.65,68.95,95364,EQ,816.0,116.87,81623.0
2022-04-05,72.35,72.35,72.35,72.35,99634,EQ,513.0,194.22,94024.0
2022-04-06,75.95,75.95,75.0,75.9,124505,EQ,688.0,180.97,122701.0
2022-04-07,78.0,79.65,72.15,73.1,151753,EQ,1705.0,89.0,105838.0
2022-04-08,72.0,74.75,69.45,69.45,112214,EQ,1013.0,110.77,72028.0
2022-04-11,70.5,70.5,66.0,66.0,101399,EQ,882.0,114.96,74217.0
2022-04-12,66.0,67.1,62.7,62.7,59670,EQ,684.0,87.24,47265.0
2022-04-13,59.8,65.8,59.6,59.75,388579,EQ,1570.0,247.5,193508.0
2022-04-18,60.4,60.4,56.8,56.8,60167,EQ,599.0,100.45,44292.0
2022-04-19,54.0,54.0,54.0,54.0,50668,EQ,434.0,116.75,50316.0
2022-04-20,51.3,51.3,51.3,51.3,25618,EQ,311.0,82.37,25617.0
2022-04-21,48.75,53.5,48.75,48.75,251907,EQ,1006.0,250.4,155763.0
2022-04-22,46.35,46.35,46.35,46.35,49838,EQ,421.0,118.38,49828.0
2022-04-25,44.05,44.05,44.05,44.05,33035,EQ,310.0,106.56,32530.0
2022-04-26,41.85,46.25,41.85,46.25,243181,EQ,921.0,264.04,146667.0
2022-04-27,48.55,48.55,48.55,48.55,17347,EQ,112.0,154.88,17346.0
2022-04-28,50.95,50.95,50.95,50.95,56898,EQ,136.0,418.37,51895.0
2022-04-29,52.9,52.9,48.45,48.45,130076,EQ,978.0,133.0,103200.0
2022-05-02,46.15,48.2,46.05,46.45,45901,EQ,464.0,98.92,33078.0
2022-05-04,46.1,47.7,44.15,44.75,37138,EQ,448.0,82.9,26365.0
2022-05-05,42.8,45.95,42.8,43.3,169805,EQ,360.0,471.68,155539.0
2022-05-06,44.85,44.85,41.15,41.3,71294,EQ,590.0,120.84,42608.0
2022-05-09,41.2,42.0,39.25,39.3,62302,EQ,546.0,114.11,42137.0
2022-05-10,39.35,40.15,37.35,37.35,21948,EQ,359.0,61.14,16606.0
2022-05-12,35.8,35.8,34.15,35.1,35569,EQ,263.0,135.24,29386.0
2022-05-13,35.85,36.85,35.85,36.85,19591,EQ,152.0,128.89,17041.0
2022-05-16,38.65,38.65,37.25,38.65,24021,EQ,193.0,124.46,20955.0
2022-05-17,40.55,40.55,39.9,40.55,23152,EQ,189.0,122.5,19955.0
2022-05-18,42.55,42.55,42.55,42.55,40933,EQ,131.0,312.47,40932.0
2022-05-19,44.65,44.65,40.45,43.3,56489,EQ,585.0,96.56,34062.0
2022-05-20,45.0,45.45,44.5,45.4,48454,EQ,289.0,167.66,42399.0
2022-05-23,47.4,47.65,43.15,44.75,66961,EQ,602.0,111.23,40656.0
2022-05-24,46.7,46.7,42.55,42.7,34190,EQ,321.0,106.51,21347.0
2022-05-25,42.7,43.15,40.9,41.2,10224,EQ,158.0,64.71,6310.0
2022-05-26,41.15,41.9,39.15,39.75,17883,EQ,200.0,89.42,12558.0
2022-05-27,40.95,41.7,38.0,40.25,33137,EQ,291.0,113.87,18415.0
2022-05-30,41.65,42.15,38.25,38.45,26507,EQ,338.0,78.42,17837.0
2022-05-31,38.5,40.2,36.55,36.9,76192,EQ,676.0,112.71,41344.0
2022-06-01,36.9,38.3,35.1,35.65,50459,EQ,538.0,93.79,29301.0
2022-06-02,35.9,37.2,34.0,36.9,65869,EQ,663.0,99.35,36390.0
2022-06-03,38.0,38.0,35.6,36.1,35381,EQ,427.0,82.86,13873.0
2022-06-06,36.9,36.9,34.35,34.7,37115,EQ,436.0,85.13,26294.0
2022-06-07,35.0,35.25,33.1,33.3,52429,EQ,533.0,98.37,31269.0
2022-06-08,33.75,33.95,31.75,32.05,73363,EQ,705.0,104.06,35200.0
2022-06-09,32.5,32.5,30.45,30.55,68236,EQ,969.0,70.42,44889.0
2022-06-10,30.35,30.4,29.5,29.95,22281,EQ,277.0,80.44,16309.0
2022-06-13,29.5,31.4,28.6,31.4,60121,EQ,363.0,165.62,43658.0
2022-06-14,31.4,32.8,30.2,31.75,48943,EQ,421.0,116.25,39379.0
2022-06-15,31.95,33.3,31.6,33.2,42989,EQ,384.0,111.95,33814.0
2022-06-16,34.7,34.7,31.55,31.6,23031,EQ,297.0,77.55,16172.0
2022-06-17,31.0,32.8,30.25,31.9,17840,EQ,196.0,91.02,10352.0
2022-06-20,31.9,32.55,30.35,30.65,18795,EQ,214.0,87.83,11610.0
2022-06-21,31.9,31.9,29.15,29.2,60202,EQ,391.0,153.97,26202.0
2022-06-22,30.4,30.4,27.75,27.85,49255,EQ,401.0,122.83,35223.0
2022-06-23,28.0,28.9,26.55,26.8,60865,EQ,507.0,120.05,39315.0
2022-06-24,27.2,27.5,25.7,27.15,35478,EQ,386.0,91.91,19476.0
2022-06-27,28.3,28.3,25.8,25.9,118268,EQ,611.0,193.56,83657.0
2022-06-28,26.3,26.6,24.65,24.8,144923,EQ,682.0,212.5,104102.0
2022-06-29,24.65,24.9,23.6,23.7,68788,EQ,395.0,174.15,53184.0
2022-06-30,23.75,24.85,22.7,24.6,129876,EQ,643.0,201.98,78291.0
2022-07-01,25.2,25.8,23.65,25.8,39718,EQ,348.0,114.13,25832.0
2022-07-04,27.0,27.05,26.5,27.05,19235,EQ,116.0,165.82,16294.0
2022-07-05,28.4,28.4,28.4,28.4,8927,EQ,37.0,241.27,8927.0
2022-07-06,29.8,29.8,29.8,29.8,7929,EQ,36.0,220.25,7929.0
2022-07-07,31.25,31.25,31.25,31.25,6292,EQ,36.0,174.78,6292.0
2022-07-08,32.8,32.8,32.8,32.8,12743,EQ,42.0,303.4,12743.0
2022-07-11,34.4,34.4,34.4,34.4,15401,EQ,57.0,270.19,15401.0
2022-07-12,36.1,36.1,36.1,36.1,6834,EQ,42.0,162.71,6834.0
2022-07-13,37.9,37.9,37.9,37.9,28815,EQ,40.0,720.38,28815.0
2022-07-14,39.75,39.75,36.05,39.75,300497,EQ,952.0,315.65,183566.0
2022-07-15,41.0,41.3,37.8,40.25,176864,EQ,1998.0,88.52,102072.0
2022-07-18,40.0,42.25,39.55,42.25,70753,EQ,525.0,134.77,52744.0
2022-07-19,44.35,44.35,43.15,44.35,40237,EQ,215.0,187.15,32742.0
2022-07-20,46.55,46.55,46.55,46.55,20195,EQ,102.0,197.99,20153.0
2022-07-21,48.85,48.85,45.15,48.85,157568,EQ,1470.0,107.19,85803.0
2022-07-22,50.1,51.25,49.7,51.25,79201,EQ,798.0,99.25,47483.0
2022-07-25,53.8,53.8,51.5,53.8,29687,EQ,318.0,93.36,23709.0
2022-07-26,56.45,56.45,56.45,56.45,25068,EQ,183.0,136.98,25060.0
2022-07-27,59.25,59.25,59.25,59.25,17818,EQ,86.0,207.19,17817.0
2022-07-28,62.2,62.2,62.2,62.2,19404,BE,161.0,120.52,19404.0
2022-07-29,65.3,65.3,59.1,59.1,90716,BE,528.0,171.81,90716.0
2022-08-01,56.2,56.2,56.15,56.15,9044,BE,112.0,80.75,9044.0
2022-08-02,53.35,53.35,53.35,53.35,6619,BE,84.0,78.8,6619.0
2022-08-03,50.7,50.7,50.7,50.7,5696,BE,75.0,75.95,5696.0
2022-08-04,48.2,48.2,48.2,48.2,5374,BE,96.0,55.98,5374.0
2022-08-05,45.8,45.8,45.8,45.8,6070,BE,107.0,56.73,6070.0
2022-08-08,43.55,48.05,43.55,48.05,175691,BE,,,
2022-08-10,45.7,47.95,45.65,46.65,66439,BE,419.0,158.57,66439.0
2022-08-11,45.95,48.0,44.35,44.35,41379,BE,365.0,113.37,41379.0
2022-08-12,42.2,45.5,42.15,44.6,35279,BE,350.0,100.8,35279.0
2022-08-16,46.6,46.8,42.45,46.75,93970,BE,388.0,242.19,93970.0
2022-08-17,47.2,47.2,45.0,46.3,31286,BE,302.0,103.6,31286.0
2022-08-18,46.0,48.6,46.0,48.6,29958,BE,240.0,124.82,29958.0
2022-08-19,51.0,51.0,47.25,51.0,66206,BE,541.0,122.38,66206.0
2022-08-22,52.05,52.9,49.0,49.7,28013,BE,374.0,74.9,28013.0
2022-08-23,47.35,49.7,47.25,47.35,34067,BE,293.0,116.27,34067.0
2022-08-24,47.0,49.7,45.0,49.25,672695,BE,402.0,1673.37,672695.0
2022-08-25,51.45,51.45,48.0,48.45,24632,BE,279.0,88.29,24632.0
2022-08-26,47.5,50.0,47.5,47.6,9743,BE,180.0,54.13,9743.0
2022-08-29,47.6,49.95,45.3,47.0,19366,BE,223.0,86.84,19366.0
2022-08-30,45.3,48.85,45.3,47.6,10402,BE,152.0,68.43,10402.0
2022-09-01,45.65,48.9,45.65,47.05,10958,BE,165.0,66.41,10958.0
2022-09-02,47.05,47.95,45.2,46.65,9000,BE,149.0,60.4,9000.0
2022-09-05,45.75,48.0,45.75,46.8,16445,BE,175.0,93.97,16445.0
2022-09-06,46.8,47.9,46.0,46.65,11444,BE,171.0,66.92,11444.0
2022-09-07,46.95,47.5,45.05,46.6,13891,BE,134.0,103.66,13891.0
2022-09-08,46.7,47.3,45.15,46.3,18308,BE,176.0,104.02,18308.0
2022-09-09,47.7,47.7,45.5,45.9,26971,BE,194.0,139.03,26971.0
2022-09-12,45.5,47.0,44.2,45.5,252846,BE,267.0,946.99,252846.0
2022-09-13,44.3,47.5,43.25,43.25,350331,EQ,706.0,496.22,245191.0
2022-09-14,44.7,44.7,41.1,41.1,191676,EQ,612.0,313.2,121557.0
2022-09-15,40.0,40.5,38.95,39.55,186646,EQ,839.0,222.46,107596.0
2022-09-16,40.5,40.75,37.6,39.0,51121,EQ,540.0,94.67,34505.0
2022-09-19,39.9,40.65,39.0,40.25,21949,EQ,282.0,77.83,17611.0
2022-09-20,40.5,40.5,39.0,40.0,12042,EQ,201.0,59.91,8094.0
2022-09-21,40.0,40.25,38.1,38.6,22552,EQ,246.0,91.67,14406.0
2022-09-22,39.95,39.95,38.0,39.55,12023,EQ,205.0,58.65,7047.0
2022-09-23,40.5,40.5,38.15,38.95,61222,EQ,244.0,250.91,54536.0
2022-09-26,39.9,39.9,37.05,37.75,13832,EQ,224.0,61.75,8441.0
2022-09-27,37.9,39.45,36.35,37.95,13920,EQ,184.0,75.65,7058.0
2022-09-28,38.4,38.95,36.6,38.35,10258,EQ,129.0,79.52,8079.0
2022-09-29,39.2,39.2,36.45,37.2,292133,EQ,252.0,1159.26,240580.0
2022-09-30,37.15,37.15,35.35,35.6,50414,EQ,390.0,129.27,40239.0
2022-10-03,35.6,35.6,33.85,34.8,40108,EQ,307.0,130.64,27813.0
2022-10-04,34.8,36.4,33.1,34.25,60256,EQ,455.0,132.43,32687.0
2022-10-06,34.0,34.9,32.65,33.4,46308,EQ,416.0,111.32,35690.0
2022-10-07,33.4,34.4,31.85,32.5,58113,EQ,492.0,118.12,37295.0
2022-10-10,32.5,33.75,31.0,33.4,33885,EQ,351.0,96.54,20900.0
2022-10-11,34.35,35.05,32.5,33.2,47471,EQ,546.0,86.94,15622.0
2022-10-12,33.8,34.85,32.75,34.85,123457,EQ,334.0,369.63,114896.0
2022-10-13,36.0,36.55,34.05,36.55,42679,EQ,330.0,129.33,27229.0
2022-10-14,38.35,38.35,37.0,38.35,49351,EQ,260.0,189.81,42429.0
2022-10-17,40.0,40.25,40.0,40.25,32734,EQ,90.0,363.71,26727.0
2022-10-18,41.6,41.6,38.25,38.25,71280,EQ,651.0,109.49,49368.0
2022-10-19,38.45,39.25,36.35,36.35,35558,EQ,296.0,120.13,30703.0
2022-10-20,35.25,38.15,34.55,38.05,27397,EQ,273.0,100.36,20640.0
2022-10-21,39.5,39.5,36.2,37.3,41053,EQ,319.0,128.69,25844.0
2022-10-24,37.3,38.8,36.1,38.0,6042,EQ,123.0,49.12,3558.0
2022-10-25,38.8,38.8,36.35,38.0,20560,EQ,322.0,63.85,10060.0
2022-10-27,38.5,38.5,36.65,37.2,62944,EQ,215.0,292.76,56650.0
2022-10-28,38.25,38.25,36.1,36.75,15667,EQ,164.0,95.53,9149.0
2022-10-31,38.2,38.2,35.0,36.3,21940,EQ,316.0,69.43,11939.0
2022-11-01,36.5,37.6,36.1,36.75,68408,EQ,223.0,306.76,64537.0
2022-11-02,37.25,37.55,36.05,36.45,9665,EQ,182.0,53.1,6605.0
2022-11-03,37.8,37.8,35.6,35.75,17866,EQ,217.0,82.33,13112.0
2022-11-04,36.0,36.0,35.0,35.85,23895,EQ,187.0,127.78,21270.0
2022-11-07,35.05,37.5,35.05,36.05,75694,EQ,352.0,215.04,61278.0
2022-11-09,37.1,37.7,36.1,36.2,31849,EQ,250.0,127.4,24325.0
2022-11-10,36.2,36.85,34.8,35.5,31154,EQ,273.0,114.12,20446.0
2022-11-11,36.9,36.9,34.0,34.6,48489,EQ,339.0,143.04,32610.0
