Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-26,11.35,11.4,11.0,11.1,61449,EQ,1098.0,55.96,34167.0
2024-04-29,11.2,11.45,11.05,11.15,48597,EQ,851.0,57.11,28062.0
2024-04-30,11.3,11.3,10.95,11.05,38923,EQ,515.0,75.58,25579.0
2024-05-02,11.25,12.3,11.1,11.75,1332233,EQ,6694.0,199.02,1095941.0
2024-05-03,11.85,12.05,11.6,11.95,139864,EQ,1672.0,83.65,101195.0
2024-05-06,12.05,12.2,11.8,11.9,94381,EQ,1350.0,69.91,58593.0
2024-05-07,11.95,12.1,11.5,11.6,100193,EQ,2371.0,42.26,45299.0
2024-05-08,11.6,12.4,11.6,12.1,99555,EQ,1421.0,70.06,62979.0
2024-05-09,12.05,12.4,11.8,11.85,58198,EQ,967.0,60.18,32463.0
2024-05-10,11.85,12.15,11.6,11.85,47740,EQ,726.0,65.76,19068.0
2024-05-13,12.0,12.0,11.5,11.85,58025,EQ,1015.0,57.17,26127.0
2024-05-14,12.05,12.2,11.8,11.95,77398,EQ,1178.0,65.7,45559.0
2024-05-15,12.1,13.35,12.05,12.65,325043,EQ,5741.0,56.62,121319.0
2024-05-16,12.8,13.5,12.6,13.1,310674,EQ,4454.0,69.75,127900.0
2024-05-17,13.15,13.45,13.0,13.2,132918,EQ,2995.0,44.38,72970.0
2024-05-18,13.2,13.9,13.2,13.75,114464,EQ,1134.0,100.94,80798.0
2024-05-21,13.9,14.1,13.2,13.3,184560,EQ,4289.0,43.03,104317.0
2024-05-22,13.5,13.5,12.9,13.1,78022,EQ,2264.0,34.46,35867.0
2024-05-23,13.1,13.25,12.5,12.55,68192,EQ,1926.0,35.41,37966.0
2024-05-24,12.65,12.8,12.45,12.55,34718,EQ,698.0,49.74,17428.0
2024-05-27,12.4,12.8,12.4,12.55,38277,EQ,624.0,61.34,21768.0
2024-05-28,12.7,12.7,12.05,12.25,40323,EQ,879.0,45.87,22716.0
2024-05-29,12.3,12.55,11.9,12.1,56112,EQ,916.0,61.26,34708.0
2024-05-30,12.0,12.35,11.5,11.6,61398,EQ,1010.0,60.79,39907.0
2024-05-31,11.6,12.2,11.2,12.05,82135,EQ,1449.0,56.68,49153.0
2024-06-03,12.6,12.85,11.7,11.95,63720,EQ,1336.0,47.69,32532.0
2024-06-04,11.95,11.95,10.7,10.9,60320,EQ,1162.0,51.91,34227.0
2024-06-05,11.0,11.25,10.5,11.1,44074,EQ,808.0,54.55,24729.0
2024-06-06,11.5,11.6,10.8,11.4,18226,EQ,445.0,40.96,11055.0
2024-06-07,11.5,12.3,11.3,12.0,51579,EQ,735.0,70.18,25054.0
2024-06-10,12.1,13.45,11.85,13.2,282579,EQ,3506.0,80.6,149217.0
2024-06-11,13.35,13.8,12.6,12.75,101642,EQ,2674.0,38.01,62003.0
2024-06-12,12.9,13.0,12.65,12.7,38068,EQ,764.0,49.83,22276.0
2024-06-13,12.9,13.3,12.65,13.1,82393,EQ,1140.0,72.27,41289.0
2024-06-14,13.15,13.35,12.8,12.9,39495,EQ,1385.0,28.52,26056.0
2024-06-18,13.4,13.4,12.8,13.1,110937,EQ,1884.0,58.88,84486.0
2024-06-19,13.1,13.2,12.55,13.0,45590,BE,291.0,156.67,45590.0
2024-06-20,13.2,13.3,12.85,13.2,43527,BE,392.0,111.04,43527.0
2024-06-21,13.3,13.45,12.9,13.3,58010,BE,743.0,78.08,58010.0
2024-06-24,13.6,13.7,13.1,13.5,60044,BE,1026.0,58.52,60044.0
2024-06-25,13.7,13.8,13.4,13.6,48453,BE,1008.0,48.07,48453.0
2024-06-26,13.6,13.75,13.35,13.55,51755,BE,934.0,55.41,51755.0
2024-06-27,13.55,13.55,12.9,13.0,75520,BE,1339.0,56.4,75520.0
2024-06-28,13.14,13.63,13.1,13.63,666147,BE,1589.0,419.22,666147.0
2024-07-01,13.78,13.78,12.94,12.96,654135,BE,1096.0,596.84,654135.0
2024-07-02,13.0,13.05,12.31,12.35,343618,BE,840.0,409.07,343618.0
2024-07-03,12.56,12.96,11.81,12.96,335394,BE,721.0,465.18,335394.0
2024-07-04,13.0,13.52,12.9,13.22,320023,BE,692.0,462.46,320023.0
2024-07-05,13.35,13.74,13.01,13.62,637504,BE,699.0,912.02,637504.0
2024-07-08,13.89,13.89,13.15,13.39,260139,BE,480.0,541.96,260139.0
2024-07-09,13.4,13.62,13.09,13.26,130315,BE,350.0,372.33,130315.0
2024-07-10,13.43,13.43,12.82,13.0,138689,BE,422.0,328.65,138689.0
2024-07-11,13.19,13.65,13.0,13.54,434031,BE,502.0,864.6,434031.0
2024-07-12,13.69,14.0,13.5,13.7,394257,BE,507.0,777.63,394257.0
2024-07-15,13.9,14.26,13.76,14.19,846407,BE,1091.0,775.81,846407.0
2024-07-16,14.35,14.66,14.16,14.48,478302,BE,740.0,646.35,478302.0
2024-07-18,14.59,14.93,14.0,14.12,319250,BE,752.0,424.53,319250.0
2024-07-19,14.09,14.33,13.45,14.18,316767,BE,581.0,545.21,316767.0
2024-07-22,13.95,14.18,13.85,13.92,223307,BE,395.0,565.33,223307.0
2024-07-23,13.96,14.17,13.41,13.74,112292,BE,410.0,273.88,112292.0
2024-07-24,13.52,14.39,13.52,13.87,93466,BE,257.0,363.68,93466.0
2024-07-25,14.18,14.44,13.6,13.98,345219,BE,450.0,767.15,345219.0
2024-07-26,14.53,14.67,14.02,14.61,695661,BE,651.0,1068.6,695661.0
2024-07-29,14.85,15.34,14.85,15.34,596420,BE,829.0,719.45,596420.0
2024-07-30,16.09,16.1,14.8,16.05,769703,BE,1084.0,710.06,769703.0
2024-07-31,16.67,16.7,15.9,16.21,526584,BE,954.0,551.97,526584.0
2024-08-01,15.88,15.88,15.88,15.88,60215,BE,99.0,608.23,60215.0
2024-08-02,15.56,15.56,15.56,15.56,324195,BE,130.0,2493.81,324195.0
2024-08-05,15.24,15.24,15.24,15.24,24831,BE,67.0,370.61,24831.0
2024-08-06,15.05,15.05,14.93,14.93,125139,BE,92.0,1360.21,125139.0
2024-08-07,14.63,14.63,14.63,14.63,46093,BE,77.0,598.61,46093.0
2024-08-08,14.63,14.63,14.33,14.33,96267,BE,110.0,875.15,96267.0
2024-08-09,14.6,14.6,14.33,14.6,163514,BE,111.0,1473.1,163514.0
2024-08-12,14.3,14.3,14.3,14.3,28198,BE,82.0,343.88,28198.0
2024-08-13,14.01,14.01,14.01,14.01,77701,BE,92.0,844.58,77701.0
2024-08-14,13.72,13.72,13.72,13.72,150972,BE,120.0,1258.1,150972.0
2024-08-16,13.44,13.55,13.44,13.55,111359,BE,126.0,883.8,111359.0
2024-08-19,13.49,13.49,13.27,13.27,68952,BE,140.0,492.51,68952.0
2024-08-20,13.19,13.19,13.0,13.01,60665,BE,133.0,456.13,60665.0
2024-08-21,12.75,12.81,12.75,12.81,127281,BE,187.0,680.65,127281.0
2024-08-22,12.8,13.06,12.8,13.06,54268,BE,66.0,822.24,54268.0
2024-08-23,13.32,13.32,13.32,13.32,83359,BE,38.0,2193.66,83359.0
2024-08-26,13.58,13.58,13.58,13.58,16491,BE,33.0,499.73,16491.0
2024-08-27,13.85,13.85,13.85,13.85,135718,BE,89.0,1524.92,135718.0
2024-08-28,13.85,14.0,13.85,14.0,121423,BE,86.0,1411.9,121423.0
2024-08-29,14.0,14.0,13.9,14.0,147237,BE,98.0,1502.42,147237.0
2024-08-30,14.0,14.0,14.0,14.0,136331,BE,98.0,1391.13,136331.0
2024-09-02,14.12,14.15,14.06,14.15,136991,BE,126.0,1087.23,136991.0
2024-09-03,14.43,14.43,14.43,14.43,133037,BE,90.0,1478.19,133037.0
2024-09-04,14.71,14.71,14.71,14.71,97052,BE,68.0,1427.24,97052.0
2024-09-05,14.71,15.0,14.71,15.0,593112,BE,159.0,3730.26,593112.0
2024-09-06,14.7,15.0,14.7,15.0,157125,BE,145.0,1083.62,157125.0
2024-09-09,15.25,15.25,14.25,14.58,202489,BE,444.0,456.06,202489.0
2024-09-10,14.65,15.1,14.2,14.66,254917,BE,391.0,651.96,254917.0
2024-09-11,14.45,15.39,14.31,15.32,415632,BE,491.0,846.5,415632.0
2024-09-12,15.89,15.94,15.35,15.48,266697,BE,289.0,922.83,266697.0
2024-09-13,15.8,16.16,15.48,15.93,336684,BE,518.0,649.97,336684.0
2024-09-16,16.25,16.72,15.62,16.72,850735,BE,648.0,1312.86,850735.0
2024-09-17,16.98,17.55,16.02,17.49,635329,BE,854.0,743.94,635329.0
2024-09-18,17.85,18.09,16.7,17.61,798426,BE,998.0,800.03,798426.0
2024-09-19,17.25,17.25,17.25,17.25,203152,BE,80.0,2539.4,203152.0
2024-09-20,16.9,16.9,16.9,16.9,50312,BE,65.0,774.03,50312.0
2024-09-23,16.56,16.56,16.56,16.56,38569,BE,76.0,507.49,38569.0
2024-09-24,16.56,16.56,16.22,16.22,48701,BE,86.0,566.29,48701.0
2024-09-25,15.89,15.89,15.89,15.89,38591,BE,49.0,787.57,38591.0
2024-09-26,15.57,16.2,15.57,15.6,217591,BE,140.0,1554.22,217591.0
2024-09-27,15.28,15.6,15.28,15.5,80159,BE,115.0,697.03,80159.0
2024-09-30,15.19,15.19,15.19,15.19,92956,BE,124.0,749.65,92956.0
2024-10-01,15.19,15.25,15.19,15.25,76931,BE,72.0,1068.49,76931.0
2024-10-03,15.25,15.25,15.19,15.19,67665,BE,84.0,805.54,67665.0
2024-10-04,15.15,15.25,14.88,15.25,60051,BE,95.0,632.12,60051.0
2024-10-07,15.25,15.25,14.94,14.94,8242,BE,54.0,152.63,8242.0
2024-10-08,14.7,14.7,14.64,14.64,80983,BE,57.0,1420.75,80983.0
2024-10-09,14.93,14.93,14.64,14.92,138411,BE,66.0,2097.14,138411.0
2024-10-10,14.65,15.21,14.62,15.21,71801,BE,118.0,608.48,71801.0
2024-10-11,15.14,15.51,15.1,15.51,119163,BE,105.0,1134.89,119163.0
2024-10-14,15.5,15.82,15.5,15.82,137463,BE,164.0,838.19,137463.0
2024-10-15,15.89,16.13,15.89,16.13,203831,BE,131.0,1555.96,203831.0
2024-10-16,16.43,16.45,16.13,16.45,140866,BE,121.0,1164.18,140866.0
2024-10-17,16.44,16.44,16.12,16.44,52161,BE,95.0,549.06,52161.0
2024-10-18,16.44,16.6,16.43,16.59,155531,BE,109.0,1426.89,155531.0
2024-10-21,16.91,16.91,16.7,16.7,89785,BE,311.0,288.7,89785.0
2024-10-22,16.7,16.9,16.36,16.36,119878,BE,147.0,815.5,119878.0
2024-10-23,16.03,16.6,16.03,16.35,245064,BE,136.0,1801.94,245064.0
2024-10-24,16.03,16.03,16.02,16.02,20412,BE,64.0,318.94,20412.0
2024-10-25,15.69,16.2,15.69,16.2,124163,BE,130.0,955.1,124163.0
2024-10-28,16.0,16.74,15.39,15.39,86707,BE,322.0,269.28,86707.0
2024-10-29,15.39,15.99,14.62,15.19,116774,BE,273.0,427.74,116774.0
2024-10-30,15.4,15.93,14.43,15.0,153616,BE,385.0,399.0,153616.0
2024-10-31,15.29,15.6,14.51,15.22,42749,BE,264.0,161.93,42749.0
2024-11-01,15.59,15.64,14.55,15.11,125915,BE,302.0,416.94,125915.0
2024-11-04,15.2,15.49,14.6,15.25,114266,BE,359.0,318.29,114266.0
2024-11-05,15.06,15.98,15.06,15.4,156905,BE,288.0,544.81,156905.0
2024-11-06,16.15,16.17,15.52,16.0,318528,BE,356.0,894.74,318528.0
2024-11-07,16.75,16.75,15.7,16.16,97351,BE,410.0,237.44,97351.0
2024-11-08,16.5,16.5,15.8,16.41,93417,BE,321.0,291.02,93417.0
2024-11-11,17.04,17.1,15.54,16.04,356922,EQ,2331.0,153.12,262851.0
2024-11-12,16.4,16.69,14.56,15.25,232212,EQ,1249.0,185.92,126665.0
2024-11-13,15.25,15.81,14.5,14.79,234259,EQ,751.0,311.93,134008.0
2024-11-14,14.7,14.77,13.35,13.81,223879,EQ,1118.0,200.25,152869.0
2024-11-18,14.55,14.97,13.31,14.64,197231,EQ,1522.0,129.59,99112.0
2024-11-19,14.64,15.55,13.05,13.87,258075,EQ,1820.0,141.8,126750.0
2024-11-21,14.05,14.5,13.3,14.3,195699,EQ,1294.0,151.24,108921.0
2024-11-22,15.0,15.24,14.3,14.46,166088,EQ,882.0,188.31,105900.0
2024-11-25,15.1,16.4,14.65,15.91,419870,EQ,1470.0,285.63,264347.0
2024-11-26,16.2,16.75,15.57,16.58,530556,EQ,2455.0,216.11,344581.0
2024-11-27,16.99,19.89,16.61,17.99,3128012,EQ,12703.0,246.24,1795037.0
2024-11-28,18.16,18.9,17.66,17.79,656296,EQ,2222.0,295.36,401909.0
2024-11-29,17.88,18.7,17.25,17.65,308868,EQ,1391.0,222.05,193727.0
2024-12-02,17.66,18.0,16.85,17.71,716210,EQ,1973.0,363.01,417557.0
2024-12-03,17.97,18.25,16.91,17.54,937361,EQ,2520.0,371.97,661297.0
2024-12-04,18.0,18.69,17.52,18.42,3316415,EQ,5565.0,595.94,2054674.0
2024-12-05,18.94,19.25,17.89,17.99,1816908,EQ,3250.0,559.05,1231214.0
2024-12-06,18.1,18.45,17.61,17.81,920946,EQ,2490.0,369.86,546609.0
2024-12-09,18.0,18.1,17.23,17.53,861027,EQ,2995.0,287.49,596726.0
2024-12-10,17.8,17.88,16.82,17.05,891797,EQ,4045.0,220.47,655168.0
2024-12-11,17.0,17.5,15.8,16.03,3071478,EQ,6161.0,498.54,2223903.0
2024-12-12,15.65,15.65,14.25,14.43,1290121,EQ,6269.0,205.79,789040.0
2024-12-13,14.44,16.4,14.19,15.05,4237687,EQ,8412.0,503.77,1281295.0
2024-12-16,15.05,16.48,15.05,15.84,1652024,EQ,5132.0,321.91,689158.0
2024-12-17,16.08,16.1,15.55,15.74,678269,EQ,2453.0,276.51,425376.0
2024-12-18,15.82,16.44,15.66,15.96,1717137,EQ,3255.0,527.54,1079384.0
2024-12-19,15.45,16.0,15.18,15.89,806315,EQ,1619.0,498.03,577086.0
2024-12-20,16.2,16.2,15.59,15.75,344706,EQ,1312.0,262.73,215194.0
2024-12-23,15.87,15.87,14.18,14.52,565945,EQ,2237.0,252.99,341063.0
2024-12-24,14.4,15.91,14.37,15.76,1561759,EQ,2697.0,579.07,761117.0
2024-12-26,15.85,17.95,15.85,16.85,4408698,EQ,8809.0,500.48,1808839.0
2024-12-27,17.25,17.68,16.42,16.75,1535327,EQ,4009.0,382.97,924836.0
2024-12-30,16.97,18.94,16.32,17.67,5719675,EQ,9193.0,622.18,3168061.0
2024-12-31,17.71,19.23,16.91,17.88,3758458,EQ,7828.0,480.13,1928194.0
2025-01-01,17.89,19.2,17.84,18.74,3827426,EQ,7195.0,531.96,2090060.0
2025-01-02,19.0,19.89,18.51,19.52,4169324,EQ,6786.0,614.4,2029988.0
2025-01-03,22.44,23.42,21.92,23.41,17022835,EQ,23407.0,727.25,8004141.0
2025-01-06,23.9,25.75,21.55,24.84,17187588,EQ,35226.0,487.92,5910933.0
2025-01-07,26.0,27.32,24.25,27.32,7891976,EQ,17342.0,455.08,3543287.0
2025-01-08,26.41,28.68,26.21,28.68,2419886,BE,5369.0,450.71,2419886.0
2025-01-09,29.95,29.95,27.24,27.24,1476988,BE,4505.0,327.86,1476988.0
2025-01-10,25.87,25.87,25.87,25.87,207305,BE,801.0,258.81,207305.0
2025-01-13,24.57,24.57,24.57,24.57,100899,BE,605.0,166.78,100899.0
2025-01-14,23.34,23.34,23.34,23.34,955720,BE,1143.0,836.15,955720.0
2025-01-15,22.5,22.89,22.17,22.17,655667,BE,1178.0,556.59,655667.0
2025-01-16,21.06,23.27,21.06,23.26,1695024,BE,3217.0,526.9,1695024.0
2025-01-17,23.0,24.42,22.09,24.42,1312581,BE,3877.0,338.56,1312581.0
2025-01-20,24.7,25.64,23.4,25.63,1199457,BE,4128.0,290.57,1199457.0
2025-01-21,24.34,26.91,24.34,24.36,2209237,BE,4650.0,475.1,2209237.0
2025-01-22,24.0,24.16,23.14,23.21,988240,BE,2205.0,448.18,988240.0
2025-01-23,23.2,23.9,22.2,22.85,622174,BE,1627.0,382.41,622174.0
2025-01-24,22.86,23.8,22.01,23.46,869170,BE,1915.0,453.87,869170.0
2025-01-27,23.0,23.57,22.28,22.28,685556,BE,1867.0,367.2,685556.0
2025-01-28,22.59,22.7,21.16,21.35,521487,BE,1506.0,346.27,521487.0
2025-01-29,21.05,22.41,20.85,22.41,515970,BE,1018.0,506.85,515970.0
2025-01-30,23.15,23.53,22.65,23.53,995334,BE,1818.0,547.49,995334.0
2025-01-31,23.89,24.7,23.8,24.7,666722,BE,738.0,903.42,666722.0
2025-02-01,25.8,25.93,24.2,25.1,1174390,BE,2772.0,423.66,1174390.0
2025-02-03,24.6,24.9,23.84,23.89,606449,BE,1329.0,456.32,606449.0
2025-02-04,23.99,25.05,23.4,24.68,543283,BE,1222.0,444.59,543283.0
2025-02-05,24.69,25.5,23.44,24.23,1010167,BE,1637.0,617.08,1010167.0
2025-02-06,24.64,25.09,23.6,24.87,609963,BE,1293.0,471.74,609963.0
2025-02-07,25.2,25.88,24.05,25.52,796913,BE,1589.0,501.52,796913.0
2025-02-10,26.23,26.5,25.75,26.23,1074551,BE,2623.0,409.66,1074551.0
2025-02-11,26.23,26.5,24.91,24.91,587631,BE,1639.0,358.53,587631.0
2025-02-12,24.44,25.2,23.66,24.73,710836,BE,1476.0,481.6,710836.0
2025-02-13,24.89,25.25,23.78,23.9,292688,BE,1069.0,273.8,292688.0
2025-02-14,23.98,24.2,22.7,22.7,367697,BE,1299.0,283.06,367697.0
2025-02-17,21.56,21.56,21.56,21.56,108306,BE,473.0,228.98,108306.0
2025-02-18,20.48,20.48,20.48,20.48,159201,BE,395.0,403.04,159201.0
2025-02-19,19.45,19.45,19.45,19.45,232339,BE,646.0,359.66,232339.0
2025-02-20,18.47,20.42,18.47,19.8,1254313,BE,2031.0,617.58,1254313.0
2025-02-21,19.5,20.3,19.01,19.42,385287,BE,925.0,416.53,385287.0
2025-02-24,19.01,19.37,18.53,18.74,260404,BE,823.0,316.41,260404.0
2025-02-25,18.8,19.47,18.5,19.08,245737,BE,693.0,354.6,245737.0
2025-02-27,19.49,19.49,18.15,18.47,251574,BE,819.0,307.17,251574.0
2025-02-28,18.0,18.47,17.54,17.54,218766,BE,866.0,252.62,218766.0
2025-03-03,17.55,18.33,16.66,16.73,361111,BE,1167.0,309.44,361111.0
2025-03-04,16.5,16.5,15.91,16.33,366887,BE,667.0,550.06,366887.0
2025-03-05,16.34,17.14,15.89,17.03,621846,BE,896.0,694.02,621846.0
2025-03-06,17.5,17.88,16.5,17.41,1054186,BE,1389.0,758.95,1054186.0
2025-03-07,17.25,18.28,16.54,18.23,1210430,BE,1626.0,744.42,1210430.0
2025-03-10,17.92,18.6,17.31,17.49,667676,BE,1117.0,597.74,667676.0
2025-03-11,17.0,17.6,16.61,17.41,410044,BE,957.0,428.47,410044.0
2025-03-12,17.2,17.6,16.66,16.82,295278,BE,949.0,311.15,295278.0
2025-03-13,17.1,17.57,16.5,17.35,299761,BE,684.0,438.25,299761.0
2025-03-17,17.35,17.98,17.05,17.14,179075,BE,722.0,248.03,179075.0
2025-03-18,17.38,17.86,16.7,17.2,268764,BE,663.0,405.38,268764.0
2025-03-19,17.29,18.06,17.29,17.97,343419,BE,965.0,355.87,343419.0
2025-03-20,18.39,18.86,18.3,18.86,352511,BE,705.0,500.02,352511.0
2025-03-21,19.2,19.8,18.01,19.67,615001,BE,1351.0,455.22,615001.0
2025-03-24,19.31,20.4,19.0,19.11,443711,BE,1140.0,389.22,443711.0
2025-03-25,19.45,19.45,18.15,18.23,405669,BE,897.0,452.25,405669.0
2025-03-26,18.15,18.15,17.31,17.33,269931,BE,719.0,375.43,269931.0
2025-03-27,17.2,17.2,16.46,16.46,832150,BE,994.0,837.17,832150.0
2025-03-28,16.4,17.2,15.75,17.01,1091067,BE,541.0,2016.76,1091067.0
2025-04-01,16.95,17.86,16.8,17.86,549778,BE,507.0,1084.37,549778.0
2025-04-02,18.75,18.75,18.75,18.75,253584,BE,211.0,1201.82,253584.0
2025-04-03,19.68,19.68,19.68,19.68,235458,BE,231.0,1019.3,235458.0
2025-04-04,20.66,20.66,19.01,20.66,1597606,BE,1361.0,1173.85,1597606.0
2025-04-07,19.62,20.9,19.62,20.06,398309,BE,813.0,489.92,398309.0
2025-04-08,20.4,20.46,20.0,20.46,581328,BE,254.0,2288.69,581328.0
2025-04-09,20.86,20.86,20.86,20.86,365138,BE,213.0,1714.26,365138.0
2025-04-11,20.86,21.27,20.52,21.27,206145,BE,295.0,698.8,206145.0
2025-04-15,21.69,21.69,21.69,21.69,106930,BE,253.0,422.65,106930.0
2025-04-16,22.12,22.12,22.0,22.08,122191,BE,236.0,517.76,122191.0
2025-04-17,22.0,22.11,21.9,22.0,96331,BE,198.0,486.52,96331.0
2025-04-21,22.0,22.44,21.6,22.44,141569,BE,351.0,403.33,141569.0
2025-04-22,22.2,22.2,21.99,22.19,144353,BE,226.0,638.73,144353.0
2025-04-23,21.74,22.19,21.74,22.19,309508,BE,228.0,1357.49,309508.0
2025-04-24,22.19,22.19,21.74,21.74,153636,BE,182.0,844.15,153636.0
2025-04-25,21.3,21.7,21.3,21.7,170435,BE,146.0,1167.36,170435.0
2025-04-28,21.26,21.26,21.26,21.26,60637,BE,69.0,878.8,60637.0
2025-04-29,20.83,21.26,20.83,21.26,312073,BE,224.0,1393.18,312073.0
2025-04-30,20.83,21.68,20.83,21.68,329888,BE,202.0,1633.11,329888.0
2025-05-02,21.68,21.68,21.24,21.24,141413,BE,142.0,995.87,141413.0
2025-05-05,21.14,21.14,20.81,20.81,102204,BE,144.0,709.75,102204.0
2025-05-06,20.39,20.39,20.39,20.39,2203,BE,50.0,44.06,2203.0
2025-05-07,19.98,19.98,19.98,19.98,142022,BE,126.0,1127.16,142022.0
2025-05-08,19.96,19.96,19.58,19.58,94701,BE,149.0,635.58,94701.0
2025-05-09,19.18,19.18,19.18,19.18,26672,BE,69.0,386.55,26672.0
2025-05-12,19.35,20.13,19.1,20.13,324493,BE,678.0,478.6,324493.0
2025-05-13,20.13,21.13,19.51,21.11,740502,BE,591.0,1252.96,740502.0
2025-05-14,21.29,22.16,20.65,22.02,413620,BE,715.0,578.49,413620.0
2025-05-15,22.07,23.12,21.5,22.88,634256,BE,902.0,703.17,634256.0
2025-05-16,22.88,23.5,22.0,23.05,498727,BE,884.0,564.17,498727.0
2025-05-19,23.05,24.19,22.66,23.37,460890,BE,737.0,625.36,460890.0
2025-05-20,23.85,23.85,22.2,22.34,256363,BE,572.0,448.19,256363.0
2025-05-21,21.89,21.89,21.89,21.89,177536,BE,169.0,1050.51,177536.0
2025-05-22,21.55,22.32,21.5,22.05,225667,BE,168.0,1343.26,225667.0
2025-05-23,22.1,22.49,21.97,22.0,317966,BE,222.0,1432.28,317966.0
2025-05-26,21.56,21.56,21.56,21.56,34952,BE,91.0,384.09,34952.0
2025-05-27,21.12,21.99,21.12,21.99,274292,BE,156.0,1758.28,274292.0
2025-05-28,22.24,22.33,22.09,22.33,170889,BE,205.0,833.6,170889.0
2025-05-29,22.3,22.3,21.88,21.88,84861,BE,89.0,953.49,84861.0
2025-05-30,21.44,21.5,21.44,21.5,199469,BE,154.0,1295.25,199469.0
2025-06-02,21.23,21.23,21.07,21.07,76208,BE,146.0,521.97,76208.0
2025-06-03,20.75,20.75,20.64,20.64,101878,BE,168.0,606.42,101878.0
2025-06-04,20.25,20.25,20.22,20.22,52589,BE,124.0,424.1,52589.0
2025-06-05,20.09,20.09,19.81,19.81,94431,BE,201.0,469.81,94431.0
2025-06-06,19.43,19.43,19.41,19.41,78405,BE,251.0,312.37,78405.0
2025-06-09,19.41,19.45,19.41,19.45,139470,BE,283.0,492.83,139470.0
2025-06-10,19.45,19.45,19.4,19.4,77722,BE,216.0,359.82,77722.0
2025-06-11,19.4,19.4,19.01,19.01,94447,BE,198.0,477.01,94447.0
2025-06-12,18.71,18.75,18.64,18.75,94236,BE,176.0,535.43,94236.0
2025-06-13,18.6,18.6,18.37,18.37,33199,BE,151.0,219.86,33199.0
2025-06-16,18.02,18.05,18.0,18.0,80954,BE,214.0,378.29,80954.0
2025-06-17,17.99,18.36,17.99,18.36,111313,BE,128.0,869.63,111313.0
2025-06-18,18.11,18.2,18.0,18.0,127808,BE,194.0,658.8,127808.0
2025-06-19,18.0,18.0,17.69,17.69,76459,BE,156.0,490.12,76459.0
2025-06-20,17.89,17.89,17.69,17.69,60911,BE,134.0,454.56,60911.0
2025-06-23,17.41,17.41,17.33,17.33,212783,BE,228.0,933.26,212783.0
2025-06-24,17.34,17.67,17.34,17.67,215214,BE,196.0,1098.03,215214.0
2025-06-25,17.67,18.02,17.67,18.02,90988,BE,158.0,575.87,90988.0
2025-06-26,18.25,18.38,18.25,18.38,34000,BE,73.0,465.75,34000.0
2025-06-27,18.74,18.74,18.74,18.74,104937,BE,89.0,1179.07,104937.0
2025-06-30,18.85,19.67,18.85,19.67,136381,BE,278.0,490.58,136381.0
2025-07-01,20.65,20.65,19.52,20.11,885237,BE,864.0,1024.58,885237.0
2025-07-02,19.5,19.79,19.17,19.17,1098253,BE,684.0,1605.63,1098253.0
2025-07-03,19.15,19.42,18.7,18.83,148098,BE,423.0,350.11,148098.0
2025-07-04,18.83,18.98,18.26,18.4,134633,BE,457.0,294.6,134633.0
2025-07-07,18.4,18.88,18.0,18.63,74022,BE,365.0,202.8,74022.0
2025-07-08,18.89,19.48,18.5,18.67,49873,BE,307.0,162.45,49873.0
2025-07-09,18.99,18.99,18.05,18.44,76795,BE,275.0,279.25,76795.0
2025-07-10,18.1,19.0,18.1,18.66,90184,BE,288.0,313.14,90184.0
2025-07-11,18.66,18.86,18.25,18.74,72806,BE,278.0,261.89,72806.0
2025-07-14,19.16,20.6,18.97,19.74,474841,EQ,1586.0,299.4,336204.0
2025-07-15,19.93,21.7,18.5,19.65,1368755,EQ,3296.0,415.28,602329.0
2025-07-16,19.65,20.45,19.3,19.74,467861,EQ,998.0,468.8,356329.0
2025-07-17,19.74,20.02,19.1,19.13,121813,EQ,508.0,239.79,74217.0
2025-07-18,19.25,19.39,18.58,19.14,137425,EQ,545.0,252.16,86445.0
2025-07-21,19.06,19.39,18.24,18.5,218865,EQ,853.0,256.58,129084.0
2025-07-22,18.55,18.89,18.29,18.35,132342,EQ,598.0,221.31,85122.0
2025-07-23,18.15,18.6,17.0,18.06,535216,EQ,2069.0,258.68,279157.0
2025-07-24,18.0,18.8,17.81,18.07,131234,EQ,877.0,149.64,84775.0
2025-07-25,17.7,18.59,17.6,18.28,98074,EQ,634.0,154.69,56799.0
2025-07-28,18.45,18.74,17.18,17.31,232326,EQ,1194.0,194.58,163778.0
2025-07-29,17.3,18.0,17.0,17.65,356649,EQ,757.0,471.13,298746.0
2025-07-30,17.9,19.41,17.73,18.71,427413,EQ,1189.0,359.47,187524.0
2025-07-31,18.3,19.25,17.5,18.73,625120,EQ,1561.0,400.46,437599.0
2025-08-01,18.73,19.5,18.12,18.25,322762,EQ,923.0,349.69,250370.0
2025-08-04,18.05,18.46,17.5,17.71,197292,EQ,960.0,205.51,144243.0
2025-08-05,18.29,19.0,17.81,18.55,268188,EQ,727.0,368.9,153730.0
2025-08-06,18.9,19.0,17.75,18.41,433111,EQ,1612.0,268.68,215839.0
2025-08-07,18.41,18.41,17.61,17.79,326891,EQ,763.0,428.43,251710.0
2025-08-08,18.01,18.48,17.8,17.83,147836,EQ,644.0,229.56,107904.0
2025-08-11,18.04,19.0,17.57,18.61,263613,EQ,758.0,347.77,206831.0
2025-08-12,18.61,19.0,18.27,18.47,80300,EQ,412.0,194.9,55682.0
