Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-13,81.8,81.9,79.1,80.25,171208,EQ,,,
2019-03-14,80.45,80.85,79.0,79.45,21465,EQ,,,
2019-03-15,80.8,80.8,69.95,73.65,344710,EQ,,,
2019-03-18,72.3,80.0,72.3,74.95,96969,EQ,,,
2019-03-19,74.5,75.8,73.55,74.5,5466,EQ,,,
2019-03-20,74.15,75.0,71.45,73.05,30945,EQ,,,
2019-03-22,73.95,73.95,70.0,70.55,17387,EQ,,,
2019-03-25,70.0,70.2,68.0,69.15,16358,EQ,,,
2019-03-26,68.8,71.0,68.8,69.3,28642,EQ,,,
2019-03-27,69.95,70.0,69.0,69.65,51439,EQ,,,
2019-03-28,69.0,70.5,68.55,68.9,23374,EQ,,,
2019-03-29,68.65,71.0,68.35,69.25,16498,EQ,,,
2019-04-01,69.7,71.9,69.3,70.5,9373,EQ,,,
2019-04-02,70.8,72.0,70.05,70.6,13378,EQ,,,
2019-04-03,70.6,72.25,70.5,70.75,2882,EQ,,,
2019-04-04,71.5,71.65,70.0,70.9,5165,EQ,,,
2019-04-05,71.6,72.0,70.2,72.0,3170,EQ,,,
2019-04-08,72.05,74.5,71.9,73.3,21362,EQ,,,
2019-04-09,72.35,73.5,70.65,71.05,11172,EQ,,,
2019-04-10,71.75,71.8,69.5,69.7,12975,EQ,,,
2019-04-11,70.4,70.4,68.0,69.25,13939,EQ,,,
2019-04-12,69.85,72.0,66.0,67.75,42597,EQ,,,
2019-04-15,69.0,71.05,67.9,69.9,57488,EQ,,,
2019-04-16,69.8,71.0,68.95,69.65,18246,EQ,,,
2019-04-18,70.1,70.1,67.5,68.35,12945,EQ,,,
2019-04-22,68.7,68.95,67.0,67.5,8052,EQ,,,
2019-04-23,67.4,67.95,66.15,66.85,12628,EQ,,,
2019-04-24,67.5,67.5,66.2,66.55,14492,EQ,,,
2019-04-25,66.65,66.65,64.5,65.0,9808,EQ,,,
2019-04-26,65.65,71.5,53.3,66.05,77011,EQ,,,
2019-04-30,66.7,67.0,63.4,64.55,20100,EQ,,,
2019-05-02,64.0,65.0,62.55,63.3,13915,EQ,,,
2019-05-03,63.3,65.0,60.05,62.0,10237,EQ,,,
2019-05-06,62.05,65.25,60.0,65.05,21815,EQ,,,
2019-05-07,64.35,65.15,61.15,62.55,3916,EQ,,,
2019-05-08,62.0,63.0,60.0,61.45,10096,EQ,,,
2019-05-09,61.0,63.0,61.0,61.5,4519,EQ,,,
2019-05-10,62.05,63.5,61.25,62.6,7115,EQ,,,
2019-05-13,61.15,63.25,60.1,60.6,6215,EQ,,,
2019-05-14,60.05,61.95,55.95,59.15,5947,EQ,,,
2019-05-15,59.5,59.7,56.95,57.95,4623,EQ,,,
2019-05-16,57.55,60.8,57.0,60.0,3915,EQ,,,
2019-05-17,59.55,60.8,59.5,60.15,5122,EQ,,,
2019-05-20,61.9,63.0,60.05,61.95,8201,EQ,,,
2019-05-21,61.6,65.0,61.55,64.0,15413,EQ,,,
2019-05-22,63.05,71.0,61.0,69.45,31224,EQ,,,
2019-05-23,69.5,72.45,65.3,67.3,18069,EQ,,,
2019-05-24,66.65,69.0,66.6,68.1,7508,EQ,,,
2019-05-27,69.05,69.05,65.2,68.05,34889,EQ,,,
2019-05-28,68.0,69.85,67.05,69.25,2546,EQ,,,
2019-05-29,68.05,69.0,66.3,67.9,16046,EQ,,,
2019-05-30,67.15,68.5,63.8,66.9,5033,EQ,,,
2019-05-31,66.95,68.55,66.95,68.1,3598,EQ,,,
2019-06-03,68.1,69.0,66.05,68.35,9591,EQ,,,
2019-06-04,68.05,68.05,66.0,67.25,3319,EQ,,,
2019-06-06,71.0,71.0,65.95,66.75,12088,EQ,,,
2019-06-07,65.45,67.85,65.0,66.15,10848,EQ,,,
2019-06-10,66.15,67.9,66.1,66.95,2750,EQ,,,
2019-06-11,67.75,67.75,65.1,65.45,1337,EQ,,,
2019-06-12,66.85,66.85,65.05,66.05,1951,EQ,,,
2019-06-13,65.05,65.95,64.0,64.5,1398,EQ,,,
2019-06-14,64.5,65.7,64.1,64.75,2476,EQ,,,
2019-06-17,64.05,64.85,63.0,63.1,1311,EQ,,,
2019-06-18,63.1,63.95,61.3,63.2,9393,EQ,,,
2019-06-19,63.05,63.85,56.1,58.8,6622,EQ,,,
2019-06-20,59.85,60.9,57.95,59.95,4890,EQ,,,
2019-06-21,60.0,60.9,59.1,60.6,1617,EQ,,,
2019-06-24,61.55,62.0,59.0,60.4,1802,EQ,,,
2019-06-25,59.1,59.3,58.0,58.3,5276,EQ,,,
2019-06-26,58.4,60.55,58.1,59.85,2468,EQ,,,
2019-06-27,61.0,61.0,56.6,57.05,20575,EQ,,,
2019-06-28,58.85,58.9,56.1,57.15,9811,EQ,,,
2019-07-01,63.0,63.0,56.2,57.05,10328,EQ,,,
2019-07-02,56.65,57.9,55.25,57.15,7598,EQ,,,
2019-07-03,56.0,57.85,54.15,54.95,18522,EQ,,,
2019-07-04,54.15,55.7,54.1,55.45,6572,EQ,,,
2019-07-05,55.9,61.95,55.5,55.95,24850,EQ,,,
2019-07-08,56.45,61.0,55.0,55.35,6550,EQ,,,
2019-07-09,55.05,59.0,54.5,56.35,8205,EQ,,,
2019-07-10,58.0,65.8,53.05,53.55,150560,EQ,,,
2019-07-11,60.85,64.25,60.0,64.25,942114,EQ,,,
2019-07-12,68.4,77.1,67.5,77.1,1526737,EQ,,,
2019-07-15,88.4,92.5,83.3,90.1,3077859,EQ,,,
2019-07-16,86.05,88.45,81.1,81.55,823969,EQ,,,
2019-07-17,80.0,89.7,75.1,88.7,533639,EQ,,,
2019-07-18,87.25,95.8,85.35,89.25,678801,EQ,,,
2019-07-19,89.0,91.8,84.55,89.3,243286,EQ,,,
2019-07-22,89.0,89.0,83.9,85.1,102115,EQ,,,
2019-07-23,85.9,87.8,81.1,85.85,93769,EQ,,,
2019-07-24,86.0,88.0,81.5,82.45,69642,EQ,,,
2019-07-25,82.1,84.0,79.0,80.0,60752,EQ,,,
2019-07-26,73.0,79.25,73.0,76.3,80089,EQ,,,
2019-07-29,73.6,74.95,70.6,74.3,58859,EQ,,,
2019-07-30,74.4,81.4,74.05,78.35,122002,EQ,,,
2019-07-31,78.3,83.5,75.0,80.75,94967,EQ,,,
2019-08-01,80.55,83.0,77.05,78.4,70181,EQ,,,
2019-08-02,78.9,81.5,76.1,79.6,41222,EQ,,,
2019-08-05,79.95,79.95,72.2,76.85,24191,EQ,,,
2019-08-06,76.95,79.4,76.25,77.45,31099,EQ,,,
2019-08-07,77.9,80.5,76.0,79.7,55365,EQ,,,
2019-08-08,79.0,80.85,78.3,79.15,20030,EQ,,,
2019-08-09,80.0,80.0,76.0,76.35,19201,EQ,,,
2019-08-13,77.0,80.95,74.0,74.7,76293,EQ,,,
2019-08-14,75.0,77.8,75.0,75.4,15722,EQ,,,
2019-08-16,76.0,78.0,74.1,75.65,17002,EQ,,,
2019-08-19,76.0,77.95,74.0,74.95,19102,EQ,,,
2019-08-20,75.0,75.5,73.1,73.65,14984,EQ,,,
2019-08-21,74.0,78.25,73.5,76.6,78507,EQ,,,
2019-08-22,77.8,79.0,73.1,76.35,77333,EQ,,,
2019-08-23,75.5,77.5,73.95,75.4,32442,EQ,,,
2019-08-26,77.0,77.5,73.0,73.5,23200,EQ,,,
2019-08-27,74.95,75.0,71.2,72.05,30725,EQ,,,
2019-08-28,72.75,79.25,72.0,76.5,208210,EQ,,,
2019-08-29,78.0,78.8,73.0,73.7,30304,EQ,,,
2019-08-30,74.0,74.8,73.0,73.5,14766,EQ,,,
2019-09-03,73.0,73.8,70.15,72.6,31757,EQ,,,
2019-09-04,72.95,74.0,71.1,71.7,10059,EQ,,,
2019-09-05,72.45,73.05,71.3,71.85,44811,EQ,,,
2019-09-06,72.5,73.35,71.45,71.85,31033,EQ,,,
2019-09-09,71.25,72.0,69.0,69.2,32400,EQ,,,
2019-09-11,69.25,71.9,69.25,70.5,23669,EQ,,,
2019-09-12,70.0,71.75,69.5,70.9,25489,EQ,,,
2019-09-13,69.95,72.5,69.5,71.55,37673,EQ,,,
2019-09-16,71.5,71.5,68.0,69.45,26558,EQ,,,
2019-09-17,69.95,70.9,67.05,67.9,19637,EQ,,,
2019-09-18,68.7,69.15,67.05,68.95,24029,EQ,,,
2019-09-19,68.95,69.45,67.5,68.05,19343,EQ,,,
2019-09-20,69.0,74.5,67.7,70.05,48689,EQ,,,
2019-09-23,70.05,74.0,70.0,70.3,31993,EQ,,,
2019-09-24,69.1,72.5,69.1,71.7,11808,EQ,,,
2019-09-25,71.5,71.5,70.0,70.3,11026,EQ,,,
2019-09-26,70.35,71.9,68.0,71.0,24326,EQ,,,
2019-09-27,70.15,71.7,69.3,71.35,12469,EQ,,,
2019-09-30,71.0,72.0,70.0,70.75,7867,EQ,257,30.61,16736
2019-10-01,71.4,71.85,69.0,70.0,14094,EQ,227,62.09,10429
2019-10-03,70.45,70.6,67.75,69.6,20456,EQ,327,62.56,13240
2019-10-04,70.0,70.8,68.9,69.6,33156,EQ,241,137.58,26758
2019-10-07,69.95,70.5,69.45,70.1,5542,EQ,102,54.33,4857
2019-10-09,70.85,80.25,69.3,73.4,153146,EQ,2678,57.19,56907
2019-10-10,74.85,77.0,72.25,73.1,49783,EQ,1571,31.69,34221
2019-10-11,74.05,78.1,73.0,74.3,55881,EQ,1167,47.88,30988
2019-10-14,78.0,89.15,78.0,85.85,408732,EQ,4932,82.87,206438
2019-10-15,90.0,91.95,73.4,77.75,982449,EQ,18951,51.84,356715
2019-10-16,77.0,78.0,70.65,72.1,148287,EQ,1998,74.22,72217
2019-10-17,75.0,75.0,71.0,72.35,76995,EQ,1136,67.78,39911
2019-10-18,72.85,73.8,70.0,71.2,90055,EQ,1042,86.43,38231
2019-10-22,71.3,73.95,69.05,70.15,45119,EQ,537,84.02,31179
2019-10-23,69.6,74.8,69.0,72.7,1172731,EQ,1144,1025.11,1123525
2019-10-24,72.0,73.0,70.3,71.15,32055,EQ,359,89.29,25216
2019-10-25,70.0,71.4,69.5,69.65,23603,EQ,374,63.11,17810
2019-10-29,71.95,72.85,70.0,72.45,30219,EQ,400,75.55,21186
2019-10-30,71.2,72.45,70.6,71.75,48425,EQ,348,139.15,42114
2019-10-31,71.65,73.0,70.0,72.55,42665,EQ,386,110.53,35057
2019-11-01,73.5,74.9,72.5,73.5,162904,EQ,456,357.25,159680
2019-11-04,74.95,75.0,72.85,74.5,31036,EQ,283,109.67,22269
2019-11-05,74.4,75.0,72.0,72.6,19731,EQ,374,52.76,13794
2019-11-06,72.7,73.4,71.0,71.4,12930,EQ,319,40.53,7108
2019-11-07,71.0,72.0,70.05,70.3,13281,EQ,381,34.86,9043
2019-11-08,71.0,73.0,70.1,70.8,20553,EQ,683,30.09,11780
2019-11-11,70.75,70.9,70.1,70.2,7154,EQ,280,25.55,6020
2019-11-13,70.05,71.65,65.0,67.15,35289,EQ,706,49.98,26522
2019-11-14,66.5,67.05,65.9,66.0,31427,EQ,559,56.22,28388
2019-11-15,66.05,66.8,65.3,65.5,12257,EQ,372,32.95,6537
2019-11-18,67.0,70.0,65.3,66.95,22735,EQ,297,76.55,18087
2019-11-19,65.35,67.0,65.35,65.9,26394,EQ,571,46.22,21036
2019-11-20,67.0,67.0,65.5,65.95,22520,EQ,739,30.47,15580
2019-11-21,67.0,67.0,65.55,65.85,145523,EQ,1532,94.99,135067
2019-11-22,65.7,66.25,65.5,65.55,15694,EQ,693,22.65,9918
2019-11-25,65.9,66.85,65.6,66.4,28940,EQ,584,49.55,21217
2019-11-26,67.0,67.5,66.3,66.65,21168,EQ,378,56.0,16999
2019-11-27,66.65,67.95,66.5,67.65,11523,EQ,274,42.05,8897
2019-11-28,67.9,68.1,65.5,67.05,16144,EQ,380,42.48,12204
2019-11-29,67.85,67.9,66.85,67.2,10215,EQ,362,28.22,8070
2019-12-02,67.15,69.0,66.0,66.05,20853,EQ,874,23.86,15282
2019-12-03,66.25,67.0,65.5,65.5,10846,EQ,366,29.63,8201
2019-12-04,65.05,66.6,65.05,65.55,9858,EQ,420,23.47,7222
2019-12-05,66.0,66.7,65.4,66.15,9661,EQ,401,24.09,7635
2019-12-06,66.0,66.6,65.5,65.6,247241,EQ,458,539.83,243964
2019-12-09,65.55,67.0,65.0,66.0,413627,EQ,331,1249.63,408160
2019-12-10,65.55,66.2,65.0,65.1,10560,EQ,232,45.52,8771
2019-12-11,64.3,65.15,63.5,63.95,23011,EQ,404,56.96,20213
2019-12-12,63.0,65.0,63.0,64.05,9486,EQ,281,33.76,7778
2019-12-13,63.75,67.0,63.65,64.3,117284,EQ,875,134.04,108207
2019-12-16,65.45,65.6,64.6,65.1,178167,EQ,237,751.76,176372
2019-12-17,65.15,67.05,64.75,66.3,23230,EQ,181,128.34,20609
2019-12-18,66.15,67.45,65.0,66.0,9205,EQ,215,42.81,5718
2019-12-19,65.35,67.0,65.05,66.05,4914,EQ,112,43.88,3393
2019-12-20,66.15,66.65,66.0,66.0,10963,EQ,145,75.61,8691
2019-12-23,65.1,66.7,65.05,66.15,7906,EQ,197,40.13,6458
2019-12-24,66.05,68.55,66.0,68.2,12776,EQ,254,50.3,10520
2019-12-26,69.0,72.0,68.5,70.85,38379,EQ,613,62.61,28867
2019-12-27,72.0,72.7,70.15,72.5,53759,EQ,831,64.69,43911
2019-12-30,73.0,73.75,72.1,73.0,7921,EQ,145,54.63,5094
2019-12-31,73.9,74.5,71.4,73.5,13951,EQ,356,39.19,6946
2020-01-01,73.15,77.75,73.05,77.15,38274,EQ,624,61.34,28530
2020-01-02,78.0,78.0,74.0,75.35,27387,EQ,657,41.68,20772
2020-01-03,75.65,75.9,73.5,74.0,25235,EQ,368,68.57,19932
2020-01-06,75.0,76.95,73.0,73.45,23297,EQ,378,61.63,15958
2020-01-07,74.0,76.9,73.55,76.2,28751,EQ,524,54.87,20724
2020-01-08,75.0,80.6,73.0,79.95,117048,EQ,1903,61.51,66721
2020-01-09,81.0,82.6,80.5,81.25,222889,EQ,3383,65.89,168279
2020-01-10,87.9,90.0,81.5,82.6,2039946,EQ,16305,125.11,683026
2020-01-13,83.0,83.85,77.7,78.7,219848,EQ,2890,76.07,105245
2020-01-14,79.55,79.55,74.75,75.5,170956,EQ,2371,72.1,93218
2020-01-15,76.0,80.9,74.0,78.8,192037,EQ,2942,65.27,88738
2020-01-16,78.0,80.5,77.4,78.85,89398,EQ,1492,59.92,42536
2020-01-17,79.15,80.4,77.5,78.0,74603,EQ,963,77.47,43697
2020-01-20,78.1,79.0,76.0,76.9,52488,EQ,720,72.9,34757
2020-01-21,76.05,77.9,76.05,77.25,69046,EQ,737,93.69,54025
2020-01-22,78.0,78.45,75.0,75.3,61670,EQ,964,63.97,36637
2020-01-23,74.0,76.3,74.0,75.15,35330,EQ,706,50.04,17317
2020-01-24,74.1,76.05,74.1,74.55,42502,EQ,574,74.05,32804
2020-01-27,75.75,76.9,74.0,74.85,54166,EQ,1816,29.83,29912
2020-01-28,75.45,75.5,73.0,73.25,26650,EQ,688,38.74,15423
2020-01-29,74.0,74.5,73.0,73.3,29854,EQ,598,49.92,19427
2020-01-30,73.45,73.8,72.65,73.0,23263,EQ,375,62.03,17371
2020-01-31,74.0,74.0,71.65,71.9,28468,EQ,660,43.13,18576
2020-02-03,70.0,71.0,68.0,68.85,34854,EQ,562,62.02,17976
2020-02-04,68.1,76.0,68.1,74.55,74850,EQ,1009,74.18,49035
2020-02-05,75.0,75.0,72.1,73.4,36555,EQ,641,57.03,21629
2020-02-06,73.4,73.9,71.7,72.25,44289,EQ,659,67.21,30223
2020-02-07,71.55,75.0,71.55,73.05,48532,EQ,527,92.09,28796
2020-02-10,73.9,73.9,71.55,71.9,26847,EQ,438,61.29,21703
2020-02-11,72.05,72.65,69.0,69.8,57027,EQ,1330,42.88,43420
2020-02-12,69.0,71.2,69.0,69.95,34306,EQ,424,80.91,19168
2020-02-13,69.5,71.25,68.55,68.85,27211,EQ,455,59.8,18417
2020-02-14,68.85,70.5,68.0,68.55,32574,EQ,447,72.87,20486
2020-02-17,68.75,70.1,68.25,68.45,31615,EQ,318,99.42,19385
2020-02-18,71.0,77.0,70.5,71.1,303360,EQ,3705,81.88,116124
2020-02-19,73.0,73.0,68.2,68.95,98902,EQ,1537,64.35,72635
2020-02-20,69.85,70.35,68.05,68.5,36517,EQ,628,58.15,25732
2020-02-24,68.65,68.65,66.55,67.35,74482,EQ,591,126.03,55008
2020-02-25,68.35,68.45,66.0,66.75,37328,EQ,334,111.76,27306
2020-02-26,66.05,68.0,65.35,67.0,41363,EQ,440,94.01,35953
2020-02-27,66.95,67.0,65.3,65.9,15905,EQ,250,63.62,13060
2020-02-28,64.0,64.8,61.3,61.5,168035,EQ,1525,110.19,104413
2020-03-02,62.5,62.85,60.55,61.1,35331,EQ,441,80.12,23242
2020-03-03,61.95,61.95,59.05,59.5,19715,EQ,399,49.41,14741
2020-03-04,59.55,60.5,58.5,58.9,17129,EQ,403,42.5,11014
2020-03-05,59.1,60.8,59.0,59.95,15248,EQ,272,56.06,11916
2020-03-06,59.0,59.0,57.1,58.65,31244,EQ,449,69.59,20779
2020-03-09,58.05,58.05,52.5,53.75,68924,EQ,1426,48.33,47793
2020-03-11,53.75,55.35,53.55,54.65,71621,EQ,1852,38.67,49744
2020-03-12,51.1,53.0,46.55,47.05,135579,EQ,1716,79.01,98305
2020-03-13,44.1,47.0,38.05,45.75,147117,EQ,1736,84.74,98945
2020-03-16,45.75,45.75,40.45,43.4,53390,EQ,1880,28.4,35334
2020-03-17,43.75,47.9,42.0,44.5,49883,EQ,1140,43.76,35129
2020-03-18,44.95,46.0,38.8,40.7,66596,EQ,1899,35.07,51631
2020-03-19,40.75,40.75,38.25,39.95,50151,EQ,963,52.08,29244
2020-03-20,39.95,43.7,39.0,42.15,35373,EQ,1022,34.61,19395
2020-03-23,40.0,40.0,33.75,33.85,99199,EQ,1405,70.6,72399
2020-03-24,36.7,36.7,32.85,33.85,37054,EQ,734,50.48,30218
2020-03-25,33.0,36.7,32.35,35.15,50681,EQ,876,57.86,32293
2020-03-26,37.0,37.0,35.1,36.2,37856,EQ,1093,34.63,25599
2020-03-27,37.45,40.0,36.25,37.2,42655,EQ,728,58.59,24703
2020-03-30,37.2,38.35,35.95,37.9,39371,EQ,1060,37.14,26569
2020-03-31,39.0,44.0,37.55,41.75,37401,EQ,769,48.64,26356
2020-04-01,44.0,44.9,41.15,43.8,65937,EQ,1025,64.33,50389
2020-04-03,43.35,47.35,43.0,45.8,135945,EQ,2437,55.78,105788
2020-04-07,47.5,48.5,45.9,47.85,115415,EQ,1301,88.71,89841
2020-04-08,49.95,49.95,46.8,48.55,116972,EQ,825,141.78,99180
2020-04-09,50.0,50.0,47.45,48.0,43147,EQ,811,53.2,30083
2020-04-13,46.1,53.0,46.1,51.65,76348,EQ,,,
2020-04-15,58.0,61.55,52.0,59.95,166052,EQ,3687,45.04,114018
2020-04-16,60.0,60.95,55.1,59.9,84619,EQ,1506,56.19,61493
2020-04-17,60.65,64.4,59.35,61.55,126103,EQ,2478,50.89,83918
2020-04-20,61.95,63.8,61.65,62.7,101753,EQ,1201,84.72,77694
2020-04-21,63.3,63.3,56.45,58.6,144735,EQ,1767,81.91,94585
2020-04-22,54.5,57.0,52.75,52.75,326026,EQ,1588,205.31,247873
2020-04-23,51.1,54.0,48.2,48.9,334719,EQ,3445,97.16,248387
2020-04-24,48.5,49.0,46.5,47.7,100303,EQ,1162,86.32,58487
2020-04-27,48.8,49.0,46.6,46.9,53489,EQ,548,97.61,39437
2020-04-28,47.9,47.9,45.75,46.1,49354,EQ,551,89.57,37547
2020-04-29,46.5,46.75,44.9,45.3,78790,EQ,1031,76.42,66913
2020-04-30,47.5,47.55,45.55,47.45,84804,EQ,1382,61.36,51991
2020-05-04,46.35,46.95,45.1,45.65,123727,EQ,1098,112.68,99986
2020-05-05,46.0,46.5,44.25,44.75,50817,EQ,727,69.9,42548
2020-05-06,45.45,45.95,44.0,45.55,35120,EQ,276,127.25,26906
2020-05-07,45.05,46.0,43.85,44.1,132092,EQ,704,187.63,110747
2020-05-08,43.75,45.75,43.75,44.6,35697,EQ,215,166.03,23789
2020-05-11,45.75,45.75,43.0,43.25,55318,EQ,642,86.17,49171
2020-05-12,43.5,45.4,43.35,45.4,67772,EQ,250,271.09,63474
2020-05-13,47.65,47.65,45.5,46.3,128951,EQ,738,174.73,95888
2020-05-14,47.6,47.6,44.8,45.35,24282,EQ,346,70.18,19257
2020-05-15,46.0,46.0,44.75,45.5,12183,EQ,173,70.42,9903
2020-05-18,45.9,46.0,43.3,43.6,47802,EQ,374,127.81,36972
2020-05-19,43.6,44.8,42.5,42.75,46762,EQ,356,131.35,41865
2020-05-20,42.8,43.6,42.0,42.05,23228,EQ,258,90.03,18363
2020-05-21,41.15,42.65,41.15,41.95,18412,EQ,190,96.91,15681
2020-05-22,42.4,43.8,41.8,42.05,24412,EQ,245,99.64,17393
2020-05-26,42.0,42.8,41.0,41.75,17761,EQ,163,108.96,12074
2020-05-27,42.5,43.8,41.75,43.75,31100,EQ,348,89.37,22944
2020-05-28,44.0,45.75,42.6,43.4,25553,EQ,294,86.91,20950
2020-05-29,41.8,44.7,41.8,44.05,31626,EQ,359,88.09,21409
2020-06-01,44.05,45.7,43.45,44.6,34745,EQ,402,86.43,18179
2020-06-02,44.6,46.8,44.25,46.8,38379,EQ,314,122.23,31930
2020-06-03,49.1,49.1,48.15,48.7,59212,EQ,389,152.22,49748
2020-06-04,50.0,51.1,49.0,51.1,80028,EQ,759,105.44,56073
2020-06-05,52.0,53.65,52.0,53.65,72657,EQ,466,155.92,59645
2020-06-08,55.9,56.3,54.2,56.3,40237,EQ,305,131.92,30614
2020-06-09,59.1,59.1,54.1,56.3,217899,EQ,1353,161.05,155011
2020-06-10,58.0,58.0,53.5,54.85,60578,EQ,574,105.54,40433
2020-06-11,52.5,57.55,52.5,56.15,68093,EQ,542,125.63,55363
2020-06-12,54.05,58.0,53.9,57.5,65736,EQ,803,81.86,45359
2020-06-15,59.0,59.95,57.1,57.75,61261,EQ,457,134.05,43892
2020-06-16,58.05,60.6,57.0,58.7,183353,EQ,1591,115.24,68171
2020-06-17,60.0,60.95,57.6,57.9,81411,EQ,651,125.06,57099
2020-06-18,59.0,59.9,58.1,59.05,68206,EQ,516,132.18,47816
2020-06-19,60.0,62.0,59.1,62.0,62365,EQ,549,113.6,51451
2020-06-22,65.1,65.1,64.0,65.1,38634,EQ,470,82.2,36224
2020-06-23,68.35,68.35,68.35,68.35,13001,EQ,112,116.08,12829
2020-06-24,71.75,71.75,64.95,70.4,131486,EQ,769,170.98,106307
2020-06-25,73.8,73.9,67.1,70.75,256495,EQ,3977,64.49,172102
2020-06-26,68.4,71.5,67.25,67.95,143772,EQ,1965,73.17,84021
2020-06-29,65.1,70.0,64.8,68.95,81284,EQ,970,83.8,46518
2020-06-30,69.95,70.4,65.6,67.0,138144,EQ,1200,115.12,87188
2020-07-01,68.05,68.5,66.3,66.6,34475,EQ,591,58.33,19111
2020-07-02,68.0,68.0,65.85,66.6,35595,EQ,428,83.17,29481
2020-07-03,66.6,69.9,66.55,69.75,131981,EQ,853,154.73,113459
2020-07-06,70.05,73.2,70.0,72.4,150068,EQ,1013,148.14,121963
2020-07-07,72.0,73.5,70.25,71.0,53446,EQ,736,72.62,33479
2020-07-08,70.55,72.5,70.5,70.95,25843,EQ,463,55.82,15583
2020-07-09,70.5,71.95,69.65,70.05,34357,EQ,369,93.11,26440
2020-07-10,70.6,73.2,67.1,69.25,255960,EQ,1741,147.02,133634
2020-07-13,71.35,72.5,70.15,71.6,96453,EQ,982,98.22,72109
2020-07-14,73.7,75.15,72.15,75.15,241594,EQ,1633,147.94,162982
2020-07-15,76.0,78.9,72.0,73.1,343696,EQ,3121,110.12,202272
2020-07-16,76.75,76.75,76.75,76.75,117707,EQ,293,401.73,99468
2020-07-17,80.55,80.55,74.35,76.65,433742,EQ,4183,103.69,225620
2020-07-20,80.35,80.45,77.8,80.45,183393,EQ,648,283.01,148696
2020-07-21,84.45,84.45,84.45,84.45,62289,EQ,203,306.84,62252
2020-07-22,88.65,88.65,86.6,88.65,280481,EQ,985,284.75,118282
2020-07-23,89.45,91.95,85.3,90.1,425652,EQ,6738,63.17,198626
2020-07-24,92.0,94.6,89.0,94.6,473672,EQ,3433,137.98,271576
2020-07-27,95.8,96.0,89.9,89.9,300541,EQ,3363,89.37,163253
2020-07-28,90.0,92.95,86.0,87.45,163002,EQ,2570,63.42,88276
2020-07-29,88.0,88.0,83.6,84.8,86985,EQ,1522,57.15,62662
2020-07-30,86.4,89.0,84.55,89.0,104025,EQ,701,148.4,83733
2020-07-31,90.0,92.75,84.55,85.25,195519,EQ,3102,63.03,81344
2020-08-03,85.5,88.45,84.05,87.2,84170,EQ,1316,63.96,41916
2020-08-04,87.2,91.55,85.9,89.5,168091,EQ,1527,110.08,84668
2020-08-05,89.5,90.6,87.0,89.65,69707,EQ,1033,67.48,42724
2020-08-06,89.2,91.6,88.05,89.85,67756,EQ,976,69.42,39957
2020-08-07,93.4,104.0,93.3,98.1,1329373,EQ,15180,87.57,294033
2020-08-10,100.1,106.5,100.1,105.65,367856,EQ,5502,66.86,150185
2020-08-11,108.95,108.95,101.25,102.2,174018,EQ,3020,57.62,87168
2020-08-12,105.0,105.5,97.4,98.6,150676,EQ,2668,56.48,84404
2020-08-13,98.6,103.4,98.5,101.6,133139,EQ,1937,68.73,72317
2020-08-14,103.6,103.6,93.65,97.75,151902,EQ,2426,62.61,95849
2020-08-17,101.0,101.0,98.0,99.9,82539,EQ,1424,57.96,46699
2020-08-18,102.4,110.95,100.05,107.35,368321,EQ,4177,88.18,182921
2020-08-19,108.0,108.45,100.05,105.55,201648,EQ,2861,70.48,113531
2020-08-20,102.0,106.65,102.0,103.1,107045,EQ,1920,55.75,58199
2020-08-21,103.35,104.7,102.0,102.5,80195,EQ,1232,65.09,43797
2020-08-24,104.95,105.0,98.65,101.15,157477,EQ,2291,68.74,64540
2020-08-25,101.15,103.9,99.25,103.3,128238,EQ,1717,74.69,85926
2020-08-26,104.0,104.6,102.05,103.55,54310,EQ,953,56.99,37854
2020-08-27,105.0,108.45,102.7,106.4,135024,EQ,2379,56.76,81473
2020-08-28,106.6,107.7,103.0,103.55,58987,EQ,1148,51.38,39693
2020-08-31,107.8,107.8,94.0,98.45,126087,EQ,2332,54.07,72672
2020-09-01,98.05,103.0,85.7,91.9,148334,EQ,2256,65.75,95373
2020-09-02,92.2,100.0,92.2,98.0,59445,EQ,1158,51.33,37049
2020-09-03,99.3,101.75,96.0,96.2,55710,EQ,1042,53.46,37209
2020-09-04,92.8,96.0,92.4,94.55,29103,EQ,788,36.93,14609
2020-09-07,95.0,96.3,91.9,92.3,41905,EQ,1217,34.43,29849
2020-09-08,92.4,94.95,91.0,91.75,37782,EQ,811,46.59,24689
2020-09-09,91.75,93.0,85.0,86.1,105272,EQ,1781,59.11,63948
2020-09-10,90.8,93.6,87.55,90.95,72715,EQ,1518,47.9,26968
2020-09-11,91.15,95.45,91.15,92.95,46391,EQ,964,48.12,28075
2020-09-14,94.7,96.45,93.0,93.35,34453,EQ,934,36.89,22207
2020-09-15,96.45,96.45,91.5,92.85,35722,EQ,770,46.39,20564
2020-09-16,96.1,97.0,93.0,93.75,73108,EQ,1481,49.36,34471
2020-09-17,93.8,95.3,91.5,92.15,37953,EQ,988,38.41,19935
2020-09-18,94.0,94.4,92.25,93.45,25331,EQ,575,44.05,15632
2020-09-21,94.0,94.7,87.65,89.4,37336,EQ,1006,37.11,25631
