Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-01,64.5,73.0,64.05,69.95,168307,EQ,2135,78.83,86988
2021-01-04,69.95,71.85,67.15,67.95,52964,EQ,1223,43.31,30402
2021-01-05,67.8,68.75,66.5,67.45,23249,EQ,539,43.13,17028
2021-01-06,67.45,67.75,66.0,66.35,23215,EQ,422,55.01,17125
2021-01-07,66.0,68.9,65.3,67.35,14705,EQ,637,23.08,10007
2021-01-08,67.35,70.2,66.45,67.65,33752,EQ,1133,29.79,23279
2021-01-11,67.6,68.0,65.0,67.65,27159,EQ,586,46.35,18564
2021-01-12,66.25,69.7,66.05,66.7,49655,EQ,1124,44.18,22666
2021-01-13,66.75,67.25,65.6,66.05,20200,EQ,484,41.74,12750
2021-01-14,66.2,66.35,64.0,65.15,16533,EQ,410,40.32,9582
2021-01-15,65.5,65.5,63.65,64.2,21482,EQ,569,37.75,9592
2021-01-18,64.95,65.5,62.5,63.1,6488,EQ,203,31.96,4651
2021-01-19,64.95,66.4,63.05,64.15,28174,EQ,613,45.96,15166
2021-01-20,64.15,64.2,63.1,63.7,10509,EQ,212,49.57,8170
2021-01-21,63.75,64.55,62.2,62.55,16175,EQ,443,36.51,10207
2021-01-22,62.4,62.7,60.9,61.25,16770,EQ,382,43.9,12620
2021-01-25,61.4,61.7,60.7,60.85,8443,EQ,204,41.39,6332
2021-01-27,60.45,60.8,59.3,60.25,14692,EQ,296,49.64,10716
2021-01-28,60.0,60.35,59.15,60.0,13792,EQ,329,41.92,7901
2021-01-29,60.15,60.25,58.7,60.05,15383,EQ,258,59.62,9582
2021-02-01,59.2,61.8,58.85,60.5,15776,EQ,247,63.87,12948
2021-02-02,60.55,61.5,58.95,60.3,22073,EQ,506,43.62,11664
2021-02-03,60.35,65.15,60.35,62.95,33569,EQ,484,69.36,21041
2021-02-04,62.75,64.55,62.7,63.25,18270,EQ,304,60.1,12253
2021-02-05,63.1,63.95,62.85,63.0,23988,EQ,287,83.58,19131
2021-02-08,62.95,63.1,61.0,62.0,17116,EQ,399,42.9,12880
2021-02-09,61.3,62.0,60.75,60.9,18629,EQ,219,85.06,15641
2021-02-10,60.4,61.7,59.55,60.2,13368,EQ,308,43.4,8353
2021-02-11,59.5,62.05,59.5,60.65,23033,EQ,447,51.53,15711
2021-02-12,60.5,65.9,60.0,62.55,21314,EQ,318,67.03,16661
2021-02-15,60.85,60.85,56.95,57.85,56598,EQ,1002,56.49,43774
2021-02-16,57.5,58.0,54.8,55.0,37006,EQ,684,54.1,26568
2021-02-17,54.5,54.5,52.3,53.05,37221,EQ,669,55.64,24827
2021-02-18,52.5,55.6,52.5,54.95,20419,EQ,322,63.41,16544
2021-02-19,54.8,56.3,54.4,54.65,18663,EQ,369,50.58,11965
2021-02-22,54.9,54.9,51.4,52.75,12579,EQ,249,50.52,8318
2021-02-23,52.3,53.1,51.4,52.0,12615,EQ,294,42.91,9082
2021-02-24,52.05,52.75,49.0,50.25,13394,EQ,278,48.18,10159
2021-02-25,50.55,52.35,49.85,50.2,47371,EQ,525,90.23,35827
2021-02-26,50.25,51.25,49.4,50.7,25657,EQ,514,49.92,18515
2021-03-01,51.8,51.8,50.3,51.05,17701,EQ,360,49.17,13064
2021-03-02,50.85,51.6,49.65,51.1,25696,EQ,448,57.36,19943
2021-03-03,51.0,61.3,50.95,61.3,256047,EQ,2121,120.72,99079
2021-03-04,61.9,73.55,61.35,73.55,848572,EQ,9150,92.74,336458
2021-03-05,76.9,76.9,66.65,67.45,383779,EQ,5282,72.66,175591
2021-03-08,66.15,67.0,61.1,62.75,107801,EQ,1463,73.68,62023
2021-03-09,62.75,67.45,61.25,63.7,117760,EQ,1462,80.55,48272
2021-03-10,63.75,63.9,60.1,63.0,105781,EQ,1439,73.51,49822
2021-03-12,62.6,62.85,61.0,61.6,33611,EQ,634,53.01,21012
2021-03-15,61.55,63.5,58.4,61.5,69772,EQ,945,73.83,27950
2021-03-16,61.4,61.5,59.6,60.1,18443,EQ,363,50.81,13260
2021-03-17,60.0,60.45,58.0,58.45,29202,EQ,652,44.79,16660
2021-03-18,59.0,63.5,58.95,60.55,126760,EQ,1442,87.91,43122
2021-03-19,60.0,60.2,57.0,58.95,32304,EQ,624,51.77,18340
2021-03-22,58.55,59.25,56.4,58.0,31021,EQ,684,45.35,21813
2021-03-23,57.7,58.5,55.15,55.8,27758,EQ,676,41.06,18114
2021-03-24,55.25,56.25,53.3,54.1,28338,EQ,601,47.15,21642
2021-03-25,53.95,53.95,49.7,51.0,72050,EQ,956,75.37,40711
2021-03-26,50.75,53.55,50.5,52.4,59994,EQ,709,84.62,39275
2021-03-30,53.0,53.25,51.0,51.45,9243,EQ,253,36.53,6778
2021-03-31,50.9,51.45,49.0,49.95,42500,EQ,418,101.67,36909
2021-04-01,49.5,51.95,49.0,51.55,32543,EQ,491,66.28,20846
2021-04-05,50.95,51.55,50.15,51.15,18031,EQ,285,63.27,12843
2021-04-06,51.0,52.25,50.85,52.1,21604,EQ,464,46.56,15092
2021-04-07,51.6,52.75,51.0,52.15,18137,EQ,332,54.63,11734
2021-04-08,51.5,53.5,51.5,52.5,37410,EQ,548,68.27,18581
2021-04-09,52.7,52.8,51.65,52.15,28013,EQ,368,76.12,21585
2021-04-12,51.75,52.2,49.55,49.85,20820,EQ,323,64.46,14611
2021-04-13,49.7,50.9,49.25,49.95,15625,EQ,258,60.56,9111
2021-04-15,48.8,50.1,48.8,49.7,14655,EQ,260,56.37,10741
2021-04-16,50.0,50.5,48.5,49.95,9888,EQ,247,40.03,7423
2021-04-19,48.5,52.4,47.5,52.35,40595,EQ,554,73.28,36109
2021-04-20,53.5,54.95,53.0,54.9,44920,EQ,681,65.96,31347
2021-04-22,54.85,57.6,52.3,57.6,52677,EQ,745,70.71,45352
2021-04-23,60.45,60.45,58.1,59.7,75803,EQ,1047,72.4,61286
2021-04-26,59.7,61.5,57.95,60.05,58880,EQ,887,66.38,34636
2021-04-27,60.05,61.75,59.0,59.2,27300,EQ,595,45.88,19371
2021-04-28,59.2,61.25,58.4,60.0,41789,EQ,511,81.78,28761
2021-04-29,61.5,61.5,58.95,59.35,31641,EQ,479,66.06,26759
2021-04-30,59.15,59.5,57.3,58.15,10426,EQ,276,37.78,8567
2021-05-03,57.05,59.9,56.0,57.8,20521,EQ,364,56.38,13887
2021-05-04,59.75,59.75,54.95,55.15,42692,EQ,754,56.62,31509
2021-05-05,54.9,55.0,54.0,54.2,13717,EQ,323,42.47,8808
2021-05-06,53.8,55.65,52.85,55.0,21432,EQ,666,32.18,16144
2021-05-07,56.75,56.75,52.3,53.2,72711,EQ,875,83.1,36388
2021-05-10,53.5,54.4,52.6,54.15,27469,EQ,721,38.1,21418
2021-05-11,53.95,56.75,53.8,55.65,27982,EQ,598,46.79,18756
2021-05-12,57.35,57.35,53.5,54.45,21792,EQ,744,29.29,12289
2021-05-14,54.05,55.1,53.45,54.25,18855,EQ,448,42.09,12909
2021-05-17,56.4,56.4,53.65,54.7,14875,EQ,377,39.46,10718
2021-05-18,53.7,56.25,53.7,55.35,16849,EQ,453,37.19,11490
2021-05-19,55.2,56.25,54.95,55.9,17027,EQ,405,42.04,12261
2021-05-20,57.0,57.0,54.45,55.15,22225,EQ,559,39.76,15496
2021-05-21,56.3,57.9,55.2,56.85,43161,EQ,649,66.5,32942
2021-05-24,56.6,59.4,55.7,58.55,74757,EQ,868,86.13,39816
2021-05-25,59.2,59.4,57.25,58.75,35444,EQ,784,45.21,22839
2021-05-26,58.85,59.25,57.55,58.25,23719,EQ,554,42.81,14813
2021-05-27,58.2,58.85,57.1,58.25,14530,EQ,491,29.59,10295
2021-05-28,57.75,58.4,56.1,56.4,26258,EQ,634,41.42,19037
2021-05-31,56.25,57.5,55.5,56.95,16657,EQ,421,39.57,12401
2021-06-01,56.8,58.25,54.15,54.85,65095,EQ,831,78.33,44458
2021-06-02,54.65,55.25,52.9,54.95,21776,EQ,492,44.26,13568
2021-06-03,54.4,56.95,54.4,56.65,38014,EQ,921,41.27,20070
2021-06-04,58.95,58.95,56.65,56.9,35984,EQ,675,53.31,22772
2021-06-07,56.95,58.7,56.95,58.4,57943,EQ,779,74.38,43153
2021-06-08,59.0,64.2,57.6,64.2,339362,EQ,3555,95.46,168452
2021-06-09,66.0,67.0,62.25,63.1,148216,EQ,1770,83.74,98044
2021-06-10,62.5,65.0,61.95,62.55,52505,EQ,795,66.04,30180
2021-06-11,62.35,67.8,60.55,67.25,277991,EQ,2665,104.31,106695
2021-06-14,68.5,72.75,65.1,71.0,573910,EQ,5463,105.05,269699
2021-06-15,72.45,73.5,70.1,71.2,139053,EQ,2292,60.67,89696
2021-06-16,71.2,71.2,68.1,68.3,57098,EQ,1488,38.37,41919
2021-06-17,69.8,69.8,67.25,67.75,30658,EQ,767,39.97,21578
2021-06-18,67.5,67.55,62.95,64.8,65362,EQ,1118,58.46,40670
2021-06-21,64.0,68.3,62.95,66.4,55989,EQ,1175,47.65,34589
2021-06-22,66.5,69.0,64.8,66.8,51198,EQ,777,65.89,38151
2021-06-23,65.95,68.0,65.0,66.2,32983,EQ,819,40.27,25244
2021-06-24,66.8,68.35,66.0,66.35,30833,EQ,555,55.55,24438
2021-06-25,66.25,69.0,63.7,67.65,72901,EQ,1157,63.01,40527
2021-06-28,68.0,68.0,66.35,66.8,11650,EQ,220,52.95,8129
2021-06-29,66.25,68.35,65.7,66.45,43165,EQ,556,77.63,29612
2021-06-30,66.0,66.8,63.9,64.15,25612,EQ,521,49.16,19715
2021-07-01,62.8,63.0,60.6,60.85,52134,EQ,1024,50.91,39685
2021-07-02,61.75,66.9,60.0,66.85,159448,EQ,1920,83.05,80313
2021-07-05,66.7,67.95,64.35,65.05,54384,EQ,1123,48.43,35791
2021-07-06,64.55,67.4,63.35,64.5,34618,EQ,886,39.07,24188
2021-07-07,64.1,69.0,62.65,67.0,66360,EQ,1154,57.5,44555
2021-07-08,67.1,67.75,63.8,64.8,22312,EQ,582,38.34,14906
2021-07-09,64.8,64.8,61.05,64.35,26788,EQ,640,41.86,14053
2021-07-12,64.55,66.25,63.8,64.95,31650,EQ,457,69.26,23197
2021-07-13,66.75,66.75,63.6,64.25,13305,EQ,366,36.35,10426
2021-07-14,65.0,65.0,64.05,64.35,10083,EQ,217,46.47,8150
2021-07-15,64.4,65.5,64.0,64.75,20336,EQ,462,44.02,11181
2021-07-16,64.95,71.0,64.95,69.65,241413,EQ,3328,72.54,139665
2021-07-19,69.45,76.6,68.0,76.45,476732,EQ,3788,125.85,276660
2021-07-20,78.0,82.7,74.5,81.1,894657,EQ,9197,97.28,331313
2021-07-22,83.0,85.0,81.9,83.3,223540,EQ,3525,63.42,146307
2021-07-23,83.4,83.4,79.15,79.15,76696,EQ,736,104.21,49296
2021-07-26,77.05,78.75,75.2,75.3,98934,EQ,1017,97.28,51779
2021-07-27,72.35,76.95,72.05,73.3,35519,EQ,849,41.84,19793
2021-07-28,73.5,76.15,72.5,74.9,99449,EQ,1050,94.71,79035
2021-07-29,75.5,77.45,73.0,73.5,44184,EQ,1059,41.72,25631
2021-07-30,76.0,76.0,71.9,72.8,27424,EQ,854,32.11,18039
2021-08-02,74.45,74.45,70.0,71.0,42079,EQ,1252,33.61,26879
2021-08-03,71.95,73.5,68.8,72.4,76427,EQ,1473,51.89,42108
2021-08-04,75.9,75.95,68.8,68.8,89971,EQ,1622,55.47,69342
2021-08-05,69.45,69.45,65.45,67.55,37765,EQ,848,44.53,24763
2021-08-06,67.3,69.5,64.2,65.2,129024,EQ,1851,69.71,87514
2021-08-09,64.6,68.45,64.6,67.4,56702,EQ,571,99.3,37397
2021-08-10,65.4,69.7,64.05,64.25,50062,EQ,576,86.91,38855
2021-08-11,61.7,65.65,61.05,63.8,29678,EQ,458,64.8,21852
2021-08-12,65.0,66.95,65.0,66.95,30438,EQ,348,87.47,20781
2021-08-13,69.0,69.0,66.5,66.95,22341,EQ,348,64.2,16676
2021-08-16,67.0,67.45,63.65,64.15,21127,EQ,403,52.42,12844
2021-08-17,64.0,67.0,63.2,65.5,10395,EQ,183,56.8,7543
2021-08-18,65.5,65.5,62.25,62.3,18855,EQ,412,45.76,15987
2021-08-20,61.8,61.8,59.2,59.35,24398,EQ,620,39.35,18343
2021-08-23,59.5,60.7,56.4,56.45,13931,EQ,361,38.59,11985
2021-08-24,55.1,58.1,53.85,57.35,21986,EQ,623,35.29,13073
2021-08-25,58.1,59.6,55.9,57.4,15757,EQ,355,44.39,10224
2021-08-26,55.6,58.6,54.55,54.95,27268,EQ,308,88.53,16745
2021-08-27,55.9,57.65,54.0,57.6,22094,EQ,241,91.68,18182
2021-08-30,58.0,60.35,57.05,59.6,21877,EQ,288,75.96,15558
2021-08-31,59.65,60.0,57.3,57.5,6384,EQ,210,30.4,5084
2021-09-01,57.5,59.95,57.5,58.9,11852,EQ,210,56.44,8245
2021-09-02,59.95,59.95,57.6,59.0,7444,EQ,164,45.39,5322
2021-09-03,60.15,60.15,58.05,58.4,4195,EQ,111,37.79,2919
2021-09-06,59.8,59.8,57.0,57.4,23668,EQ,584,40.53,17697
2021-09-07,57.5,58.4,55.0,55.65,29945,EQ,791,37.86,21276
2021-09-08,55.4,58.3,55.4,56.55,9564,EQ,219,43.67,6846
2021-09-09,57.85,57.85,55.95,56.75,8428,EQ,121,69.65,6343
2021-09-13,56.75,56.75,54.6,54.95,60351,EQ,667,90.48,50833
2021-09-14,55.0,56.05,54.5,54.9,82161,EQ,964,85.23,74011
2021-09-15,55.5,56.05,54.4,54.9,45570,EQ,372,122.5,30292
2021-09-16,55.85,56.0,54.75,54.85,50719,EQ,343,147.87,37983
2021-09-17,55.65,56.85,52.5,53.0,69249,EQ,692,100.07,54200
2021-09-20,53.85,53.85,52.5,52.65,42796,EQ,570,75.08,35242
2021-09-21,52.65,53.0,51.55,52.25,15097,EQ,193,78.22,11178
2021-09-22,53.8,54.85,53.3,54.85,17884,EQ,254,70.41,15200
2021-09-23,56.9,57.55,56.5,57.55,31220,EQ,288,108.4,27891
2021-09-24,58.95,58.95,54.7,55.0,52595,EQ,413,127.35,34687
2021-09-27,55.0,55.0,53.25,53.75,13407,EQ,251,53.41,10811
2021-09-28,53.45,54.95,52.75,53.0,21907,EQ,385,56.9,15730
2021-09-29,54.0,54.85,52.1,53.75,15247,EQ,240,63.53,11649
2021-09-30,53.3,55.2,51.35,53.75,21441,EQ,402,53.34,11215
2021-10-01,53.75,54.2,53.25,53.55,7892,EQ,190,41.54,6889
2021-10-04,53.85,55.15,53.8,54.25,18115,EQ,312,58.06,13832
2021-10-05,54.25,56.05,53.45,54.75,26387,EQ,418,63.13,18738
2021-10-06,55.55,55.85,54.95,55.05,33161,EQ,326,101.72,24997
2021-10-07,57.75,57.75,54.8,55.5,10589,EQ,240,44.12,6786
2021-10-08,57.95,57.95,55.0,56.0,14052,EQ,278,50.55,10093
2021-10-11,57.95,57.95,55.45,56.55,22734,EQ,351,64.77,18316
2021-10-12,57.15,57.15,55.2,55.9,31096,EQ,310,100.31,24589
2021-10-13,55.6,58.6,55.6,57.0,21864,EQ,291,75.13,16060
2021-10-14,58.0,58.0,56.4,56.7,14216,EQ,261,54.47,11285
2021-10-18,55.35,56.8,54.3,54.85,30498,EQ,520,58.65,21648
2021-10-19,55.0,60.3,54.3,59.95,520401,EQ,3193,162.98,173346
2021-10-20,61.0,63.9,56.2,61.45,268352,EQ,1991,134.78,98382
2021-10-21,64.5,67.0,60.6,62.7,400391,EQ,3537,113.2,138233
2021-10-22,62.0,65.0,59.0,60.0,43948,EQ,819,53.66,23873
2021-10-25,60.0,60.0,56.2,57.05,20642,EQ,401,51.48,13561
2021-10-26,59.25,59.25,56.05,57.0,21030,EQ,251,83.78,15184
2021-10-27,57.0,57.95,55.25,56.2,11024,EQ,236,46.71,8162
2021-10-28,58.25,58.25,54.35,54.95,18577,EQ,358,51.89,13073
2021-10-29,54.5,56.05,54.05,55.35,17635,EQ,221,79.8,12560
2021-11-01,55.25,56.95,54.1,54.8,16691,EQ,265,62.98,11371
2021-11-02,54.35,56.35,53.55,54.2,16032,EQ,224,71.57,14088
2021-11-03,54.2,56.3,53.2,54.45,15989,EQ,360,44.41,12950
2021-11-04,54.45,56.5,53.55,55.95,5079,EQ,360,14.11,12950
2021-11-08,56.9,60.95,55.2,58.4,64579,EQ,446,144.8,27288
2021-11-09,59.0,60.0,58.0,58.5,32314,EQ,214,151.0,26712
2021-11-10,58.5,58.85,56.5,57.0,13242,EQ,243,54.49,9673
2021-11-11,57.0,58.4,55.45,55.85,20116,EQ,256,78.58,14162
2021-11-12,57.8,57.8,55.35,56.05,14960,EQ,169,88.52,13049
2021-11-15,56.05,56.05,52.95,53.75,23208,EQ,507,45.78,16586
2021-11-16,53.35,57.75,53.35,54.3,16445,EQ,318,51.71,11559
2021-11-17,53.5,59.0,53.5,57.15,33681,EQ,407,82.75,26323
2021-11-18,59.0,60.85,56.5,57.05,174746,EQ,2888,60.51,71793
2021-11-22,57.0,58.35,54.0,54.6,25393,EQ,613,41.42,18988
2021-11-23,54.0,55.6,52.55,55.25,18410,EQ,340,54.15,10036
2021-11-24,58.3,58.3,54.3,55.1,19459,EQ,363,53.61,14971
2021-11-25,56.0,56.65,54.7,55.5,13623,EQ,248,54.93,8836
2021-11-26,56.75,57.0,53.9,54.25,25538,EQ,416,61.39,17196
2021-11-29,53.2,55.0,50.3,51.6,26590,EQ,914,29.09,17739
2021-11-30,52.65,54.45,52.2,52.95,11566,EQ,221,52.33,8825
2021-12-01,51.6,54.55,51.6,53.1,9016,EQ,136,66.29,6100
2021-12-02,52.25,54.35,52.25,53.5,5045,EQ,98,51.48,3214
2021-12-03,53.35,54.9,52.55,54.4,27410,EQ,411,66.69,13943
2021-12-06,56.0,56.0,53.3,54.2,14592,EQ,332,43.95,10073
2021-12-07,56.7,57.5,54.6,56.0,46006,EQ,538,85.51,15384
2021-12-08,57.15,59.0,54.55,57.3,38323,EQ,570,67.23,17714
2021-12-09,57.0,57.95,55.0,55.85,20044,EQ,341,58.78,14357
2021-12-10,57.8,57.8,55.0,55.75,20302,EQ,237,85.66,11836
2021-12-13,54.55,56.85,54.55,55.6,9746,EQ,231,42.19,6281
2021-12-14,55.8,56.3,54.6,55.25,19530,EQ,120,162.75,14439
2021-12-15,56.4,58.75,55.2,57.3,22521,EQ,323,69.72,14635
2021-12-16,56.1,60.85,56.1,58.8,71333,EQ,703,101.47,47728
2021-12-17,59.0,62.0,56.4,58.0,66827,EQ,968,69.04,36276
2021-12-20,57.55,57.55,52.8,53.4,43399,EQ,524,82.82,29207
2021-12-21,55.0,56.65,53.45,55.0,31969,EQ,414,77.22,20028
2021-12-22,55.95,57.2,53.7,55.25,35500,EQ,712,49.86,7679
2021-12-23,55.2,61.0,54.25,58.75,63007,EQ,986,63.9,27749
2021-12-24,59.75,61.5,58.0,58.95,54565,EQ,612,89.16,42351
2021-12-27,60.35,60.35,56.75,58.3,16730,EQ,303,55.21,12779
2021-12-28,59.75,59.9,58.0,58.7,31194,EQ,457,68.26,16435
2021-12-29,58.25,59.35,56.3,58.15,18304,EQ,307,59.62,10974
2021-12-30,59.45,59.5,56.8,59.05,52589,EQ,606,86.78,32554
2021-12-31,59.75,62.85,58.3,61.95,124744,EQ,1281,97.38,86105
2022-01-03,62.0,62.6,58.6,59.65,48110,EQ,859,56.01,28968
2022-01-04,61.45,61.45,57.75,58.15,31835,EQ,457,69.66,24921
2022-01-05,59.3,59.45,57.5,58.95,32973,EQ,389,84.76,22874
2022-01-06,58.85,59.15,57.6,58.85,52216,EQ,728,71.73,23336
2022-01-07,58.85,59.9,57.5,58.3,33808,EQ,368,91.87,26540
2022-01-10,59.35,60.0,58.25,58.65,24866,EQ,365,68.13,14046
2022-01-11,58.65,69.45,57.05,63.95,286357,EQ,3118,91.84,138786
2022-01-12,65.95,66.45,62.5,63.2,87654,EQ,1139,76.96,52104
2022-01-13,64.85,64.85,61.5,62.1,25664,EQ,693,37.03,14923
2022-01-14,62.15,63.0,60.5,61.8,25491,EQ,242,105.33,17958
2022-01-17,60.3,62.95,60.3,62.05,31507,EQ,431,73.1,19209
2022-01-18,62.05,66.45,61.15,62.55,52391,EQ,796,65.82,33499
2022-01-19,66.3,66.3,60.35,60.95,30117,EQ,1143,26.35,18955
2022-01-20,60.5,63.0,59.0,59.85,112508,EQ,717,156.91,64972
2022-01-21,60.3,61.3,59.1,59.45,27565,EQ,385,71.6,17699
2022-01-24,58.5,58.55,56.5,56.5,17710,BZ,129,137.29,17710
2022-01-25,55.0,55.9,53.7,54.15,7549,BZ,96,78.64,7549
2022-01-27,53.25,56.0,53.25,54.6,8666,BZ,81,106.99,8666
2022-01-28,56.3,56.3,53.75,55.25,4057,BZ,52,78.02,4057
2022-01-31,54.75,56.45,54.0,54.6,5674,BZ,52,109.12,5674
2022-02-01,54.5,56.45,54.0,54.85,4383,BZ,65,67.43,4383
2022-02-02,54.0,55.95,54.0,54.35,6533,BZ,53,123.26,6533
2022-02-03,54.0,55.1,54.0,54.6,3342,BZ,50,66.84,3342
2022-02-04,55.0,55.7,54.4,54.6,3216,BZ,60,53.6,3216
2022-02-07,55.7,55.7,52.6,53.0,23897,BZ,147,162.56,23897
2022-02-08,52.85,54.9,51.0,51.7,13104,BZ,285,45.98,13104
2022-02-09,51.0,51.0,49.2,49.95,21816,BZ,302,72.24,21816
2022-02-10,51.6,51.6,48.5,49.25,19232,BZ,342,56.23,19232
2022-02-11,49.9,51.5,46.8,48.5,33617,BZ,432,77.82,33617
2022-02-14,48.0,48.0,46.1,46.1,20822,BZ,241,86.4,20822
2022-02-15,45.0,46.1,43.8,43.8,20948,BZ,471,44.48,20948
2022-02-16,45.9,45.95,43.0,43.5,73454,BZ,1424,51.58,73454
2022-02-17,45.65,45.65,44.1,45.15,55807,BZ,1203,46.39,55807
2022-02-18,46.05,46.85,45.0,45.3,7946,BZ,257,30.92,7946
2022-02-21,45.0,46.8,43.6,44.75,4194,BZ,82,51.15,4194
2022-02-22,43.0,46.2,42.55,43.1,28219,BZ,331,85.25,28219
2022-02-23,43.1,44.5,41.5,43.0,17721,BZ,190,93.27,17721
2022-02-24,41.0,42.5,40.85,40.95,8168,BZ,90,90.76,8168
2022-02-25,41.9,42.95,40.25,42.75,10346,BZ,98,105.57,10346
2022-02-28,44.85,44.85,43.05,44.8,10509,BZ,151,69.6,10509
2022-03-02,45.7,47.0,44.8,47.0,5648,BZ,207,27.29,5648
2022-03-03,47.0,49.0,46.0,46.95,9488,BZ,141,67.29,9488
2022-03-04,46.95,46.95,45.0,45.25,12130,BZ,221,54.89,12130
2022-03-07,44.0,45.2,43.55,43.55,5842,BZ,,,
2022-03-08,44.0,45.65,43.1,43.75,18090,BZ,87,207.93,18090
2022-03-09,44.65,45.8,44.0,44.85,2684,BZ,87,30.85,2684
2022-03-10,45.0,46.4,43.5,45.0,15463,BZ,88,175.72,15463
2022-03-11,45.8,45.9,44.0,44.05,2375,BZ,43,55.23,2375
2022-03-14,46.0,46.0,43.5,44.0,17191,BZ,47,365.77,17191
2022-03-15,45.95,45.95,42.25,44.05,20430,BZ,126,162.14,20430
2022-03-16,44.0,45.0,41.85,42.0,53978,BZ,412,131.01,53978
2022-03-17,42.05,42.05,41.4,42.0,9616,BZ,104,92.46,9616
2022-03-21,43.0,43.0,41.4,41.5,10855,BE,119,91.22,10855
2022-03-22,42.0,42.0,39.6,40.8,16341,BE,139,117.56,16341
2022-03-23,41.65,42.0,39.0,39.6,24011,BE,359,66.88,24011
2022-03-24,40.0,41.4,37.65,39.7,22243,BE,198,112.34,22243
2022-03-25,39.7,40.9,38.5,39.4,32864,BE,179,183.6,32864
2022-03-28,40.9,40.9,37.65,38.4,10455,BE,67,156.04,10455
2022-03-29,38.4,39.4,36.5,36.5,41627,BE,242,172.01,41627
2022-03-30,36.5,37.7,34.7,35.2,18213,BE,255,71.42,18213
2022-03-31,36.7,36.7,35.05,35.3,29795,BE,314,94.89,29795
2022-04-01,36.7,37.05,35.3,37.0,43819,BE,803,54.57,43819
2022-04-04,38.75,38.75,36.7,37.05,36793,BE,479,76.81,36793
2022-04-05,37.05,38.9,37.0,38.9,130241,BE,734,177.44,130241
2022-04-06,38.5,40.8,37.7,40.7,31593,BE,474,66.65,31593
2022-04-07,40.8,42.65,39.15,40.15,38714,BE,554,69.88,38714
2022-04-08,41.95,42.15,39.05,41.95,22207,BE,406,54.7,22207
2022-04-11,42.2,43.1,41.0,41.0,33385,BE,491,67.99,33385
2022-04-12,39.8,43.0,39.8,40.25,76358,BE,1054,72.45,76358
2022-04-13,39.5,42.0,39.45,40.25,62992,BE,995,63.31,62992
2022-04-18,41.5,42.1,39.0,39.65,30314,BE,310,97.79,30314
2022-04-19,40.9,41.0,39.4,39.5,9019,BE,113,79.81,9019
2022-04-20,40.85,40.85,38.75,38.9,11875,BE,125,95.0,11875
2022-04-21,39.0,40.1,38.85,39.9,5051,BE,75,67.35,5051
2022-04-22,40.0,40.4,39.6,40.0,16043,BE,106,151.35,16043
2022-04-25,40.0,40.0,38.0,38.4,18905,BE,125,151.24,18905
2022-04-26,39.35,39.35,37.9,38.1,6005,BE,92,65.27,6005
2022-04-27,38.1,38.1,36.2,37.25,32993,BE,220,149.97,32993
2022-04-28,36.6,38.25,36.5,36.55,32759,BE,131,250.07,32759
2022-04-29,35.8,37.3,34.8,34.95,47298,BE,235,201.27,47298
2022-05-02,35.6,35.6,33.25,33.25,29145,BE,260,112.1,29145
2022-05-04,32.55,33.65,31.6,32.6,14394,BE,123,117.02,14394
2022-05-05,33.0,33.0,31.05,32.6,23180,BE,105,220.76,23180
2022-05-06,32.6,32.65,31.0,31.55,14029,BE,125,112.23,14029
2022-05-09,31.0,32.5,31.0,31.4,7075,BE,91,77.75,7075
2022-05-10,31.05,31.05,29.85,29.85,17650,BE,115,153.48,17650
2022-05-12,28.55,30.0,28.4,29.35,8609,BE,64,134.52,8609
2022-05-13,30.8,30.8,28.5,30.8,20964,BE,63,332.76,20964
2022-05-16,29.6,31.95,29.3,29.4,48155,BE,136,354.08,48155
2022-05-17,28.5,30.25,28.5,29.95,6588,BE,97,67.92,6588
2022-05-18,30.5,30.65,29.85,29.95,47085,BE,150,313.9,47085
2022-05-19,29.05,30.6,28.7,29.0,3550,BE,55,64.55,3550
2022-05-20,28.75,30.3,28.75,29.95,14880,BE,116,128.28,14880
2022-05-23,29.95,30.85,29.1,29.3,6622,BE,91,72.77,6622
2022-05-24,29.0,29.35,28.05,28.15,15275,BE,79,193.35,15275
2022-05-25,28.9,28.95,27.2,27.55,18188,BE,125,145.5,18188
2022-05-26,28.3,28.3,26.5,26.85,14876,BE,94,158.26,14876
2022-05-27,26.9,27.75,26.5,26.65,24031,BE,338,71.1,24031
2022-05-30,27.4,27.45,26.8,27.0,15678,BE,164,95.6,15678
2022-05-31,27.7,27.7,25.65,25.85,34572,BE,206,167.83,34572
2022-06-01,25.95,26.4,25.35,25.9,14021,BE,107,131.04,14021
2022-06-02,26.45,26.6,25.8,26.0,22106,BE,480,46.05,22106
2022-06-03,26.8,27.3,26.2,26.45,87033,BE,1875,46.42,87033
2022-06-06,27.5,27.5,25.7,26.6,17518,BE,186,94.18,17518
2022-06-07,26.9,26.9,25.7,26.15,22286,BE,256,87.05,22286
2022-06-08,26.8,26.8,25.2,25.6,20171,BE,370,54.52,20171
2022-06-09,26.4,26.45,25.6,26.0,9529,BE,140,68.06,9529
2022-06-10,26.35,26.35,25.65,25.95,10815,BE,145,74.59,10815
2022-06-13,25.45,25.9,24.7,24.85,18888,BE,139,135.88,18888
2022-06-14,24.05,24.9,23.85,24.6,13032,BE,132,98.73,13032
