Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08,1114.01,1114.01,1107.14,1108.03,16545,EQ,164,100.88,15127
2024-04-09,1110.99,1111.0,1108.04,1109.8,1071,EQ,38,28.18,964
2024-04-10,1143.1,1143.1,1107.33,1113.95,17467,EQ,135,129.39,16914
2024-04-12,1112.0,1114.99,1107.99,1109.98,7480,EQ,96,77.92,5241
2024-04-15,1107.0,1115.01,1105.01,1108.1,11408,EQ,114,100.07,10403
2024-04-16,1105.66,1109.0,1105.66,1108.73,14218,EQ,68,209.09,11306
2024-04-18,1127.0,1127.0,1105.06,1105.71,7609,EQ,112,67.94,3457
2024-04-19,1105.07,1107.0,1105.07,1106.21,3508,EQ,74,47.41,3248
2024-04-22,1105.76,1109.98,1103.07,1107.35,17579,EQ,116,151.54,7629
2024-04-23,1107.99,1108.79,1105.0,1106.67,10330,EQ,54,191.3,10239
2024-04-24,1106.67,1110.0,1106.51,1109.51,13244,EQ,49,270.29,13160
2024-04-25,1142.8,1142.8,1107.0,1109.87,10807,EQ,42,257.31,10735
2024-04-26,1108.99,1111.93,1106.52,1111.09,5335,EQ,49,108.88,5253
2024-04-29,1106.53,1114.99,1105.21,1110.75,17383,EQ,156,111.43,13265
2024-04-30,1108.22,1109.9,1104.05,1107.38,16589,EQ,143,116.01,14266
2024-05-02,1140.6,1140.6,1106.86,1109.39,2659,EQ,99,26.86,2026
2024-05-03,1108.07,1111.0,1107.13,1110.37,56815,EQ,210,270.55,56503
2024-05-06,1109.01,1118.84,1109.0,1111.02,49914,EQ,94,531.0,49698
2024-05-07,1131.0,1131.0,1108.0,1110.76,48909,EQ,91,537.46,46269
2024-05-08,1110.5,1111.99,1109.11,1111.98,2596,EQ,54,48.07,2249
2024-05-09,1111.01,1111.99,1108.13,1111.2,67592,EQ,117,577.71,67042
2024-05-10,1109.07,1113.99,1109.07,1110.11,689,EQ,39,17.67,416
2024-05-13,1110.05,1112.0,1108.1,1111.79,3395,EQ,58,58.53,2941
2024-05-14,1111.99,1112.0,1111.01,1111.83,1375,EQ,36,38.19,1327
2024-05-15,1111.06,1114.99,1110.0,1113.49,524,EQ,23,22.78,506
2024-05-16,1120.0,1125.0,1112.05,1114.93,2489,EQ,44,56.57,2308
2024-05-17,1111.57,1116.0,1111.55,1115.34,1713,EQ,43,39.84,1442
2024-05-18,1112.06,1115.99,1112.05,1115.1,1344,EQ,19,70.74,1344
2024-05-21,1115.09,1115.09,1110.2,1110.48,8402,EQ,56,150.04,7842
2024-05-22,1113.05,1116.99,1112.1,1115.0,395,EQ,21,18.81,379
2024-05-23,1115.05,1118.96,1114.03,1114.61,6562,EQ,73,89.89,5213
2024-05-24,1115.05,1118.99,1115.05,1118.81,2885,EQ,49,58.88,740
2024-05-27,1116.06,1120.0,1116.05,1117.07,497,EQ,33,15.06,417
2024-05-28,1117.05,1200.0,1117.05,1122.66,17751,EQ,179,99.17,9821
2024-05-29,1118.02,1121.99,1118.02,1118.64,709,EQ,36,19.69,438
2024-05-30,1120.99,1120.99,1116.05,1116.92,5949,EQ,45,132.2,5765
2024-05-31,1120.99,1120.99,1117.07,1117.68,1865,EQ,49,38.06,1534
2024-06-03,1118.05,1122.0,1118.05,1118.29,4251,EQ,57,74.58,2535
2024-06-04,1124.0,1124.0,1117.05,1117.24,10781,EQ,127,84.89,9453
2024-06-05,1115.06,1117.98,1112.1,1112.89,10368,EQ,91,113.93,9338
2024-06-06,1112.89,1131.0,1112.89,1119.0,6120,EQ,81,75.56,5145
2024-06-07,1117.51,1121.0,1116.06,1118.83,3022,EQ,34,88.88,2299
2024-06-10,1125.0,1125.0,1101.01,1120.4,3154,EQ,88,35.84,2678
2024-06-11,1117.52,1120.95,1117.52,1119.76,1466,EQ,38,38.58,1348
2024-06-12,1121.0,1121.0,1117.06,1117.73,903,EQ,37,24.41,811
2024-06-13,1118.02,1120.99,1118.01,1118.13,1121,EQ,40,28.02,561
2024-06-14,1119.9,1122.0,1118.01,1118.38,2595,EQ,45,57.67,2036
2024-06-18,1119.04,1123.95,1119.04,1123.91,2787,EQ,36,77.42,1562
2024-06-19,1120.02,1123.99,1120.01,1120.83,3808,EQ,59,64.54,2855
2024-06-20,1122.01,1125.0,1121.01,1123.14,1013,EQ,41,24.71,937
2024-06-21,1123.02,1127.0,1123.02,1126.75,1008,EQ,28,36.0,718
2024-06-24,1123.02,1127.0,1123.02,1124.97,1524,EQ,71,21.46,1171
2024-06-25,1124.02,1129.0,1124.02,1127.97,3426,EQ,41,83.56,3142
2024-06-26,1127.0,1128.05,1124.05,1124.93,7057,EQ,58,121.67,3667
2024-06-27,1126.5,1127.97,1125.0,1127.24,1323,EQ,38,34.82,1245
2024-06-28,1161.05,1161.05,1126.0,1128.2,2185,EQ,90,24.28,1964
2024-07-01,1126.0,1129.0,1126.0,1128.41,2964,EQ,61,48.59,2956
2024-07-02,1126.01,1130.49,1126.01,1130.28,1346,EQ,36,37.39,1330
2024-07-03,1129.51,1130.3,1126.5,1127.8,2227,EQ,127,17.54,1957
2024-07-04,1135.0,1135.0,1126.05,1129.57,1595,EQ,37,43.11,1224
2024-07-05,1128.01,1132.0,1126.25,1131.49,2893,EQ,43,67.28,2726
2024-07-08,1126.99,1132.0,1126.99,1131.35,1268,EQ,41,30.93,1036
2024-07-09,1128.01,1132.0,1128.01,1130.7,6666,EQ,55,121.2,6135
2024-07-10,1116.0,1141.35,1116.0,1130.89,2052,EQ,53,38.72,1636
2024-07-11,1130.9,1130.9,1128.06,1129.79,2974,EQ,59,50.41,2811
2024-07-12,1163.7,1163.7,1128.0,1130.52,5400,EQ,46,117.39,4671
2024-07-15,1135.0,1135.0,1129.0,1130.12,5364,EQ,57,94.11,5346
2024-07-16,1130.75,1132.0,1128.0,1129.03,6460,EQ,61,105.9,6160
2024-07-18,1130.0,1131.99,1127.01,1130.18,4488,EQ,49,91.59,3128
2024-07-19,1129.99,1130.4,1128.0,1129.38,2367,EQ,47,50.36,2191
2024-07-22,1130.0,1156.01,1129.0,1132.28,9990,EQ,126,79.29,8312
2024-07-23,1132.28,1136.99,1128.0,1129.23,2170,EQ,54,40.19,2132
2024-07-24,1127.31,1132.4,1127.0,1131.0,24750,EQ,65,380.77,23895
2024-07-25,1124.99,1134.0,1124.99,1130.52,2076,EQ,54,38.44,2027
2024-07-26,1130.53,1132.0,1130.0,1130.29,12819,EQ,63,203.48,12700
2024-07-29,1135.0,1139.89,1119.99,1133.23,23850,EQ,208,114.66,23453
2024-07-30,1132.99,1137.0,1129.99,1133.2,5542,EQ,107,51.79,5279
2024-07-31,1130.0,1136.95,1129.99,1133.54,1513,EQ,55,27.51,1367
2024-08-01,1132.01,1137.0,1132.0,1133.35,13656,EQ,55,248.29,13264
2024-08-02,1132.99,1136.0,1132.99,1133.3,5957,EQ,39,152.74,4933
2024-08-05,1133.3,1139.0,1121.0,1133.63,11901,EQ,137,86.87,10403
2024-08-06,1138.99,1138.99,1133.5,1136.98,3630,EQ,50,72.6,3551
2024-08-07,1135.0,1170.01,1133.51,1142.41,13991,EQ,320,43.72,11463
2024-08-08,1139.0,1146.89,1133.11,1138.66,13085,EQ,198,66.09,10274
2024-08-09,1140.01,1143.01,1134.0,1136.27,3318,EQ,109,30.44,2893
2024-08-12,1136.11,1138.99,1131.23,1137.93,844,EQ,51,16.55,669
2024-08-13,1135.0,1148.99,1135.0,1139.58,1415,EQ,40,35.38,1246
2024-08-14,1136.01,1149.9,1136.01,1145.84,2935,EQ,56,52.41,2340
2024-08-16,1139.0,1180.0,1139.0,1147.95,4525,EQ,148,30.57,3486
2024-08-19,1155.01,1172.24,1130.26,1144.44,5664,EQ,133,42.59,3927
2024-08-20,1152.55,1153.0,1135.05,1145.15,1109,EQ,77,14.4,959
2024-08-21,1145.6,1150.0,1140.0,1144.43,1556,EQ,76,20.47,1183
2024-08-22,1149.99,1149.99,1135.15,1144.98,2201,EQ,55,40.02,1667
2024-08-23,1145.01,1154.99,1144.0,1145.34,1279,EQ,39,32.79,1120
2024-08-26,1145.35,1158.79,1145.34,1146.98,1371,EQ,44,31.16,987
2024-08-27,1135.01,1158.0,1135.01,1153.19,1905,EQ,59,32.29,1771
2024-08-28,1155.0,1156.5,1150.0,1154.09,2046,EQ,44,46.5,1773
2024-08-29,1156.01,1160.0,1145.01,1146.98,13274,EQ,94,141.21,10126
2024-08-30,1156.0,1156.0,1145.01,1147.56,3684,EQ,85,43.34,3339
2024-09-02,1155.0,1155.0,1145.1,1145.43,2534,EQ,75,33.79,1976
2024-09-03,1150.0,1150.0,1138.01,1147.76,3853,EQ,83,46.42,3315
2024-09-04,1145.5,1148.99,1144.52,1147.99,5849,EQ,81,72.21,4727
2024-09-05,1145.33,1148.97,1145.32,1148.0,5142,EQ,45,114.27,5081
2024-09-06,1148.0,1151.94,1146.5,1147.0,9437,EQ,64,147.45,8049
2024-09-09,1147.0,1150.0,1147.0,1147.73,3281,EQ,41,80.02,3265
2024-09-10,1147.73,1149.99,1147.51,1147.84,3531,EQ,32,110.34,2715
2024-09-11,1147.84,1151.49,1147.51,1147.72,1812,EQ,53,34.19,1349
2024-09-12,1148.46,1151.99,1148.45,1150.81,2647,EQ,57,46.44,1879
2024-09-13,1150.01,1153.99,1149.5,1151.66,2136,EQ,42,50.86,1960
2024-09-16,1151.68,1155.48,1151.51,1152.03,2874,EQ,53,54.23,2192
2024-09-17,1153.02,1158.36,1153.01,1153.36,3184,EQ,71,44.85,2407
2024-09-18,1149.93,1156.96,1149.93,1153.18,4870,EQ,59,82.54,3466
2024-09-19,1154.01,1157.0,1153.26,1156.36,3027,EQ,27,112.11,2557
2024-09-20,1156.37,1159.0,1154.55,1159.0,2090,EQ,42,49.76,1985
2024-09-23,1153.94,1163.0,1153.94,1158.4,1281,EQ,46,27.85,1034
2024-09-24,1160.0,1162.39,1156.63,1158.05,3197,EQ,53,60.32,2464
2024-09-25,1158.52,1162.99,1158.52,1159.15,3660,EQ,41,89.27,3454
2024-09-26,1159.15,1162.8,1159.15,1162.24,1397,EQ,17,82.18,815
2024-09-27,1164.99,1191.0,1160.11,1165.07,3774,EQ,50,75.48,3721
2024-09-30,1166.94,1166.95,1161.14,1162.68,5757,EQ,99,58.15,3520
2024-10-01,1162.68,1175.0,1162.25,1166.51,2918,EQ,53,55.06,1952
2024-10-03,1166.7,1189.0,1163.21,1167.22,4388,EQ,66,66.48,4070
2024-10-04,1167.22,1169.85,1162.29,1169.01,3866,EQ,104,37.17,3361
2024-10-07,1168.59,1168.6,1160.0,1161.2,8648,EQ,118,73.29,5748
2024-10-08,1161.47,1163.46,1161.47,1163.43,7096,EQ,48,147.83,6979
2024-10-09,1163.5,1167.98,1163.0,1163.6,7356,EQ,40,183.9,6966
2024-10-10,1164.06,1169.0,1164.05,1165.7,854,EQ,41,20.83,608
2024-10-11,1170.52,1170.52,1165.26,1169.25,1121,EQ,54,20.76,943
2024-10-14,1167.99,1170.84,1167.0,1167.47,2811,EQ,51,55.12,2766
2024-10-15,1166.01,1183.7,1166.0,1171.22,4638,EQ,106,43.75,4049
2024-10-16,1171.09,1171.5,1166.5,1166.97,1788,EQ,59,30.31,1694
2024-10-17,1202.0,1202.0,1167.02,1170.93,2634,EQ,41,64.24,844
2024-10-18,1170.0,1171.0,1167.0,1168.2,3794,EQ,60,63.23,3441
2024-10-21,1203.25,1203.25,1166.03,1166.77,6247,EQ,63,99.16,6160
2024-10-22,1165.01,1170.81,1165.01,1166.51,1861,EQ,54,34.46,1437
2024-10-23,1167.01,1171.21,1166.8,1169.94,1105,EQ,46,24.02,813
2024-10-24,1165.01,1189.0,1165.01,1178.69,5131,EQ,47,109.17,4876
2024-10-25,1171.99,1172.83,1167.19,1169.0,2085,EQ,77,27.08,1206
2024-10-28,1167.75,1170.99,1165.0,1168.01,5224,EQ,94,55.57,3647
2024-10-29,1165.0,1169.98,1165.0,1167.66,2859,EQ,65,43.98,2386
2024-10-30,1167.67,1171.99,1167.01,1168.04,5791,EQ,70,82.73,5464
2024-10-31,1172.49,1172.5,1167.51,1169.68,1206,EQ,60,20.1,829
2024-11-01,1169.69,1169.69,1166.0,1167.34,2017,EQ,51,39.55,2002
2024-11-04,1170.0,1172.28,1165.28,1167.54,4093,EQ,259,15.8,3883
2024-11-05,1167.54,1171.39,1167.06,1167.69,4762,EQ,67,71.07,3846
2024-11-06,1167.5,1169.94,1166.51,1169.08,3367,EQ,52,64.75,3245
2024-11-07,1169.08,1171.86,1167.06,1168.72,1894,EQ,60,31.57,1575
2024-11-08,1168.73,1170.99,1167.49,1169.88,5629,EQ,60,93.82,4697
2024-11-11,1170.0,1171.49,1169.5,1171.0,8851,EQ,66,134.11,8694
2024-11-12,1170.33,1171.79,1170.02,1171.68,6947,EQ,43,161.56,5642
2024-11-13,1171.68,1173.99,1169.25,1170.15,6396,EQ,107,59.78,5696
2024-11-14,1170.21,1172.99,1170.2,1172.07,3265,EQ,58,56.29,3006
2024-11-18,1188.0,1188.0,1147.84,1170.45,6916,EQ,100,69.16,5735
2024-11-19,1170.66,1175.0,1170.65,1172.13,4552,EQ,51,89.25,3475
2024-11-21,1172.01,1176.6,1171.0,1173.14,8544,EQ,87,98.21,6914
2024-11-22,1173.14,1175.8,1171.52,1172.78,4404,EQ,88,50.05,3863
2024-11-25,1171.01,1174.1,1171.01,1171.2,2594,EQ,83,31.25,2188
2024-11-26,1172.21,1173.99,1171.01,1172.5,1638,EQ,68,24.09,1111
2024-11-27,1174.24,1174.24,1169.57,1171.79,2869,EQ,50,57.38,2523
2024-11-28,1174.91,1174.91,1170.46,1170.48,4688,EQ,81,57.88,4111
2024-11-29,1170.49,1175.3,1169.66,1174.43,2021,EQ,80,25.26,1532
2024-12-02,1174.99,1177.04,1171.6,1174.34,10188,EQ,106,96.11,8757
2024-12-03,1173.17,1177.07,1173.17,1175.61,7861,EQ,64,122.83,7696
2024-12-04,1178.16,1178.17,1173.32,1175.58,4340,EQ,45,96.44,2459
2024-12-05,1175.58,1179.16,1175.0,1176.35,1476,EQ,46,32.09,1452
2024-12-06,1177.2,1179.0,1175.21,1177.3,2889,EQ,48,60.19,2881
2024-12-09,1180.81,1180.81,1175.0,1176.74,3263,EQ,83,39.31,3110
2024-12-10,1176.74,1178.49,1176.06,1176.15,1387,EQ,60,23.12,1112
2024-12-11,1178.44,1178.44,1176.76,1177.09,2217,EQ,51,43.47,2214
2024-12-12,1178.89,1178.89,1176.55,1177.58,730,EQ,63,11.59,670
2024-12-13,1177.58,1180.0,1177.58,1179.97,655,EQ,29,22.59,374
2024-12-16,1180.5,1184.23,1178.57,1179.07,3326,EQ,62,53.65,2579
2024-12-17,1183.05,1183.05,1179.08,1182.86,1104,EQ,52,21.23,773
2024-12-18,1182.64,1182.64,1179.01,1179.59,5363,EQ,46,116.59,4993
2024-12-19,1178.99,1179.0,1175.09,1178.2,830,EQ,41,20.24,774
2024-12-20,1178.21,1179.55,1174.4,1178.08,12377,EQ,53,233.53,12271
2024-12-23,1178.51,1182.83,1178.51,1178.52,3231,EQ,66,48.95,2473
2024-12-24,1178.46,1184.95,1178.46,1181.75,1460,EQ,44,33.18,1205
2024-12-26,1180.99,1180.99,1177.78,1179.26,2811,EQ,73,38.51,2488
2024-12-27,1179.28,1184.79,1179.26,1180.31,4261,EQ,82,51.96,3320
2024-12-30,1178.7,1184.27,1178.7,1180.1,4400,EQ,96,45.83,1966
2024-12-31,1180.51,1184.78,1180.5,1180.62,1248,EQ,39,32.0,725
2025-01-01,1179.53,1184.69,1179.52,1181.65,784,EQ,64,12.25,645
2025-01-02,1184.3,1184.3,1180.51,1182.79,4102,EQ,85,48.26,3870
2025-01-03,1182.5,1182.79,1180.51,1182.68,51873,EQ,58,894.36,50475
2025-01-06,1183.49,1185.0,1180.56,1182.94,4379,EQ,150,29.19,3258
2025-01-07,1182.89,1185.0,1180.61,1184.0,1296,EQ,47,27.57,729
2025-01-08,1181.41,1185.09,1181.41,1183.84,3506,EQ,39,89.9,3474
2025-01-09,1184.0,1184.21,1182.01,1183.9,3886,EQ,43,90.37,3882
2025-01-10,1183.1,1183.85,1182.76,1183.36,6182,EQ,49,126.16,6157
2025-01-13,1183.35,1183.35,1179.69,1182.63,2986,EQ,58,51.48,2886
2025-01-14,1182.0,1184.86,1180.29,1180.55,3548,EQ,55,64.51,2932
2025-01-15,1179.34,1185.0,1179.34,1183.12,1304,EQ,51,25.57,837
2025-01-16,1185.0,1185.0,1183.5,1183.99,10971,EQ,34,322.68,10645
2025-01-17,1184.0,1187.5,1181.57,1183.98,8002,EQ,87,91.98,5552
2025-01-20,1183.99,1187.7,1183.98,1184.0,1372,EQ,44,31.18,1326
2025-01-21,1183.13,1189.58,1183.13,1184.75,14734,EQ,52,283.35,13639
2025-01-22,1184.76,1190.5,1184.75,1187.75,5243,EQ,57,91.98,3199
2025-01-23,1185.55,1190.6,1185.55,1186.98,640,EQ,36,17.78,328
2025-01-24,1190.79,1190.79,1187.11,1188.73,1673,EQ,31,53.97,1659
2025-01-27,1191.26,1192.99,1187.02,1191.98,5350,EQ,85,62.94,3555
2025-01-28,1193.91,1193.92,1186.64,1191.51,8371,EQ,78,107.32,6214
2025-01-29,1190.01,1194.55,1188.0,1191.77,24787,EQ,66,375.56,21727
2025-01-30,1193.49,1193.49,1190.71,1192.13,4306,EQ,75,57.41,4039
2025-01-31,1191.5,1192.45,1190.25,1191.87,4025,EQ,57,70.61,3614
2025-02-01,1190.99,1192.95,1190.01,1192.18,1564,EQ,39,40.1,1484
2025-02-03,1192.18,1193.0,1190.16,1191.15,3479,EQ,70,49.7,2748
2025-02-04,1192.99,1192.99,1191.75,1192.14,1832,EQ,43,42.6,1772
2025-02-05,1193.24,1193.77,1191.6,1193.7,17560,EQ,44,399.09,17039
2025-02-06,1193.0,1194.99,1193.0,1194.85,21500,EQ,34,632.35,20960
2025-02-07,1194.85,1194.85,1192.51,1194.12,39785,EQ,60,663.08,39573
2025-02-10,1194.12,1194.99,1192.05,1193.95,5604,EQ,71,78.93,5512
2025-02-11,1191.59,1194.44,1190.5,1191.95,25837,EQ,81,318.98,25255
2025-02-12,1193.47,1193.47,1189.75,1191.89,33972,EQ,208,163.33,31576
2025-02-13,1191.89,1192.5,1190.53,1192.05,530,EQ,34,15.59,440
2025-02-14,1192.15,1192.15,1190.9,1191.04,1744,EQ,33,52.85,1666
2025-02-17,1190.7,1194.0,1187.71,1191.28,6276,EQ,60,104.6,5993
2025-02-18,1191.25,1194.02,1191.25,1191.63,5055,EQ,34,148.68,4972
2025-02-19,1191.61,1193.81,1191.08,1191.31,1363,EQ,52,26.21,1302
2025-02-20,1191.0,1193.0,1191.0,1191.46,2443,EQ,52,46.98,2262
2025-02-21,1192.5,1192.5,1191.28,1192.0,5220,EQ,59,88.47,5007
2025-02-24,1192.46,1192.9,1192.02,1192.6,2384,EQ,61,39.08,2227
2025-02-25,1191.06,1194.0,1191.04,1193.4,5732,EQ,45,127.38,4385
2025-02-27,1193.39,1193.39,1191.04,1191.22,1003,EQ,49,20.47,749
2025-02-28,1191.21,1191.21,1188.25,1188.7,9218,EQ,109,84.57,8043
2025-03-03,1189.0,1190.69,1187.54,1190.4,1348,EQ,75,17.97,1047
2025-03-04,1187.55,1189.46,1186.01,1186.78,9499,EQ,71,133.79,9202
2025-03-05,1189.49,1189.49,1187.04,1187.71,1895,EQ,41,46.22,1843
2025-03-06,1187.5,1189.95,1187.05,1188.94,7662,EQ,52,147.35,6270
2025-03-07,1188.82,1190.4,1188.81,1189.19,18424,EQ,51,361.25,18201
2025-03-10,1190.25,1192.48,1189.81,1189.81,4076,EQ,38,107.26,3892
2025-03-11,1189.51,1192.36,1189.5,1190.46,1652,EQ,29,56.97,1506
2025-03-12,1190.18,1191.99,1190.18,1190.4,998,EQ,17,58.71,938
2025-03-13,1193.0,1193.46,1190.75,1192.24,14467,EQ,78,185.47,9670
2025-03-17,1191.0,1193.99,1191.0,1193.19,3889,EQ,52,74.79,3412
2025-03-18,1194.45,1194.45,1192.1,1192.99,5090,EQ,50,101.8,3392
2025-03-19,1193.03,1193.81,1193.01,1193.13,2536,EQ,23,110.26,2528
2025-03-20,1194.72,1196.0,1194.55,1194.55,14880,EQ,26,572.31,14631
2025-03-21,1197.01,1198.86,1196.51,1197.0,2558,EQ,35,73.09,2542
2025-03-24,1199.26,1199.99,1199.25,1199.42,4554,EQ,52,87.58,4546
2025-03-25,1200.0,1200.97,1199.76,1200.25,3677,EQ,25,147.08,3669
2025-03-26,1200.25,1203.47,1200.25,1201.53,11198,EQ,87,128.71,10224
2025-03-27,1204.99,1204.99,1203.0,1203.85,3052,EQ,55,55.49,1790
2025-03-28,1207.99,1208.79,1205.5,1208.42,8005,EQ,50,160.1,7208
2025-04-01,1205.37,1211.73,1205.37,1211.59,3321,EQ,67,49.57,2825
2025-04-02,1211.01,1214.5,1211.01,1213.93,2079,EQ,56,37.12,1721
2025-04-03,1216.05,1218.99,1216.04,1217.0,3961,EQ,72,55.01,2820
2025-04-04,1216.0,1221.15,1216.0,1220.78,3665,EQ,115,31.87,3263
2025-04-07,1216.51,1221.0,1216.4,1219.89,13729,EQ,118,116.35,9453
2025-04-08,1219.5,1223.0,1217.0,1221.89,4674,EQ,82,57.0,4402
2025-04-09,1219.5,1226.62,1217.0,1221.67,15069,EQ,448,33.64,13746
2025-04-11,1217.51,1225.34,1217.51,1221.44,3621,EQ,70,51.73,3118
2025-04-15,1221.45,1224.51,1221.44,1222.02,2877,EQ,218,13.2,2554
2025-04-16,1222.0,1225.5,1222.0,1224.83,1471,EQ,61,24.11,1283
2025-04-17,1224.0,1230.0,1224.0,1227.73,14496,EQ,278,52.14,13807
2025-04-21,1227.74,1232.78,1226.28,1229.49,5672,EQ,147,38.59,4341
2025-04-22,1230.0,1231.99,1227.13,1229.77,20242,EQ,320,63.26,17539
2025-04-23,1229.05,1232.34,1229.05,1229.95,4911,EQ,62,79.21,4388
2025-04-24,1231.53,1234.49,1231.53,1233.9,4126,EQ,46,89.7,3868
2025-04-25,1235.02,1235.03,1231.74,1233.0,8526,EQ,79,107.92,8263
2025-04-28,1233.0,1235.98,1231.0,1235.51,4698,EQ,78,60.23,3829
2025-04-29,1235.0,1236.99,1234.0,1236.97,1557,EQ,43,36.21,1236
2025-04-30,1235.99,1237.0,1233.0,1236.56,6842,EQ,92,74.37,6810
2025-05-02,1236.0,1238.0,1235.0,1237.52,8391,EQ,105,79.91,8288
2025-05-05,1237.53,1238.73,1234.89,1237.41,6895,EQ,131,52.63,6172
2025-05-06,1237.22,1238.28,1236.0,1237.35,7203,EQ,87,82.79,6697
2025-05-07,1237.19,1237.98,1235.3,1237.89,2083,EQ,44,47.34,1822
2025-05-08,1237.44,1237.48,1234.58,1235.91,5182,EQ,106,48.89,5156
2025-05-09,1229.74,1235.95,1226.05,1231.42,5944,EQ,132,45.03,3490
2025-05-12,1231.42,1235.04,1230.1,1232.07,2338,EQ,81,28.86,2016
2025-05-13,1233.0,1234.58,1231.01,1231.11,3045,EQ,52,58.56,2217
2025-05-14,1237.27,1237.27,1232.47,1236.86,6084,EQ,72,84.5,4426
2025-05-15,1236.87,1241.25,1236.86,1240.39,13078,EQ,96,136.23,9802
2025-05-16,1242.1,1243.33,1237.79,1241.27,5118,EQ,73,70.11,2970
2025-05-19,1244.0,1245.0,1241.75,1241.87,4176,EQ,76,54.95,3914
2025-05-20,1241.55,1245.5,1240.01,1244.87,6755,EQ,49,137.86,6503
2025-05-21,1244.87,1248.15,1244.87,1247.75,1114,EQ,53,21.02,991
2025-05-22,1248.05,1251.9,1248.05,1249.73,4313,EQ,73,59.08,3163
2025-05-23,1267.53,1267.53,1242.9,1252.62,4321,EQ,107,40.38,3907
2025-05-26,1252.61,1253.89,1248.12,1253.1,2440,EQ,87,28.05,1737
2025-05-27,1254.62,1254.62,1250.26,1253.11,12467,EQ,109,114.38,9150
2025-05-28,1255.23,1255.3,1252.0,1254.32,15320,EQ,97,157.94,14878
2025-05-29,1253.99,1255.45,1253.02,1254.1,14459,EQ,102,141.75,14296
2025-05-30,1254.09,1257.1,1253.0,1256.68,6214,EQ,135,46.03,5721
2025-06-02,1255.99,1256.42,1253.3,1255.96,7098,EQ,170,41.75,6209
2025-06-03,1256.26,1256.27,1255.0,1255.18,7245,EQ,153,47.35,7236
2025-06-04,1255.17,1256.49,1252.2,1253.09,7012,EQ,134,52.33,4849
2025-06-05,1253.99,1254.94,1253.0,1254.49,3044,EQ,102,29.84,2861
2025-06-06,1254.42,1256.05,1248.19,1251.66,11726,EQ,313,37.46,10760
2025-06-09,1254.0,1255.59,1250.0,1253.45,9273,EQ,211,43.95,8458
2025-06-10,1254.0,1254.0,1250.17,1251.32,5321,EQ,121,43.98,4954
2025-06-11,1288.86,1288.86,1248.0,1249.37,19586,EQ,460,42.58,11090
2025-06-12,1249.26,1250.98,1246.5,1247.67,3983,EQ,129,30.88,3422
2025-06-13,1252.99,1253.0,1241.38,1248.45,11582,EQ,163,71.06,8247
2025-06-16,1242.01,1251.97,1242.01,1245.04,3696,EQ,208,17.77,2075
2025-06-17,1247.0,1249.0,1244.11,1248.21,3729,EQ,105,35.51,3375
2025-06-18,1252.0,1252.0,1245.01,1249.32,3020,EQ,67,45.07,2068
2025-06-19,1247.01,1248.94,1245.57,1248.41,4576,EQ,75,61.01,4207
2025-06-20,1249.49,1249.5,1246.0,1248.49,7885,EQ,122,64.63,7236
2025-06-23,1245.07,1249.67,1245.07,1246.79,4504,EQ,97,46.43,3567
2025-06-24,1246.79,1248.91,1244.65,1247.09,6916,EQ,102,67.8,6535
2025-06-25,1248.39,1249.4,1244.2,1249.07,3468,EQ,107,32.41,3069
2025-06-26,1245.01,1247.37,1242.6,1247.0,8170,EQ,168,48.63,7106
2025-06-27,1245.99,1246.0,1242.63,1245.33,3208,EQ,113,28.39,2373
2025-06-30,1245.33,1248.31,1243.54,1245.23,2107,EQ,110,19.15,1246
2025-07-01,1245.01,1247.98,1243.74,1244.84,3134,EQ,94,33.34,2372
2025-07-02,1244.45,1248.4,1244.45,1248.18,5981,EQ,93,64.31,3661
2025-07-03,1248.18,1249.99,1245.7,1247.91,6692,EQ,86,77.81,6617
2025-07-04,1248.0,1249.5,1247.5,1249.47,2770,EQ,84,32.98,2229
2025-07-07,1248.0,1249.9,1244.5,1249.17,5596,EQ,80,69.95,4700
2025-07-08,1249.17,1249.97,1245.77,1246.56,2636,EQ,71,37.13,1986
2025-07-09,1244.6,1249.0,1244.6,1247.68,2375,EQ,83,28.61,1855
2025-07-10,1249.0,1250.23,1247.5,1248.51,2159,EQ,65,33.22,1860
2025-07-11,1248.19,1248.2,1246.0,1247.76,1146,EQ,69,16.61,878
2025-07-14,1248.99,1248.99,1246.32,1247.49,4182,EQ,93,44.97,3628
2025-07-15,1245.65,1248.0,1245.65,1247.52,8830,EQ,68,129.85,8217
2025-07-16,1247.53,1248.48,1246.69,1247.89,4324,EQ,48,90.08,4276
2025-07-17,1247.9,1251.1,1246.0,1250.35,4200,EQ,78,53.85,3065
2025-07-18,1257.0,1257.0,1247.12,1251.38,2819,EQ,163,17.29,2256
2025-07-21,1251.88,1253.02,1247.46,1250.63,926,EQ,135,6.86,844
2025-07-22,1249.81,1252.48,1249.18,1251.77,5352,EQ,126,42.48,4329
2025-07-23,1251.0,1252.0,1250.01,1251.06,2476,EQ,51,48.55,2454
2025-07-24,1251.5,1253.0,1250.0,1250.15,3757,EQ,124,30.3,3687
2025-07-25,1248.13,1254.35,1248.13,1252.85,5678,EQ,355,15.99,5178
2025-07-28,1253.0,1254.3,1250.14,1253.25,9909,EQ,405,24.47,8978
