Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-27,171.0,171.15,160.0,162.21,46532,EQ,1854,25.1,25666
2025-01-28,162.48,166.13,159.9,163.2,22925,EQ,1453,15.78,8717
2025-01-29,164.42,173.02,162.0,170.24,22838,EQ,999,22.86,12484
2025-01-30,170.7,177.73,170.7,175.05,29959,EQ,1280,23.41,15520
2025-01-31,175.89,182.05,175.0,175.8,43498,EQ,1286,33.82,15305
2025-02-01,176.5,180.97,168.85,174.62,30832,EQ,876,35.2,16459
2025-02-03,172.38,172.38,168.83,171.49,16531,EQ,864,19.13,9847
2025-02-04,171.49,176.97,170.0,172.2,30137,EQ,676,44.58,18164
2025-02-05,172.99,175.01,169.22,172.12,33637,EQ,977,34.43,15936
2025-02-06,172.5,175.58,171.5,172.41,25701,EQ,796,32.29,9657
2025-02-07,172.76,173.0,170.04,172.41,20201,EQ,706,28.61,10536
2025-02-10,170.0,170.0,165.1,166.37,27338,EQ,892,30.65,16687
2025-02-11,167.0,167.0,158.0,162.19,80191,EQ,1713,46.81,50253
2025-02-12,163.35,163.35,144.81,154.4,56742,EQ,3053,18.59,24425
2025-02-13,154.4,172.9,154.4,164.21,121885,EQ,3859,31.58,42026
2025-02-14,163.95,169.61,154.0,158.87,129224,EQ,3283,39.36,91366
2025-02-17,156.5,160.7,153.5,155.28,59552,EQ,1627,36.6,33007
2025-02-18,154.3,157.01,152.0,153.16,35467,EQ,960,36.94,24917
2025-02-19,153.5,159.4,142.35,149.59,110675,EQ,3365,32.89,54562
2025-02-20,150.0,156.99,149.27,155.0,30569,EQ,1287,23.75,14273
2025-02-21,155.3,161.55,155.3,159.71,43254,EQ,1545,28.0,21500
2025-02-24,159.69,161.0,151.52,158.61,77364,EQ,2043,37.87,42656
2025-02-25,158.61,163.85,157.97,161.21,34146,EQ,1127,30.3,16269
2025-02-27,161.32,162.92,154.86,158.47,30972,EQ,1312,23.61,15497
2025-02-28,158.44,158.44,149.0,152.21,54609,EQ,2155,25.34,33719
2025-03-03,152.21,157.05,146.0,147.81,53418,EQ,1502,35.56,31629
2025-03-04,146.5,153.77,144.56,150.92,41351,EQ,1180,35.04,20353
2025-03-05,150.92,157.75,150.92,154.85,33302,EQ,1277,26.08,16504
2025-03-06,160.5,160.5,156.0,157.24,69927,EQ,1115,62.71,58449
2025-03-07,158.9,165.0,157.45,164.03,52759,EQ,1501,35.15,33687
2025-03-10,164.03,166.44,162.21,165.1,38233,EQ,797,47.97,33067
2025-03-11,163.0,165.64,162.0,162.72,31534,EQ,673,46.86,23705
2025-03-12,164.79,165.0,161.5,162.54,31409,EQ,573,54.82,23872
2025-03-13,163.01,165.6,159.1,159.83,44658,EQ,730,61.18,32197
2025-03-17,159.84,164.16,158.48,162.56,41313,EQ,920,44.91,34403
2025-03-18,164.25,180.5,163.3,174.0,98927,EQ,1588,62.3,65222
2025-03-19,174.0,180.31,170.21,171.89,118984,EQ,2112,56.34,80168
2025-03-20,172.79,176.01,172.5,173.73,43063,EQ,1925,22.37,26902
2025-03-21,173.02,180.17,173.02,173.8,32926,EQ,1384,23.79,21808
2025-03-24,174.9,179.69,173.15,177.49,61607,EQ,1677,36.74,37772
2025-03-25,177.0,179.39,174.0,175.09,78026,EQ,4215,18.51,45401
2025-03-26,174.2,178.51,172.1,173.2,61428,EQ,1718,35.76,34259
2025-03-27,173.2,175.98,172.51,173.6,61175,EQ,1723,35.5,43448
2025-03-28,172.07,177.66,170.05,170.24,43615,EQ,1024,42.59,31938
2025-04-01,170.1,177.99,169.82,174.85,35249,EQ,1144,30.81,24103
2025-04-02,172.25,176.0,170.21,175.36,19066,EQ,971,19.64,11769
2025-04-03,172.75,179.95,172.75,176.02,23559,EQ,1114,21.15,9565
2025-04-04,176.03,176.8,169.05,174.91,17935,EQ,879,20.4,8772
2025-04-07,160.0,171.7,160.0,168.9,62372,EQ,1987,31.39,38570
2025-04-08,170.0,171.35,165.91,167.73,25331,EQ,1022,24.79,11566
2025-04-09,167.9,171.59,166.53,169.66,24583,EQ,1538,15.98,11734
2025-04-11,171.05,174.99,169.0,170.26,24996,EQ,1051,23.78,9057
2025-04-15,172.45,178.6,172.45,174.97,24272,EQ,1444,16.81,11708
2025-04-16,175.61,177.32,174.0,174.48,37502,EQ,1196,31.36,22305
2025-04-17,175.64,180.0,173.21,178.71,36573,EQ,1174,31.15,19094
2025-04-21,181.0,197.0,181.0,189.59,154280,EQ,4933,31.28,71897
2025-04-22,191.45,194.9,186.1,194.1,159578,EQ,4260,37.46,78820
2025-04-23,195.22,199.1,184.6,188.75,87594,EQ,2921,29.99,49400
2025-04-24,188.75,188.75,184.0,184.6,47617,EQ,2379,20.02,32332
2025-04-25,184.15,185.22,179.0,180.41,38666,EQ,1741,22.21,24130
2025-04-28,180.0,182.71,177.87,180.21,33629,EQ,1364,24.65,22156
2025-04-29,181.6,183.0,179.01,180.16,21467,EQ,1484,14.47,11500
2025-04-30,181.13,189.0,180.0,187.52,71318,EQ,1955,36.48,44107
2025-05-02,190.3,190.77,184.0,184.69,38368,EQ,1417,27.08,20431
2025-05-05,182.01,187.0,181.98,185.66,38839,EQ,1032,37.63,22200
2025-05-06,187.9,188.99,181.0,181.36,45274,EQ,1162,38.96,24348
2025-05-07,175.58,183.45,174.1,182.73,42986,EQ,1281,33.56,25713
2025-05-08,179.11,187.81,179.11,182.47,41856,EQ,1483,28.22,29914
2025-05-09,177.75,189.2,177.75,188.3,56640,EQ,2392,23.68,32703
2025-05-12,191.0,196.0,190.1,192.71,69517,EQ,2579,26.96,37143
2025-05-13,195.0,196.0,182.0,186.52,121622,EQ,3253,37.39,86988
2025-05-14,185.0,189.89,183.1,186.45,41425,EQ,1410,29.38,21568
2025-05-15,186.9,188.53,186.17,187.18,20872,EQ,884,23.61,13574
2025-05-16,188.99,188.99,184.2,187.4,22811,EQ,1175,19.41,13470
2025-05-19,187.4,192.0,184.11,186.5,46548,EQ,1337,34.82,26134
2025-05-20,186.5,190.79,184.81,186.35,36499,EQ,1527,23.9,19583
2025-05-21,186.35,188.89,184.5,187.15,17273,EQ,631,27.37,9084
2025-05-22,186.0,188.78,185.0,185.91,17411,EQ,540,32.24,11679
2025-05-23,187.0,187.85,184.71,186.53,44569,EQ,1366,32.63,28782
2025-05-26,188.99,188.99,182.0,182.96,41081,EQ,1311,31.34,25264
2025-05-27,183.87,184.8,179.01,181.14,27787,EQ,755,36.8,16133
2025-05-28,181.45,182.5,178.5,179.53,25678,EQ,951,27.0,17695
2025-05-29,179.63,181.0,178.47,180.63,16316,EQ,658,24.8,8063
2025-05-30,182.5,190.89,179.34,186.91,72689,EQ,1727,42.09,44769
2025-06-02,187.38,199.65,183.18,196.48,170774,EQ,3439,49.66,107207
2025-06-03,199.9,208.8,197.0,203.84,386550,EQ,7912,48.86,184779
2025-06-04,203.1,203.1,197.0,198.08,60489,EQ,2011,30.08,40294
2025-06-05,198.08,200.5,193.69,195.56,44478,EQ,1545,28.79,28195
2025-06-06,198.0,205.94,194.02,196.23,108221,EQ,3913,27.66,43141
2025-06-09,193.5,209.9,193.26,203.42,262636,EQ,6067,43.29,96086
2025-06-10,203.9,208.74,200.25,202.71,95770,EQ,2140,44.75,50726
2025-06-11,204.75,208.3,202.44,203.77,47506,EQ,1356,35.03,28197
2025-06-12,204.78,204.78,198.66,200.05,36622,EQ,962,38.07,24966
2025-06-13,197.0,205.95,192.61,204.56,92888,EQ,2201,42.2,51100
2025-06-16,207.15,208.9,196.0,196.75,227321,EQ,3402,66.82,138160
2025-06-17,198.0,199.0,190.15,192.11,66672,EQ,1660,40.16,40904
2025-06-18,192.5,195.5,189.9,192.98,26468,EQ,879,30.11,14571
2025-06-19,192.01,198.11,190.61,195.9,77584,EQ,1845,42.05,41915
2025-06-20,191.2,203.7,191.2,200.54,54030,EQ,1707,31.65,30494
2025-06-23,203.0,203.98,197.1,201.16,60033,EQ,2268,26.47,33423
2025-06-24,201.16,203.88,198.51,199.99,28466,EQ,1267,22.47,14879
2025-06-25,202.49,214.57,200.88,208.51,469797,EQ,9489,49.51,190605
2025-06-26,210.7,214.0,207.23,210.69,176775,EQ,3864,45.75,91598
2025-06-27,211.5,211.99,204.02,209.93,118343,EQ,2617,45.22,73494
2025-06-30,209.4,216.8,209.1,214.27,158757,EQ,3462,45.86,69581
2025-07-01,215.0,218.4,212.22,216.47,186619,EQ,3874,48.17,88751
2025-07-02,216.95,220.99,212.0,218.26,170007,EQ,3397,50.05,81583
2025-07-03,217.0,221.4,214.0,220.22,192397,EQ,3122,61.63,104918
2025-07-04,220.85,224.6,217.5,220.23,118670,EQ,2558,46.39,56462
2025-07-07,216.95,223.45,216.95,220.72,87685,EQ,2346,37.38,41550
2025-07-08,219.4,221.5,213.5,217.4,113975,EQ,2091,54.51,57172
2025-07-09,216.25,232.2,216.25,229.65,437617,EQ,7653,57.18,205781
2025-07-10,229.0,229.04,222.22,225.18,126960,EQ,2925,43.41,60118
2025-07-11,225.18,241.0,222.0,234.11,414012,EQ,8053,51.41,174610
2025-07-14,234.8,239.0,231.32,233.67,117144,EQ,2994,39.13,57161
2025-07-15,233.3,242.01,232.75,236.0,303494,EQ,5441,55.78,136670
2025-07-16,238.35,240.0,232.99,237.17,127757,EQ,3212,39.77,65923
2025-07-17,237.0,245.0,233.25,242.82,213869,EQ,3938,54.31,118091
2025-07-18,242.82,248.75,241.58,246.57,269837,EQ,4267,63.24,152727
2025-07-21,245.6,249.3,237.0,238.86,114725,EQ,2678,42.84,58203
2025-07-22,238.0,241.67,234.42,238.25,110972,EQ,2854,38.88,55810
2025-07-23,237.0,248.0,236.52,244.52,162171,EQ,2880,56.31,89411
2025-07-24,244.52,293.42,243.6,291.66,4692081,EQ,47870,98.02,1197461
2025-07-25,291.66,299.0,281.37,290.45,1978309,EQ,31960,61.9,426085
2025-07-28,282.0,301.85,273.1,280.27,413672,EQ,7607,54.38,158293
2025-07-29,274.0,277.4,266.25,269.92,92146,BE,708,130.15,92146
2025-07-30,269.92,272.92,258.0,262.08,40690,BE,639,63.68,40690
2025-07-31,251.0,274.0,251.0,268.85,53344,BE,645,82.7,53344
2025-08-01,272.9,282.25,266.0,282.25,101253,BE,530,191.04,101253
2025-08-04,279.0,296.0,269.0,293.15,167687,BE,1008,166.36,167687
2025-08-05,298.0,298.0,281.2,288.05,86163,BE,582,148.05,86163
2025-08-06,288.05,293.0,282.05,288.85,191165,BE,326,586.4,191165
2025-08-07,293.95,293.95,274.4,275.75,23266,BE,403,57.73,23266
2025-08-08,274.95,289.0,262.1,266.95,22777,BE,427,53.34,22777
2025-08-11,258.3,280.0,254.1,278.2,47245,BE,397,119.01,47245
2025-08-12,278.3,285.0,266.7,271.35,43151,BE,487,88.61,43151
2025-08-13,267.0,268.0,258.25,262.65,29538,BE,537,55.01,29538
2025-08-14,260.0,267.95,251.9,257.25,17764,BE,344,51.64,17764
2025-08-18,253.05,265.0,251.0,259.5,32211,BE,660,48.8,32211
2025-08-19,266.9,272.45,260.0,271.7,32773,BE,397,82.55,32773
2025-08-20,273.8,278.5,262.0,267.55,24836,BE,381,65.19,24836
2025-08-21,262.0,269.0,255.4,257.95,23794,BE,351,67.79,23794
2025-08-22,269.65,269.65,256.3,258.85,23108,BE,230,100.47,23108
2025-08-25,256.3,261.0,251.05,256.1,27610,BE,324,85.22,27610
2025-08-26,259.65,259.65,249.3,253.05,8072,BE,157,51.41,8072
2025-08-28,253.05,255.0,240.4,241.95,23704,BE,313,75.73,23704
2025-08-29,237.0,251.0,237.0,239.25,17059,BE,249,68.51,17059
2025-09-01,239.25,240.0,228.05,230.11,43554,BE,476,91.5,43554
2025-09-02,225.7,239.4,224.0,231.06,44353,BE,359,123.55,44353
2025-09-03,235.0,242.61,230.0,242.61,60447,BE,647,93.43,60447
2025-09-04,247.0,247.0,235.0,242.25,15483,BE,209,74.08,15483
2025-09-05,236.0,244.0,235.0,240.03,42193,BE,163,258.85,42193
2025-09-08,249.75,249.75,233.6,238.13,10199,BE,157,64.96,10199
2025-09-09,237.15,250.03,237.1,249.5,20771,BE,283,73.4,20771
2025-09-10,240.61,256.15,240.61,247.27,35621,BE,212,168.02,35621
2025-09-11,247.27,252.0,240.1,248.13,24779,BE,262,94.58,24779
2025-09-12,247.99,248.0,242.1,244.84,5373,BE,86,62.48,5373
2025-09-15,242.22,246.95,238.5,239.39,12905,BE,210,61.45,12905
2025-09-16,244.9,244.9,236.0,240.25,20007,BE,216,92.62,20007
2025-09-17,243.0,243.0,237.0,239.65,22563,BE,150,150.42,22563
2025-09-18,242.45,242.45,237.0,237.16,16219,BE,164,98.9,16219
2025-09-19,240.5,244.53,237.0,242.85,57975,BE,182,318.54,57975
2025-09-22,242.85,254.99,241.0,250.16,50864,BE,298,170.68,50864
2025-09-23,250.0,250.0,240.0,241.89,34597,BE,228,151.74,34597
2025-09-24,238.06,244.65,233.35,236.41,11571,BE,204,56.72,11571
2025-09-25,236.0,241.47,234.0,240.36,4364,BE,104,41.96,4364
2025-09-26,238.0,238.2,230.0,232.45,17653,BE,269,65.62,17653
2025-09-29,231.0,235.89,225.31,227.89,29725,BE,175,169.86,29725
2025-09-30,236.0,237.0,226.0,230.69,42989,BE,265,162.22,42989
2025-10-01,236.0,242.22,235.98,242.22,53975,BE,303,178.14,53975
2025-10-03,254.33,254.33,254.33,254.33,22849,BE,149,153.35,22849
2025-10-06,267.04,267.04,248.0,251.5,107428,BE,509,211.06,107428
2025-10-07,239.01,246.0,238.92,240.01,49032,BE,358,136.96,49032
2025-10-08,239.0,242.99,230.2,232.32,26860,BE,322,83.42,26860
2025-10-09,232.23,242.0,230.3,239.87,42256,BE,310,136.31,42256
2025-10-10,238.0,241.7,233.5,235.55,20074,BE,218,92.08,20074
2025-10-13,230.01,242.0,230.01,239.62,9977,BE,209,47.74,9977
2025-10-14,245.99,245.99,235.65,236.79,14658,BE,183,80.1,14658
2025-10-15,236.65,241.0,234.0,235.34,15961,BE,156,102.31,15961
2025-10-16,235.0,240.87,235.0,237.89,10170,BE,123,82.68,10170
2025-10-17,237.9,237.9,231.0,232.02,8572,BE,183,46.84,8572
2025-10-20,233.0,236.79,232.03,234.79,7712,BE,129,59.78,7712
2025-10-21,246.5,246.5,235.0,235.69,12650,BE,147,86.05,12650
2025-10-23,232.01,242.0,232.01,236.73,19259,BE,208,92.59,19259
2025-10-24,239.45,245.0,232.51,242.29,14355,BE,189,75.95,14355
2025-10-27,242.2,254.4,242.2,254.4,153250,BE,996,153.87,153250
2025-10-28,254.0,263.99,250.99,261.01,64486,BE,534,120.76,64486
2025-10-29,266.0,271.7,260.5,269.22,59250,BE,570,103.95,59250
2025-10-30,263.75,271.8,263.75,270.99,29335,BE,515,56.96,29335
2025-10-31,270.99,275.8,267.8,270.55,48506,BE,491,98.79,48506
2025-11-03,274.0,274.0,250.3,258.95,131681,EQ,1895,69.49,93109
2025-11-04,261.0,261.0,253.2,253.9,33189,EQ,531,62.5,25945
2025-11-06,255.0,256.75,242.35,245.05,77659,EQ,925,83.96,52964
2025-11-07,242.45,254.95,239.2,254.0,67632,EQ,848,79.75,46700
2025-11-10,251.0,256.55,246.0,253.5,43757,EQ,1010,43.32,32752
2025-11-11,259.9,283.0,242.65,260.45,229676,EQ,5085,45.17,83308
2025-11-12,265.0,269.55,260.5,263.95,105161,EQ,1811,58.07,75284
2025-11-13,260.0,266.0,256.0,260.2,79909,EQ,1367,58.46,59005
2025-11-14,264.1,265.25,258.15,261.9,27922,EQ,670,41.67,20475
