Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-07,117.15,119.65,116.35,117.2,50056,,,
2019-02-08,116.5,117.45,114.0,114.6,46801,,,
2019-02-11,114.6,114.9,112.0,112.6,39652,,,
2019-02-12,112.5,113.25,110.3,111.1,30160,,,
2019-02-13,110.0,114.05,110.0,110.8,67031,,,
2019-02-14,110.8,112.6,110.55,111.8,57313,,,
2019-02-15,112.5,114.9,110.0,112.25,54003,,,
2019-02-18,113.0,114.4,107.25,109.8,45919,,,
2019-02-19,109.6,112.25,106.7,109.1,93302,,,
2019-02-20,108.55,112.9,107.65,111.95,78580,,,
2019-02-21,111.1,124.25,109.8,121.2,657685,,,
2019-02-22,121.4,125.4,120.2,123.45,392791,,,
2019-02-25,124.0,124.0,117.5,119.05,108976,,,
2019-02-26,117.75,117.75,112.6,116.4,68457,,,
2019-02-27,118.6,120.2,114.0,114.45,395937,,,
2019-02-28,113.2,119.7,113.2,118.5,378883,,,
2019-03-01,120.0,122.4,118.6,121.2,1262787,,,
2019-03-05,121.3,132.0,121.0,129.55,970675,,,
2019-03-06,130.8,141.7,130.15,137.55,1462862,,,
2019-03-07,138.4,138.7,133.05,134.45,594780,,,
2019-03-08,132.25,136.35,131.5,133.95,343515,,,
2019-03-11,134.9,139.0,133.85,137.35,792797,,,
2019-03-12,139.4,150.0,138.95,141.2,986400,,,
2019-03-13,141.25,142.0,136.0,140.15,151382,,,
2019-03-14,139.35,141.55,136.85,139.3,117623,,,
2019-03-15,138.15,140.2,136.0,137.45,428070,,,
2019-03-18,137.5,139.9,135.95,137.85,371724,,,
2019-03-19,138.5,139.5,133.55,134.05,245254,,,
2019-03-20,134.3,135.45,128.0,128.85,505253,,,
2019-03-22,129.0,132.0,127.5,129.15,524177,,,
2019-03-25,128.0,128.5,123.05,123.95,492603,,,
2019-03-26,124.55,126.15,124.55,125.85,209084,,,
2019-03-27,127.0,131.65,124.55,130.95,473263,,,
2019-03-28,132.0,132.9,128.55,129.8,268966,,,
2019-03-29,131.8,132.5,126.25,126.9,191373,,,
2019-04-01,128.3,131.0,127.5,130.2,224989,,,
2019-04-02,130.95,135.25,130.35,133.0,263761,,,
2019-04-03,132.0,135.9,132.0,133.1,198331,,,
2019-04-04,132.0,132.9,126.0,127.8,231750,,,
2019-04-05,128.7,137.0,128.1,134.45,678869,,,
2019-04-08,134.5,136.7,131.1,132.85,184574,,,
2019-04-09,132.8,133.6,130.0,131.4,91506,,,
2019-04-10,130.5,132.5,129.0,129.35,92150,,,
2019-04-11,129.9,131.5,128.4,129.25,85796,,,
2019-04-12,130.0,131.55,129.5,130.9,86979,,,
2019-04-15,131.8,132.0,129.5,130.0,73828,,,
2019-04-16,130.0,133.3,130.0,131.1,84474,,,
2019-04-18,134.8,135.0,130.2,131.65,199838,,,
2019-04-22,132.55,132.55,127.1,128.05,81028,,,
2019-04-23,128.0,129.6,124.5,127.85,51389,,,
2019-04-24,129.0,130.45,128.2,129.8,117130,,,
2019-04-25,130.9,130.9,128.55,129.05,32973,,,
2019-04-26,129.05,129.8,127.05,127.6,50536,,,
2019-04-30,126.15,127.45,123.5,124.2,74493,,,
2019-05-02,124.2,124.25,120.1,120.7,79144,,,
2019-05-03,120.7,121.0,118.65,119.25,56830,,,
2019-05-06,117.5,118.35,115.75,116.05,43555,,,
2019-05-07,118.0,124.15,117.45,118.1,68586,,,
2019-05-08,117.0,120.45,115.0,115.45,67803,,,
2019-05-09,115.45,117.0,114.8,115.3,33182,,,
2019-05-10,115.5,118.0,114.35,117.45,43958,,,
2019-05-13,117.95,119.7,116.75,117.15,46832,,,
2019-05-14,117.15,117.95,115.35,117.0,38332,,,
2019-05-15,117.55,119.05,114.75,115.2,32842,,,
2019-05-16,115.2,115.35,110.05,111.6,103291,,,
2019-05-17,113.0,115.1,110.4,114.3,194960,,,
2019-05-20,119.0,134.9,118.95,120.85,1820109,,,
2019-05-21,122.0,122.1,118.05,121.1,442985,,,
2019-05-22,121.8,121.8,119.1,119.7,146848,,,
2019-05-23,121.1,126.9,120.2,121.7,1991619,,,
2019-05-24,122.55,130.85,122.55,127.95,721310,,,
2019-05-27,129.6,146.9,129.5,145.05,1600481,,,
2019-05-28,146.0,149.8,142.05,144.15,888283,,,
2019-05-29,144.95,154.85,140.55,149.3,732154,,,
2019-05-30,153.3,155.0,145.25,146.75,738496,,,
2019-05-31,148.7,150.8,142.05,142.85,760698,,,
2019-06-03,144.0,148.45,142.0,146.95,194022,,,
2019-06-04,146.4,147.25,142.0,144.95,184334,,,
2019-06-06,146.0,146.0,142.1,143.2,172442,,,
2019-06-07,143.05,143.95,140.6,142.65,102518,,,
2019-06-10,145.7,145.7,138.25,140.15,125660,,,
2019-06-11,140.15,142.55,134.3,139.55,1163757,,,
2019-06-12,141.9,143.5,138.5,139.2,82498,,,
2019-06-13,138.0,143.45,135.95,141.55,189426,,,
2019-06-14,142.5,142.5,138.0,140.05,125277,,,
2019-06-17,139.0,139.7,136.5,137.05,170032,,,
2019-06-18,136.05,145.8,136.05,139.85,264047,,,
2019-06-19,141.5,141.5,132.65,134.15,228450,,,
2019-06-20,133.45,137.9,133.0,136.95,101694,,,
2019-06-21,136.2,136.55,134.35,135.45,91344,,,
2019-06-24,134.0,137.0,132.5,133.65,132233,,,
2019-06-25,133.0,135.2,131.5,133.7,78690,,,
2019-06-26,135.0,140.35,133.85,138.3,163450,,,
2019-06-27,140.45,142.0,138.95,140.6,150271,,,
2019-06-28,141.7,142.3,138.5,140.65,118929,,,
2019-07-01,141.1,150.4,140.0,145.5,1276623,,,
2019-07-02,146.5,147.85,145.05,146.95,248558,,,
2019-07-03,147.05,147.05,142.25,144.65,209716,,,
2019-07-04,145.95,147.95,144.0,145.75,155960,,,
2019-07-05,146.85,148.15,139.45,141.25,279364,,,
2019-07-08,140.15,142.4,125.0,132.3,399894,,,
2019-07-09,132.65,138.95,129.15,134.8,148336,,,
2019-07-10,134.9,136.5,132.5,133.2,72843,,,
2019-07-11,135.0,135.4,128.65,129.8,151654,,,
2019-07-12,130.0,133.15,129.95,131.4,150571,,,
2019-07-15,132.5,133.2,126.7,128.3,102226,,,
2019-07-16,128.0,128.3,124.0,125.0,385631,,,
2019-07-17,126.2,127.6,124.5,127.05,112428,,,
2019-07-18,128.0,129.0,123.05,126.9,379947,,,
2019-07-19,127.5,127.5,121.55,122.4,126106,,,
2019-07-22,120.5,122.0,117.6,120.0,99698,,,
2019-07-23,120.2,122.4,117.2,119.05,117007,,,
2019-07-24,119.05,121.7,113.9,119.9,1232246,,,
2019-07-25,118.55,121.1,117.0,120.1,262630,,,
2019-07-26,118.4,122.0,117.5,121.05,249834,,,
2019-07-29,120.55,123.8,119.0,120.3,37069,,,
2019-07-30,120.3,124.6,118.25,119.25,1029529,,,
2019-07-31,119.1,121.8,111.6,120.9,361587,,,
2019-08-01,117.25,121.95,116.25,119.35,254802,,,
2019-08-02,117.0,123.65,115.2,122.55,135927,,,
2019-08-05,119.8,125.85,115.6,123.5,144579,,,
2019-08-06,121.5,124.25,119.25,120.6,81737,,,
2019-08-07,119.05,128.5,119.05,126.95,173951,,,
2019-08-08,126.0,128.8,119.5,124.45,148845,,,
2019-08-09,125.05,125.95,116.6,119.8,296023,,,
2019-08-13,120.05,122.0,116.35,119.95,127940,,,
2019-08-14,123.0,123.8,117.1,119.95,277751,,,
2019-08-16,119.0,119.35,117.05,118.35,94272,,,
2019-08-19,118.0,119.0,117.15,117.75,113570,,,
2019-08-20,117.85,118.7,115.0,118.4,151218,,,
2019-08-21,117.35,119.85,116.6,117.45,147779,,,
2019-08-22,117.45,117.45,109.15,112.95,173555,,,
2019-08-23,110.25,111.6,106.0,106.65,257491,,,
2019-08-26,110.75,111.45,101.5,102.55,412560,,,
2019-08-27,103.5,105.0,101.6,102.4,185660,,,
2019-08-28,102.6,103.8,97.15,99.4,850651,,,
2019-08-29,98.3,99.85,95.05,95.5,151448,,,
2019-08-30,96.95,99.85,96.15,98.8,110117,,,
2019-09-03,99.8,100.9,95.0,96.0,603020,,,
2019-09-04,96.0,96.85,93.55,94.1,82749,,,
2019-09-05,94.35,95.55,87.8,90.8,266447,,,
2019-09-06,91.85,98.6,90.9,96.9,512978,,,
2019-09-09,98.5,98.9,94.65,95.5,577762,,,
2019-09-11,96.4,103.9,96.0,98.95,1309044,,,
2019-09-12,99.6,100.5,97.0,97.2,289002,,,
2019-09-13,97.4,103.8,97.0,100.6,613215,,,
2019-09-16,98.85,100.9,97.7,98.75,447977,,,
2019-09-17,99.0,101.8,97.15,97.85,1911901,,,
2019-09-18,98.75,100.85,97.25,99.05,320115,,,
2019-09-19,99.75,99.75,96.9,97.85,235250,,,
2019-09-20,98.25,111.65,97.15,109.7,882498,,,
2019-09-23,109.1,128.25,107.0,119.15,1055176,,,
2019-09-24,118.0,118.0,109.0,109.9,551756,,,
2019-09-25,110.0,110.0,100.9,104.35,462833,,,
2019-09-26,105.0,108.4,104.0,105.9,1228408,,,
2019-09-27,104.45,107.35,102.3,103.05,542902,,,
2019-09-30,102.5,103.25,96.55,97.4,207405,2177.0,95.27,103558.0
2019-10-01,98.65,99.5,96.45,97.25,330501,2013.0,164.18,251597.0
2019-10-03,97.0,99.65,95.15,97.4,100800,1347.0,74.83,54471.0
2019-10-04,97.5,99.5,97.05,97.45,1132084,1487.0,761.32,1067494.0
2019-10-07,97.45,98.5,97.05,97.45,82332,1279.0,64.37,48361.0
2019-10-09,97.9,99.4,96.95,97.5,174686,2373.0,73.61,50896.0
2019-10-10,97.4,98.0,97.15,97.7,308157,1602.0,192.36,262161.0
2019-10-11,97.9,100.5,97.5,98.15,135356,1769.0,76.52,54394.0
2019-10-14,97.5,98.9,97.5,98.25,86670,972.0,89.17,47923.0
2019-10-15,99.45,102.5,98.25,100.75,234473,2385.0,98.31,137465.0
2019-10-16,101.6,107.2,100.0,105.3,556282,5566.0,99.94,351174.0
2019-10-17,107.1,114.4,98.2,99.7,2474080,24000.0,103.09,768020.0
2019-10-18,100.0,104.5,99.55,103.95,385884,5133.0,75.18,157677.0
2019-10-22,106.85,110.0,105.6,107.9,587794,8131.0,72.29,281911.0
2019-10-23,108.85,109.9,106.55,107.55,221154,3772.0,58.63,70029.0
2019-10-24,109.0,109.0,103.5,104.25,175052,3264.0,53.63,81646.0
2019-10-25,105.5,106.8,102.15,105.15,205353,3101.0,66.22,60362.0
2019-10-29,107.3,107.5,102.5,103.0,355537,5133.0,69.26,169005.0
2019-10-30,103.1,104.8,102.5,102.85,227138,3525.0,64.44,113262.0
2019-10-31,103.5,105.2,102.15,102.9,230101,3353.0,68.63,88875.0
2019-11-01,103.25,104.15,101.45,101.9,238975,3819.0,62.58,92371.0
2019-11-04,103.35,103.35,100.05,100.45,1303963,2865.0,455.14,1160671.0
2019-11-05,100.5,101.3,94.5,95.9,518626,7776.0,66.7,271088.0
2019-11-06,97.15,99.95,95.9,97.3,330539,6265.0,52.76,150033.0
2019-11-07,99.25,99.9,96.85,97.1,276882,5485.0,50.48,114557.0
2019-11-08,96.4,97.9,96.3,96.95,185677,3161.0,58.74,57074.0
2019-11-11,97.45,97.45,94.35,95.0,149937,1872.0,80.09,79635.0
2019-11-13,95.0,96.7,93.2,94.2,218261,4687.0,46.57,148502.0
2019-11-14,99.7,103.0,94.65,96.05,1447040,26289.0,55.04,485657.0
2019-11-15,97.8,97.8,93.1,94.4,430604,9598.0,44.86,235051.0
2019-11-18,95.95,96.8,93.65,94.05,2261354,21985.0,102.86,1808160.0
2019-11-19,95.35,95.6,94.0,94.5,516018,12343.0,41.81,313740.0
2019-11-20,95.0,95.5,92.2,92.65,429066,6941.0,61.82,273498.0
2019-11-21,100.0,102.4,93.5,93.95,1844176,24461.0,75.39,814176.0
2019-11-22,94.0,94.4,92.4,93.2,607852,7314.0,83.11,326296.0
2019-11-25,104.0,104.4,96.0,96.55,3478657,40803.0,85.25,1203000.0
2019-11-26,96.85,96.85,94.05,94.45,1113524,13159.0,84.62,505056.0
2019-11-27,94.75,95.5,94.3,94.8,664421,14395.0,46.16,339889.0
2019-11-28,95.0,96.0,94.1,95.0,418015,5996.0,69.72,209028.0
2019-11-29,97.05,98.8,96.0,96.55,2656787,32590.0,81.52,1064359.0
2019-12-02,96.9,97.0,94.35,94.8,613366,11019.0,55.66,286370.0
2019-12-03,95.0,95.2,92.35,92.7,562032,5538.0,101.49,356756.0
2019-12-04,91.9,93.6,91.2,93.35,332451,3188.0,104.28,140971.0
2019-12-05,93.05,94.0,92.6,93.55,244818,3259.0,75.12,115729.0
2019-12-06,93.9,93.9,91.4,93.1,334222,3427.0,97.53,159225.0
2019-12-09,93.0,93.0,90.5,90.95,235846,2862.0,82.41,135029.0
2019-12-10,90.6,91.5,89.25,90.45,386106,3498.0,110.38,260314.0
2019-12-11,92.0,95.9,91.05,94.6,1179127,12015.0,98.14,354818.0
2019-12-12,94.85,95.5,92.15,94.5,396640,4539.0,87.38,180942.0
2019-12-13,94.1,95.45,94.05,94.25,268619,2772.0,96.9,128154.0
2019-12-16,94.7,94.7,92.5,92.85,167070,1888.0,88.49,79136.0
2019-12-17,93.45,93.65,92.0,92.8,199625,1737.0,114.93,62197.0
2019-12-18,95.0,95.8,93.3,94.25,1666806,8690.0,191.81,1226822.0
2019-12-19,94.0,95.0,92.8,93.6,226756,1927.0,117.67,103722.0
2019-12-20,93.75,95.3,93.5,95.1,1296417,5946.0,218.03,1115053.0
2019-12-23,95.9,98.5,95.25,97.0,1121035,15451.0,72.55,430003.0
2019-12-24,97.05,97.9,96.3,96.95,372835,14153.0,26.34,175539.0
2019-12-26,98.6,99.1,96.55,98.35,748556,8226.0,91.0,483558.0
2019-12-27,99.3,99.35,97.55,98.25,304087,5780.0,52.61,178051.0
2019-12-30,97.65,102.75,97.6,102.05,1138974,12928.0,88.1,746959.0
2019-12-31,101.55,105.4,98.45,102.45,1471727,14549.0,101.16,727898.0
2020-01-01,102.7,104.7,102.05,103.1,412580,5964.0,69.18,131638.0
2020-01-02,103.65,111.65,102.35,108.85,1634658,11809.0,138.42,1003262.0
2020-01-03,109.9,111.5,105.8,106.75,897851,8472.0,105.98,479400.0
2020-01-06,107.4,107.4,103.1,105.3,972886,11438.0,85.06,544299.0
2020-01-07,107.85,107.85,103.5,104.05,370103,5125.0,72.22,188819.0
2020-01-08,101.95,103.7,99.15,100.3,533406,7989.0,66.77,253255.0
2020-01-09,102.25,102.85,100.6,101.55,351757,4157.0,84.62,178009.0
2020-01-10,102.9,105.9,101.75,103.55,832233,10211.0,81.5,468123.0
2020-01-13,104.9,105.8,102.5,103.0,481490,4053.0,118.8,321225.0
2020-01-14,103.9,105.7,103.15,105.2,566065,4249.0,133.22,364751.0
2020-01-15,104.7,108.7,103.35,107.3,687428,4526.0,151.88,406593.0
2020-01-16,107.65,109.35,105.6,108.0,654801,5969.0,109.7,339630.0
2020-01-17,107.7,118.85,106.6,116.25,3366665,25308.0,133.03,1696794.0
2020-01-20,116.5,120.95,115.1,118.55,1968552,15301.0,128.66,1102914.0
2020-01-21,117.4,121.0,114.1,119.0,2108894,13417.0,157.18,1466238.0
2020-01-22,120.5,121.75,114.9,115.55,907519,10300.0,88.11,551086.0
2020-01-23,115.4,116.4,112.35,114.85,430625,7197.0,59.83,188809.0
2020-01-24,114.2,121.25,113.85,118.75,1987094,12928.0,153.7,726115.0
2020-01-27,117.0,119.45,115.75,116.2,396794,5564.0,71.31,163684.0
2020-01-28,116.5,117.55,112.65,113.65,299738,4281.0,70.02,115164.0
2020-01-29,114.6,116.9,114.2,114.95,463005,3888.0,119.09,286357.0
2020-01-30,115.4,116.75,114.0,114.5,832030,5250.0,158.48,653200.0
2020-01-31,115.7,116.6,113.2,114.3,244247,5599.0,43.62,95964.0
2020-02-03,104.6,109.8,102.15,106.7,407556,9188.0,44.36,179764.0
2020-02-04,107.5,109.95,106.0,107.05,355609,4203.0,84.61,213006.0
2020-02-05,107.0,114.2,106.05,113.1,1460413,5346.0,273.18,1172085.0
2020-02-06,114.0,116.0,113.1,113.8,632153,4714.0,134.1,353791.0
2020-02-07,114.0,115.7,113.5,113.85,554480,2769.0,200.25,418990.0
2020-02-10,115.05,116.75,108.0,108.95,525335,8267.0,63.55,329476.0
2020-02-11,109.05,111.55,104.1,104.75,381464,5626.0,67.8,225046.0
2020-02-12,106.95,110.8,104.0,105.9,735245,10141.0,72.5,331126.0
2020-02-13,106.75,106.75,102.0,103.1,496220,6979.0,71.1,230803.0
2020-02-14,103.9,105.35,102.1,102.65,437604,5490.0,79.71,264170.0
2020-02-17,102.0,102.45,98.5,99.55,372660,12548.0,29.7,204165.0
2020-02-18,98.7,99.55,94.75,97.25,485244,5748.0,84.42,320605.0
2020-02-19,98.0,99.3,97.6,97.85,824261,6010.0,137.15,682999.0
2020-02-20,98.85,101.5,98.1,99.5,307685,5861.0,52.5,132672.0
2020-02-24,98.9,98.9,95.15,95.6,275722,6247.0,44.14,156131.0
2020-02-25,95.75,96.0,92.7,93.5,280593,3283.0,85.47,149517.0
2020-02-26,92.9,93.4,90.55,92.9,183003,2287.0,80.02,92557.0
2020-02-27,93.0,94.9,91.35,93.15,288148,5975.0,48.23,142222.0
2020-02-28,89.2,91.7,88.0,90.35,509207,8493.0,59.96,245841.0
2020-03-02,91.3,94.3,83.85,87.1,430533,7413.0,58.08,140853.0
2020-03-03,88.2,89.7,85.5,87.8,161707,2485.0,65.07,62492.0
2020-03-04,87.8,89.75,84.3,86.25,324534,5009.0,64.79,186478.0
2020-03-05,86.3,89.7,85.2,86.2,173913,2313.0,75.19,79882.0
2020-03-06,80.1,88.25,79.1,84.65,228161,3254.0,70.12,95384.0
2020-03-09,82.9,82.9,77.55,79.35,316737,5041.0,62.83,134686.0
2020-03-11,76.0,79.7,76.0,78.95,369657,8270.0,44.7,218285.0
2020-03-12,77.0,77.0,63.2,63.2,959618,11719.0,81.89,624397.0
2020-03-13,50.6,64.0,50.6,62.6,3681269,11159.0,329.89,1657333.0
2020-03-16,61.0,68.0,56.0,66.0,357787,4153.0,86.15,170650.0
2020-03-17,64.4,68.0,56.0,59.4,342940,4088.0,83.89,145755.0
2020-03-18,60.5,62.65,56.0,56.75,263208,3673.0,71.66,134242.0
2020-03-19,55.4,55.95,49.15,52.7,1072603,11772.0,91.11,592499.0
2020-03-20,54.5,56.9,52.0,55.9,822808,7911.0,104.01,306263.0
2020-03-23,48.0,52.8,45.0,45.85,410593,4117.0,99.73,228023.0
2020-03-24,50.4,50.4,41.3,44.65,433709,3115.0,139.23,330029.0
2020-03-25,43.0,46.0,42.55,44.35,171065,1881.0,90.94,94641.0
2020-03-26,45.8,48.4,41.55,45.4,393010,2968.0,132.42,244171.0
2020-03-27,47.85,48.9,43.3,43.9,498597,3207.0,155.47,259795.0
2020-03-30,43.0,43.8,39.8,40.15,444108,3333.0,133.25,366202.0
2020-03-31,42.0,42.0,40.4,41.35,762208,4924.0,154.79,572359.0
2020-04-01,40.8,42.5,39.2,39.4,447567,7693.0,58.18,309239.0
2020-04-03,41.0,41.0,37.05,37.5,514587,6842.0,75.21,304237.0
2020-04-07,39.0,39.5,37.75,38.85,500700,8010.0,62.51,303947.0
2020-04-08,38.35,42.7,37.8,42.7,1577514,8475.0,186.14,1000593.0
2020-04-09,45.9,51.2,44.3,50.45,1784813,8177.0,218.27,1185778.0
2020-04-13,50.5,53.0,46.15,49.5,631675,,,
2020-04-15,49.5,55.2,47.0,51.75,1366366,13770.0,99.23,658123.0
2020-04-16,53.0,62.1,52.0,61.3,4084563,36692.0,111.32,1185808.0
2020-04-17,65.4,67.35,63.0,64.6,1308573,11243.0,116.39,593436.0
2020-04-20,68.45,69.9,67.05,68.85,1197147,9385.0,127.56,675548.0
2020-04-21,68.0,68.5,62.0,62.0,627212,5892.0,106.45,418331.0
2020-04-22,62.0,65.5,57.0,64.4,597789,5266.0,113.52,317766.0
2020-04-23,65.0,67.5,63.05,64.05,331999,3846.0,86.32,165723.0
2020-04-24,63.85,63.85,60.0,60.15,328588,3707.0,88.64,213994.0
2020-04-27,60.15,62.5,59.25,59.65,226743,2747.0,82.54,125622.0
2020-04-28,59.65,61.95,56.0,60.65,294064,3111.0,94.52,134712.0
2020-04-29,62.0,62.0,59.5,60.05,345547,2758.0,125.29,193664.0
2020-04-30,61.1,65.0,60.65,64.0,1210824,7000.0,172.97,653961.0
2020-05-04,63.0,63.0,58.8,59.3,358545,3421.0,104.81,224042.0
2020-05-05,60.0,60.95,57.9,58.45,201062,1892.0,106.27,119929.0
2020-05-06,62.0,62.0,59.0,59.3,654698,4896.0,133.72,248072.0
2020-05-07,59.5,61.1,58.35,59.75,488162,2373.0,205.72,320582.0
2020-05-08,63.0,63.0,58.85,59.8,1033797,7504.0,137.77,384042.0
2020-05-11,60.2,60.75,58.2,58.4,249685,2498.0,99.95,130776.0
2020-05-12,58.25,58.25,55.4,56.2,329374,3558.0,92.57,171816.0
2020-05-13,61.0,61.4,58.0,59.9,765753,3989.0,191.97,487572.0
2020-05-14,59.3,59.85,58.05,58.3,225876,1904.0,118.63,119842.0
2020-05-15,58.7,59.35,56.35,56.75,312007,2990.0,104.35,204400.0
2020-05-18,56.0,56.7,53.45,53.8,239567,2510.0,95.45,161318.0
2020-05-19,54.0,54.5,50.4,51.65,246895,2915.0,84.7,121529.0
2020-05-20,52.0,53.0,51.4,51.75,236979,2532.0,93.59,148876.0
2020-05-21,52.0,53.5,51.7,51.95,238675,1820.0,131.14,130652.0
2020-05-22,52.3,52.75,51.0,51.3,111314,1526.0,72.94,67294.0
2020-05-26,52.45,52.55,50.8,50.95,160004,1693.0,94.51,94775.0
2020-05-27,50.6,51.15,50.0,50.25,274370,1770.0,155.01,183740.0
2020-05-28,50.8,52.45,50.75,51.9,262243,2194.0,119.53,148196.0
2020-05-29,51.9,53.35,48.65,49.2,1228062,6380.0,192.49,927081.0
2020-06-01,50.35,52.35,50.3,51.75,645002,4009.0,160.89,340912.0
2020-06-02,52.5,54.0,52.5,53.6,837817,4501.0,186.14,418599.0
2020-06-03,55.25,55.6,53.0,53.1,703665,4813.0,146.2,468361.0
2020-06-04,53.1,54.0,51.55,52.05,347417,2519.0,137.92,194557.0
2020-06-05,52.5,54.25,52.2,52.95,1089027,4928.0,220.99,685735.0
2020-06-08,53.9,56.2,53.6,53.9,1539161,6980.0,220.51,833569.0
2020-06-09,55.2,55.4,52.8,53.35,1031589,5056.0,204.03,552961.0
2020-06-10,53.5,53.9,52.35,53.05,683901,4755.0,143.83,477030.0
2020-06-11,52.95,54.9,51.7,52.15,1966093,9872.0,199.16,1176496.0
2020-06-12,49.0,52.4,49.0,52.3,816380,4423.0,184.58,473797.0
2020-06-15,53.0,56.9,52.05,53.25,5379519,20728.0,259.53,2374827.0
2020-06-16,56.9,58.0,53.15,56.3,6781378,32616.0,207.92,2096173.0
2020-06-17,57.0,60.5,56.4,59.1,6346219,24771.0,256.2,2157011.0
2020-06-18,60.5,63.8,60.15,62.9,5356132,27641.0,193.77,2360026.0
2020-06-19,65.75,67.3,64.3,64.8,5037867,25611.0,196.71,2358409.0
2020-06-22,67.35,69.35,65.0,68.3,6083817,30504.0,199.44,1816080.0
2020-06-23,69.45,69.65,64.45,66.75,3113371,19865.0,156.73,1393510.0
2020-06-24,67.7,67.7,64.0,64.15,2343820,12215.0,191.88,1199578.0
2020-06-25,64.1,65.3,61.45,63.9,1862275,13125.0,141.89,654731.0
2020-06-26,63.6,64.8,62.55,63.0,1107206,8283.0,133.67,498533.0
2020-06-29,62.9,62.95,60.0,61.0,1121890,9417.0,119.13,524853.0
2020-06-30,61.45,62.7,61.0,61.6,1183644,5300.0,223.33,351803.0
2020-07-01,62.3,63.6,60.4,62.4,3836694,11939.0,321.36,435379.0
2020-07-02,63.6,64.0,62.35,62.75,1305668,5797.0,225.23,395298.0
2020-07-03,62.9,63.15,61.7,62.25,938959,4286.0,219.08,314285.0
2020-07-06,62.3,62.95,61.2,62.15,1471833,5947.0,247.49,578398.0
2020-07-07,62.5,64.9,62.05,63.85,2126267,8388.0,253.49,922064.0
2020-07-08,64.25,66.45,63.6,64.0,2920455,11919.0,245.03,721826.0
2020-07-09,64.55,65.75,64.3,64.45,1206076,5146.0,234.37,374514.0
2020-07-10,63.1,64.45,61.55,62.15,1447804,6644.0,217.91,550459.0
2020-07-13,62.95,63.3,61.8,62.1,747023,3607.0,207.1,260428.0
2020-07-14,61.5,62.95,60.95,61.35,1775906,11839.0,150.0,427066.0
2020-07-15,61.95,61.95,57.0,57.45,2349526,19924.0,117.92,963350.0
2020-07-16,57.7,58.85,54.45,57.1,1720755,13646.0,126.1,444060.0
2020-07-17,57.45,58.35,56.9,57.7,842815,8676.0,97.14,352294.0
2020-07-20,58.05,59.0,57.35,58.4,832055,8165.0,101.91,364995.0
2020-07-21,58.4,59.4,57.1,57.9,1030604,9076.0,113.55,524493.0
2020-07-22,57.75,58.2,56.5,56.85,892387,9757.0,91.46,428612.0
2020-07-23,56.85,57.2,56.0,56.8,1060956,9261.0,114.56,458406.0
2020-07-24,56.65,58.55,56.15,57.25,1451696,10125.0,143.38,618727.0
2020-07-27,58.0,58.0,55.2,55.5,620911,5965.0,104.09,322789.0
2020-07-28,55.5,55.85,51.65,52.0,2089895,28453.0,73.45,1354538.0
2020-07-29,52.1,53.3,51.7,52.0,1343936,5382.0,249.71,835370.0
2020-07-30,52.5,54.0,51.8,51.9,1342094,6838.0,196.27,758586.0
2020-07-31,52.25,52.7,50.0,50.55,1308987,5544.0,236.11,786278.0
2020-08-03,50.7,53.85,50.0,53.0,1018812,4942.0,206.15,511594.0
2020-08-04,53.95,55.1,53.45,54.95,1090417,8659.0,125.93,562308.0
2020-08-05,55.3,56.5,53.85,56.0,1199073,5253.0,228.26,493923.0
2020-08-06,56.2,57.4,55.0,57.1,1421010,7353.0,193.26,538034.0
2020-08-07,57.3,58.4,56.75,58.0,1098709,6772.0,162.24,585201.0
2020-08-10,59.0,63.0,58.55,62.9,3614962,15664.0,230.78,1664378.0
2020-08-11,63.0,65.0,60.05,63.5,5088971,19985.0,254.64,1677336.0
2020-08-12,63.0,63.3,59.5,60.4,1733630,7638.0,226.97,908039.0
2020-08-13,61.45,66.4,61.35,64.55,8741022,36992.0,236.29,2992239.0
2020-08-14,66.0,72.75,65.55,70.9,12723487,57114.0,222.77,3607527.0
2020-08-17,77.35,78.5,72.5,74.5,9886404,46008.0,214.88,3191047.0
2020-08-18,74.5,74.9,71.55,72.15,3164100,16999.0,186.13,1409245.0
2020-08-19,73.75,74.95,72.6,73.4,3006156,13941.0,215.63,1060540.0
2020-08-20,72.0,73.25,70.2,71.9,1790163,9780.0,183.04,850746.0
2020-08-21,72.9,73.2,68.1,69.9,2113159,11500.0,183.75,939075.0
2020-08-24,71.0,73.6,71.0,72.8,2789366,15187.0,183.67,1291039.0
2020-08-25,73.4,76.9,71.25,74.85,4891384,22280.0,219.54,1968463.0
2020-08-26,75.4,79.0,75.2,76.8,6284979,26359.0,238.44,2071909.0
2020-08-27,77.35,77.7,75.2,75.4,1733462,9444.0,183.55,902673.0
2020-08-28,76.0,76.0,73.05,73.45,1773325,9259.0,191.52,938218.0
2020-08-31,73.5,74.0,65.25,68.15,2961336,19466.0,152.13,1463109.0
2020-09-01,68.8,69.85,66.55,68.7,1082706,7375.0,146.81,477816.0
2020-09-02,69.4,71.55,68.5,70.35,697403,4238.0,164.56,339127.0
2020-09-03,71.0,72.7,70.1,70.7,863397,4856.0,177.8,312358.0
2020-09-04,68.9,70.5,68.1,69.25,1030545,6906.0,149.22,406478.0
2020-09-07,69.4,70.7,67.8,68.15,778740,5365.0,145.15,345888.0
