Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-05,267.0,274.3,262.0,266.55,527153,EQ,,,
2017-06-06,264.95,272.6,264.95,266.9,567661,EQ,,,
2017-06-07,268.45,271.7,263.0,265.0,585732,EQ,,,
2017-06-08,266.4,268.9,258.9,260.85,541649,EQ,,,
2017-06-09,261.0,264.45,256.6,260.2,593675,EQ,,,
2017-06-12,262.0,266.9,257.9,260.65,424769,EQ,,,
2017-06-13,262.0,262.5,256.1,257.3,324489,EQ,,,
2017-06-14,257.5,261.9,254.6,258.0,448263,EQ,,,
2017-06-15,254.55,257.15,248.5,249.95,662981,EQ,,,
2017-06-16,252.0,263.8,249.6,255.05,1529774,EQ,,,
2017-06-19,255.35,256.5,250.5,251.35,325474,EQ,,,
2017-06-20,254.0,254.65,248.5,249.85,270462,EQ,,,
2017-06-21,250.5,250.5,244.55,245.65,325591,EQ,,,
2017-06-22,245.95,248.65,242.6,243.6,1262112,EQ,,,
2017-06-23,245.0,245.6,238.6,242.25,431017,EQ,,,
2017-06-27,243.55,243.9,235.95,240.75,805729,EQ,,,
2017-06-28,238.3,247.4,237.0,243.8,341184,EQ,,,
2017-06-29,246.75,254.3,243.95,251.9,914027,EQ,,,
2017-06-30,253.95,258.9,246.8,257.75,503191,EQ,,,
2017-07-03,262.0,266.5,259.6,264.0,485853,EQ,,,
2017-07-04,264.25,265.75,260.0,260.95,273808,EQ,,,
2017-07-05,261.5,262.0,255.3,257.3,214371,EQ,,,
2017-07-06,259.5,259.95,254.55,257.1,338850,EQ,,,
2017-07-07,258.0,268.5,255.0,267.25,583870,EQ,,,
2017-07-10,280.0,280.0,268.8,271.6,112026,EQ,,,
2017-07-11,274.2,288.0,273.0,276.05,2888977,EQ,,,
2017-07-12,278.3,282.45,275.5,277.8,504656,EQ,,,
2017-07-13,280.0,303.7,278.85,294.55,3370818,EQ,,,
2017-07-14,296.1,299.9,286.0,294.2,1385914,EQ,,,
2017-07-17,294.0,307.0,293.25,300.2,1581216,EQ,,,
2017-07-18,297.9,305.9,293.65,296.0,856171,EQ,,,
2017-07-19,300.0,314.9,298.0,311.25,2112355,EQ,,,
2017-07-20,312.3,317.7,291.0,294.6,1621323,EQ,,,
2017-07-21,298.0,300.2,292.0,293.25,837591,EQ,,,
2017-07-24,295.8,295.8,285.0,288.45,677613,EQ,,,
2017-07-25,290.1,298.9,285.25,295.35,683822,EQ,,,
2017-07-26,297.8,308.0,297.8,302.6,1248010,EQ,,,
2017-07-27,304.8,305.75,297.0,302.6,520413,EQ,,,
2017-07-28,301.9,304.1,299.5,303.7,418576,EQ,,,
2017-07-31,305.0,307.0,298.1,304.6,339944,EQ,,,
2017-08-01,304.6,307.5,301.35,306.7,642131,EQ,,,
2017-08-02,308.0,311.8,295.35,298.3,2556274,EQ,,,
2017-08-03,300.0,306.65,299.0,303.95,1204652,EQ,,,
2017-08-04,303.95,303.95,297.05,298.8,1125482,EQ,,,
2017-08-07,299.0,306.9,294.15,298.85,1595387,EQ,,,
2017-08-08,300.8,304.0,294.05,297.05,624079,EQ,,,
2017-08-09,296.0,303.5,293.65,300.5,401772,EQ,,,
2017-08-10,299.0,300.5,286.0,290.15,392489,EQ,,,
2017-08-11,283.6,285.0,274.25,281.55,519271,EQ,,,
2017-08-14,282.6,292.75,282.6,286.0,609530,EQ,,,
2017-08-16,287.0,295.5,282.6,286.55,404200,EQ,,,
2017-08-17,286.8,309.9,286.8,302.0,1134245,EQ,,,
2017-08-18,296.25,299.15,291.0,294.65,401755,EQ,,,
2017-08-21,294.9,302.5,294.35,297.45,353354,EQ,,,
2017-08-22,299.9,302.8,295.0,297.3,251369,EQ,,,
2017-08-23,301.5,302.4,298.6,299.7,159019,EQ,,,
2017-08-24,299.95,302.0,294.8,296.2,293414,EQ,,,
2017-08-28,298.4,304.8,298.1,303.55,465243,EQ,,,
2017-08-29,304.5,314.9,304.5,312.05,823071,EQ,,,
2017-08-30,314.7,322.4,313.3,316.95,1956484,EQ,,,
2017-08-31,317.0,317.5,311.0,312.6,281967,EQ,,,
2017-09-01,314.3,316.05,308.0,309.8,240488,EQ,,,
2017-09-04,311.9,318.4,304.0,305.85,322010,EQ,,,
2017-09-05,308.5,309.0,303.0,304.3,158602,EQ,,,
2017-09-06,303.3,311.95,300.0,308.1,222778,EQ,,,
2017-09-07,312.7,316.9,310.3,316.05,379395,EQ,,,
2017-09-08,318.0,318.9,311.0,314.05,195213,EQ,,,
2017-09-11,317.7,319.9,314.0,315.7,372055,EQ,,,
2017-09-12,318.4,337.6,316.85,327.45,1536586,EQ,,,
2017-09-13,328.85,328.9,318.6,322.5,311855,EQ,,,
2017-09-14,322.0,331.9,319.45,329.65,315839,EQ,,,
2017-09-15,327.0,330.0,318.1,319.65,366573,EQ,,,
2017-09-18,321.15,326.05,312.6,313.45,459034,EQ,,,
2017-09-19,315.0,321.0,311.0,313.15,383125,EQ,,,
2017-09-20,319.2,321.9,313.5,315.45,412517,EQ,,,
2017-09-21,316.9,317.65,307.0,310.85,196579,EQ,,,
2017-09-22,309.5,309.5,304.1,306.0,353957,EQ,,,
2017-09-25,308.0,312.9,296.6,301.8,389470,EQ,,,
2017-09-26,302.0,316.65,296.5,309.0,519803,EQ,,,
2017-09-27,316.0,317.7,297.65,300.0,563418,EQ,,,
2017-09-28,304.35,308.0,299.0,305.8,381194,EQ,,,
2017-09-29,306.5,311.0,301.9,306.95,286741,EQ,,,
2017-10-03,309.25,313.9,307.1,310.0,188515,EQ,,,
2017-10-04,310.0,321.5,309.95,314.65,407270,EQ,,,
2017-10-05,315.8,317.0,310.0,311.75,206864,EQ,,,
2017-10-06,313.35,316.25,307.0,307.7,371810,EQ,,,
2017-10-09,309.0,314.6,306.4,308.45,138494,EQ,,,
2017-10-10,308.5,308.8,301.55,304.85,781303,EQ,,,
2017-10-11,308.0,308.25,300.4,301.95,523573,EQ,,,
2017-10-12,306.1,309.0,302.0,303.55,300126,EQ,,,
2017-10-13,305.7,305.7,300.1,302.0,135234,EQ,,,
2017-10-16,304.0,305.75,298.0,298.5,183082,EQ,,,
2017-10-17,303.0,303.8,299.0,299.85,199251,EQ,,,
2017-10-18,299.1,300.25,296.1,297.2,172326,EQ,,,
2017-10-19,298.1,302.55,298.0,299.95,43505,EQ,,,
2017-10-23,303.0,303.0,296.75,297.3,191998,EQ,,,
2017-10-24,300.7,303.0,294.05,294.8,378341,EQ,,,
2017-10-25,296.9,298.05,285.7,287.05,538025,EQ,,,
2017-10-26,287.9,301.0,284.6,293.3,988950,EQ,,,
2017-10-27,296.0,301.8,295.0,298.35,295569,EQ,,,
2017-10-30,298.35,301.4,295.2,296.95,243651,EQ,,,
2017-10-31,296.45,297.05,292.0,292.8,186268,EQ,,,
2017-11-01,293.8,310.0,293.5,303.7,1026899,EQ,,,
2017-11-02,306.1,308.45,301.55,306.3,1331958,EQ,,,
2017-11-03,312.2,316.8,310.5,313.75,682511,EQ,,,
2017-11-06,313.95,324.0,308.05,316.15,877244,EQ,,,
2017-11-07,323.0,324.8,307.5,310.1,1212299,EQ,,,
2017-11-08,314.0,317.6,310.0,313.85,567847,EQ,,,
2017-11-09,321.4,323.05,307.1,309.8,642313,EQ,,,
2017-11-10,309.8,309.8,302.0,303.5,337760,EQ,,,
2017-11-13,304.0,305.0,287.7,290.2,336640,EQ,,,
2017-11-14,291.05,302.85,289.9,299.95,383317,EQ,,,
2017-11-15,300.0,300.8,293.0,294.4,305929,EQ,,,
2017-11-16,298.0,300.0,294.0,297.15,197048,EQ,,,
2017-11-17,300.0,302.4,289.0,291.25,458534,EQ,,,
2017-11-20,291.4,297.8,291.0,296.8,194315,EQ,,,
2017-11-21,296.8,310.85,295.5,301.65,681965,EQ,,,
2017-11-22,307.65,307.65,301.25,304.35,293341,EQ,,,
2017-11-23,306.6,310.65,305.0,308.15,300341,EQ,,,
2017-11-24,309.0,327.8,308.85,325.25,1148454,EQ,,,
2017-11-27,327.0,334.75,325.0,331.25,975609,EQ,,,
2017-11-28,328.05,330.75,321.65,325.5,298190,EQ,,,
2017-11-29,325.0,326.5,321.0,322.85,176415,EQ,,,
2017-11-30,320.0,326.0,314.0,322.2,284857,EQ,,,
2017-12-01,324.0,326.8,312.0,314.55,200743,EQ,,,
2017-12-04,317.5,320.55,308.5,315.8,432741,EQ,,,
2017-12-05,314.9,325.0,309.0,314.15,177642,EQ,,,
2017-12-06,308.9,317.0,308.9,313.4,138317,EQ,,,
2017-12-07,314.4,346.8,312.35,343.9,3001267,EQ,,,
2017-12-08,347.2,352.6,335.1,337.35,1538955,EQ,,,
2017-12-11,340.4,353.75,336.7,343.85,1382512,EQ,,,
2017-12-12,344.8,352.0,330.0,333.75,780300,EQ,,,
2017-12-13,335.0,339.9,326.95,332.6,433403,EQ,,,
2017-12-14,330.1,334.9,322.0,323.4,664738,EQ,,,
2017-12-15,327.15,347.4,327.15,344.1,1087276,EQ,,,
2017-12-18,337.4,347.5,321.05,344.95,498588,EQ,,,
2017-12-19,348.95,378.95,348.65,369.35,3040219,EQ,,,
2017-12-20,372.65,383.6,363.7,369.05,1369515,EQ,,,
2017-12-21,370.0,384.9,367.0,382.35,783407,EQ,,,
2017-12-22,384.95,391.45,373.0,377.3,1010057,EQ,,,
2017-12-26,377.0,379.25,367.0,368.4,407635,EQ,,,
2017-12-27,370.0,374.45,361.9,364.0,332868,EQ,,,
2017-12-28,366.4,372.9,361.4,369.35,360976,EQ,,,
2017-12-29,372.35,391.35,368.25,383.4,1182204,EQ,,,
2018-01-01,384.8,389.45,380.05,383.15,364834,EQ,,,
2018-01-02,386.1,386.5,373.5,381.4,366514,EQ,,,
2018-01-03,385.1,386.8,367.5,372.8,499822,EQ,,,
2018-01-04,375.0,377.0,370.5,372.75,362476,EQ,,,
2018-01-05,375.0,383.8,372.1,373.5,382564,EQ,,,
2018-01-08,376.1,382.0,371.05,379.05,377249,EQ,,,
2018-01-09,379.9,391.8,376.5,387.1,1731873,EQ,,,
2018-01-10,391.0,392.0,378.35,380.8,467712,EQ,,,
2018-01-11,381.2,382.0,375.8,377.35,209338,EQ,,,
2018-01-12,380.0,386.8,372.05,376.7,627223,EQ,,,
2018-01-15,379.9,388.0,373.35,384.75,756441,EQ,,,
2018-01-16,387.35,387.35,371.0,373.5,424385,EQ,,,
2018-01-17,372.4,372.4,362.0,366.45,240556,EQ,,,
2018-01-18,370.05,373.0,357.5,362.05,499337,EQ,,,
2018-01-19,364.0,370.7,356.55,359.8,415606,EQ,,,
2018-01-22,361.0,364.45,355.35,357.5,205069,EQ,,,
2018-01-23,360.0,371.45,358.1,367.85,370929,EQ,,,
2018-01-24,369.95,372.0,359.0,369.0,269173,EQ,,,
2018-01-25,370.95,379.9,362.75,364.3,169488,EQ,,,
2018-01-29,362.0,364.55,345.55,352.55,437314,EQ,,,
2018-01-30,350.0,352.35,341.1,351.25,299010,EQ,,,
2018-01-31,350.0,357.9,343.9,351.55,254189,EQ,,,
2018-02-01,355.0,362.5,342.0,349.9,384317,EQ,,,
2018-02-02,336.0,349.8,327.45,340.2,430687,EQ,,,
2018-02-05,324.0,355.0,319.55,352.25,370275,EQ,,,
2018-02-06,331.1,358.7,330.45,347.6,841188,EQ,,,
2018-02-07,368.0,376.25,360.0,363.05,2007247,EQ,,,
2018-02-08,368.9,368.9,352.0,355.0,897613,EQ,,,
2018-02-09,346.1,362.75,346.1,357.55,851669,EQ,,,
2018-02-12,363.0,364.65,356.2,363.0,438826,EQ,,,
2018-02-14,367.5,393.35,367.5,389.4,1682753,EQ,,,
2018-02-15,392.3,408.0,381.35,391.9,1460828,EQ,,,
2018-02-16,395.45,414.0,388.3,391.4,2347007,EQ,,,
2018-02-19,394.0,398.3,372.15,377.45,822695,EQ,,,
2018-02-20,380.0,386.35,375.0,382.15,444314,EQ,,,
2018-02-21,388.0,394.9,378.75,392.65,885375,EQ,,,
2018-02-22,390.65,404.0,388.0,398.85,1574833,EQ,,,
2018-02-23,398.75,406.55,395.15,401.25,1744260,EQ,,,
2018-02-26,405.9,437.85,387.0,427.6,2988836,EQ,,,
2018-02-27,428.05,429.95,407.9,411.85,782582,EQ,,,
2018-02-28,403.0,420.0,400.1,415.25,844213,EQ,,,
2018-03-01,410.65,422.0,406.0,410.35,409860,EQ,,,
2018-03-05,409.0,422.5,407.35,418.25,795182,EQ,,,
2018-03-06,422.0,425.4,403.0,406.3,508036,EQ,,,
2018-03-07,405.0,414.45,400.1,405.4,652046,EQ,,,
2018-03-08,414.75,418.0,405.3,410.65,793294,EQ,,,
2018-03-09,414.5,415.45,398.0,401.65,463736,EQ,,,
2018-03-12,405.7,408.45,387.0,389.0,399726,EQ,,,
2018-03-13,390.95,397.95,388.4,394.7,484716,EQ,,,
2018-03-14,394.7,394.7,382.9,384.1,450061,EQ,,,
2018-03-15,384.0,394.8,378.5,392.75,1009122,EQ,,,
2018-03-16,394.85,394.85,382.5,385.05,1215915,EQ,,,
2018-03-19,385.6,388.95,377.0,380.15,257878,EQ,,,
2018-03-20,376.95,394.0,375.95,388.55,477043,EQ,,,
2018-03-21,393.5,399.8,390.0,393.35,314083,EQ,,,
2018-03-22,394.3,398.0,387.05,389.9,210025,EQ,,,
2018-03-23,380.2,394.5,379.0,385.95,387130,EQ,,,
2018-03-26,382.0,394.05,379.55,385.55,465243,EQ,,,
2018-03-27,391.9,397.0,383.0,384.95,468020,EQ,,,
2018-03-28,385.45,394.0,385.0,389.75,296070,EQ,,,
2018-04-02,393.0,398.0,390.45,395.95,170092,EQ,,,
2018-04-03,390.0,413.7,389.95,401.65,1019202,EQ,,,
2018-04-04,404.8,417.4,402.5,404.75,741846,EQ,,,
2018-04-05,414.0,416.0,404.1,414.5,453078,EQ,,,
2018-04-06,416.0,417.8,408.7,413.75,171111,EQ,,,
2018-04-09,417.0,425.0,386.0,408.6,1016850,EQ,,,
2018-04-10,412.95,415.9,406.85,412.25,787155,EQ,,,
2018-04-11,410.65,422.7,410.2,414.3,651207,EQ,,,
2018-04-12,420.0,420.6,408.0,409.35,180216,EQ,,,
2018-04-13,411.2,413.0,406.1,408.55,593205,EQ,,,
2018-04-16,406.0,423.0,405.1,421.2,712142,EQ,,,
2018-04-17,421.2,432.0,417.3,429.4,843581,EQ,,,
2018-04-18,430.0,441.9,428.8,439.45,940664,EQ,,,
2018-04-19,442.8,443.4,428.05,433.8,459828,EQ,,,
2018-04-20,436.95,436.95,429.25,431.3,534055,EQ,,,
2018-04-23,431.05,432.0,423.0,427.7,407381,EQ,,,
2018-04-24,430.0,438.8,409.0,411.35,438802,EQ,,,
2018-04-25,410.65,414.0,401.0,404.35,616197,EQ,,,
2018-04-26,404.4,412.2,391.0,404.15,658637,EQ,,,
2018-04-27,407.0,411.95,397.0,402.15,252652,EQ,,,
2018-04-30,404.95,415.0,396.5,406.15,237006,EQ,,,
2018-05-02,410.6,422.2,404.45,419.35,378550,EQ,,,
2018-05-03,415.05,423.1,413.35,420.3,374039,EQ,,,
2018-05-04,417.0,427.25,417.0,426.6,259222,EQ,,,
2018-05-07,425.0,425.0,403.5,409.4,419087,EQ,,,
2018-05-08,413.4,416.5,405.65,412.55,399629,EQ,,,
2018-05-09,410.2,413.0,398.0,401.1,313209,EQ,,,
2018-05-10,403.45,406.65,399.15,400.55,218946,EQ,,,
2018-05-11,403.0,404.45,392.0,401.1,351394,EQ,,,
2018-05-14,405.0,414.8,396.0,407.15,457782,EQ,,,
2018-05-15,418.0,421.0,377.0,380.75,2926390,EQ,,,
2018-05-16,380.95,396.8,380.95,387.05,860981,EQ,,,
2018-05-17,391.9,391.9,386.35,388.45,346072,EQ,,,
2018-05-18,388.0,391.35,378.0,381.55,807600,EQ,,,
2018-05-21,376.0,381.5,363.05,365.85,633576,EQ,,,
2018-05-22,368.6,378.9,362.0,371.2,386830,EQ,,,
2018-05-23,371.35,375.0,366.6,372.85,257714,EQ,,,
2018-05-24,373.3,380.0,370.25,373.35,466681,EQ,,,
2018-05-25,371.0,377.0,369.8,372.8,200898,EQ,,,
2018-05-28,376.6,376.6,372.0,372.85,212466,EQ,,,
2018-05-29,374.9,378.65,372.1,374.1,197121,EQ,,,
2018-05-30,374.9,374.9,361.9,366.35,212373,EQ,,,
2018-05-31,368.9,369.4,354.0,361.1,929326,EQ,,,
2018-06-01,362.7,362.7,342.8,347.4,541548,EQ,,,
2018-06-04,351.0,353.45,325.0,329.0,1030274,EQ,,,
2018-06-05,322.15,327.7,315.0,316.75,1138708,EQ,,,
2018-06-06,315.7,340.9,310.4,336.15,928942,EQ,,,
2018-06-07,340.7,359.8,340.1,357.55,675775,EQ,,,
2018-06-08,357.65,368.8,351.1,356.05,648770,EQ,,,
2018-06-11,356.05,356.65,347.05,350.7,535245,EQ,,,
2018-06-12,352.0,372.4,351.1,369.65,861156,EQ,,,
2018-06-13,375.95,384.0,375.05,378.95,823515,EQ,,,
2018-06-14,380.0,380.25,365.0,369.65,341169,EQ,,,
2018-06-15,371.75,374.05,357.25,359.55,367637,EQ,,,
2018-06-18,361.4,363.15,344.5,347.65,513240,EQ,,,
2018-06-19,349.3,350.0,341.0,342.55,350811,EQ,,,
2018-06-20,345.3,346.0,333.45,337.25,1124199,EQ,,,
2018-06-21,336.0,345.95,328.2,330.85,599602,EQ,,,
2018-06-22,327.15,335.0,322.1,333.1,383797,EQ,,,
2018-06-25,335.25,358.0,335.25,350.9,1335829,EQ,,,
2018-06-26,353.8,361.85,335.25,339.9,515371,EQ,,,
2018-06-27,342.65,356.0,331.05,341.55,525860,EQ,,,
2018-06-28,344.15,345.8,330.3,333.35,342043,EQ,,,
2018-06-29,337.4,343.45,326.0,334.95,786107,EQ,,,
2018-07-02,337.15,338.5,321.0,325.0,347640,EQ,,,
2018-07-03,325.05,335.4,320.2,333.15,303689,EQ,,,
2018-07-04,332.9,336.35,324.85,334.9,195530,EQ,,,
2018-07-05,334.7,342.8,327.0,332.3,413823,EQ,,,
2018-07-06,329.9,337.6,328.2,335.75,429445,EQ,,,
2018-07-09,340.7,344.4,334.0,340.0,179890,EQ,,,
2018-07-10,342.9,351.0,336.05,337.1,416828,EQ,,,
2018-07-11,349.4,349.7,338.0,340.9,864343,EQ,,,
2018-07-12,342.0,344.35,335.0,337.8,278546,EQ,,,
2018-07-13,338.9,340.85,330.25,336.15,352209,EQ,,,
2018-07-16,337.3,338.7,321.25,324.85,329608,EQ,,,
2018-07-17,326.2,333.9,318.0,330.3,472931,EQ,,,
2018-07-18,333.0,333.5,324.0,325.6,175840,EQ,,,
2018-07-19,328.15,332.0,318.0,320.55,355844,EQ,,,
2018-07-20,320.3,331.95,316.05,328.1,175143,EQ,,,
2018-07-23,331.95,334.8,324.0,332.25,157328,EQ,,,
2018-07-24,334.7,346.95,330.2,344.6,283587,EQ,,,
2018-07-25,345.0,354.7,341.0,349.75,484188,EQ,,,
2018-07-26,350.75,352.35,345.0,351.4,412221,EQ,,,
2018-07-27,352.5,352.5,343.0,345.45,173580,EQ,,,
2018-07-30,345.5,346.05,332.55,334.95,374018,EQ,,,
2018-07-31,334.95,337.0,331.0,332.75,178549,EQ,,,
2018-08-01,334.9,337.0,328.2,329.7,800509,EQ,,,
2018-08-02,329.7,339.7,329.0,338.3,408265,EQ,,,
2018-08-03,340.9,340.9,321.25,328.1,784170,EQ,,,
2018-08-06,330.9,336.55,322.4,323.7,984692,EQ,,,
2018-08-07,325.0,325.9,316.6,318.15,397454,EQ,,,
2018-08-08,318.05,318.9,307.05,308.25,889616,EQ,,,
2018-08-09,310.0,316.7,308.5,309.35,672043,EQ,,,
2018-08-10,311.65,314.65,296.15,301.4,882930,EQ,,,
2018-08-13,296.8,308.4,288.6,302.05,755965,EQ,,,
2018-08-14,304.0,307.0,300.0,301.0,373995,EQ,,,
2018-08-16,299.7,300.3,292.15,294.8,815155,EQ,,,
2018-08-17,296.0,297.25,291.3,293.4,934759,EQ,,,
2018-08-20,298.0,299.7,292.25,293.8,399911,EQ,,,
2018-08-21,295.75,319.95,294.0,315.85,2305015,EQ,,,
2018-08-23,322.95,322.95,306.3,308.95,725954,EQ,,,
2018-08-24,310.8,318.0,303.95,315.6,514561,EQ,,,
2018-08-27,317.0,317.0,308.05,309.6,301519,EQ,,,
2018-08-28,314.75,315.0,304.0,305.25,536332,EQ,,,
2018-08-29,305.0,307.7,302.05,303.15,449856,EQ,,,
2018-08-30,304.0,304.9,301.2,301.95,289996,EQ,,,
2018-08-31,301.25,307.7,300.4,302.0,2003171,EQ,,,
2018-09-03,304.25,310.4,304.0,308.05,780901,EQ,,,
2018-09-04,308.65,308.65,300.0,300.7,269772,EQ,,,
2018-09-05,301.0,306.9,298.5,305.0,449919,EQ,,,
2018-09-06,307.8,307.8,297.25,298.25,294070,EQ,,,
2018-09-07,299.0,300.15,293.9,295.25,350167,EQ,,,
2018-09-10,295.25,295.4,289.2,290.95,763635,EQ,,,
2018-09-11,293.9,293.9,284.75,288.4,884045,EQ,,,
2018-09-12,291.9,293.8,285.25,288.95,215278,EQ,,,
2018-09-14,293.5,296.7,288.05,294.0,411205,EQ,,,
2018-09-17,298.8,306.5,296.35,304.1,666570,EQ,,,
2018-09-18,304.5,309.8,301.0,302.95,847520,EQ,,,
2018-09-19,303.1,309.1,297.2,307.05,600866,EQ,,,
2018-09-21,318.0,318.8,286.85,305.1,992052,EQ,,,
2018-09-24,305.2,309.7,289.4,294.55,376455,EQ,,,
2018-09-25,293.0,293.0,285.0,291.0,524419,EQ,,,
2018-09-26,296.0,296.0,283.0,284.5,447278,EQ,,,
2018-09-27,287.6,299.9,278.6,296.55,704058,EQ,,,
2018-09-28,296.0,298.9,282.35,296.0,965008,EQ,,,
2018-10-01,295.0,295.0,280.25,286.35,832709,EQ,,,
2018-10-03,286.35,287.45,273.25,276.05,656981,EQ,,,
2018-10-04,272.0,272.0,260.05,270.25,555048,EQ,,,
2018-10-05,268.8,277.0,265.25,270.15,416323,EQ,,,
2018-10-08,270.0,270.0,252.65,257.2,1434279,EQ,,,
2018-10-09,260.0,261.35,244.35,250.35,650527,EQ,,,
2018-10-10,258.1,265.0,255.7,261.2,1266714,EQ,,,
2018-10-11,253.5,255.7,240.0,253.05,628813,EQ,,,
2018-10-12,259.75,274.9,259.0,270.55,594600,EQ,,,
2018-10-15,272.55,279.9,268.5,277.85,353019,EQ,,,
2018-10-16,277.25,289.0,274.5,279.6,607320,EQ,,,
2018-10-17,282.15,286.0,278.6,279.35,473369,EQ,,,
2018-10-19,278.5,281.85,266.0,278.55,410630,EQ,,,
2018-10-22,284.0,284.0,265.2,279.9,576668,EQ,,,
2018-10-23,273.5,279.35,268.0,276.1,197465,EQ,,,
2018-10-24,277.0,279.4,268.35,270.3,174300,EQ,,,
2018-10-25,270.3,274.0,263.4,272.4,264014,EQ,,,
2018-10-26,271.8,279.0,267.0,273.35,183232,EQ,,,
2018-10-29,275.9,288.6,270.35,280.7,251852,EQ,,,
2018-10-30,281.4,282.45,270.35,272.1,202266,EQ,,,
2018-10-31,272.9,287.0,269.45,284.15,376183,EQ,,,
2018-11-01,287.95,299.0,287.5,296.05,446876,EQ,,,
2018-11-02,300.0,316.95,299.95,304.4,1002103,EQ,,,
2018-11-05,307.0,307.0,290.0,290.75,360484,EQ,,,
2018-11-06,293.1,294.1,280.6,282.1,328469,EQ,,,
2018-11-07,287.0,287.0,282.0,285.9,37508,EQ,,,
2018-11-09,289.0,289.0,282.0,282.85,129186,EQ,,,
2018-11-12,283.9,285.35,278.05,283.7,168937,EQ,,,
2018-11-13,282.1,284.0,276.4,282.85,429719,EQ,,,
2018-11-14,282.85,284.25,277.25,280.7,307306,EQ,,,
2018-11-15,281.0,285.8,280.15,281.75,363840,EQ,,,
2018-11-16,284.2,284.2,275.0,279.15,206205,EQ,,,
2018-11-19,284.0,288.0,279.0,284.6,337708,EQ,,,
2018-11-20,282.95,283.75,276.0,277.6,223090,EQ,,,
2018-11-21,278.0,281.95,270.0,280.05,709118,EQ,,,
2018-11-22,280.8,280.8,274.4,275.45,311037,EQ,,,
2018-11-26,275.7,278.6,272.9,275.55,90261,EQ,,,
2018-11-27,275.0,281.75,272.5,281.2,237590,EQ,,,
2018-11-28,281.1,281.1,277.5,280.2,225634,EQ,,,
2018-11-29,278.35,288.1,278.35,285.2,256818,EQ,,,
2018-11-30,284.6,295.95,281.15,293.5,420707,EQ,,,
2018-12-03,295.3,295.3,287.5,289.25,408723,EQ,,,
2018-12-04,290.7,290.7,280.15,283.65,142821,EQ,,,
2018-12-05,282.6,282.6,272.6,274.1,245892,EQ,,,
2018-12-06,270.0,283.95,265.0,277.95,292922,EQ,,,
2018-12-07,280.7,285.5,274.0,281.75,135076,EQ,,,
2018-12-10,275.0,278.4,268.55,271.9,143783,EQ,,,
2018-12-11,267.0,284.0,265.6,282.15,282914,EQ,,,
2018-12-12,284.0,288.5,281.8,286.45,123172,EQ,,,
2018-12-13,286.3,289.0,286.0,287.4,150185,EQ,,,
2018-12-14,285.0,294.0,285.0,290.05,252033,EQ,,,
2018-12-17,291.9,304.95,288.1,301.15,472565,EQ,,,
2018-12-18,300.6,306.0,297.5,303.15,407162,EQ,,,
2018-12-19,303.15,315.8,302.0,311.45,963543,EQ,,,
2018-12-20,313.0,313.0,304.0,305.0,400838,EQ,,,
2018-12-21,304.5,311.6,300.05,300.65,297783,EQ,,,
2018-12-24,301.9,303.15,291.2,297.0,109496,EQ,,,
2018-12-26,297.05,299.7,290.65,292.4,220999,EQ,,,
2018-12-27,295.0,298.55,286.05,287.7,264861,EQ,,,
2018-12-28,287.1,300.9,286.5,299.15,293705,EQ,,,
2018-12-31,301.2,307.65,298.0,301.45,417147,EQ,,,
2019-01-01,300.1,306.0,300.1,302.4,126562,EQ,,,
2019-01-02,298.15,301.9,296.45,299.05,86472,EQ,,,
2019-01-03,299.0,299.0,290.0,291.6,152285,EQ,,,
2019-01-04,291.6,294.45,287.1,291.65,430375,EQ,,,
2019-01-07,293.1,296.7,291.65,292.55,125471,EQ,,,
2019-01-08,293.0,294.5,287.2,289.15,203270,EQ,,,
2019-01-09,290.3,291.6,281.5,284.9,251892,EQ,,,
2019-01-10,285.9,289.8,284.15,288.85,154154,EQ,,,
2019-01-11,288.85,288.95,282.95,284.0,113439,EQ,,,
2019-01-14,282.4,283.7,275.0,279.4,208746,EQ,,,
2019-01-15,280.0,282.85,274.75,275.7,222796,EQ,,,
2019-01-16,276.0,279.0,273.05,274.25,148230,EQ,,,
2019-01-17,276.65,277.0,274.05,274.85,80793,EQ,,,
2019-01-18,275.0,276.9,273.3,274.45,89929,EQ,,,
2019-01-21,274.5,276.65,268.35,270.75,117250,EQ,,,
2019-01-22,270.25,270.8,263.2,265.7,425666,EQ,,,
2019-01-23,266.95,266.95,258.3,259.6,210862,EQ,,,
2019-01-24,260.0,261.4,248.9,253.0,414167,EQ,,,
2019-01-25,255.0,258.75,246.6,247.7,195797,EQ,,,
2019-01-28,249.1,249.1,238.6,241.7,205333,EQ,,,
2019-01-29,241.7,242.0,233.3,237.05,201383,EQ,,,
2019-01-30,239.1,248.0,238.0,245.6,618996,EQ,,,
2019-01-31,253.0,253.0,242.4,244.95,234522,EQ,,,
2019-02-01,249.5,255.9,245.1,247.75,253288,EQ,,,
2019-02-04,247.0,249.6,243.3,244.75,85598,EQ,,,
2019-02-05,246.9,257.8,243.3,248.6,610947,EQ,,,
2019-02-06,249.5,252.7,246.8,251.4,138908,EQ,,,
2019-02-07,252.7,257.4,252.5,255.6,280874,EQ,,,
2019-02-08,255.0,260.0,251.75,254.75,197814,EQ,,,
2019-02-11,256.0,256.0,249.6,250.6,91479,EQ,,,
2019-02-12,250.8,251.75,247.55,250.4,195220,EQ,,,
