Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-14,28.6,28.9,27.55,27.8,101891,578.0,176.28,65894.0
2019-11-15,28.05,29.5,27.15,27.35,261185,1449.0,180.25,117848.0
2019-11-18,28.6,28.85,28.1,28.4,166192,826.0,201.2,95592.0
2019-11-19,28.6,28.8,28.05,28.5,96016,495.0,193.97,61392.0
2019-11-20,28.5,28.5,28.0,28.1,100077,497.0,201.36,59787.0
2019-11-21,28.15,28.35,27.8,27.95,68407,374.0,182.91,44976.0
2019-11-22,27.9,28.0,27.65,27.85,61690,338.0,182.51,40074.0
2019-11-25,28.9,29.9,28.3,29.35,488984,1967.0,248.59,313466.0
2019-11-26,30.0,30.9,29.6,29.85,436530,1910.0,228.55,281334.0
2019-11-27,29.85,30.25,29.2,29.95,177232,615.0,288.18,137574.0
2019-11-28,29.95,30.0,29.5,29.7,107168,721.0,148.64,63251.0
2019-11-29,29.65,30.15,29.1,29.95,190243,856.0,222.25,128884.0
2019-12-02,29.4,30.1,29.4,29.9,138310,664.0,208.3,95664.0
2019-12-03,29.5,29.95,29.2,29.65,123665,407.0,303.85,89090.0
2019-12-04,29.6,29.9,29.3,29.7,125525,491.0,255.65,71247.0
2019-12-05,29.3,31.5,28.75,29.5,906822,3139.0,288.89,189196.0
2019-12-06,29.5,29.95,29.05,29.2,216973,637.0,340.62,158675.0
2019-12-09,29.25,29.4,28.3,28.55,203173,746.0,272.35,148596.0
2019-12-10,28.9,28.95,28.05,28.8,155835,954.0,163.35,82562.0
2019-12-11,28.55,28.9,27.85,28.75,155234,1811.0,85.72,74819.0
2019-12-12,28.6,28.9,28.2,28.35,70847,379.0,186.93,45304.0
2019-12-13,28.65,28.8,27.8,28.05,181753,678.0,268.07,108453.0
2019-12-16,27.95,29.6,27.6,27.8,232125,1001.0,231.89,60545.0
2019-12-17,27.55,28.2,27.25,27.55,99522,962.0,103.45,60146.0
2019-12-18,27.5,27.8,26.7,27.0,206623,1194.0,173.05,166383.0
2019-12-19,26.9,27.3,26.15,26.35,246678,1304.0,189.17,181633.0
2019-12-20,26.1,26.9,26.05,26.35,216012,866.0,249.44,164036.0
2019-12-23,26.0,26.8,25.75,26.4,122756,546.0,224.83,88022.0
2019-12-24,26.4,26.6,26.0,26.2,156116,400.0,390.29,125703.0
2019-12-26,26.05,26.5,25.95,26.0,188109,661.0,284.58,132395.0
2019-12-27,26.0,26.3,25.85,25.95,162274,517.0,313.88,126480.0
2019-12-30,25.85,26.2,25.3,25.45,292144,796.0,367.02,223579.0
2019-12-31,25.45,25.75,25.3,25.35,268607,729.0,368.46,203375.0
2020-01-01,25.55,26.3,25.35,25.45,200827,808.0,248.55,111697.0
2020-01-02,26.0,26.0,25.3,25.5,462180,1074.0,430.34,374699.0
2020-01-03,25.75,25.9,25.1,25.3,309125,786.0,393.29,241890.0
2020-01-06,25.4,25.4,24.5,24.7,374470,794.0,471.62,329976.0
2020-01-07,24.9,25.25,24.65,24.95,243502,565.0,430.98,167812.0
2020-01-08,25.15,25.4,24.6,24.7,268959,681.0,394.95,204864.0
2020-01-09,24.9,25.6,24.65,25.2,469089,1033.0,454.1,294859.0
2020-01-10,25.5,26.3,25.3,25.75,401787,775.0,518.43,297749.0
2020-01-13,26.05,26.3,25.7,25.8,322383,740.0,435.65,231062.0
2020-01-14,26.35,29.0,25.75,28.55,896918,2729.0,328.66,643847.0
2020-01-15,28.45,29.0,27.65,28.8,390035,1032.0,377.94,297343.0
2020-01-16,28.95,29.8,28.55,29.6,365937,859.0,426.0,285217.0
2020-01-17,29.6,29.85,28.6,28.95,281898,753.0,374.37,227456.0
2020-01-20,28.5,29.4,28.5,28.9,201741,438.0,460.6,156343.0
2020-01-21,28.6,28.85,28.3,28.6,168291,346.0,486.39,140226.0
2020-01-22,29.3,29.3,27.4,27.7,198834,516.0,385.34,168202.0
2020-01-23,27.7,27.95,26.9,27.0,192435,561.0,343.02,157340.0
2020-01-24,27.0,27.8,26.95,27.05,243014,614.0,395.79,156695.0
2020-01-27,26.8,27.0,26.1,26.35,225951,525.0,430.38,189036.0
2020-01-28,26.3,26.75,25.75,26.0,250196,616.0,406.16,202854.0
2020-01-29,25.85,26.3,25.7,26.0,201927,458.0,440.89,159827.0
2020-01-30,26.0,26.0,25.6,25.95,171542,293.0,585.47,146514.0
2020-01-31,25.95,26.1,25.4,26.0,153247,444.0,345.15,113200.0
2020-02-03,25.5,25.5,24.9,25.15,184037,622.0,295.88,140828.0
2020-02-04,25.4,25.85,25.0,25.65,172113,946.0,181.94,128265.0
2020-02-05,25.15,25.9,24.9,25.45,357422,1989.0,179.7,246399.0
2020-02-06,25.4,26.15,25.1,25.7,234070,541.0,432.66,143904.0
2020-02-07,25.7,26.1,25.35,25.9,193743,1466.0,132.16,138050.0
2020-02-10,25.9,25.9,25.05,25.6,191360,3510.0,54.52,132039.0
2020-02-11,25.8,26.2,25.15,25.35,234309,855.0,274.05,151090.0
2020-02-12,24.15,25.4,24.05,24.3,482550,1897.0,254.38,375355.0
2020-02-13,24.05,24.7,23.9,24.45,163608,774.0,211.38,131077.0
2020-02-14,23.7,24.9,23.7,24.75,153503,883.0,173.84,107358.0
2020-02-17,24.75,25.0,24.0,24.85,166809,487.0,342.52,104549.0
2020-02-18,24.75,24.8,23.8,24.2,206222,997.0,206.84,130381.0
2020-02-19,23.7,25.0,23.7,24.8,114412,473.0,241.89,69279.0
2020-02-20,24.55,25.05,24.3,24.85,107797,342.0,315.2,75186.0
2020-02-24,24.75,24.9,24.1,24.25,195690,875.0,223.65,150954.0
2020-02-25,24.1,24.75,23.75,24.6,145310,350.0,415.17,95722.0
2020-02-26,24.4,24.45,23.85,24.4,179458,708.0,253.47,123081.0
2020-02-27,24.0,24.15,23.65,23.8,246094,970.0,253.71,191786.0
2020-02-28,23.55,23.8,23.0,23.3,226921,703.0,322.79,182256.0
2020-03-02,23.2,24.2,23.2,23.95,221258,647.0,341.98,142251.0
2020-03-03,23.95,26.0,23.1,23.8,368015,1204.0,305.66,240104.0
2020-03-04,23.6,23.8,22.2,22.65,242855,994.0,244.32,199082.0
2020-03-05,22.5,22.85,22.0,22.25,247473,1057.0,234.13,142276.0
2020-03-06,21.8,22.05,21.0,21.9,306705,1037.0,295.76,217244.0
2020-03-09,21.1,21.6,19.25,21.15,433097,1728.0,250.63,238008.0
2020-03-11,25.35,25.35,20.55,22.0,377652,2660.0,141.97,169464.0
2020-03-12,21.3,21.3,18.55,19.25,483122,2661.0,181.56,298811.0
2020-03-13,17.75,20.2,15.4,19.85,317855,1748.0,181.84,185463.0
2020-03-16,19.5,20.2,18.1,19.15,276996,1755.0,157.83,174269.0
2020-03-17,19.0,20.05,17.7,18.5,284727,1815.0,156.87,187470.0
2020-03-18,17.7,18.9,17.1,17.7,401672,2086.0,192.56,216454.0
2020-03-19,17.0,17.3,15.3,16.2,422169,3119.0,135.35,223348.0
2020-03-20,16.35,18.95,15.5,18.1,276806,1134.0,244.1,190605.0
2020-03-23,15.35,16.6,14.5,15.35,234669,1129.0,207.86,119562.0
2020-03-24,16.15,16.35,13.5,14.65,492310,1045.0,471.11,227387.0
2020-03-25,14.5,14.5,12.2,12.4,636978,1349.0,472.19,379540.0
2020-03-26,12.4,13.3,11.4,12.35,721947,1278.0,564.9,414251.0
2020-03-27,12.5,13.35,11.8,12.5,413842,1118.0,370.16,370395.0
2020-03-30,12.2,13.3,12.0,12.85,181458,2351.0,77.18,156253.0
2020-03-31,13.8,14.1,12.9,14.1,347167,1652.0,210.15,278535.0
2020-04-01,14.85,15.5,14.15,15.5,158063,538.0,293.8,148410.0
2020-04-03,16.0,16.25,14.75,16.2,118251,768.0,153.97,99279.0
2020-04-07,17.0,17.0,16.1,17.0,110008,282.0,390.1,103983.0
2020-04-08,17.85,17.85,17.55,17.85,75563,154.0,490.67,71933.0
2020-04-09,18.7,18.7,17.2,18.7,117007,202.0,579.24,115111.0
2020-04-13,18.1,19.6,18.1,18.4,323965,,,
2020-04-15,18.55,19.1,17.7,18.15,192894,991.0,194.65,179991.0
2020-04-16,17.8,18.25,17.6,18.05,155300,947.0,163.99,151395.0
2020-04-17,18.4,18.4,18.0,18.2,260963,658.0,396.6,248750.0
2020-04-20,18.2,18.5,17.7,17.9,164561,255.0,645.34,162344.0
2020-04-21,17.7,17.9,17.1,17.85,143717,263.0,546.45,127240.0
2020-04-22,17.4,17.9,17.1,17.9,162017,389.0,416.5,136304.0
2020-04-23,17.75,18.0,17.4,17.8,147152,206.0,714.33,138005.0
2020-04-24,17.7,17.8,17.15,17.65,154372,241.0,640.55,139871.0
2020-04-27,17.05,17.9,17.05,17.85,149575,294.0,508.76,132372.0
2020-04-28,17.85,18.05,17.2,17.7,173161,448.0,386.52,151795.0
2020-04-29,17.5,18.1,17.3,17.9,150681,372.0,405.06,132768.0
2020-04-30,18.3,18.3,17.55,17.6,186850,629.0,297.06,137863.0
2020-05-04,16.75,17.45,16.75,17.1,221907,484.0,458.49,142847.0
2020-05-05,17.1,17.45,16.75,17.25,177268,438.0,404.72,121702.0
2020-05-06,17.2,17.6,17.0,17.35,205834,588.0,350.06,125999.0
2020-05-07,17.25,17.65,17.1,17.4,131713,403.0,326.83,89674.0
2020-05-08,17.5,17.55,17.2,17.3,187778,300.0,625.93,156524.0
2020-05-11,17.3,17.5,16.8,17.3,217679,492.0,442.44,147850.0
2020-05-12,17.25,17.5,16.65,17.05,186317,364.0,511.86,152682.0
2020-05-13,17.5,17.75,16.8,17.05,201895,513.0,393.56,169052.0
2020-05-14,17.0,17.35,16.65,17.25,156237,451.0,346.42,134479.0
2020-05-15,16.6,17.35,16.6,17.25,153862,350.0,439.61,134185.0
2020-05-18,17.85,17.85,16.4,16.45,67244,336.0,200.13,41044.0
2020-05-19,16.15,16.75,15.65,15.65,103945,337.0,308.44,79511.0
2020-05-20,15.6,15.6,14.9,14.95,76901,354.0,217.23,53052.0
2020-05-21,14.5,15.3,14.5,15.05,75575,380.0,198.88,48823.0
2020-05-22,14.35,15.05,14.3,14.4,99813,427.0,233.75,70281.0
2020-05-26,14.4,15.1,13.75,14.6,154754,649.0,238.45,88312.0
2020-05-27,14.65,14.85,14.1,14.35,268419,1215.0,220.92,61049.0
2020-05-28,14.4,14.75,14.25,14.7,113473,467.0,242.98,31840.0
2020-05-29,14.65,15.2,14.4,15.0,245818,1043.0,235.68,36767.0
2020-06-01,15.45,15.75,15.05,15.75,115308,398.0,289.72,80235.0
2020-06-02,15.75,16.15,15.1,15.9,298897,617.0,484.44,201419.0
2020-06-03,16.0,16.3,15.65,15.85,238007,661.0,360.07,180063.0
2020-06-04,15.65,15.9,15.35,15.75,218996,663.0,330.31,94823.0
2020-06-05,16.1,16.9,15.45,16.55,1161453,2385.0,486.98,841342.0
2020-06-08,18.0,18.2,17.15,18.2,1181593,3451.0,342.39,953010.0
2020-06-09,19.0,19.5,17.15,17.3,1168101,2902.0,402.52,492770.0
2020-06-10,17.35,18.5,17.05,18.1,768653,1237.0,621.38,403454.0
2020-06-11,18.35,19.15,17.1,17.25,580254,1323.0,438.59,285279.0
2020-06-12,16.5,17.85,16.2,17.45,318148,990.0,321.36,177445.0
2020-06-15,17.45,18.35,17.2,18.05,352396,906.0,388.96,171343.0
2020-06-16,18.4,18.5,17.25,17.5,287138,763.0,376.33,170476.0
2020-06-17,17.4,18.2,17.2,17.95,160825,499.0,322.29,87419.0
2020-06-18,17.95,19.7,17.7,19.25,1026569,1813.0,566.23,425304.0
2020-06-19,19.5,20.4,19.1,19.8,1045859,2301.0,454.52,293845.0
2020-06-22,19.85,20.15,18.8,18.9,793920,1350.0,588.09,476787.0
2020-06-23,19.05,19.6,18.85,19.1,386988,770.0,502.58,150651.0
2020-06-24,19.55,19.8,18.15,18.3,523563,1309.0,399.97,307859.0
2020-06-25,18.25,20.1,18.1,19.95,577911,1352.0,427.45,344270.0
2020-06-26,20.7,20.9,19.5,19.8,356424,1203.0,296.28,223780.0
2020-06-29,19.1,19.65,18.6,18.8,224918,746.0,301.5,160111.0
2020-06-30,19.35,19.35,18.8,18.9,156421,437.0,357.94,98989.0
2020-07-01,19.2,19.2,17.1,17.5,675883,1710.0,395.25,428989.0
2020-07-02,17.65,18.1,17.65,17.75,279634,749.0,373.34,175334.0
2020-07-03,18.0,18.2,17.65,17.85,206974,582.0,355.63,136541.0
2020-07-06,17.9,18.2,17.6,17.95,115775,465.0,248.98,71727.0
2020-07-07,18.05,18.1,17.45,17.55,173731,589.0,294.96,117978.0
2020-07-08,17.65,18.5,17.55,17.7,386105,1194.0,323.37,194646.0
2020-07-09,18.0,18.2,17.55,17.9,151579,456.0,332.41,93689.0
2020-07-10,17.9,17.9,17.35,17.5,158858,465.0,341.63,121031.0
2020-07-13,17.4,17.8,16.5,16.6,352032,1071.0,328.69,271653.0
2020-07-14,16.5,16.8,16.0,16.4,196210,843.0,232.75,114402.0
2020-07-15,16.4,16.7,16.05,16.1,265310,794.0,334.14,160107.0
2020-07-16,16.1,16.45,15.75,16.05,132645,827.0,160.39,54024.0
2020-07-17,16.1,16.45,16.0,16.05,130974,481.0,272.3,99864.0
2020-07-20,16.6,16.8,16.05,16.1,103151,387.0,266.54,64713.0
2020-07-21,16.15,16.65,15.8,15.95,188083,579.0,324.84,119933.0
2020-07-22,16.15,16.15,15.6,15.8,108547,501.0,216.66,71811.0
2020-07-23,16.05,16.2,15.8,16.05,116044,393.0,295.28,75322.0
2020-07-24,16.2,16.3,15.8,16.05,84400,332.0,254.22,61473.0
2020-07-27,16.05,16.15,15.3,15.45,92869,468.0,198.44,48444.0
2020-07-28,15.45,15.7,15.1,15.5,86551,437.0,198.06,47935.0
2020-07-29,15.75,16.9,15.5,15.65,89567,381.0,235.08,62253.0
2020-07-30,15.95,15.95,15.45,15.5,74525,244.0,305.43,59799.0
2020-07-31,16.0,16.0,15.3,15.75,74960,453.0,165.47,53754.0
2020-08-03,15.3,16.2,15.25,15.85,134754,665.0,202.64,68868.0
2020-08-04,15.85,16.55,15.35,15.45,162223,1647.0,98.5,117459.0
2020-08-05,15.55,15.95,15.3,15.4,130922,500.0,261.84,83710.0
2020-08-06,15.45,15.65,15.3,15.55,147563,411.0,359.03,128257.0
2020-08-07,15.7,16.7,15.5,16.0,442935,1235.0,358.65,296388.0
2020-08-10,16.0,16.95,16.0,16.25,339106,898.0,377.62,229591.0
2020-08-11,16.45,16.65,15.9,16.4,470964,812.0,580.0,321254.0
2020-08-12,16.5,16.7,16.2,16.5,234122,629.0,372.21,193396.0
2020-08-13,16.3,17.85,16.0,17.5,1011455,2237.0,452.15,538841.0
2020-08-14,17.9,17.9,16.25,16.5,432516,1299.0,332.96,289686.0
2020-08-17,16.95,17.0,16.25,16.6,129229,566.0,228.32,75859.0
2020-08-18,16.6,17.4,16.0,17.2,372475,1404.0,265.3,277986.0
2020-08-19,17.25,18.4,17.1,17.8,889033,5484.0,162.11,509315.0
2020-08-20,17.8,18.0,17.2,17.55,312769,3131.0,99.89,187012.0
2020-08-21,17.65,18.2,17.55,17.65,348487,3967.0,87.85,199261.0
2020-08-24,17.7,18.1,17.5,17.65,292089,1923.0,151.89,193760.0
2020-08-25,17.7,19.1,17.65,18.55,842970,2581.0,326.61,560982.0
2020-08-26,18.85,18.9,18.25,18.5,185956,761.0,244.36,130014.0
2020-08-27,18.55,20.15,18.2,19.1,1422404,3440.0,413.49,598312.0
2020-08-28,19.4,19.6,18.25,18.35,457706,1318.0,347.27,316808.0
2020-08-31,18.55,18.7,16.35,16.85,565539,1616.0,349.96,356763.0
2020-09-01,16.85,16.9,16.3,16.75,105370,407.0,258.89,62329.0
2020-09-02,16.6,17.9,16.55,17.7,180822,632.0,286.11,128763.0
2020-09-03,17.8,17.8,16.55,17.05,129423,568.0,227.86,75106.0
2020-09-04,16.85,18.8,16.8,17.15,96679,529.0,182.76,54244.0
2020-09-07,16.85,17.45,16.85,17.2,68015,299.0,227.47,44440.0
2020-09-08,17.2,17.35,16.55,16.7,92932,431.0,215.62,71815.0
2020-09-09,16.7,16.7,16.2,16.4,71570,375.0,190.85,40429.0
2020-09-10,16.6,16.85,16.45,16.6,98725,403.0,244.98,70680.0
2020-09-11,16.8,17.2,16.6,17.1,101902,447.0,227.97,64312.0
2020-09-14,17.6,17.6,16.65,16.8,178545,593.0,301.09,123113.0
2020-09-15,16.85,17.15,16.5,16.75,80542,346.0,232.78,53284.0
2020-09-16,16.95,17.6,16.7,17.15,180856,516.0,350.5,111954.0
2020-09-17,17.15,17.6,16.8,17.0,165874,445.0,372.75,96132.0
2020-09-18,17.5,17.5,16.5,16.55,218283,710.0,307.44,149179.0
2020-09-21,16.5,16.6,15.85,16.0,279320,806.0,346.55,176109.0
2020-09-22,16.0,16.25,15.4,15.7,98850,481.0,205.51,60942.0
2020-09-23,15.7,16.2,15.35,15.55,218468,668.0,327.05,52207.0
2020-09-24,15.5,15.6,14.8,15.15,333145,958.0,347.75,174955.0
2020-09-25,15.35,15.8,15.2,15.35,403932,1405.0,287.5,45345.0
2020-09-28,15.4,16.3,15.4,15.85,462594,,,
2020-09-29,15.95,16.25,15.65,16.05,277049,917.0,302.13,53042.0
2020-09-30,16.05,16.2,15.75,16.05,171408,596.0,287.6,46384.0
2020-10-01,16.0,16.4,15.55,16.2,246835,706.0,349.62,62631.0
2020-10-05,15.8,16.65,15.8,16.4,168030,695.0,241.77,71143.0
2020-10-06,16.7,16.85,16.25,16.35,149981,742.0,202.13,26493.0
2020-10-07,16.7,16.7,15.95,16.35,139704,388.0,360.06,95820.0
2020-10-08,16.35,16.45,15.1,15.2,615484,898.0,685.39,541810.0
2020-10-09,15.5,15.95,15.25,15.65,165755,729.0,227.37,87680.0
2020-10-12,15.65,15.8,15.45,15.7,88064,450.0,195.7,47812.0
2020-10-13,15.5,15.95,15.5,15.75,113438,533.0,212.83,38998.0
2020-10-14,15.7,15.9,15.05,15.75,187239,475.0,394.19,128235.0
2020-10-15,15.7,15.85,15.0,15.4,201350,890.0,226.24,75255.0
2020-10-16,15.65,15.9,15.35,15.45,214967,1204.0,178.54,46114.0
2020-10-19,15.5,15.7,15.25,15.5,105341,411.0,256.3,76873.0
2020-10-20,15.5,15.75,15.5,15.65,23726,137.0,173.18,18302.0
2020-10-21,15.8,16.25,15.7,15.9,55990,308.0,181.79,35535.0
2020-10-22,15.9,16.25,15.8,16.2,65073,267.0,243.72,45162.0
2020-10-23,16.2,17.85,16.2,17.45,408748,1060.0,385.61,333355.0
2020-10-26,17.45,17.6,16.7,16.8,133439,690.0,193.39,59355.0
2020-10-27,16.75,17.3,16.5,17.0,254663,1542.0,165.15,40521.0
2020-10-28,17.3,17.3,16.6,16.7,132544,803.0,165.06,36477.0
2020-10-29,16.25,16.7,16.25,16.55,54325,262.0,207.35,30919.0
2020-10-30,16.3,16.85,16.25,16.3,26999,188.0,143.61,21656.0
2020-11-02,16.25,16.65,15.95,16.0,135006,473.0,285.42,102103.0
2020-11-03,16.25,16.4,16.0,16.05,53875,317.0,169.95,19104.0
2020-11-04,16.25,16.25,16.0,16.1,19410,159.0,122.08,13013.0
2020-11-05,15.95,16.4,15.25,16.25,73622,278.0,264.83,49399.0
2020-11-06,16.4,16.55,16.05,16.3,51340,257.0,199.77,36004.0
2020-11-09,16.35,16.45,16.0,16.15,55116,211.0,261.21,41575.0
2020-11-10,16.25,16.4,15.55,16.3,71877,294.0,244.48,47787.0
2020-11-11,16.35,16.8,16.25,16.65,149945,370.0,405.26,125730.0
2020-11-12,16.65,17.3,16.55,17.05,165568,490.0,337.89,114523.0
2020-11-13,17.05,17.05,16.3,16.55,64505,364.0,177.21,34489.0
2020-11-17,17.0,17.75,16.5,17.5,289227,706.0,409.67,227658.0
2020-11-18,17.7,17.95,17.0,17.3,155579,546.0,284.94,105324.0
2020-11-19,17.25,18.1,17.05,17.55,265480,747.0,355.39,172594.0
2020-11-20,17.85,20.0,17.5,19.0,796481,2104.0,378.56,358652.0
2020-11-23,20.0,20.0,18.5,18.7,418218,1367.0,305.94,241329.0
2020-11-24,19.1,19.35,18.0,18.05,195397,944.0,206.99,126594.0
2020-11-25,18.45,18.75,17.65,17.9,161083,634.0,254.07,90553.0
2020-11-26,18.0,18.25,17.25,17.85,99031,407.0,243.32,68080.0
2020-11-27,18.0,18.35,17.55,17.8,217953,656.0,332.25,172686.0
2020-12-01,17.9,18.75,17.55,18.35,382690,1044.0,366.56,255384.0
2020-12-02,18.35,21.85,18.35,20.9,2109728,5274.0,400.02,1125222.0
2020-12-03,21.6,21.8,20.8,20.95,482739,1319.0,365.99,300361.0
2020-12-04,21.25,21.55,20.55,20.8,254035,1124.0,226.01,156680.0
2020-12-07,20.8,21.6,20.3,21.1,303260,1095.0,276.95,216541.0
2020-12-08,20.9,22.5,20.9,22.05,552851,2068.0,267.34,396031.0
2020-12-09,22.05,23.1,22.05,22.5,281406,1116.0,252.16,196691.0
2020-12-10,22.45,22.8,20.5,20.9,447342,1556.0,287.49,283352.0
2020-12-11,21.3,21.7,20.7,20.9,246703,1032.0,239.05,145251.0
2020-12-14,20.9,21.7,20.85,21.1,86817,470.0,184.72,63995.0
2020-12-15,21.4,21.4,20.45,20.95,134665,611.0,220.4,96587.0
2020-12-16,20.9,22.3,20.7,22.0,309500,1241.0,249.4,227510.0
2020-12-17,22.4,22.4,21.35,21.5,282947,1096.0,258.16,190358.0
2020-12-18,21.35,21.9,20.5,21.0,132327,631.0,209.71,78645.0
2020-12-21,20.6,21.45,18.85,19.25,210553,977.0,215.51,146812.0
2020-12-22,19.5,19.85,17.2,18.8,249339,1015.0,245.65,144250.0
2020-12-23,19.0,19.85,18.85,19.6,188477,1546.0,121.91,144058.0
2020-12-24,19.9,21.6,19.35,20.95,512528,3105.0,165.07,272067.0
2020-12-28,21.75,22.85,21.15,22.4,653972,2905.0,225.12,457955.0
2020-12-29,22.5,22.65,21.4,21.9,253361,1016.0,249.37,164777.0
2020-12-30,21.95,22.4,21.2,21.5,140941,604.0,233.35,84955.0
2020-12-31,21.3,23.5,21.3,22.9,848302,2695.0,314.77,605657.0
2021-01-01,23.45,25.25,22.9,24.4,1347600,6554.0,205.61,842340.0
2021-01-04,24.45,25.4,23.6,24.7,711138,2790.0,254.89,461289.0
2021-01-05,24.7,24.7,23.3,23.75,471425,1590.0,296.49,305999.0
2021-01-06,23.8,24.3,23.15,23.85,543887,1449.0,375.35,317726.0
2021-01-07,24.65,25.2,23.85,24.05,658568,1812.0,363.45,332848.0
2021-01-08,24.5,24.7,23.6,23.9,390205,1111.0,351.22,273170.0
2021-01-11,24.8,24.9,23.7,23.95,420339,1447.0,290.49,273007.0
2021-01-12,24.4,27.0,24.1,24.55,1551316,4823.0,321.65,842314.0
2021-01-13,24.6,25.8,22.9,23.7,480478,1914.0,251.03,274118.0
2021-01-14,24.0,25.35,23.7,25.05,617415,1614.0,382.54,462399.0
2021-01-15,25.35,25.5,23.9,24.2,259951,922.0,281.94,207513.0
2021-01-18,24.15,24.2,22.8,23.1,216576,886.0,244.44,165716.0
2021-01-19,23.3,24.05,23.3,23.4,144208,497.0,290.16,98137.0
2021-01-20,23.55,23.8,21.8,22.5,380728,1317.0,289.09,273100.0
2021-01-21,22.0,23.35,21.5,21.7,385949,1219.0,316.61,260955.0
2021-01-22,21.8,22.35,21.3,21.5,172193,681.0,252.85,111894.0
2021-01-25,21.7,21.9,20.1,20.3,272926,1041.0,262.18,177998.0
2021-01-27,20.05,20.75,19.8,20.0,167505,684.0,244.89,100717.0
2021-01-28,19.95,20.5,19.7,20.3,183520,609.0,301.35,96585.0
2021-01-29,20.7,21.15,20.25,20.35,208462,715.0,291.56,125361.0
2021-02-01,20.95,21.5,20.35,21.15,118202,508.0,232.68,79424.0
2021-02-02,20.3,21.6,20.3,21.05,84109,372.0,226.1,56691.0
2021-02-03,20.9,21.5,20.8,21.2,182480,583.0,313.0,108560.0
2021-02-04,21.2,21.9,21.1,21.8,159703,486.0,328.61,104545.0
2021-02-05,22.0,22.5,21.6,21.75,300412,980.0,306.54,199350.0
2021-02-08,21.85,23.2,21.85,22.55,504775,1218.0,414.43,329875.0
2021-02-09,22.8,23.25,22.2,22.6,377890,860.0,439.41,265548.0
2021-02-10,22.6,22.8,22.05,22.1,85437,383.0,223.07,52881.0
2021-02-11,22.15,22.5,21.9,22.15,104759,396.0,264.54,70264.0
2021-02-12,22.25,22.8,21.9,22.35,160431,628.0,255.46,101278.0
2021-02-15,22.85,22.85,20.5,20.6,844874,1902.0,444.2,589477.0
2021-02-16,20.9,21.1,20.35,20.5,274289,652.0,420.69,198694.0
2021-02-17,20.8,21.1,20.35,21.0,206257,535.0,385.53,140484.0
2021-02-18,21.35,21.35,20.8,20.85,236267,617.0,382.93,183361.0
2021-02-19,21.15,21.6,20.8,20.9,233355,670.0,348.29,127917.0
2021-02-22,21.45,21.45,20.8,21.0,264998,528.0,501.89,225528.0
2021-02-23,21.0,21.4,21.0,21.0,113221,367.0,308.5,64495.0
2021-02-24,21.0,21.25,17.05,20.9,158727,331.0,479.54,131841.0
2021-02-25,21.0,21.2,20.75,20.95,322908,715.0,451.62,243048.0
2021-02-26,20.55,20.85,20.4,20.6,182957,655.0,279.32,132672.0
2021-03-01,20.95,21.4,20.65,20.9,195647,630.0,310.55,140208.0
2021-03-02,21.25,21.25,20.65,20.85,155862,518.0,300.89,120859.0
2021-03-03,21.05,21.35,20.55,20.75,477148,1172.0,407.12,310142.0
2021-03-04,20.9,21.05,20.65,20.9,254724,589.0,432.47,192666.0
2021-03-05,21.0,21.3,20.6,20.7,227630,624.0,364.79,170625.0
2021-03-08,20.95,20.95,20.25,20.4,202908,640.0,317.04,140675.0
2021-03-09,20.7,21.1,20.45,20.55,466858,1061.0,440.02,288257.0
2021-03-10,20.7,21.05,20.5,20.7,360084,680.0,529.54,211028.0
2021-03-12,21.0,21.0,20.45,20.55,198736,551.0,360.68,145491.0
2021-03-15,20.95,20.95,20.5,20.65,401878,469.0,856.88,359257.0
2021-03-16,20.9,20.9,19.85,20.05,419194,1050.0,399.23,342364.0
2021-03-17,20.15,20.35,19.8,19.95,326047,598.0,545.23,280923.0
2021-03-18,19.95,20.65,19.2,19.35,251634,566.0,444.58,209803.0
2021-03-19,19.5,19.5,18.45,18.65,354574,1003.0,353.51,258068.0
2021-03-22,19.35,19.35,18.05,18.25,210127,2958.0,71.04,156056.0
2021-03-23,18.75,18.8,17.45,17.8,606855,1224.0,495.8,536320.0
2021-03-24,17.9,17.9,17.2,17.3,407753,854.0,477.46,295125.0
2021-03-25,17.3,17.45,16.8,17.0,348550,729.0,478.12,292545.0
2021-03-26,17.0,17.2,16.5,16.6,285355,786.0,363.05,217208.0
2021-03-30,16.95,17.0,16.3,16.55,263462,669.0,393.81,204500.0
2021-03-31,16.95,16.95,16.2,16.3,231188,559.0,413.57,181614.0
2021-04-01,16.35,18.6,16.35,17.5,837957,1604.0,522.42,595340.0
2021-04-05,17.8,18.75,16.85,17.2,785563,1871.0,419.86,613145.0
2021-04-06,17.3,18.6,17.15,18.05,573810,1694.0,338.73,352302.0
2021-04-07,18.4,18.4,17.5,17.8,330631,800.0,413.29,228992.0
2021-04-08,18.2,19.1,18.05,18.25,749682,2197.0,341.23,423394.0
2021-04-09,18.6,18.9,18.2,18.35,354448,1309.0,270.78,239457.0
2021-04-12,18.0,18.35,17.1,17.1,377289,934.0,403.95,272131.0
2021-04-13,17.1,17.7,17.1,17.4,96004,369.0,260.17,60794.0
2021-04-15,17.45,17.65,17.05,17.25,78425,382.0,205.3,57179.0
2021-04-16,17.5,17.6,16.5,17.3,296386,780.0,379.98,142284.0
2021-04-19,17.25,17.25,16.4,16.65,240530,867.0,277.43,141447.0
