Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-07,78.3,83.8,78.1,82.2,117315,EQ,7670.0,15.3,70310.0
2022-11-09,83.4,93.6,82.8,92.7,440980,EQ,23176.0,19.03,154403.0
2022-11-10,92.95,94.95,89.65,93.35,182817,EQ,10994.0,16.63,69305.0
2022-11-11,94.4,94.4,90.4,91.05,91934,EQ,6199.0,14.83,42471.0
2022-11-14,91.1,92.4,88.45,91.6,90091,EQ,6478.0,13.91,40627.0
2022-11-15,91.8,95.3,91.2,92.4,97767,EQ,6478.0,15.09,40627.0
2022-11-16,93.6,94.3,91.6,92.65,70624,EQ,3730.0,18.93,38006.0
2022-11-17,93.3,93.3,90.7,91.3,44389,EQ,2170.0,20.46,15877.0
2022-11-18,91.2,92.15,90.1,90.95,41228,EQ,3231.0,12.76,22198.0
2022-11-21,91.65,97.2,91.15,95.4,168747,EQ,10261.0,16.45,81086.0
2022-11-22,96.1,96.45,92.9,93.3,46957,EQ,4134.0,11.36,21714.0
2022-11-23,93.55,96.9,92.8,94.6,77769,EQ,5643.0,13.78,33632.0
2022-11-24,95.0,102.0,93.9,100.0,442771,EQ,20394.0,21.71,124928.0
2022-11-25,100.8,103.0,100.0,100.7,197119,EQ,10702.0,18.42,81568.0
2022-11-28,101.4,102.6,99.8,100.6,80810,EQ,5566.0,14.52,37818.0
2022-11-29,101.1,101.6,100.0,100.55,57351,EQ,3448.0,16.63,27175.0
2022-11-30,101.65,106.4,101.65,105.8,380467,EQ,16528.0,23.02,168598.0
2022-12-01,108.3,108.3,102.2,102.9,312102,EQ,15293.0,20.41,129294.0
2022-12-02,102.9,103.1,100.7,101.4,102863,EQ,6247.0,16.47,49368.0
2022-12-05,101.9,103.2,100.6,100.9,77222,EQ,5062.0,15.26,39343.0
2022-12-06,100.2,101.95,98.3,99.5,93864,EQ,5984.0,15.69,48626.0
2022-12-07,100.2,105.6,98.8,104.0,177412,EQ,11798.0,15.04,80788.0
2022-12-08,104.0,104.3,101.45,102.1,51151,EQ,3962.0,12.91,22805.0
2022-12-09,102.4,102.45,99.45,99.9,61822,EQ,5587.0,11.07,34444.0
2022-12-12,99.9,102.2,98.8,100.6,48001,EQ,4410.0,10.88,20506.0
2022-12-13,102.2,102.9,101.1,102.15,46543,EQ,4290.0,10.85,19932.0
2022-12-14,102.8,102.9,100.4,100.65,36518,EQ,3311.0,11.03,19632.0
2022-12-15,100.8,103.1,100.6,102.2,98526,EQ,6730.0,14.64,42695.0
2022-12-16,102.4,104.0,101.3,103.0,128973,EQ,7188.0,17.94,63537.0
2022-12-19,103.1,106.9,103.1,104.7,167732,EQ,8615.0,19.47,82023.0
2022-12-20,105.3,105.4,101.8,102.7,63473,EQ,4735.0,13.41,32639.0
2022-12-21,103.3,104.6,97.2,97.75,126631,EQ,9477.0,13.36,63767.0
2022-12-22,99.4,100.2,92.8,93.6,122094,EQ,11574.0,10.55,60780.0
2022-12-23,91.1,92.2,87.2,87.95,90253,EQ,8501.0,10.62,48406.0
2022-12-26,88.3,94.65,83.6,94.15,130806,EQ,10575.0,12.37,43898.0
2022-12-27,94.8,97.65,94.65,96.9,63697,EQ,5628.0,11.32,27080.0
2022-12-28,97.1,98.6,95.8,97.25,39134,EQ,3920.0,9.98,16687.0
2022-12-29,97.1,97.5,95.1,95.5,36128,EQ,3587.0,10.07,15938.0
2022-12-30,96.4,98.3,95.8,97.15,28931,EQ,3128.0,9.25,13727.0
2023-01-02,97.8,101.0,97.6,100.35,41743,EQ,4146.0,10.07,18814.0
2023-01-03,100.4,102.0,100.0,100.6,33544,EQ,4259.0,7.88,16157.0
2023-01-04,100.9,101.55,98.9,99.65,34912,EQ,3621.0,9.64,15899.0
2023-01-05,100.15,103.1,99.2,101.4,72032,EQ,6077.0,11.85,27874.0
2023-01-06,101.65,102.6,100.0,100.85,56856,EQ,4626.0,12.29,26812.0
2023-01-09,101.3,102.1,99.65,100.3,32900,EQ,3676.0,8.95,16929.0
2023-01-10,100.4,101.0,99.45,99.85,24151,EQ,2517.0,9.6,13246.0
2023-01-11,100.3,100.65,97.25,97.8,33900,EQ,3773.0,8.98,19180.0
2023-01-12,98.3,98.65,94.3,95.4,77947,EQ,6951.0,11.21,42955.0
2023-01-13,95.75,96.6,95.0,95.3,42082,EQ,3982.0,10.57,22859.0
2023-01-16,97.4,97.4,95.0,96.1,92696,EQ,6501.0,14.26,60878.0
2023-01-17,96.4,99.8,87.8,98.15,176353,EQ,12397.0,14.23,73861.0
2023-01-18,102.2,105.35,100.45,101.45,333275,EQ,16553.0,20.13,101410.0
2023-01-19,101.55,101.55,97.8,98.95,86830,EQ,6479.0,13.4,36069.0
2023-01-20,99.95,100.25,95.6,96.15,48873,EQ,3944.0,12.39,21201.0
2023-01-23,96.15,96.35,93.55,94.0,48090,EQ,3867.0,12.44,22227.0
2023-01-24,93.6,101.7,92.75,100.15,139832,EQ,10128.0,13.81,47740.0
2023-01-25,100.0,102.65,100.0,100.25,84940,EQ,5239.0,16.21,39575.0
2023-01-27,100.8,100.8,93.35,94.15,113512,EQ,7943.0,14.29,58523.0
2023-01-30,94.2,100.75,92.25,94.85,149240,EQ,12522.0,11.92,47734.0
2023-01-31,96.65,106.45,95.55,105.35,555039,EQ,18672.0,29.73,199594.0
2023-02-01,106.0,110.65,98.9,100.1,631992,EQ,25084.0,25.2,246083.0
2023-02-02,99.95,106.65,98.7,105.85,288259,EQ,12390.0,23.27,127204.0
2023-02-03,106.45,108.15,101.15,103.05,238223,EQ,11478.0,20.75,96029.0
2023-02-06,103.15,110.2,102.25,108.8,535330,EQ,15878.0,33.72,260843.0
2023-02-07,110.55,113.35,108.65,109.05,770195,EQ,20548.0,37.48,343639.0
2023-02-08,109.95,110.65,105.15,109.45,269437,EQ,10516.0,25.62,100320.0
2023-02-09,108.85,110.5,107.75,108.95,127449,EQ,6105.0,20.88,51452.0
2023-02-10,108.8,109.85,105.55,105.85,166153,EQ,7990.0,20.8,84113.0
2023-02-13,106.65,106.85,100.45,101.5,239763,EQ,11052.0,21.69,127161.0
2023-02-14,102.05,104.0,93.15,95.55,237645,EQ,11629.0,20.44,116679.0
2023-02-15,95.85,100.85,93.85,99.3,232197,EQ,9143.0,25.4,97489.0
2023-02-16,99.3,101.65,99.2,101.0,126312,EQ,4823.0,26.19,72047.0
2023-02-17,100.0,101.75,98.75,100.2,93094,EQ,4141.0,22.48,49159.0
2023-02-20,100.65,100.7,96.45,96.95,91452,EQ,5876.0,15.56,49894.0
2023-02-21,97.8,98.85,96.05,96.7,75523,EQ,4313.0,17.51,40683.0
2023-02-22,96.15,98.65,94.5,95.2,124924,EQ,5339.0,23.4,85126.0
2023-02-23,95.6,97.65,94.0,95.55,86582,EQ,5108.0,16.95,40269.0
2023-02-24,95.95,98.3,94.65,97.7,96007,EQ,5566.0,17.25,53851.0
2023-02-27,98.2,98.45,94.5,95.85,72537,EQ,5712.0,12.7,38798.0
2023-02-28,96.35,96.85,95.15,96.25,63939,EQ,3983.0,16.05,34023.0
2023-03-01,95.55,98.2,95.45,95.8,82507,EQ,4441.0,18.58,50318.0
2023-03-02,94.65,98.2,94.65,97.55,64944,EQ,3219.0,20.18,42773.0
2023-03-03,98.85,99.25,96.7,97.6,110328,EQ,6145.0,17.95,65186.0
2023-03-06,98.85,99.65,95.55,96.2,107105,EQ,7492.0,14.3,48488.0
2023-03-08,96.0,102.85,95.75,101.8,412947,EQ,19424.0,21.26,114718.0
2023-03-09,102.3,103.65,100.45,101.2,142649,EQ,6992.0,20.4,57913.0
2023-03-10,101.05,103.45,100.0,100.65,201752,EQ,13928.0,14.49,57355.0
2023-03-13,100.85,100.85,96.0,96.8,137093,EQ,7337.0,18.69,52910.0
2023-03-14,97.2,98.85,94.45,95.05,93047,EQ,4926.0,18.89,36597.0
2023-03-15,95.55,100.55,95.55,98.6,214372,EQ,11751.0,18.24,62495.0
2023-03-16,99.2,99.2,96.45,96.85,79903,EQ,6332.0,12.62,32995.0
2023-03-17,97.55,98.95,95.85,96.85,64730,EQ,4964.0,13.04,24496.0
2023-03-20,95.95,98.7,94.85,95.95,137181,EQ,8949.0,15.33,34680.0
2023-03-21,95.95,97.05,95.3,96.5,79298,EQ,4443.0,17.85,42246.0
2023-03-22,96.95,99.1,96.45,97.05,169968,EQ,14864.0,11.43,31070.0
2023-03-23,97.2,98.85,96.0,96.3,151693,EQ,14007.0,10.83,32391.0
2023-03-24,96.3,97.95,94.85,95.45,211165,EQ,12082.0,17.48,40983.0
2023-03-27,95.75,95.85,90.65,91.6,148782,EQ,10482.0,14.19,59519.0
2023-03-28,91.65,92.6,86.65,87.55,207921,EQ,12468.0,16.68,88895.0
2023-03-29,86.85,95.05,86.8,92.8,293151,EQ,16578.0,17.68,76871.0
2023-03-31,94.75,97.15,91.85,92.8,231095,EQ,12452.0,18.56,46154.0
2023-04-03,93.55,96.3,92.95,94.85,129244,EQ,8727.0,14.81,46960.0
2023-04-05,95.15,98.8,95.15,97.35,228495,EQ,11483.0,19.9,89164.0
2023-04-06,96.65,98.65,96.45,97.3,100268,EQ,6345.0,15.8,34307.0
2023-04-10,97.95,98.65,96.5,96.95,90380,EQ,6789.0,13.31,32194.0
2023-04-11,96.95,98.2,95.6,97.25,125431,EQ,5835.0,21.5,53264.0
2023-04-12,97.35,101.95,97.35,98.85,239955,EQ,10138.0,23.67,97585.0
2023-04-13,99.35,103.1,98.9,100.05,155821,EQ,7486.0,20.81,70274.0
2023-04-17,100.05,104.65,98.95,103.35,209452,EQ,8122.0,25.79,110752.0
2023-04-18,104.45,107.15,103.35,106.35,296415,EQ,10763.0,27.54,107412.0
2023-04-19,106.6,111.0,106.55,109.7,434767,EQ,14813.0,29.35,158497.0
2023-04-20,109.65,111.15,107.35,110.85,373631,EQ,13890.0,26.9,143172.0
2023-04-21,111.15,114.55,109.15,110.75,478647,EQ,18927.0,25.29,156180.0
2023-04-24,111.0,112.4,106.45,107.55,280865,EQ,10942.0,25.67,110463.0
2023-04-25,107.65,110.8,106.85,108.05,181121,EQ,9999.0,18.11,46463.0
2023-04-26,108.9,110.4,108.05,108.8,220646,EQ,9555.0,23.09,53461.0
2023-04-27,109.15,114.2,109.15,113.05,400261,EQ,15732.0,25.44,163837.0
2023-04-28,113.95,113.95,109.35,112.45,314800,EQ,12644.0,24.9,108721.0
2023-05-02,113.1,113.95,110.0,110.65,147629,EQ,7616.0,19.38,70297.0
2023-05-03,110.0,110.5,107.15,107.65,127063,EQ,6810.0,18.66,66738.0
2023-05-04,107.15,110.55,107.05,110.05,176330,EQ,8722.0,20.22,43070.0
2023-05-05,109.95,113.15,108.25,109.05,246184,EQ,11401.0,21.59,92494.0
2023-05-08,109.2,110.85,108.15,108.65,81600,EQ,4306.0,18.95,34774.0
2023-05-09,108.65,109.95,104.2,105.25,228855,EQ,12574.0,18.2,93781.0
2023-05-10,105.15,107.65,104.65,106.35,65199,EQ,3685.0,17.69,23878.0
2023-05-11,108.2,110.15,106.8,107.2,135564,EQ,6712.0,20.2,60373.0
2023-05-12,107.2,109.75,107.15,108.15,75568,EQ,3460.0,21.84,34054.0
2023-05-15,108.55,109.05,107.05,108.45,66904,EQ,3491.0,19.16,27541.0
2023-05-16,108.8,118.85,108.3,117.85,1122983,EQ,32407.0,34.65,474971.0
2023-05-17,119.55,123.2,118.45,121.65,923129,EQ,24609.0,37.51,253304.0
2023-05-18,122.3,123.55,115.6,117.0,381605,EQ,13076.0,29.18,143731.0
2023-05-19,117.85,120.85,113.8,118.55,345763,EQ,13439.0,25.73,99305.0
2023-05-22,119.05,122.65,116.2,117.55,314198,EQ,12028.0,26.12,102974.0
2023-05-23,117.55,121.1,116.8,120.4,183073,EQ,7616.0,24.04,78476.0
2023-05-24,120.0,120.8,116.65,116.85,163441,EQ,6431.0,25.41,70438.0
2023-05-25,117.15,118.35,114.6,115.35,170107,EQ,7444.0,22.85,72255.0
2023-05-26,115.35,119.55,108.9,109.65,1166330,EQ,40470.0,28.82,339320.0
2023-05-29,110.85,111.85,107.8,108.05,278945,EQ,12567.0,22.2,123620.0
2023-05-30,108.45,112.55,108.05,111.75,249789,EQ,9585.0,26.06,94559.0
2023-05-31,111.95,113.05,108.55,109.4,151372,EQ,6305.0,24.01,74319.0
2023-06-01,110.65,111.6,109.6,109.85,91768,EQ,4288.0,21.4,36985.0
2023-06-02,110.25,112.35,110.15,111.95,132376,EQ,5730.0,23.1,68869.0
2023-06-05,112.0,115.2,111.25,114.2,137085,EQ,5339.0,25.68,81708.0
2023-06-06,114.45,117.95,114.4,117.65,204659,EQ,7410.0,27.62,110338.0
2023-06-07,117.7,121.05,117.7,119.85,263868,EQ,10530.0,25.06,120621.0
2023-06-08,120.2,126.25,118.55,119.25,452626,EQ,15582.0,29.05,224774.0
2023-06-09,119.8,127.8,119.8,125.45,456200,EQ,17535.0,26.02,202396.0
2023-06-12,126.65,150.55,126.65,149.25,2615365,EQ,75183.0,34.79,798602.0
2023-06-13,151.15,151.95,142.45,143.65,1440553,EQ,60790.0,23.7,325143.0
2023-06-14,143.35,157.35,141.55,149.25,1208922,EQ,32788.0,36.87,293070.0
2023-06-15,149.55,151.4,145.65,148.35,327562,EQ,11387.0,28.77,126630.0
2023-06-16,148.65,150.65,145.8,146.9,125008,EQ,4920.0,25.41,60158.0
2023-06-19,147.15,148.6,142.35,143.45,146326,EQ,5997.0,24.4,81939.0
2023-06-20,143.35,165.85,142.2,162.45,1348635,EQ,36484.0,36.97,393010.0
2023-06-21,162.45,175.55,162.45,172.6,1088309,EQ,29505.0,36.89,313155.0
2023-06-22,173.25,182.85,171.6,176.4,1219864,EQ,44371.0,27.49,340700.0
2023-06-23,174.45,174.45,165.55,168.6,448495,EQ,19340.0,23.19,167988.0
2023-06-26,169.0,182.2,167.0,180.55,623811,EQ,23884.0,26.12,213625.0
2023-06-27,186.75,188.6,181.35,185.0,390327,EQ,13926.0,28.03,149940.0
2023-06-28,184.45,185.5,179.4,181.55,290468,EQ,13842.0,20.98,97822.0
2023-06-30,182.0,185.15,179.8,181.15,148978,EQ,7320.0,20.35,74047.0
2023-07-03,181.8,199.25,181.8,194.0,803609,EQ,19535.0,41.14,302705.0
2023-07-04,193.35,194.85,188.85,189.8,211280,EQ,8576.0,24.64,101198.0
2023-07-05,189.55,198.8,187.15,196.65,465871,EQ,12474.0,37.35,124681.0
2023-07-06,197.1,199.65,191.1,191.8,265448,EQ,8079.0,32.86,136679.0
2023-07-07,191.15,193.15,185.55,189.35,150078,EQ,6840.0,21.94,70906.0
2023-07-10,189.15,190.15,180.85,185.5,187951,EQ,8924.0,21.06,78551.0
2023-07-11,186.85,198.8,186.85,193.05,439647,EQ,16515.0,26.62,155111.0
2023-07-12,194.8,202.45,191.8,192.6,370212,EQ,10133.0,36.54,144322.0
2023-07-13,193.65,196.6,188.2,189.1,145018,EQ,6068.0,23.9,74249.0
2023-07-14,190.15,192.65,186.2,187.55,121729,EQ,5536.0,21.99,68577.0
2023-07-17,185.65,194.35,185.15,188.05,145980,EQ,6197.0,23.56,71107.0
2023-07-18,189.35,190.0,182.75,184.65,94589,EQ,5567.0,16.99,54774.0
2023-07-19,184.65,187.95,183.35,184.4,52838,EQ,3118.0,16.95,28723.0
2023-07-20,184.35,186.2,180.85,181.8,93188,EQ,6032.0,15.45,52349.0
2023-07-21,180.85,187.25,180.25,183.15,75789,EQ,5110.0,14.83,33776.0
2023-07-24,183.15,191.55,183.15,187.0,151658,EQ,8361.0,18.14,78062.0
2023-07-25,187.45,192.95,182.7,185.85,126402,EQ,8464.0,14.93,66952.0
2023-07-26,188.6,190.65,185.3,186.95,57203,EQ,4822.0,11.86,30311.0
2023-07-27,188.45,188.45,182.95,184.85,76881,EQ,4728.0,16.26,42356.0
2023-07-28,185.15,187.25,181.25,183.2,77089,EQ,4444.0,17.35,45945.0
2023-07-31,183.85,186.65,183.35,184.35,71010,EQ,4112.0,17.27,38800.0
2023-08-01,183.35,186.0,180.0,183.2,60518,EQ,3706.0,16.33,33147.0
2023-08-02,183.35,187.8,165.8,177.25,262612,EQ,12753.0,20.59,131293.0
2023-08-03,177.8,184.35,177.8,183.25,100116,EQ,5722.0,17.5,46870.0
2023-08-04,190.0,192.2,183.25,186.35,177437,EQ,8093.0,21.92,79168.0
2023-08-07,186.55,190.6,183.55,184.35,62823,EQ,4251.0,14.78,36110.0
2023-08-08,183.55,185.8,176.85,177.95,111442,EQ,7075.0,15.75,71678.0
2023-08-09,179.35,182.2,179.35,180.4,46375,EQ,3253.0,14.26,25081.0
2023-08-10,180.2,185.95,179.45,180.4,76216,EQ,4125.0,18.48,47844.0
2023-08-11,181.35,188.85,171.35,184.85,434544,EQ,16696.0,26.03,183768.0
2023-08-14,186.0,188.85,183.8,186.35,154967,EQ,7041.0,22.01,101714.0
2023-08-16,186.35,194.45,186.0,193.85,391512,EQ,15070.0,25.98,251119.0
2023-08-17,196.45,197.35,190.85,191.85,261040,EQ,11132.0,23.45,168207.0
2023-08-18,192.25,194.35,184.85,188.75,162785,EQ,8688.0,18.74,95737.0
2023-08-21,187.55,195.35,179.9,193.05,251600,EQ,11522.0,21.84,134581.0
2023-08-22,195.55,196.65,191.0,193.85,117207,EQ,5700.0,20.56,67261.0
2023-08-23,194.65,195.35,190.0,191.35,76502,EQ,4653.0,16.44,47650.0
2023-08-24,193.15,194.2,191.45,192.55,51827,EQ,2929.0,17.69,34639.0
2023-08-25,194.45,207.75,193.8,205.15,891752,EQ,26718.0,33.38,472387.0
2023-08-28,208.0,213.35,206.65,209.4,326691,EQ,14301.0,22.84,182692.0
2023-08-29,210.45,210.45,196.65,201.95,340295,EQ,15951.0,21.33,181662.0
2023-08-30,203.35,205.55,199.65,200.9,132753,EQ,6664.0,19.92,79583.0
2023-08-31,201.15,203.35,197.9,198.65,97516,EQ,5945.0,16.4,58172.0
2023-09-01,197.8,198.35,188.85,194.05,250980,EQ,13319.0,18.84,147615.0
2023-09-04,196.6,199.75,193.2,195.9,148986,EQ,7334.0,20.31,79965.0
2023-09-05,199.1,199.8,190.0,190.45,152373,EQ,9258.0,16.46,103313.0
2023-09-06,191.8,192.55,188.85,189.65,66922,EQ,5061.0,13.22,40122.0
2023-09-07,188.85,192.2,185.15,187.25,138424,EQ,8313.0,16.65,75841.0
2023-09-08,188.2,192.2,187.55,190.8,71529,EQ,4726.0,15.14,42462.0
2023-09-11,191.15,193.85,188.6,189.05,95249,EQ,6570.0,14.5,59262.0
2023-09-12,188.85,190.6,170.2,175.45,559482,EQ,20758.0,26.95,294948.0
2023-09-13,176.65,183.25,172.2,181.7,175660,EQ,8444.0,20.8,83047.0
2023-09-14,185.55,190.35,183.65,188.65,160963,EQ,6426.0,25.05,93740.0
2023-09-15,189.8,192.0,184.8,190.5,125968,EQ,6087.0,20.69,81722.0
2023-09-18,191.15,195.75,184.8,186.5,208156,EQ,8401.0,24.78,119514.0
2023-09-20,186.45,187.6,177.55,180.05,177483,EQ,8353.0,21.25,108529.0
2023-09-21,179.8,184.1,177.8,181.0,61592,EQ,4088.0,15.07,33405.0
2023-09-22,181.35,185.9,175.55,182.8,165707,EQ,8636.0,19.19,83634.0
2023-09-25,186.45,186.45,180.5,182.85,53014,EQ,2959.0,17.92,28347.0
2023-09-26,183.45,184.8,181.45,182.45,59254,EQ,3343.0,17.72,36817.0
2023-09-27,182.75,184.45,181.45,182.85,49772,EQ,3397.0,14.65,28217.0
2023-09-28,182.85,185.65,179.45,183.05,69285,EQ,4017.0,17.25,31168.0
2023-09-29,184.2,185.35,182.2,182.85,43839,EQ,2790.0,15.71,24896.0
2023-10-03,186.45,188.85,183.85,188.2,124270,EQ,6186.0,20.09,76161.0
2023-10-04,188.9,198.85,188.9,195.95,354016,EQ,16557.0,21.38,185040.0
2023-10-05,197.95,199.8,192.85,197.0,127901,EQ,5802.0,22.04,66343.0
2023-10-06,200.2,204.2,198.85,200.6,224961,EQ,9774.0,23.02,127978.0
2023-10-09,202.2,206.45,197.75,201.2,379380,EQ,15894.0,23.87,167577.0
2023-10-10,208.0,208.85,200.65,202.5,450852,EQ,16344.0,27.59,161745.0
2023-10-11,204.45,205.55,193.8,196.75,280720,EQ,14275.0,19.67,141164.0
2023-10-12,195.55,197.6,191.45,192.1,244215,EQ,15085.0,16.19,143858.0
2023-10-13,192.45,197.35,189.4,195.55,169274,EQ,9104.0,18.59,75423.0
2023-10-16,195.95,197.15,191.35,193.0,132449,EQ,6160.0,21.5,83340.0
2023-10-17,193.35,196.85,191.45,191.8,83417,EQ,5161.0,16.16,46535.0
2023-10-18,191.8,193.45,191.15,192.45,56627,EQ,3434.0,16.49,32984.0
2023-10-19,192.2,192.85,187.55,188.4,93509,EQ,5532.0,16.9,56055.0
2023-10-20,188.65,190.65,183.55,184.25,108214,EQ,6739.0,16.06,66752.0
2023-10-23,187.8,187.8,176.35,177.6,175304,EQ,12865.0,13.63,100384.0
2023-10-25,182.2,185.35,176.25,180.65,167022,EQ,11057.0,15.11,70028.0
2023-10-26,180.0,182.85,172.65,180.05,140476,EQ,11068.0,12.69,56776.0
2023-10-27,181.35,187.55,180.45,182.4,87610,EQ,5745.0,15.25,35838.0
2023-10-30,183.25,187.65,180.6,182.55,115927,EQ,7890.0,14.69,41063.0
2023-10-31,182.75,185.05,180.45,182.15,78254,EQ,4550.0,17.2,39127.0
2023-11-01,180.85,185.25,180.0,182.45,73836,EQ,5246.0,14.07,30217.0
2023-11-02,185.55,185.55,182.45,183.7,42436,EQ,3215.0,13.2,20637.0
2023-11-03,189.1,196.65,187.05,192.65,372198,EQ,16172.0,23.01,147939.0
2023-11-06,195.25,196.65,191.9,193.8,110980,EQ,6130.0,18.1,54326.0
2023-11-07,195.35,197.05,191.45,193.45,122118,EQ,6365.0,19.19,51459.0
2023-11-08,194.85,196.65,193.35,194.15,72595,EQ,3973.0,18.27,36827.0
2023-11-09,194.45,213.6,194.45,213.6,778533,EQ,19299.0,40.34,363141.0
2023-11-10,220.8,234.95,217.8,234.95,1285651,EQ,39205.0,32.79,315731.0
2023-11-12,242.2,247.35,233.15,241.7,381562,EQ,14795.0,25.79,164464.0
2023-11-13,237.75,239.75,230.45,232.85,389700,EQ,19629.0,19.85,172103.0
2023-11-15,236.2,239.45,229.05,231.45,204417,EQ,10808.0,18.91,103180.0
2023-11-16,233.15,254.6,232.45,254.6,412745,EQ,14084.0,29.31,201869.0
2023-11-17,259.8,267.8,248.95,251.65,782701,EQ,37427.0,20.91,282827.0
2023-11-20,252.85,276.8,249.75,269.5,813455,EQ,34895.0,23.31,268734.0
2023-11-21,275.4,276.85,264.45,269.15,262641,EQ,13912.0,18.88,112320.0
2023-11-22,274.0,278.95,263.55,265.95,284364,EQ,14825.0,19.18,104778.0
2023-11-23,271.15,271.85,265.55,267.35,138622,EQ,8715.0,15.91,58969.0
2023-11-24,268.45,280.75,268.45,270.0,318754,EQ,12582.0,25.33,116702.0
2023-11-28,280.45,280.45,267.15,269.55,200803,EQ,11565.0,17.36,100686.0
2023-11-29,272.45,272.8,258.2,261.65,224889,EQ,13250.0,16.97,122225.0
2023-11-30,263.8,263.8,252.25,256.7,176088,EQ,11057.0,15.93,88644.0
2023-12-01,259.85,265.25,255.55,256.15,96556,EQ,5848.0,16.51,54423.0
2023-12-04,268.45,268.45,258.0,263.7,210887,EQ,9499.0,22.2,117215.0
2023-12-05,265.55,272.05,258.2,264.6,210083,EQ,10813.0,19.43,94992.0
2023-12-06,266.65,268.75,256.65,258.25,149015,EQ,9381.0,15.88,85696.0
2023-12-07,258.45,260.7,252.25,256.0,137919,EQ,8964.0,15.39,73081.0
2023-12-08,258.4,260.0,249.6,254.95,154628,EQ,9164.0,16.87,65608.0
2023-12-11,257.0,280.4,256.65,280.4,589302,EQ,21034.0,28.02,324093.0
2023-12-12,283.15,308.45,283.15,306.7,1157614,EQ,44257.0,26.16,321100.0
2023-12-13,310.65,314.2,295.35,300.2,431316,EQ,27033.0,15.96,149173.0
2023-12-14,300.25,307.8,291.55,294.4,207719,EQ,14541.0,14.29,94621.0
2023-12-15,300.2,305.5,290.0,294.0,198571,EQ,13423.0,14.79,83445.0
2023-12-18,295.55,312.2,288.85,306.15,355162,EQ,20023.0,17.74,122301.0
2023-12-19,294.45,303.25,291.35,297.4,308159,EQ,18252.0,16.88,138484.0
2023-12-20,301.15,301.15,281.15,283.85,278273,EQ,18089.0,15.38,152250.0
2023-12-21,276.65,297.8,271.15,291.75,404816,EQ,19724.0,20.52,191681.0
2023-12-22,297.8,302.2,289.35,298.35,448798,EQ,19838.0,22.62,121160.0
2023-12-26,304.0,304.0,294.55,295.8,196437,EQ,9204.0,21.34,98094.0
2023-12-27,292.25,292.25,277.8,284.35,718042,EQ,40063.0,17.92,355983.0
2023-12-28,308.65,308.65,294.45,296.55,1011676,EQ,41781.0,24.21,432729.0
2023-12-29,304.45,326.15,300.2,326.15,1425543,EQ,44247.0,32.22,511385.0
2024-01-01,330.05,330.6,315.8,317.4,766532,EQ,39244.0,19.53,327021.0
2024-01-02,322.25,323.15,310.0,312.65,387056,EQ,26247.0,14.75,186731.0
2024-01-03,313.8,313.85,304.9,311.0,196964,EQ,15227.0,12.94,93651.0
2024-01-04,318.0,319.15,311.15,311.85,223875,EQ,18428.0,12.15,129528.0
2024-01-05,314.85,323.6,311.35,316.35,411130,EQ,24188.0,17.0,169817.0
2024-01-08,323.95,324.0,310.0,313.0,275918,EQ,16812.0,16.41,142074.0
2024-01-09,317.75,319.8,312.35,318.75,159525,EQ,9231.0,17.28,86185.0
2024-01-10,319.8,328.35,314.45,325.0,329629,EQ,18323.0,17.99,157778.0
2024-01-11,326.65,343.0,326.65,332.6,330112,EQ,20765.0,15.9,148276.0
2024-01-12,341.85,342.2,332.2,335.15,368117,EQ,11221.0,32.81,277351.0
2024-01-15,337.8,337.8,324.65,327.0,191092,EQ,16747.0,11.41,106242.0
2024-01-16,328.55,330.2,311.35,316.1,261824,EQ,21491.0,12.18,143821.0
2024-01-17,315.8,318.85,311.35,316.55,158627,EQ,13392.0,11.84,85112.0
2024-01-18,316.4,319.8,303.45,312.6,155932,EQ,13777.0,11.32,67373.0
2024-01-19,314.45,318.85,309.2,316.6,142500,EQ,10335.0,13.79,74146.0
2024-01-20,322.0,322.05,317.35,318.95,144857,EQ,7975.0,18.16,75973.0
2024-01-23,338.85,341.15,320.75,327.3,444165,EQ,31021.0,14.32,217841.0
2024-01-24,333.35,338.45,324.25,332.75,238305,EQ,18053.0,13.2,110645.0
2024-01-25,335.35,343.75,332.65,336.75,256889,EQ,16862.0,15.23,138553.0
2024-01-29,340.85,370.4,340.85,358.85,416820,EQ,25650.0,16.25,211507.0
2024-01-30,362.85,372.75,355.95,367.9,218909,EQ,16794.0,13.03,104316.0
2024-01-31,375.2,404.65,373.35,404.65,478832,EQ,18843.0,25.41,215914.0
2024-02-01,425.55,445.15,407.75,442.05,863993,EQ,52128.0,16.57,292994.0
2024-02-02,462.85,464.15,461.1,464.15,64979,EQ,2052.0,31.67,55865.0
2024-02-05,487.35,487.35,478.0,487.35,69354,EQ,2319.0,29.91,47676.0
2024-02-06,511.7,511.7,471.35,511.7,648417,EQ,45709.0,14.19,274833.0
2024-02-07,533.35,537.25,500.25,504.6,527981,EQ,34868.0,15.14,285610.0
2024-02-08,505.55,508.65,479.35,479.35,452302,EQ,34074.0,13.27,254548.0
2024-02-09,468.85,489.55,455.4,470.75,624981,EQ,38307.0,16.32,245020.0
2024-02-12,488.85,491.1,447.25,447.25,297825,EQ,17674.0,16.85,181943.0
2024-02-13,428.85,433.35,424.9,424.9,274564,EQ,9870.0,27.82,152167.0
