Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-10,31.15,31.15,30.2,31.15,54589,BE,144.0,379.09,54589.0
2023-11-12,31.75,31.75,31.75,31.75,8785,BE,14.0,627.5,8785.0
2023-11-13,32.35,32.35,31.5,31.7,65190,BE,270.0,241.44,65190.0
2023-11-15,32.3,32.3,31.3,31.7,16465,BE,217.0,75.88,16465.0
2023-11-16,31.7,32.3,31.7,32.15,14152,BE,159.0,89.01,14152.0
2023-11-17,32.75,32.75,32.15,32.75,43578,BE,198.0,220.09,43578.0
2023-11-20,33.4,33.4,32.1,32.15,17339,BE,481.0,36.05,17339.0
2023-11-21,32.15,32.5,31.5,31.5,21190,BE,155.0,136.71,21190.0
2023-11-22,32.1,32.1,30.9,30.9,9032,BE,184.0,49.09,9032.0
2023-11-23,31.5,31.5,30.3,30.3,9073,BE,127.0,71.44,9073.0
2023-11-24,30.3,30.9,29.7,29.7,21890,BE,210.0,104.24,21890.0
2023-11-28,30.25,30.25,29.1,29.1,15377,BE,166.0,92.63,15377.0
2023-11-29,29.0,29.0,28.55,28.55,15394,BE,185.0,83.21,15394.0
2023-11-30,29.1,29.1,28.0,28.0,35099,BE,257.0,136.57,35099.0
2023-12-01,27.45,27.45,27.45,27.45,13672,BE,176.0,77.68,13672.0
2023-12-04,26.9,26.9,26.9,26.9,13468,BE,188.0,71.64,13468.0
2023-12-05,26.4,26.4,26.4,26.4,13881,BE,171.0,81.18,13881.0
2023-12-06,25.9,25.9,25.9,25.9,15780,BE,195.0,80.92,15780.0
2023-12-07,25.4,25.4,25.4,25.4,15486,BE,197.0,78.61,15486.0
2023-12-08,24.9,24.9,24.9,24.9,27527,BE,235.0,117.14,27527.0
2023-12-11,24.4,24.4,24.4,24.4,56581,BE,356.0,158.94,56581.0
2023-12-12,23.95,23.95,23.95,23.95,18717,BE,242.0,77.34,18717.0
2023-12-13,23.95,23.95,23.5,23.5,14717,BE,225.0,65.41,14717.0
2023-12-14,23.5,23.5,23.05,23.05,30650,BE,280.0,109.46,30650.0
2023-12-15,22.6,22.6,22.6,22.6,30132,BE,282.0,106.85,30132.0
2023-12-18,22.6,22.6,22.15,22.15,24316,BE,234.0,103.91,24316.0
2023-12-19,21.7,21.7,21.7,21.7,37528,BE,370.0,101.43,37528.0
2023-12-20,21.5,22.1,21.3,21.35,504238,BE,987.0,510.88,504238.0
2023-12-21,20.95,20.95,20.95,20.95,28246,BE,248.0,113.9,28246.0
2023-12-22,20.55,20.55,20.55,20.55,46418,BE,290.0,160.06,46418.0
2023-12-26,20.15,20.15,20.15,20.15,117839,BE,306.0,385.09,117839.0
2023-12-27,19.75,19.75,19.75,19.75,72358,BE,318.0,227.54,72358.0
2023-12-28,19.35,19.35,19.35,19.35,34569,BE,231.0,149.65,34569.0
2023-12-29,19.0,19.7,19.0,19.25,453343,BE,613.0,739.55,453343.0
2024-01-01,18.9,18.9,18.9,18.9,130907,BE,407.0,321.64,130907.0
2024-01-02,18.55,18.55,18.55,18.55,93899,BE,395.0,237.72,93899.0
2024-01-03,18.2,18.2,18.2,18.2,86729,BE,325.0,266.86,86729.0
2024-01-04,17.85,17.85,17.85,17.85,92575,BE,519.0,178.37,92575.0
2024-01-05,17.5,17.5,17.5,17.5,134083,BE,551.0,243.34,134083.0
2024-01-08,17.15,17.15,17.15,17.15,72427,BE,372.0,194.7,72427.0
2024-01-09,16.8,16.8,16.8,16.8,66851,BE,497.0,134.51,66851.0
2024-01-10,16.5,16.5,16.5,16.5,65719,BE,389.0,168.94,65719.0
2024-01-11,16.2,16.2,16.2,16.2,66227,BE,512.0,129.35,66227.0
2024-01-12,15.9,15.9,15.9,15.9,68781,BE,485.0,141.82,68781.0
2024-01-15,15.6,15.6,15.6,15.6,111662,BE,435.0,256.69,111662.0
2024-01-16,15.3,15.3,15.3,15.3,51762,BE,400.0,129.4,51762.0
2024-01-17,15.0,15.6,15.0,15.6,234274,BE,340.0,689.04,234274.0
2024-01-18,15.9,15.9,15.9,15.9,3340,BE,40.0,83.5,3340.0
2024-01-19,16.2,16.2,16.2,16.2,6998,BE,47.0,148.89,6998.0
2024-01-20,16.5,16.5,16.5,16.5,10630,BE,37.0,287.3,10630.0
2024-01-23,16.8,16.8,16.8,16.8,10180,BE,46.0,221.3,10180.0
2024-01-24,17.1,17.1,17.1,17.1,7806,BE,42.0,185.86,7806.0
2024-01-25,17.4,17.4,17.4,17.4,4739,BE,33.0,143.61,4739.0
2024-01-29,17.7,17.7,17.7,17.7,23575,BE,46.0,512.5,23575.0
2024-01-30,18.05,18.05,18.05,18.05,14374,BE,31.0,463.68,14374.0
2024-01-31,18.4,18.4,18.4,18.4,4506,BE,38.0,118.58,4506.0
2024-02-01,18.75,18.75,18.75,18.75,8630,BE,49.0,176.12,8630.0
2024-02-02,19.1,19.1,19.1,19.1,73036,BE,73.0,1000.49,73036.0
2024-02-05,19.45,19.45,19.45,19.45,6174,BE,61.0,101.21,6174.0
2024-02-06,19.8,19.8,19.8,19.8,28015,BE,66.0,424.47,28015.0
2024-02-07,20.15,20.15,20.15,20.15,7874,BE,57.0,138.14,7874.0
2024-02-08,20.55,20.55,20.55,20.55,15821,BE,50.0,316.42,15821.0
2024-02-09,20.95,20.95,20.15,20.95,205555,BE,408.0,503.81,205555.0
2024-02-12,21.35,21.35,21.35,21.35,9841,BE,59.0,166.8,9841.0
2024-02-13,21.75,21.75,21.75,21.75,117232,BE,171.0,685.57,117232.0
2024-02-14,21.95,22.15,21.35,22.15,249942,BE,668.0,374.16,249942.0
2024-02-15,22.55,22.55,22.55,22.55,15324,BE,41.0,373.76,15324.0
2024-02-16,23.0,23.0,23.0,23.0,11755,BE,36.0,326.53,11755.0
2024-02-19,23.45,23.45,23.45,23.45,6994,BE,43.0,162.65,6994.0
2024-02-20,23.9,23.9,23.9,23.9,10545,BE,36.0,292.92,10545.0
2024-02-21,24.35,24.35,24.35,24.35,13473,BE,58.0,232.29,13473.0
2024-02-22,24.8,24.8,24.8,24.8,18812,BE,43.0,437.49,18812.0
2024-02-23,25.25,25.25,25.25,25.25,8935,BE,48.0,186.15,8935.0
2024-02-26,25.75,25.75,25.75,25.75,10573,BE,42.0,251.74,10573.0
2024-02-27,26.25,26.25,26.25,26.25,18546,BE,42.0,441.57,18546.0
2024-02-28,26.75,26.75,26.75,26.75,9760,BE,59.0,165.42,9760.0
2024-02-29,27.25,27.25,27.25,27.25,55836,BE,154.0,362.57,55836.0
2024-03-01,27.75,27.75,27.75,27.75,7841,BE,45.0,174.24,7841.0
2024-03-02,28.3,28.3,28.3,28.3,12028,BE,33.0,364.48,12028.0
2024-03-04,28.85,28.85,28.85,28.85,11452,BE,57.0,200.91,11452.0
2024-03-05,29.25,29.4,29.25,29.4,15034,BE,51.0,294.78,15034.0
2024-03-06,29.95,29.95,28.85,28.85,273528,BE,1781.0,153.58,273528.0
2024-03-07,28.3,28.3,28.3,28.3,36147,BE,166.0,217.75,36147.0
2024-03-11,27.75,27.75,27.75,27.75,6290,BE,91.0,69.12,6290.0
2024-03-12,27.2,27.2,27.2,27.2,2899,BE,62.0,46.76,2899.0
2024-03-13,26.65,26.65,26.65,26.65,2686,BE,60.0,44.77,2686.0
2024-03-14,26.15,26.15,26.15,26.15,4445,BE,71.0,62.61,4445.0
2024-03-15,25.65,25.65,25.65,25.65,79744,BE,70.0,1139.2,79744.0
2024-03-18,25.15,25.15,25.15,25.15,2724,BE,60.0,45.4,2724.0
2024-03-19,24.65,24.65,24.65,24.65,2821,BE,50.0,56.42,2821.0
2024-03-20,24.15,24.15,24.15,24.15,1937,BE,56.0,34.59,1937.0
2024-03-21,23.7,23.7,23.7,23.7,3779,BE,82.0,46.09,3779.0
2024-03-22,23.25,23.25,23.25,23.25,6037,BE,71.0,85.03,6037.0
2024-03-26,22.8,23.7,22.8,22.85,403542,BE,608.0,663.72,403542.0
2024-03-27,22.4,22.4,22.4,22.4,5564,BE,82.0,67.85,5564.0
2024-03-28,21.95,21.95,21.95,21.95,8077,BE,92.0,87.79,8077.0
2024-04-01,21.55,21.55,21.55,21.55,11899,BE,168.0,70.83,11899.0
2024-04-02,21.15,21.15,21.15,21.15,22313,BE,146.0,152.83,22313.0
2024-04-03,20.75,21.55,20.75,21.55,212356,BE,492.0,431.62,212356.0
2024-04-04,21.95,21.95,21.95,21.95,4941,BE,37.0,133.54,4941.0
2024-04-05,22.35,22.35,22.35,22.35,4958,BE,34.0,145.82,4958.0
2024-04-08,22.75,22.75,22.75,22.75,7377,BE,42.0,175.64,7377.0
2024-04-09,23.2,23.2,23.2,23.2,3147,BE,34.0,92.56,3147.0
2024-04-10,23.65,23.65,23.65,23.65,10122,BE,42.0,241.0,10122.0
2024-04-12,24.1,24.1,23.2,23.2,109303,BE,388.0,281.71,109303.0
2024-04-15,22.75,22.75,22.75,22.75,21803,BE,136.0,160.32,21803.0
2024-04-16,22.3,22.85,22.3,22.3,72962,BE,228.0,320.01,72962.0
2024-04-18,21.85,22.7,21.85,22.65,105459,BE,240.0,439.41,105459.0
2024-04-19,22.5,22.5,22.2,22.2,11000,BE,122.0,90.16,11000.0
2024-04-22,22.2,22.6,21.75,22.45,89646,BE,353.0,253.95,89646.0
2024-04-23,22.85,22.85,22.05,22.85,73703,BE,234.0,314.97,73703.0
2024-04-24,23.3,23.3,22.85,23.3,47471,BE,178.0,266.69,47471.0
2024-04-25,23.75,23.75,22.85,22.85,47603,BE,335.0,142.1,47603.0
2024-04-26,22.85,23.0,22.4,22.75,35747,BE,304.0,117.59,35747.0
2024-04-29,22.75,23.2,22.3,23.2,28243,BE,238.0,118.67,28243.0
2024-04-30,23.2,23.65,23.1,23.2,21734,BE,208.0,104.49,21734.0
2024-05-02,23.2,23.5,22.75,22.75,32039,BE,253.0,126.64,32039.0
2024-05-03,22.8,23.2,22.3,22.7,38666,BE,364.0,106.23,38666.0
2024-05-06,22.7,23.15,22.25,22.5,75912,BE,350.0,216.89,75912.0
2024-05-07,22.5,22.5,22.05,22.05,37630,BE,292.0,128.87,37630.0
2024-05-08,22.05,22.4,21.8,22.0,13854,BE,226.0,61.3,13854.0
2024-05-09,22.4,22.4,21.6,21.6,27106,BE,184.0,147.32,27106.0
2024-05-10,22.0,22.0,21.35,21.9,6745,BE,134.0,50.34,6745.0
2024-05-13,21.55,22.15,21.5,21.5,25389,BE,219.0,115.93,25389.0
2024-05-14,21.55,21.9,21.35,21.8,10658,BE,148.0,72.01,10658.0
2024-05-15,21.85,22.2,21.55,21.95,22746,BE,161.0,141.28,22746.0
2024-05-16,22.2,22.35,21.6,22.15,17180,BE,219.0,78.45,17180.0
2024-05-17,22.15,22.5,21.7,22.1,14990,BE,176.0,85.17,14990.0
2024-05-18,22.5,22.5,21.7,22.05,12554,BE,70.0,179.34,12554.0
2024-05-21,22.05,22.45,21.6,21.65,27199,BE,287.0,94.77,27199.0
2024-05-22,21.35,22.05,21.35,22.0,41762,BE,247.0,169.08,41762.0
2024-05-23,22.35,22.35,21.65,22.0,27346,BE,167.0,163.75,27346.0
2024-05-24,22.35,22.35,21.6,21.8,21450,BE,167.0,128.44,21450.0
2024-05-27,21.4,22.1,21.4,21.45,14045,BE,237.0,59.26,14045.0
2024-05-28,21.45,21.85,21.4,21.5,26577,BE,171.0,155.42,26577.0
2024-05-29,21.1,21.45,21.1,21.1,20394,BE,170.0,119.96,20394.0
2024-05-30,20.75,21.35,20.7,20.9,13541,BE,121.0,111.91,13541.0
2024-05-31,21.2,21.3,20.5,21.3,67640,BE,191.0,354.14,67640.0
2024-06-03,21.6,21.6,20.9,20.9,53030,BE,206.0,257.43,53030.0
2024-06-04,20.9,21.2,20.5,20.5,12569,BE,131.0,95.95,12569.0
2024-06-05,20.1,20.1,20.1,20.1,8338,BE,101.0,82.55,8338.0
2024-06-06,19.75,20.25,19.7,20.1,39231,BE,316.0,124.15,39231.0
2024-06-07,19.8,20.5,19.75,20.5,9294,BE,66.0,140.82,9294.0
2024-06-10,20.91,20.91,20.45,20.9,39567,BE,204.0,193.96,39567.0
2024-06-11,20.9,21.31,20.77,21.3,23933,BE,165.0,145.05,23933.0
2024-06-12,21.71,21.72,20.88,21.69,19168,BE,163.0,117.6,19168.0
2024-06-13,21.69,22.12,21.31,21.84,30115,BE,177.0,170.14,30115.0
2024-06-14,22.25,22.25,21.61,21.79,17194,BE,156.0,110.22,17194.0
2024-06-18,22.21,22.21,21.35,21.39,24508,BE,252.0,97.25,24508.0
2024-06-19,21.01,21.49,20.96,21.03,24602,BE,172.0,143.03,24602.0
2024-06-20,21.0,21.44,20.7,21.27,20128,BE,165.0,121.99,20128.0
2024-06-21,21.27,21.69,20.84,20.87,57674,BE,240.0,240.31,57674.0
2024-06-24,20.87,21.28,20.87,21.0,17519,BE,150.0,116.79,17519.0
2024-06-25,21.41,21.41,20.8,21.02,20908,BE,148.0,141.27,20908.0
2024-06-26,21.4,21.4,20.59,21.12,15461,BE,129.0,119.85,15461.0
2024-06-27,21.25,21.32,20.69,20.74,36190,BE,236.0,153.35,36190.0
2024-06-28,20.7,20.99,20.34,20.66,15059,BE,171.0,88.06,15059.0
2024-07-01,21.05,21.07,20.7,21.07,22681,BE,158.0,143.55,22681.0
2024-07-02,21.49,21.49,20.71,21.32,25192,BE,187.0,134.72,25192.0
2024-07-03,21.71,21.71,20.89,21.01,47182,BE,298.0,158.33,47182.0
2024-07-04,21.39,21.39,20.66,20.96,14874,BE,157.0,94.74,14874.0
2024-07-05,21.34,21.35,20.55,21.02,38143,BE,269.0,141.8,38143.0
2024-07-08,21.0,21.3,20.61,20.69,33611,BE,242.0,138.89,33611.0
2024-07-09,21.1,21.1,20.32,21.07,37661,BE,268.0,140.53,37661.0
2024-07-10,20.66,21.48,20.64,20.64,48711,BE,216.0,225.51,48711.0
2024-07-11,21.05,21.05,20.22,20.75,35915,BE,246.0,146.0,35915.0
2024-07-12,20.75,20.95,20.35,20.75,15846,BE,212.0,74.75,15846.0
2024-07-15,21.14,21.14,20.35,20.89,26358,BE,273.0,96.55,26358.0
2024-07-16,20.55,21.29,20.5,21.02,48055,BE,250.0,192.22,48055.0
2024-07-18,21.29,21.29,20.66,20.7,30453,BE,263.0,115.79,30453.0
2024-07-19,20.99,20.99,20.3,20.48,16857,BE,143.0,117.88,16857.0
2024-07-22,20.78,20.78,20.12,20.34,8509,BE,151.0,56.35,8509.0
2024-07-23,20.06,20.68,20.06,20.34,25446,BE,184.0,138.29,25446.0
2024-07-24,20.7,20.74,20.33,20.73,26165,BE,150.0,174.43,26165.0
2024-07-25,21.12,21.12,20.73,20.94,13870,BE,161.0,86.15,13870.0
2024-07-26,21.2,21.35,20.94,21.35,109756,BE,291.0,377.17,109756.0
2024-07-29,21.76,21.77,21.05,21.76,69843,BE,280.0,249.44,69843.0
2024-07-30,22.18,22.19,22.0,22.19,98600,BE,237.0,416.03,98600.0
2024-07-31,22.63,22.63,22.0,22.63,59072,BE,207.0,285.37,59072.0
2024-08-01,23.0,23.08,22.18,23.08,59901,BE,280.0,213.93,59901.0
2024-08-02,23.5,23.5,22.61,22.8,46699,BE,275.0,169.81,46699.0
2024-08-05,22.8,23.1,22.34,22.55,34379,BE,206.0,166.89,34379.0
2024-08-06,22.44,23.0,22.09,22.74,44482,BE,267.0,166.6,44482.0
2024-08-07,23.14,23.14,22.4,22.56,26901,BE,191.0,140.84,26901.0
2024-08-08,22.84,22.84,22.21,22.32,18392,BE,164.0,112.15,18392.0
2024-08-09,22.32,22.7,21.87,22.1,25478,BE,190.0,134.09,25478.0
2024-08-12,21.66,22.54,21.66,22.54,28501,BE,125.0,228.01,28501.0
2024-08-13,22.99,22.99,22.71,22.97,41532,BE,154.0,269.69,41532.0
2024-08-14,22.9,22.9,22.51,22.51,25027,BE,158.0,158.4,25027.0
2024-08-16,22.79,22.79,22.05,22.09,25166,BE,200.0,125.83,25166.0
2024-08-19,21.71,22.49,21.71,22.41,13488,BE,167.0,80.77,13488.0
2024-08-20,22.83,22.85,22.01,22.85,72610,BE,404.0,179.73,72610.0
2024-08-21,23.28,23.3,22.85,23.3,41692,BE,181.0,230.34,41692.0
2024-08-22,23.76,23.76,23.76,23.76,25151,BE,94.0,267.56,25151.0
2024-08-23,24.23,24.23,24.23,24.23,19624,BE,83.0,236.43,19624.0
2024-08-26,24.71,24.71,24.71,24.71,179110,BE,202.0,886.68,179110.0
2024-08-27,24.21,24.21,24.21,24.21,49026,BE,211.0,232.35,49026.0
2024-08-28,24.21,24.69,23.72,24.69,117871,BE,260.0,453.35,117871.0
2024-08-29,25.18,25.18,25.0,25.18,59579,BE,373.0,159.73,59579.0
2024-08-30,25.68,25.68,25.51,25.68,83398,BE,369.0,226.01,83398.0
2024-09-02,26.19,26.19,26.19,26.19,50305,BE,308.0,163.33,50305.0
2024-09-03,26.71,26.71,26.71,26.71,108978,BE,278.0,392.01,108978.0
2024-09-04,27.24,27.24,26.17,27.24,115625,BE,390.0,296.47,115625.0
2024-09-05,27.78,27.78,27.55,27.77,78799,BE,435.0,181.15,78799.0
2024-09-06,28.25,28.32,27.21,28.18,197230,BE,829.0,237.91,197230.0
2024-09-09,28.74,28.74,27.61,27.7,81929,BE,774.0,105.85,81929.0
2024-09-10,27.14,27.14,27.14,27.14,21048,BE,168.0,125.29,21048.0
2024-09-11,26.59,27.25,26.59,26.59,94769,BE,279.0,339.67,94769.0
2024-09-12,26.05,26.59,26.05,26.05,9612,BE,107.0,89.83,9612.0
2024-09-13,25.52,25.95,25.52,25.52,45788,BE,158.0,289.8,45788.0
2024-09-16,25.01,25.5,25.0,25.0,44379,BE,227.0,195.5,44379.0
2024-09-17,24.51,25.5,24.5,25.31,68930,BE,434.0,158.82,68930.0
2024-09-18,25.78,25.81,24.86,25.17,32216,BE,304.0,105.97,32216.0
2024-09-19,25.25,25.6,24.66,24.66,33637,BE,248.0,135.63,33637.0
2024-09-20,24.35,25.15,24.21,24.93,44519,BE,344.0,129.42,44519.0
2024-09-23,25.0,25.34,24.5,25.17,26714,BE,272.0,98.21,26714.0
2024-09-24,25.25,25.4,24.66,24.86,18519,BE,167.0,110.89,18519.0
2024-09-25,24.36,25.0,24.36,24.48,21256,BE,214.0,99.33,21256.0
2024-09-26,24.19,24.48,23.99,24.22,17289,BE,179.0,96.59,17289.0
2024-09-27,24.22,24.22,23.85,24.0,17539,BE,175.0,100.22,17539.0
2024-09-30,23.97,23.99,23.52,23.54,14447,BE,194.0,74.47,14447.0
2024-10-01,24.0,24.0,23.41,23.59,39507,BE,267.0,147.97,39507.0
2024-10-03,23.11,23.98,23.11,23.67,45080,BE,271.0,166.35,45080.0
2024-10-04,24.0,24.1,23.41,23.74,14042,BE,157.0,89.44,14042.0
2024-10-07,24.21,24.21,23.26,23.62,72023,BE,274.0,262.86,72023.0
2024-10-08,23.99,24.09,23.14,23.64,94845,BE,227.0,417.82,94845.0
2024-10-09,24.11,24.11,23.57,23.84,17994,BE,142.0,126.72,17994.0
2024-10-10,24.24,24.24,23.56,23.88,7291,BE,91.0,80.12,7291.0
2024-10-11,23.8,23.94,23.51,23.93,6029,BE,112.0,53.83,6029.0
2024-10-14,24.0,24.0,23.45,23.6,27304,BE,176.0,155.14,27304.0
2024-10-15,23.6,23.79,23.2,23.4,8933,BE,109.0,81.95,8933.0
2024-10-16,23.3,23.5,22.94,23.35,11200,BE,126.0,88.89,11200.0
2024-10-17,23.16,23.81,23.16,23.66,10597,BE,107.0,99.04,10597.0
2024-10-18,24.11,24.11,23.18,23.46,11000,BE,121.0,90.91,11000.0
2024-10-21,23.16,23.84,22.99,23.03,20925,BE,196.0,106.76,20925.0
2024-10-22,23.05,23.49,22.56,22.65,38334,BE,142.0,269.96,38334.0
2024-10-23,23.1,23.1,22.21,22.89,12727,BE,91.0,139.86,12727.0
2024-10-24,23.34,23.34,22.43,22.43,22352,BE,126.0,177.4,22352.0
2024-10-25,22.7,22.7,21.98,21.98,11655,BE,107.0,108.93,11655.0
2024-10-28,22.41,22.41,21.54,21.87,7916,BE,127.0,62.33,7916.0
2024-10-29,22.3,22.3,21.46,21.7,27755,BE,111.0,250.05,27755.0
2024-10-30,22.1,22.13,22.0,22.13,5476,BE,77.0,71.12,5476.0
2024-10-31,22.55,22.57,22.25,22.5,8758,BE,122.0,71.79,8758.0
2024-11-01,22.5,22.95,22.05,22.67,4288,BE,71.0,60.39,4288.0
2024-11-04,23.11,23.12,22.7,23.12,12324,BE,193.0,63.85,12324.0
2024-11-05,23.58,23.58,23.58,23.58,6229,BE,51.0,122.14,6229.0
2024-11-06,24.05,24.05,23.9,24.05,57417,BE,137.0,419.1,57417.0
2024-11-07,24.53,24.53,24.15,24.53,34357,BE,192.0,178.94,34357.0
2024-11-08,25.0,25.02,24.9,25.02,42126,BE,320.0,131.64,42126.0
2024-11-11,25.1,25.52,24.85,25.49,57104,BE,426.0,134.05,57104.0
2024-11-12,25.88,25.89,24.98,25.24,25294,BE,247.0,102.4,25294.0
2024-11-13,25.25,25.5,24.73,24.73,14867,BE,125.0,118.94,14867.0
2024-11-14,24.73,25.0,24.23,24.23,11480,BE,173.0,66.36,11480.0
2024-11-18,24.23,24.23,23.74,23.74,5001,BE,102.0,49.03,5001.0
2024-11-19,23.32,24.0,23.26,23.5,17039,BE,134.0,127.16,17039.0
2024-11-21,23.95,23.95,23.11,23.27,20218,BE,170.0,118.93,20218.0
2024-11-22,22.81,23.55,22.8,22.8,19333,BE,112.0,172.62,19333.0
2024-11-25,22.8,22.84,22.34,22.34,18109,BE,163.0,111.1,18109.0
2024-11-26,21.89,21.89,21.89,21.89,17784,BE,101.0,176.08,17784.0
2024-11-27,22.32,22.32,21.45,21.45,18931,BE,119.0,159.08,18931.0
2024-11-28,21.87,21.87,21.02,21.87,41784,BE,176.0,237.41,41784.0
2024-11-29,22.02,22.3,22.02,22.3,15240,BE,44.0,346.36,15240.0
2024-12-02,22.74,22.74,22.74,22.74,29340,BE,142.0,206.62,29340.0
2024-12-03,22.81,23.0,22.32,22.91,18734,BE,164.0,114.23,18734.0
2024-12-04,22.61,23.36,22.61,23.04,18300,BE,152.0,120.39,18300.0
2024-12-05,23.5,23.5,23.38,23.5,24839,BE,100.0,248.39,24839.0
2024-12-06,23.97,23.97,23.26,23.95,18212,BE,130.0,140.09,18212.0
2024-12-09,24.42,24.42,24.25,24.41,28177,BE,148.0,190.39,28177.0
2024-12-10,24.89,24.89,24.16,24.47,48770,BE,194.0,251.39,48770.0
2024-12-11,24.75,24.75,23.98,24.01,9613,BE,158.0,60.84,9613.0
2024-12-12,24.35,24.44,23.52,23.52,29868,BE,144.0,207.42,29868.0
2024-12-13,23.04,23.8,23.04,23.14,14503,BE,129.0,112.43,14503.0
2024-12-16,23.55,23.6,22.8,23.0,22594,BE,182.0,124.14,22594.0
2024-12-17,23.46,23.46,23.01,23.45,24471,BE,139.0,176.05,24471.0
2024-12-18,23.84,23.84,22.98,22.98,15397,BE,168.0,91.65,15397.0
2024-12-19,22.98,22.98,22.52,22.52,7147,BE,112.0,63.81,7147.0
2024-12-20,22.07,22.97,22.06,22.85,23439,BE,185.0,126.7,23439.0
2024-12-23,23.3,23.3,22.51,23.3,49278,BE,150.0,328.52,49278.0
2024-12-24,23.7,23.76,23.31,23.63,34427,BE,228.0,151.0,34427.0
2024-12-26,23.63,24.1,23.15,23.17,11075,BE,184.0,60.19,11075.0
2024-12-27,23.06,23.63,22.7,23.28,13080,BE,153.0,85.49,13080.0
2024-12-30,23.22,23.5,22.81,23.28,9416,BE,137.0,68.73,9416.0
2024-12-31,22.9,23.73,22.9,23.35,12244,BE,114.0,107.4,12244.0
2025-01-01,23.1,23.81,22.88,23.57,22206,BE,168.0,132.18,22206.0
2025-01-02,23.85,24.03,23.23,23.96,56166,BE,207.0,271.33,56166.0
2025-01-03,23.6,24.43,23.48,23.48,47458,BE,156.0,304.22,47458.0
2025-01-06,23.94,23.94,23.01,23.01,12651,BE,118.0,107.21,12651.0
2025-01-07,22.54,22.66,22.54,22.54,10890,BE,73.0,149.18,10890.0
2025-01-08,22.08,22.23,22.08,22.08,15272,BE,96.0,159.08,15272.0
2025-01-09,22.4,22.4,21.63,21.63,29451,BE,131.0,224.82,29451.0
2025-01-10,21.5,21.63,21.19,21.47,6511,BE,107.0,60.85,6511.0
2025-01-13,21.8,21.8,21.04,21.04,10782,BE,111.0,97.14,10782.0
2025-01-14,20.9,21.2,20.61,20.61,16796,BE,155.0,108.36,16796.0
2025-01-15,20.2,21.0,20.19,20.51,31148,BE,169.0,184.31,31148.0
2025-01-16,20.25,20.92,20.25,20.9,19093,BE,124.0,153.98,19093.0
2025-01-17,21.26,21.31,20.48,20.48,23293,BE,157.0,148.36,23293.0
2025-01-20,20.81,20.85,20.11,20.82,9939,BE,148.0,67.16,9939.0
2025-01-21,20.59,21.2,20.59,20.74,7457,BE,88.0,84.74,7457.0
2025-01-22,21.0,21.0,20.32,20.32,4183,BE,63.0,66.4,4183.0
2025-01-23,20.32,20.72,19.91,19.91,22203,BE,198.0,112.14,22203.0
2025-01-24,19.51,20.29,19.51,19.51,11695,BE,116.0,100.82,11695.0
2025-01-27,19.11,19.32,19.11,19.11,7374,BE,104.0,70.9,7374.0
2025-01-28,19.11,19.11,18.72,18.72,10154,BE,104.0,97.63,10154.0
2025-01-29,18.71,18.71,18.34,18.34,15272,BE,124.0,123.16,15272.0
2025-01-30,17.99,18.7,17.99,18.7,8984,BE,74.0,121.41,8984.0
2025-01-31,19.07,19.07,19.05,19.07,3072,BE,60.0,51.2,3072.0
2025-02-01,19.45,19.45,19.0,19.45,5312,BE,56.0,94.86,5312.0
2025-02-03,19.83,19.83,19.06,19.64,54843,BE,232.0,236.39,54843.0
2025-02-04,19.31,20.03,19.31,20.03,6586,BE,96.0,68.6,6586.0
2025-02-05,20.43,20.43,20.43,20.43,2787,BE,28.0,99.54,2787.0
2025-02-06,20.83,20.83,20.83,20.83,2868,BE,41.0,69.95,2868.0
2025-02-07,21.24,21.24,21.24,21.24,10646,BE,62.0,171.71,10646.0
2025-02-10,21.66,21.66,21.66,21.66,31620,BE,258.0,122.56,31620.0
2025-02-11,22.09,22.09,22.09,22.09,8071,BE,67.0,120.46,8071.0
2025-02-12,22.53,22.53,22.53,22.53,10615,BE,79.0,134.37,10615.0
2025-02-13,22.98,22.98,22.98,22.98,4169,BE,21.0,198.52,4169.0
2025-02-14,23.43,23.43,23.0,23.37,166535,BE,799.0,208.43,166535.0
2025-02-17,23.83,23.83,23.4,23.83,60928,BE,459.0,132.74,60928.0
2025-02-18,24.3,24.3,23.66,24.3,32551,BE,367.0,88.69,32551.0
2025-02-19,24.78,24.78,24.54,24.78,13067,BE,121.0,107.99,13067.0
2025-02-20,25.27,25.27,25.27,25.27,6508,BE,74.0,87.95,6508.0
2025-02-21,25.77,25.77,25.5,25.77,71432,BE,297.0,240.51,71432.0
2025-02-24,26.27,26.28,25.25,25.25,60654,BE,412.0,147.22,60654.0
2025-02-25,24.74,24.74,24.74,24.74,8003,BE,99.0,80.84,8003.0
2025-02-27,24.24,24.24,24.24,24.24,5469,BE,74.0,73.91,5469.0
2025-02-28,23.75,23.75,23.75,23.75,11847,BE,80.0,148.09,11847.0
2025-03-03,23.27,23.27,23.27,23.27,2729,BE,75.0,36.39,2729.0
2025-03-04,22.8,22.8,22.8,22.8,8501,BE,49.0,173.49,8501.0
2025-03-05,22.34,22.34,22.34,22.34,4353,BE,87.0,50.03,4353.0
2025-03-06,21.89,21.89,21.89,21.89,20362,BE,144.0,141.4,20362.0
2025-03-07,21.45,21.95,21.45,21.45,18365,BE,192.0,95.65,18365.0
2025-03-10,21.02,21.6,21.02,21.02,11646,BE,133.0,87.56,11646.0
