Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-11,314.3,315.7,309.6,311.25,685775,EQ,13167,52.08,295600
2022-08-12,312.75,320.9,311.5,314.85,1485564,EQ,22854,65.0,528033
2022-08-16,317.2,328.7,315.55,324.25,2394617,EQ,39145,61.17,878377
2022-08-17,326.0,336.5,323.95,333.85,2823826,EQ,40017,70.57,960401
2022-08-18,333.0,348.0,331.0,345.15,4418156,EQ,63157,69.96,1229599
2022-08-19,348.5,354.75,337.15,341.0,2900507,EQ,45357,63.95,914619
2022-08-22,339.05,339.2,325.7,326.5,1329587,EQ,28448,46.74,540419
2022-08-23,322.95,330.8,318.1,323.65,1467241,EQ,22581,64.98,462088
2022-08-24,324.95,332.35,323.8,329.2,1071128,EQ,19097,56.09,329145
2022-08-25,332.05,336.0,330.0,330.9,739467,EQ,13366,55.32,282830
2022-08-26,332.0,334.0,327.5,329.45,673771,EQ,18837,35.77,277338
2022-08-29,315.0,325.9,311.35,324.25,749937,EQ,21993,34.1,305958
2022-08-30,326.9,334.4,326.05,332.15,818765,EQ,19619,41.73,294059
2022-09-01,329.8,335.8,329.0,330.9,695265,EQ,16086,43.22,290609
2022-09-02,331.0,333.4,325.5,326.9,667226,EQ,16632,40.12,256347
2022-09-05,328.15,331.4,326.5,327.2,512041,EQ,11492,44.56,246566
2022-09-06,327.0,335.0,327.0,328.7,854731,EQ,17877,47.81,295577
2022-09-07,327.9,346.8,326.0,341.5,2709291,EQ,44804,60.47,784821
2022-09-08,346.0,353.8,343.05,345.5,1782478,EQ,31744,56.15,650144
2022-09-09,347.5,348.85,339.0,341.35,954047,EQ,19405,49.17,383494
2022-09-12,344.0,351.0,341.8,347.65,937983,EQ,15962,58.76,385906
2022-09-13,349.9,384.7,349.0,375.2,13183663,EQ,142596,92.45,2117746
2022-09-14,368.7,389.9,365.15,383.75,5981259,EQ,78486,76.21,1078153
2022-09-15,385.7,395.8,381.0,382.95,2379603,EQ,36435,65.31,609108
2022-09-16,382.95,383.0,363.2,366.55,2025286,EQ,37059,54.65,655926
2022-09-19,367.75,373.0,357.35,362.15,1586102,EQ,28317,56.01,380193
2022-09-20,364.6,377.9,363.0,365.6,1513972,EQ,25301,59.84,367742
2022-09-21,365.0,370.8,357.05,359.95,924945,EQ,19189,48.2,277503
2022-09-22,358.8,365.0,356.35,362.75,865701,EQ,17167,50.43,237613
2022-09-23,364.4,365.25,349.1,350.7,984349,EQ,23916,41.16,367310
2022-09-26,349.9,349.9,331.0,334.15,1150336,EQ,32201,35.72,384282
2022-09-27,336.0,343.6,330.0,335.15,817386,EQ,20282,40.3,209644
2022-09-28,332.0,341.9,329.1,332.5,724035,EQ,16449,44.02,184129
2022-09-29,336.65,345.95,333.0,334.6,900097,EQ,19778,45.51,234348
2022-09-30,335.7,342.4,331.05,339.8,584875,EQ,14320,40.84,191911
2022-10-03,341.0,345.6,336.4,339.25,739691,EQ,16434,45.01,204584
2022-10-04,346.35,348.0,340.4,341.75,445709,EQ,9716,45.87,156137
2022-10-06,343.5,347.8,343.45,345.7,515610,EQ,10595,48.67,182778
2022-10-07,345.0,347.5,341.75,343.95,494532,EQ,11003,44.95,157410
2022-10-10,339.5,342.5,336.6,338.1,409378,EQ,10012,40.89,153056
2022-10-11,339.45,340.7,330.0,331.25,346632,EQ,11121,31.17,163137
2022-10-12,332.95,334.15,326.15,330.85,409033,EQ,12288,33.29,144870
2022-10-13,331.0,334.7,328.4,329.5,349723,EQ,11008,31.77,107380
2022-10-14,335.5,336.1,326.15,327.35,384332,EQ,12337,31.15,156188
2022-10-17,327.4,328.95,319.3,321.0,497971,EQ,15269,32.61,219939
2022-10-18,322.65,326.8,322.6,324.4,315601,EQ,9362,33.71,124408
2022-10-19,325.9,332.8,325.15,328.6,514117,EQ,13297,38.66,173894
2022-10-20,324.0,327.95,323.95,326.75,323161,EQ,9105,35.49,119941
2022-10-21,328.3,330.4,322.1,322.7,380992,EQ,12020,31.7,163356
2022-10-24,327.0,329.05,326.0,326.95,144467,EQ,8969,16.11,92680
2022-10-25,328.0,328.4,320.5,321.2,371328,EQ,14465,25.67,193345
2022-10-27,323.1,323.65,315.95,317.6,389014,EQ,14013,27.76,184571
2022-10-28,318.65,320.95,315.0,315.75,318970,EQ,10776,29.6,144061
2022-10-31,317.35,318.4,313.5,316.3,431523,EQ,12755,33.83,214621
2022-11-01,317.9,320.8,316.3,318.3,358366,EQ,10107,35.46,152936
2022-11-02,318.4,320.65,313.75,316.0,355037,EQ,11044,32.15,153548
2022-11-03,314.95,317.05,314.0,315.7,313134,EQ,10845,28.87,143923
2022-11-04,316.45,316.8,313.0,313.8,321193,EQ,12088,26.57,191558
2022-11-07,315.2,321.2,314.0,316.2,629869,EQ,14870,42.36,277176
2022-11-09,295.15,308.6,292.0,300.25,2271257,EQ,47386,47.93,785185
2022-11-10,300.3,303.95,296.1,297.95,650866,EQ,16908,38.49,271017
2022-11-11,298.0,303.9,296.0,297.45,659434,EQ,17388,37.92,278559
2022-11-14,298.95,300.6,296.0,299.05,405514,EQ,11923,34.01,178158
2022-11-15,300.35,306.4,298.3,299.3,499915,EQ,11923,41.93,178158
2022-11-16,299.8,304.5,297.1,298.05,494935,EQ,11486,43.09,220161
2022-11-17,298.0,299.0,292.5,293.35,472501,EQ,14669,32.21,212191
2022-11-18,295.25,295.65,289.7,291.4,347805,EQ,11503,30.24,164757
2022-11-21,291.4,293.9,287.0,288.25,413578,EQ,15885,26.04,178378
2022-11-22,289.7,291.2,287.1,288.4,242347,EQ,8183,29.62,108125
2022-11-23,289.8,304.8,287.85,302.9,1142390,EQ,22866,49.96,365469
2022-11-24,304.4,308.95,302.3,305.25,638835,EQ,14457,44.19,244997
2022-11-25,306.0,306.25,301.0,302.55,330096,EQ,9993,33.03,141957
2022-11-28,302.0,305.55,300.0,301.1,307969,EQ,8155,37.76,163711
2022-11-29,300.9,302.4,297.0,297.95,327425,EQ,10730,30.51,189170
2022-11-30,298.2,302.1,298.2,300.3,311915,EQ,8036,38.81,141490
2022-12-01,302.0,307.0,301.3,303.1,434777,EQ,10724,40.54,172596
2022-12-02,303.7,306.4,302.7,304.2,266521,EQ,7894,33.76,123131
2022-12-05,305.3,321.0,304.3,318.75,2258828,EQ,34329,65.8,668514
2022-12-06,318.75,320.65,310.1,312.05,641690,EQ,14042,45.7,254090
2022-12-07,311.5,314.4,306.75,308.6,348496,EQ,9663,36.06,143243
2022-12-08,309.8,312.7,306.0,307.45,297397,EQ,7860,37.84,119565
2022-12-09,308.8,310.45,301.85,303.65,372482,EQ,11748,31.71,160419
2022-12-12,303.5,307.1,300.05,302.5,279419,EQ,9319,29.98,111118
2022-12-13,303.5,307.1,302.1,303.5,289974,EQ,9003,32.21,129036
2022-12-14,304.8,306.65,303.0,303.45,255344,EQ,7247,35.23,122451
2022-12-15,303.45,318.5,302.45,309.85,1274064,EQ,26016,48.97,353122
2022-12-16,308.6,310.0,304.05,305.1,381081,EQ,11059,34.46,141411
2022-12-19,305.1,318.4,301.55,312.3,1356334,EQ,27714,48.94,326064
2022-12-20,312.95,317.25,308.2,310.8,695103,EQ,14644,47.47,213178
2022-12-21,312.95,313.25,298.0,300.2,483432,EQ,14533,33.26,217151
2022-12-22,301.2,304.1,291.0,292.25,601896,EQ,17961,33.51,243299
2022-12-23,289.85,292.0,276.2,278.0,829032,EQ,31898,25.99,373605
2022-12-26,278.15,293.8,277.0,291.6,456201,EQ,16326,27.94,160950
2022-12-27,293.9,298.7,292.4,296.05,317014,EQ,9761,32.48,98443
2022-12-28,297.1,299.2,294.2,295.55,263187,EQ,7320,35.95,116628
2022-12-29,295.9,295.9,291.15,292.6,203079,EQ,6822,29.77,88596
2022-12-30,294.9,303.0,294.85,296.9,297548,EQ,8240,36.11,108699
2023-01-02,296.9,299.55,296.4,297.5,192758,EQ,5772,33.4,83079
2023-01-03,299.5,304.05,298.3,299.4,321436,EQ,8396,38.28,124323
2023-01-04,300.8,300.8,291.65,293.45,251424,EQ,8580,29.3,125247
2023-01-05,294.75,297.4,290.05,293.2,307946,EQ,9236,33.34,130375
2023-01-06,291.8,294.5,290.6,292.2,198678,EQ,6296,31.56,82007
2023-01-09,293.7,296.1,291.45,292.2,165551,EQ,5776,28.66,78770
2023-01-10,293.55,293.6,288.55,289.85,232770,EQ,7412,31.4,112193
2023-01-11,291.15,292.95,288.5,289.15,261345,EQ,7657,34.13,139968
2023-01-12,288.55,292.8,288.1,289.2,204334,EQ,7575,26.97,83761
2023-01-13,290.15,291.75,288.8,289.45,157852,EQ,5224,30.22,71919
2023-01-16,290.8,291.9,286.5,287.35,238426,EQ,8303,28.72,116121
2023-01-17,288.7,289.5,286.25,287.25,209993,EQ,6207,33.83,93473
2023-01-18,288.6,289.65,286.15,286.65,180696,EQ,5522,32.72,89114
2023-01-19,284.95,287.5,282.0,283.15,317713,EQ,10386,30.59,198769
2023-01-20,284.7,286.2,282.85,283.7,204565,EQ,5775,35.42,85264
2023-01-23,286.4,294.8,285.0,290.6,335405,EQ,9297,36.08,122878
2023-01-24,292.0,294.5,288.1,289.8,264636,EQ,7624,34.71,126099
2023-01-25,285.0,285.0,279.1,280.45,610319,EQ,17545,34.79,244102
2023-01-27,279.0,280.95,268.05,272.8,535940,EQ,20447,26.21,238841
2023-01-30,273.9,276.45,258.65,267.15,516870,EQ,19044,27.14,247331
2023-01-31,270.95,270.95,262.1,266.35,562977,EQ,16789,33.53,316561
2023-02-01,269.25,288.7,268.1,271.2,1307740,EQ,30064,43.5,273686
2023-02-02,272.8,279.95,269.3,274.25,355411,EQ,14481,24.54,119583
2023-02-03,275.65,278.95,268.65,271.4,259505,EQ,9133,28.41,120160
2023-02-06,273.9,273.9,267.55,269.25,258628,EQ,7966,32.47,107047
2023-02-07,270.6,272.15,266.2,267.25,232041,EQ,8193,28.32,108388
2023-02-08,268.6,270.0,267.15,267.7,226066,EQ,6215,36.37,108126
2023-02-09,267.7,270.6,267.7,268.9,223530,EQ,6671,33.51,86489
2023-02-10,269.0,271.0,268.1,269.6,197751,EQ,6359,31.1,85051
2023-02-13,270.0,271.4,265.0,265.95,238751,EQ,8060,29.62,98368
2023-02-14,266.85,268.75,264.1,264.95,158824,EQ,6069,26.17,72200
2023-02-15,264.5,265.0,262.05,263.8,187182,EQ,6937,26.98,93045
2023-02-16,265.1,272.7,264.65,269.55,421275,EQ,11355,37.1,138647
2023-02-17,269.4,269.7,264.0,264.95,294400,EQ,8688,33.89,143189
2023-02-20,266.05,266.1,261.5,262.35,202549,EQ,7958,25.45,103285
2023-02-21,263.45,265.65,262.2,263.6,203302,EQ,6907,29.43,86636
2023-02-22,260.35,263.4,260.0,260.5,216498,EQ,7055,30.69,107547
2023-02-23,261.85,261.85,256.2,256.75,232817,EQ,10047,23.17,112716
2023-02-24,257.65,259.7,254.4,257.2,268150,EQ,8236,32.56,132957
2023-02-27,256.0,259.15,251.35,257.6,340592,EQ,11996,28.39,131175
2023-02-28,259.8,263.95,255.65,258.35,400300,EQ,12465,32.11,133474
2023-03-01,260.95,263.8,259.1,261.9,183171,EQ,7279,25.16,79131
2023-03-02,261.5,264.9,261.0,261.75,241871,EQ,6592,36.69,126025
2023-03-03,263.0,263.9,260.0,260.8,264711,EQ,7893,33.54,123923
2023-03-06,262.0,267.95,262.0,265.15,408302,EQ,10231,39.91,188848
2023-03-08,264.4,265.35,262.75,263.35,220875,EQ,6850,32.24,106028
2023-03-09,264.6,264.95,259.0,260.0,207666,EQ,6310,32.91,113907
2023-03-10,259.0,259.95,256.2,258.4,192924,EQ,6846,28.18,84746
2023-03-13,259.2,259.7,250.0,250.9,369349,EQ,13713,26.93,192973
2023-03-14,252.05,252.95,245.0,246.25,358987,EQ,11939,30.07,152630
2023-03-15,249.05,251.5,240.5,242.65,316379,EQ,12137,26.07,165825
2023-03-16,242.0,242.3,234.0,235.0,485487,EQ,18163,26.73,239162
2023-03-17,237.0,257.75,237.0,252.5,3404531,EQ,51537,66.06,370733
2023-03-20,251.1,252.3,245.5,247.75,446617,EQ,10531,42.41,152458
2023-03-21,250.0,260.95,249.45,256.9,755095,EQ,15435,48.92,218601
2023-03-22,257.8,260.85,253.3,254.5,448735,EQ,11174,40.16,148291
2023-03-23,253.9,255.9,250.0,250.25,267830,EQ,7099,37.73,126729
2023-03-24,250.1,251.85,240.5,241.55,367791,EQ,11977,30.71,171585
2023-03-27,243.0,243.5,231.95,233.4,545048,EQ,13198,41.3,274134
2023-03-28,233.75,236.7,223.4,224.3,515339,EQ,15704,32.82,241884
2023-03-29,224.3,231.35,220.5,221.4,764919,EQ,19610,39.01,398558
2023-03-31,224.95,232.4,222.0,222.75,942031,EQ,17825,52.85,419416
2023-04-03,227.95,243.9,226.55,240.15,4087882,EQ,55416,73.77,417945
2023-04-05,241.9,253.8,240.45,251.8,2064550,EQ,34821,59.29,382875
2023-04-06,252.05,261.9,249.1,256.8,1226069,EQ,24468,50.11,275288
2023-04-10,258.1,258.5,251.25,255.25,529838,EQ,12923,41.0,158034
2023-04-11,256.3,260.0,253.6,259.05,498611,EQ,11502,43.35,152784
2023-04-12,259.0,263.0,256.5,260.45,794145,EQ,19709,40.29,225169
2023-04-13,260.5,272.45,260.5,266.55,1535044,EQ,24265,63.26,314240
2023-04-17,266.5,267.7,262.3,265.5,417739,EQ,10394,40.19,126440
2023-04-18,266.7,269.7,263.95,267.15,375041,EQ,9961,37.65,128364
2023-04-19,268.25,289.25,266.75,285.5,2744085,EQ,42094,65.19,880872
2023-04-20,289.45,301.5,277.9,280.15,4317045,EQ,57953,74.49,795187
2023-04-21,280.05,281.0,269.3,271.5,1096771,EQ,19758,55.51,308994
2023-04-24,272.85,279.7,270.05,274.2,714519,EQ,14176,50.4,135278
2023-04-25,275.7,277.7,271.05,272.05,368492,EQ,9053,40.7,112792
2023-04-26,271.85,271.85,267.35,268.15,282729,EQ,7624,37.08,115518
2023-04-27,268.8,281.25,267.1,277.8,1510969,EQ,27684,54.58,292696
2023-04-28,281.0,285.2,278.2,281.15,642206,EQ,12924,49.69,226234
2023-05-02,283.2,286.2,279.5,280.3,454694,EQ,11152,40.77,192492
2023-05-03,280.0,282.75,277.0,278.6,383086,EQ,9988,38.35,141989
2023-05-04,278.6,283.25,278.1,280.45,270789,EQ,6988,38.75,105879
2023-05-05,280.5,282.6,275.15,276.25,385412,EQ,11115,34.67,143159
2023-05-08,277.0,278.8,275.6,276.3,292219,EQ,7410,39.44,123742
2023-05-09,277.1,286.3,277.1,282.3,840506,EQ,16042,52.39,250281
2023-05-10,283.6,287.65,281.0,283.35,464601,EQ,9963,46.63,145771
2023-05-11,284.0,286.9,277.8,278.65,448722,EQ,9711,46.21,168538
2023-05-12,278.7,280.0,269.5,272.1,669579,EQ,14521,46.11,304300
2023-05-15,260.0,269.4,260.0,262.0,1167258,EQ,21162,55.16,457581
2023-05-16,262.65,266.8,256.95,258.3,524001,EQ,11836,44.27,252830
2023-05-17,259.2,259.75,248.15,251.7,770731,EQ,17429,44.22,347518
2023-05-18,253.35,256.55,248.0,248.55,445456,EQ,11113,40.08,214937
2023-05-19,250.55,250.55,243.0,249.05,453576,EQ,12381,36.63,165204
2023-05-22,249.55,255.1,246.05,251.8,489687,EQ,12703,38.55,151484
2023-05-23,253.65,258.5,252.55,256.6,493720,EQ,9781,50.48,214514
2023-05-24,255.95,259.95,254.9,255.75,286489,EQ,7917,36.19,124212
2023-05-25,255.85,258.5,254.3,256.8,229071,EQ,5269,43.48,106374
2023-05-26,257.0,258.4,255.1,255.7,162078,EQ,5480,29.58,83228
2023-05-29,256.95,264.3,256.0,261.15,497697,EQ,10563,47.12,207441
2023-05-30,262.35,264.0,256.15,257.55,360962,EQ,9177,39.33,154661
2023-05-31,257.55,258.3,255.5,256.3,214079,EQ,6046,35.41,111405
2023-06-01,254.0,259.6,253.9,255.95,239383,EQ,7200,33.25,113121
2023-06-02,256.0,262.45,256.0,259.8,426060,EQ,11170,38.14,179021
2023-06-05,261.8,262.6,260.0,260.55,324421,EQ,8279,39.19,179747
2023-06-06,260.5,272.95,260.5,271.35,1494660,EQ,25671,58.22,487544
2023-06-07,273.5,277.65,271.5,272.4,629635,EQ,13853,45.45,259973
2023-06-08,272.45,273.55,266.8,268.0,423539,EQ,10567,40.08,177078
2023-06-09,268.5,273.45,265.8,266.85,349022,EQ,8850,39.44,119534
2023-06-12,267.0,272.75,266.05,266.55,382049,EQ,9679,39.47,171393
2023-06-13,267.9,269.7,265.7,266.3,437034,EQ,10505,41.6,204349
2023-06-14,266.5,269.45,265.0,265.3,622091,EQ,10965,56.73,192454
2023-06-15,266.7,269.25,265.0,265.25,425431,EQ,9546,44.57,182172
2023-06-16,267.15,271.75,266.0,267.45,587696,EQ,13277,44.26,256219
2023-06-19,269.25,270.75,265.3,265.95,338991,EQ,8593,39.45,185687
2023-06-20,266.0,268.5,265.1,266.5,281813,EQ,6754,41.73,143641
2023-06-21,267.0,273.45,264.7,265.15,758321,EQ,14329,52.92,441289
2023-06-22,266.05,267.15,262.1,262.6,375475,EQ,8370,44.86,201910
2023-06-23,262.5,263.0,258.0,258.2,319130,EQ,8719,36.6,155038
2023-06-26,258.85,258.85,254.1,256.7,467711,EQ,12191,38.37,137682
2023-06-27,257.7,264.6,256.35,263.4,671348,EQ,14363,46.74,203476
2023-06-28,265.3,266.85,260.0,260.35,348731,EQ,10678,32.66,158320
2023-06-30,261.7,262.95,259.05,259.9,466155,EQ,9656,48.28,209928
2023-07-03,262.5,263.8,260.0,260.8,356400,EQ,8183,43.55,189974
2023-07-04,260.0,262.7,257.0,258.25,298259,EQ,8066,36.98,173230
2023-07-05,258.25,267.65,258.25,262.15,668574,EQ,15081,44.33,251524
2023-07-06,262.2,267.2,262.2,263.3,534473,EQ,11586,46.13,214597
2023-07-07,262.95,265.25,260.1,260.5,291085,EQ,8258,35.25,142594
2023-07-10,261.75,261.75,249.1,250.8,558391,EQ,14237,39.22,319049
2023-07-11,251.9,255.7,251.7,252.35,360193,EQ,9218,39.07,142797
2023-07-12,253.0,254.25,248.75,249.5,422330,EQ,10595,39.86,239905
2023-07-13,251.4,251.95,246.0,246.5,449958,EQ,10599,42.45,235588
2023-07-14,247.35,253.55,246.65,252.0,759514,EQ,13435,56.53,220871
2023-07-17,252.9,255.7,251.55,253.75,646803,EQ,12025,53.79,230406
2023-07-18,254.45,262.5,254.0,258.75,1252125,EQ,20198,61.99,342363
2023-07-19,259.95,260.85,257.25,258.15,329878,EQ,7252,45.49,134806
2023-07-20,259.0,259.0,255.0,255.35,229177,EQ,6316,36.29,124393
2023-07-21,254.9,255.85,251.95,252.95,294428,EQ,8975,32.81,141590
2023-07-24,253.6,256.95,251.1,252.35,417900,EQ,10772,38.8,167017
2023-07-25,257.0,257.0,253.4,254.9,364151,EQ,8195,44.44,145150
2023-07-26,255.55,256.65,252.5,253.2,294295,EQ,7577,38.84,142515
2023-07-27,254.75,254.75,252.2,253.1,303533,EQ,7085,42.84,135166
2023-07-28,253.5,265.35,253.45,263.65,1606670,EQ,24217,66.34,644505
2023-07-31,263.65,274.2,257.0,269.55,3888980,EQ,49789,78.11,1205969
2023-08-01,270.6,273.0,267.4,270.15,971042,EQ,15906,61.05,435327
2023-08-02,269.65,274.95,263.6,267.7,1348683,EQ,24854,54.26,490197
2023-08-03,267.8,270.9,266.0,268.65,555567,EQ,10253,54.19,199785
2023-08-04,271.0,274.95,268.05,269.2,833754,EQ,13447,62.0,312912
2023-08-07,269.2,270.95,267.55,268.3,375435,EQ,9724,38.61,171842
2023-08-08,269.55,269.55,262.65,263.8,406148,EQ,10263,39.57,208874
2023-08-09,264.7,264.95,261.35,264.15,358395,EQ,9563,37.48,158614
2023-08-10,263.5,264.9,258.0,260.5,368536,EQ,11755,31.35,198332
2023-08-11,260.1,268.95,259.0,262.95,648980,EQ,14905,43.54,248812
2023-08-14,262.95,263.4,258.5,260.5,317143,EQ,9256,34.26,142299
2023-08-16,258.55,261.95,258.0,258.95,291976,EQ,8937,32.67,138428
2023-08-17,258.3,261.7,256.6,257.7,298198,EQ,10742,27.76,151059
2023-08-18,257.95,260.5,254.0,255.7,308543,EQ,9835,31.37,155987
2023-08-21,255.95,258.9,254.0,254.5,339877,EQ,9658,35.19,197985
2023-08-22,255.0,260.25,255.0,256.35,366676,EQ,9872,37.14,169653
2023-08-23,257.95,260.35,255.6,256.55,427465,EQ,10217,41.84,179989
2023-08-24,258.9,269.0,257.05,263.7,2051782,EQ,33527,61.2,553840
2023-08-25,263.6,269.9,262.05,263.65,809247,EQ,15952,50.73,286435
2023-08-28,265.45,288.4,264.0,285.85,9699314,EQ,103574,93.65,2382294
2023-08-29,290.2,303.5,290.15,295.35,11758095,EQ,124609,94.36,2450506
2023-08-30,299.95,307.75,297.5,303.7,5380459,EQ,64367,83.59,1354815
2023-08-31,306.6,306.6,296.2,297.55,1807751,EQ,30782,58.73,649356
2023-09-01,298.0,304.0,295.9,297.85,1332277,EQ,20825,63.97,514992
2023-09-04,300.95,305.8,300.9,304.3,1511015,EQ,24101,62.7,686069
2023-09-05,306.8,318.0,305.9,312.85,2808378,EQ,44542,63.05,987108
2023-09-06,315.0,320.95,313.0,316.7,2088366,EQ,34399,60.71,679742
2023-09-07,317.8,318.45,310.5,311.75,1075154,EQ,20592,52.21,489048
2023-09-08,311.9,316.3,306.65,308.2,1080158,EQ,18842,57.33,481306
2023-09-11,309.6,316.5,308.55,312.0,1210089,EQ,18611,65.02,499993
2023-09-12,313.5,313.95,285.55,288.75,2453986,EQ,47509,51.65,1003564
2023-09-13,290.75,295.8,282.35,293.45,1341740,EQ,22591,59.39,385411
2023-09-14,296.15,302.85,294.0,299.0,1119703,EQ,17910,62.52,390625
2023-09-15,300.95,303.0,293.4,295.1,594227,EQ,11326,52.47,244898
2023-09-18,295.5,297.25,288.95,290.55,444954,EQ,11177,39.81,210056
2023-09-20,289.95,291.95,285.65,288.45,510043,EQ,11578,44.05,207167
2023-09-21,288.5,289.95,282.6,286.25,443870,EQ,11472,38.69,188431
2023-09-22,286.2,289.5,282.15,287.35,425387,EQ,10394,40.93,157016
2023-09-25,287.8,290.7,284.2,285.0,300704,EQ,9477,31.73,139702
2023-09-26,285.0,287.4,282.75,284.05,243713,EQ,8194,29.74,116926
2023-09-27,284.0,286.15,282.0,284.4,279066,EQ,7412,37.65,122278
2023-09-28,285.0,289.8,277.6,278.7,588468,EQ,16722,35.19,238005
2023-09-29,279.9,282.5,276.05,278.8,504529,EQ,11729,43.02,173234
2023-10-03,278.95,284.05,277.85,282.95,420437,EQ,9074,46.33,164384
2023-10-04,281.9,283.15,275.15,279.4,416948,EQ,11493,36.28,175496
2023-10-05,280.85,281.9,277.55,278.9,336089,EQ,7342,45.78,168854
2023-10-06,280.0,283.9,278.6,280.2,493254,EQ,10879,45.34,188115
2023-10-09,277.0,278.0,270.0,270.4,386945,EQ,10649,36.34,205360
2023-10-10,272.95,275.5,270.55,271.2,263017,EQ,7660,34.34,129772
2023-10-11,275.95,306.0,275.4,302.2,22112820,EQ,212036,104.29,1631201
2023-10-12,300.9,302.0,284.0,285.5,5519670,EQ,55154,100.08,1684429
2023-10-13,285.1,288.8,281.5,282.7,1473808,EQ,19728,74.71,514658
2023-10-16,283.65,295.0,281.55,287.1,2746854,EQ,30201,90.95,617848
2023-10-17,288.7,290.35,284.1,285.15,794761,EQ,11715,67.84,329808
2023-10-18,285.05,287.4,277.7,279.05,789221,EQ,16481,47.89,366427
2023-10-19,279.0,279.0,275.6,276.15,637092,EQ,14470,44.03,286606
2023-10-20,276.95,280.3,272.45,273.25,548706,EQ,11411,48.09,244999
2023-10-23,273.25,275.35,262.0,263.3,835758,EQ,24637,33.92,392349
2023-10-25,266.1,270.55,254.1,258.4,785033,EQ,23030,34.09,274697
2023-10-26,258.95,258.95,249.5,251.35,782043,EQ,19591,39.92,410667
2023-10-27,256.15,262.9,252.5,253.8,1630944,EQ,26005,62.72,475791
2023-10-30,255.0,257.95,250.9,254.35,498212,EQ,9817,50.75,150054
2023-10-31,256.0,261.6,255.3,255.9,579757,EQ,11065,52.4,164451
2023-11-01,257.9,257.9,251.2,252.3,355346,EQ,7970,44.59,139058
2023-11-02,255.8,258.0,253.05,253.8,251235,EQ,5768,43.56,108680
2023-11-03,255.85,269.5,255.0,268.2,2327483,EQ,27838,83.61,487459
2023-11-06,269.2,278.55,269.1,275.5,1314234,EQ,20390,64.45,442746
2023-11-07,275.6,277.55,272.65,273.9,399509,EQ,8347,47.86,166202
2023-11-08,274.25,278.8,274.25,275.4,413986,EQ,7930,52.21,165691
2023-11-09,275.85,277.45,272.1,273.7,376009,EQ,6997,53.74,141917
2023-11-10,272.7,275.3,272.0,272.8,295286,EQ,5701,51.8,107268
2023-11-12,275.8,277.45,274.0,275.8,157357,EQ,5668,27.76,80041
2023-11-13,275.8,282.15,272.5,279.0,577681,EQ,11579,49.89,243439
2023-11-15,280.7,282.75,278.15,279.25,490679,EQ,9740,50.38,213138
2023-11-16,279.25,280.25,275.1,275.75,285363,EQ,6781,42.08,142936
2023-11-17,275.3,276.7,273.45,273.75,303952,EQ,7858,38.68,155609
2023-11-20,274.1,274.75,269.5,270.5,304758,EQ,8412,36.23,147727
2023-11-21,271.95,276.0,269.1,269.85,408532,EQ,9835,41.54,163529
2023-11-22,270.0,272.65,266.15,268.05,260074,EQ,7721,33.68,101366
2023-11-23,268.35,272.85,267.95,268.85,332658,EQ,7750,42.92,119870
2023-11-24,269.9,270.5,265.25,265.85,436288,EQ,9258,47.13,212111
2023-11-28,267.2,268.3,263.25,264.3,342347,EQ,11886,28.8,188929
2023-11-29,266.3,274.0,264.3,267.2,836076,EQ,21434,39.01,260393
2023-11-30,268.0,270.15,266.5,267.7,466231,EQ,13257,35.17,207839
2023-12-01,269.5,284.8,268.2,281.5,3330193,EQ,52365,63.6,1133487
2023-12-04,285.7,286.6,279.25,280.55,902675,EQ,18425,48.99,486965
2023-12-05,280.55,283.0,274.05,275.0,915215,EQ,21316,42.94,487462
2023-12-06,275.65,288.8,275.2,285.85,2825381,EQ,41303,68.41,1044931
2023-12-07,285.85,289.5,282.1,282.85,846836,EQ,16659,50.83,388664
2023-12-08,283.7,287.5,276.95,278.65,744674,EQ,17084,43.59,322407
2023-12-11,280.05,282.0,277.25,277.7,558517,EQ,12410,45.01,277769
2023-12-12,278.7,282.75,275.75,276.95,700022,EQ,12936,54.11,279305
2023-12-13,277.1,278.05,272.65,274.45,621056,EQ,14934,41.59,317715
2023-12-14,276.8,278.65,272.5,273.45,640329,EQ,18788,34.08,324894
2023-12-15,275.4,286.55,274.85,282.55,2371440,EQ,39880,59.46,888023
2023-12-18,282.95,292.3,280.55,290.4,2682465,EQ,40009,67.05,1066257
2023-12-19,291.95,293.8,286.05,288.15,1498445,EQ,28031,53.46,585839
2023-12-20,288.75,292.0,272.5,273.6,1477562,EQ,29492,50.1,696015
2023-12-21,271.0,277.9,267.25,276.55,607320,EQ,15232,39.87,210431
2023-12-22,278.3,282.8,276.3,278.6,724881,EQ,17711,40.93,271671
2023-12-26,279.05,290.5,278.45,289.1,1843556,EQ,31737,58.09,696474
2023-12-27,293.0,302.7,291.65,294.3,6475467,EQ,83016,78.0,1859416
2023-12-28,295.9,297.9,289.5,291.0,1167704,EQ,22114,52.8,534704
2023-12-29,291.0,295.8,288.3,290.3,889068,EQ,18460,48.16,347551
2024-01-01,290.25,294.75,290.2,291.95,723592,EQ,13566,53.34,330123
2024-01-02,292.8,295.25,284.65,288.25,1086160,EQ,22204,48.92,464837
2024-01-03,288.1,289.85,285.0,285.65,478072,EQ,11688,40.9,249817
