Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-05,501.0,505.45,494.9,499.6,312406,EQ,14955,20.89,197317
2024-01-08,499.6,499.95,480.0,481.15,159698,EQ,8280,19.29,79429
2024-01-09,482.95,486.25,468.3,481.9,344138,EQ,14072,24.46,159416
2024-01-10,483.45,488.85,472.95,486.2,270959,EQ,11319,23.94,115358
2024-01-11,484.5,492.95,482.0,491.1,201693,EQ,9260,21.78,94336
2024-01-12,494.95,501.0,487.1,499.1,306074,EQ,13489,22.69,159185
2024-01-15,499.0,499.5,485.6,486.85,271836,EQ,11821,23.0,129777
2024-01-16,484.95,486.8,473.1,481.8,315450,EQ,12405,25.43,165715
2024-01-17,477.95,481.55,472.5,474.25,135995,EQ,8420,16.15,60772
2024-01-18,472.0,475.95,460.3,467.1,162485,EQ,11242,14.45,65389
2024-01-19,470.25,483.0,467.2,479.25,234454,EQ,11241,20.86,110524
2024-01-20,481.6,483.0,472.5,477.75,158276,EQ,9961,15.89,83574
2024-01-23,477.4,477.4,460.7,469.75,177018,EQ,11907,14.87,95208
2024-01-24,463.0,471.65,458.0,467.1,213374,EQ,11713,18.22,109760
2024-01-25,467.8,469.85,453.6,464.65,434950,EQ,13240,32.85,239893
2024-01-29,464.65,469.35,455.0,460.65,237969,EQ,10480,22.71,122955
2024-01-30,460.65,465.05,420.0,439.45,723000,EQ,29728,24.32,244100
2024-01-31,429.95,443.2,428.85,437.8,799540,EQ,28123,28.43,438661
2024-02-01,433.0,437.0,422.3,431.8,833169,EQ,31327,26.6,487676
2024-02-02,434.0,438.5,423.5,426.75,643212,EQ,24854,25.88,400424
2024-02-05,429.0,434.0,421.5,427.3,383798,EQ,22666,16.93,216756
2024-02-06,432.95,439.35,428.85,436.25,194308,EQ,16025,12.13,122056
2024-02-07,439.9,448.9,434.75,446.2,267436,EQ,19485,13.73,123267
2024-02-08,448.05,451.5,434.0,436.55,136924,EQ,10216,13.4,76267
2024-02-09,436.55,445.0,426.1,431.0,142568,EQ,14664,9.72,69468
2024-02-12,438.7,494.45,432.75,483.2,9509824,EQ,242794,39.17,935670
2024-02-13,490.0,490.0,465.7,470.0,1005902,EQ,42591,23.62,241660
2024-02-14,466.95,496.0,462.1,484.4,930720,EQ,42338,21.98,178443
2024-02-15,486.9,493.2,474.15,478.55,269635,EQ,16276,16.57,102412
2024-02-16,478.95,489.9,472.6,474.75,225828,EQ,16115,14.01,96550
2024-02-19,477.0,494.7,469.0,481.2,321216,EQ,21625,14.85,104247
2024-02-20,484.5,491.4,479.95,487.3,276129,EQ,17930,15.4,122012
2024-02-21,492.9,508.0,476.35,485.15,847425,EQ,40092,21.14,191246
2024-02-22,488.0,489.5,469.15,471.4,327644,EQ,20167,16.25,162964
2024-02-23,473.0,475.5,461.1,463.45,213473,EQ,10895,19.59,130727
2024-02-26,463.95,495.2,462.0,486.9,685477,EQ,38872,17.63,172880
2024-02-27,487.4,498.0,472.1,481.25,283203,EQ,19506,14.52,98218
2024-02-28,480.15,492.5,474.1,480.55,477262,EQ,29986,15.92,136903
2024-02-29,478.95,487.5,473.0,481.8,247191,EQ,14910,16.58,140626
2024-03-01,485.55,487.05,475.0,477.65,85570,EQ,6247,13.7,44974
2024-03-02,478.8,491.4,472.45,487.35,44660,EQ,1334,33.48,32840
2024-03-04,491.9,492.0,474.6,476.3,165404,EQ,13673,12.1,72701
2024-03-05,478.0,487.7,475.0,477.15,241742,EQ,21288,11.36,74070
2024-03-06,475.0,482.9,460.95,470.85,236164,EQ,16498,14.31,89310
2024-03-07,470.85,482.95,468.25,472.65,248569,EQ,14598,17.03,82908
2024-03-11,472.65,478.5,453.1,456.55,201229,EQ,10829,18.58,112667
2024-03-12,456.3,457.6,437.8,440.95,243694,EQ,16479,14.79,105532
2024-03-13,442.1,449.95,422.0,428.45,448658,EQ,23303,19.25,236399
2024-03-14,427.3,440.5,423.0,432.4,152112,EQ,10818,14.06,73239
2024-03-15,434.9,445.0,425.1,438.05,196630,EQ,13863,14.18,93854
2024-03-18,438.05,441.5,430.4,440.0,163380,EQ,10177,16.05,75441
2024-03-19,440.35,456.6,435.5,445.0,437752,EQ,28350,15.44,93771
2024-03-20,445.0,447.2,432.3,443.2,287673,EQ,11083,25.96,180153
2024-03-21,444.3,456.0,443.3,453.65,189264,EQ,9684,19.54,101286
2024-03-22,450.0,462.0,450.0,459.9,201449,EQ,9210,21.87,105022
2024-03-26,459.9,462.9,446.25,456.1,211887,EQ,14892,14.23,104114
2024-03-27,455.1,456.55,445.0,449.6,343474,EQ,19099,17.98,170937
2024-03-28,449.6,455.0,440.3,452.7,327493,EQ,14386,22.76,162956
2024-04-01,455.0,472.85,455.0,467.75,206580,EQ,11544,17.9,80035
2024-04-02,468.0,469.95,457.5,461.6,156134,EQ,10047,15.54,90374
2024-04-03,461.6,467.8,455.1,460.4,270156,EQ,16672,16.2,134898
2024-04-04,461.65,494.4,459.6,483.55,1794244,EQ,56315,31.86,361013
2024-04-05,483.55,502.5,477.5,493.55,1006390,EQ,43134,23.33,287434
2024-04-08,500.0,502.15,483.6,487.75,353285,EQ,18347,19.26,158920
2024-04-09,487.0,498.5,484.0,491.55,215231,EQ,14662,14.68,93055
2024-04-10,495.0,554.25,490.6,543.8,8588694,EQ,172042,49.92,1218003
2024-04-12,542.7,575.0,533.0,551.85,4355491,EQ,98341,44.29,827853
2024-04-15,540.0,571.25,525.5,544.35,2021894,EQ,48191,41.96,568719
2024-04-16,548.0,557.95,535.0,538.4,643238,EQ,19642,32.75,220838
2024-04-18,540.0,549.3,526.25,531.2,453697,EQ,15585,29.11,194392
2024-04-19,529.95,550.0,514.05,537.85,950308,EQ,35486,26.78,248880
2024-04-22,544.2,554.95,537.15,540.35,639186,EQ,27574,23.18,295061
2024-04-23,543.3,543.6,534.85,536.55,351315,EQ,18396,19.1,113511
2024-04-24,538.2,581.7,536.05,555.45,3092244,EQ,74294,41.62,524332
2024-04-25,556.0,570.0,553.1,560.15,538935,EQ,24813,21.72,213385
2024-04-26,562.8,564.25,542.0,544.1,352285,EQ,15683,22.46,181457
2024-04-29,546.7,550.05,535.95,543.3,276316,EQ,16796,16.45,107426
2024-04-30,543.4,566.85,541.25,553.0,685487,EQ,25619,26.76,286626
2024-05-02,552.95,556.95,541.0,542.55,237837,EQ,12768,18.63,133927
2024-05-03,543.0,555.95,542.6,549.35,539347,EQ,14617,36.9,298847
2024-05-06,551.0,554.05,527.2,534.65,300205,EQ,16308,18.41,124735
2024-05-07,530.0,536.2,519.5,523.2,285954,EQ,12234,23.37,131375
2024-05-08,522.95,529.5,510.0,514.05,173605,EQ,10411,16.68,79058
2024-05-09,513.05,523.5,503.1,505.1,378474,EQ,12293,30.79,214089
2024-05-10,505.1,534.0,505.0,529.95,549078,EQ,22967,23.91,179702
2024-05-13,532.5,532.55,510.85,519.65,242651,EQ,17295,14.03,70420
2024-05-14,520.0,524.0,505.0,511.6,825120,EQ,30561,27.0,176449
2024-05-15,500.0,562.25,500.0,548.5,2717844,EQ,79872,34.03,503287
2024-05-16,550.0,551.35,531.05,538.6,321637,EQ,17828,18.04,104382
2024-05-17,538.6,539.95,525.0,526.1,224030,EQ,9758,22.96,114898
2024-05-18,528.8,537.0,528.1,529.75,38482,EQ,2531,15.2,21881
2024-05-21,529.75,530.45,515.5,520.25,237992,EQ,10537,22.59,118647
2024-05-22,525.9,528.9,513.0,517.55,159935,EQ,9926,16.11,62669
2024-05-23,523.8,525.9,512.6,515.3,180950,EQ,9159,19.76,86328
2024-05-24,506.35,520.3,506.35,508.55,197395,EQ,11944,16.53,83968
2024-05-27,508.9,515.45,505.0,505.7,164719,EQ,8469,19.45,87238
2024-05-28,507.0,516.95,500.0,503.85,265141,EQ,14287,18.56,116183
2024-05-29,500.0,506.85,496.0,500.25,331620,EQ,12531,26.46,208764
2024-05-30,500.0,509.7,491.0,498.6,224647,EQ,9184,24.46,109095
2024-05-31,501.65,508.0,500.0,500.15,115810,EQ,5427,21.34,61453
2024-06-03,512.0,518.0,492.55,500.25,301291,EQ,17706,17.02,139816
2024-06-04,500.25,500.25,462.3,477.6,438503,EQ,23077,19.0,209459
2024-06-05,478.95,494.6,470.05,484.75,194690,EQ,13516,14.4,77854
2024-06-06,486.0,506.45,485.8,503.8,184432,EQ,12573,14.67,71109
2024-06-07,510.0,510.4,498.05,501.3,146852,EQ,7601,19.32,80391
2024-06-10,506.35,519.25,502.0,512.45,242869,EQ,10085,24.08,114243
2024-06-11,516.9,524.95,509.85,524.2,265981,EQ,11355,23.42,137339
2024-06-12,524.2,528.25,518.5,521.9,143615,EQ,7219,19.89,72047
2024-06-13,521.9,527.0,512.0,515.55,160243,EQ,8425,19.02,68110
2024-06-14,519.95,521.9,506.1,508.3,135666,EQ,5868,23.12,80544
2024-06-18,508.3,516.95,502.8,515.1,408287,EQ,13680,29.85,239785
2024-06-19,515.15,561.0,512.9,555.8,1505218,EQ,41427,36.33,564946
2024-06-20,563.0,564.9,534.55,545.95,647311,EQ,28586,22.64,184494
2024-06-21,545.95,548.2,532.3,535.8,178244,EQ,9279,19.21,88410
2024-06-24,535.75,535.75,524.05,525.75,184289,EQ,7093,25.98,105438
2024-06-25,526.4,542.35,526.4,529.7,152466,EQ,9486,16.07,52462
2024-06-26,530.0,537.9,523.55,534.95,205766,EQ,9452,21.77,83818
2024-06-27,538.65,538.65,515.35,516.8,193607,EQ,8524,22.71,101655
2024-06-28,529.0,532.05,516.4,518.85,226159,EQ,10484,21.57,87531
2024-07-01,520.0,537.0,518.4,534.75,219792,EQ,10236,21.47,111203
2024-07-02,534.75,537.0,520.0,521.85,167733,EQ,8438,19.88,88548
2024-07-03,522.0,529.5,516.85,526.65,228052,EQ,8891,25.65,122324
2024-07-04,526.65,543.5,522.4,541.6,456936,EQ,15234,29.99,255223
2024-07-05,545.0,545.0,530.8,536.35,203599,EQ,11181,18.21,103207
2024-07-08,536.35,544.4,527.4,531.15,168838,EQ,10313,16.37,84091
2024-07-09,531.9,604.7,530.0,590.0,10462155,EQ,205540,50.9,1240555
2024-07-10,593.0,595.9,556.0,580.25,1935862,EQ,60698,31.89,366185
2024-07-11,580.55,614.4,572.0,598.95,2375847,EQ,67258,35.32,534589
2024-07-12,603.7,611.0,597.0,598.85,936189,EQ,32650,28.67,370794
2024-07-15,606.0,617.0,581.45,584.0,860683,EQ,31683,27.17,336856
2024-07-16,589.0,595.0,575.4,586.95,674314,EQ,23964,28.14,227914
2024-07-18,579.4,581.95,551.1,563.75,1001760,EQ,34447,29.08,407795
2024-07-19,562.95,611.0,553.1,559.5,3852867,EQ,106678,36.12,490357
2024-07-22,549.95,559.8,546.3,555.95,350589,EQ,15388,22.78,127138
2024-07-23,556.4,585.0,525.0,579.3,779688,EQ,30526,25.54,243964
2024-07-24,575.0,593.95,569.15,585.15,398109,EQ,17220,23.12,117403
2024-07-25,575.0,592.7,570.15,590.95,316585,EQ,26044,12.16,145728
2024-07-26,591.85,606.5,586.0,598.65,555323,EQ,21241,26.14,280161
2024-07-29,598.65,627.3,597.0,606.85,1758215,EQ,47063,37.36,643915
2024-07-30,607.25,618.4,599.55,607.2,456143,EQ,21488,21.23,196666
2024-07-31,611.0,612.0,601.05,605.2,279260,EQ,15881,17.58,108763
2024-08-01,612.75,627.25,606.0,612.55,1029380,EQ,40823,25.22,302502
2024-08-02,608.75,650.5,600.1,640.2,2988641,EQ,90889,32.88,846376
2024-08-05,626.3,626.4,600.05,610.1,1164461,EQ,45835,25.41,353228
2024-08-06,611.0,627.7,602.55,605.45,410112,EQ,18690,21.94,162078
2024-08-07,619.0,679.5,610.45,670.5,4307310,EQ,103712,41.53,977805
2024-08-08,665.9,681.9,655.3,658.6,1405884,EQ,55803,25.19,458517
2024-08-09,663.5,717.0,663.5,708.5,3430676,EQ,94554,36.28,763270
2024-08-12,716.0,726.0,691.6,697.5,2561276,EQ,62338,41.09,469378
2024-08-13,708.0,708.0,661.0,664.2,921324,EQ,33883,27.19,369016
2024-08-14,669.7,670.7,642.05,654.45,909433,EQ,32813,27.72,331728
2024-08-16,653.0,659.4,639.05,643.35,366309,EQ,23137,15.83,157439
2024-08-19,650.0,669.55,639.7,643.9,705155,EQ,30032,23.48,220799
2024-08-20,645.0,650.0,630.65,635.4,340669,EQ,16204,21.02,141857
2024-08-21,635.05,652.15,627.05,639.8,537874,EQ,26695,20.15,182499
2024-08-22,646.95,713.75,646.9,692.0,4746807,EQ,114896,41.31,766025
2024-08-23,692.0,692.0,672.45,675.8,988623,EQ,31647,31.24,183480
2024-08-26,680.0,680.0,660.0,662.7,385801,EQ,16373,23.56,176293
2024-08-27,664.95,684.0,660.05,663.25,440939,EQ,19020,23.18,127530
2024-08-28,665.0,667.9,648.15,653.35,438636,EQ,19091,22.98,161448
2024-08-29,652.0,659.35,638.6,643.2,321450,EQ,13761,23.36,140425
2024-08-30,644.0,660.9,639.5,657.2,796103,EQ,32664,24.37,364575
2024-09-02,660.05,677.85,660.05,667.6,910788,EQ,26131,34.85,313840
2024-09-03,670.0,685.0,655.1,673.75,1349634,EQ,46157,29.24,344288
2024-09-04,673.0,749.0,666.95,742.35,13960903,EQ,233632,59.76,1139439
2024-09-05,738.0,768.7,720.2,738.15,2820615,EQ,67223,41.96,581880
2024-09-06,739.7,744.3,709.8,714.75,853783,EQ,27268,31.31,336800
2024-09-09,714.35,728.95,692.25,702.2,976958,EQ,29822,32.76,275650
2024-09-10,705.2,766.0,705.2,758.35,4092895,EQ,100739,40.63,670792
2024-09-11,745.8,759.45,736.05,739.0,986266,EQ,25079,39.33,340650
2024-09-12,743.55,748.0,716.95,725.6,587544,EQ,22911,25.64,198365
2024-09-13,729.0,764.9,724.2,733.65,1076894,EQ,40117,26.84,257257
2024-09-16,736.8,786.0,725.6,773.55,3487761,EQ,84222,41.41,644258
2024-09-17,773.95,776.95,759.75,769.45,865771,EQ,31976,27.08,310187
2024-09-18,763.0,780.3,755.0,775.55,761885,EQ,32792,23.23,254166
2024-09-19,778.55,778.65,753.0,754.95,483301,EQ,24010,20.13,182156
2024-09-20,755.0,777.5,753.4,762.65,598200,EQ,26298,22.75,231810
2024-09-23,765.05,780.75,753.1,756.9,770847,EQ,37618,20.49,289195
2024-09-24,756.0,766.8,748.0,755.8,264669,EQ,17562,15.07,113708
2024-09-25,760.0,777.7,755.05,770.35,478150,EQ,23878,20.02,153731
2024-09-26,775.0,799.9,761.0,764.55,1224535,EQ,46741,26.2,375142
2024-09-27,763.0,770.25,736.35,743.6,440591,EQ,22619,19.48,208873
2024-09-30,744.95,780.0,725.9,775.6,890885,EQ,40347,22.08,278539
2024-10-01,771.55,784.95,766.4,775.1,571178,EQ,30783,18.55,228869
2024-10-03,778.0,837.0,771.0,818.25,8861709,EQ,225811,39.24,1300607
2024-10-04,817.95,817.95,786.0,794.4,1037541,EQ,40104,25.87,259048
2024-10-07,795.0,798.05,716.45,730.35,1624300,EQ,67761,23.97,388367
2024-10-08,732.85,746.5,722.1,732.9,691014,EQ,30611,22.57,140303
2024-10-09,735.6,748.3,725.2,731.65,431261,EQ,21694,19.88,116966
2024-10-10,734.05,747.15,730.0,732.2,290220,EQ,12667,22.91,86520
2024-10-11,734.85,743.5,725.35,733.75,205490,EQ,10658,19.28,64054
2024-10-14,739.4,744.95,718.2,730.75,329304,EQ,17999,18.3,122413
2024-10-15,732.0,750.0,723.05,745.45,674129,EQ,23513,28.67,382357
2024-10-16,749.95,795.0,745.0,781.3,1786013,EQ,70046,25.5,360368
2024-10-17,781.3,783.85,748.3,753.65,467471,EQ,23998,19.48,191985
2024-10-18,750.05,756.4,731.2,753.75,238270,EQ,12680,18.79,80860
2024-10-21,752.5,767.35,725.45,733.0,497830,EQ,27325,18.22,232504
2024-10-22,734.8,735.65,683.8,705.65,936064,EQ,72405,12.93,399958
2024-10-23,710.0,717.6,680.9,707.55,675457,EQ,40552,16.66,278106
2024-10-24,714.0,714.0,668.45,684.8,771056,EQ,38277,20.14,329017
2024-10-25,686.0,688.0,654.05,655.95,541950,EQ,36248,14.95,233854
2024-10-28,655.95,687.2,647.05,681.85,330531,EQ,24868,13.29,110270
2024-10-29,683.0,691.05,662.0,684.0,333474,EQ,19906,16.75,135239
2024-10-30,684.0,713.95,679.75,707.95,350056,EQ,21186,16.52,133422
2024-10-31,712.9,722.0,699.0,716.75,309041,EQ,19073,16.2,139122
2024-11-01,715.0,724.9,710.0,714.8,40514,EQ,3442,11.77,21327
2024-11-04,714.8,725.0,696.6,715.7,286613,EQ,18408,15.57,84541
2024-11-05,706.0,731.8,702.15,728.2,250437,EQ,14684,17.06,85183
2024-11-06,728.2,757.1,728.2,753.05,372007,EQ,16875,22.04,193731
2024-11-07,759.0,762.25,740.0,744.8,276332,EQ,16004,17.27,99176
2024-11-08,745.0,748.2,708.75,712.05,193168,EQ,12248,15.77,86171
2024-11-11,708.35,717.0,692.55,695.0,173910,EQ,11441,15.2,60945
2024-11-12,699.55,711.0,681.15,683.55,119579,EQ,9406,12.71,41146
2024-11-13,686.3,686.3,661.55,665.3,169845,EQ,10898,15.58,74154
2024-11-14,662.0,678.8,653.05,656.6,239730,EQ,13822,17.34,121246
2024-11-18,650.0,664.5,642.0,656.3,152348,EQ,11431,13.33,61671
2024-11-19,664.95,683.5,659.05,663.35,217439,EQ,16000,13.59,80004
2024-11-21,660.0,674.75,651.0,669.6,162892,EQ,11559,14.09,61065
2024-11-22,674.0,689.7,660.0,680.85,176232,EQ,15728,11.2,70963
2024-11-25,696.0,722.0,688.05,710.35,277606,EQ,20110,13.8,119916
2024-11-26,702.0,747.7,701.0,742.95,420936,EQ,24507,17.18,162860
2024-11-27,756.1,760.0,737.5,748.5,300646,EQ,22533,13.34,119679
2024-11-28,749.75,760.0,733.05,741.7,300112,EQ,20511,14.63,123533
2024-11-29,740.0,789.95,738.4,784.65,1344118,EQ,55101,24.39,417019
2024-12-02,794.0,799.7,778.0,787.95,583236,EQ,33330,17.5,186594
2024-12-03,781.0,792.4,773.1,777.35,250908,EQ,18745,13.39,98627
2024-12-04,774.0,822.5,770.05,790.55,1148832,EQ,56019,20.51,370287
2024-12-05,791.85,808.5,781.3,784.25,400365,EQ,22489,17.8,169982
2024-12-06,786.0,789.15,764.15,767.3,203040,EQ,11110,18.28,93262
2024-12-09,780.0,780.9,764.0,769.75,301348,EQ,18315,16.45,134233
2024-12-10,771.95,804.8,767.8,785.3,518839,EQ,27154,19.11,171641
2024-12-11,787.0,859.15,777.3,849.95,4538440,EQ,126395,35.91,983433
2024-12-12,850.0,885.0,836.05,846.5,3214982,EQ,101023,31.82,824462
2024-12-13,837.95,846.45,814.0,833.35,951108,EQ,36054,26.38,245142
2024-12-16,839.5,860.5,837.2,844.3,784417,EQ,25003,31.37,298873
2024-12-17,845.0,863.95,830.1,835.25,616208,EQ,23171,26.59,197482
2024-12-18,835.5,852.2,822.6,836.1,386629,EQ,19601,19.72,97278
2024-12-19,825.0,829.4,791.15,794.55,714349,EQ,30613,23.33,310777
2024-12-20,790.55,809.05,760.55,765.0,486356,EQ,24992,19.46,169755
2024-12-23,753.0,809.85,752.6,800.7,802761,EQ,42418,18.93,158860
2024-12-24,808.0,840.0,800.0,807.9,1476147,EQ,56907,25.94,325282
2024-12-26,815.7,824.4,794.4,801.8,366469,EQ,18711,19.59,117367
2024-12-27,805.05,811.45,796.1,800.85,281364,EQ,15674,17.95,71801
2024-12-30,797.0,819.55,795.5,810.65,275326,EQ,18164,15.16,101047
2024-12-31,814.8,839.0,811.0,823.05,965816,EQ,42611,22.67,394268
2025-01-01,824.8,839.0,814.1,823.4,452464,EQ,20874,21.68,209675
2025-01-02,826.0,844.4,817.85,822.65,754965,EQ,33679,22.42,264207
2025-01-03,824.35,864.0,811.05,859.2,1004706,EQ,37657,26.68,393537
2025-01-06,869.0,885.0,827.15,836.75,1104597,EQ,61630,17.92,286461
2025-01-07,841.5,856.4,825.0,836.5,478386,EQ,15558,30.75,230653
2025-01-08,836.5,836.5,783.1,788.85,517090,EQ,22106,23.39,242639
2025-01-09,789.85,808.75,754.25,756.85,722710,EQ,27071,26.7,385327
2025-01-10,754.95,755.0,724.0,732.8,626902,EQ,31624,19.82,261510
2025-01-13,729.1,755.3,680.0,698.5,760308,EQ,43402,17.52,265817
2025-01-14,710.0,722.0,701.0,717.4,302217,EQ,17686,17.09,119144
2025-01-15,720.85,728.1,701.75,713.25,261559,EQ,14267,18.33,88227
2025-01-16,718.1,738.05,705.2,710.3,207798,EQ,10515,19.76,71225
2025-01-17,713.15,717.4,706.0,712.15,98115,EQ,6295,15.59,31642
2025-01-20,715.1,716.3,696.0,708.4,202532,EQ,10095,20.06,90011
2025-01-21,702.0,727.7,676.55,685.25,333150,EQ,18329,18.18,110773
2025-01-22,685.25,685.95,658.2,666.5,406871,EQ,35583,11.43,204415
2025-01-23,665.0,707.9,658.5,702.0,445269,EQ,26112,17.05,171659
2025-01-24,692.15,707.65,684.0,689.85,301157,EQ,18626,16.17,147316
2025-01-27,684.0,688.0,651.75,659.3,453490,EQ,32114,14.12,229100
2025-01-28,668.8,696.0,638.4,659.0,1194961,EQ,75766,15.77,389985
2025-01-29,667.0,688.0,655.65,685.3,644789,EQ,43186,14.93,316106
2025-01-30,685.3,723.9,685.3,700.25,690693,EQ,37471,18.43,304146
2025-01-31,699.0,709.15,691.2,696.75,262790,EQ,15072,17.44,106427
2025-02-01,696.75,705.25,684.05,698.85,137908,EQ,6103,22.6,60102
2025-02-03,699.9,745.0,699.9,717.65,1198511,EQ,45465,26.36,270876
2025-02-04,723.0,732.0,710.05,720.55,318870,EQ,19381,16.45,102924
2025-02-05,726.0,747.7,718.0,743.8,355357,EQ,25957,13.69,135158
2025-02-06,744.0,753.9,717.0,723.1,457345,EQ,27087,16.88,268792
2025-02-07,722.0,742.0,714.4,735.9,319743,EQ,25072,12.75,120199
2025-02-10,734.0,737.85,700.0,711.05,228500,EQ,17272,13.23,127934
2025-02-11,710.0,715.5,682.0,698.1,294014,EQ,25849,11.37,107684
2025-02-12,693.0,697.5,664.05,672.55,352349,EQ,32940,10.7,147670
2025-02-13,675.0,682.4,655.35,659.65,361330,EQ,37056,9.75,155477
2025-02-14,662.0,662.0,616.5,630.35,502947,EQ,42088,11.95,231551
2025-02-17,615.1,650.0,600.05,645.2,479714,EQ,43646,10.99,183002
2025-02-18,650.0,654.55,629.0,644.8,212424,EQ,23132,9.18,75989
2025-02-19,643.05,681.5,637.65,679.15,248500,EQ,21006,11.83,103867
2025-02-20,669.35,687.45,663.5,681.75,153175,EQ,15897,9.64,47032
2025-02-21,681.95,694.7,666.2,679.75,213581,EQ,16383,13.04,97815
2025-02-24,672.3,681.55,658.0,669.25,177953,EQ,12959,13.73,94970
2025-02-25,661.0,692.0,661.0,684.8,171227,EQ,16171,10.59,57028
2025-02-27,684.0,687.25,643.2,648.4,211061,EQ,19341,10.91,95855
2025-02-28,638.65,655.6,609.5,616.2,394117,EQ,33978,11.6,189302
2025-03-03,617.5,623.85,556.95,580.55,1055873,EQ,88376,11.95,451850
2025-03-04,570.45,612.05,567.8,602.95,540985,EQ,43796,12.35,225934
2025-03-05,603.0,635.0,598.2,629.7,430805,EQ,31977,13.47,186061
2025-03-06,631.0,665.0,630.0,658.3,416162,EQ,26991,15.42,156596
2025-03-07,659.0,712.0,655.0,686.15,882421,EQ,48137,18.33,298662
2025-03-10,686.9,692.0,662.0,671.35,193382,EQ,14680,13.17,84629
2025-03-11,655.95,685.0,645.0,672.7,349568,EQ,25071,13.94,157070
2025-03-12,676.45,679.2,662.6,675.95,145833,EQ,12832,11.36,51427
2025-03-13,676.0,686.95,666.25,678.3,202187,EQ,15197,13.3,83829
2025-03-17,678.95,682.25,665.6,669.0,125601,EQ,11447,10.97,62496
2025-03-18,669.0,690.7,668.25,687.2,174995,EQ,14996,11.67,63089
2025-03-19,686.4,702.4,685.0,696.8,322861,EQ,16099,20.05,215799
2025-03-20,696.8,722.9,685.6,704.7,433822,EQ,26950,16.1,186712
2025-03-21,701.9,704.85,683.15,692.95,781118,EQ,22351,34.95,587366
2025-03-24,696.0,712.95,688.55,703.5,433907,EQ,18259,23.76,304143
2025-03-25,707.8,714.3,677.2,688.45,221942,EQ,17362,12.78,92665
2025-03-26,688.45,690.0,665.0,673.75,182764,EQ,15509,11.78,77582
2025-03-27,666.0,687.95,642.45,661.7,376284,EQ,23322,16.13,173978
2025-03-28,665.8,677.95,639.0,649.9,396205,EQ,21513,18.42,207069
2025-04-01,639.0,656.95,630.0,651.7,150103,EQ,15779,9.51,52640
2025-04-02,654.8,659.7,640.2,654.0,122273,EQ,11128,10.99,54056
2025-04-03,649.5,680.5,644.0,672.7,283818,EQ,23522,12.07,63336
2025-04-04,672.7,675.0,629.35,636.45,190267,EQ,16026,11.87,78586
2025-04-07,535.2,614.9,535.2,604.25,342580,EQ,31844,10.76,129478
2025-04-08,632.15,632.15,609.6,614.7,181507,EQ,16044,11.31,62203
2025-04-09,616.3,616.3,584.75,595.8,206610,EQ,25033,8.25,92341
2025-04-11,609.95,644.5,609.25,634.3,255339,EQ,23438,10.89,92974
2025-04-15,655.0,670.0,649.4,666.65,260988,EQ,20125,12.97,121249
2025-04-16,664.0,682.75,661.65,668.25,241114,EQ,15544,15.51,127568
2025-04-17,671.9,677.95,651.45,660.05,184990,EQ,15665,11.81,74518
2025-04-21,664.95,680.2,656.65,674.95,165388,EQ,12516,13.21,73186
2025-04-22,674.95,704.0,672.25,696.45,424723,EQ,26272,16.17,128932
2025-04-23,705.0,709.0,676.0,688.5,221344,EQ,17630,12.55,94157
2025-04-24,690.0,691.95,676.0,680.05,150629,EQ,13242,11.38,70748
2025-04-25,683.95,722.9,661.8,695.65,2088591,EQ,94830,22.02,347562
2025-04-28,692.65,693.5,670.55,674.3,235192,EQ,17267,13.62,104261
2025-04-29,674.0,685.7,647.8,654.25,329657,EQ,18838,17.5,158765
2025-04-30,657.0,658.0,634.9,642.45,345985,EQ,18470,18.73,189930
2025-05-02,678.0,698.0,650.0,688.7,1821394,EQ,84760,21.49,216830
2025-05-05,699.95,706.75,679.5,703.85,282774,EQ,18272,15.48,93738
2025-05-06,698.0,721.0,676.2,687.35,439712,EQ,26311,16.71,152112
2025-05-07,680.0,698.0,670.8,692.35,223899,EQ,20267,11.05,87539
2025-05-08,700.0,703.5,667.85,683.05,156934,EQ,12572,12.48,72143
2025-05-09,659.8,704.35,659.8,692.95,271712,EQ,18977,14.32,87808
2025-05-12,711.4,729.05,702.3,717.6,425677,EQ,20937,20.33,183084
2025-05-13,720.0,748.0,690.8,699.9,1952376,EQ,80595,24.22,389949
2025-05-14,706.8,715.7,681.2,689.35,506743,EQ,20382,24.86,201406
2025-05-15,691.95,702.85,684.35,687.55,164311,EQ,9309,17.65,71736
2025-05-16,687.6,698.4,679.1,691.55,206084,EQ,9823,20.98,80863
2025-05-19,693.9,708.0,690.0,698.7,225874,EQ,12663,17.84,96691
2025-05-20,700.9,703.35,672.5,675.5,291177,EQ,13689,21.27,136926
2025-05-21,681.4,685.95,670.2,677.05,154948,EQ,9309,16.64,66612
2025-05-22,681.8,685.0,673.35,680.65,113521,EQ,6307,18.0,57921
2025-05-23,680.65,686.5,676.05,684.3,116716,EQ,7447,15.67,62065
2025-05-26,685.0,694.0,681.0,683.35,99238,EQ,5816,17.06,50694
2025-05-27,683.55,686.85,673.2,678.15,92684,EQ,6088,15.22,47664
2025-05-28,680.0,724.8,680.0,704.9,1390655,EQ,44823,31.03,276576
2025-05-29,708.6,711.25,693.0,708.05,553476,EQ,13849,39.97,397180
2025-05-30,705.0,716.9,700.1,702.4,213807,EQ,9892,21.61,86538
