Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-07-22,74.65,77.2,74.0,75.95,14013,EQ,,,
2008-07-23,80.8,90.0,77.0,82.55,31220,EQ,,,
2008-07-24,83.2,84.9,78.8,80.8,46404,EQ,,,
2008-07-25,77.6,80.75,77.2,77.65,6521,EQ,,,
2008-07-28,76.4,80.9,76.4,78.0,33319,EQ,,,
2008-07-29,75.2,78.55,75.0,76.3,232903,EQ,,,
2008-07-30,77.8,78.9,76.65,77.1,9193,EQ,,,
2008-07-31,76.5,77.6,70.2,71.65,68166,EQ,,,
2008-08-01,71.65,73.75,70.4,72.9,23435,EQ,,,
2008-08-04,73.6,75.55,72.8,74.15,23101,EQ,,,
2008-08-05,74.95,75.7,74.35,75.15,10773,EQ,,,
2008-08-06,77.5,78.0,74.8,75.2,51270,EQ,,,
2008-08-07,75.5,80.4,75.4,75.7,56784,EQ,,,
2008-08-08,76.0,77.0,73.6,73.85,22797,EQ,,,
2008-08-11,75.2,76.0,74.9,75.55,17235,EQ,,,
2008-08-12,76.0,76.0,74.0,74.5,9444,EQ,,,
2008-08-13,73.4,75.2,73.2,74.15,7295,EQ,,,
2008-08-14,73.4,74.95,73.2,73.6,5697,EQ,,,
2008-08-18,73.4,74.8,72.15,73.1,4600,EQ,,,
2008-08-19,72.0,73.65,71.6,72.1,4325,EQ,,,
2008-08-20,72.4,73.1,72.0,72.2,5771,EQ,,,
2008-08-21,72.4,73.0,71.2,71.65,4829,EQ,,,
2008-08-22,71.5,72.6,71.4,71.9,7377,EQ,,,
2008-08-25,72.8,73.55,71.0,71.3,6548,EQ,,,
2008-08-26,70.2,71.4,69.05,70.05,21733,EQ,,,
2008-08-27,70.6,71.6,70.0,71.05,10198,EQ,,,
2008-08-28,70.8,70.8,69.4,69.9,29190,EQ,,,
2008-08-29,70.4,72.8,70.4,72.0,6476,EQ,,,
2008-09-01,71.05,71.9,67.0,70.45,6277,EQ,,,
2008-09-02,69.6,71.8,69.6,70.95,13014,EQ,,,
2008-09-04,71.2,72.0,70.8,71.1,4161,EQ,,,
2008-09-05,69.65,73.95,68.4,71.15,10346,EQ,,,
2008-09-08,73.75,75.0,71.0,72.3,17983,EQ,,,
2008-09-09,72.0,72.4,71.1,71.65,4045,EQ,,,
2008-09-10,71.6,71.75,69.25,69.7,8386,EQ,,,
2008-09-11,68.2,70.0,68.2,69.3,5070,EQ,,,
2008-09-12,69.0,71.7,67.4,67.95,6893,EQ,,,
2008-09-15,68.75,68.75,63.1,63.9,17917,EQ,,,
2008-09-16,63.2,63.8,62.15,63.1,10601,EQ,,,
2008-09-17,63.2,63.4,61.6,62.0,10874,EQ,,,
2008-09-18,62.0,62.2,57.4,59.8,30066,EQ,,,
2008-09-19,64.0,64.0,59.4,60.7,247318,EQ,,,
2008-09-22,62.9,62.9,60.8,61.0,19416,EQ,,,
2008-09-23,60.8,61.0,59.2,60.2,17444,EQ,,,
2008-09-24,59.6,61.0,59.6,60.5,4070,EQ,,,
2008-09-25,60.6,61.1,57.1,58.05,61525,EQ,,,
2008-09-26,60.6,60.6,58.0,58.3,18399,EQ,,,
2008-09-29,59.0,59.0,56.0,57.65,16626,EQ,,,
2008-09-30,57.65,61.4,54.4,59.6,15153,EQ,,,
2008-10-01,62.0,62.0,58.8,59.8,5413,EQ,,,
2008-10-03,60.0,60.0,58.0,58.6,5891,EQ,,,
2008-10-06,58.0,59.75,55.0,55.45,11339,EQ,,,
2008-10-07,55.4,56.2,51.1,52.3,13313,EQ,,,
2008-10-08,50.4,50.45,46.4,48.6,19742,EQ,,,
2008-10-10,47.7,47.7,42.1,43.25,17179,EQ,,,
2008-10-13,43.25,46.6,43.25,44.05,238447,EQ,,,
2008-10-14,47.0,49.85,46.1,47.95,17117,EQ,,,
2008-10-15,47.95,53.6,45.4,49.5,25528,EQ,,,
2008-10-16,46.45,49.85,44.05,49.25,43443,EQ,,,
2008-10-17,49.4,50.0,46.0,47.2,9894,EQ,,,
2008-10-20,47.2,48.0,45.6,45.95,7953,EQ,,,
2008-10-21,45.1,48.6,45.1,46.7,5657,EQ,,,
2008-10-22,47.55,47.55,46.0,46.55,5264,EQ,,,
2008-10-23,44.8,45.2,43.2,43.5,9969,EQ,,,
2008-10-24,42.2,42.2,35.0,36.75,15347,EQ,,,
2008-10-27,36.0,38.4,27.25,31.25,559793,EQ,,,
2008-10-28,36.55,36.55,32.6,33.3,9862,EQ,,,
2008-10-29,34.6,37.15,29.4,30.75,43772,EQ,,,
2008-10-31,31.2,35.2,31.0,34.6,17096,EQ,,,
2008-11-03,38.8,39.4,35.6,36.5,16446,EQ,,,
2008-11-04,36.2,37.9,34.6,37.4,12695,EQ,,,
2008-11-05,38.7,39.8,35.15,35.6,22305,EQ,,,
2008-11-06,34.0,34.6,33.45,33.8,9570,EQ,,,
2008-11-07,35.0,35.05,33.4,33.9,16400,EQ,,,
2008-11-10,34.2,36.0,34.2,34.75,19164,EQ,,,
2008-11-11,35.1,36.4,33.6,34.1,20211,EQ,,,
2008-11-12,33.4,34.0,31.6,32.9,10145,EQ,,,
2008-11-14,35.25,35.6,32.6,33.0,6069,EQ,,,
2008-11-17,33.6,33.95,31.0,31.15,10103,EQ,,,
2008-11-18,31.3,31.3,28.8,30.35,7389,EQ,,,
2008-11-19,29.6,31.0,28.6,29.15,12421,EQ,,,
2008-11-20,28.2,28.6,27.4,28.4,7819,EQ,,,
2008-11-21,28.2,29.0,28.0,28.6,5727,EQ,,,
2008-11-24,30.0,30.0,28.2,28.5,4384,EQ,,,
2008-11-25,29.4,29.4,26.35,26.75,15805,EQ,,,
2008-11-26,26.45,27.0,24.2,24.5,34201,EQ,,,
2008-11-28,24.7,25.2,22.7,23.15,41956,EQ,,,
2008-12-01,23.8,24.2,22.3,22.55,23718,EQ,,,
2008-12-02,22.0,22.0,21.0,21.35,23104,EQ,,,
2008-12-03,21.95,22.0,21.3,21.4,15984,EQ,,,
2008-12-04,22.0,22.4,21.6,21.95,224245,EQ,,,
2008-12-05,22.2,23.6,22.2,22.8,189865,EQ,,,
2008-12-08,24.8,24.9,23.0,23.25,29545,EQ,,,
2008-12-10,23.6,24.4,23.35,23.45,47979,EQ,,,
2008-12-11,24.0,24.9,23.6,23.9,31776,EQ,,,
2008-12-12,23.8,25.4,23.25,24.8,56690,EQ,,,
2008-12-15,25.6,27.0,25.4,25.85,78587,EQ,,,
2008-12-16,25.6,28.0,25.6,26.9,58351,EQ,,,
2008-12-17,27.75,27.75,25.0,25.45,41925,EQ,,,
2008-12-18,25.8,26.8,25.25,26.45,32863,EQ,,,
2008-12-19,27.8,28.0,25.85,26.4,49198,EQ,,,
2008-12-22,27.55,27.6,26.1,26.25,37103,EQ,,,
2008-12-23,26.8,26.8,25.4,25.6,21416,EQ,,,
2008-12-24,25.4,25.6,24.45,24.8,24358,EQ,,,
2008-12-26,24.6,25.4,24.0,24.3,16594,EQ,,,
2008-12-29,24.65,24.65,23.6,24.4,10975,EQ,,,
2008-12-30,24.5,25.0,22.8,24.75,17354,EQ,,,
2008-12-31,25.0,26.4,23.8,24.5,66339,EQ,,,
2009-01-01,24.6,26.3,24.6,25.9,76037,EQ,,,
2009-01-02,26.4,26.8,25.6,26.0,60596,EQ,,,
2009-01-05,26.4,28.6,26.4,27.55,169301,EQ,,,
2009-01-06,27.2,29.2,27.2,28.2,223114,EQ,,,
2009-01-07,28.7,29.1,26.0,26.4,73297,EQ,,,
2009-01-09,25.05,26.5,24.0,25.8,51691,EQ,,,
2009-01-12,25.8,26.4,24.5,25.4,24673,EQ,,,
2009-01-13,24.8,26.2,24.8,25.25,15878,EQ,,,
2009-01-14,25.6,25.75,24.6,24.75,25776,EQ,,,
2009-01-15,24.4,25.4,24.0,25.1,19358,EQ,,,
2009-01-16,25.75,25.75,24.4,24.55,20206,EQ,,,
2009-01-19,24.6,25.0,24.3,24.45,16599,EQ,,,
2009-01-20,24.4,24.95,23.45,23.7,22055,EQ,,,
2009-01-21,23.6,24.3,22.5,22.95,23593,EQ,,,
2009-01-22,23.45,23.6,21.65,21.95,21833,EQ,,,
2009-01-23,22.15,22.45,21.4,22.1,15831,EQ,,,
2009-01-27,22.05,22.75,21.6,21.9,16836,EQ,,,
2009-01-28,23.35,23.35,22.05,23.0,20075,EQ,,,
2009-01-29,23.6,23.8,22.5,22.9,36600,EQ,,,
2009-01-30,22.8,23.5,22.0,23.2,98379,EQ,,,
2009-02-02,22.85,23.2,22.4,22.55,40453,EQ,,,
2009-02-03,22.8,23.0,22.4,22.5,21151,EQ,,,
2009-02-04,22.8,23.4,22.65,22.9,164428,EQ,,,
2009-02-05,23.6,23.6,22.65,23.15,21717,EQ,,,
2009-02-06,24.3,24.3,23.0,23.2,60389,EQ,,,
2009-02-09,23.4,23.9,23.4,23.7,9480,EQ,,,
2009-02-10,23.8,24.35,23.8,23.95,9178,EQ,,,
2009-02-11,23.4,24.4,23.25,24.2,4775,EQ,,,
2009-02-12,24.2,25.8,24.0,24.2,33580,EQ,,,
2009-02-13,24.85,25.15,24.0,24.4,22136,EQ,,,
2009-02-16,24.0,24.7,23.2,23.4,31070,EQ,,,
2009-02-17,23.25,23.5,22.55,22.85,29919,EQ,,,
2009-02-18,23.4,23.4,22.2,22.55,33687,EQ,,,
2009-02-19,22.6,23.1,22.45,22.6,12575,EQ,,,
2009-02-20,22.2,22.8,22.1,22.35,13165,EQ,,,
2009-02-24,21.65,22.25,21.6,22.0,13923,EQ,,,
2009-02-25,22.8,22.8,21.5,21.75,64489,EQ,,,
2009-02-26,21.95,22.2,20.9,21.35,63344,EQ,,,
2009-02-27,21.6,21.6,20.9,21.2,19482,EQ,,,
2009-03-02,21.2,23.3,20.8,22.85,54659,EQ,,,
2009-03-03,22.85,22.85,22.0,22.2,14964,EQ,,,
2009-03-04,22.0,22.4,21.45,21.75,14033,EQ,,,
2009-03-05,21.6,22.0,21.25,21.45,7972,EQ,,,
2009-03-06,20.0,21.5,20.0,21.3,18936,EQ,,,
2009-03-09,20.65,21.6,20.65,21.4,10986,EQ,,,
2009-03-12,22.1,22.2,21.2,21.95,5033,EQ,,,
2009-03-13,23.3,23.3,22.25,22.7,11288,EQ,,,
2009-03-16,23.4,23.8,23.0,23.55,10841,EQ,,,
2009-03-17,23.0,24.2,22.85,23.25,88456,EQ,,,
2009-03-18,23.0,25.6,22.5,25.15,102047,EQ,,,
2009-03-19,25.75,27.2,25.6,25.9,80569,EQ,,,
2009-03-20,25.8,26.9,25.1,25.65,29794,EQ,,,
2009-03-23,25.15,26.6,25.1,25.7,54113,EQ,,,
2009-03-24,26.2,26.55,25.0,25.25,43864,EQ,,,
2009-03-25,25.1,26.2,25.1,25.55,49287,EQ,,,
2009-03-26,26.0,31.5,26.0,29.9,805865,EQ,,,
2009-03-27,30.5,32.0,30.2,31.05,383984,EQ,,,
2009-03-30,30.55,30.55,28.0,28.3,57309,EQ,,,
2009-03-31,28.5,29.0,28.2,28.85,29315,EQ,,,
2009-04-01,28.75,30.55,28.25,29.55,60916,EQ,,,
2009-04-02,30.55,31.6,29.6,31.05,83272,EQ,,,
2009-04-06,31.6,31.9,29.6,30.6,30278,EQ,,,
2009-04-08,30.4,33.05,29.5,32.8,110035,EQ,,,
2009-04-09,33.55,34.4,32.5,32.85,64138,EQ,,,
2009-04-13,31.6,33.6,31.6,33.25,29878,EQ,,,
2009-04-15,32.4,35.7,32.4,33.75,82708,EQ,,,
2009-04-16,34.4,35.4,32.15,32.8,36669,EQ,,,
2009-04-17,32.8,33.6,31.4,31.85,18074,EQ,,,
2009-04-20,33.0,33.1,31.45,31.85,16315,EQ,,,
2009-04-21,33.0,33.0,30.8,31.0,23525,EQ,,,
2009-04-22,31.4,31.9,28.45,29.95,39186,EQ,,,
2009-04-23,30.2,30.6,29.4,29.85,17192,EQ,,,
2009-04-24,29.4,30.8,29.4,30.55,26280,EQ,,,
2009-04-27,31.0,33.4,30.4,31.15,86643,EQ,,,
2009-04-28,31.6,33.35,29.0,29.6,39406,EQ,,,
2009-04-29,24.25,30.6,24.25,30.4,37298,EQ,,,
2009-05-04,32.0,32.6,31.05,31.8,38030,EQ,,,
2009-05-05,32.1,33.35,32.1,32.65,70779,EQ,,,
2009-05-06,32.8,45.2,32.65,44.4,3798178,EQ,,,
2009-05-07,51.0,51.35,44.05,47.7,6632782,EQ,,,
2009-05-08,47.0,47.95,44.2,44.85,839180,EQ,,,
2009-05-11,44.55,49.4,42.3,47.4,2630751,EQ,,,
2009-05-12,45.2,47.55,44.8,45.25,655482,EQ,,,
2009-05-13,44.8,47.35,44.0,44.8,383222,EQ,,,
2009-05-14,43.7,44.6,43.2,43.45,147880,EQ,,,
2009-05-15,43.65,45.95,43.5,43.9,201518,EQ,,,
2009-05-18,48.0,49.8,47.2,47.9,860,EQ,,,
2009-05-19,49.6,50.0,42.4,46.15,308848,EQ,,,
2009-05-20,46.2,52.8,46.2,49.95,580932,EQ,,,
2009-05-21,51.0,54.4,50.0,52.75,497527,EQ,,,
2009-05-22,52.6,57.0,52.2,53.8,325903,EQ,,,
2009-05-25,54.8,57.6,53.6,56.15,239529,EQ,,,
2009-05-26,56.6,58.6,53.25,54.2,155549,EQ,,,
2009-05-27,54.6,56.0,53.2,54.7,90264,EQ,,,
2009-05-28,55.35,55.6,53.0,53.8,85178,EQ,,,
2009-05-29,54.4,55.7,53.9,54.35,66864,EQ,,,
2009-06-01,55.0,56.8,54.45,55.55,102465,EQ,,,
2009-06-02,57.2,67.0,56.95,61.35,631329,EQ,,,
2009-06-03,62.8,63.3,60.1,61.4,148732,EQ,,,
2009-06-04,61.0,63.0,58.6,61.7,120674,EQ,,,
2009-06-05,62.55,63.6,56.95,58.6,126011,EQ,,,
2009-06-08,55.1,61.4,55.1,56.0,123693,EQ,,,
2009-06-09,55.4,59.0,54.0,58.35,115078,EQ,,,
2009-06-10,59.4,63.2,59.0,59.4,221255,EQ,,,
2009-06-11,59.2,61.0,58.2,58.85,75238,EQ,,,
2009-06-12,58.25,61.0,57.0,57.7,77972,EQ,,,
2009-06-15,56.5,57.4,47.25,54.9,58769,EQ,,,
2009-06-16,51.6,58.65,51.6,57.05,142430,EQ,,,
2009-06-17,57.05,59.6,52.7,54.05,121701,EQ,,,
2009-06-18,54.6,56.6,52.05,53.1,79596,EQ,,,
2009-06-19,53.4,55.35,52.2,53.05,41797,EQ,,,
2009-06-22,53.2,54.6,52.0,52.3,48184,EQ,,,
2009-06-23,48.4,52.75,48.4,51.95,51329,EQ,,,
2009-06-24,53.2,53.8,51.45,52.5,53753,EQ,,,
2009-06-25,52.5,55.4,49.6,53.1,124762,EQ,,,
2009-06-26,54.2,54.8,52.6,53.8,62018,EQ,,,
2009-06-29,55.2,57.8,55.0,56.15,114303,EQ,,,
2009-06-30,56.9,56.9,50.65,51.8,75259,EQ,,,
2009-07-01,51.6,52.95,50.65,52.1,61924,EQ,,,
2009-07-02,52.75,61.0,52.3,59.95,1582109,EQ,,,
2009-07-03,59.4,59.4,56.9,57.6,434316,EQ,,,
2009-07-06,57.4,58.9,54.4,55.15,139033,EQ,,,
2009-07-07,55.2,55.6,52.4,53.55,69595,EQ,,,
2009-07-08,50.45,55.2,50.4,51.6,104329,EQ,,,
2009-07-09,51.4,53.35,51.0,52.3,80955,EQ,,,
2009-07-10,43.1,53.2,43.1,51.35,49610,EQ,,,
2009-07-13,50.0,51.0,48.65,50.1,52945,EQ,,,
2009-07-14,50.4,52.8,50.4,52.3,32588,EQ,,,
2009-07-15,52.5,55.8,52.5,54.9,70145,EQ,,,
2009-07-16,52.55,56.5,52.55,55.25,40693,EQ,,,
2009-07-17,53.25,57.0,53.25,56.2,49152,EQ,,,
2009-07-20,57.3,58.0,56.2,57.55,42693,EQ,,,
2009-07-21,53.7,57.2,53.7,56.55,28832,EQ,,,
2009-07-22,54.1,60.35,54.1,56.75,125020,EQ,,,
2009-07-23,57.2,58.4,56.7,57.1,44816,EQ,,,
2009-07-24,56.6,63.2,56.6,60.95,519988,EQ,,,
2009-07-27,61.0,63.2,60.2,62.05,163882,EQ,,,
2009-07-28,62.4,63.0,60.3,61.15,84048,EQ,,,
2009-07-29,62.0,63.6,58.5,59.65,198102,EQ,,,
2009-07-30,59.4,61.0,59.0,60.0,81761,EQ,,,
2009-07-31,61.85,61.85,59.45,59.95,53404,EQ,,,
2009-08-03,60.95,61.2,59.25,60.15,46934,EQ,,,
2009-08-04,60.95,61.3,59.05,59.35,52040,EQ,,,
2009-08-05,59.4,60.8,59.0,59.25,36837,EQ,,,
2009-08-06,58.8,60.0,57.4,57.6,42088,EQ,,,
2009-08-07,57.6,58.0,56.1,56.45,32782,EQ,,,
2009-08-10,57.0,57.9,54.6,55.15,38314,EQ,,,
2009-08-11,55.4,56.25,54.6,55.25,30578,EQ,,,
2009-08-12,53.8,54.6,52.0,54.3,25341,EQ,,,
2009-08-13,55.95,57.35,55.4,56.9,42630,EQ,,,
2009-08-14,55.6,60.8,55.6,59.05,121512,EQ,,,
2009-08-17,58.0,58.8,56.0,56.1,81371,EQ,,,
2009-08-18,54.05,57.0,54.05,56.5,28505,EQ,,,
2009-08-19,55.2,58.0,55.2,55.3,37347,EQ,,,
2009-08-20,55.8,60.0,55.8,57.1,91173,EQ,,,
2009-08-21,57.2,57.5,56.5,57.05,29050,EQ,,,
2009-08-24,57.6,59.8,57.6,58.15,63707,EQ,,,
2009-08-25,57.4,59.7,57.4,58.65,56950,EQ,,,
2009-08-26,58.95,62.8,58.4,60.2,226821,EQ,,,
2009-08-27,60.4,61.0,59.25,59.55,56668,EQ,,,
2009-08-28,58.4,62.0,58.4,59.85,168678,EQ,,,
2009-08-31,59.6,60.75,58.6,59.4,55548,EQ,,,
2009-09-01,59.7,61.55,58.35,58.75,133272,EQ,,,
2009-09-02,59.1,59.8,57.6,57.9,44150,EQ,,,
2009-09-03,57.8,59.1,57.6,57.75,25206,EQ,,,
2009-09-04,57.6,58.85,57.6,58.4,31389,EQ,,,
2009-09-07,59.6,60.4,58.8,59.7,67632,EQ,,,
2009-09-08,60.6,60.6,59.0,59.3,50782,EQ,,,
2009-09-09,59.0,64.6,59.0,61.4,699263,EQ,,,
2009-09-10,62.2,62.95,59.2,60.0,156421,EQ,,,
2009-09-11,60.2,64.55,59.25,62.65,918712,EQ,,,
2009-09-14,63.0,65.0,61.4,63.3,566876,EQ,,,
2009-09-15,63.1,65.55,62.8,64.35,548473,EQ,,,
2009-09-16,65.15,65.45,63.6,64.1,299843,EQ,,,
2009-09-17,64.35,64.6,62.25,62.8,141493,EQ,,,
2009-09-18,61.6,65.2,61.6,63.65,355892,EQ,,,
2009-09-22,64.8,64.8,63.0,63.3,70676,EQ,,,
2009-09-23,63.75,64.95,61.35,61.85,155687,EQ,,,
2009-09-24,61.7,63.2,61.2,62.05,86957,EQ,,,
2009-09-25,61.4,62.85,60.8,61.85,65461,EQ,,,
2009-09-29,62.1,64.15,62.05,62.35,123398,EQ,,,
2009-09-30,62.0,63.1,62.0,62.55,55964,EQ,,,
2009-10-01,62.0,63.0,61.8,62.2,48624,EQ,,,
2009-10-05,61.8,62.7,60.8,61.0,63231,EQ,,,
2009-10-06,61.1,61.8,59.2,60.35,60154,EQ,,,
2009-10-07,60.5,64.35,60.5,62.7,445523,EQ,,,
2009-10-08,63.1,65.3,63.1,64.4,496631,EQ,,,
2009-10-09,65.0,67.6,64.6,65.1,858804,EQ,,,
2009-10-12,65.2,66.3,63.05,63.85,187420,EQ,,,
2009-10-14,64.6,65.3,63.25,63.45,186112,EQ,,,
2009-10-15,64.2,66.7,64.0,64.7,420304,EQ,,,
2009-10-16,64.0,66.35,64.0,65.5,162520,EQ,,,
2009-10-17,66.3,66.5,65.4,65.75,52905,EQ,,,
2009-10-20,65.8,68.75,65.0,67.25,566203,EQ,,,
2009-10-21,67.6,69.6,67.25,68.8,523376,EQ,,,
2009-10-22,69.5,70.55,66.5,67.4,225108,EQ,,,
2009-10-23,68.95,68.95,66.65,66.85,102073,EQ,,,
2009-10-26,67.05,67.5,63.2,63.4,128415,EQ,,,
2009-10-27,63.4,63.4,62.0,62.8,110416,EQ,,,
2009-10-28,64.0,65.2,61.8,64.0,163286,EQ,,,
2009-10-29,61.0,64.2,61.0,62.45,72191,EQ,,,
2009-10-30,63.0,64.55,60.1,60.8,185829,EQ,,,
2009-11-03,61.2,61.55,56.15,57.05,94363,EQ,,,
2009-11-04,57.7,60.2,57.1,59.55,79956,EQ,,,
2009-11-05,60.0,61.25,58.2,61.05,57449,EQ,,,
2009-11-06,61.4,62.95,61.1,61.6,57887,EQ,,,
2009-11-09,61.0,63.6,61.0,63.1,101248,EQ,,,
2009-11-10,63.6,64.4,63.1,63.85,65064,EQ,,,
2009-11-11,64.3,64.75,63.25,64.55,65023,EQ,,,
2009-11-12,65.6,66.4,63.9,64.3,28940,EQ,,,
2009-11-13,64.05,64.75,63.4,64.05,30943,EQ,,,
2009-11-16,64.2,65.4,63.8,64.3,37085,EQ,,,
2009-11-17,64.05,65.55,63.6,64.45,62663,EQ,,,
2009-11-18,64.45,65.2,64.05,64.65,30058,EQ,,,
2009-11-19,65.05,65.55,63.4,63.9,51518,EQ,,,
2009-11-20,62.4,71.8,62.4,67.95,1071201,EQ,,,
2009-11-23,68.7,69.5,66.55,67.75,272201,EQ,,,
2009-11-24,67.7,68.7,66.45,68.0,89569,EQ,,,
2009-11-25,68.6,69.6,68.2,68.4,71992,EQ,,,
2009-11-26,68.75,72.7,68.3,70.45,547914,EQ,,,
2009-11-27,69.25,69.8,66.4,69.3,134722,EQ,,,
2009-11-30,69.7,74.6,69.7,73.35,263065,EQ,,,
2009-12-01,74.0,81.55,73.6,80.15,868705,EQ,,,
2009-12-02,81.0,82.2,78.0,78.65,294989,EQ,,,
2009-12-03,79.35,79.6,76.4,77.4,95047,EQ,,,
2009-12-04,76.2,82.6,76.0,79.25,189136,EQ,,,
2009-12-07,80.4,82.0,79.4,79.9,128923,EQ,,,
2009-12-08,80.95,85.15,80.0,82.05,655426,EQ,,,
2009-12-09,79.05,83.35,76.05,81.3,123235,EQ,,,
2009-12-10,81.85,82.95,81.2,82.3,105603,EQ,,,
2009-12-11,82.8,83.6,81.25,82.0,177314,EQ,,,
2009-12-14,81.6,87.55,81.2,86.35,728589,EQ,,,
2009-12-15,87.0,89.4,86.0,86.55,468876,EQ,,,
2009-12-16,86.55,97.2,85.05,95.2,1106735,EQ,,,
2009-12-17,95.05,101.6,95.05,100.0,2468750,EQ,,,
2009-12-18,100.0,119.15,97.6,113.6,6124711,EQ,,,
2009-12-21,113.0,120.55,113.0,114.5,3501616,EQ,,,
2009-12-22,114.4,117.2,103.15,103.65,2450703,EQ,,,
2009-12-23,103.6,109.1,101.0,106.4,2917434,EQ,,,
2009-12-24,106.8,108.0,104.5,105.4,873967,EQ,,,
2009-12-29,107.55,108.75,103.65,106.05,908732,EQ,,,
2009-12-30,96.35,107.3,96.35,105.05,448562,EQ,,,
2009-12-31,104.0,106.9,102.4,102.95,340086,EQ,,,
2010-01-04,104.0,108.35,103.2,106.75,665834,EQ,,,
2010-01-05,107.6,110.15,106.8,107.15,554613,EQ,,,
2010-01-06,107.2,108.05,105.3,107.2,241047,EQ,,,
2010-01-07,107.8,109.55,106.4,107.9,440113,EQ,,,
2010-01-08,108.0,108.5,105.2,105.9,150843,EQ,,,
2010-01-11,107.2,107.6,106.1,106.6,105620,EQ,,,
2010-01-12,106.4,109.1,106.0,107.15,261210,EQ,,,
2010-01-13,106.0,107.8,105.5,106.1,107279,EQ,,,
2010-01-14,106.4,107.55,104.45,104.95,117831,EQ,,,
2010-01-15,105.0,106.4,102.3,102.8,143464,EQ,,,
2010-01-18,103.0,105.6,102.8,103.5,92276,EQ,,,
2010-01-19,103.7,105.8,103.6,104.4,178642,EQ,,,
2010-01-20,104.6,125.25,104.0,121.95,6248225,EQ,,,
2010-01-21,121.7,126.75,110.2,112.95,3438360,EQ,,,
2010-01-22,110.0,119.6,105.5,115.35,2352708,EQ,,,
2010-01-25,114.1,119.45,106.5,116.4,3594404,EQ,,,
2010-01-27,113.95,120.9,109.05,111.45,2608506,EQ,,,
2010-01-28,112.0,116.5,110.65,111.4,1600960,EQ,,,
2010-01-29,111.45,113.6,107.3,110.65,1058601,EQ,,,
2010-02-01,110.95,116.3,109.0,113.05,1322976,EQ,,,
2010-02-02,114.75,116.15,110.3,111.2,658141,EQ,,,
2010-02-03,112.0,114.15,111.0,111.55,417644,EQ,,,
2010-02-04,112.0,116.6,110.5,111.4,1101632,EQ,,,
2010-02-05,110.3,110.3,105.35,106.4,358867,EQ,,,
2010-02-06,107.55,109.2,106.05,108.1,126877,EQ,,,
2010-02-08,109.0,110.75,105.05,106.05,415504,EQ,,,
2010-02-09,106.2,112.15,106.2,109.7,665032,EQ,,,
2010-02-10,111.0,112.6,108.0,108.75,657941,EQ,,,
2010-02-11,109.4,111.35,107.0,108.45,400616,EQ,,,
2010-02-15,109.65,110.75,107.2,107.7,230989,EQ,,,
2010-02-16,108.2,109.95,107.25,108.0,258392,EQ,,,
2010-02-17,109.0,110.0,107.2,107.75,279024,EQ,,,
2010-02-18,109.0,115.15,108.65,112.35,2408662,EQ,,,
2010-02-19,111.75,112.05,107.6,108.15,539955,EQ,,,
2010-02-22,110.0,111.2,106.0,106.75,306199,EQ,,,
2010-02-23,106.9,108.4,105.25,106.0,347315,EQ,,,
2010-02-24,106.0,107.0,103.0,103.7,286198,EQ,,,
2010-02-25,104.05,105.4,102.7,103.65,279135,EQ,,,
2010-02-26,104.2,105.6,103.0,103.75,268328,EQ,,,
2010-03-02,105.7,106.8,104.6,105.95,234313,EQ,,,
2010-03-03,106.6,108.4,106.0,106.55,269767,EQ,,,
2010-03-04,107.2,108.2,106.4,106.75,156181,EQ,,,
2010-03-05,107.6,110.6,107.1,107.85,581017,EQ,,,
2010-03-08,109.0,110.15,107.5,108.1,258370,EQ,,,
2010-03-09,108.8,108.8,106.0,106.45,129829,EQ,,,
2010-03-10,107.6,111.5,106.5,110.3,919172,EQ,,,
2010-03-11,111.2,113.7,108.5,109.5,1011212,EQ,,,
2010-03-12,110.75,110.9,108.5,108.9,190312,EQ,,,
2010-03-15,109.0,110.3,107.6,107.9,184727,EQ,,,
2010-03-16,108.0,109.6,108.0,108.6,134264,EQ,,,
2010-03-17,109.2,111.2,108.55,109.1,361318,EQ,,,
2010-03-18,109.8,115.4,109.7,112.1,1827648,EQ,,,
2010-03-19,112.0,114.6,110.9,113.45,575615,EQ,,,
2010-03-22,112.9,114.5,103.0,112.85,392196,EQ,,,
2010-03-23,113.6,120.55,113.4,117.35,2723957,EQ,,,
2010-03-25,117.0,119.45,115.65,116.85,427035,EQ,,,
2010-03-26,117.55,119.75,116.85,117.55,318788,EQ,,,
2010-03-29,118.0,118.55,113.65,114.35,299225,EQ,,,
2010-03-30,115.9,119.55,114.6,116.8,707054,EQ,,,
2010-03-31,117.0,122.3,117.0,119.45,2044388,EQ,,,
2010-04-01,120.05,126.1,120.0,124.4,1382645,EQ,,,
2010-04-05,125.95,126.85,123.25,125.3,702635,EQ,,,
2010-04-06,125.4,125.75,122.45,123.4,267702,EQ,,,
2010-04-07,124.2,125.1,122.1,123.0,341257,EQ,,,
2010-04-08,123.0,123.55,121.25,121.9,194160,EQ,,,
2010-04-09,122.4,131.7,121.0,129.75,1732627,EQ,,,
2010-04-12,131.0,134.7,126.85,130.85,1918392,EQ,,,
2010-04-13,130.15,134.0,130.0,131.3,925308,EQ,,,
2010-04-15,132.0,132.85,125.25,127.65,487868,EQ,,,
2010-04-16,127.0,128.3,123.6,124.85,370411,EQ,,,
