Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-09,346.5,348.0,335.15,341.2,8604,BE,427.0,20.15,8604.0
2023-08-10,341.2,348.0,340.0,341.55,7427,BE,378.0,19.65,7427.0
2023-08-11,344.85,346.7,333.0,333.95,18873,BE,478.0,39.48,18873.0
2023-08-14,338.0,338.0,328.15,328.9,10232,BE,416.0,24.6,10232.0
2023-08-16,328.9,332.0,325.0,328.3,12346,BE,576.0,21.43,12346.0
2023-08-17,327.1,334.4,327.1,328.25,8713,BE,433.0,20.12,8713.0
2023-08-18,328.5,332.95,315.2,324.9,16144,BE,615.0,26.25,16144.0
2023-08-21,321.3,325.95,321.3,322.1,9291,BE,512.0,18.15,9291.0
2023-08-22,322.1,330.95,319.0,325.7,9024,BE,426.0,21.18,9024.0
2023-08-23,330.0,333.9,327.2,330.8,12656,BE,491.0,25.78,12656.0
2023-08-24,334.45,334.45,326.8,327.6,7658,BE,321.0,23.86,7658.0
2023-08-25,327.6,330.0,320.0,324.9,5938,BE,414.0,14.34,5938.0
2023-08-28,325.0,325.0,311.0,320.35,12876,BE,623.0,20.67,12876.0
2023-08-29,321.0,324.45,320.0,321.55,9050,BE,375.0,24.13,9050.0
2023-08-30,321.05,325.9,319.0,321.05,12100,BE,558.0,21.68,12100.0
2023-08-31,321.0,329.6,320.6,323.7,11935,BE,414.0,28.83,11935.0
2023-09-01,327.95,329.0,322.0,324.0,12171,BE,348.0,34.97,12171.0
2023-09-04,325.0,329.85,324.0,326.65,11406,BE,433.0,26.34,11406.0
2023-09-05,322.0,329.0,322.0,325.9,12302,BE,489.0,25.16,12302.0
2023-09-06,330.5,342.15,325.0,342.15,22095,BE,777.0,28.44,22095.0
2023-09-07,347.15,357.0,345.0,350.65,21988,BE,793.0,27.73,21988.0
2023-09-08,350.0,350.65,337.0,342.1,18662,BE,762.0,24.49,18662.0
2023-09-11,349.95,383.7,346.0,378.25,150581,EQ,5322.0,28.29,89123.0
2023-09-12,383.4,383.4,349.0,352.1,85098,EQ,3031.0,28.08,54364.0
2023-09-13,357.4,364.25,347.15,360.6,39436,EQ,1736.0,22.72,19812.0
2023-09-14,362.55,369.9,361.1,366.1,37921,EQ,2431.0,15.6,20703.0
2023-09-15,364.05,368.65,350.0,361.0,49999,EQ,3955.0,12.64,22843.0
2023-09-18,353.0,364.95,353.0,359.5,21002,EQ,2269.0,9.26,11055.0
2023-09-20,357.2,362.35,348.3,350.5,21607,EQ,1896.0,11.4,13660.0
2023-09-21,353.95,356.1,346.1,347.7,16698,EQ,1776.0,9.4,8657.0
2023-09-22,352.9,352.9,341.1,344.2,13930,EQ,1335.0,10.43,8160.0
2023-09-25,349.0,349.0,340.0,341.3,13905,EQ,1201.0,11.58,7734.0
2023-09-26,344.6,344.6,336.15,338.15,14540,EQ,1353.0,10.75,7422.0
2023-09-27,341.45,342.0,334.0,337.35,20283,EQ,1544.0,13.14,8676.0
2023-09-28,340.4,341.95,333.0,334.45,15020,EQ,1358.0,11.06,8916.0
2023-09-29,339.9,339.95,333.0,336.05,15242,EQ,1454.0,10.48,7011.0
2023-10-03,341.9,403.25,338.85,396.15,1529662,EQ,39992.0,38.25,245726.0
2023-10-04,384.9,393.7,372.55,374.25,270114,EQ,12036.0,22.44,85016.0
2023-10-05,377.45,396.8,367.45,370.15,284304,EQ,15905.0,17.88,64988.0
2023-10-06,371.35,382.9,371.35,375.5,68788,EQ,5067.0,13.58,25184.0
2023-10-09,371.0,371.0,353.5,356.6,55699,EQ,3428.0,16.25,26986.0
2023-10-10,358.3,364.0,351.85,355.25,48161,EQ,3501.0,13.76,23054.0
2023-10-11,358.7,359.95,350.05,352.35,32879,EQ,2804.0,11.73,15469.0
2023-10-12,352.0,359.5,352.0,357.1,25065,EQ,2318.0,10.81,12192.0
2023-10-13,357.0,357.0,351.0,351.55,38058,EQ,3096.0,12.29,24564.0
2023-10-16,351.6,362.0,350.95,356.8,32571,EQ,2381.0,13.68,13207.0
2023-10-17,360.0,362.0,356.5,357.2,19441,EQ,1203.0,16.16,12512.0
2023-10-18,360.0,384.4,355.0,361.8,180885,EQ,10787.0,16.77,46033.0
2023-10-19,366.0,366.0,358.55,362.6,28767,EQ,1671.0,17.22,10807.0
2023-10-20,359.0,362.5,352.35,354.95,22305,EQ,1857.0,12.01,12716.0
2023-10-23,367.95,374.0,336.25,341.45,47630,EQ,4082.0,11.67,14964.0
2023-10-25,343.45,348.95,330.05,332.5,32114,EQ,3453.0,9.3,14245.0
2023-10-26,339.0,339.0,325.4,333.45,30523,EQ,2844.0,10.73,11581.0
2023-10-27,336.75,344.25,335.0,337.6,18163,EQ,1768.0,10.27,7803.0
2023-10-30,337.75,340.9,332.0,333.85,17174,EQ,1754.0,9.79,8584.0
2023-10-31,337.15,339.0,333.5,334.85,19240,EQ,2166.0,8.88,8126.0
2023-11-01,336.0,383.75,336.0,348.6,588015,EQ,26438.0,22.24,60309.0
2023-11-02,345.0,364.5,345.0,358.75,111161,EQ,7180.0,15.48,22963.0
2023-11-03,360.0,367.8,356.5,359.45,37890,EQ,2177.0,17.4,12826.0
2023-11-06,381.6,385.0,361.0,364.25,122677,EQ,7486.0,16.39,31915.0
2023-11-07,367.15,369.7,358.7,361.75,35541,EQ,3173.0,11.2,12269.0
2023-11-08,359.15,367.0,354.0,356.15,42372,EQ,3606.0,11.75,14877.0
2023-11-09,359.65,361.25,351.8,353.15,32939,EQ,3163.0,10.41,13006.0
2023-11-10,356.5,361.6,351.15,354.75,27687,EQ,1849.0,14.97,10841.0
2023-11-12,358.9,360.0,354.7,358.7,13504,EQ,794.0,17.01,7952.0
2023-11-13,355.2,367.85,355.2,359.25,56069,EQ,4376.0,12.81,13794.0
2023-11-15,365.0,365.0,359.35,361.5,37104,EQ,3713.0,9.99,15500.0
2023-11-16,365.0,377.0,360.75,365.7,93394,EQ,4266.0,21.89,37569.0
2023-11-17,367.85,369.45,359.55,361.5,56493,EQ,5934.0,9.52,18436.0
2023-11-20,361.95,365.0,353.35,355.3,36483,EQ,4556.0,8.01,12230.0
2023-11-21,362.0,362.0,355.4,357.7,35030,EQ,4476.0,7.83,11349.0
2023-11-22,360.0,362.7,355.0,356.8,29872,EQ,3926.0,7.61,8885.0
2023-11-23,353.35,360.0,353.2,354.25,28215,EQ,4348.0,6.49,9250.0
2023-11-24,356.0,358.95,353.95,354.8,32360,EQ,4124.0,7.85,8597.0
2023-11-28,354.05,365.0,354.05,359.6,68571,EQ,8408.0,8.16,17942.0
2023-11-29,359.05,361.7,352.6,355.5,43636,EQ,3173.0,13.75,26472.0
2023-11-30,357.0,364.75,357.0,359.1,41617,EQ,2646.0,15.73,14874.0
2023-12-01,359.0,371.95,359.0,362.8,88883,EQ,6827.0,13.02,28444.0
2023-12-04,365.2,367.45,358.0,359.1,49351,EQ,4349.0,11.35,21333.0
2023-12-05,362.0,364.5,358.6,359.4,27053,EQ,952.0,28.42,14631.0
2023-12-06,363.0,363.0,355.1,357.85,38545,EQ,2280.0,16.91,21828.0
2023-12-07,357.25,375.0,357.25,364.05,125122,EQ,8742.0,14.31,44587.0
2023-12-08,364.05,373.6,359.35,363.05,70144,EQ,4203.0,16.69,30626.0
2023-12-11,364.0,385.0,362.0,372.05,168525,EQ,9958.0,16.92,53439.0
2023-12-12,375.0,379.75,360.0,362.25,101966,EQ,6596.0,15.46,36232.0
2023-12-13,363.0,368.45,361.1,364.55,43466,EQ,4056.0,10.72,14217.0
2023-12-14,368.1,371.05,362.0,364.3,55602,EQ,4827.0,11.52,19566.0
2023-12-15,365.0,367.85,363.0,364.25,19600,EQ,1511.0,12.97,10534.0
2023-12-18,366.0,374.95,364.05,369.55,48774,EQ,3201.0,15.24,22588.0
2023-12-19,379.35,433.3,375.2,410.25,2855399,EQ,72340.0,39.47,309609.0
2023-12-20,413.0,426.45,383.0,391.85,567562,EQ,21114.0,26.88,143370.0
2023-12-21,392.0,424.0,383.0,413.0,608789,EQ,28146.0,21.63,98758.0
2023-12-22,418.4,433.0,411.0,415.25,399251,EQ,16650.0,23.98,104247.0
2023-12-26,418.9,468.8,418.9,456.25,1504349,EQ,54778.0,27.46,315585.0
2023-12-27,461.9,465.0,438.0,441.35,309944,EQ,14710.0,21.07,105449.0
2023-12-28,438.95,444.3,426.0,427.3,100402,EQ,6034.0,16.64,54673.0
2023-12-29,427.0,441.8,426.0,427.9,75745,EQ,5251.0,14.42,26777.0
2024-01-01,427.9,440.0,421.0,422.55,64876,EQ,4247.0,15.28,33976.0
2024-01-02,425.0,430.0,411.1,413.3,80645,EQ,5613.0,14.37,36255.0
2024-01-03,412.8,429.5,412.5,423.3,88654,EQ,6026.0,14.71,38823.0
2024-01-04,423.0,427.9,412.9,416.35,51928,EQ,3963.0,13.1,24665.0
2024-01-05,417.0,422.5,410.0,412.65,46818,EQ,3587.0,13.05,22030.0
2024-01-08,415.6,415.6,402.6,403.45,47674,EQ,3779.0,12.62,25612.0
2024-01-09,407.0,419.85,403.45,412.5,56017,EQ,3625.0,15.45,32776.0
2024-01-10,414.0,427.0,414.0,416.35,60050,EQ,3960.0,15.16,31646.0
2024-01-11,416.0,420.0,409.0,411.25,28766,EQ,1621.0,17.75,18470.0
2024-01-12,415.0,422.9,407.3,411.8,60073,EQ,3077.0,19.52,25963.0
2024-01-15,414.95,422.5,407.7,417.8,61190,EQ,4020.0,15.22,29692.0
2024-01-16,415.0,418.9,408.55,411.5,40510,EQ,2847.0,14.23,23927.0
2024-01-17,408.5,410.9,405.0,405.15,28795,EQ,2521.0,11.42,16634.0
2024-01-18,405.0,408.7,389.15,392.55,53638,EQ,3420.0,15.68,30216.0
2024-01-19,396.45,409.75,396.05,399.4,33592,EQ,2760.0,12.17,13343.0
2024-01-20,401.05,404.8,396.0,396.3,24390,EQ,1339.0,18.22,15505.0
2024-01-23,395.2,395.5,360.0,361.8,118944,EQ,8483.0,14.02,68674.0
2024-01-24,361.8,380.0,361.8,370.0,23798,EQ,2086.0,11.41,9031.0
2024-01-25,365.3,377.0,365.3,373.45,21082,EQ,1603.0,13.15,10955.0
2024-01-29,377.0,377.0,365.0,368.45,21242,EQ,1835.0,11.58,12488.0
2024-01-30,368.0,372.05,368.0,369.55,14113,EQ,1098.0,12.85,8085.0
2024-01-31,368.0,392.95,364.55,381.45,48191,EQ,3120.0,15.45,18684.0
2024-02-01,384.0,387.45,370.1,372.1,24710,EQ,1934.0,12.78,12784.0
2024-02-02,380.0,380.0,369.0,370.85,17599,EQ,1540.0,11.43,10788.0
2024-02-05,370.85,372.2,362.0,363.65,31873,EQ,2102.0,15.16,18932.0
2024-02-06,364.05,366.7,355.0,360.1,24031,EQ,1888.0,12.73,14988.0
2024-02-07,360.5,382.55,360.5,374.1,69314,EQ,3229.0,21.47,27411.0
2024-02-08,368.1,369.4,356.0,360.7,65870,EQ,3574.0,18.43,37399.0
2024-02-09,362.0,362.5,350.0,351.25,34821,EQ,2365.0,14.72,23235.0
2024-02-12,345.0,362.95,340.1,342.1,36961,EQ,2566.0,14.4,21882.0
2024-02-13,342.1,347.4,337.0,339.1,23448,EQ,1712.0,13.7,12261.0
2024-02-14,337.1,354.8,335.85,348.8,18173,EQ,1709.0,10.63,7632.0
2024-02-15,351.8,353.8,344.45,347.25,14602,EQ,1304.0,11.2,8415.0
2024-02-16,347.0,359.95,346.8,349.1,25154,EQ,1962.0,12.82,12698.0
2024-02-19,350.0,360.0,345.55,348.55,20507,EQ,1584.0,12.95,9870.0
2024-02-20,348.55,357.9,348.5,350.3,15862,EQ,1404.0,11.3,8286.0
2024-02-21,351.9,354.55,346.0,347.4,16350,EQ,1065.0,15.35,9638.0
2024-02-22,343.5,350.85,343.5,345.8,15336,EQ,1051.0,14.59,9101.0
2024-02-23,347.0,355.2,340.0,350.1,23895,EQ,1734.0,13.78,12513.0
2024-02-26,351.0,353.5,345.0,345.35,15313,EQ,1178.0,13.0,10065.0
2024-02-27,345.35,348.75,342.0,343.7,19000,EQ,1005.0,18.91,11170.0
2024-02-28,342.0,345.0,336.0,337.45,24894,EQ,1279.0,19.46,19329.0
2024-02-29,344.45,344.45,329.3,331.95,22351,EQ,1549.0,14.43,11748.0
2024-03-01,332.2,349.95,332.2,339.45,29323,EQ,2013.0,14.57,10630.0
2024-03-02,339.95,349.35,336.8,342.65,8263,EQ,400.0,20.66,3417.0
2024-03-04,344.75,344.75,335.0,336.6,10934,EQ,754.0,14.5,6612.0
2024-03-05,340.1,340.1,330.5,332.3,19420,EQ,1446.0,13.43,12297.0
2024-03-06,332.0,339.05,321.35,324.3,24417,EQ,1548.0,15.77,17036.0
2024-03-07,327.45,329.45,320.0,320.9,34999,EQ,1594.0,21.96,22580.0
2024-03-11,328.0,328.7,315.0,319.4,22934,EQ,1578.0,14.53,14446.0
2024-03-12,320.2,327.85,305.9,310.4,22638,EQ,1622.0,13.96,13900.0
2024-03-13,310.4,316.95,284.25,285.7,50740,EQ,3555.0,14.27,32831.0
2024-03-14,286.0,296.0,285.4,290.0,24467,EQ,1220.0,20.05,15816.0
2024-03-15,295.3,318.7,291.8,311.25,45767,EQ,1903.0,24.05,28628.0
2024-03-18,313.85,319.85,301.4,312.4,29201,EQ,1510.0,19.34,15017.0
2024-03-19,308.85,318.0,300.0,300.9,29975,EQ,1939.0,15.46,17283.0
2024-03-20,301.0,304.0,292.05,294.2,20866,EQ,1730.0,12.06,12513.0
2024-03-21,295.0,306.4,294.05,295.2,20826,EQ,1120.0,18.59,13978.0
2024-03-22,298.0,303.95,290.85,293.9,33064,EQ,1710.0,19.34,22375.0
2024-03-26,293.9,297.25,283.0,283.85,52121,EQ,2113.0,24.67,39948.0
2024-03-27,283.95,288.85,265.0,268.95,73974,EQ,2481.0,29.82,55951.0
2024-03-28,272.0,277.0,253.5,255.3,107887,EQ,3316.0,32.54,72492.0
2024-04-01,263.0,279.9,261.65,278.05,72584,EQ,2276.0,31.89,33248.0
2024-04-02,282.2,289.9,272.0,286.25,60724,EQ,1678.0,36.19,28176.0
2024-04-03,287.0,295.0,281.0,290.7,44015,EQ,1475.0,29.84,21273.0
2024-04-04,294.35,294.35,287.95,289.0,19335,EQ,1002.0,19.3,9375.0
2024-04-05,290.8,299.4,290.8,293.85,20935,EQ,1592.0,13.15,8127.0
2024-04-08,296.0,298.35,288.5,290.2,18520,EQ,1143.0,16.2,12024.0
2024-04-09,290.25,297.75,288.15,289.75,16221,EQ,842.0,19.26,8929.0
2024-04-10,289.0,294.45,288.3,290.4,16903,EQ,856.0,19.75,9782.0
2024-04-12,293.3,293.3,288.05,289.9,10439,EQ,545.0,19.15,6754.0
2024-04-15,281.3,288.95,276.0,278.15,28104,EQ,1233.0,22.79,15067.0
2024-04-16,285.4,285.5,274.2,278.75,85143,EQ,2738.0,31.1,44293.0
2024-04-18,284.9,284.95,275.35,276.3,19372,EQ,1318.0,14.7,10751.0
2024-04-19,276.3,279.7,273.6,276.25,16468,EQ,1045.0,15.76,7969.0
2024-04-22,278.6,294.0,278.6,289.25,34039,EQ,2249.0,15.14,15418.0
2024-04-23,289.95,302.0,289.95,292.35,50383,EQ,2664.0,18.91,19046.0
2024-04-24,296.05,298.45,291.35,292.7,18552,EQ,1044.0,17.77,11071.0
2024-04-25,294.9,297.35,286.25,288.95,18542,EQ,987.0,18.79,10008.0
2024-04-26,287.5,291.0,283.1,285.45,19786,EQ,1139.0,17.37,13079.0
2024-04-29,289.9,292.1,285.3,288.05,14422,EQ,764.0,18.88,9610.0
2024-04-30,290.85,291.8,288.0,288.6,11521,EQ,611.0,18.86,6817.0
2024-05-02,290.9,294.7,288.0,288.9,16725,EQ,1068.0,15.66,8994.0
2024-05-03,289.5,292.0,281.8,284.1,17959,EQ,1134.0,15.84,11226.0
2024-05-06,284.1,294.0,284.1,285.85,13455,EQ,735.0,18.31,7329.0
2024-05-07,286.0,286.0,274.0,275.85,15370,EQ,930.0,16.53,10224.0
2024-05-08,274.25,280.8,274.25,278.2,7744,EQ,801.0,9.67,3735.0
2024-05-09,279.6,279.7,265.65,268.45,11266,EQ,796.0,14.15,7661.0
2024-05-10,268.5,272.85,268.5,271.0,7032,EQ,622.0,11.31,4017.0
2024-05-13,272.45,273.65,267.0,269.25,12731,EQ,1025.0,12.42,6970.0
2024-05-14,270.0,284.85,270.0,278.5,21781,EQ,1231.0,17.69,9011.0
2024-05-15,284.85,284.85,274.25,277.1,31568,EQ,1188.0,26.57,12617.0
2024-05-16,270.0,277.95,270.0,271.85,20199,EQ,974.0,20.74,11056.0
2024-05-17,271.85,276.9,271.2,273.2,15627,EQ,706.0,22.13,9655.0
2024-05-18,275.45,282.0,264.95,271.6,11117,EQ,470.0,23.65,5609.0
2024-05-21,271.6,274.7,267.2,268.3,31261,EQ,1049.0,29.8,20266.0
2024-05-22,267.25,279.9,267.25,274.2,20643,EQ,999.0,20.66,9794.0
2024-05-23,275.8,278.7,270.1,271.8,10294,EQ,607.0,16.96,6163.0
2024-05-24,274.0,276.9,267.4,271.0,13668,EQ,780.0,17.52,7314.0
2024-05-27,273.55,276.9,270.0,272.4,11832,EQ,531.0,22.28,7421.0
2024-05-28,272.4,274.4,267.0,267.3,14557,EQ,804.0,18.11,10359.0
2024-05-29,268.0,269.75,262.6,264.1,12863,EQ,908.0,14.17,8995.0
2024-05-30,265.45,265.45,260.0,260.4,18271,EQ,895.0,20.41,10318.0
2024-05-31,262.95,296.3,257.05,265.35,336398,EQ,9198.0,36.57,53978.0
2024-06-03,270.05,279.8,261.8,264.3,35988,EQ,1481.0,24.3,20664.0
2024-06-04,264.3,274.0,240.0,253.65,59939,EQ,2429.0,24.68,23466.0
2024-06-05,259.65,261.7,248.9,254.9,33062,EQ,1328.0,24.9,18113.0
2024-06-06,257.35,268.65,257.35,264.45,14703,EQ,823.0,17.87,6405.0
2024-06-07,266.8,270.0,263.2,266.05,21099,EQ,934.0,22.59,13562.0
2024-06-10,267.0,274.0,267.0,268.4,19965,EQ,1175.0,16.99,9815.0
2024-06-11,268.35,276.95,268.35,273.5,28292,EQ,1201.0,23.56,15217.0
2024-06-12,275.8,286.95,274.0,280.3,34757,EQ,1559.0,22.29,15783.0
2024-06-13,281.2,289.9,280.0,281.2,40327,EQ,1558.0,25.88,23877.0
2024-06-14,285.4,285.4,279.0,279.9,24571,EQ,877.0,28.02,15579.0
2024-06-18,280.35,283.7,277.25,279.05,16510,EQ,753.0,21.93,10642.0
2024-06-19,280.0,280.85,272.6,274.3,19079,EQ,912.0,20.92,13674.0
2024-06-20,275.85,280.8,274.05,276.1,29624,EQ,991.0,29.89,16377.0
2024-06-21,278.85,282.35,276.8,278.9,29250,EQ,871.0,33.58,17108.0
2024-06-24,281.6,282.2,275.45,276.45,16695,EQ,820.0,20.36,9778.0
2024-06-25,279.15,282.05,277.55,279.2,25484,EQ,837.0,30.45,18953.0
2024-06-26,281.9,281.9,277.0,277.65,6320,EQ,436.0,14.5,4503.0
2024-06-27,277.35,281.65,270.55,273.9,22513,EQ,1007.0,22.36,13430.0
2024-06-28,275.8,277.2,268.05,268.9,24693,EQ,1225.0,20.16,15706.0
2024-07-01,270.0,277.0,268.05,272.35,20775,EQ,1018.0,20.41,8555.0
2024-07-02,274.95,274.95,269.2,270.7,17683,EQ,884.0,20.0,8606.0
2024-07-03,270.7,274.9,269.55,271.15,16702,EQ,943.0,17.71,9630.0
2024-07-04,272.05,282.05,272.05,277.0,44804,EQ,2046.0,21.9,18831.0
2024-07-05,279.0,290.0,277.65,282.4,56028,EQ,2421.0,23.14,25935.0
2024-07-08,283.95,286.0,280.2,282.2,23102,EQ,871.0,26.52,15614.0
2024-07-09,281.6,282.9,277.5,278.8,10865,EQ,673.0,16.14,6781.0
2024-07-10,278.9,280.3,273.2,277.2,13776,EQ,913.0,15.09,7007.0
2024-07-11,279.7,279.7,275.15,277.0,13497,EQ,640.0,21.09,8521.0
2024-07-12,277.0,279.1,275.0,275.3,14834,EQ,725.0,20.46,9730.0
2024-07-15,278.0,278.0,272.0,275.1,15043,EQ,756.0,19.9,9481.0
2024-07-16,277.7,282.0,273.15,274.6,17856,EQ,916.0,19.49,7002.0
2024-07-18,274.6,275.8,269.05,270.8,15577,EQ,935.0,16.66,9733.0
2024-07-19,269.05,272.5,268.0,268.1,10051,EQ,583.0,17.24,7233.0
2024-07-22,268.1,269.95,264.05,266.1,11228,EQ,675.0,16.63,5543.0
2024-07-23,265.0,271.7,262.8,264.4,19664,EQ,1041.0,18.89,8518.0
2024-07-24,264.4,271.8,264.4,268.55,16270,EQ,754.0,21.58,8297.0
2024-07-25,269.95,271.3,265.0,266.05,15374,EQ,890.0,17.27,8560.0
2024-07-26,267.6,271.0,265.05,266.25,17838,EQ,850.0,20.99,11400.0
2024-07-29,266.45,269.85,266.25,266.7,14121,EQ,597.0,23.65,9243.0
2024-07-30,267.25,274.85,266.8,270.15,21411,EQ,711.0,30.11,13205.0
2024-07-31,269.15,272.8,269.15,271.3,16400,EQ,438.0,37.44,11874.0
2024-08-01,271.3,271.3,266.85,267.4,15519,EQ,587.0,26.44,10913.0
2024-08-02,267.0,276.7,266.9,270.35,31104,EQ,954.0,32.6,15212.0
2024-08-05,266.9,268.5,262.0,262.4,24201,EQ,907.0,26.68,19459.0
2024-08-06,267.65,274.0,262.1,264.05,18686,EQ,970.0,19.26,9733.0
2024-08-07,265.55,266.0,262.0,264.65,12377,EQ,495.0,25.0,6816.0
2024-08-08,265.0,272.0,265.0,267.1,15364,EQ,759.0,20.24,8389.0
2024-08-09,267.8,270.0,266.0,267.9,14510,EQ,438.0,33.13,9870.0
2024-08-12,269.6,269.6,263.55,265.25,14637,EQ,751.0,19.49,8336.0
2024-08-13,267.7,267.7,264.05,265.0,9940,EQ,588.0,16.9,6750.0
2024-08-14,264.1,264.7,260.15,261.2,7053,EQ,429.0,16.44,4326.0
2024-08-16,265.0,265.05,261.3,262.3,13248,EQ,631.0,21.0,8589.0
2024-08-19,266.7,283.0,263.55,277.1,57938,EQ,2869.0,20.19,24263.0
2024-08-20,277.1,279.75,273.9,274.85,20442,EQ,903.0,22.64,12528.0
2024-08-21,276.8,276.8,269.95,271.35,19090,EQ,871.0,21.92,12844.0
2024-08-22,274.9,279.75,272.55,277.75,26755,EQ,1072.0,24.96,18440.0
2024-08-23,277.75,322.0,277.45,307.55,482532,EQ,13309.0,36.26,173900.0
2024-08-26,308.0,330.0,307.1,310.9,228548,EQ,7145.0,31.99,111995.0
2024-08-27,310.4,322.0,302.55,313.1,83837,EQ,3018.0,27.78,41729.0
2024-08-28,316.9,317.1,305.1,311.0,42903,EQ,1792.0,23.94,21854.0
2024-08-29,310.95,313.8,298.0,303.25,34312,EQ,1738.0,19.74,17667.0
2024-08-30,306.25,307.0,292.25,294.75,37883,EQ,2096.0,18.07,17242.0
2024-09-02,294.75,301.7,294.75,296.9,23661,EQ,1071.0,22.09,16410.0
2024-09-03,296.9,299.9,293.05,294.8,26943,EQ,1420.0,18.97,11831.0
2024-09-04,295.0,334.5,290.2,327.75,393659,EQ,13562.0,29.03,121386.0
2024-09-05,335.0,356.7,333.0,342.1,627060,EQ,19107.0,32.82,165752.0
2024-09-06,341.9,345.5,329.0,333.8,86786,EQ,4309.0,20.14,39224.0
2024-09-09,333.8,355.0,327.9,338.75,176947,EQ,6142.0,28.81,62897.0
2024-09-10,339.9,350.3,339.9,342.2,58164,EQ,2111.0,27.55,28591.0
2024-09-11,341.8,343.5,330.9,332.6,39019,EQ,1501.0,26.0,24759.0
2024-09-12,333.0,336.0,323.5,328.8,26185,EQ,1802.0,14.53,11102.0
2024-09-13,328.8,344.4,325.1,336.9,50383,EQ,2346.0,21.48,27074.0
2024-09-16,343.5,343.5,330.0,334.6,28931,EQ,1395.0,20.74,17480.0
2024-09-17,334.6,375.0,328.95,356.4,466226,EQ,17549.0,26.57,137670.0
2024-09-18,361.0,395.0,361.0,385.1,440768,EQ,14312.0,30.8,176337.0
2024-09-19,390.75,405.0,365.0,369.75,175087,EQ,6276.0,27.9,79969.0
2024-09-20,375.0,376.65,359.5,370.35,62801,EQ,2415.0,26.0,31117.0
2024-09-23,377.4,384.0,358.2,380.45,76049,EQ,3439.0,22.11,32998.0
2024-09-24,379.8,385.0,369.0,375.95,41541,EQ,2161.0,19.22,18851.0
2024-09-25,376.0,376.0,359.35,364.95,32444,EQ,1784.0,18.19,19839.0
2024-09-26,373.7,373.8,361.5,363.6,31828,EQ,1497.0,21.26,20625.0
2024-09-27,362.2,369.65,359.0,365.25,29194,EQ,1539.0,18.97,17018.0
2024-09-30,367.05,375.0,353.3,364.15,28681,EQ,1735.0,16.53,14117.0
2024-10-01,361.4,367.95,355.3,360.15,15147,EQ,874.0,17.33,8556.0
2024-10-03,357.15,362.0,331.0,336.2,46896,EQ,1825.0,25.7,30886.0
2024-10-04,333.0,336.8,305.2,318.05,66242,EQ,2927.0,22.63,37015.0
2024-10-07,322.5,327.45,295.5,301.2,42429,EQ,2159.0,19.65,21111.0
2024-10-08,301.2,326.0,301.2,322.65,32794,EQ,1795.0,18.27,11613.0
2024-10-09,322.7,333.65,319.5,321.6,16427,EQ,1165.0,14.1,9228.0
2024-10-10,323.0,327.95,316.0,318.15,16358,EQ,771.0,21.22,10562.0
2024-10-11,318.0,327.0,298.0,300.7,60097,EQ,2647.0,22.7,39398.0
2024-10-14,302.8,314.0,302.8,312.75,21457,EQ,1279.0,16.78,11199.0
2024-10-15,317.0,317.0,307.6,311.15,10277,EQ,827.0,12.43,5316.0
2024-10-16,312.65,320.2,298.0,300.4,55462,EQ,2204.0,25.16,30573.0
2024-10-17,303.15,308.95,289.9,293.1,54772,EQ,2704.0,20.26,37173.0
2024-10-18,294.45,305.0,290.1,303.65,16199,EQ,1255.0,12.91,7535.0
2024-10-21,303.0,309.95,293.05,294.6,19292,EQ,1498.0,12.88,9322.0
2024-10-22,297.5,301.3,280.0,283.75,23244,EQ,2144.0,10.84,12590.0
2024-10-23,288.0,305.7,286.2,299.5,36302,EQ,2519.0,14.41,21384.0
2024-10-24,301.85,308.8,278.0,284.1,49580,EQ,2952.0,16.8,28756.0
2024-10-25,274.0,282.9,268.85,276.1,35970,EQ,2401.0,14.98,19141.0
2024-10-28,277.4,290.0,277.4,285.75,13670,EQ,1127.0,12.13,7685.0
2024-10-29,286.1,290.8,280.4,284.3,11702,EQ,949.0,12.33,5439.0
2024-10-30,285.0,302.95,284.15,294.95,19755,EQ,1441.0,13.71,11526.0
2024-10-31,299.9,299.9,293.05,295.55,6865,EQ,623.0,11.02,4232.0
2024-11-01,296.0,303.2,296.0,298.05,5148,EQ,285.0,18.06,3785.0
2024-11-04,301.0,301.0,290.0,291.05,9544,EQ,980.0,9.74,5660.0
2024-11-05,291.05,297.95,290.0,291.4,6931,EQ,682.0,10.16,4044.0
2024-11-06,291.9,299.8,290.0,297.05,10682,EQ,687.0,15.55,6443.0
2024-11-07,299.95,299.95,289.95,293.6,8352,EQ,643.0,12.99,4181.0
2024-11-08,298.4,298.4,287.5,290.0,5540,EQ,660.0,8.39,3326.0
2024-11-11,282.0,290.8,280.35,282.65,10897,EQ,1052.0,10.36,6943.0
2024-11-12,287.55,290.0,270.6,273.65,12913,EQ,1422.0,9.08,8228.0
2024-11-13,274.2,275.6,265.9,267.95,8990,EQ,1075.0,8.36,5489.0
2024-11-14,269.6,278.6,264.2,271.3,12284,EQ,1096.0,11.21,6369.0
2024-11-18,277.45,285.45,270.1,276.0,13001,EQ,799.0,16.27,8130.0
2024-11-19,283.45,283.45,276.0,277.5,9086,EQ,726.0,12.52,6078.0
2024-11-21,277.5,277.5,270.15,274.05,6246,EQ,353.0,17.69,4050.0
