Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-15,127.0,128.95,122.5,124.15,97607,EQ,,,
2016-12-16,124.8,126.35,122.0,124.2,67246,EQ,,,
2016-12-19,125.3,127.7,122.55,124.85,46970,EQ,,,
2016-12-20,124.05,124.95,114.8,120.1,268552,EQ,,,
2016-12-21,123.6,125.75,120.1,124.5,212490,EQ,,,
2016-12-22,123.0,124.55,115.65,118.0,194318,EQ,,,
2016-12-23,120.0,120.5,118.1,119.55,446480,EQ,,,
2016-12-26,120.85,123.55,116.0,122.4,64473,EQ,,,
2016-12-27,121.55,129.9,119.5,128.7,118276,EQ,,,
2016-12-28,129.0,131.9,124.05,125.85,132218,EQ,,,
2016-12-29,127.95,127.95,124.05,124.75,149518,EQ,,,
2016-12-30,128.0,128.0,122.1,122.8,137804,EQ,,,
2017-01-02,124.35,129.9,123.0,126.25,669069,EQ,,,
2017-01-03,129.8,131.4,127.0,128.35,317995,EQ,,,
2017-01-04,129.2,129.95,126.1,126.45,84005,EQ,,,
2017-01-05,129.6,130.0,126.2,127.55,300267,EQ,,,
2017-01-06,128.45,130.0,126.0,127.0,163808,EQ,,,
2017-01-09,127.8,128.85,125.3,127.7,219377,EQ,,,
2017-01-10,127.2,130.0,125.8,128.3,253169,EQ,,,
2017-01-11,129.3,132.25,128.75,129.9,359605,EQ,,,
2017-01-12,130.65,131.0,128.6,129.3,118732,EQ,,,
2017-01-13,129.6,130.0,128.1,128.4,81035,EQ,,,
2017-01-16,128.75,129.9,125.95,127.2,187532,EQ,,,
2017-01-17,127.8,127.8,125.25,125.65,114516,EQ,,,
2017-01-18,126.45,130.0,126.2,126.95,186823,EQ,,,
2017-01-19,128.3,129.25,126.7,127.25,182060,EQ,,,
2017-01-20,127.9,130.0,126.0,126.4,123133,EQ,,,
2017-01-23,127.55,129.0,126.2,127.85,81412,EQ,,,
2017-01-24,128.15,128.9,127.05,127.9,129687,EQ,,,
2017-01-25,128.95,135.35,128.1,131.3,614384,EQ,,,
2017-01-27,133.5,142.85,133.5,138.45,732656,EQ,,,
2017-01-30,137.95,143.05,133.55,135.45,589411,EQ,,,
2017-01-31,136.2,136.25,133.55,134.75,200589,EQ,,,
2017-02-01,135.0,142.0,133.85,139.25,527931,EQ,,,
2017-02-02,140.25,141.95,139.0,140.45,964652,EQ,,,
2017-02-03,140.9,146.05,140.85,142.55,601571,EQ,,,
2017-02-06,140.0,141.05,136.1,139.75,402577,EQ,,,
2017-02-07,139.5,140.25,134.6,136.0,285864,EQ,,,
2017-02-08,136.7,137.9,135.05,137.0,149417,EQ,,,
2017-02-09,138.25,139.0,135.5,135.95,278458,EQ,,,
2017-02-10,137.35,138.4,136.1,137.0,112276,EQ,,,
2017-02-13,139.0,144.5,138.1,139.85,402322,EQ,,,
2017-02-14,140.6,141.4,136.55,137.15,157082,EQ,,,
2017-02-15,137.15,138.05,130.15,131.7,189772,EQ,,,
2017-02-16,131.9,135.0,130.8,133.2,235919,EQ,,,
2017-02-17,133.0,135.4,133.0,133.55,63824,EQ,,,
2017-02-20,134.0,135.5,132.5,133.0,82118,EQ,,,
2017-02-21,134.65,134.65,131.1,132.55,93581,EQ,,,
2017-02-22,133.7,150.1,133.45,145.65,1112238,EQ,,,
2017-02-23,146.0,151.0,145.0,147.45,484163,EQ,,,
2017-02-27,146.3,156.5,146.3,152.4,859359,EQ,,,
2017-02-28,152.0,157.9,151.95,154.3,323945,EQ,,,
2017-03-01,155.2,156.5,147.5,148.8,192740,EQ,,,
2017-03-02,149.95,153.0,142.05,144.05,189068,EQ,,,
2017-03-03,144.3,152.0,139.0,143.45,651547,EQ,,,
2017-03-06,144.3,145.45,138.05,139.3,308820,EQ,,,
2017-03-07,140.05,140.9,138.8,139.35,113250,EQ,,,
2017-03-08,140.55,140.55,134.2,135.25,228128,EQ,,,
2017-03-09,135.35,138.75,134.5,134.75,159939,EQ,,,
2017-03-10,137.85,137.95,131.5,132.15,263299,EQ,,,
2017-03-14,136.0,137.7,133.3,134.05,294138,EQ,,,
2017-03-15,134.35,139.0,132.6,133.05,266144,EQ,,,
2017-03-16,135.4,139.0,134.6,137.5,741409,EQ,,,
2017-03-17,136.7,140.0,136.7,138.75,887977,EQ,,,
2017-03-20,139.6,140.35,132.2,132.95,430020,EQ,,,
2017-03-21,134.7,136.1,132.0,133.7,229502,EQ,,,
2017-03-22,132.1,134.2,126.8,128.3,509269,EQ,,,
2017-03-23,130.5,133.1,124.65,127.8,478329,EQ,,,
2017-03-24,128.65,130.75,125.45,128.2,603419,EQ,,,
2017-03-27,126.5,132.4,126.5,126.9,380391,EQ,,,
2017-03-28,128.2,131.0,125.5,126.35,369307,EQ,,,
2017-03-29,127.1,129.25,127.1,128.65,630097,EQ,,,
2017-03-30,130.2,132.9,127.7,128.75,1565269,EQ,,,
2017-03-31,131.75,132.0,129.8,131.4,335481,EQ,,,
2017-04-03,132.05,141.7,132.05,140.0,731162,EQ,,,
2017-04-05,142.3,147.0,141.5,145.7,764481,EQ,,,
2017-04-06,146.55,147.0,142.15,145.25,370312,EQ,,,
2017-04-07,144.2,147.75,140.25,143.05,415807,EQ,,,
2017-04-10,144.7,148.0,142.0,144.3,303744,EQ,,,
2017-04-11,144.55,147.1,144.3,146.6,763216,EQ,,,
2017-04-12,147.4,152.45,144.0,151.0,739143,EQ,,,
2017-04-13,151.5,155.5,150.0,152.2,480185,EQ,,,
2017-04-17,152.55,153.0,148.0,150.2,370688,EQ,,,
2017-04-18,149.55,153.2,145.3,146.1,263965,EQ,,,
2017-04-19,145.95,149.2,145.2,147.2,369061,EQ,,,
2017-04-20,148.15,152.8,147.7,150.05,223395,EQ,,,
2017-04-21,151.45,154.8,150.85,152.6,390926,EQ,,,
2017-04-24,150.1,170.0,149.95,167.55,1623684,EQ,,,
2017-04-25,168.85,171.55,161.15,164.15,722821,EQ,,,
2017-04-26,164.2,165.75,155.6,158.0,282403,EQ,,,
2017-04-27,158.85,162.3,156.8,160.55,197645,EQ,,,
2017-04-28,161.8,171.75,161.05,170.4,918571,EQ,,,
2017-05-02,171.4,171.5,162.25,166.15,657959,EQ,,,
2017-05-03,167.75,170.9,165.05,166.8,403919,EQ,,,
2017-05-04,169.15,171.0,163.85,166.5,531630,EQ,,,
2017-05-05,168.45,170.65,165.1,166.9,560816,EQ,,,
2017-05-08,166.0,168.8,163.1,166.05,385830,EQ,,,
2017-05-09,166.3,168.5,165.15,165.95,216487,EQ,,,
2017-05-10,167.35,167.9,164.0,164.75,221737,EQ,,,
2017-05-11,166.0,166.5,164.45,165.5,234346,EQ,,,
2017-05-12,165.9,166.75,160.5,162.45,185529,EQ,,,
2017-05-15,163.7,167.55,160.0,165.1,249191,EQ,,,
2017-05-16,165.3,166.4,162.5,162.95,111988,EQ,,,
2017-05-17,163.5,163.5,160.0,160.35,124594,EQ,,,
2017-05-18,159.5,160.9,155.9,156.7,102893,EQ,,,
2017-05-19,156.65,160.15,150.2,152.9,170672,EQ,,,
2017-05-22,153.5,154.2,147.2,148.6,203485,EQ,,,
2017-05-23,148.05,153.85,142.6,151.5,219420,EQ,,,
2017-05-24,153.9,154.9,141.6,145.55,180263,EQ,,,
2017-05-25,142.75,151.3,142.75,149.95,84323,EQ,,,
2017-05-26,148.6,154.9,148.55,153.8,502058,EQ,,,
2017-05-29,154.7,155.75,149.05,150.2,70216,EQ,,,
2017-05-30,150.45,150.5,144.5,147.0,79701,EQ,,,
2017-05-31,149.25,160.0,143.05,144.35,560838,EQ,,,
2017-06-01,145.0,152.9,144.4,151.05,171909,EQ,,,
2017-06-02,152.65,157.9,152.6,155.65,217208,EQ,,,
2017-06-05,156.25,158.0,152.45,153.4,134196,EQ,,,
2017-06-06,154.45,157.4,152.2,153.1,102543,EQ,,,
2017-06-07,153.0,161.9,152.9,160.3,1305334,EQ,,,
2017-06-08,163.0,166.8,160.3,163.0,1130169,EQ,,,
2017-06-09,162.5,162.5,158.15,159.0,69666,EQ,,,
2017-06-12,159.0,159.0,153.15,154.55,75707,EQ,,,
2017-06-13,156.0,157.0,151.8,152.5,52380,EQ,,,
2017-06-14,151.0,153.9,147.85,148.5,145681,EQ,,,
2017-06-15,148.25,150.0,146.6,148.3,134969,EQ,,,
2017-06-16,148.5,151.5,148.5,149.95,104741,EQ,,,
2017-06-19,150.0,151.0,148.75,149.4,56872,EQ,,,
2017-06-20,151.0,151.0,146.4,148.15,73285,EQ,,,
2017-06-21,148.15,149.75,144.85,145.85,79900,EQ,,,
2017-06-22,147.0,150.5,144.8,148.85,117675,EQ,,,
2017-06-23,150.0,150.0,143.1,143.95,231894,EQ,,,
2017-06-27,142.95,144.25,140.5,141.45,58575,EQ,,,
2017-06-28,140.0,141.0,136.45,138.15,108120,EQ,,,
2017-06-29,138.7,141.4,138.5,139.0,56595,EQ,,,
2017-06-30,138.6,142.3,137.25,141.1,46545,EQ,,,
2017-07-03,142.05,149.0,142.0,147.9,79665,EQ,,,
2017-07-04,149.0,151.0,147.5,149.7,109170,EQ,,,
2017-07-05,149.95,155.8,149.35,152.35,241129,EQ,,,
2017-07-06,152.5,156.75,152.0,155.4,148704,EQ,,,
2017-07-07,154.5,155.7,152.5,155.05,114541,EQ,,,
2017-07-10,154.1,158.0,154.1,156.55,25065,EQ,,,
2017-07-11,155.55,157.5,152.55,155.15,72889,EQ,,,
2017-07-12,155.0,156.5,154.1,155.45,138472,EQ,,,
2017-07-13,156.0,162.0,155.9,157.0,229896,EQ,,,
2017-07-14,158.0,158.85,154.25,156.5,98265,EQ,,,
2017-07-17,157.0,159.9,153.25,154.7,74644,EQ,,,
2017-07-18,154.1,161.0,154.1,157.55,256105,EQ,,,
2017-07-19,160.9,163.0,155.95,159.65,161029,EQ,,,
2017-07-20,159.5,164.0,158.75,162.7,320592,EQ,,,
2017-07-21,162.0,163.65,157.8,161.1,248816,EQ,,,
2017-07-24,160.55,162.55,158.2,159.95,149088,EQ,,,
2017-07-25,159.9,163.15,158.35,160.75,426122,EQ,,,
2017-07-26,162.0,165.2,156.5,160.05,2392042,EQ,,,
2017-07-27,164.2,178.0,159.75,160.85,3331895,EQ,,,
2017-07-28,161.0,161.5,157.25,157.8,642900,EQ,,,
2017-07-31,159.0,160.8,155.25,156.05,373750,EQ,,,
2017-08-01,155.9,157.5,152.8,153.65,143712,EQ,,,
2017-08-02,154.0,154.7,151.25,152.65,178824,EQ,,,
2017-08-03,153.9,155.0,150.05,154.2,175000,EQ,,,
2017-08-04,155.0,158.3,153.0,155.05,170989,EQ,,,
2017-08-07,153.5,156.0,153.5,154.9,78749,EQ,,,
2017-08-08,154.9,159.9,153.75,155.15,347138,EQ,,,
2017-08-09,154.6,157.0,150.3,156.0,131611,EQ,,,
2017-08-10,153.2,158.95,152.0,153.25,381610,EQ,,,
2017-08-11,150.1,154.85,148.25,153.0,262736,EQ,,,
2017-08-14,152.0,157.0,152.0,154.95,62572,EQ,,,
2017-08-16,155.0,155.3,152.3,153.5,47329,EQ,,,
2017-08-17,153.35,156.85,153.35,154.6,54710,EQ,,,
2017-08-18,154.15,156.3,151.25,155.05,568678,EQ,,,
2017-08-21,155.9,157.5,150.1,151.15,51710,EQ,,,
2017-08-22,154.35,154.7,150.0,150.15,62678,EQ,,,
2017-08-23,151.85,152.05,150.0,151.15,46196,EQ,,,
2017-08-24,152.25,152.25,150.0,150.4,53636,EQ,,,
2017-08-28,151.05,152.5,148.75,149.85,126855,EQ,,,
2017-08-29,149.1,149.8,147.8,149.05,151312,EQ,,,
2017-08-30,150.35,152.0,149.5,151.65,61964,EQ,,,
2017-08-31,151.65,153.8,151.0,152.45,70431,EQ,,,
2017-09-01,152.25,154.0,151.45,153.1,108922,EQ,,,
2017-09-04,153.5,158.3,152.95,156.8,153014,EQ,,,
2017-09-05,156.3,162.0,155.3,159.85,256786,EQ,,,
2017-09-06,160.05,165.6,159.0,163.8,446694,EQ,,,
2017-09-07,165.35,167.5,160.0,160.25,243387,EQ,,,
2017-09-08,160.25,162.15,157.7,159.35,113234,EQ,,,
2017-09-11,159.35,165.9,159.35,162.75,1278173,EQ,,,
2017-09-12,164.0,165.55,161.5,162.2,120792,EQ,,,
2017-09-13,162.2,167.3,160.2,163.2,396277,EQ,,,
2017-09-14,165.85,165.85,160.5,160.9,399430,EQ,,,
2017-09-15,160.7,162.0,158.2,158.65,126316,EQ,,,
2017-09-18,160.0,162.85,158.5,160.15,113104,EQ,,,
2017-09-19,159.3,164.9,159.05,163.75,777323,EQ,,,
2017-09-20,164.0,170.8,162.45,164.7,1381536,EQ,,,
2017-09-21,165.9,167.35,160.1,163.4,205506,EQ,,,
2017-09-22,161.0,163.3,155.5,156.7,402140,EQ,,,
2017-09-25,156.6,156.7,146.6,152.75,252664,EQ,,,
2017-09-26,153.0,159.4,152.5,153.35,178851,EQ,,,
2017-09-27,154.15,156.3,150.95,151.95,185356,EQ,,,
2017-09-28,152.05,153.7,149.1,150.75,131367,EQ,,,
2017-09-29,151.75,155.0,151.6,153.55,61422,EQ,,,
2017-10-03,153.55,156.4,151.75,152.65,65098,EQ,,,
2017-10-04,153.9,158.25,152.6,156.95,112485,EQ,,,
2017-10-05,157.0,157.85,152.85,154.5,134041,EQ,,,
2017-10-06,153.6,156.85,153.6,155.0,57724,EQ,,,
2017-10-09,155.15,157.5,155.1,157.0,74669,EQ,,,
2017-10-10,158.9,158.9,153.15,155.4,141672,EQ,,,
2017-10-11,156.75,159.35,150.4,152.95,191223,EQ,,,
2017-10-12,153.0,154.9,151.25,152.9,100969,EQ,,,
2017-10-13,151.5,159.0,151.5,157.55,1040550,EQ,,,
2017-10-16,159.5,160.0,153.0,154.95,274456,EQ,,,
2017-10-17,154.6,159.0,153.45,157.85,139322,EQ,,,
2017-10-18,158.9,158.9,154.5,155.9,84369,EQ,,,
2017-10-19,158.0,159.0,155.6,157.55,64445,EQ,,,
2017-10-23,158.0,159.35,155.5,157.65,161782,EQ,,,
2017-10-24,158.0,159.85,158.0,158.45,294955,EQ,,,
2017-10-25,159.1,164.2,159.05,162.05,355368,EQ,,,
2017-10-26,163.7,169.0,159.5,165.95,365142,EQ,,,
2017-10-27,163.55,172.75,163.55,171.05,526904,EQ,,,
2017-10-30,172.4,178.3,172.0,173.0,416431,EQ,,,
2017-10-31,173.55,174.0,166.25,168.35,172785,EQ,,,
2017-11-01,168.5,173.75,166.0,172.05,894707,EQ,,,
2017-11-02,173.0,182.0,172.5,178.5,2168843,EQ,,,
2017-11-03,180.0,181.05,170.55,175.7,591146,EQ,,,
2017-11-06,179.4,180.9,176.0,176.85,297947,EQ,,,
2017-11-07,177.0,179.45,172.85,173.45,271025,EQ,,,
2017-11-08,172.65,173.5,167.0,167.95,122220,EQ,,,
2017-11-09,169.4,173.05,165.25,169.15,158692,EQ,,,
2017-11-10,168.8,170.45,165.95,166.7,58007,EQ,,,
2017-11-13,168.4,168.75,161.15,162.85,90948,EQ,,,
2017-11-14,163.25,165.0,160.1,160.9,89217,EQ,,,
2017-11-15,160.9,161.45,153.1,154.7,1080909,EQ,,,
2017-11-16,156.1,162.85,154.0,161.6,182690,EQ,,,
2017-11-17,163.9,166.05,162.1,165.1,134120,EQ,,,
2017-11-20,165.9,166.8,162.5,164.45,1202289,EQ,,,
2017-11-21,163.4,167.05,161.6,166.55,145726,EQ,,,
2017-11-22,166.55,166.55,162.1,163.25,64702,EQ,,,
2017-11-23,164.05,165.5,162.0,163.1,62724,EQ,,,
2017-11-24,164.9,167.45,161.35,162.7,79388,EQ,,,
2017-11-27,163.5,165.2,162.8,163.9,64044,EQ,,,
2017-11-28,165.15,165.5,162.9,164.1,170742,EQ,,,
2017-11-29,162.5,165.25,162.5,163.45,71508,EQ,,,
2017-11-30,163.45,164.7,161.2,162.8,82022,EQ,,,
2017-12-01,162.05,165.0,161.45,162.95,275666,EQ,,,
2017-12-04,160.7,165.9,157.2,163.75,330552,EQ,,,
2017-12-05,165.7,165.7,163.15,164.8,264437,EQ,,,
2017-12-06,162.5,165.8,162.5,164.9,237897,EQ,,,
2017-12-07,165.0,165.6,164.2,165.05,183155,EQ,,,
2017-12-08,167.35,174.9,165.35,168.4,262901,EQ,,,
2017-12-11,166.45,169.8,165.2,166.0,266286,EQ,,,
2017-12-12,166.0,167.15,164.0,165.2,34889,EQ,,,
2017-12-13,165.2,165.45,161.0,162.1,1667140,EQ,,,
2017-12-14,164.0,164.0,158.6,160.75,56686,EQ,,,
2017-12-15,162.8,163.9,157.5,159.05,68472,EQ,,,
2017-12-18,159.75,162.25,157.0,159.5,87182,EQ,,,
2017-12-19,160.5,164.8,159.65,163.95,59719,EQ,,,
2017-12-20,163.0,168.0,162.3,166.35,151057,EQ,,,
2017-12-21,167.9,170.9,165.0,165.7,78834,EQ,,,
2017-12-22,165.0,170.15,165.0,165.5,215032,EQ,,,
2017-12-26,164.25,170.0,164.25,168.9,103176,EQ,,,
2017-12-27,169.95,169.95,167.0,168.1,85562,EQ,,,
2017-12-28,168.0,169.3,167.0,168.0,187817,EQ,,,
2017-12-29,171.0,174.2,168.35,170.95,324101,EQ,,,
2018-01-01,170.4,171.4,167.05,167.7,100654,EQ,,,
2018-01-02,168.65,170.35,164.45,166.6,49198,EQ,,,
2018-01-03,167.0,171.25,167.0,169.45,112390,EQ,,,
2018-01-04,169.5,171.3,168.0,168.8,133338,EQ,,,
2018-01-05,168.45,183.6,168.05,175.65,882669,EQ,,,
2018-01-08,176.7,180.1,174.15,175.3,165072,EQ,,,
2018-01-09,176.85,178.0,173.55,174.75,215132,EQ,,,
2018-01-10,175.55,177.8,171.05,171.95,93625,EQ,,,
2018-01-11,174.3,174.9,172.5,173.0,78462,EQ,,,
2018-01-12,173.0,174.15,170.0,170.95,69742,EQ,,,
2018-01-15,172.0,174.8,169.25,173.5,105427,EQ,,,
2018-01-16,175.4,181.8,170.0,170.65,386227,EQ,,,
2018-01-17,171.15,171.55,165.2,168.95,440586,EQ,,,
2018-01-18,168.95,172.95,166.5,167.6,278807,EQ,,,
2018-01-19,167.95,169.15,166.0,167.4,59538,EQ,,,
2018-01-22,170.0,171.0,165.95,169.4,99364,EQ,,,
2018-01-23,169.3,171.0,166.55,167.2,69421,EQ,,,
2018-01-24,169.0,169.5,165.1,165.5,47312,EQ,,,
2018-01-25,165.0,168.0,162.95,164.35,61053,EQ,,,
2018-01-29,164.35,166.0,154.8,157.6,395732,EQ,,,
2018-01-30,157.0,157.0,151.2,153.05,651174,EQ,,,
2018-01-31,150.35,152.3,150.1,151.6,126786,EQ,,,
2018-02-01,155.85,155.85,151.5,152.2,66080,EQ,,,
2018-02-02,147.8,150.0,142.2,144.55,143553,EQ,,,
2018-02-05,143.0,144.0,139.4,142.0,54432,EQ,,,
2018-02-06,135.0,164.7,128.85,146.2,170146,EQ,,,
2018-02-07,149.85,158.4,147.35,152.05,98250,EQ,,,
2018-02-08,150.0,158.0,149.8,156.75,80716,EQ,,,
2018-02-09,152.85,154.8,149.95,151.05,58751,EQ,,,
2018-02-12,151.05,154.0,150.0,150.9,39923,EQ,,,
2018-02-14,150.2,152.0,148.0,149.4,33445,EQ,,,
2018-02-15,150.4,156.5,148.55,151.3,155044,EQ,,,
2018-02-16,150.7,154.2,149.05,150.1,75581,EQ,,,
2018-02-19,150.1,150.5,143.65,145.2,67139,EQ,,,
2018-02-20,145.6,149.0,145.55,147.6,44534,EQ,,,
2018-02-21,147.6,147.8,143.15,144.35,35447,EQ,,,
2018-02-22,143.95,147.0,143.65,145.6,25587,EQ,,,
2018-02-23,145.6,153.45,144.65,148.35,64025,EQ,,,
2018-02-26,147.0,164.0,147.0,162.25,878536,EQ,,,
2018-02-27,163.9,165.85,156.2,159.0,337525,EQ,,,
2018-02-28,159.5,160.95,155.0,159.9,168733,EQ,,,
2018-03-01,159.35,160.85,156.5,159.8,47767,EQ,,,
2018-03-05,160.2,160.45,155.45,160.0,480245,EQ,,,
2018-03-06,160.1,160.15,152.2,154.55,157863,EQ,,,
2018-03-07,154.75,156.9,149.25,150.95,67922,EQ,,,
2018-03-08,150.05,152.8,144.55,150.5,242232,EQ,,,
2018-03-09,149.55,151.5,146.35,148.45,586978,EQ,,,
2018-03-12,147.1,148.45,144.5,145.6,65584,EQ,,,
2018-03-13,147.9,147.9,144.85,145.6,44041,EQ,,,
2018-03-14,145.25,146.45,142.7,143.7,52955,EQ,,,
2018-03-15,143.95,146.3,143.65,144.4,34721,EQ,,,
2018-03-16,143.7,145.25,143.7,143.8,38323,EQ,,,
2018-03-19,144.0,145.0,137.4,138.65,173800,EQ,,,
2018-03-20,139.0,140.5,138.05,139.5,61790,EQ,,,
2018-03-21,140.75,141.65,138.95,139.65,64686,EQ,,,
2018-03-22,143.0,143.0,137.05,138.35,60159,EQ,,,
2018-03-23,135.5,138.4,135.0,137.7,57228,EQ,,,
2018-03-26,137.05,137.6,135.05,137.15,81589,EQ,,,
2018-03-27,137.45,144.4,137.2,140.65,266939,EQ,,,
2018-03-28,139.2,142.0,136.95,139.35,68491,EQ,,,
2018-04-02,138.0,143.0,138.0,142.15,35183,EQ,,,
2018-04-03,141.65,145.5,141.35,144.1,942132,EQ,,,
2018-04-04,144.5,147.7,140.55,141.35,27516,EQ,,,
2018-04-05,144.5,149.2,141.8,147.15,59128,EQ,,,
2018-04-06,147.65,148.85,146.0,146.9,13019,EQ,,,
2018-04-09,145.6,152.0,145.6,148.3,38558,EQ,,,
2018-04-10,148.05,149.5,145.1,146.05,17890,EQ,,,
2018-04-11,148.75,148.75,145.2,146.25,12930,EQ,,,
2018-04-12,146.05,146.25,143.75,145.35,17366,EQ,,,
2018-04-13,145.0,146.95,143.95,144.9,29007,EQ,,,
2018-04-16,142.45,146.0,142.45,144.5,26847,EQ,,,
2018-04-17,144.55,146.0,140.1,141.0,56798,EQ,,,
2018-04-18,141.4,143.7,140.5,140.8,26851,EQ,,,
2018-04-19,141.0,145.0,140.25,144.65,43767,EQ,,,
2018-04-20,144.65,144.65,141.5,142.7,17161,EQ,,,
2018-04-23,143.0,145.15,140.65,143.4,30721,EQ,,,
2018-04-24,143.4,145.45,142.2,143.05,22880,EQ,,,
2018-04-25,143.0,143.4,139.15,140.8,32105,EQ,,,
2018-04-26,140.85,143.45,136.6,140.05,57634,EQ,,,
2018-04-27,141.15,144.7,140.25,143.85,480254,EQ,,,
2018-04-30,145.0,147.8,141.1,142.0,27992,EQ,,,
2018-05-02,147.5,148.75,143.35,146.5,85700,EQ,,,
2018-05-03,143.2,146.3,141.0,143.5,30628,EQ,,,
2018-05-04,140.05,143.5,137.25,137.9,102101,EQ,,,
2018-05-07,138.0,138.0,129.8,130.2,118400,EQ,,,
2018-05-08,129.7,132.55,125.85,128.4,154088,EQ,,,
2018-05-09,131.4,132.7,128.4,129.25,72212,EQ,,,
2018-05-10,130.9,130.9,122.5,123.3,78692,EQ,,,
2018-05-11,122.55,126.5,121.5,124.7,28008,EQ,,,
2018-05-14,124.3,127.1,121.1,123.7,25356,EQ,,,
2018-05-15,125.15,127.9,121.5,123.15,33680,EQ,,,
2018-05-16,120.55,123.5,120.0,122.2,29318,EQ,,,
2018-05-17,122.95,125.25,121.65,124.6,33511,EQ,,,
2018-05-18,127.8,127.8,124.7,125.65,78927,EQ,,,
2018-05-21,125.5,125.5,118.5,119.45,31512,EQ,,,
2018-05-22,119.45,123.0,118.0,122.25,17789,EQ,,,
2018-05-23,122.05,122.55,119.55,120.3,20032,EQ,,,
2018-05-24,120.05,122.0,117.9,120.9,38757,EQ,,,
2018-05-25,121.5,123.2,120.0,121.45,46653,EQ,,,
2018-05-28,121.75,123.55,121.1,121.8,21130,EQ,,,
2018-05-29,122.7,123.6,121.65,122.9,11563,EQ,,,
2018-05-30,122.9,124.0,122.0,122.9,11173,EQ,,,
2018-05-31,123.4,139.45,123.4,129.5,844867,EQ,,,
2018-06-01,126.9,128.5,121.0,122.15,103522,EQ,,,
2018-06-04,122.0,124.35,115.95,117.7,54463,EQ,,,
2018-06-05,117.7,118.1,107.0,108.0,88659,EQ,,,
2018-06-06,109.9,117.0,105.3,111.85,86752,EQ,,,
2018-06-07,112.0,114.45,110.85,112.25,55114,EQ,,,
2018-06-08,112.2,116.0,111.7,113.75,28855,EQ,,,
2018-06-11,115.75,118.0,111.1,116.2,67176,EQ,,,
2018-06-12,117.75,119.35,113.55,114.0,58557,EQ,,,
2018-06-13,114.5,116.65,114.5,115.4,24118,EQ,,,
2018-06-14,115.0,116.55,114.5,115.8,22706,EQ,,,
2018-06-15,116.0,121.0,114.2,118.85,67079,EQ,,,
2018-06-18,119.0,121.8,115.35,116.05,20145,EQ,,,
2018-06-19,114.15,116.0,112.5,113.3,34517,EQ,,,
2018-06-20,111.5,114.3,109.2,110.05,64764,EQ,,,
2018-06-21,110.35,111.75,108.0,109.55,82877,EQ,,,
2018-06-22,110.9,111.5,109.45,110.1,37369,EQ,,,
2018-06-25,110.8,116.0,109.7,110.0,32363,EQ,,,
2018-06-26,109.0,113.8,109.0,112.65,35917,EQ,,,
2018-06-27,112.3,114.0,108.25,109.95,66865,EQ,,,
2018-06-28,108.0,110.5,107.6,109.0,48252,EQ,,,
2018-06-29,108.05,111.75,108.05,110.05,20646,EQ,,,
2018-07-02,112.75,112.75,110.0,112.2,15943,EQ,,,
2018-07-03,112.05,113.0,108.55,110.9,20686,EQ,,,
2018-07-04,110.5,112.45,109.4,109.95,10076,EQ,,,
2018-07-05,108.5,120.2,108.5,115.55,288485,EQ,,,
2018-07-06,114.0,116.5,113.05,115.5,41871,EQ,,,
2018-07-09,115.2,116.9,113.55,114.75,19443,EQ,,,
2018-07-10,114.4,116.1,113.55,114.6,30333,EQ,,,
2018-07-11,114.6,115.3,110.55,111.3,21777,EQ,,,
2018-07-12,110.45,114.75,110.45,111.95,96043,EQ,,,
2018-07-13,110.65,112.0,108.0,109.6,106590,EQ,,,
2018-07-16,109.55,109.8,106.2,107.1,68681,EQ,,,
2018-07-17,105.4,108.6,105.05,106.95,91964,EQ,,,
2018-07-18,108.4,110.0,105.5,109.0,53950,EQ,,,
2018-07-19,111.65,113.95,107.95,112.05,253520,EQ,,,
2018-07-20,112.7,113.9,108.1,111.7,768920,EQ,,,
2018-07-23,112.25,113.5,111.0,112.3,208679,EQ,,,
2018-07-24,112.5,131.9,112.5,122.15,1134499,EQ,,,
2018-07-25,121.1,122.5,115.3,120.15,115881,EQ,,,
2018-07-26,120.0,127.9,119.95,127.15,464251,EQ,,,
2018-07-27,125.7,130.6,123.0,127.75,397159,EQ,,,
2018-07-30,125.6,130.85,123.8,128.0,292043,EQ,,,
2018-07-31,130.8,130.8,125.0,125.55,48233,EQ,,,
2018-08-01,125.5,128.25,117.2,119.7,377002,EQ,,,
2018-08-02,117.0,118.7,114.3,115.35,555457,EQ,,,
2018-08-03,117.0,122.8,116.0,120.65,98059,EQ,,,
2018-08-06,120.5,120.55,118.05,119.55,41159,EQ,,,
2018-08-07,119.5,123.45,119.0,121.05,63080,EQ,,,
2018-08-08,123.45,123.45,118.75,120.4,40617,EQ,,,
2018-08-09,120.0,124.5,119.9,121.4,62434,EQ,,,
2018-08-10,121.75,122.35,113.0,114.85,146197,EQ,,,
2018-08-13,115.8,116.5,111.45,115.25,43561,EQ,,,
2018-08-14,116.8,116.95,113.2,115.4,38359,EQ,,,
2018-08-16,116.7,116.7,114.0,114.6,24119,EQ,,,
2018-08-17,115.85,127.45,112.6,119.5,326277,EQ,,,
2018-08-20,120.45,120.45,115.2,116.7,58908,EQ,,,
2018-08-21,116.55,119.45,116.55,117.9,68558,EQ,,,
2018-08-23,119.65,119.65,116.05,116.65,42153,EQ,,,
2018-08-24,116.45,118.0,116.0,116.45,35430,EQ,,,
