Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-04,0.35,0.35,0.3,0.3,348204,EQ,,,
2011-05-05,0.3,0.35,0.3,0.3,70952,EQ,,,
2011-05-06,0.35,0.35,0.3,0.3,29953,EQ,,,
2011-05-09,0.3,0.35,0.3,0.35,80400,EQ,,,
2011-05-10,0.3,0.35,0.3,0.3,75820,EQ,,,
2011-05-11,0.3,0.35,0.3,0.35,55464,EQ,,,
2011-05-12,0.35,0.35,0.3,0.35,104561,EQ,,,
2011-05-13,0.35,0.35,0.3,0.3,50044,EQ,,,
2011-05-16,0.35,0.35,0.3,0.3,145727,EQ,,,
2011-05-17,0.35,0.35,0.3,0.35,50377,EQ,,,
2011-05-18,0.3,0.35,0.3,0.3,62232,EQ,,,
2011-05-19,0.3,0.35,0.3,0.3,71345,EQ,,,
2011-05-20,0.3,0.35,0.3,0.3,19385,EQ,,,
2011-05-23,0.3,0.35,0.25,0.25,78585,EQ,,,
2011-05-24,0.3,0.3,0.25,0.3,80090,EQ,,,
2011-05-25,0.3,0.3,0.25,0.25,44092,EQ,,,
2011-05-26,0.3,0.3,0.25,0.3,54651,EQ,,,
2011-05-27,0.25,0.3,0.25,0.3,66807,EQ,,,
2011-05-30,0.25,0.3,0.25,0.25,54041,EQ,,,
2011-05-31,0.25,0.3,0.25,0.25,184662,EQ,,,
2011-06-01,0.25,0.3,0.25,0.3,277076,EQ,,,
2011-06-02,0.25,0.3,0.25,0.3,27123,EQ,,,
2011-06-03,0.25,0.3,0.25,0.3,73408,EQ,,,
2011-06-06,0.25,0.3,0.25,0.3,45704,EQ,,,
2011-06-07,0.3,0.3,0.25,0.3,45985,EQ,,,
2011-06-08,0.3,0.3,0.25,0.25,231739,EQ,,,
2011-06-09,0.3,0.3,0.25,0.3,63534,EQ,,,
2011-06-10,0.3,0.3,0.25,0.3,16599,EQ,,,
2011-06-13,0.25,0.3,0.25,0.25,26322,EQ,,,
2011-06-14,0.3,0.3,0.25,0.3,93393,EQ,,,
2011-06-15,0.3,0.3,0.25,0.3,38010,EQ,,,
2011-06-16,0.25,0.3,0.25,0.3,103807,EQ,,,
2011-06-17,0.3,0.3,0.25,0.25,44229,EQ,,,
2011-06-20,0.3,0.3,0.25,0.25,225379,EQ,,,
2011-06-21,0.25,0.3,0.25,0.25,55709,EQ,,,
2011-06-22,0.25,0.3,0.25,0.25,72446,EQ,,,
2011-06-23,0.3,0.3,0.25,0.3,53486,EQ,,,
2011-06-24,0.3,0.3,0.25,0.25,174064,EQ,,,
2011-06-27,0.3,0.3,0.25,0.25,28151,EQ,,,
2011-06-28,0.25,0.3,0.25,0.25,144096,EQ,,,
2011-06-29,0.25,0.3,0.25,0.3,40947,EQ,,,
2011-06-30,0.3,0.3,0.25,0.25,78411,EQ,,,
2011-07-01,0.25,0.3,0.25,0.25,141231,EQ,,,
2011-07-04,0.25,0.3,0.25,0.3,31860,EQ,,,
2011-07-05,0.3,0.3,0.25,0.25,74438,EQ,,,
2011-07-06,0.25,0.3,0.25,0.3,94576,EQ,,,
2011-07-07,0.25,0.3,0.25,0.25,326406,EQ,,,
2011-07-08,0.3,0.3,0.25,0.3,171371,EQ,,,
2011-07-11,0.25,0.3,0.25,0.3,39392,EQ,,,
2011-07-12,0.25,0.3,0.25,0.3,15955,EQ,,,
2011-07-13,0.3,0.3,0.25,0.3,26454,EQ,,,
2011-07-14,0.3,0.3,0.25,0.3,98632,EQ,,,
2011-07-15,0.25,0.3,0.25,0.25,24640,EQ,,,
2011-07-18,0.25,0.3,0.25,0.3,49904,EQ,,,
2011-07-19,0.25,0.3,0.25,0.3,39659,EQ,,,
2011-07-20,0.25,0.3,0.25,0.25,330954,EQ,,,
2011-07-21,0.25,0.3,0.25,0.3,111249,EQ,,,
2011-07-22,0.25,0.3,0.25,0.25,117136,EQ,,,
2011-07-25,0.3,0.3,0.25,0.3,54894,EQ,,,
2011-07-26,0.25,0.3,0.25,0.3,106424,EQ,,,
2011-07-27,0.25,0.3,0.25,0.3,50666,EQ,,,
2011-07-28,0.3,0.3,0.25,0.25,54752,EQ,,,
2011-07-29,0.25,0.3,0.25,0.25,70210,EQ,,,
2011-08-01,0.25,0.3,0.25,0.25,35875,EQ,,,
2011-08-02,0.3,0.3,0.25,0.3,27965,EQ,,,
2011-08-03,0.25,0.3,0.25,0.3,42694,EQ,,,
2011-08-04,0.25,0.3,0.25,0.25,16072,EQ,,,
2011-08-05,0.25,0.3,0.25,0.3,92570,EQ,,,
2011-08-08,0.3,0.3,0.25,0.3,461954,EQ,,,
2011-08-09,0.25,0.3,0.25,0.25,275033,EQ,,,
2011-08-10,0.25,0.3,0.25,0.3,123000,EQ,,,
2011-08-11,0.3,0.3,0.25,0.25,132481,EQ,,,
2011-08-12,0.3,0.3,0.25,0.3,149083,EQ,,,
2011-08-16,0.3,0.3,0.25,0.25,30000,EQ,,,
2011-08-17,0.3,0.3,0.25,0.25,99442,EQ,,,
2011-08-18,0.25,0.3,0.25,0.25,373248,EQ,,,
2011-08-19,0.25,0.25,0.2,0.25,225979,EQ,,,
2011-08-22,0.2,0.25,0.2,0.25,39915,BE,,,
2011-08-23,0.25,0.25,0.2,0.25,70601,BE,,,
2011-08-24,0.25,0.25,0.2,0.2,128166,BE,,,
2011-08-25,0.25,0.25,0.2,0.2,87668,BE,,,
2011-08-26,0.25,0.25,0.2,0.2,45555,BE,,,
2011-08-29,0.2,0.25,0.2,0.2,40800,BE,,,
2011-08-30,0.25,0.25,0.2,0.2,19215,BE,,,
2011-09-02,0.25,0.25,0.2,0.25,79210,BE,,,
2011-09-05,0.25,0.25,0.2,0.25,28155,BE,,,
2011-09-06,0.2,0.25,0.2,0.25,35005,BE,,,
2011-09-07,0.2,0.25,0.2,0.2,36632,BE,,,
2011-09-08,0.2,0.25,0.2,0.25,114058,BE,,,
2011-09-09,0.25,0.3,0.25,0.25,60576,BE,,,
2011-09-12,0.2,0.3,0.2,0.25,19271,BE,,,
2011-09-13,0.2,0.25,0.2,0.25,23722,BE,,,
2011-09-14,0.2,0.25,0.2,0.25,53955,BE,,,
2011-09-15,0.2,0.3,0.2,0.25,49305,BE,,,
2011-09-16,0.25,0.3,0.2,0.25,22318,BE,,,
2011-09-19,0.25,0.3,0.25,0.25,7681,BE,,,
2011-09-20,0.2,0.3,0.2,0.3,28950,BE,,,
2011-09-21,0.25,0.3,0.25,0.25,38028,BE,,,
2011-09-22,0.2,0.3,0.2,0.2,11637,BE,,,
2011-09-23,0.2,0.25,0.2,0.2,25699,BE,,,
2011-09-26,0.2,0.25,0.2,0.25,50226,BE,,,
2011-09-27,0.2,0.25,0.2,0.2,25599,BE,,,
2011-09-28,0.2,0.25,0.2,0.2,138718,BE,,,
2011-09-29,0.2,0.25,0.2,0.2,24315,BE,,,
2011-09-30,0.2,0.25,0.15,0.2,28842,BE,,,
2011-10-03,0.2,0.25,0.2,0.2,29738,BE,,,
2011-10-04,0.2,0.25,0.2,0.2,23630,BE,,,
2011-10-05,0.2,0.25,0.2,0.25,21222,BE,,,
2011-10-07,0.25,0.25,0.2,0.2,71939,BE,,,
2011-10-10,0.2,0.25,0.2,0.2,26067,BE,,,
2011-10-11,0.2,0.25,0.2,0.2,8548,BE,,,
2011-10-12,0.2,0.25,0.2,0.2,75390,BE,,,
2011-10-13,0.2,0.25,0.2,0.25,7605,BE,,,
2011-10-14,0.2,0.25,0.2,0.25,35630,BE,,,
2011-10-17,0.2,0.25,0.2,0.2,12743,BE,,,
2011-10-18,0.2,0.2,0.2,0.2,27084,BE,,,
2011-10-19,0.2,0.25,0.2,0.2,38680,BE,,,
2011-10-20,0.2,0.25,0.2,0.25,28599,BE,,,
2011-10-21,0.2,0.25,0.2,0.2,6000,BE,,,
2011-10-24,0.25,0.25,0.2,0.2,144073,BE,,,
2011-10-25,0.2,0.25,0.2,0.2,4806,BE,,,
2011-10-26,0.25,0.25,0.2,0.2,2001,BE,,,
2011-10-28,0.2,0.25,0.2,0.25,13107,BE,,,
2011-10-31,0.2,0.2,0.2,0.2,96093,BE,,,
2011-11-01,0.25,0.25,0.15,0.2,57696,BE,,,
2011-11-02,0.2,0.25,0.2,0.2,23316,BE,,,
2011-11-03,0.2,0.25,0.15,0.25,23501,BE,,,
2011-11-04,0.25,0.25,0.2,0.25,111018,BE,,,
2011-11-08,0.25,0.25,0.2,0.2,55500,BE,,,
2011-11-09,0.2,0.25,0.2,0.25,142820,BE,,,
2011-11-11,0.25,0.25,0.2,0.2,33410,BE,,,
2011-11-14,0.25,0.25,0.15,0.2,47718,BE,,,
2011-11-15,0.15,0.25,0.15,0.25,102578,BE,,,
2011-11-16,0.2,0.25,0.2,0.25,45765,BE,,,
2011-11-17,0.2,0.2,0.2,0.2,24100,BE,,,
2011-11-18,0.2,0.25,0.2,0.25,17420,BE,,,
2011-11-21,0.25,0.25,0.2,0.2,31023,BE,,,
2011-11-22,0.15,0.25,0.15,0.2,108110,BE,,,
2011-11-23,0.2,0.2,0.2,0.2,21526,BE,,,
2011-11-24,0.2,0.25,0.2,0.25,10243,BE,,,
2011-11-25,0.2,0.25,0.2,0.2,16526,BE,,,
2011-11-28,0.2,0.25,0.2,0.2,83119,BE,,,
2011-11-29,0.2,0.2,0.2,0.2,25369,BE,,,
2011-11-30,0.2,0.25,0.2,0.25,67493,BE,,,
2011-12-01,0.2,0.25,0.2,0.2,59950,BE,,,
2011-12-02,0.25,0.25,0.2,0.2,30554,EQ,,,
2011-12-05,0.25,0.25,0.2,0.2,9144,EQ,,,
2011-12-07,0.2,0.25,0.2,0.2,84347,EQ,,,
2011-12-08,0.2,0.25,0.2,0.25,32230,EQ,,,
2011-12-09,0.25,0.25,0.2,0.2,58045,EQ,,,
2011-12-12,0.2,0.25,0.15,0.15,99955,EQ,,,
2011-12-13,0.2,0.2,0.15,0.2,63605,EQ,,,
2011-12-14,0.2,0.25,0.2,0.2,125573,EQ,,,
2011-12-15,0.2,0.25,0.15,0.2,137947,EQ,,,
2011-12-16,0.25,0.25,0.15,0.15,235447,EQ,,,
2011-12-19,0.2,0.2,0.15,0.2,89597,EQ,,,
2011-12-20,0.2,0.2,0.15,0.2,61238,EQ,,,
2011-12-21,0.15,0.25,0.15,0.15,139019,EQ,,,
2011-12-22,0.15,0.2,0.15,0.15,83287,EQ,,,
2011-12-23,0.15,0.2,0.15,0.2,12007,EQ,,,
2011-12-26,0.15,0.25,0.15,0.15,64904,EQ,,,
2011-12-27,0.15,0.2,0.15,0.2,54334,EQ,,,
2011-12-28,0.15,0.25,0.15,0.2,122678,EQ,,,
2011-12-29,0.15,0.25,0.15,0.25,14269,EQ,,,
2011-12-30,0.2,0.25,0.2,0.2,64796,EQ,,,
2012-01-02,0.25,0.25,0.15,0.25,40561,EQ,,,
2012-01-03,0.2,0.25,0.2,0.25,59319,EQ,,,
2012-01-04,0.25,0.25,0.2,0.2,8378,EQ,,,
2012-01-05,0.25,0.25,0.15,0.25,86891,EQ,,,
2012-01-06,0.25,0.25,0.2,0.25,117721,EQ,,,
2012-01-07,0.25,0.25,0.2,0.25,51800,EQ,,,
2012-01-09,0.25,0.25,0.2,0.2,55246,EQ,,,
2012-01-10,0.25,0.25,0.2,0.2,25223,EQ,,,
2012-01-11,0.25,0.25,0.2,0.2,46706,EQ,,,
2012-01-12,0.2,0.25,0.2,0.25,103208,EQ,,,
2012-01-13,0.2,0.25,0.2,0.25,15626,EQ,,,
2012-01-16,0.25,0.25,0.2,0.2,19768,EQ,,,
2012-01-17,0.2,0.25,0.2,0.2,104257,EQ,,,
2012-01-18,0.25,0.25,0.2,0.25,75864,EQ,,,
2012-01-19,0.25,0.25,0.2,0.25,15557,EQ,,,
2012-01-20,0.3,0.3,0.2,0.25,317911,EQ,,,
2012-01-23,0.2,0.25,0.2,0.2,68106,EQ,,,
2012-01-24,0.25,0.25,0.2,0.2,4714,EQ,,,
2012-01-25,0.25,0.25,0.2,0.2,35750,EQ,,,
2012-01-27,0.2,0.25,0.2,0.2,155893,EQ,,,
2012-01-30,0.25,0.25,0.2,0.2,55265,EQ,,,
2012-01-31,0.2,0.25,0.2,0.25,80852,EQ,,,
2012-02-01,0.25,0.25,0.2,0.25,17250,EQ,,,
2012-02-02,0.25,0.25,0.2,0.25,125325,EQ,,,
2012-02-03,0.25,0.25,0.2,0.25,19165,EQ,,,
2012-02-06,0.2,0.25,0.2,0.25,35143,EQ,,,
2012-02-07,0.3,0.3,0.2,0.2,112664,EQ,,,
2012-02-08,0.2,0.25,0.2,0.25,79023,EQ,,,
2012-02-09,0.3,0.3,0.2,0.2,49074,EQ,,,
2012-02-10,0.25,0.25,0.2,0.2,159684,EQ,,,
2012-02-13,0.25,0.25,0.2,0.2,162704,EQ,,,
2012-02-14,0.2,0.25,0.2,0.25,209496,EQ,,,
2012-02-15,0.3,0.3,0.2,0.25,849307,EQ,,,
2012-02-16,0.25,0.3,0.25,0.3,729863,EQ,,,
2012-02-17,0.3,0.35,0.25,0.3,210190,EQ,,,
2012-02-21,0.3,0.3,0.25,0.3,93570,EQ,,,
2012-02-22,0.3,0.3,0.25,0.25,142271,EQ,,,
2012-02-23,0.3,0.3,0.2,0.3,599132,EQ,,,
2012-02-24,0.3,0.3,0.25,0.25,150725,EQ,,,
2012-02-27,0.3,0.3,0.2,0.3,517393,EQ,,,
2012-02-28,0.25,0.3,0.25,0.25,96131,EQ,,,
2012-02-29,0.3,0.3,0.25,0.3,74944,EQ,,,
2012-03-01,0.3,0.3,0.25,0.3,35230,EQ,,,
2012-03-02,0.3,0.3,0.25,0.3,169534,EQ,,,
2012-03-03,0.3,0.3,0.25,0.25,7796,EQ,,,
2012-03-05,0.3,0.3,0.25,0.25,14580,EQ,,,
2012-03-06,0.2,0.3,0.2,0.25,14383,EQ,,,
2012-03-07,0.3,0.3,0.2,0.3,9823,EQ,,,
2012-03-09,0.3,0.3,0.25,0.25,74394,EQ,,,
2012-03-12,0.25,0.25,0.2,0.25,38608,EQ,,,
2012-03-13,0.25,0.3,0.2,0.2,82226,EQ,,,
2012-03-14,0.25,0.25,0.2,0.25,142599,EQ,,,
2012-03-15,0.2,0.3,0.2,0.2,940840,EQ,,,
2012-03-16,0.25,0.25,0.2,0.25,59642,EQ,,,
2012-03-19,0.3,0.3,0.2,0.2,142628,EQ,,,
2012-03-20,0.2,0.25,0.2,0.2,91382,EQ,,,
2012-03-21,0.2,0.25,0.2,0.2,6944,EQ,,,
2012-03-22,0.25,0.25,0.2,0.2,40896,EQ,,,
2012-03-23,0.2,0.25,0.2,0.25,637825,EQ,,,
2012-03-26,0.25,0.25,0.2,0.2,488802,EQ,,,
2012-03-27,0.25,0.25,0.2,0.2,121721,EQ,,,
2012-03-28,0.25,0.25,0.2,0.2,31143,EQ,,,
2012-03-29,0.25,0.25,0.2,0.2,42602,EQ,,,
2012-03-30,0.2,0.25,0.2,0.2,71751,EQ,,,
2012-04-02,0.25,0.25,0.2,0.25,23100,EQ,,,
2012-04-03,0.25,0.25,0.2,0.2,7554,EQ,,,
2012-04-04,0.2,0.25,0.2,0.2,12343,EQ,,,
2012-04-09,0.2,0.25,0.2,0.25,50962,EQ,,,
2012-04-10,0.2,0.25,0.2,0.2,30315,EQ,,,
2012-04-11,0.25,0.25,0.2,0.25,39353,EQ,,,
2012-04-12,0.2,0.25,0.2,0.25,37972,EQ,,,
2012-04-13,0.2,0.25,0.2,0.25,43279,EQ,,,
2012-04-16,0.25,0.25,0.2,0.25,10007,EQ,,,
2012-04-17,0.25,0.25,0.2,0.25,1985,EQ,,,
2012-04-18,0.25,0.25,0.2,0.25,49288,EQ,,,
2012-04-19,0.25,0.25,0.2,0.25,63211,EQ,,,
2012-04-20,0.25,0.25,0.2,0.25,26071,EQ,,,
2012-04-23,0.25,0.25,0.2,0.2,26180,EQ,,,
2012-04-24,0.25,0.25,0.2,0.2,13463,EQ,,,
2012-04-25,0.2,0.25,0.2,0.2,92770,EQ,,,
2012-04-26,0.25,0.25,0.2,0.2,57726,EQ,,,
2012-04-27,0.2,0.25,0.2,0.2,8047,EQ,,,
2012-04-28,0.2,0.25,0.2,0.2,14,EQ,,,
2012-04-30,0.25,0.25,0.2,0.25,59020,EQ,,,
2012-05-02,0.2,0.25,0.2,0.25,21073,EQ,,,
2012-05-03,0.25,0.25,0.2,0.2,81494,EQ,,,
2012-05-04,0.2,0.25,0.2,0.2,41989,EQ,,,
2012-05-07,0.25,0.25,0.2,0.25,19461,EQ,,,
2012-05-08,0.2,0.25,0.2,0.25,3068,EQ,,,
2012-05-09,0.25,0.25,0.2,0.25,50260,EQ,,,
2012-05-10,0.2,0.2,0.2,0.2,59474,EQ,,,
2012-05-11,0.2,0.25,0.15,0.25,18501,EQ,,,
2012-05-14,0.2,0.25,0.2,0.2,10900,EQ,,,
2012-05-15,0.15,0.25,0.15,0.2,17251,EQ,,,
2012-05-16,0.2,0.25,0.2,0.2,13059,EQ,,,
2012-05-17,0.2,0.25,0.2,0.2,7884,EQ,,,
2012-05-18,0.15,0.25,0.15,0.2,42504,EQ,,,
2012-05-21,0.15,0.25,0.15,0.25,38943,EQ,,,
2012-05-22,0.25,0.25,0.2,0.2,20762,EQ,,,
2012-05-23,0.25,0.25,0.15,0.2,43514,EQ,,,
2012-05-24,0.25,0.25,0.15,0.2,28069,EQ,,,
2012-05-25,0.25,0.25,0.15,0.2,15811,EQ,,,
2012-05-28,0.25,0.25,0.15,0.15,15548,EQ,,,
2012-05-29,0.2,0.2,0.15,0.15,73955,EQ,,,
2012-05-30,0.2,0.2,0.2,0.2,2682,EQ,,,
2012-05-31,0.2,0.25,0.2,0.25,2010,EQ,,,
2012-06-01,0.2,0.25,0.2,0.2,46843,EQ,,,
2012-06-04,0.2,0.25,0.15,0.2,66117,EQ,,,
2012-06-05,0.15,0.25,0.15,0.2,28164,EQ,,,
2012-06-06,0.25,0.25,0.15,0.2,377295,EQ,,,
2012-06-07,0.15,0.25,0.15,0.25,92179,EQ,,,
2012-06-08,0.2,0.25,0.2,0.25,63823,EQ,,,
2012-06-11,0.2,0.25,0.2,0.25,79873,EQ,,,
2012-06-12,0.2,0.25,0.2,0.2,71300,EQ,,,
2012-06-13,0.15,0.25,0.15,0.25,64962,EQ,,,
2012-06-14,0.25,0.25,0.2,0.25,27635,EQ,,,
2012-06-15,0.2,0.25,0.2,0.25,13200,EQ,,,
2012-06-18,0.25,0.25,0.2,0.25,9270,EQ,,,
2012-06-19,0.2,0.25,0.2,0.25,25501,EQ,,,
2012-06-20,0.2,0.25,0.2,0.2,10696,EQ,,,
2012-06-21,0.2,0.25,0.15,0.2,124459,EQ,,,
2012-06-22,0.25,0.25,0.2,0.2,24116,EQ,,,
2012-06-25,0.2,0.25,0.2,0.2,11225,EQ,,,
2012-06-26,0.2,0.25,0.2,0.2,11437,EQ,,,
2012-06-27,0.25,0.25,0.2,0.25,17068,EQ,,,
2012-06-28,0.25,0.25,0.2,0.2,16841,EQ,,,
2012-06-29,0.25,0.25,0.2,0.2,115923,EQ,,,
2012-07-02,0.2,0.25,0.2,0.2,83788,EQ,,,
2012-07-03,0.2,0.25,0.2,0.2,44909,EQ,,,
2012-07-04,0.25,0.25,0.2,0.2,25113,EQ,,,
2012-07-05,0.25,0.25,0.2,0.2,22639,EQ,,,
2012-07-06,0.25,0.25,0.2,0.25,23589,EQ,,,
2012-07-09,0.25,0.25,0.2,0.2,151868,EQ,,,
2012-07-10,0.25,0.25,0.2,0.2,21911,EQ,,,
2012-07-11,0.25,0.25,0.2,0.25,17842,EQ,,,
2012-07-12,0.25,0.25,0.2,0.2,15627,EQ,,,
2012-07-13,0.2,0.2,0.2,0.2,8229,EQ,,,
2012-07-16,0.2,0.25,0.2,0.25,68405,EQ,,,
2012-07-17,0.25,0.25,0.2,0.25,26976,EQ,,,
2012-07-18,0.2,0.25,0.2,0.2,654368,EQ,,,
2012-07-19,0.25,0.25,0.2,0.25,19917,EQ,,,
2012-07-20,0.25,0.25,0.2,0.25,3510,EQ,,,
2012-07-23,0.25,0.25,0.2,0.25,164013,EQ,,,
2012-07-24,0.2,0.25,0.2,0.2,16787,EQ,,,
2012-07-25,0.2,0.25,0.2,0.2,22671,EQ,,,
2012-07-26,0.2,0.25,0.2,0.2,37560,EQ,,,
2012-07-27,0.2,0.25,0.2,0.25,15428,EQ,,,
2012-07-30,0.25,0.25,0.2,0.2,56549,EQ,,,
2012-07-31,0.2,0.2,0.2,0.2,10521,EQ,,,
2012-08-01,0.2,0.25,0.2,0.25,22800,EQ,,,
2012-08-02,0.25,0.25,0.2,0.2,9002,EQ,,,
2012-08-03,0.2,0.25,0.2,0.2,128400,EQ,,,
2012-08-06,0.2,0.25,0.2,0.2,33707,EQ,,,
2012-08-07,0.2,0.25,0.2,0.2,381043,EQ,,,
2012-08-08,0.2,0.2,0.2,0.2,43782,EQ,,,
2012-08-09,0.2,0.25,0.2,0.2,8515,EQ,,,
2012-08-10,0.15,0.25,0.15,0.15,28797,EQ,,,
2012-08-13,0.2,0.2,0.2,0.2,8011,EQ,,,
2012-08-14,0.25,0.25,0.2,0.2,4101,EQ,,,
2012-08-16,0.25,0.25,0.15,0.2,55063,EQ,,,
2012-08-17,0.2,0.25,0.15,0.2,125219,EQ,,,
2012-08-21,0.15,0.25,0.15,0.25,17322,EQ,,,
2012-08-22,0.2,0.25,0.2,0.2,131550,EQ,,,
2012-08-23,0.2,0.25,0.15,0.2,143512,EQ,,,
2012-08-24,0.15,0.25,0.15,0.25,35864,EQ,,,
2012-08-27,0.25,0.25,0.2,0.2,14226,EQ,,,
2012-08-28,0.15,0.25,0.15,0.15,43634,EQ,,,
2012-08-29,0.15,0.2,0.15,0.2,40758,EQ,,,
2012-08-30,0.25,0.25,0.15,0.2,23581,EQ,,,
2012-08-31,0.2,0.25,0.15,0.25,43482,EQ,,,
2012-09-03,0.2,0.25,0.2,0.25,55300,EQ,,,
2012-09-04,0.25,0.25,0.2,0.25,20009,EQ,,,
2012-09-05,0.25,0.25,0.25,0.25,10,EQ,,,
2012-09-06,0.25,0.25,0.2,0.2,32512,EQ,,,
2012-09-07,0.2,0.25,0.15,0.15,27728,EQ,,,
2012-09-08,0.15,0.15,0.15,0.15,1000,EQ,,,
2012-09-10,0.15,0.2,0.15,0.2,9923,EQ,,,
2012-09-11,0.15,0.25,0.15,0.15,64002,EQ,,,
2012-09-12,0.15,0.2,0.15,0.2,89895,EQ,,,
2012-09-13,0.2,0.25,0.15,0.2,41307,EQ,,,
2012-09-14,0.25,0.25,0.15,0.2,62955,EQ,,,
2012-09-17,0.15,0.25,0.15,0.2,19302,EQ,,,
2012-09-18,0.2,0.25,0.15,0.2,65457,EQ,,,
2012-09-20,0.15,0.25,0.15,0.2,154862,EQ,,,
2012-09-21,0.2,0.25,0.15,0.2,56520,EQ,,,
2012-09-24,0.2,0.25,0.2,0.2,13308,EQ,,,
2012-09-25,0.25,0.25,0.15,0.25,268161,EQ,,,
2012-09-26,0.2,0.25,0.2,0.2,74479,EQ,,,
2012-09-27,0.2,0.25,0.2,0.25,36947,EQ,,,
2012-09-28,0.25,0.25,0.2,0.2,45495,EQ,,,
2012-10-01,0.25,0.25,0.15,0.2,253553,EQ,,,
2012-10-03,0.25,0.25,0.2,0.25,195084,EQ,,,
2012-10-04,0.2,0.25,0.2,0.2,101644,EQ,,,
2012-10-05,0.25,0.25,0.2,0.25,39636,EQ,,,
2012-10-08,0.2,0.25,0.2,0.2,35793,EQ,,,
2012-10-09,0.2,0.25,0.2,0.25,49940,EQ,,,
2012-10-10,0.25,0.25,0.2,0.25,139502,EQ,,,
2012-10-11,0.2,0.25,0.2,0.2,124601,EQ,,,
2012-10-12,0.25,0.25,0.2,0.25,1218983,EQ,,,
2012-10-15,0.2,0.3,0.2,0.3,875856,EQ,,,
2012-10-16,0.25,0.35,0.25,0.3,520812,EQ,,,
2012-10-17,0.25,0.35,0.25,0.35,423770,EQ,,,
2012-10-18,0.3,0.35,0.3,0.3,108054,EQ,,,
2012-10-19,0.35,0.35,0.25,0.25,55598,EQ,,,
2012-10-22,0.25,0.3,0.25,0.3,320610,EQ,,,
2012-10-23,0.35,0.35,0.25,0.3,115941,EQ,,,
2012-10-25,0.25,0.35,0.25,0.35,55349,EQ,,,
2012-10-26,0.35,0.4,0.35,0.4,586371,EQ,,,
2012-10-29,0.35,0.45,0.35,0.4,367529,EQ,,,
2012-10-30,0.35,0.45,0.35,0.35,206079,EQ,,,
2012-10-31,0.4,0.4,0.3,0.35,114184,EQ,,,
2012-11-01,0.4,0.4,0.3,0.3,50526,EQ,,,
2012-11-02,0.3,0.35,0.3,0.3,27705,EQ,,,
2012-11-05,0.3,0.35,0.3,0.35,48972,EQ,,,
2012-11-06,0.35,0.4,0.3,0.35,170864,EQ,,,
2012-11-07,0.4,0.4,0.3,0.3,19207,EQ,,,
2012-11-08,0.3,0.35,0.3,0.35,107006,EQ,,,
2012-11-09,0.35,0.35,0.3,0.35,36354,EQ,,,
2012-11-12,0.3,0.35,0.3,0.3,75906,EQ,,,
2012-11-13,0.35,0.35,0.3,0.3,9050,EQ,,,
2012-11-15,0.35,0.35,0.3,0.35,394707,EQ,,,
2012-11-16,0.3,0.4,0.3,0.35,436662,EQ,,,
2012-11-19,0.3,0.4,0.3,0.35,66032,EQ,,,
2012-11-20,0.35,0.4,0.3,0.35,49179,EQ,,,
2012-11-21,0.4,0.4,0.35,0.4,640343,EQ,,,
2012-11-22,0.4,0.45,0.35,0.45,722524,EQ,,,
2012-11-23,0.4,0.5,0.4,0.5,420743,EQ,,,
2012-11-26,0.55,0.55,0.5,0.55,391166,EQ,,,
2012-11-27,0.55,0.6,0.55,0.6,371764,EQ,,,
2012-11-29,0.6,0.65,0.6,0.65,168616,EQ,,,
2012-11-30,0.7,0.7,0.7,0.7,210183,EQ,,,
2012-12-03,0.75,0.75,0.65,0.7,560451,EQ,,,
2012-12-04,0.7,0.7,0.65,0.65,45020,EQ,,,
2012-12-05,0.6,0.7,0.6,0.7,977082,EQ,,,
2012-12-06,0.7,0.75,0.65,0.7,376210,EQ,,,
2012-12-07,0.75,0.75,0.65,0.7,131700,BE,,,
2012-12-10,0.7,0.7,0.65,0.65,80001,BE,,,
2012-12-11,0.7,0.7,0.6,0.65,58099,BE,,,
2012-12-12,0.65,0.7,0.6,0.6,22015,BE,,,
2012-12-13,0.65,0.65,0.55,0.55,178571,BE,,,
2012-12-14,0.6,0.6,0.5,0.55,53775,BE,,,
2012-12-17,0.5,0.6,0.5,0.5,90000,BE,,,
2012-12-18,0.45,0.55,0.45,0.5,25263,BE,,,
2012-12-19,0.45,0.55,0.45,0.55,111000,BE,,,
2012-12-20,0.6,0.6,0.5,0.6,11045,BE,,,
2012-12-21,0.55,0.55,0.55,0.55,1250,BE,,,
2012-12-24,0.5,0.5,0.5,0.5,4600,BE,,,
2012-12-26,0.45,0.5,0.45,0.45,142200,BE,,,
2012-12-27,0.45,0.5,0.4,0.5,41743,BE,,,
2012-12-28,0.45,0.55,0.45,0.5,28059,BE,,,
2012-12-31,0.45,0.55,0.45,0.5,70014,BE,,,
2013-01-01,0.5,0.55,0.45,0.45,29621,BE,,,
2013-01-02,0.45,0.5,0.4,0.45,65470,BE,,,
2013-01-03,0.4,0.5,0.4,0.5,98305,BE,,,
2013-01-04,0.55,0.55,0.45,0.45,3649,BE,,,
2013-01-07,0.5,0.5,0.4,0.4,210405,BE,,,
2013-01-08,0.4,0.45,0.4,0.45,137999,BE,,,
2013-01-09,0.4,0.45,0.4,0.4,13958,BE,,,
2013-01-10,0.4,0.45,0.4,0.45,12364,BE,,,
2013-01-11,0.4,0.45,0.4,0.45,164054,BE,,,
