Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-14,182.0,209.95,182.0,204.87,569380,EQ,12723,44.75,155377
2024-10-15,207.9,210.5,196.2,198.4,188926,EQ,5815,32.49,72821
2024-10-16,195.5,201.54,188.3,191.57,44702,EQ,1806,24.75,23316
2024-10-17,190.1,200.0,190.1,194.45,47474,EQ,2336,20.32,18539
2024-10-18,194.12,196.19,187.15,192.12,25563,EQ,1211,21.11,13609
2024-10-21,196.8,197.48,186.0,186.73,31569,EQ,1876,16.83,18677
2024-10-22,186.8,188.3,175.15,181.21,29921,EQ,1775,16.86,16983
2024-10-23,180.7,182.73,173.87,176.14,21232,EQ,1621,13.1,8828
2024-10-24,178.8,202.0,174.31,185.48,246493,EQ,8546,28.84,37640
2024-10-25,188.25,188.25,176.4,181.17,38717,EQ,1988,19.48,15656
2024-10-28,183.65,188.09,169.14,172.29,68598,EQ,2368,28.97,32042
2024-10-29,174.85,179.15,174.18,177.92,17892,EQ,882,20.29,7826
2024-10-30,176.61,180.59,176.61,179.27,19307,EQ,783,24.66,10968
2024-10-31,179.38,188.0,177.49,181.22,36071,EQ,1197,30.13,12966
2024-11-01,182.8,186.0,181.0,182.54,9579,EQ,527,18.18,6873
2024-11-04,182.54,190.0,177.8,185.98,33235,EQ,958,34.69,13482
2024-11-05,185.98,192.0,181.15,183.98,31420,EQ,1086,28.93,14067
2024-11-06,183.6,185.99,179.25,181.1,45443,EQ,1608,28.26,28840
2024-11-07,184.6,184.6,178.51,179.25,25291,EQ,1008,25.09,11172
2024-11-08,180.44,180.44,166.0,169.53,104382,EQ,3782,27.6,57314
2024-11-11,172.95,175.78,163.35,167.51,59290,EQ,2291,25.88,31388
2024-11-12,167.0,174.0,165.16,167.94,42690,EQ,1622,26.32,18904
2024-11-13,168.4,169.96,148.76,156.22,64991,EQ,3733,17.41,29918
2024-11-14,155.2,160.86,145.82,147.29,64196,EQ,2247,28.57,37030
2024-11-18,149.5,152.87,145.0,146.59,50155,EQ,2564,19.56,22928
2024-11-19,147.1,157.7,147.1,154.19,44055,EQ,2195,20.07,20856
2024-11-21,154.89,158.0,149.65,155.54,35201,EQ,1390,25.32,19975
2024-11-22,153.92,156.75,149.81,152.08,18075,EQ,1180,15.32,9789
2024-11-25,157.0,160.49,151.84,153.46,19926,EQ,906,21.99,10766
2024-11-26,155.65,159.85,153.0,154.34,20732,EQ,809,25.63,11880
2024-11-27,155.37,157.54,152.81,155.69,19101,EQ,1088,17.56,11684
2024-11-28,159.0,163.53,156.5,161.53,36647,EQ,1600,22.9,16521
2024-11-29,164.88,165.34,156.06,157.13,16826,EQ,1177,14.3,8860
2024-12-02,157.11,157.98,154.9,157.1,15770,EQ,1178,13.39,6881
2024-12-03,159.95,160.0,157.5,157.96,24846,EQ,839,29.61,15906
2024-12-04,159.0,163.0,153.61,156.48,28697,EQ,1592,18.03,15407
2024-12-05,159.7,159.7,155.35,156.77,19099,EQ,736,25.95,12981
2024-12-06,158.0,159.3,155.41,157.21,13154,EQ,790,16.65,6968
2024-12-09,161.0,164.24,156.32,161.74,34848,EQ,1797,19.39,18735
2024-12-10,159.55,163.79,159.55,162.7,15232,EQ,1172,13.0,8329
2024-12-11,163.7,177.78,162.0,169.16,94208,EQ,4509,20.89,39041
2024-12-12,169.68,174.0,165.61,166.67,35788,EQ,1303,27.47,18064
2024-12-13,167.5,181.0,161.36,174.25,122262,EQ,4427,27.62,46184
2024-12-16,177.0,180.66,170.82,172.48,33727,EQ,1935,17.43,14607
2024-12-17,173.45,179.4,164.51,169.32,65854,EQ,2718,24.23,18365
2024-12-18,169.33,169.95,161.0,161.85,42375,EQ,1702,24.9,28068
2024-12-19,160.0,164.8,160.0,161.3,15843,EQ,722,21.94,9154
2024-12-20,163.7,170.8,160.0,161.83,29671,EQ,1391,21.33,15453
2024-12-23,165.01,167.71,156.0,157.56,58081,EQ,1323,43.9,29026
2024-12-24,158.04,160.91,156.99,159.37,6007,EQ,287,20.93,3734
2024-12-26,161.0,163.85,155.61,158.78,25609,EQ,1826,14.02,14679
2024-12-27,160.31,163.64,158.84,160.08,12033,EQ,1756,6.85,3983
2024-12-30,164.41,164.41,158.34,159.97,12574,EQ,1097,11.46,6240
2024-12-31,163.11,163.11,156.34,157.1,9682,EQ,763,12.69,5305
2025-01-01,159.84,168.0,158.22,166.74,31850,EQ,1555,20.48,17400
2025-01-02,166.74,182.8,165.41,174.03,136646,EQ,2987,45.75,64270
2025-01-03,174.03,176.5,167.15,168.55,32559,EQ,1392,23.39,21146
2025-01-06,174.1,174.1,155.15,162.5,50627,EQ,3238,15.64,21042
2025-01-07,161.2,166.53,161.2,163.2,17384,EQ,1195,14.55,10364
2025-01-08,165.43,165.43,157.46,159.26,17978,EQ,1164,15.45,9368
2025-01-09,160.25,160.38,156.0,156.96,11302,EQ,1346,8.4,6994
2025-01-10,159.0,159.0,149.13,155.1,14961,EQ,986,15.17,8037
2025-01-13,157.4,157.4,145.62,150.87,21312,EQ,1357,15.71,13213
2025-01-14,157.98,157.98,150.0,151.5,16985,EQ,1191,14.26,7444
2025-01-15,151.5,153.17,146.75,148.67,24082,EQ,1498,16.08,11124
2025-01-16,152.44,156.6,149.5,154.63,8214,EQ,588,13.97,5430
2025-01-17,154.89,158.95,149.0,155.1,23341,EQ,1359,17.18,8940
2025-01-20,157.8,164.0,157.0,162.76,25239,EQ,869,29.04,19298
2025-01-21,167.0,170.7,162.52,164.73,35935,EQ,1368,26.27,16440
2025-01-22,168.8,174.9,161.6,169.28,58053,EQ,1893,30.67,32533
2025-01-23,171.8,173.5,165.15,168.44,8671,EQ,678,12.79,4665
2025-01-24,166.1,170.0,163.51,165.55,9199,EQ,833,11.04,5353
2025-01-27,164.01,164.01,155.9,157.0,18304,EQ,667,27.44,10880
2025-01-28,159.86,159.86,150.3,155.29,11020,EQ,458,24.06,6030
2025-01-29,157.04,163.19,155.2,159.55,5357,EQ,273,19.62,2911
2025-01-30,165.05,165.05,155.4,157.07,5843,EQ,355,16.46,4097
2025-01-31,157.07,176.13,157.07,163.47,76363,EQ,2060,37.07,12428
2025-02-01,163.38,168.89,160.41,161.52,7342,EQ,474,15.49,3836
2025-02-03,167.11,167.11,158.02,158.95,6944,EQ,470,14.77,3637
2025-02-04,161.8,163.1,147.5,152.4,26394,EQ,880,29.99,16863
2025-02-05,157.65,159.28,153.1,157.44,10896,EQ,524,20.79,6258
2025-02-06,157.32,159.9,154.52,158.0,5868,EQ,250,23.47,3479
2025-02-07,161.0,163.4,153.36,154.33,7932,EQ,501,15.83,5195
2025-02-10,150.35,159.6,147.51,149.16,20795,EQ,731,28.45,13964
2025-02-11,149.16,154.21,146.0,148.57,7621,EQ,420,18.15,2998
2025-02-12,150.0,151.98,143.67,148.5,13861,EQ,815,17.01,7981
2025-02-13,150.68,152.0,144.52,145.07,9815,EQ,469,20.93,6250
2025-02-14,150.0,150.0,142.74,145.4,10028,EQ,775,12.94,6116
2025-02-17,141.05,145.56,138.07,140.16,8449,EQ,537,15.73,4933
2025-02-18,141.06,144.62,130.6,134.0,10946,EQ,678,16.14,4828
2025-02-19,134.98,144.35,134.41,142.86,8892,EQ,500,17.78,4933
2025-02-20,140.0,146.99,139.0,142.9,7617,EQ,236,32.28,6160
2025-02-21,140.84,145.49,140.84,143.76,16033,EQ,262,61.19,14335
2025-02-24,146.65,147.0,142.53,144.53,3065,EQ,189,16.22,1063
2025-02-25,140.92,143.39,135.15,137.27,11351,EQ,642,17.68,5733
2025-02-27,140.73,140.73,135.0,135.55,9808,EQ,263,37.29,6242
2025-02-28,137.37,138.13,133.47,135.75,3980,EQ,295,13.49,2256
2025-03-03,140.45,140.45,127.06,133.37,11083,EQ,1098,10.09,3173
2025-03-04,132.28,140.1,132.28,136.02,6408,EQ,408,15.71,3513
2025-03-05,136.84,141.59,135.31,140.98,7676,EQ,586,13.1,3389
2025-03-06,140.18,144.89,138.01,141.34,6381,EQ,591,10.8,3083
2025-03-07,146.25,146.25,139.1,141.3,7662,EQ,904,8.48,3642
2025-03-10,140.01,142.5,137.42,137.66,3326,EQ,235,14.15,2178
2025-03-11,136.99,136.99,130.0,130.67,12598,EQ,635,19.84,8547
2025-03-12,131.0,134.81,125.1,125.75,8060,EQ,745,10.82,4768
2025-03-13,130.15,130.15,123.0,123.74,13465,EQ,809,16.64,9411
2025-03-17,127.0,127.0,112.2,113.62,28662,EQ,1833,15.64,16313
2025-03-18,113.62,119.2,110.0,117.17,37738,EQ,1386,27.23,25226
2025-03-19,121.25,124.39,118.79,120.94,16043,EQ,844,19.01,9505
2025-03-20,119.1,127.2,118.19,119.04,19248,EQ,846,22.75,13059
2025-03-21,118.51,123.1,118.49,119.5,25127,EQ,863,29.12,14082
2025-03-24,123.0,123.0,117.0,117.92,35356,EQ,1434,24.66,24171
2025-03-25,117.1,120.28,111.65,113.44,49068,EQ,1966,24.96,24190
2025-03-26,113.5,117.33,109.55,110.45,26776,EQ,1827,14.66,15115
2025-03-27,113.99,113.99,97.5,99.1,98459,EQ,3782,26.03,51815
2025-03-28,101.85,118.92,101.5,118.92,165768,EQ,3304,50.17,63255
2025-04-01,129.0,133.4,120.05,122.73,383199,EQ,7867,48.71,71292
2025-04-02,121.05,127.0,117.25,125.92,93792,EQ,2670,35.13,29244
2025-04-03,124.05,127.0,122.62,125.82,28135,EQ,1113,25.28,13440
2025-04-04,124.0,124.0,117.0,117.65,28405,EQ,899,31.6,16512
2025-04-07,102.5,113.3,102.5,109.87,26341,EQ,1272,20.71,11849
2025-04-08,111.5,131.84,111.5,126.34,922478,EQ,13820,66.75,60339
2025-04-09,123.45,126.0,121.0,121.85,73607,EQ,2024,36.37,15682
2025-04-11,127.7,127.71,121.35,121.88,36391,EQ,708,51.4,17362
2025-04-15,122.8,124.76,119.46,121.13,40091,EQ,1062,37.75,20551
2025-04-16,123.82,128.93,121.77,126.91,47447,EQ,841,56.42,26747
2025-04-17,126.1,127.7,122.0,123.66,11285,EQ,538,20.98,5965
2025-04-21,123.66,126.9,122.21,126.52,12835,EQ,635,20.21,8094
2025-04-22,126.52,129.5,125.3,126.73,13006,EQ,397,32.76,8503
2025-04-23,127.36,127.36,124.0,125.1,10308,EQ,567,18.18,6198
2025-04-24,123.1,134.3,123.1,126.65,54490,EQ,1809,30.12,26973
2025-04-25,129.5,129.5,123.05,126.01,18482,EQ,647,28.57,8753
2025-04-28,127.49,129.45,121.21,126.3,13099,EQ,669,19.58,6361
2025-04-29,128.87,128.87,124.89,125.59,13561,EQ,335,40.48,8351
2025-04-30,125.58,125.88,122.82,124.92,4330,EQ,278,15.58,2197
2025-05-02,122.2,125.46,118.27,120.27,12549,EQ,911,13.77,6732
2025-05-05,120.02,123.49,118.56,120.43,5289,EQ,339,15.6,3149
2025-05-06,120.43,121.63,116.01,118.2,7631,EQ,452,16.88,4483
2025-05-07,117.61,119.45,116.0,117.28,5466,EQ,293,18.66,3212
2025-05-08,117.81,119.48,115.0,116.35,6140,EQ,441,13.92,2912
2025-05-09,116.35,117.15,114.05,114.97,5575,EQ,293,19.03,2556
2025-05-12,116.0,122.61,115.98,118.54,13384,EQ,533,25.11,9409
2025-05-13,119.85,119.85,114.13,116.33,17223,EQ,897,19.2,9876
2025-05-14,117.25,121.4,117.2,119.02,7972,EQ,504,15.82,3317
2025-05-15,119.78,122.4,119.78,121.23,9407,EQ,463,20.32,4940
2025-05-16,122.65,122.65,120.0,121.6,10744,EQ,552,19.46,6822
2025-05-19,123.89,127.0,118.0,118.42,28431,EQ,1891,15.03,14859
2025-05-20,121.95,122.88,119.65,121.06,11670,EQ,453,25.76,8366
2025-05-21,119.24,124.5,118.15,123.37,24220,EQ,1239,19.55,14774
2025-05-22,123.37,125.0,115.9,117.51,23309,EQ,837,27.85,14289
2025-05-23,116.72,120.72,116.72,118.09,11032,EQ,546,20.21,5590
2025-05-26,117.12,122.19,117.12,119.56,8524,EQ,317,26.89,5783
2025-05-27,121.34,121.34,116.87,118.9,11768,EQ,712,16.53,6326
2025-05-28,120.9,120.9,116.15,118.1,14315,EQ,757,18.91,7722
2025-05-29,119.37,120.0,116.15,117.97,9216,EQ,488,18.89,3570
2025-05-30,118.02,118.79,116.31,116.9,9289,EQ,343,27.08,6086
2025-06-02,117.0,121.34,116.53,118.16,11414,EQ,672,16.99,5373
2025-06-03,117.57,140.0,117.57,126.67,377458,EQ,12072,31.27,69496
2025-06-04,126.1,126.1,120.5,121.92,25886,EQ,1145,22.61,14949
2025-06-05,123.2,123.2,120.0,120.34,20824,EQ,690,30.18,13447
2025-06-06,120.5,128.69,120.5,127.28,30294,EQ,1010,29.99,16784
2025-06-09,125.1,134.69,125.1,129.93,43113,EQ,1021,42.23,25705
2025-06-10,132.2,132.89,125.2,128.69,15562,EQ,767,20.29,7931
2025-06-11,130.0,132.74,126.0,126.21,26415,EQ,756,34.94,12298
2025-06-12,127.4,129.0,123.5,124.17,18148,EQ,1310,13.85,5920
2025-06-13,125.0,126.5,123.0,124.78,10813,EQ,875,12.36,3185
2025-06-16,123.6,125.14,122.35,123.29,13649,EQ,873,15.63,8615
2025-06-17,123.22,125.59,120.9,121.16,14636,EQ,645,22.69,7932
2025-06-18,120.05,124.56,120.05,122.42,12612,EQ,660,19.11,6501
2025-06-19,122.79,122.81,118.11,119.87,21475,EQ,738,29.1,14889
2025-06-20,122.0,127.79,119.41,126.69,24560,EQ,1171,20.97,13208
2025-06-23,126.68,126.68,121.01,121.87,15107,EQ,779,19.39,8128
2025-06-24,122.0,125.59,122.0,122.93,5722,EQ,390,14.67,2833
2025-06-25,124.59,124.8,121.05,123.71,13889,EQ,673,20.64,7086
2025-06-26,124.58,125.74,122.05,123.06,15083,EQ,545,27.68,11657
2025-06-27,125.0,125.0,121.61,123.09,13810,EQ,558,24.75,6199
2025-06-30,124.4,124.4,121.8,122.18,6578,EQ,285,23.08,3785
2025-07-01,122.63,123.69,120.24,122.37,7851,EQ,499,15.73,5065
2025-07-02,123.7,124.7,120.48,123.3,9851,EQ,715,13.78,6349
2025-07-03,124.44,128.49,123.26,124.12,19556,EQ,1234,15.85,8720
2025-07-04,124.0,130.0,122.0,128.8,46834,EQ,1442,32.48,24062
2025-07-07,130.7,130.7,122.5,123.81,18842,EQ,1273,14.8,9358
2025-07-08,125.6,133.99,123.11,127.67,49004,EQ,2298,21.32,18510
2025-07-09,127.59,127.67,123.15,124.03,16683,EQ,828,20.15,9248
2025-07-10,128.3,130.0,123.5,123.9,11334,EQ,444,25.53,6138
2025-07-11,125.9,125.9,122.4,123.0,3732,EQ,221,16.89,2689
2025-07-14,123.33,123.99,122.21,123.02,5389,EQ,238,22.64,3906
2025-07-15,124.11,124.87,118.15,120.87,18212,EQ,794,22.94,9021
2025-07-16,121.96,126.57,121.29,124.73,14151,EQ,824,17.17,7190
2025-07-17,122.6,125.29,122.6,124.72,13222,EQ,956,13.83,5740
2025-07-18,124.75,124.75,121.15,122.5,12742,EQ,813,15.67,6016
2025-07-21,122.0,123.82,119.98,121.06,11537,EQ,636,18.14,7439
2025-07-22,122.65,123.43,121.36,121.95,4357,EQ,257,16.95,2374
2025-07-23,122.59,122.59,118.26,119.32,15915,EQ,861,18.48,8319
2025-07-24,122.89,122.89,119.34,120.39,8949,EQ,310,28.87,6416
2025-07-25,122.8,122.8,116.56,117.56,11976,EQ,461,25.98,7294
2025-07-28,119.23,121.99,117.02,119.47,7907,EQ,398,19.87,4980
2025-07-29,119.62,120.99,119.06,120.31,2008,EQ,138,14.55,1169
2025-07-30,120.54,120.54,119.0,119.39,2058,EQ,135,15.24,1626
2025-07-31,118.97,118.97,113.62,114.9,16117,EQ,899,17.93,9943
2025-08-01,114.55,124.59,114.55,120.43,16404,EQ,719,22.82,8511
2025-08-04,122.9,122.9,117.5,118.82,4916,EQ,260,18.91,2545
2025-08-05,119.83,120.92,115.25,116.71,8670,EQ,386,22.46,4288
2025-08-06,118.2,118.2,115.0,115.8,5349,EQ,171,31.28,3855
2025-08-07,116.99,116.99,108.05,109.2,20936,EQ,1043,20.07,11672
2025-08-08,110.8,114.59,98.85,104.09,28104,EQ,864,32.53,13727
2025-08-11,103.0,104.2,102.01,103.81,9023,EQ,480,18.8,5922
2025-08-12,103.81,107.45,103.57,104.84,5238,EQ,386,13.57,2857
2025-08-13,107.0,109.0,102.0,106.58,6332,EQ,334,18.96,4056
2025-08-14,107.9,110.49,105.26,108.04,5305,EQ,311,17.06,2797
2025-08-18,110.95,111.77,107.37,109.84,5416,EQ,508,10.66,2128
2025-08-19,112.16,112.16,106.63,110.73,116775,EQ,569,205.23,112801
2025-08-20,111.07,111.89,106.5,107.49,218554,EQ,1340,163.1,205439
2025-08-21,108.99,108.99,106.06,107.29,10826,EQ,335,32.32,8974
2025-08-22,106.35,108.5,105.32,107.04,5999,EQ,519,11.56,1509
2025-08-25,107.04,109.25,105.52,106.7,7451,EQ,545,13.67,3968
2025-08-26,108.2,110.24,105.31,105.92,42258,EQ,669,63.17,37128
2025-08-28,106.05,106.05,103.01,104.51,5547,EQ,427,12.99,2806
2025-08-29,105.15,106.25,103.5,104.21,4117,EQ,322,12.79,1998
2025-09-01,105.95,105.95,104.1,104.66,2783,EQ,134,20.77,2180
2025-09-02,105.48,107.0,104.82,105.75,3504,EQ,213,16.45,2249
2025-09-03,106.38,107.39,103.22,104.8,8292,EQ,579,14.32,4488
2025-09-04,105.1,106.84,104.3,105.51,2670,EQ,163,16.38,1367
2025-09-05,105.0,107.37,104.05,105.31,1710,EQ,158,10.82,1191
2025-09-08,105.1,106.66,104.16,104.8,2490,EQ,220,11.32,1373
2025-09-09,102.17,107.96,102.17,106.78,3980,EQ,497,8.01,1822
2025-09-10,106.48,109.25,103.16,104.21,7471,EQ,478,15.63,3556
2025-09-11,108.0,122.85,105.8,113.51,121589,EQ,2157,56.37,35010
2025-09-12,114.79,115.29,110.5,111.47,10674,EQ,321,33.25,5795
2025-09-15,111.3,113.01,104.01,107.8,26717,EQ,888,30.09,14220
2025-09-16,111.4,111.5,107.6,108.25,6157,EQ,293,21.01,3721
2025-09-17,110.25,110.25,105.21,107.73,6797,EQ,209,32.52,3760
2025-09-18,106.05,109.89,106.05,109.13,6124,EQ,351,17.45,3638
2025-09-19,108.35,109.94,106.6,107.96,6881,EQ,261,26.36,4715
2025-09-22,110.85,116.0,103.15,108.27,19430,EQ,529,36.73,9954
2025-09-23,109.26,110.7,107.07,109.2,7664,EQ,263,29.14,2347
2025-09-24,109.0,110.0,106.17,106.76,5796,EQ,314,18.46,3275
2025-09-25,107.0,108.83,104.25,105.4,6390,EQ,277,23.07,3662
2025-09-26,105.03,107.73,104.0,105.57,3535,EQ,173,20.43,2321
2025-09-29,109.0,109.0,104.0,104.86,3155,EQ,124,25.44,2490
2025-09-30,104.01,108.5,103.1,103.99,7347,EQ,159,46.21,5187
2025-10-01,104.0,106.98,104.0,105.66,5298,EQ,224,23.65,3496
2025-10-03,108.0,108.0,104.0,105.79,5920,EQ,243,24.36,4601
2025-10-06,105.79,109.0,102.0,103.58,14008,EQ,451,31.06,8412
2025-10-07,103.58,107.17,101.6,104.17,9851,EQ,356,27.67,7490
2025-10-08,103.02,107.0,102.5,104.23,5692,EQ,231,24.64,3043
2025-10-09,104.24,105.99,98.5,101.62,15083,EQ,509,29.63,9454
2025-10-10,103.1,104.99,102.0,102.21,5114,EQ,179,28.57,2889
2025-10-13,105.49,105.49,99.36,100.51,5571,EQ,206,27.04,4165
2025-10-14,100.54,103.99,99.0,99.95,9152,EQ,267,34.28,7135
2025-10-15,102.89,102.9,98.15,99.01,9105,EQ,219,41.58,6972
2025-10-16,100.0,103.94,98.81,99.45,13728,EQ,379,36.22,8016
2025-10-17,99.55,99.98,98.11,98.36,6258,EQ,197,31.77,4918
2025-10-20,97.51,99.0,96.1,97.25,18781,EQ,368,51.04,10773
2025-10-21,96.05,99.99,96.05,98.58,4947,EQ,142,34.84,3822
2025-10-23,99.0,101.95,97.17,97.95,11200,EQ,238,47.06,5972
2025-10-24,100.9,100.9,96.07,97.94,8396,EQ,216,38.87,4951
2025-10-27,100.59,100.59,97.04,98.1,8308,EQ,198,41.96,4399
2025-10-28,98.59,103.0,97.5,99.1,14661,EQ,420,34.91,6456
2025-10-29,100.0,102.0,98.45,99.33,12644,EQ,306,41.32,7767
2025-10-30,100.5,119.19,99.01,111.49,552851,EQ,9115,60.65,98682
2025-10-31,112.0,118.4,105.75,106.59,136099,EQ,2971,45.81,43853
2025-11-03,106.87,107.44,103.01,105.06,29196,EQ,502,58.16,14516
2025-11-04,105.59,121.0,105.26,106.74,888576,EQ,12075,73.59,105656
2025-11-06,107.59,108.9,104.62,106.45,43675,EQ,1274,34.28,14366
2025-11-07,105.92,105.92,102.21,103.86,21148,EQ,635,33.3,10603
2025-11-10,103.86,105.83,99.51,101.3,33038,EQ,585,56.48,18688
2025-11-11,101.49,107.31,100.2,103.47,36115,EQ,819,44.1,16988
2025-11-12,104.0,108.8,99.26,103.91,50576,EQ,1760,28.74,16009
2025-11-13,102.4,103.85,100.0,101.01,29469,EQ,1393,21.16,15349
2025-11-14,102.45,103.0,99.5,100.85,10565,EQ,351,30.1,7032
2025-11-17,100.87,102.82,100.0,100.2,15274,EQ,497,30.73,10032
2025-11-18,99.3,101.0,99.3,100.63,5556,EQ,245,22.68,3671
2025-11-19,101.92,101.92,98.51,99.14,5717,EQ,265,21.57,3868
2025-11-20,101.27,101.33,98.5,98.67,3903,EQ,195,20.02,2560
2025-11-21,101.66,101.66,97.55,98.0,7608,EQ,257,29.6,5644
2025-11-24,99.8,101.3,96.25,97.43,23477,EQ,955,24.58,7131
2025-11-25,99.25,99.99,96.3,97.49,9921,EQ,513,19.34,4211
2025-11-26,99.7,101.85,98.74,100.69,7540,EQ,246,30.65,3597
2025-11-27,101.2,102.82,97.65,98.51,16538,EQ,355,46.59,7866
2025-11-28,99.74,101.2,98.8,98.88,5034,EQ,154,32.69,3848
