Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-06,547.0,557.0,520.0,535.0,5255,BE,,,
2017-11-08,520.0,540.0,518.0,531.0,8656,BE,,,
2017-11-09,520.2,536.0,520.0,533.1,486,BE,,,
2017-11-10,533.0,548.9,512.05,531.0,4798,BE,,,
2017-11-13,539.95,540.0,515.5,532.0,7618,BE,,,
2017-11-14,535.0,535.0,523.0,528.7,761,BE,,,
2017-11-15,537.0,537.0,515.1,517.05,35,BE,,,
2017-11-16,530.0,539.0,518.0,525.0,2259,BE,,,
2017-11-17,525.0,528.0,525.0,525.0,785,BE,,,
2017-11-20,515.55,529.95,515.0,529.95,257,BE,,,
2017-11-21,540.0,540.0,515.1,533.5,276,BE,,,
2017-11-22,533.5,557.85,533.0,535.0,5376,BE,,,
2017-11-23,515.5,529.9,515.5,520.7,1746,BE,,,
2017-11-24,516.1,544.9,500.0,522.6,16548,BE,,,
2017-11-27,547.75,547.75,521.6,522.55,195,BE,,,
2017-11-28,525.0,525.0,513.0,517.0,251,BE,,,
2017-11-29,510.0,531.0,510.0,526.45,2204,BE,,,
2017-11-30,517.0,520.0,517.0,520.0,264,BE,,,
2017-12-01,515.1,537.0,515.1,520.0,380,BE,,,
2017-12-04,535.0,535.0,516.0,528.9,595,BE,,,
2017-12-05,519.0,555.3,511.0,551.65,12829,BE,,,
2017-12-06,579.2,579.2,555.05,574.5,5428,BE,,,
2017-12-07,589.0,595.0,575.0,592.75,1067,BE,,,
2017-12-08,621.0,622.35,608.0,622.35,7802,BE,,,
2017-12-11,648.0,649.0,630.1,641.75,4505,BE,,,
2017-12-12,641.75,672.25,639.0,667.15,48921,BE,,,
2017-12-13,660.5,695.0,660.5,674.85,27068,BE,,,
2017-12-14,652.0,687.0,650.0,667.1,4450,BE,,,
2017-12-15,650.0,675.0,650.0,671.35,2653,BE,,,
2017-12-18,640.05,672.0,640.05,669.7,1011,BE,,,
2017-12-19,660.05,670.0,655.0,655.0,1197,BE,,,
2017-12-20,658.0,674.9,650.1,661.25,2404,BE,,,
2017-12-21,660.0,660.0,650.8,650.8,412,BE,,,
2017-12-22,667.0,667.0,650.1,658.0,2821,BE,,,
2017-12-26,651.0,654.85,640.0,644.4,3133,BE,,,
2017-12-27,620.55,660.0,620.1,650.8,4835,BE,,,
2017-12-28,650.0,660.0,627.0,653.2,724,BE,,,
2017-12-29,621.5,665.0,621.5,645.0,1496,BE,,,
2018-01-01,650.0,650.0,625.0,631.4,2716,BE,,,
2018-01-02,655.0,655.0,615.0,632.6,7110,BE,,,
2018-01-03,615.5,639.9,615.5,629.9,314,BE,,,
2018-01-04,615.1,633.0,610.5,616.45,796,BE,,,
2018-01-05,625.0,625.0,600.0,615.0,1513,BE,,,
2018-01-08,585.0,635.0,584.25,617.95,702,BE,,,
2018-01-09,610.0,628.0,600.05,605.2,8176,BE,,,
2018-01-10,606.0,630.0,601.05,617.1,3641,BE,,,
2018-01-11,643.0,643.0,601.1,619.0,351,BE,,,
2018-01-12,640.0,640.0,601.5,602.45,1359,BE,,,
2018-01-15,575.0,619.0,575.0,615.0,1364,BE,,,
2018-01-16,584.3,618.0,584.3,609.0,154,BE,,,
2018-01-17,592.0,622.0,592.0,602.1,3623,BE,,,
2018-01-18,619.95,632.2,600.0,617.65,9860,BE,,,
2018-01-19,601.25,615.0,601.25,607.0,2602,BE,,,
2018-01-22,596.1,620.0,596.1,610.0,2286,BE,,,
2018-01-23,610.0,610.0,600.0,602.6,3483,BE,,,
2018-01-24,605.0,630.0,591.0,610.05,57696,BE,,,
2018-01-25,605.5,621.0,596.1,617.85,27513,BE,,,
2018-01-29,596.0,619.9,593.0,612.1,39335,BE,,,
2018-01-30,581.5,594.0,581.5,581.5,17068,BE,,,
2018-01-31,561.0,570.0,552.45,552.45,2227,BE,,,
2018-02-01,555.0,570.0,524.85,561.2,6036,BE,,,
2018-02-02,542.0,542.0,533.15,533.15,318,BE,,,
2018-02-05,506.5,506.5,506.5,506.5,214,BE,,,
2018-02-06,481.2,481.2,481.2,481.2,237,BE,,,
2018-02-07,457.15,486.9,457.15,459.95,2147,BE,,,
2018-02-08,437.0,474.0,437.0,445.05,5217,BE,,,
2018-02-09,423.05,456.0,423.0,449.9,9389,BE,,,
2018-02-12,458.95,464.0,445.15,459.35,2179,BE,,,
2018-02-14,459.0,474.4,437.05,449.95,1915,BE,,,
2018-02-15,449.85,449.85,435.55,444.65,1011,BE,,,
2018-02-16,450.0,450.0,425.0,426.55,903,BE,,,
2018-02-19,443.9,443.9,407.05,407.05,138,BE,,,
2018-02-20,407.5,407.5,390.15,394.45,830,BE,,,
2018-02-21,381.05,399.5,381.05,390.85,652,BE,,,
2018-02-22,385.0,390.0,373.0,381.3,38705,BE,,,
2018-02-23,375.0,375.0,362.25,362.25,3633,BE,,,
2018-02-26,344.2,344.2,344.15,344.15,364,BE,,,
2018-02-27,326.95,360.9,326.95,342.15,8586,BE,,,
2018-02-28,341.0,359.0,330.0,354.95,5188,BE,,,
2018-03-01,355.0,355.0,338.0,345.25,14286,BE,,,
2018-03-05,345.25,355.0,332.0,336.45,1238,BE,,,
2018-03-06,330.0,342.95,325.0,327.5,2011,BE,,,
2018-03-07,340.95,340.95,324.0,324.0,214,BE,,,
2018-03-08,315.0,315.0,307.8,307.8,529,BE,,,
2018-03-09,294.1,323.15,294.1,322.85,18233,BE,,,
2018-03-12,338.9,338.95,329.7,338.95,1710,BE,,,
2018-03-13,353.0,355.85,350.0,352.45,3421,BE,,,
2018-03-14,362.0,370.05,356.0,370.05,7692,BE,,,
2018-03-15,387.0,388.55,370.0,388.45,44276,BE,,,
2018-03-16,404.0,404.0,385.0,395.2,4769,BE,,,
2018-03-19,413.95,413.95,386.1,394.5,2744,BE,,,
2018-03-20,395.0,408.0,385.5,386.1,8014,BE,,,
2018-03-21,397.95,405.4,366.9,396.6,12738,BE,,,
2018-03-22,395.0,395.0,376.8,379.7,17694,BE,,,
2018-03-23,361.0,378.95,360.75,360.75,10862,BE,,,
2018-03-26,343.2,350.0,342.75,345.35,5276,BE,,,
2018-03-27,345.0,345.0,330.05,334.65,3400,BE,,,
2018-03-28,320.0,345.0,320.0,338.25,2289,BE,,,
2018-04-02,338.25,349.9,338.0,341.0,260,BE,,,
2018-04-03,353.95,353.95,326.15,347.9,281,BE,,,
2018-04-04,331.0,350.0,330.55,349.0,1453,BE,,,
2018-04-05,333.0,350.0,332.5,347.8,544,BE,,,
2018-04-06,351.95,352.0,335.1,342.35,357,BE,,,
2018-04-09,339.0,354.95,336.0,341.0,2587,BE,,,
2018-04-10,341.0,351.9,330.6,347.0,3132,BE,,,
2018-04-11,331.15,349.85,331.15,342.5,1931,BE,,,
2018-04-12,330.05,344.95,330.05,331.95,461,BE,,,
2018-04-13,333.0,341.0,323.05,331.5,848,BE,,,
2018-04-16,322.1,346.0,322.1,338.0,29,BE,,,
2018-04-17,322.1,344.0,322.1,327.55,962,BE,,,
2018-04-18,339.95,342.0,316.05,338.3,3784,BE,,,
2018-04-19,339.0,347.0,326.3,345.9,2495,BE,,,
2018-04-20,337.05,347.0,331.2,342.0,1441,BE,,,
2018-04-23,342.0,348.0,340.0,347.65,2386,BE,,,
2018-04-24,331.0,360.0,331.0,342.15,945,BE,,,
2018-04-25,334.5,342.0,334.5,338.1,1728,BE,,,
2018-04-26,326.5,330.0,325.7,330.0,320,BE,,,
2018-04-27,330.0,330.0,320.1,321.5,769,BE,,,
2018-04-30,321.0,325.0,315.0,324.95,1235,BE,,,
2018-05-02,324.0,324.0,308.75,309.35,1588,BE,,,
2018-05-03,314.5,314.5,293.9,293.9,1315,BE,,,
2018-05-04,279.45,291.0,279.25,279.25,1088,BE,,,
2018-05-07,265.35,289.9,265.3,281.8,13684,BE,,,
2018-05-08,289.9,290.0,281.0,284.35,3790,BE,,,
2018-05-09,284.0,294.0,282.5,291.5,48,BE,,,
2018-05-10,303.9,303.9,284.05,284.95,652,BE,,,
2018-05-11,272.25,287.0,270.75,285.15,1184,BE,,,
2018-05-14,271.05,287.9,270.9,283.45,1914,BE,,,
2018-05-15,287.9,287.9,269.5,270.0,668,BE,,,
2018-05-16,270.0,270.0,256.75,260.15,1636,BE,,,
2018-05-17,260.15,269.75,250.6,254.95,4096,BE,,,
2018-05-18,250.0,266.95,249.0,250.1,2469,BE,,,
2018-05-21,259.95,259.95,238.0,251.2,2368,BE,,,
2018-05-22,262.95,262.95,239.0,241.6,3106,EQ,,,
2018-05-23,231.3,253.6,231.1,252.0,2630,EQ,,,
2018-05-24,246.0,252.0,241.0,246.45,1609,EQ,,,
2018-05-25,245.0,257.0,245.0,248.1,1090,EQ,,,
2018-05-28,250.0,258.9,245.3,254.1,659,EQ,,,
2018-05-29,245.1,253.0,245.1,251.45,270,EQ,,,
2018-05-30,253.0,262.95,241.1,245.8,1344,EQ,,,
2018-05-31,243.0,250.0,237.95,241.8,12136,EQ,,,
2018-06-01,245.0,249.45,238.3,240.15,1243,EQ,,,
2018-06-04,236.05,250.0,236.05,245.0,1025,EQ,,,
2018-06-05,233.1,255.95,233.1,236.15,667,EQ,,,
2018-06-06,247.8,247.8,230.0,240.0,92674,EQ,,,
2018-06-07,252.0,263.0,218.0,254.35,815,EQ,,,
2018-06-08,254.35,274.0,245.1,262.4,1805,EQ,,,
2018-06-11,261.0,278.0,261.0,269.95,3840,EQ,,,
2018-06-12,277.0,277.0,257.5,271.75,1328,EQ,,,
2018-06-13,279.0,285.0,270.5,280.0,389,EQ,,,
2018-06-14,280.0,290.0,268.3,283.05,56862,EQ,,,
2018-06-15,287.95,287.95,270.15,275.6,269,EQ,,,
2018-06-18,288.0,288.0,260.5,272.85,1369,EQ,,,
2018-06-19,280.0,280.0,253.05,263.9,1767,EQ,,,
2018-06-20,282.5,288.9,255.05,282.4,5492,EQ,,,
2018-06-21,285.0,300.0,270.15,283.5,951,EQ,,,
2018-06-22,275.3,296.8,275.25,287.75,1646,EQ,,,
2018-06-25,289.95,289.95,278.75,287.55,1147,EQ,,,
2018-06-26,276.0,312.0,276.0,305.45,9960,EQ,,,
2018-06-27,314.0,324.9,286.7,311.2,73014,EQ,,,
2018-06-28,317.0,317.0,304.0,306.6,13743,EQ,,,
2018-06-29,293.5,307.95,293.5,304.6,14851,EQ,,,
2018-07-02,330.0,330.0,284.25,300.0,1409,EQ,,,
2018-07-03,300.0,308.8,290.0,290.75,595,EQ,,,
2018-07-04,295.0,300.0,277.0,278.95,3911,EQ,,,
2018-07-05,282.0,282.0,271.05,274.05,980,EQ,,,
2018-07-06,280.0,280.0,267.55,270.55,1632,EQ,,,
2018-07-09,270.55,274.35,270.0,272.6,135,EQ,,,
2018-07-10,272.55,283.5,267.05,272.45,995,EQ,,,
2018-07-11,274.0,276.0,267.0,271.5,389,EQ,,,
2018-07-12,271.5,290.0,255.05,270.5,2283,EQ,,,
2018-07-13,273.05,295.05,273.05,293.95,1267,EQ,,,
2018-07-16,294.0,307.95,292.9,300.35,6112,EQ,,,
2018-07-17,300.2,300.2,290.55,291.9,3721,EQ,,,
2018-07-18,318.0,318.0,275.0,279.95,2256,EQ,,,
2018-07-19,266.55,280.0,265.0,266.0,1215,EQ,,,
2018-07-20,271.95,283.5,265.25,272.75,703,EQ,,,
2018-07-23,271.9,273.85,266.25,268.3,834,EQ,,,
2018-07-24,266.25,280.0,261.0,274.2,536,EQ,,,
2018-07-25,270.0,279.9,267.3,279.0,300,EQ,,,
2018-07-26,275.05,289.95,271.45,285.05,665,EQ,,,
2018-07-27,294.0,299.95,270.35,283.0,337,EQ,,,
2018-07-30,283.0,290.0,275.0,277.0,367,EQ,,,
2018-07-31,280.0,300.0,259.95,273.25,30472,EQ,,,
2018-08-01,284.95,294.95,275.25,290.5,931,EQ,,,
2018-08-02,292.0,292.0,272.55,280.0,3210,EQ,,,
2018-08-03,283.0,297.95,278.5,288.05,1667,EQ,,,
2018-08-06,290.0,299.75,287.15,294.4,1450,EQ,,,
2018-08-07,306.2,340.0,300.1,335.7,28896,EQ,,,
2018-08-08,335.7,350.0,334.0,346.25,6800,EQ,,,
2018-08-09,351.9,355.0,342.1,349.15,2914,EQ,,,
2018-08-10,343.25,360.0,331.55,345.2,5052,EQ,,,
2018-08-13,340.0,340.0,320.05,324.9,1090,EQ,,,
2018-08-14,346.65,346.7,322.3,322.75,805,EQ,,,
2018-08-16,320.0,329.95,315.0,319.4,1809,EQ,,,
2018-08-17,316.3,321.9,307.0,311.65,985,EQ,,,
2018-08-20,318.0,318.0,302.5,307.0,931,EQ,,,
2018-08-21,308.0,309.0,301.55,307.25,1010,EQ,,,
2018-08-23,308.05,310.05,290.15,300.3,787,EQ,,,
2018-08-24,300.0,300.5,285.1,292.25,662,EQ,,,
2018-08-27,282.05,300.0,282.0,284.85,732,EQ,,,
2018-08-28,286.0,286.0,283.95,284.0,692,EQ,,,
2018-08-29,281.1,281.1,274.15,279.75,600,EQ,,,
2018-08-30,292.9,292.95,280.35,288.2,750,EQ,,,
2018-08-31,294.9,294.9,272.25,278.2,616,EQ,,,
2018-09-03,295.35,295.35,276.0,293.45,26714,EQ,,,
2018-09-04,293.5,293.5,280.0,286.25,1306,EQ,,,
2018-09-05,275.05,285.0,275.05,282.55,258,EQ,,,
2018-09-06,289.55,290.0,280.55,284.05,6434,EQ,,,
2018-09-07,288.0,288.0,272.0,277.75,969,EQ,,,
2018-09-10,275.0,285.05,270.0,283.8,192,EQ,,,
2018-09-11,272.25,272.5,270.0,271.05,116,EQ,,,
2018-09-12,271.5,271.5,260.5,268.0,469,EQ,,,
2018-09-14,262.0,278.55,251.9,261.0,2044,EQ,,,
2018-09-17,280.0,287.9,255.0,258.55,3221,EQ,,,
2018-09-18,257.4,269.65,257.4,261.35,505,EQ,,,
2018-09-19,255.0,258.95,243.8,252.7,230,EQ,,,
2018-09-21,260.0,270.0,236.0,253.3,21078,EQ,,,
2018-09-24,270.0,270.0,235.6,252.4,18227,EQ,,,
2018-09-25,249.95,254.0,239.0,246.25,10171,EQ,,,
2018-09-26,239.15,254.0,239.15,250.1,7714,EQ,,,
2018-09-27,242.6,261.0,235.15,253.9,8483,EQ,,,
2018-09-28,253.9,253.9,203.15,217.95,5340,EQ,,,
2018-10-01,217.7,229.85,215.0,222.55,1655,EQ,,,
2018-10-03,219.95,225.7,218.0,222.1,893,EQ,,,
2018-10-04,217.0,217.0,205.0,208.55,2988,EQ,,,
2018-10-05,217.0,217.0,198.5,206.35,4401,EQ,,,
2018-10-08,204.9,204.9,183.95,193.0,1903,EQ,,,
2018-10-09,200.0,200.0,181.0,192.05,3996,EQ,,,
2018-10-10,197.25,197.25,190.05,197.0,313,EQ,,,
2018-10-11,188.9,188.9,181.15,183.2,142,EQ,,,
2018-10-12,192.9,199.95,190.0,198.4,2608,EQ,,,
2018-10-15,208.0,208.0,190.0,200.2,330,EQ,,,
2018-10-16,200.95,207.4,195.0,202.25,1510,EQ,,,
2018-10-17,219.9,219.9,190.6,201.5,732,EQ,,,
2018-10-19,202.0,203.2,190.05,192.25,657,EQ,,,
2018-10-22,191.4,215.0,188.8,201.0,16828,EQ,,,
2018-10-23,192.45,197.0,187.1,190.55,1874,EQ,,,
2018-10-24,186.4,189.85,180.1,181.6,432,EQ,,,
2018-10-25,189.8,190.0,180.0,189.4,7458,EQ,,,
2018-10-26,185.0,197.4,180.5,188.3,46101,EQ,,,
2018-10-29,185.55,192.95,180.5,185.8,861,EQ,,,
2018-10-30,203.35,203.35,186.05,189.8,241,EQ,,,
2018-10-31,210.0,219.4,182.4,187.7,246,EQ,,,
2018-11-01,194.9,207.4,175.55,185.0,1461,EQ,,,
2018-11-02,195.35,210.0,186.05,197.45,2032,EQ,,,
2018-11-05,194.1,194.1,186.1,188.55,1254,EQ,,,
2018-11-06,193.95,196.0,190.0,195.25,354,EQ,,,
2018-11-07,204.35,205.0,180.4,189.45,235,EQ,,,
2018-11-09,195.05,214.95,190.0,201.25,2265,EQ,,,
2018-11-12,206.0,208.0,189.0,191.75,4131,EQ,,,
2018-11-13,197.85,199.0,191.1,194.95,691,EQ,,,
2018-11-14,207.0,207.0,177.4,190.05,248,EQ,,,
2018-11-15,188.0,195.0,186.4,194.0,98,EQ,,,
2018-11-16,201.05,204.0,188.25,188.35,160,EQ,,,
2018-11-19,193.15,193.95,186.55,190.05,462,EQ,,,
2018-11-20,188.0,194.95,188.0,188.15,284,EQ,,,
2018-11-21,190.25,190.25,180.25,187.25,902,EQ,,,
2018-11-22,187.0,189.0,177.0,182.1,1122,EQ,,,
2018-11-26,184.5,190.0,179.0,182.45,25018,EQ,,,
2018-11-27,184.35,184.35,177.5,180.05,5745,EQ,,,
2018-11-28,181.05,184.35,175.0,177.1,2681,EQ,,,
2018-11-29,177.1,184.0,168.15,179.2,3969,EQ,,,
2018-11-30,186.65,186.65,176.0,176.45,543,EQ,,,
2018-12-03,181.9,181.9,179.7,179.95,748,EQ,,,
2018-12-04,180.05,180.05,175.5,178.7,219,EQ,,,
2018-12-05,177.5,177.5,170.15,173.3,369,EQ,,,
2018-12-06,179.45,179.45,167.6,171.0,236,EQ,,,
2018-12-07,171.65,173.4,168.4,169.95,995,EQ,,,
2018-12-10,169.8,182.0,160.6,170.75,2166,EQ,,,
2018-12-11,170.0,170.0,170.0,170.0,25,EQ,,,
2018-12-12,171.95,176.95,169.1,171.0,128,EQ,,,
2018-12-13,162.05,183.95,162.05,171.0,792,EQ,,,
2018-12-14,171.1,175.0,168.3,173.0,1746,EQ,,,
2018-12-17,171.05,174.95,168.9,173.85,405,EQ,,,
2018-12-18,175.85,182.85,175.8,180.9,1056,EQ,,,
2018-12-19,184.0,198.95,184.0,196.2,1941,EQ,,,
2018-12-20,204.75,204.75,190.45,200.0,1222,EQ,,,
2018-12-21,191.5,238.5,191.5,228.4,49917,EQ,,,
2018-12-24,226.25,238.6,212.6,225.65,7926,EQ,,,
2018-12-26,221.35,222.9,212.35,216.4,4803,EQ,,,
2018-12-27,218.0,222.0,215.1,215.15,1008,EQ,,,
2018-12-28,217.0,217.0,213.55,214.9,923,EQ,,,
2018-12-31,213.0,223.9,204.55,211.5,6369,EQ,,,
2019-01-01,209.85,211.8,200.6,203.7,2254,EQ,,,
2019-01-02,205.0,205.0,182.65,188.7,6778,EQ,,,
2019-01-03,193.95,193.95,182.0,186.65,1058,EQ,,,
2019-01-04,185.9,190.95,183.6,186.4,2371,EQ,,,
2019-01-07,188.5,191.85,181.75,181.95,2981,EQ,,,
2019-01-08,182.0,186.95,180.05,185.1,2454,EQ,,,
2019-01-09,185.95,192.0,179.55,182.0,5319,EQ,,,
2019-01-10,184.9,188.95,182.0,183.75,401,EQ,,,
2019-01-11,181.45,182.85,177.1,180.0,2974,EQ,,,
2019-01-14,180.3,180.5,173.45,174.3,320,EQ,,,
2019-01-15,184.7,184.7,173.4,177.85,738,EQ,,,
2019-01-16,180.6,181.7,178.0,178.0,4936,EQ,,,
2019-01-17,181.0,181.75,170.05,171.75,2918,EQ,,,
2019-01-18,175.5,175.65,171.9,174.3,1428,EQ,,,
2019-01-21,180.95,181.0,172.55,177.25,5798,EQ,,,
2019-01-22,176.4,178.35,172.0,173.0,1484,EQ,,,
2019-01-23,173.95,174.0,165.0,165.25,2943,EQ,,,
2019-01-24,167.05,175.05,166.0,170.85,678,EQ,,,
2019-01-25,167.0,169.0,164.4,169.0,61,EQ,,,
2019-01-28,162.05,168.95,159.35,163.2,998,EQ,,,
2019-01-29,165.95,166.05,160.2,163.0,269,EQ,,,
2019-01-30,157.05,166.35,156.4,157.75,416,EQ,,,
2019-01-31,162.95,168.8,158.4,168.8,325,EQ,,,
2019-02-01,168.85,199.0,162.6,186.1,1831,EQ,,,
2019-02-04,181.05,181.1,174.1,178.75,3358,EQ,,,
2019-02-05,179.55,182.95,160.0,168.8,23590,EQ,,,
2019-02-06,174.95,176.5,161.6,166.25,3284,EQ,,,
2019-02-07,169.35,169.4,160.0,164.9,7851,EQ,,,
2019-02-08,164.95,166.9,158.4,161.35,2171,EQ,,,
2019-02-11,160.0,168.0,151.7,156.15,874,EQ,,,
2019-02-12,156.15,163.0,156.15,157.5,1072,EQ,,,
2019-02-13,161.95,162.0,155.0,160.05,452,EQ,,,
2019-02-14,164.0,167.4,145.5,160.85,995,EQ,,,
2019-02-15,147.1,172.0,147.1,167.95,19565,EQ,,,
2019-02-18,166.55,166.55,152.8,157.95,4255,EQ,,,
2019-02-19,164.95,164.95,154.95,164.5,6688,EQ,,,
2019-02-20,163.3,165.0,157.05,163.0,2571,EQ,,,
2019-02-21,167.35,167.4,159.85,162.1,62,EQ,,,
2019-02-22,170.0,170.0,155.15,163.95,1031,EQ,,,
2019-02-25,164.45,175.4,164.45,168.1,4477,EQ,,,
2019-02-26,168.1,178.0,164.5,175.8,22648,EQ,,,
2019-02-27,175.0,175.0,166.3,169.7,2797,EQ,,,
2019-02-28,164.65,176.35,160.4,169.15,27214,EQ,,,
2019-03-01,170.95,172.8,167.15,170.35,31104,EQ,,,
2019-03-05,172.35,185.25,168.05,169.15,54614,EQ,,,
2019-03-06,177.95,178.0,170.4,171.05,969,EQ,,,
2019-03-07,171.95,174.0,169.0,171.2,1750,EQ,,,
2019-03-08,169.15,173.95,168.15,172.9,12905,EQ,,,
2019-03-11,172.95,179.0,166.0,170.2,7405,EQ,,,
2019-03-12,176.95,177.0,168.1,168.9,3342,EQ,,,
2019-03-13,176.75,176.75,163.85,170.0,41,EQ,,,
2019-03-14,170.65,170.85,166.2,167.2,4315,EQ,,,
2019-03-15,160.0,169.75,160.0,164.15,2122,EQ,,,
2019-03-18,165.05,171.0,162.0,168.3,50310,EQ,,,
2019-03-19,167.55,169.95,165.0,165.4,2732,EQ,,,
2019-03-20,164.05,168.7,162.45,166.05,1402,EQ,,,
2019-03-22,161.15,168.4,160.25,161.35,7020,EQ,,,
2019-03-25,162.95,163.0,156.55,157.45,10247,EQ,,,
2019-03-26,164.85,164.85,157.0,157.7,1131,EQ,,,
2019-03-27,160.5,160.5,151.75,153.8,66215,EQ,,,
2019-03-28,154.05,167.0,154.05,163.65,4627,EQ,,,
2019-03-29,163.45,163.45,156.05,158.95,676,EQ,,,
2019-04-01,161.85,164.0,155.5,163.1,562,EQ,,,
2019-04-02,163.95,164.0,161.0,161.0,72,EQ,,,
2019-04-03,165.0,165.75,158.0,160.25,461,EQ,,,
2019-04-04,162.85,162.85,156.55,159.95,331,EQ,,,
2019-04-05,157.5,161.25,155.05,159.8,1219,EQ,,,
2019-04-08,160.95,160.95,155.0,158.0,182,EQ,,,
2019-04-09,156.05,157.0,152.3,155.95,1649,EQ,,,
2019-04-10,155.95,158.1,154.05,156.9,1193,EQ,,,
2019-04-11,157.0,157.0,152.15,152.95,1928,EQ,,,
2019-04-12,153.0,158.05,152.95,153.9,1182,EQ,,,
2019-04-15,153.3,157.7,153.25,156.55,1094,EQ,,,
2019-04-16,156.25,156.25,146.1,151.1,5562,EQ,,,
2019-04-18,154.95,181.3,152.45,179.1,70179,EQ,,,
2019-04-22,179.0,194.65,175.0,178.25,55210,EQ,,,
2019-04-23,179.5,181.1,175.1,177.3,8528,EQ,,,
2019-04-24,177.3,185.0,177.3,181.75,15460,EQ,,,
2019-04-25,181.7,189.8,178.5,179.7,11687,EQ,,,
2019-04-26,183.35,189.9,177.0,178.5,2721,EQ,,,
2019-04-30,173.45,183.25,167.8,178.35,1920,EQ,,,
2019-05-02,175.0,175.35,171.0,171.2,2150,EQ,,,
2019-05-03,167.05,175.35,160.9,167.0,2142,EQ,,,
2019-05-06,162.05,173.75,162.05,172.05,2456,EQ,,,
2019-05-07,177.15,183.0,167.45,173.75,18243,EQ,,,
2019-05-08,170.35,176.5,165.0,170.8,1514,EQ,,,
2019-05-09,169.95,171.5,165.35,166.25,3073,EQ,,,
2019-05-10,167.65,170.25,165.45,168.0,2065,EQ,,,
2019-05-13,166.0,166.05,162.1,163.15,188,EQ,,,
2019-05-14,162.95,170.0,160.0,161.0,57403,EQ,,,
2019-05-15,161.45,165.4,161.0,161.3,1374,EQ,,,
2019-05-16,160.6,162.0,144.0,146.25,13177,EQ,,,
2019-05-17,147.0,159.95,145.05,157.55,9320,EQ,,,
2019-05-20,158.1,170.0,158.1,165.0,24676,EQ,,,
2019-05-21,165.15,166.9,155.15,158.2,665,EQ,,,
2019-05-22,159.0,162.85,157.05,159.05,100,EQ,,,
2019-05-23,176.45,176.45,155.05,160.05,12281,EQ,,,
2019-05-24,158.65,164.9,158.4,162.25,12185,EQ,,,
2019-05-27,163.85,169.9,162.0,163.55,2598,EQ,,,
2019-05-28,168.35,168.4,158.7,162.4,5663,EQ,,,
2019-05-29,165.0,165.05,156.05,163.9,1938,EQ,,,
2019-05-30,164.95,164.95,154.15,158.6,1409,EQ,,,
2019-05-31,167.2,170.05,157.2,159.2,8113,EQ,,,
2019-06-03,164.0,164.0,159.35,161.15,2931,EQ,,,
2019-06-04,161.95,163.0,144.0,148.65,26977,EQ,,,
2019-06-06,152.45,152.45,146.4,149.95,4011,EQ,,,
2019-06-07,149.55,149.7,147.5,148.6,346,EQ,,,
2019-06-10,148.6,149.9,140.05,142.0,2645,EQ,,,
2019-06-11,142.65,146.4,140.6,141.95,1388,EQ,,,
2019-06-12,148.0,149.7,142.0,146.2,31690,EQ,,,
2019-06-13,143.45,149.5,138.95,142.4,11070,EQ,,,
2019-06-14,143.25,144.8,136.5,141.1,3589,EQ,,,
2019-06-17,136.95,144.35,130.55,132.25,6861,EQ,,,
2019-06-18,130.2,137.0,128.95,135.3,4132,EQ,,,
2019-06-19,141.65,145.95,120.0,125.6,11099,EQ,,,
2019-06-20,129.35,129.4,100.5,100.75,74480,EQ,,,
2019-06-21,102.0,110.8,101.95,110.8,16457,EQ,,,
2019-06-24,118.0,121.85,114.2,121.5,15409,EQ,,,
2019-06-25,123.0,132.4,112.3,123.75,15453,EQ,,,
2019-06-26,120.4,134.0,120.4,122.85,43316,EQ,,,
2019-06-27,120.7,128.0,119.0,126.45,65613,EQ,,,
2019-06-28,126.0,128.95,122.5,124.85,30508,EQ,,,
2019-07-01,123.15,131.05,119.0,123.0,5790,EQ,,,
2019-07-02,120.45,121.5,116.85,116.85,10863,EQ,,,
2019-07-03,118.8,122.65,111.05,118.4,12671,EQ,,,
2019-07-04,118.4,123.05,115.1,121.85,4524,EQ,,,
2019-07-05,121.85,126.85,117.0,122.8,7682,EQ,,,
2019-07-08,121.0,123.0,117.0,121.85,7706,EQ,,,
2019-07-09,122.0,125.0,117.1,123.25,5584,EQ,,,
2019-07-10,120.6,123.2,117.4,119.4,4976,EQ,,,
2019-07-11,123.0,124.0,117.0,118.15,12291,EQ,,,
2019-07-12,118.15,121.4,118.0,119.5,8194,EQ,,,
2019-07-15,119.1,123.8,115.0,121.1,5056,EQ,,,
2019-07-16,120.05,124.0,117.0,120.5,3256,EQ,,,
2019-07-17,120.05,122.05,118.65,121.9,815,EQ,,,
2019-07-18,118.95,123.0,117.55,118.15,15405,EQ,,,
2019-07-19,119.0,122.0,115.1,119.55,21526,EQ,,,
2019-07-22,119.05,119.05,115.15,117.65,5469,EQ,,,
2019-07-23,118.65,119.15,117.55,118.55,1072,EQ,,,
2019-07-24,117.05,117.05,114.3,116.85,3854,EQ,,,
2019-07-25,116.05,116.05,114.0,115.75,2107,EQ,,,
2019-07-26,114.15,114.5,112.4,114.35,820,EQ,,,
2019-07-29,115.9,116.8,112.15,115.65,4980,EQ,,,
2019-07-30,113.05,118.0,111.2,116.95,6712,EQ,,,
2019-07-31,114.0,115.85,112.4,114.0,2064,EQ,,,
2019-08-01,114.0,115.6,111.75,114.05,4391,EQ,,,
