Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-20,245.85,245.85,239.0,240.95,59879,EQ,,,
2018-04-23,241.2,243.6,239.8,242.5,246076,EQ,,,
2018-04-24,242.55,248.05,242.2,246.7,23141,EQ,,,
2018-04-25,247.0,248.2,242.6,244.35,20515,EQ,,,
2018-04-26,244.45,246.0,242.8,244.45,8565,EQ,,,
2018-04-27,245.25,246.0,240.2,241.15,15917,EQ,,,
2018-04-30,243.0,250.0,239.2,248.15,21040,EQ,,,
2018-05-02,246.15,250.0,243.0,247.65,66204,EQ,,,
2018-05-03,244.5,247.45,240.9,241.6,12087,EQ,,,
2018-05-04,241.0,244.05,239.0,241.1,16669,EQ,,,
2018-05-07,241.1,250.0,238.2,244.1,25336,EQ,,,
2018-05-08,243.2,244.95,235.9,242.65,75285,EQ,,,
2018-05-09,241.2,247.0,238.0,245.0,14301,EQ,,,
2018-05-10,246.1,247.45,242.2,245.85,15635,EQ,,,
2018-05-11,244.35,250.6,241.35,248.5,18292,EQ,,,
2018-05-14,248.0,248.0,240.0,241.3,29226,EQ,,,
2018-05-15,240.55,245.8,231.4,237.85,202377,EQ,,,
2018-05-16,239.0,239.25,234.6,236.2,52712,EQ,,,
2018-05-17,237.6,238.0,234.0,234.85,222203,EQ,,,
2018-05-18,234.15,248.8,230.5,239.75,83375,EQ,,,
2018-05-21,239.0,241.9,234.45,237.0,32839,EQ,,,
2018-05-22,236.1,236.55,230.4,234.9,218666,EQ,,,
2018-05-23,235.0,236.0,232.55,234.0,36010,EQ,,,
2018-05-24,234.0,236.9,233.95,235.55,4227,EQ,,,
2018-05-25,235.15,236.6,228.8,233.9,56067,EQ,,,
2018-05-28,234.5,239.6,226.3,233.8,112642,EQ,,,
2018-05-29,235.0,254.0,232.5,250.45,86062,EQ,,,
2018-05-30,242.3,262.0,241.9,259.4,259770,EQ,,,
2018-05-31,260.0,264.95,249.2,253.95,101684,EQ,,,
2018-06-01,252.05,252.6,240.0,243.4,54398,EQ,,,
2018-06-04,244.25,249.75,236.55,239.8,320547,EQ,,,
2018-06-05,237.2,241.0,235.05,239.8,175344,EQ,,,
2018-06-06,240.0,245.0,236.0,242.3,31110,EQ,,,
2018-06-07,241.7,244.75,239.1,242.85,103694,EQ,,,
2018-06-08,245.2,245.2,238.2,240.05,80711,EQ,,,
2018-06-11,241.0,244.0,236.55,239.65,26637,EQ,,,
2018-06-12,239.55,251.35,238.2,246.95,69959,EQ,,,
2018-06-13,248.45,250.0,243.0,243.95,35455,EQ,,,
2018-06-14,242.4,251.75,241.05,249.95,52354,EQ,,,
2018-06-15,251.8,255.6,243.95,249.55,54488,EQ,,,
2018-06-18,247.95,247.95,236.8,240.15,136460,EQ,,,
2018-06-19,239.8,241.0,233.25,238.0,80444,EQ,,,
2018-06-20,239.45,240.35,238.35,239.95,61368,EQ,,,
2018-06-21,239.7,241.85,232.2,238.0,61618,EQ,,,
2018-06-22,238.0,244.05,236.0,239.9,74178,EQ,,,
2018-06-25,239.8,244.0,231.1,234.1,34400,EQ,,,
2018-06-26,236.2,257.4,236.2,242.15,544065,EQ,,,
2018-06-27,240.8,242.0,233.0,236.35,57817,EQ,,,
2018-06-28,235.8,235.8,227.0,229.6,88979,EQ,,,
2018-06-29,229.6,238.55,225.25,237.25,242754,EQ,,,
2018-07-02,237.25,243.95,229.6,238.95,111696,EQ,,,
2018-07-03,242.6,242.6,231.0,233.95,51303,EQ,,,
2018-07-04,234.0,237.35,230.45,232.75,114142,EQ,,,
2018-07-05,234.45,248.7,230.9,246.05,202406,EQ,,,
2018-07-06,246.2,250.4,239.75,243.4,137549,EQ,,,
2018-07-09,246.0,251.75,243.0,250.1,129895,EQ,,,
2018-07-10,252.4,264.95,250.1,260.5,181448,EQ,,,
2018-07-11,259.5,275.0,257.05,265.85,353034,EQ,,,
2018-07-12,267.85,268.9,258.5,262.75,40448,EQ,,,
2018-07-13,262.8,267.5,254.25,257.6,44423,EQ,,,
2018-07-16,263.2,263.2,246.0,249.25,52174,EQ,,,
2018-07-17,250.6,258.0,250.2,253.5,52630,EQ,,,
2018-07-18,253.0,272.0,250.0,269.85,238321,EQ,,,
2018-07-19,264.75,267.8,256.45,259.65,48908,EQ,,,
2018-07-20,258.8,258.8,250.05,253.4,77436,EQ,,,
2018-07-23,253.9,275.8,252.4,268.1,221503,EQ,,,
2018-07-24,269.8,283.0,267.0,270.75,348957,EQ,,,
2018-07-25,272.8,300.0,272.8,294.75,373532,EQ,,,
2018-07-26,292.2,292.8,271.6,279.05,233864,EQ,,,
2018-07-27,280.8,281.1,275.8,279.5,171869,EQ,,,
2018-07-30,280.6,280.6,261.0,269.95,852389,EQ,,,
2018-07-31,270.0,277.0,266.85,273.4,121591,EQ,,,
2018-08-01,274.0,276.0,268.1,274.7,45089,EQ,,,
2018-08-02,276.0,276.0,270.5,272.55,28583,EQ,,,
2018-08-03,274.0,280.4,269.35,273.0,103939,EQ,,,
2018-08-06,275.05,280.95,274.65,279.65,116804,EQ,,,
2018-08-07,282.0,295.95,279.4,291.8,117589,EQ,,,
2018-08-08,290.0,301.6,287.6,296.45,138398,EQ,,,
2018-08-09,296.2,302.95,292.2,293.9,86477,EQ,,,
2018-08-10,296.1,299.75,294.0,297.3,29450,EQ,,,
2018-08-13,297.3,297.3,292.3,294.2,39121,EQ,,,
2018-08-14,292.0,296.95,291.2,295.15,44599,EQ,,,
2018-08-16,294.4,295.6,284.0,285.5,38113,EQ,,,
2018-08-17,287.0,298.95,286.4,297.4,134835,EQ,,,
2018-08-20,298.0,299.2,294.0,296.2,19561,EQ,,,
2018-08-21,297.95,307.0,290.6,303.05,79177,EQ,,,
2018-08-23,306.2,326.95,304.0,321.35,239581,EQ,,,
2018-08-24,320.0,324.0,312.8,313.95,61411,EQ,,,
2018-08-27,316.3,331.2,307.0,319.15,401522,EQ,,,
2018-08-28,310.0,317.95,304.0,309.3,300904,EQ,,,
2018-08-29,311.0,323.75,308.05,315.2,592639,EQ,,,
2018-08-30,311.8,316.0,308.0,312.85,51880,EQ,,,
2018-08-31,314.8,335.6,312.1,327.6,220002,EQ,,,
2018-09-03,328.6,338.4,327.6,332.2,153618,EQ,,,
2018-09-04,333.35,339.6,331.6,333.75,270214,EQ,,,
2018-09-05,335.4,335.4,326.05,328.75,117396,EQ,,,
2018-09-06,331.4,333.95,324.25,327.4,59667,EQ,,,
2018-09-07,326.95,328.0,318.05,325.3,181568,EQ,,,
2018-09-10,327.95,330.75,320.0,321.7,256431,EQ,,,
2018-09-11,323.4,328.15,319.4,324.6,90471,EQ,,,
2018-09-12,322.45,331.7,317.0,319.45,53994,EQ,,,
2018-09-14,321.85,330.0,320.65,326.2,40215,EQ,,,
2018-09-17,326.0,326.0,311.2,314.25,36907,EQ,,,
2018-09-18,314.0,317.4,304.25,306.7,41411,EQ,,,
2018-09-19,306.05,308.0,280.0,297.3,269747,EQ,,,
2018-09-21,302.2,316.95,281.9,306.2,247557,EQ,,,
2018-09-24,306.0,315.6,301.2,306.7,102383,EQ,,,
2018-09-25,309.0,309.0,301.0,303.8,82095,EQ,,,
2018-09-26,305.65,309.95,300.8,304.65,42938,EQ,,,
2018-09-27,305.95,305.95,286.5,292.2,52962,EQ,,,
2018-09-28,293.75,300.0,275.9,284.65,341238,EQ,,,
2018-10-01,286.35,293.0,273.85,284.75,81945,EQ,,,
2018-10-03,286.5,288.0,273.0,278.6,41967,EQ,,,
2018-10-04,272.4,285.8,262.15,275.1,205787,EQ,,,
2018-10-05,270.0,293.0,268.25,286.65,61975,EQ,,,
2018-10-08,287.6,305.0,277.6,281.0,129407,EQ,,,
2018-10-09,283.0,296.25,272.5,287.55,174243,EQ,,,
2018-10-10,289.85,298.0,281.0,285.75,82714,EQ,,,
2018-10-11,280.15,295.0,276.4,290.05,48004,EQ,,,
2018-10-12,291.0,302.0,291.0,296.8,30001,EQ,,,
2018-10-15,306.0,316.7,302.0,305.15,73091,EQ,,,
2018-10-16,307.05,316.0,304.6,311.45,34511,EQ,,,
2018-10-17,313.35,319.8,294.95,300.3,92451,EQ,,,
2018-10-19,300.0,309.4,286.2,303.4,70103,EQ,,,
2018-10-22,305.25,305.25,288.2,291.8,352883,EQ,,,
2018-10-23,286.0,302.35,286.0,298.6,27267,EQ,,,
2018-10-24,300.4,318.95,295.65,312.3,382951,EQ,,,
2018-10-25,310.45,325.0,301.6,321.5,62785,EQ,,,
2018-10-26,318.3,322.0,309.0,319.4,442565,EQ,,,
2018-10-29,319.8,324.95,315.0,317.9,225371,EQ,,,
2018-10-30,315.0,324.0,306.65,316.2,110355,EQ,,,
2018-10-31,312.45,318.8,312.45,315.8,45587,EQ,,,
2018-11-01,313.2,315.0,293.3,298.25,71213,EQ,,,
2018-11-02,300.0,302.8,290.4,294.1,96358,EQ,,,
2018-11-05,291.2,296.4,277.45,281.95,109044,EQ,,,
2018-11-06,283.05,285.9,272.4,275.2,1799217,EQ,,,
2018-11-07,277.0,282.55,276.1,278.95,17384,EQ,,,
2018-11-09,276.4,284.55,273.5,281.45,104976,EQ,,,
2018-11-12,283.0,283.0,272.8,273.85,23198,EQ,,,
2018-11-13,273.6,278.5,271.35,276.85,43338,EQ,,,
2018-11-14,278.0,279.4,273.05,275.5,9243,EQ,,,
2018-11-15,274.2,280.0,272.45,276.05,35510,EQ,,,
2018-11-16,277.0,280.8,262.4,274.1,1329384,EQ,,,
2018-11-19,273.8,278.4,273.35,277.0,73702,EQ,,,
2018-11-20,276.9,281.6,274.0,280.05,91149,EQ,,,
2018-11-21,278.35,283.0,278.35,280.35,21054,EQ,,,
2018-11-22,280.35,282.8,277.05,278.65,38785,EQ,,,
2018-11-26,280.35,295.5,277.7,291.0,181541,EQ,,,
2018-11-27,291.55,308.55,291.5,295.9,259426,EQ,,,
2018-11-28,297.75,305.4,296.6,297.85,79900,EQ,,,
2018-11-29,298.05,313.1,298.05,309.75,130759,EQ,,,
2018-11-30,309.55,317.0,307.0,309.1,163640,EQ,,,
2018-12-03,311.6,327.0,310.9,322.25,310499,EQ,,,
2018-12-04,323.2,337.6,322.35,325.85,426911,EQ,,,
2018-12-05,325.8,325.8,310.0,315.85,127512,EQ,,,
2018-12-06,313.0,322.4,308.25,310.4,88028,EQ,,,
2018-12-07,312.0,313.7,300.05,303.0,155435,EQ,,,
2018-12-10,299.6,299.6,282.15,285.9,65879,EQ,,,
2018-12-11,277.2,317.3,277.2,309.85,220434,EQ,,,
2018-12-12,311.0,317.0,304.8,313.4,254862,EQ,,,
2018-12-13,314.4,316.2,307.05,311.2,135750,EQ,,,
2018-12-14,307.6,316.0,305.9,312.9,93436,EQ,,,
2018-12-17,312.9,324.0,309.15,318.6,374472,EQ,,,
2018-12-18,316.2,335.4,311.0,314.0,239990,EQ,,,
2018-12-19,314.0,324.0,308.05,319.3,469425,EQ,,,
2018-12-20,314.8,317.35,309.6,312.75,134868,EQ,,,
2018-12-21,315.2,320.5,311.1,315.25,117209,EQ,,,
2018-12-24,313.6,317.2,309.6,311.5,37836,EQ,,,
2018-12-26,313.35,313.35,300.25,303.35,66909,EQ,,,
2018-12-27,304.0,304.2,295.05,297.15,94754,EQ,,,
2018-12-28,300.0,301.4,289.05,290.85,114552,EQ,,,
2018-12-31,293.9,293.9,286.4,288.15,95188,EQ,,,
2019-01-01,285.4,291.5,285.4,287.8,76834,EQ,,,
2019-01-02,288.8,289.7,279.2,286.1,89499,EQ,,,
2019-01-03,286.2,300.6,286.2,298.05,280109,EQ,,,
2019-01-04,297.4,315.8,296.45,311.4,234395,EQ,,,
2019-01-07,313.7,327.6,310.7,324.4,542045,EQ,,,
2019-01-08,326.4,334.75,318.9,323.9,507004,EQ,,,
2019-01-09,322.8,329.6,320.6,325.75,114138,EQ,,,
2019-01-10,327.0,344.0,314.65,317.2,397172,EQ,,,
2019-01-11,319.8,328.8,316.6,319.1,192116,EQ,,,
2019-01-14,321.0,330.75,317.55,328.05,297706,EQ,,,
2019-01-15,331.0,339.55,326.4,335.9,361595,EQ,,,
2019-01-16,335.0,347.25,332.4,335.45,292846,EQ,,,
2019-01-17,337.55,341.95,323.1,324.55,170950,EQ,,,
2019-01-18,327.0,332.0,311.6,315.9,212390,EQ,,,
2019-01-21,320.2,326.0,301.4,308.95,223229,EQ,,,
2019-01-22,310.85,329.8,302.4,326.45,271657,EQ,,,
2019-01-23,326.6,354.0,326.6,345.8,465772,EQ,,,
2019-01-24,347.8,358.0,335.4,343.1,614949,EQ,,,
2019-01-25,344.05,350.0,334.1,338.2,206606,EQ,,,
2019-01-28,338.8,340.3,328.2,334.7,250359,EQ,,,
2019-01-29,333.0,350.0,330.4,337.85,336334,EQ,,,
2019-01-30,339.95,343.6,332.2,341.05,658955,EQ,,,
2019-01-31,332.4,351.6,332.4,349.45,227402,EQ,,,
2019-02-01,350.0,356.8,342.0,346.05,159969,EQ,,,
2019-02-04,345.4,350.0,344.3,345.55,324757,EQ,,,
2019-02-05,346.05,355.05,340.6,352.2,451354,EQ,,,
2019-02-06,350.0,351.75,345.6,347.6,83000,EQ,,,
2019-02-07,348.6,356.0,348.0,351.65,259682,EQ,,,
2019-02-08,351.7,355.6,349.6,353.65,63809,EQ,,,
2019-02-11,352.0,358.6,336.55,341.75,417511,EQ,,,
2019-02-12,340.8,344.0,320.85,324.6,178731,EQ,,,
2019-02-13,325.8,334.0,320.0,330.85,153888,EQ,,,
2019-02-14,330.55,339.6,327.05,336.7,59644,EQ,,,
2019-02-15,335.5,344.0,332.2,339.25,93680,EQ,,,
2019-02-18,339.15,339.15,325.85,332.7,83326,EQ,,,
2019-02-19,333.5,333.5,318.6,322.3,54663,EQ,,,
2019-02-20,325.8,355.75,322.45,342.0,255592,EQ,,,
2019-02-21,343.0,346.95,332.2,338.6,212912,EQ,,,
2019-02-22,340.0,343.0,324.15,328.9,158648,EQ,,,
2019-02-25,332.0,335.35,327.4,332.55,52550,EQ,,,
2019-02-26,329.65,352.5,325.2,346.9,285894,EQ,,,
2019-02-27,348.0,369.0,340.4,361.95,443598,EQ,,,
2019-02-28,361.0,366.8,355.2,357.95,257815,EQ,,,
2019-03-01,355.4,362.0,355.4,359.3,139277,EQ,,,
2019-03-05,366.0,366.0,350.0,352.75,110478,EQ,,,
2019-03-06,354.35,356.7,344.0,346.7,656487,EQ,,,
2019-03-07,349.6,349.6,337.9,341.35,131094,EQ,,,
2019-03-08,342.7,359.8,340.0,356.4,265858,EQ,,,
2019-03-11,358.75,364.0,356.6,359.9,212692,EQ,,,
2019-03-12,359.9,372.8,357.0,368.2,824057,EQ,,,
2019-03-13,372.0,383.6,368.0,379.9,446490,EQ,,,
2019-03-14,380.2,383.3,370.65,378.65,132442,EQ,,,
2019-03-15,377.05,383.2,369.0,373.55,369280,EQ,,,
2019-03-18,373.0,376.0,364.5,367.0,247151,EQ,,,
2019-03-19,369.8,381.8,368.65,379.7,345210,EQ,,,
2019-03-20,379.4,384.0,374.6,381.25,278421,EQ,,,
2019-03-22,376.4,383.0,376.4,380.3,155779,EQ,,,
2019-03-25,380.8,386.0,376.0,380.85,566032,EQ,,,
2019-03-26,383.2,383.8,374.5,376.65,236301,EQ,,,
2019-03-27,378.95,379.7,370.0,374.0,183837,EQ,,,
2019-03-28,378.6,380.0,372.85,374.05,144626,EQ,,,
2019-03-29,373.4,375.3,365.1,368.5,83952,EQ,,,
2019-04-01,368.6,377.6,361.6,367.15,141706,EQ,,,
2019-04-02,370.0,370.6,360.2,361.55,119929,EQ,,,
2019-04-03,363.5,375.2,363.5,370.25,553227,EQ,,,
2019-04-04,372.55,374.0,362.0,370.25,199575,EQ,,,
2019-04-05,371.6,373.0,363.0,366.6,43776,EQ,,,
2019-04-08,366.0,373.4,355.4,371.3,424958,EQ,,,
2019-04-09,371.9,386.0,366.4,376.85,315644,EQ,,,
2019-04-10,379.2,387.55,373.15,382.9,241905,EQ,,,
2019-04-11,384.05,385.3,378.7,381.35,98025,EQ,,,
2019-04-12,382.0,386.2,378.25,379.9,117554,EQ,,,
2019-04-15,383.0,388.8,381.0,387.5,170455,EQ,,,
2019-04-16,389.6,391.25,383.0,387.75,206981,EQ,,,
2019-04-18,388.0,389.65,378.8,381.1,113174,EQ,,,
2019-04-22,382.95,386.8,376.4,379.15,64409,EQ,,,
2019-04-23,380.0,389.0,371.55,386.45,117877,EQ,,,
2019-04-24,388.2,411.3,383.0,402.8,164560,EQ,,,
2019-04-25,400.4,402.0,390.3,394.55,106468,EQ,,,
2019-04-26,395.8,400.0,376.0,380.9,275291,EQ,,,
2019-04-30,381.8,395.6,373.0,386.65,192278,EQ,,,
2019-05-02,387.0,395.95,384.0,390.75,192745,EQ,,,
2019-05-03,393.15,399.75,390.8,397.45,120881,EQ,,,
2019-05-06,396.8,399.65,392.2,397.0,123312,EQ,,,
2019-05-07,397.0,399.35,391.0,392.2,30009,EQ,,,
2019-05-08,391.9,397.0,389.0,390.55,47629,EQ,,,
2019-05-09,390.25,390.3,377.8,381.8,281334,EQ,,,
2019-05-10,384.75,396.8,382.8,388.55,336107,EQ,,,
2019-05-13,387.1,387.6,382.3,384.1,214786,EQ,,,
2019-05-14,384.0,384.0,375.65,379.65,112227,EQ,,,
2019-05-15,383.0,383.6,379.2,380.95,79372,EQ,,,
2019-05-16,383.45,384.3,377.4,378.85,105373,EQ,,,
2019-05-17,379.2,384.0,360.8,362.6,307597,EQ,,,
2019-05-20,365.0,372.0,360.4,365.45,246188,EQ,,,
2019-05-21,369.8,381.6,369.0,375.1,250076,EQ,,,
2019-05-22,375.1,388.0,370.0,384.75,212768,EQ,,,
2019-05-23,389.0,390.0,376.8,380.7,283380,EQ,,,
2019-05-24,385.6,397.95,378.7,393.45,158096,EQ,,,
2019-05-27,392.0,394.95,379.05,386.0,231080,EQ,,,
2019-05-28,384.45,400.25,379.0,394.45,276515,EQ,,,
2019-05-29,401.8,413.0,389.0,410.0,465188,EQ,,,
2019-05-30,409.0,438.0,402.8,432.5,484242,EQ,,,
2019-05-31,429.0,457.35,407.0,410.65,617142,EQ,,,
2019-06-03,411.2,488.8,404.0,462.15,833745,EQ,,,
2019-06-04,456.0,459.8,440.2,450.7,445102,EQ,,,
2019-06-06,448.4,479.2,446.4,461.0,719108,EQ,,,
2019-06-07,462.2,469.2,460.0,463.05,217085,EQ,,,
2019-06-10,469.95,470.0,452.8,455.7,183793,EQ,,,
2019-06-11,456.6,465.0,450.1,453.15,149581,EQ,,,
2019-06-12,454.6,454.6,440.45,442.4,125754,EQ,,,
2019-06-13,441.45,449.95,431.8,437.9,156710,EQ,,,
2019-06-14,438.2,444.95,433.4,438.15,187568,EQ,,,
2019-06-17,440.85,453.0,439.55,443.5,209987,EQ,,,
2019-06-18,446.3,451.0,417.0,421.2,170300,EQ,,,
2019-06-19,424.0,442.0,388.8,402.4,417878,EQ,,,
2019-06-20,403.8,419.2,394.0,414.1,199892,EQ,,,
2019-06-21,417.8,435.2,415.0,424.0,377271,EQ,,,
2019-06-24,426.65,438.4,426.65,434.95,75991,EQ,,,
2019-06-25,437.65,450.8,430.8,443.85,183421,EQ,,,
2019-06-26,443.0,448.0,438.0,443.15,286357,EQ,,,
2019-06-27,444.7,447.0,436.0,441.2,93159,EQ,,,
2019-06-28,442.2,452.7,416.0,449.45,406284,EQ,,,
2019-07-01,450.0,452.15,438.65,448.8,76584,EQ,,,
2019-07-02,447.2,459.9,437.0,457.35,184864,EQ,,,
2019-07-03,459.0,464.6,450.25,454.7,143377,EQ,,,
2019-07-04,457.8,462.0,452.0,458.05,116118,EQ,,,
2019-07-05,457.4,459.35,449.05,451.35,60061,EQ,,,
2019-07-08,449.6,465.0,428.55,447.5,288953,EQ,,,
2019-07-09,453.8,461.6,442.3,444.65,100464,EQ,,,
2019-07-10,446.0,453.2,442.45,445.0,59993,EQ,,,
2019-07-11,447.8,463.8,446.3,461.25,118794,EQ,,,
2019-07-12,463.0,467.95,436.0,439.05,282808,EQ,,,
2019-07-15,440.25,449.4,436.8,446.6,155229,EQ,,,
2019-07-16,446.6,455.15,442.0,451.5,84333,EQ,,,
2019-07-17,449.2,453.5,444.0,448.55,82061,EQ,,,
2019-07-18,447.8,451.8,442.0,443.15,41448,EQ,,,
2019-07-19,445.2,448.0,425.0,430.3,136534,EQ,,,
2019-07-22,431.4,444.4,413.6,437.25,192938,EQ,,,
2019-07-23,439.65,439.8,431.25,433.15,103474,EQ,,,
2019-07-24,435.0,435.75,428.0,429.15,73461,EQ,,,
2019-07-25,433.8,452.4,430.95,449.05,280344,EQ,,,
2019-07-26,448.0,457.75,442.0,445.3,106476,EQ,,,
2019-07-29,445.0,452.0,442.0,446.75,84863,EQ,,,
2019-07-30,448.0,454.0,443.0,445.95,99597,EQ,,,
2019-07-31,445.4,452.0,439.2,449.0,121431,EQ,,,
2019-08-01,448.8,450.9,442.0,443.45,162793,EQ,,,
2019-08-02,442.0,442.95,434.6,437.1,93771,EQ,,,
2019-08-05,435.8,443.0,429.2,430.7,113513,EQ,,,
2019-08-06,428.8,437.6,428.2,430.2,51960,EQ,,,
2019-08-07,431.95,439.0,429.7,430.7,43883,EQ,,,
2019-08-08,431.4,436.6,430.0,434.95,105269,EQ,,,
2019-08-09,435.2,450.0,435.0,441.4,95097,EQ,,,
2019-08-13,444.4,444.4,428.55,435.5,126107,EQ,,,
2019-08-14,440.0,441.6,423.6,435.9,180909,EQ,,,
2019-08-16,434.0,440.2,434.0,437.55,242818,EQ,,,
2019-08-19,435.8,450.0,431.8,435.95,204959,EQ,,,
2019-08-20,435.95,438.0,423.3,432.55,295695,EQ,,,
2019-08-21,430.2,437.0,426.0,427.85,115135,EQ,,,
2019-08-22,428.0,430.2,407.8,410.7,442685,EQ,,,
2019-08-23,403.0,405.0,381.05,387.85,272625,EQ,,,
2019-08-26,392.4,395.0,366.3,381.45,398451,EQ,,,
2019-08-27,387.8,404.0,376.2,400.65,259544,EQ,,,
2019-08-28,402.4,409.6,394.05,400.85,155244,EQ,,,
2019-08-29,399.9,408.0,396.2,400.5,77587,EQ,,,
2019-08-30,400.4,407.85,400.4,405.35,100759,EQ,,,
2019-09-03,406.55,415.4,401.1,407.3,271031,EQ,,,
2019-09-04,409.85,433.0,403.8,423.6,153671,EQ,,,
2019-09-05,426.6,441.8,424.1,434.95,244114,EQ,,,
2019-09-06,434.8,434.8,404.85,411.0,216103,EQ,,,
2019-09-09,409.0,419.0,397.4,415.1,363702,EQ,,,
2019-09-11,414.0,414.0,390.0,392.6,370352,EQ,,,
2019-09-12,390.1,392.55,368.0,372.45,818198,EQ,,,
2019-09-13,376.0,382.2,367.15,379.55,473914,EQ,,,
2019-09-16,378.0,389.95,372.2,388.3,223549,EQ,,,
2019-09-17,388.8,390.7,383.2,385.05,141798,EQ,,,
2019-09-18,385.2,399.6,379.45,396.65,282733,EQ,,,
2019-09-19,399.15,404.95,384.0,385.7,332395,EQ,,,
2019-09-20,387.0,419.6,382.05,416.5,915556,EQ,,,
2019-09-23,420.0,423.0,409.6,419.1,254955,EQ,,,
2019-09-24,415.8,427.2,412.4,416.45,153098,EQ,,,
2019-09-25,414.0,419.0,404.0,411.45,107684,EQ,,,
2019-09-26,410.0,418.75,409.95,413.55,124768,EQ,,,
2019-09-27,415.8,419.0,405.2,410.15,77432,EQ,,,
2019-09-30,411.0,413.8,400.0,404.25,80644,EQ,13882.0,5.81,54333.0
2019-10-01,406.2,415.4,400.2,412.8,187763,EQ,23477.0,8.0,94807.0
2019-10-03,416.0,431.8,415.0,424.4,193061,EQ,30368.0,6.36,103082.0
2019-10-04,427.05,465.3,427.05,454.05,615716,EQ,72076.0,8.54,164208.0
2019-10-07,453.4,479.65,447.65,466.95,508478,EQ,66408.0,7.66,142262.0
2019-10-09,461.8,484.4,458.6,478.55,567484,EQ,110620.0,5.13,218129.0
2019-10-10,480.0,481.55,454.0,456.75,333197,EQ,91683.0,3.63,150879.0
2019-10-11,456.75,462.8,445.4,451.9,245375,EQ,48197.0,5.09,106794.0
2019-10-14,452.0,458.8,444.05,453.05,153260,EQ,29085.0,5.27,71868.0
2019-10-15,454.6,473.8,450.6,462.85,287728,EQ,69325.0,4.15,144295.0
2019-10-16,465.6,472.0,448.05,451.75,346697,EQ,63992.0,5.42,221500.0
2019-10-17,454.55,459.6,452.6,457.15,394123,EQ,22687.0,17.37,315039.0
2019-10-18,460.0,471.5,457.2,460.0,251040,EQ,41755.0,6.01,127696.0
2019-10-22,461.0,489.6,457.05,479.55,302674,EQ,38250.0,7.91,153581.0
2019-10-23,481.2,482.55,463.0,469.85,588409,EQ,33312.0,17.66,485427.0
2019-10-24,472.7,474.8,460.0,461.4,125998,EQ,25432.0,4.95,66562.0
2019-10-25,463.6,463.6,449.1,452.95,133698,EQ,22302.0,5.99,78913.0
2019-10-29,460.0,486.0,460.0,481.4,493438,EQ,64320.0,7.67,282147.0
2019-10-30,483.0,496.5,474.1,486.4,192918,EQ,23055.0,8.37,91099.0
2019-10-31,486.4,519.5,481.3,513.8,332587,EQ,44120.0,7.54,128350.0
2019-11-01,510.2,533.95,505.7,523.25,363926,EQ,35926.0,10.13,138945.0
2019-11-04,523.55,523.55,502.35,505.5,188911,EQ,28323.0,6.67,81559.0
2019-11-05,508.0,512.4,488.8,498.4,217982,EQ,44149.0,4.94,128627.0
2019-11-06,498.8,514.05,494.85,504.8,143394,EQ,18908.0,7.58,54944.0
2019-11-07,504.8,509.25,492.4,498.3,291505,EQ,38170.0,7.64,140897.0
2019-11-08,520.0,525.0,496.75,503.0,931637,EQ,135139.0,6.89,558674.0
2019-11-11,504.2,527.8,503.2,512.7,586456,EQ,105922.0,5.54,359635.0
2019-11-13,520.2,537.0,514.25,520.0,909659,EQ,94719.0,9.6,671144.0
2019-11-14,522.0,536.0,517.0,522.1,413709,EQ,50643.0,8.17,270964.0
2019-11-15,525.35,532.9,519.1,527.7,287259,EQ,35722.0,8.04,187968.0
2019-11-18,529.8,548.0,529.8,545.45,460687,EQ,41192.0,11.18,188745.0
2019-11-19,545.25,545.25,516.0,527.8,474474,EQ,60410.0,7.85,236478.0
2019-11-20,527.2,534.75,506.2,518.25,472792,EQ,67333.0,7.02,303696.0
2019-11-21,521.45,524.0,510.6,515.3,343752,EQ,29496.0,11.65,177791.0
2019-11-22,519.8,526.0,513.7,521.0,427477,EQ,41525.0,10.29,261530.0
2019-11-25,520.4,532.0,515.95,526.35,481235,EQ,56830.0,8.47,267409.0
2019-11-26,527.8,537.8,500.0,518.2,7089080,EQ,304618.0,23.27,5279682.0
2019-11-27,500.4,513.4,495.95,509.65,424648,EQ,49166.0,8.64,205112.0
2019-11-28,510.0,512.9,504.8,508.6,162653,EQ,24597.0,6.61,91709.0
2019-11-29,509.55,532.8,506.8,526.75,424688,EQ,42176.0,10.07,212032.0
2019-12-02,522.6,522.6,498.0,502.85,381042,EQ,38018.0,10.02,203501.0
2019-12-03,504.4,512.0,502.2,510.6,180429,EQ,21556.0,8.37,80719.0
2019-12-04,508.2,512.5,473.6,489.2,404442,EQ,41591.0,9.72,167239.0
2019-12-05,491.95,499.2,487.1,489.9,178654,EQ,21900.0,8.16,76544.0
2019-12-06,493.8,497.6,487.1,488.9,308261,EQ,38875.0,7.93,191258.0
2019-12-09,491.95,505.75,491.95,497.1,201575,EQ,22504.0,8.96,79756.0
2019-12-10,498.75,505.0,496.0,499.9,110843,EQ,19490.0,5.69,53951.0
2019-12-11,499.8,524.35,497.25,512.75,275314,EQ,34083.0,8.08,158846.0
2019-12-12,515.95,517.6,501.2,505.15,180504,EQ,32110.0,5.62,106586.0
2019-12-13,507.8,537.8,506.1,524.3,434263,EQ,54835.0,7.92,215439.0
