Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-04-27,46.45,46.45,42.4,42.75,15266,EQ,,,
2012-04-28,42.6,44.45,42.5,43.0,1559,EQ,,,
2012-04-30,42.6,43.9,42.2,42.6,7628,EQ,,,
2012-05-02,42.0,44.4,42.0,43.5,11262,EQ,,,
2012-05-03,44.0,44.9,41.55,42.0,9267,EQ,,,
2012-05-04,41.9,41.95,40.0,40.15,13249,EQ,,,
2012-05-07,40.0,42.0,38.05,40.45,21148,EQ,,,
2012-05-08,43.0,43.0,39.35,39.6,2931,EQ,,,
2012-05-09,39.0,40.25,39.0,39.35,6674,EQ,,,
2012-05-10,39.25,42.9,38.75,39.0,6955,EQ,,,
2012-05-11,38.4,38.75,37.25,38.15,9597,EQ,,,
2012-05-14,39.8,39.8,37.4,37.6,6387,EQ,,,
2012-05-15,38.85,38.85,37.05,37.9,3165,EQ,,,
2012-05-16,37.0,38.7,36.65,38.3,15165,EQ,,,
2012-05-17,39.0,39.75,38.0,38.45,3046,EQ,,,
2012-05-18,38.65,38.65,37.1,37.55,2936,EQ,,,
2012-05-21,39.25,39.25,37.5,37.95,3534,EQ,,,
2012-05-22,39.4,39.4,37.1,37.25,992,EQ,,,
2012-05-23,37.0,37.0,36.0,36.25,3867,EQ,,,
2012-05-24,36.25,37.4,36.25,36.75,1383,EQ,,,
2012-05-25,36.75,36.95,36.5,36.85,2207,EQ,,,
2012-05-28,37.9,38.2,36.65,37.65,6046,EQ,,,
2012-05-29,38.2,39.9,37.4,39.3,4711,EQ,,,
2012-05-30,38.75,39.25,37.75,38.0,2010,EQ,,,
2012-05-31,38.2,38.2,36.9,37.1,3385,EQ,,,
2012-06-01,37.0,37.7,36.25,36.8,1692,EQ,,,
2012-06-04,36.0,36.9,36.0,36.1,2294,EQ,,,
2012-06-05,36.35,37.0,36.25,36.4,3761,EQ,,,
2012-06-06,36.75,43.65,36.4,43.4,143695,EQ,,,
2012-06-07,44.7,45.85,40.2,40.75,112703,EQ,,,
2012-06-08,40.3,40.75,39.4,39.7,7389,EQ,,,
2012-06-11,41.45,41.45,39.8,39.95,9063,EQ,,,
2012-06-12,39.0,42.5,38.45,40.6,10258,EQ,,,
2012-06-13,45.45,45.45,40.0,40.1,9114,EQ,,,
2012-06-14,40.15,40.7,40.0,40.0,12765,EQ,,,
2012-06-15,39.15,40.0,39.15,39.5,3920,EQ,,,
2012-06-18,40.0,40.0,38.6,38.7,2579,EQ,,,
2012-06-19,38.75,39.2,38.0,38.3,4020,EQ,,,
2012-06-20,39.75,39.75,37.7,38.6,4781,EQ,,,
2012-06-21,38.9,39.75,38.35,39.45,2780,EQ,,,
2012-06-22,44.7,44.7,39.1,39.45,3949,EQ,,,
2012-06-25,39.95,41.0,38.25,39.15,3781,EQ,,,
2012-06-26,39.0,39.0,38.25,38.6,2056,EQ,,,
2012-06-27,39.65,39.65,38.5,38.55,2288,EQ,,,
2012-06-28,39.2,39.5,38.55,38.55,2626,EQ,,,
2012-06-29,39.35,42.5,39.35,40.7,26351,EQ,,,
2012-07-02,40.2,43.5,40.2,42.95,39051,EQ,,,
2012-07-03,43.55,44.7,40.6,40.95,73618,EQ,,,
2012-07-04,41.35,42.1,40.6,41.2,10797,EQ,,,
2012-07-05,41.35,42.0,41.0,41.2,12043,EQ,,,
2012-07-06,41.35,41.65,40.6,40.8,7114,EQ,,,
2012-07-09,41.8,42.0,40.4,41.8,24578,EQ,,,
2012-07-10,41.25,44.6,41.25,43.25,86601,EQ,,,
2012-07-11,43.0,43.55,40.45,40.7,17015,EQ,,,
2012-07-12,41.0,41.4,39.6,40.25,9582,EQ,,,
2012-07-13,40.0,41.75,40.0,40.75,9195,EQ,,,
2012-07-16,40.25,41.0,39.65,40.25,5616,EQ,,,
2012-07-17,40.85,40.85,39.1,39.8,1576,EQ,,,
2012-07-18,40.5,40.5,39.1,39.3,3384,EQ,,,
2012-07-19,40.8,40.8,39.1,39.5,2986,EQ,,,
2012-07-20,39.35,39.6,37.6,38.05,7261,EQ,,,
2012-07-23,38.3,38.75,37.6,37.85,4700,EQ,,,
2012-07-24,37.0,40.45,37.0,37.85,7001,EQ,,,
2012-07-25,37.5,38.2,37.3,37.45,4369,EQ,,,
2012-07-26,37.95,37.95,37.0,37.15,5932,EQ,,,
2012-07-27,38.0,38.0,36.35,36.6,2955,EQ,,,
2012-07-30,36.25,36.8,30.0,34.75,26536,EQ,,,
2012-07-31,34.6,35.8,32.75,33.0,24669,EQ,,,
2012-08-01,33.2,33.85,33.05,33.3,6361,EQ,,,
2012-08-02,33.8,34.3,33.5,33.85,5138,EQ,,,
2012-08-03,33.9,33.9,33.1,33.3,3961,EQ,,,
2012-08-06,33.6,35.15,33.6,34.15,7697,EQ,,,
2012-08-07,35.85,39.25,34.2,36.1,158027,EQ,,,
2012-08-08,36.8,37.45,35.6,35.75,10043,EQ,,,
2012-08-09,36.55,36.55,33.0,33.1,17709,EQ,,,
2012-08-10,33.5,34.25,32.95,33.05,7666,EQ,,,
2012-08-13,34.25,34.25,32.9,33.0,5005,EQ,,,
2012-08-14,32.55,33.8,32.55,33.25,3180,EQ,,,
2012-08-16,33.95,33.95,31.3,31.55,28830,EQ,,,
2012-08-17,31.75,32.6,31.2,31.65,16503,EQ,,,
2012-08-21,31.5,32.25,31.2,31.8,5106,EQ,,,
2012-08-22,32.55,32.55,31.25,31.45,7633,EQ,,,
2012-08-23,31.3,32.0,31.25,31.45,8411,EQ,,,
2012-08-24,31.25,31.5,30.5,30.6,8086,EQ,,,
2012-08-27,30.5,30.5,27.7,28.2,19957,EQ,,,
2012-08-28,28.0,28.75,27.3,28.4,9018,EQ,,,
2012-08-29,28.0,28.6,27.35,28.35,1393,EQ,,,
2012-08-30,28.0,30.4,27.3,29.35,12955,EQ,,,
2012-08-31,29.5,29.6,28.15,28.65,7765,EQ,,,
2012-09-03,28.5,28.55,28.05,28.4,5908,EQ,,,
2012-09-04,28.0,28.95,27.8,28.45,7934,EQ,,,
2012-09-05,27.9,31.45,27.65,30.4,154492,EQ,,,
2012-09-06,31.6,36.45,31.4,35.8,2731428,EQ,,,
2012-09-07,35.8,38.5,34.4,36.6,905629,EQ,,,
2012-09-08,36.7,37.0,35.4,36.25,55536,EQ,,,
2012-09-10,32.7,36.5,32.7,35.1,93008,EQ,,,
2012-09-11,35.4,35.4,33.6,33.85,33480,EQ,,,
2012-09-12,34.0,34.3,32.2,32.85,48749,EQ,,,
2012-09-13,33.15,33.15,31.3,31.75,30670,EQ,,,
2012-09-14,32.0,33.35,31.4,32.05,22331,EQ,,,
2012-09-17,31.95,32.45,31.05,31.7,49366,EQ,,,
2012-09-18,32.1,32.7,32.1,32.3,21985,EQ,,,
2012-09-20,31.5,32.9,31.2,32.25,18806,EQ,,,
2012-09-21,32.55,33.6,32.15,32.5,25193,EQ,,,
2012-09-24,32.5,32.9,32.0,32.3,12373,EQ,,,
2012-09-25,32.5,33.0,31.8,32.35,22326,EQ,,,
2012-09-26,32.0,34.0,30.7,31.35,69108,EQ,,,
2012-09-27,31.9,32.25,31.5,31.85,20582,EQ,,,
2012-09-28,31.6,34.6,31.6,32.95,46617,EQ,,,
2012-10-01,33.0,34.5,32.45,34.35,37373,EQ,,,
2012-10-03,35.2,36.4,35.1,35.4,80345,EQ,,,
2012-10-04,35.4,35.8,34.15,34.35,21343,EQ,,,
2012-10-05,34.5,36.4,33.2,35.5,42602,EQ,,,
2012-10-08,36.0,39.35,35.8,37.3,208096,EQ,,,
2012-10-09,38.3,38.3,36.1,36.95,34051,EQ,,,
2012-10-10,36.5,36.65,34.9,35.55,18577,EQ,,,
2012-10-11,35.1,35.8,34.9,35.35,9260,EQ,,,
2012-10-12,35.05,38.0,35.05,35.65,32388,EQ,,,
2012-10-15,35.1,35.85,34.75,35.05,13595,EQ,,,
2012-10-16,35.25,38.6,34.15,36.3,120119,EQ,,,
2012-10-17,36.5,36.5,35.2,35.45,16220,EQ,,,
2012-10-18,35.5,36.9,35.0,36.3,19528,EQ,,,
2012-10-19,36.85,37.15,35.3,35.45,10310,EQ,,,
2012-10-22,35.3,36.5,34.85,36.05,8985,EQ,,,
2012-10-23,40.85,43.2,36.7,36.9,52690,EQ,,,
2012-10-25,37.7,37.7,36.4,36.45,7149,EQ,,,
2012-10-26,37.25,37.5,35.0,36.3,22204,EQ,,,
2012-10-29,36.9,38.0,35.5,35.7,86599,EQ,,,
2012-10-30,36.0,38.5,34.4,37.95,129508,EQ,,,
2012-10-31,37.6,37.6,35.6,36.05,34206,EQ,,,
2012-11-01,36.15,36.9,35.55,35.9,5479,EQ,,,
2012-11-02,36.85,36.85,35.55,35.7,8718,EQ,,,
2012-11-05,36.0,36.7,35.5,36.0,17455,EQ,,,
2012-11-06,36.0,37.7,35.85,36.1,22881,EQ,,,
2012-11-07,36.6,36.9,36.05,36.2,10153,EQ,,,
2012-11-08,36.0,36.4,35.5,35.8,10466,EQ,,,
2012-11-09,36.05,36.25,35.2,35.45,5534,EQ,,,
2012-11-12,35.3,38.8,34.8,38.4,123959,EQ,,,
2012-11-13,38.0,42.05,38.0,41.25,156231,EQ,,,
2012-11-15,42.4,43.4,39.55,40.2,544378,EQ,,,
2012-11-16,38.65,40.1,38.0,38.4,35600,EQ,,,
2012-11-19,38.0,38.8,36.5,36.8,11681,EQ,,,
2012-11-20,37.4,37.4,35.8,35.95,20312,EQ,,,
2012-11-21,35.5,36.8,35.15,35.95,25680,EQ,,,
2012-11-22,36.8,36.9,35.6,35.95,18450,EQ,,,
2012-11-23,36.4,36.4,35.1,35.7,21280,EQ,,,
2012-11-26,35.6,36.75,35.0,35.9,25241,EQ,,,
2012-11-27,36.45,36.65,35.95,36.15,9209,EQ,,,
2012-11-29,35.5,36.9,35.5,36.35,8862,EQ,,,
2012-11-30,36.0,36.8,35.0,36.05,21193,EQ,,,
2012-12-03,36.7,36.7,35.6,36.25,7230,EQ,,,
2012-12-04,36.6,37.7,36.25,36.6,16026,EQ,,,
2012-12-05,36.4,37.45,36.3,36.6,10994,EQ,,,
2012-12-06,36.4,37.5,36.0,37.05,15558,EQ,,,
2012-12-07,36.55,37.45,36.0,36.3,10539,EQ,,,
2012-12-10,36.0,36.5,35.6,35.7,8907,EQ,,,
2012-12-11,35.9,36.1,35.2,35.5,8076,EQ,,,
2012-12-12,35.3,36.0,35.0,35.3,4175,EQ,,,
2012-12-13,35.15,36.0,35.0,35.1,5263,EQ,,,
2012-12-14,35.0,35.45,34.8,35.3,2045,EQ,,,
2012-12-17,35.15,35.2,34.8,34.95,2249,EQ,,,
2012-12-18,35.05,35.1,34.4,34.75,8156,EQ,,,
2012-12-19,35.0,36.5,34.05,35.25,14984,EQ,,,
2012-12-20,35.25,35.35,34.75,34.9,1246,EQ,,,
2012-12-21,37.45,37.45,34.55,34.65,3574,EQ,,,
2012-12-24,34.25,35.55,34.0,34.45,5756,EQ,,,
2012-12-26,36.95,36.95,33.95,34.15,9729,EQ,,,
2012-12-27,34.85,36.4,34.2,34.4,20968,EQ,,,
2012-12-28,34.15,34.8,34.1,34.25,5147,EQ,,,
2012-12-31,34.0,34.35,33.1,33.6,10385,EQ,,,
2013-01-01,33.3,34.2,33.3,34.05,2609,EQ,,,
2013-01-02,33.5,34.8,33.35,34.05,16962,EQ,,,
2013-01-03,34.0,35.0,34.0,34.25,10325,EQ,,,
2013-01-04,34.25,34.6,34.0,34.25,4657,EQ,,,
2013-01-07,34.5,34.5,33.65,34.1,15745,EQ,,,
2013-01-08,34.8,34.8,33.65,33.75,6998,EQ,,,
2013-01-09,33.75,34.4,33.15,33.3,12697,EQ,,,
2013-01-10,33.35,33.55,32.6,32.9,10120,EQ,,,
2013-01-11,33.1,33.4,32.3,32.4,9286,EQ,,,
2013-01-14,29.25,33.1,29.0,32.15,6093,EQ,,,
2013-01-15,32.5,32.95,32.1,32.4,7407,EQ,,,
2013-01-16,32.2,32.45,31.05,31.25,8202,EQ,,,
2013-01-17,31.3,32.2,30.55,30.9,10148,EQ,,,
2013-01-18,30.8,31.6,30.05,30.95,5356,EQ,,,
2013-01-21,30.7,31.75,30.1,30.85,2878,EQ,,,
2013-01-22,31.0,31.4,30.4,30.5,4625,EQ,,,
2013-01-23,30.4,34.0,30.3,33.1,64518,EQ,,,
2013-01-24,32.8,32.8,30.5,30.75,35180,EQ,,,
2013-01-25,31.0,31.0,29.3,29.55,11479,EQ,,,
2013-01-28,29.7,32.3,29.4,31.45,47414,EQ,,,
2013-01-29,30.9,33.55,30.55,33.05,54819,EQ,,,
2013-01-30,32.65,35.2,32.0,34.8,57136,EQ,,,
2013-01-31,36.0,36.0,28.15,35.4,402513,EQ,,,
2013-02-01,35.2,35.6,34.05,34.2,29363,EQ,,,
2013-02-04,33.95,34.2,32.5,32.75,12823,EQ,,,
2013-02-05,32.9,32.9,31.1,31.85,10589,EQ,,,
2013-02-06,31.5,31.95,31.05,31.2,12686,EQ,,,
2013-02-07,31.0,31.95,30.25,30.6,13555,EQ,,,
2013-02-08,30.5,31.25,30.2,30.4,6850,EQ,,,
2013-02-11,30.0,30.95,29.8,30.05,5923,EQ,,,
2013-02-12,30.0,30.75,29.6,30.15,3240,EQ,,,
2013-02-13,30.05,30.4,29.6,29.7,6493,EQ,,,
2013-02-14,29.6,30.0,26.5,27.4,16577,EQ,,,
2013-02-15,27.4,27.85,26.15,26.65,16578,EQ,,,
2013-02-18,25.85,26.85,23.7,25.95,16347,EQ,,,
2013-02-19,25.3,25.95,25.0,25.35,13426,EQ,,,
2013-02-20,25.2,27.5,25.2,26.85,13966,EQ,,,
2013-02-21,26.6,26.6,26.0,26.3,4684,EQ,,,
2013-02-22,26.0,26.95,26.0,26.7,3767,EQ,,,
2013-02-25,26.5,26.7,25.9,26.0,2423,EQ,,,
2013-02-26,26.45,26.85,25.0,25.05,6182,EQ,,,
2013-02-27,25.15,25.95,25.0,25.25,4559,EQ,,,
2013-02-28,25.3,25.6,23.6,24.25,7115,EQ,,,
2013-03-01,24.0,25.6,23.6,24.85,15282,EQ,,,
2013-03-04,25.5,25.5,23.6,24.2,6794,EQ,,,
2013-03-05,26.0,26.0,22.55,23.45,18761,EQ,,,
2013-03-06,24.2,25.05,22.9,24.55,20969,EQ,,,
2013-03-07,24.0,25.25,23.55,24.7,14235,EQ,,,
2013-03-08,25.0,25.3,24.3,24.9,6132,EQ,,,
2013-03-11,24.65,25.45,24.1,24.15,9364,EQ,,,
2013-03-12,25.0,26.4,24.05,24.75,9131,EQ,,,
2013-03-13,24.85,25.05,23.5,23.65,5675,EQ,,,
2013-03-14,24.65,24.65,23.6,23.95,4398,EQ,,,
2013-03-15,24.7,24.7,23.3,23.75,2175,EQ,,,
2013-03-18,23.65,23.7,23.0,23.05,3229,EQ,,,
2013-03-19,22.75,24.45,22.5,22.55,4303,EQ,,,
2013-03-20,22.0,24.1,22.0,22.3,18239,EQ,,,
2013-03-21,23.0,23.0,20.75,20.95,11667,EQ,,,
2013-03-22,21.0,21.05,20.0,20.1,5407,EQ,,,
2013-03-25,20.5,24.1,20.0,23.7,89471,EQ,,,
2013-03-26,23.0,27.5,23.0,26.8,117200,EQ,,,
2013-03-28,26.9,30.4,25.25,29.6,108820,EQ,,,
2013-04-01,30.8,31.5,27.6,28.35,32489,EQ,,,
2013-04-02,28.0,28.85,26.6,27.05,27166,EQ,,,
2013-04-03,27.6,29.9,27.35,29.0,31323,EQ,,,
2013-04-04,29.75,29.75,27.9,28.2,9854,EQ,,,
2013-04-05,29.0,29.45,27.25,27.55,11594,EQ,,,
2013-04-08,28.0,29.0,27.55,28.35,10077,EQ,,,
2013-04-09,28.0,28.5,27.15,27.35,4612,EQ,,,
2013-04-10,27.0,27.7,26.05,26.55,2942,EQ,,,
2013-04-11,26.55,30.4,26.55,29.85,38328,EQ,,,
2013-04-12,28.9,29.0,28.5,28.85,1727,EQ,,,
2013-04-15,28.1,29.5,28.05,28.25,2709,EQ,,,
2013-04-16,27.55,29.0,27.3,28.3,6650,EQ,,,
2013-04-17,29.0,29.2,28.1,28.8,3450,EQ,,,
2013-04-18,28.15,28.7,27.9,28.05,7698,EQ,,,
2013-04-22,29.0,29.0,27.7,27.7,4130,EQ,,,
2013-04-23,27.3,28.4,27.0,27.2,5156,EQ,,,
2013-04-25,28.0,30.0,27.7,28.35,20054,EQ,,,
2013-04-26,29.1,29.1,28.0,28.5,7191,EQ,,,
2013-04-29,28.0,28.75,27.0,28.55,6775,EQ,,,
2013-04-30,28.0,28.4,27.8,28.0,5563,EQ,,,
2013-05-02,28.0,28.05,27.15,27.4,4772,EQ,,,
2013-05-03,27.4,28.0,26.9,27.35,4856,EQ,,,
2013-05-06,27.9,27.9,27.0,27.3,719,EQ,,,
2013-05-07,28.0,28.0,27.05,27.25,6021,EQ,,,
2013-05-08,27.45,27.9,26.6,26.7,8361,EQ,,,
2013-05-09,26.7,27.25,26.45,26.8,1708,EQ,,,
2013-05-10,26.6,27.0,26.5,26.85,2392,EQ,,,
2013-05-11,26.6,27.6,26.6,27.6,50,EQ,,,
2013-05-13,27.0,27.85,26.6,26.9,1049,EQ,,,
2013-05-14,26.5,27.65,26.1,26.6,766,EQ,,,
2013-05-15,26.5,27.95,26.3,27.2,5481,EQ,,,
2013-05-16,26.6,27.8,26.1,26.25,3936,EQ,,,
2013-05-17,26.1,27.6,25.7,27.1,3961,EQ,,,
2013-05-20,26.7,27.45,26.5,26.5,5186,EQ,,,
2013-05-21,26.55,27.3,26.5,26.75,4108,EQ,,,
2013-05-22,26.05,26.8,26.05,26.45,4791,EQ,,,
2013-05-23,29.65,29.65,25.2,25.55,3078,EQ,,,
2013-05-24,25.5,26.0,24.0,25.45,5386,EQ,,,
2013-05-27,27.95,30.5,25.35,30.2,34695,EQ,,,
2013-05-28,30.6,34.5,29.3,34.0,104688,EQ,,,
2013-05-29,34.85,35.4,33.6,34.9,538644,EQ,,,
2013-05-30,34.0,34.0,31.55,32.15,38165,EQ,,,
2013-05-31,31.7,31.7,29.0,29.4,21634,EQ,,,
2013-06-03,32.0,32.0,28.05,28.85,6603,EQ,,,
2013-06-04,28.7,29.05,27.9,28.15,9697,EQ,,,
2013-06-05,27.9,28.95,26.65,28.0,4368,EQ,,,
2013-06-06,28.0,29.15,27.2,27.55,5217,EQ,,,
2013-06-07,28.0,29.0,27.0,27.35,4017,EQ,,,
2013-06-10,27.1,27.4,25.1,25.65,14358,EQ,,,
2013-06-11,25.35,25.95,24.05,25.45,13230,EQ,,,
2013-06-12,24.9,25.15,24.8,25.1,2106,EQ,,,
2013-06-13,24.9,25.45,24.2,25.3,4416,EQ,,,
2013-06-14,24.9,25.95,24.35,25.0,3912,EQ,,,
2013-06-17,24.9,26.95,24.35,24.8,6093,EQ,,,
2013-06-18,24.65,26.0,24.2,24.7,2542,EQ,,,
2013-06-19,24.9,26.65,24.4,24.7,2442,EQ,,,
2013-06-20,24.65,24.65,23.4,23.8,5022,EQ,,,
2013-06-21,23.6,24.3,23.1,23.6,3513,EQ,,,
2013-06-24,24.7,24.7,23.25,23.4,757,EQ,,,
2013-06-25,23.3,23.4,22.8,23.15,2324,EQ,,,
2013-06-26,23.0,24.65,22.6,22.85,1290,EQ,,,
2013-06-27,22.7,25.0,22.7,23.15,3837,EQ,,,
2013-06-28,24.0,24.3,22.75,23.95,5515,EQ,,,
2013-07-01,23.65,24.7,23.5,24.0,3226,EQ,,,
2013-07-02,25.95,25.95,23.0,25.1,11527,EQ,,,
2013-07-03,24.7,26.5,23.7,25.5,14791,EQ,,,
2013-07-04,24.9,25.8,24.4,25.65,3974,EQ,,,
2013-07-05,24.7,26.65,24.4,25.2,3932,EQ,,,
2013-07-08,24.9,25.3,24.4,24.6,3625,EQ,,,
2013-07-09,24.9,26.55,24.6,24.7,837,EQ,,,
2013-07-10,24.75,25.65,23.6,25.5,1617,EQ,,,
2013-07-11,25.0,26.5,24.7,24.7,1116,EQ,,,
2013-07-12,25.0,25.45,24.5,24.6,1621,EQ,,,
2013-07-15,24.35,24.35,23.15,23.85,11996,EQ,,,
2013-07-16,25.85,25.85,23.55,23.65,3556,EQ,,,
2013-07-17,24.75,26.45,24.4,25.2,23987,EQ,,,
2013-07-18,25.5,25.6,24.0,24.15,6816,EQ,,,
2013-07-19,25.35,25.35,24.1,24.15,5675,EQ,,,
2013-07-22,24.0,24.5,23.3,24.0,858,EQ,,,
2013-07-23,23.9,24.85,23.7,23.8,919,EQ,,,
2013-07-24,25.4,26.35,22.9,26.0,9645,EQ,,,
2013-07-25,26.05,30.65,26.05,30.0,63374,EQ,,,
2013-07-26,32.7,35.9,31.5,32.0,339470,EQ,,,
2013-07-29,31.8,31.8,26.8,27.3,49624,EQ,,,
2013-07-30,26.85,27.3,24.2,25.25,15838,EQ,,,
2013-07-31,24.05,25.9,23.3,25.05,9844,EQ,,,
2013-08-01,24.8,25.6,22.8,23.05,18671,EQ,,,
2013-08-02,23.0,23.5,21.9,22.2,15162,EQ,,,
2013-08-05,22.0,23.2,22.0,23.0,5537,EQ,,,
2013-08-06,22.5,23.6,21.5,23.2,7473,EQ,,,
2013-08-07,22.75,24.4,22.65,23.9,6348,EQ,,,
2013-08-08,23.2,24.5,23.2,24.3,1906,EQ,,,
2013-08-12,24.2,24.5,23.65,23.75,8299,EQ,,,
2013-08-13,23.7,23.85,23.2,23.7,2134,EQ,,,
2013-08-14,23.7,25.4,23.55,24.85,10005,EQ,,,
2013-08-16,24.3,24.8,23.8,24.1,7061,EQ,,,
2013-08-19,24.4,24.4,22.6,23.4,4722,EQ,,,
2013-08-20,23.25,24.45,22.6,24.15,7540,EQ,,,
2013-08-21,24.1,24.75,23.75,24.2,9032,EQ,,,
2013-08-22,23.0,24.3,23.0,23.8,2333,EQ,,,
2013-08-23,23.7,24.5,23.7,24.4,3013,EQ,,,
2013-08-26,24.4,24.9,24.0,24.55,642,EQ,,,
2013-08-27,24.3,24.5,23.6,24.0,4686,EQ,,,
2013-08-28,23.2,24.5,23.0,24.1,8296,EQ,,,
2013-08-29,23.25,24.4,23.25,24.0,706,EQ,,,
2013-08-30,24.05,24.5,24.0,24.35,1631,EQ,,,
2013-09-02,24.8,25.25,24.75,25.15,10579,EQ,,,
2013-09-03,25.0,25.3,24.15,24.25,6008,EQ,,,
2013-09-04,23.9,25.6,23.9,25.15,9548,EQ,,,
2013-09-05,24.75,25.35,24.75,24.9,7421,EQ,,,
2013-09-06,25.6,25.6,24.25,24.8,5622,EQ,,,
2013-09-10,25.3,26.25,24.25,25.05,13762,EQ,,,
2013-09-11,25.0,27.7,25.0,27.35,34129,EQ,,,
2013-09-12,27.0,28.15,26.3,26.9,14917,EQ,,,
2013-09-13,27.9,27.9,25.5,25.7,18456,EQ,,,
2013-09-16,25.75,26.3,25.55,25.9,8599,EQ,,,
2013-09-17,25.65,25.7,25.4,25.45,950,EQ,,,
2013-09-18,25.5,27.75,24.3,27.45,18279,EQ,,,
2013-09-19,27.0,29.55,26.65,28.75,28213,EQ,,,
2013-09-20,29.0,33.6,28.55,32.15,86138,EQ,,,
2013-09-23,33.2,33.4,29.25,29.95,299000,EQ,,,
2013-09-24,29.15,29.55,27.7,27.85,59596,EQ,,,
2013-09-25,28.5,28.5,26.95,27.6,14241,EQ,,,
2013-09-26,27.6,27.6,26.05,26.8,22085,EQ,,,
2013-09-27,26.65,27.25,26.2,26.55,12093,EQ,,,
2013-09-30,26.5,30.4,25.75,29.8,72136,EQ,,,
2013-10-01,29.7,31.0,28.55,30.1,32240,EQ,,,
2013-10-03,29.7,30.75,28.1,28.6,18383,EQ,,,
2013-10-04,28.0,28.7,27.8,28.5,7872,EQ,,,
2013-10-07,28.4,29.2,28.15,29.0,4414,EQ,,,
2013-10-08,28.7,29.15,28.5,28.55,7136,EQ,,,
2013-10-09,28.0,28.9,28.0,28.45,5234,EQ,,,
2013-10-10,28.4,29.0,28.25,28.4,2195,EQ,,,
2013-10-11,28.2,34.0,27.7,33.05,84925,EQ,,,
2013-10-14,35.05,36.9,34.2,35.8,384550,EQ,,,
2013-10-15,35.0,35.0,31.25,32.3,95555,EQ,,,
2013-10-17,33.45,33.5,30.4,32.3,12891,EQ,,,
2013-10-18,32.0,32.95,31.5,31.7,9178,EQ,,,
2013-10-21,31.55,31.9,30.2,31.4,13909,EQ,,,
2013-10-22,31.2,33.1,30.55,31.85,22725,EQ,,,
2013-10-23,32.0,32.15,31.0,31.2,4656,EQ,,,
2013-10-24,31.6,32.5,30.5,31.5,8724,EQ,,,
2013-10-25,31.5,32.6,31.5,32.45,9349,EQ,,,
2013-10-28,36.0,38.9,36.0,38.9,346271,EQ,,,
2013-10-29,43.5,44.2,40.7,41.85,603135,EQ,,,
2013-10-30,42.5,50.2,37.4,49.95,477895,EQ,,,
2013-10-31,52.0,54.9,52.0,54.9,202656,EQ,,,
2013-11-01,59.0,60.35,57.0,60.35,65852,EQ,,,
2013-11-03,66.35,66.35,66.35,66.35,12745,EQ,,,
2013-11-05,69.65,69.65,67.0,69.65,149759,EQ,,,
2013-11-06,72.05,72.7,66.2,66.2,229029,EQ,,,
2013-11-07,63.05,69.0,62.9,62.9,122351,EQ,,,
2013-11-08,60.0,62.05,59.8,59.8,78989,EQ,,,
2013-11-11,57.0,60.0,56.85,56.85,21388,BE,,,
2013-11-12,54.1,54.15,54.05,54.05,14221,BE,,,
2013-11-13,51.35,51.35,51.35,51.35,1959,BE,,,
2013-11-14,48.8,53.9,48.8,53.9,101137,BE,,,
2013-11-18,56.5,56.55,56.5,56.55,32962,BE,,,
2013-11-19,59.35,59.35,57.25,59.35,35145,BE,,,
2013-11-20,62.3,62.3,57.55,62.2,48924,BE,,,
2013-11-21,63.75,65.3,63.75,65.3,34573,BE,,,
2013-11-22,67.0,68.55,62.05,62.6,31705,BE,,,
2013-11-25,60.0,62.5,59.5,60.05,15792,BE,,,
2013-11-26,57.05,61.5,57.05,60.4,11320,BE,,,
2013-11-27,58.0,60.55,58.0,60.15,5459,BE,,,
2013-11-28,58.5,61.5,58.0,58.4,10297,BE,,,
2013-11-29,58.0,59.5,56.3,57.6,9566,BE,,,
2013-12-02,60.45,60.45,60.45,60.45,845,BE,,,
2013-12-03,63.45,63.45,63.45,63.45,1742,BE,,,
2013-12-04,66.6,66.6,66.6,66.6,1694,BE,,,
2013-12-05,69.9,69.9,69.9,69.9,3138,BE,,,
2013-12-06,73.35,73.35,73.35,73.35,9403,BE,,,
2013-12-09,77.0,77.0,77.0,77.0,4563,BE,,,
2013-12-10,80.85,80.85,78.3,80.85,79063,BE,,,
2013-12-11,84.7,84.85,82.0,84.85,21406,BE,,,
2013-12-12,89.05,89.05,87.2,89.05,34544,BE,,,
2013-12-13,93.4,93.5,91.0,93.5,74227,BE,,,
2013-12-16,96.9,96.9,88.85,88.85,14137,BE,,,
2013-12-17,84.45,84.45,84.45,84.45,896,BE,,,
2013-12-18,81.25,88.65,80.25,88.65,65110,BE,,,
2013-12-19,88.0,91.5,84.25,84.25,44663,BE,,,
2013-12-20,80.25,86.5,80.25,83.7,24958,BE,,,
2013-12-23,81.0,85.5,79.55,79.9,22292,BE,,,
2013-12-24,78.5,83.85,76.5,82.0,11113,BE,,,
2013-12-26,79.3,83.9,79.3,82.4,15808,BE,,,
2013-12-27,80.65,84.7,80.65,82.8,7760,BE,,,
2013-12-30,79.0,85.5,79.0,79.95,31967,BE,,,
2013-12-31,80.0,81.0,77.5,79.45,6238,BE,,,
2014-01-01,83.4,83.4,83.4,83.4,24732,BE,,,
2014-01-02,87.55,87.55,87.55,87.55,2759,BE,,,
2014-01-03,91.9,91.9,91.9,91.9,8238,BE,,,
2014-01-06,96.45,96.45,96.45,96.45,3562,BE,,,
