Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-28,43.6,43.6,42.5,42.8,200661,EQ,,,
2018-03-01,43.0,44.25,42.75,43.3,123968,EQ,,,
2018-03-05,42.85,43.25,41.05,41.3,359400,EQ,,,
2018-03-06,41.6,41.95,39.1,39.55,295506,EQ,,,
2018-03-07,39.1,39.2,37.5,38.1,286705,EQ,,,
2018-03-08,38.5,39.1,32.0,36.5,383539,EQ,,,
2018-03-09,36.75,37.65,36.15,36.5,183048,EQ,,,
2018-03-12,37.4,37.4,34.75,35.9,264931,EQ,,,
2018-03-13,36.0,38.7,35.5,36.05,703609,EQ,,,
2018-03-14,35.9,36.0,34.25,34.55,525740,EQ,,,
2018-03-15,34.75,35.9,34.7,35.15,762734,EQ,,,
2018-03-16,35.05,35.6,34.7,34.8,391337,EQ,,,
2018-03-19,35.2,35.25,34.45,34.55,256583,EQ,,,
2018-03-20,34.0,34.9,33.8,34.2,146912,EQ,,,
2018-03-21,34.3,35.0,32.75,33.05,261639,EQ,,,
2018-03-22,33.05,33.1,31.5,31.6,237897,EQ,,,
2018-03-23,31.0,31.25,29.5,30.1,600940,EQ,,,
2018-03-26,30.2,31.1,28.85,29.3,734674,EQ,,,
2018-03-27,29.9,30.7,29.5,29.9,585062,EQ,,,
2018-03-28,29.8,29.8,28.75,29.0,301552,EQ,,,
2018-04-02,29.7,31.0,29.4,30.05,515152,EQ,,,
2018-04-03,30.0,34.35,30.0,34.0,1101564,EQ,,,
2018-04-04,34.45,35.85,33.0,33.8,881820,EQ,,,
2018-04-05,35.1,35.5,34.05,34.5,217194,EQ,,,
2018-04-06,34.5,35.5,33.1,35.1,193411,EQ,,,
2018-04-09,35.0,36.1,34.75,35.1,191360,EQ,,,
2018-04-10,35.45,35.55,34.2,34.7,133092,EQ,,,
2018-04-11,34.8,34.85,33.9,34.2,62632,EQ,,,
2018-04-12,34.5,35.1,33.9,34.15,96181,EQ,,,
2018-04-13,34.5,34.8,33.75,33.95,89299,EQ,,,
2018-04-16,33.95,34.7,32.8,34.1,183658,EQ,,,
2018-04-17,34.4,35.5,34.4,35.1,137570,EQ,,,
2018-04-18,35.5,37.65,35.0,36.65,465028,EQ,,,
2018-04-19,36.65,38.5,36.65,38.2,365565,EQ,,,
2018-04-20,38.2,39.6,37.6,38.7,223182,EQ,,,
2018-04-23,38.95,41.1,38.6,39.95,379931,EQ,,,
2018-04-24,40.25,40.9,38.45,38.85,166264,EQ,,,
2018-04-25,38.9,38.9,36.25,36.5,302000,EQ,,,
2018-04-26,36.5,36.7,35.1,36.0,147131,EQ,,,
2018-04-27,35.7,37.5,35.7,37.05,157627,EQ,,,
2018-04-30,37.4,37.4,35.6,37.0,79962,EQ,,,
2018-05-02,36.3,37.7,36.3,37.0,159452,EQ,,,
2018-05-03,36.65,36.7,35.6,35.7,78495,EQ,,,
2018-05-04,35.7,37.15,35.15,37.0,185736,EQ,,,
2018-05-07,37.5,39.0,36.9,38.75,399161,EQ,,,
2018-05-08,39.15,39.6,38.25,39.3,237157,EQ,,,
2018-05-09,39.3,40.55,39.25,40.4,158883,EQ,,,
2018-05-10,40.6,41.1,38.65,38.9,190546,EQ,,,
2018-05-11,39.1,40.0,38.45,39.0,77166,EQ,,,
2018-05-14,39.0,39.5,38.1,39.0,70315,EQ,,,
2018-05-15,39.25,40.95,39.0,40.1,263857,EQ,,,
2018-05-16,40.0,42.2,39.3,41.75,225626,EQ,,,
2018-05-17,42.0,43.4,41.75,43.05,318104,EQ,,,
2018-05-18,43.0,43.2,42.05,42.7,167127,EQ,,,
2018-05-21,42.2,42.95,39.15,40.05,299257,EQ,,,
2018-05-22,40.25,41.95,39.0,41.7,154986,EQ,,,
2018-05-23,42.75,46.2,42.0,42.6,922802,EQ,,,
2018-05-24,42.35,44.2,42.25,43.7,239684,EQ,,,
2018-05-25,44.15,44.95,42.55,43.45,156166,EQ,,,
2018-05-28,43.7,49.0,43.1,48.75,787298,EQ,,,
2018-05-29,48.75,50.5,47.6,49.9,382706,EQ,,,
2018-05-30,48.6,49.4,47.5,47.9,178205,EQ,,,
2018-05-31,48.2,48.75,46.05,46.65,134779,EQ,,,
2018-06-01,47.05,47.05,45.3,46.35,117739,EQ,,,
2018-06-04,46.7,48.9,45.75,45.95,146412,EQ,,,
2018-06-05,45.95,45.95,42.0,43.4,163292,EQ,,,
2018-06-06,43.3,44.7,42.3,43.95,106450,EQ,,,
2018-06-07,44.0,46.7,44.0,46.4,136538,EQ,,,
2018-06-08,45.9,47.0,45.55,45.8,131364,EQ,,,
2018-06-11,45.75,46.9,45.55,46.1,61535,EQ,,,
2018-06-12,45.9,47.75,44.85,45.1,942825,EQ,,,
2018-06-13,45.25,45.4,43.5,43.9,285112,EQ,,,
2018-06-14,43.75,43.75,41.8,42.25,315249,EQ,,,
2018-06-15,41.75,43.0,40.35,41.05,403133,EQ,,,
2018-06-18,41.2,41.6,39.75,39.95,249068,EQ,,,
2018-06-19,39.85,40.7,37.9,38.2,225082,EQ,,,
2018-06-20,38.65,38.9,36.6,38.4,306001,EQ,,,
2018-06-21,38.05,39.1,37.65,38.0,99689,EQ,,,
2018-06-22,38.0,38.95,37.0,38.8,130633,EQ,,,
2018-06-25,38.05,38.7,37.45,37.7,50597,EQ,,,
2018-06-26,37.15,37.5,36.75,37.2,103435,EQ,,,
2018-06-27,37.2,37.75,35.6,36.4,123245,EQ,,,
2018-06-28,35.65,38.65,35.05,38.2,216899,EQ,,,
2018-06-29,38.3,39.85,38.3,39.6,170879,EQ,,,
2018-07-02,40.1,40.4,38.35,38.75,99451,EQ,,,
2018-07-03,38.4,41.1,38.1,40.7,156000,EQ,,,
2018-07-04,40.95,43.75,40.95,43.6,301078,EQ,,,
2018-07-05,43.25,44.05,42.1,42.55,102903,EQ,,,
2018-07-06,41.75,43.85,41.75,42.75,112188,EQ,,,
2018-07-09,42.75,44.35,42.75,44.05,93048,EQ,,,
2018-07-10,44.3,46.0,44.25,45.15,207356,EQ,,,
2018-07-11,44.75,46.15,44.4,45.65,144885,EQ,,,
2018-07-12,46.0,46.8,45.15,45.6,150871,EQ,,,
2018-07-13,45.3,46.1,42.0,42.6,192648,EQ,,,
2018-07-16,42.9,42.9,41.0,41.45,93357,EQ,,,
2018-07-17,40.75,44.2,40.35,43.25,166285,EQ,,,
2018-07-18,43.5,44.5,41.5,42.3,46999,EQ,,,
2018-07-19,42.25,43.5,41.75,42.7,78585,EQ,,,
2018-07-20,42.7,42.75,41.75,42.15,51203,EQ,,,
2018-07-23,41.5,43.1,41.5,42.45,48435,EQ,,,
2018-07-24,42.75,43.7,42.5,43.5,66747,EQ,,,
2018-07-25,43.1,44.0,42.1,42.7,31322,EQ,,,
2018-07-26,42.25,42.9,41.75,41.9,42155,EQ,,,
2018-07-27,42.0,43.15,42.0,42.5,57352,EQ,,,
2018-07-30,42.6,44.05,42.6,43.75,74343,EQ,,,
2018-07-31,44.0,44.7,43.75,44.2,65257,EQ,,,
2018-08-01,44.1,44.95,43.75,44.1,44111,EQ,,,
2018-08-02,43.95,44.8,42.6,43.85,76586,EQ,,,
2018-08-03,44.35,44.75,43.75,44.05,43409,EQ,,,
2018-08-06,44.45,45.0,43.5,44.1,40099,EQ,,,
2018-08-07,44.5,46.65,43.75,45.45,192122,EQ,,,
2018-08-08,45.9,47.35,45.25,46.0,182747,EQ,,,
2018-08-09,46.6,47.95,44.5,45.85,182263,EQ,,,
2018-08-10,46.0,46.0,43.4,43.6,74245,EQ,,,
2018-08-13,43.0,44.3,42.5,43.0,57097,EQ,,,
2018-08-14,43.7,43.75,41.95,42.65,45835,EQ,,,
2018-08-16,41.75,42.8,41.75,42.0,52481,EQ,,,
2018-08-17,42.1,42.95,41.25,41.65,55199,EQ,,,
2018-08-20,41.3,42.2,41.05,41.7,70462,EQ,,,
2018-08-21,42.2,42.75,41.05,42.1,60442,EQ,,,
2018-08-23,42.3,43.0,41.25,41.6,71388,EQ,,,
2018-08-24,41.15,42.0,40.6,41.1,40667,EQ,,,
2018-08-27,41.25,42.0,40.4,40.7,81836,EQ,,,
2018-08-28,41.0,41.3,40.25,40.6,32355,EQ,,,
2018-08-29,40.4,41.15,40.25,40.5,58199,EQ,,,
2018-08-30,40.95,41.2,40.1,40.9,60617,EQ,,,
2018-08-31,40.5,42.4,40.4,41.65,99313,EQ,,,
2018-09-03,42.25,42.4,41.05,41.4,48699,EQ,,,
2018-09-04,41.15,41.4,39.05,39.4,70332,EQ,,,
2018-09-05,39.6,40.45,38.15,39.3,69915,EQ,,,
2018-09-06,39.25,40.3,39.1,39.9,30440,EQ,,,
2018-09-07,39.5,41.0,39.25,40.75,31865,EQ,,,
2018-09-10,40.65,41.75,40.5,41.1,64501,EQ,,,
2018-09-11,41.5,41.55,40.25,40.65,37102,EQ,,,
2018-09-12,40.4,40.4,39.55,39.85,29683,EQ,,,
2018-09-14,40.75,40.75,39.5,39.9,26577,EQ,,,
2018-09-17,40.0,40.05,38.25,38.7,37058,EQ,,,
2018-09-18,39.7,39.7,36.7,37.2,52389,EQ,,,
2018-09-19,37.4,37.75,36.25,36.5,47419,EQ,,,
2018-09-21,36.85,36.95,31.3,34.5,70034,EQ,,,
2018-09-24,34.5,35.1,32.5,33.1,69384,EQ,,,
2018-09-25,33.5,35.0,32.8,33.15,47047,EQ,,,
2018-09-26,34.0,36.9,33.25,35.95,130732,EQ,,,
2018-09-27,35.5,36.6,35.0,35.3,50984,EQ,,,
2018-09-28,35.3,35.7,33.05,34.0,85399,EQ,,,
2018-10-01,33.3,35.65,32.5,35.1,82454,EQ,,,
2018-10-03,34.7,37.15,34.5,36.75,141280,EQ,,,
2018-10-04,36.5,36.5,33.1,34.15,187582,EQ,,,
2018-10-05,33.5,35.7,33.5,34.85,67314,EQ,,,
2018-10-08,35.95,35.95,32.75,33.7,223335,EQ,,,
2018-10-09,34.0,35.15,32.85,33.95,320290,EQ,,,
2018-10-10,34.2,35.6,34.05,35.1,141273,EQ,,,
2018-10-11,34.65,35.6,33.75,35.1,39028,EQ,,,
2018-10-12,34.75,35.7,34.75,35.1,33327,EQ,,,
2018-10-15,35.0,35.3,33.5,34.45,41868,EQ,,,
2018-10-16,34.9,36.1,34.55,34.95,70444,EQ,,,
2018-10-17,35.0,35.65,34.0,34.25,79992,EQ,,,
2018-10-19,34.75,34.75,33.25,34.05,40748,EQ,,,
2018-10-22,33.85,34.3,33.15,33.3,28983,EQ,,,
2018-10-23,33.1,33.5,32.55,32.95,122743,EQ,,,
2018-10-24,33.7,33.7,32.75,33.0,33529,EQ,,,
2018-10-25,32.5,33.5,32.5,32.8,104947,EQ,,,
2018-10-26,32.7,33.25,32.6,32.8,34255,EQ,,,
2018-10-29,33.5,33.7,32.6,33.55,24580,EQ,,,
2018-10-30,33.25,33.7,32.7,32.9,26713,EQ,,,
2018-10-31,32.9,33.5,32.55,33.15,44111,EQ,,,
2018-11-01,33.25,34.2,33.0,33.7,97142,EQ,,,
2018-11-02,34.0,34.25,33.5,33.65,47097,EQ,,,
2018-11-05,33.75,33.75,32.8,33.0,25730,EQ,,,
2018-11-06,33.25,33.45,32.8,33.0,20697,EQ,,,
2018-11-07,32.9,33.5,32.9,33.45,6961,EQ,,,
2018-11-09,33.45,34.15,33.2,33.7,22845,EQ,,,
2018-11-12,33.95,34.3,33.25,34.0,58918,EQ,,,
2018-11-13,33.15,33.15,31.65,31.9,104985,EQ,,,
2018-11-14,32.0,32.2,31.55,31.95,155484,EQ,,,
2018-11-15,31.9,32.8,31.5,32.45,51834,EQ,,,
2018-11-16,32.7,32.75,31.8,32.05,43640,EQ,,,
2018-11-19,32.75,32.8,31.8,32.05,15130,EQ,,,
2018-11-20,32.15,32.45,31.3,31.7,51598,EQ,,,
2018-11-21,31.5,31.8,31.25,31.5,28334,EQ,,,
2018-11-22,31.25,31.7,30.8,31.05,21104,EQ,,,
2018-11-26,33.15,33.15,30.9,31.2,14537,EQ,,,
2018-11-27,31.6,31.6,30.8,30.9,13318,EQ,,,
2018-11-28,31.65,31.65,30.65,30.9,25443,EQ,,,
2018-11-29,30.8,30.95,29.25,30.0,73305,EQ,,,
2018-11-30,30.05,30.25,28.0,28.7,128707,EQ,,,
2018-12-03,28.05,29.0,27.1,27.6,1635300,EQ,,,
2018-12-04,27.75,30.75,27.5,30.0,932503,EQ,,,
2018-12-05,29.5,31.2,29.4,29.9,236367,EQ,,,
2018-12-06,29.8,30.15,29.05,29.8,92855,EQ,,,
2018-12-07,30.2,30.7,29.25,29.7,64181,EQ,,,
2018-12-10,28.75,29.35,28.6,28.85,44040,EQ,,,
2018-12-11,28.75,29.5,28.2,28.9,42688,EQ,,,
2018-12-12,29.0,29.9,29.0,29.7,80647,EQ,,,
2018-12-13,29.9,30.9,29.8,30.15,95036,EQ,,,
2018-12-14,30.2,30.5,29.7,29.9,38791,EQ,,,
2018-12-17,29.75,30.15,29.15,29.35,46372,EQ,,,
2018-12-18,29.15,29.5,28.75,29.0,73947,EQ,,,
2018-12-19,29.0,30.6,29.0,29.9,64731,EQ,,,
2018-12-20,29.75,30.85,29.3,30.6,105246,EQ,,,
2018-12-21,31.0,31.5,30.0,30.6,142996,EQ,,,
2018-12-24,30.0,30.75,30.0,30.1,50757,EQ,,,
2018-12-26,29.75,30.0,29.4,29.7,75021,EQ,,,
2018-12-27,29.95,30.1,29.25,29.55,20342,EQ,,,
2018-12-28,29.15,29.95,29.15,29.55,36231,EQ,,,
2018-12-31,29.65,30.2,29.3,29.95,45301,EQ,,,
2019-01-01,29.5,30.05,29.5,29.75,20108,EQ,,,
2019-01-02,29.4,29.85,29.0,29.25,39091,EQ,,,
2019-01-03,29.7,29.7,29.1,29.15,25272,EQ,,,
2019-01-04,29.35,29.8,29.0,29.6,24974,EQ,,,
2019-01-07,29.6,30.8,29.6,30.1,62701,EQ,,,
2019-01-08,30.45,30.5,29.75,29.95,77744,EQ,,,
2019-01-09,29.85,30.2,29.4,29.6,19529,EQ,,,
2019-01-10,29.75,29.9,29.2,29.4,25686,EQ,,,
2019-01-11,29.95,29.95,29.4,29.65,15299,EQ,,,
2019-01-14,30.2,30.25,29.55,29.7,36365,EQ,,,
2019-01-15,29.75,30.4,29.5,30.25,41466,EQ,,,
2019-01-16,30.2,30.7,30.05,30.25,57179,EQ,,,
2019-01-17,30.45,30.6,29.9,30.2,102349,EQ,,,
2019-01-18,30.3,30.45,29.75,29.95,62553,EQ,,,
2019-01-21,29.9,30.2,29.45,29.7,74503,EQ,,,
2019-01-22,29.5,29.9,29.25,29.65,37996,EQ,,,
2019-01-23,29.6,29.85,29.3,29.4,10775,EQ,,,
2019-01-24,29.0,29.65,29.0,29.15,43714,EQ,,,
2019-01-25,29.25,29.5,28.75,28.8,23864,EQ,,,
2019-01-28,28.8,29.05,26.25,26.75,52456,EQ,,,
2019-01-29,26.25,26.6,25.5,25.9,49211,EQ,,,
2019-01-30,26.0,27.1,25.65,26.15,32957,EQ,,,
2019-01-31,25.95,26.45,25.75,26.1,56569,EQ,,,
2019-02-01,25.9,26.1,25.1,25.5,18912,EQ,,,
2019-02-04,25.4,25.4,24.25,24.5,39402,EQ,,,
2019-02-05,24.75,26.4,22.65,26.15,215544,EQ,,,
2019-02-06,26.1,26.5,24.65,26.0,70514,EQ,,,
2019-02-07,26.1,30.0,25.25,27.5,131013,EQ,,,
2019-02-08,27.25,27.6,26.25,26.7,34842,EQ,,,
2019-02-11,26.7,28.0,25.9,26.95,51126,EQ,,,
2019-02-12,26.75,27.4,26.25,26.8,17488,EQ,,,
2019-02-13,26.85,26.85,23.75,24.3,143819,EQ,,,
2019-02-14,24.0,24.7,23.95,24.3,60429,EQ,,,
2019-02-15,24.5,24.55,23.8,24.25,31122,EQ,,,
2019-02-18,24.0,24.1,23.0,23.2,59083,EQ,,,
2019-02-19,23.75,24.45,23.25,23.75,33224,EQ,,,
2019-02-20,23.85,24.0,23.55,23.7,23116,EQ,,,
2019-02-21,23.75,24.25,23.3,24.05,21540,EQ,,,
2019-02-22,24.5,25.45,23.5,25.2,69387,EQ,,,
2019-02-25,24.7,26.8,24.7,26.4,105324,EQ,,,
2019-02-26,26.0,26.0,24.5,25.6,53896,EQ,,,
2019-02-27,26.1,26.4,24.3,24.55,98198,EQ,,,
2019-02-28,24.6,25.2,24.6,24.7,33052,EQ,,,
2019-03-01,25.15,26.8,24.8,25.9,86752,EQ,,,
2019-03-05,26.15,27.95,25.75,27.7,161664,EQ,,,
2019-03-06,28.1,28.9,26.3,27.2,224736,EQ,,,
2019-03-07,27.4,28.25,26.5,27.9,149433,EQ,,,
2019-03-08,28.75,29.1,28.1,28.4,218052,EQ,,,
2019-03-11,28.6,28.95,28.15,28.5,102007,EQ,,,
2019-03-12,28.0,31.2,28.0,30.7,351370,EQ,,,
2019-03-13,30.75,31.0,29.3,29.5,110950,EQ,,,
2019-03-14,29.25,29.75,28.4,28.55,80704,EQ,,,
2019-03-15,28.2,28.95,27.9,28.2,162044,EQ,,,
2019-03-18,28.25,28.7,27.0,27.2,72836,EQ,,,
2019-03-19,27.25,29.0,27.25,28.4,80552,EQ,,,
2019-03-20,28.5,28.7,28.35,28.5,37507,EQ,,,
2019-03-22,28.5,28.7,27.75,28.05,34090,EQ,,,
2019-03-25,28.5,29.2,27.75,27.9,137576,EQ,,,
2019-03-26,27.95,28.6,27.95,28.3,74058,EQ,,,
2019-03-27,28.5,28.75,27.9,28.25,116495,EQ,,,
2019-03-28,28.0,29.25,28.0,28.95,69948,EQ,,,
2019-03-29,28.85,29.0,28.4,28.75,44350,EQ,,,
2019-04-01,29.05,31.55,29.0,31.0,373944,EQ,,,
2019-04-02,31.05,33.25,30.25,32.8,607201,EQ,,,
2019-04-03,33.0,33.5,31.9,32.25,149058,EQ,,,
2019-04-04,32.0,34.6,31.6,34.0,147005,EQ,,,
2019-04-05,34.5,35.65,33.75,35.1,214814,EQ,,,
2019-04-08,35.2,36.2,34.25,34.85,333811,EQ,,,
2019-04-09,35.0,35.15,33.2,33.65,76251,EQ,,,
2019-04-10,33.6,33.65,32.5,32.75,68884,EQ,,,
2019-04-11,32.75,33.6,32.25,32.65,67395,EQ,,,
2019-04-12,32.6,33.2,32.1,33.05,42256,EQ,,,
2019-04-15,32.5,33.5,30.9,31.7,97795,EQ,,,
2019-04-16,32.4,32.9,31.85,32.15,42077,EQ,,,
2019-04-18,32.1,33.1,32.0,32.6,29312,EQ,,,
2019-04-22,32.6,32.65,31.25,31.7,38580,EQ,,,
2019-04-23,31.7,31.7,31.25,31.6,26970,EQ,,,
2019-04-24,31.3,34.5,31.3,33.7,206779,EQ,,,
2019-04-25,33.85,34.1,32.65,32.95,46735,EQ,,,
2019-04-26,33.25,33.3,32.5,32.8,31357,EQ,,,
2019-04-30,32.25,32.5,30.5,30.9,73954,EQ,,,
2019-05-02,31.0,31.0,30.1,30.7,36907,EQ,,,
2019-05-03,30.4,33.15,30.35,32.5,88507,EQ,,,
2019-05-06,31.5,32.05,30.5,31.0,77079,EQ,,,
2019-05-07,31.4,31.65,30.35,31.05,29773,EQ,,,
2019-05-08,30.55,31.0,30.5,30.75,20698,EQ,,,
2019-05-09,30.55,30.8,30.45,30.55,18851,EQ,,,
2019-05-10,30.7,31.1,29.0,30.1,38670,EQ,,,
2019-05-13,29.75,30.1,29.05,29.35,29011,EQ,,,
2019-05-14,29.5,29.55,28.1,29.2,39859,EQ,,,
2019-05-15,29.75,29.95,29.15,29.5,60884,EQ,,,
2019-05-16,29.5,29.7,28.35,29.1,30603,EQ,,,
2019-05-17,29.45,29.45,28.25,28.65,31331,EQ,,,
2019-05-20,29.75,30.0,29.25,29.9,37355,EQ,,,
2019-05-21,30.0,33.45,30.0,31.1,300420,EQ,,,
2019-05-22,31.8,31.8,30.5,31.05,24669,EQ,,,
2019-05-23,31.75,31.85,30.9,31.0,54201,EQ,,,
2019-05-24,30.75,32.0,30.25,31.7,52010,EQ,,,
2019-05-27,31.75,33.0,31.75,32.65,63817,EQ,,,
2019-05-28,32.4,32.4,30.25,32.0,117889,EQ,,,
2019-05-29,31.8,32.4,31.3,32.0,60574,EQ,,,
2019-05-30,31.8,33.1,31.55,32.45,40679,EQ,,,
2019-05-31,32.9,32.9,31.3,31.65,30945,EQ,,,
2019-06-03,31.65,32.0,31.25,31.75,29754,EQ,,,
2019-06-04,32.15,32.2,31.5,31.75,21858,EQ,,,
2019-06-06,31.8,31.8,30.7,30.85,23517,EQ,,,
2019-06-07,30.65,31.0,29.4,30.0,62289,EQ,,,
2019-06-10,30.6,30.95,29.25,29.3,20877,EQ,,,
2019-06-11,29.4,29.5,28.7,29.05,21220,EQ,,,
2019-06-12,29.2,29.2,28.5,28.85,17848,EQ,,,
2019-06-13,28.85,29.1,27.75,28.35,31718,EQ,,,
2019-06-14,29.0,29.0,27.25,27.3,61944,EQ,,,
2019-06-17,27.5,27.5,27.0,27.05,134676,EQ,,,
2019-06-18,27.05,27.5,26.1,26.35,57263,EQ,,,
2019-06-19,26.45,26.6,24.5,24.8,71356,EQ,,,
2019-06-20,24.4,26.7,24.4,26.45,61530,EQ,,,
2019-06-21,26.5,26.5,25.3,25.8,21179,EQ,,,
2019-06-24,25.55,26.45,25.55,25.7,18855,EQ,,,
2019-06-25,25.65,26.15,25.5,25.75,42466,EQ,,,
2019-06-26,26.3,26.3,25.25,25.4,30316,EQ,,,
2019-06-27,25.95,26.15,25.3,26.0,72101,EQ,,,
2019-06-28,26.2,26.2,25.05,25.7,65375,EQ,,,
2019-07-01,25.65,26.0,24.75,24.85,42119,EQ,,,
2019-07-02,24.9,25.05,24.3,24.55,21339,EQ,,,
2019-07-03,24.9,25.1,24.5,24.7,17423,EQ,,,
2019-07-04,24.25,25.0,24.25,24.6,21694,EQ,,,
2019-07-05,24.55,24.7,21.75,22.2,245297,EQ,,,
2019-07-08,22.2,22.2,17.75,17.8,986937,EQ,,,
2019-07-09,17.75,19.05,16.0,17.5,312443,EQ,,,
2019-07-10,17.5,17.8,17.05,17.55,134391,EQ,,,
2019-07-11,17.7,19.5,17.55,19.05,312057,EQ,,,
2019-07-12,19.2,19.75,18.25,18.55,41579,EQ,,,
2019-07-15,18.5,18.6,17.8,17.9,90864,EQ,,,
2019-07-16,18.0,19.15,17.75,18.8,68785,EQ,,,
2019-07-17,18.8,20.25,18.75,19.8,42095,EQ,,,
2019-07-18,19.8,20.8,19.5,20.2,52797,EQ,,,
2019-07-19,20.2,21.4,19.5,21.0,138719,EQ,,,
2019-07-22,21.0,21.4,20.1,20.5,22288,EQ,,,
2019-07-23,20.5,21.4,20.5,21.05,31791,EQ,,,
2019-07-24,21.05,21.05,17.25,20.0,261589,EQ,,,
2019-07-25,19.5,20.65,19.5,20.15,11653,EQ,,,
2019-07-26,20.1,20.45,19.5,20.0,68206,EQ,,,
2019-07-29,19.75,20.45,19.75,20.0,46359,EQ,,,
2019-07-30,20.75,20.75,19.95,20.0,70408,EQ,,,
2019-07-31,20.0,20.6,19.6,20.5,27900,EQ,,,
2019-08-01,20.3,20.3,19.5,20.05,12609,EQ,,,
2019-08-02,19.8,20.15,19.75,20.0,51692,EQ,,,
2019-08-05,20.0,20.2,19.8,20.05,53890,EQ,,,
2019-08-06,20.0,21.0,20.0,20.55,51060,EQ,,,
2019-08-07,20.85,21.0,19.75,20.0,85966,EQ,,,
2019-08-08,20.0,20.45,19.6,20.15,12404,EQ,,,
2019-08-09,20.2,21.05,20.0,20.5,37209,EQ,,,
2019-08-13,20.5,20.55,19.95,20.0,18253,EQ,,,
2019-08-14,20.0,20.2,19.8,20.0,17855,EQ,,,
2019-08-16,20.0,20.5,19.95,20.3,11904,EQ,,,
2019-08-19,20.05,20.2,20.0,20.05,22338,EQ,,,
2019-08-20,20.05,20.9,20.0,20.1,37353,EQ,,,
2019-08-21,20.0,20.05,19.75,20.0,19589,EQ,,,
2019-08-22,20.1,20.1,19.8,20.0,132731,EQ,,,
2019-08-23,19.75,20.1,19.6,20.0,21628,EQ,,,
2019-08-26,20.25,20.55,19.3,19.5,22082,EQ,,,
2019-08-27,19.6,20.25,19.6,19.95,21760,EQ,,,
2019-08-28,20.0,20.4,19.8,20.0,8240,EQ,,,
2019-08-29,20.0,20.1,19.85,20.0,8393,EQ,,,
2019-08-30,20.25,20.4,19.9,20.05,15051,EQ,,,
2019-09-03,19.8,20.45,19.8,20.05,16755,EQ,,,
2019-09-04,20.15,20.15,20.0,20.05,5597,EQ,,,
2019-09-05,20.05,20.45,19.95,20.0,23544,EQ,,,
2019-09-06,20.0,20.2,20.0,20.0,11259,EQ,,,
2019-09-09,20.2,22.7,20.0,21.8,104745,EQ,,,
2019-09-11,22.4,23.0,21.7,22.55,130425,EQ,,,
2019-09-12,22.6,23.45,21.4,23.2,61607,EQ,,,
2019-09-13,23.75,24.5,22.6,22.9,138869,EQ,,,
2019-09-16,22.5,22.7,21.8,22.0,18799,EQ,,,
2019-09-17,22.0,22.0,20.8,21.05,19069,EQ,,,
2019-09-18,21.05,21.4,20.8,21.0,15253,EQ,,,
2019-09-19,21.0,21.0,19.9,20.0,26970,EQ,,,
2019-09-20,20.05,21.7,20.0,20.6,60444,EQ,,,
2019-09-23,22.4,22.4,20.5,20.65,25355,EQ,,,
2019-09-24,20.8,22.0,20.8,21.35,135050,EQ,,,
2019-09-25,21.0,21.05,20.0,20.0,25128,EQ,,,
2019-09-26,20.0,21.15,20.0,20.4,68318,EQ,,,
2019-09-27,20.7,21.4,20.25,20.4,24591,EQ,,,
2019-09-30,21.0,21.0,18.45,20.0,52475,EQ,1155.0,45.43,35126.0
2019-10-01,20.05,20.7,19.75,20.0,36712,EQ,436.0,84.2,29189.0
2019-10-03,20.0,20.45,19.75,20.0,221516,EQ,1389.0,159.48,217010.0
2019-10-04,20.0,20.2,19.95,20.0,136204,EQ,407.0,334.65,126292.0
2019-10-07,20.0,20.05,19.8,20.0,114056,EQ,292.0,390.6,110016.0
2019-10-09,20.0,20.35,19.9,20.0,9606,EQ,206.0,46.63,7056.0
2019-10-10,20.05,20.2,19.5,19.55,17283,EQ,416.0,41.55,11028.0
2019-10-11,19.7,20.0,19.5,19.7,15859,EQ,579.0,27.39,10342.0
2019-10-14,19.75,20.45,19.5,20.0,57335,EQ,390.0,147.01,53960.0
2019-10-15,20.35,20.35,19.9,20.0,236695,EQ,255.0,928.22,234945.0
2019-10-16,20.0,20.05,19.25,19.55,11322,EQ,742.0,15.26,6283.0
2019-10-17,19.55,19.9,19.5,19.55,7818,EQ,199.0,39.29,6218.0
2019-10-18,19.75,20.0,19.25,19.4,13022,EQ,380.0,34.27,8293.0
2019-10-22,20.2,20.2,18.25,18.55,35206,EQ,658.0,53.5,26591.0
2019-10-23,19.75,19.75,18.4,19.0,22482,EQ,923.0,24.36,12414.0
2019-10-24,19.55,19.6,18.5,18.55,22817,EQ,257.0,88.78,20880.0
2019-10-25,18.2,18.5,18.15,18.25,16452,EQ,342.0,48.11,10850.0
2019-10-29,18.9,18.9,18.2,18.45,18684,EQ,301.0,62.07,16272.0
2019-10-30,19.1,19.1,18.25,18.65,207791,EQ,365.0,569.29,202536.0
2019-10-31,18.3,19.3,18.25,18.75,150793,EQ,630.0,239.35,140942.0
2019-11-01,19.25,19.25,18.1,18.4,13816,EQ,360.0,38.38,10234.0
2019-11-04,19.2,19.2,17.75,18.0,29395,EQ,523.0,56.2,23332.0
2019-11-05,18.05,18.4,16.75,17.0,121184,EQ,1147.0,105.65,109651.0
2019-11-06,16.4,17.2,16.4,17.05,13397,EQ,271.0,49.44,8713.0
2019-11-07,17.2,17.2,16.75,16.8,23282,EQ,414.0,56.24,17180.0
