Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-07-09,465.9,479.65,460.05,474.75,1976359,EQ,,,
2012-07-10,477.0,481.9,470.1,479.25,978616,EQ,,,
2012-07-11,477.2,486.4,472.2,477.75,932272,EQ,,,
2012-07-12,473.8,475.4,460.95,466.95,509051,EQ,,,
2012-07-13,468.95,489.3,465.9,479.7,1406546,EQ,,,
2012-07-16,481.0,483.35,461.55,472.85,722107,EQ,,,
2012-07-17,474.95,481.65,462.1,465.6,580703,EQ,,,
2012-07-18,465.85,469.7,451.3,466.25,630848,EQ,,,
2012-07-19,470.0,473.5,464.1,466.4,397128,EQ,,,
2012-07-20,468.7,468.7,455.7,457.4,361121,EQ,,,
2012-07-23,452.5,455.0,439.0,440.95,300285,EQ,,,
2012-07-24,444.2,449.5,434.35,444.2,430995,EQ,,,
2012-07-25,441.0,441.0,426.0,429.9,373442,EQ,,,
2012-07-26,430.0,432.5,398.05,403.5,526044,EQ,,,
2012-07-27,405.0,415.5,378.6,383.5,669073,EQ,,,
2012-07-30,387.35,401.1,382.75,398.95,538457,EQ,,,
2012-07-31,399.9,411.2,388.15,407.5,729817,EQ,,,
2012-08-01,408.0,420.4,405.5,412.15,585586,EQ,,,
2012-08-02,413.0,416.0,408.6,412.15,307229,EQ,,,
2012-08-03,409.5,413.0,400.05,409.7,395163,EQ,,,
2012-08-06,411.05,422.5,410.3,412.65,500013,EQ,,,
2012-08-07,408.5,437.0,403.5,433.75,993082,EQ,,,
2012-08-08,438.0,441.9,426.0,429.3,889445,EQ,,,
2012-08-09,433.9,434.8,418.2,423.55,405456,EQ,,,
2012-08-10,425.0,425.0,411.35,413.6,344511,EQ,,,
2012-08-13,413.65,427.4,412.2,423.95,464923,EQ,,,
2012-08-14,428.05,437.45,426.8,430.6,657939,EQ,,,
2012-08-16,432.05,443.9,429.45,432.05,672113,EQ,,,
2012-08-17,433.95,438.5,420.25,424.8,367702,EQ,,,
2012-08-21,425.85,439.0,424.15,437.0,440356,EQ,,,
2012-08-22,434.4,451.7,432.2,441.2,955085,EQ,,,
2012-08-23,443.45,448.5,434.1,438.35,494887,EQ,,,
2012-08-24,435.3,436.95,426.55,431.25,251944,EQ,,,
2012-08-27,432.0,433.4,420.55,421.8,276022,EQ,,,
2012-08-28,420.25,421.2,391.55,397.5,530720,EQ,,,
2012-08-29,397.5,398.55,386.8,389.85,322367,EQ,,,
2012-08-30,387.75,402.0,386.6,400.3,423592,EQ,,,
2012-08-31,397.9,404.8,390.0,395.55,282732,EQ,,,
2012-09-03,397.55,403.4,390.8,393.7,239140,EQ,,,
2012-09-04,393.55,407.15,390.15,404.05,399574,EQ,,,
2012-09-05,403.6,416.7,401.05,410.9,801836,EQ,,,
2012-09-06,412.85,416.5,405.25,409.4,489685,EQ,,,
2012-09-07,414.0,418.4,411.0,412.4,296299,EQ,,,
2012-09-08,413.85,414.25,411.0,412.25,27866,EQ,,,
2012-09-10,414.75,423.4,412.35,417.55,400335,EQ,,,
2012-09-11,417.0,420.7,411.75,415.1,241334,EQ,,,
2012-09-12,416.0,419.8,412.6,416.2,283053,EQ,,,
2012-09-13,416.15,419.4,408.5,411.3,248962,EQ,,,
2012-09-14,417.45,426.6,413.1,417.0,574011,EQ,,,
2012-09-17,422.0,430.65,417.85,424.85,618753,EQ,,,
2012-09-18,423.6,434.85,422.1,428.4,519990,EQ,,,
2012-09-20,422.25,427.5,416.6,419.15,222799,EQ,,,
2012-09-21,420.3,430.0,420.05,423.15,358684,EQ,,,
2012-09-24,422.0,434.9,419.4,422.3,705642,EQ,,,
2012-09-25,426.15,426.15,410.0,414.4,533700,EQ,,,
2012-09-26,414.5,420.9,407.7,412.65,448522,EQ,,,
2012-09-27,413.5,418.0,396.55,400.55,745344,EQ,,,
2012-09-28,407.7,411.9,400.0,402.3,279778,EQ,,,
2012-10-01,404.1,415.8,403.15,412.55,398880,EQ,,,
2012-10-03,413.7,416.75,405.0,409.55,298490,EQ,,,
2012-10-04,411.0,427.0,411.0,420.6,774713,EQ,,,
2012-10-05,422.5,425.5,405.05,411.85,441399,EQ,,,
2012-10-08,412.3,414.45,404.0,407.5,225985,EQ,,,
2012-10-09,410.0,412.0,402.15,407.65,212796,EQ,,,
2012-10-10,404.9,407.5,395.5,398.75,215742,EQ,,,
2012-10-11,400.05,412.0,397.0,409.8,318890,EQ,,,
2012-10-12,410.35,411.85,400.1,403.9,247254,EQ,,,
2012-10-15,404.55,404.8,382.5,399.2,165264,EQ,,,
2012-10-16,402.45,407.35,390.4,394.35,194652,EQ,,,
2012-10-17,399.95,400.0,391.0,394.3,138044,EQ,,,
2012-10-18,395.05,402.0,391.25,397.85,187583,EQ,,,
2012-10-19,400.0,400.0,387.3,391.55,173518,EQ,,,
2012-10-22,388.7,395.9,386.65,391.85,154897,EQ,,,
2012-10-23,391.95,394.1,386.0,388.8,121078,EQ,,,
2012-10-25,388.95,390.5,383.05,386.75,118596,EQ,,,
2012-10-26,382.5,382.5,344.15,360.5,939764,EQ,,,
2012-10-29,347.5,367.5,300.0,360.45,249908,EQ,,,
2012-10-30,361.65,366.0,352.55,359.65,177645,EQ,,,
2012-10-31,359.75,368.55,355.2,362.8,198717,EQ,,,
2012-11-01,362.8,362.8,351.0,355.1,223471,EQ,,,
2012-11-02,357.0,362.0,352.1,354.2,162404,EQ,,,
2012-11-05,354.9,358.2,350.1,351.65,121665,EQ,,,
2012-11-06,352.95,360.35,352.05,355.05,184142,EQ,,,
2012-11-07,355.15,359.5,352.25,353.8,144358,EQ,,,
2012-11-08,350.5,352.95,343.0,347.95,138313,EQ,,,
2012-11-09,349.25,356.0,347.0,348.9,157957,EQ,,,
2012-11-12,350.0,350.95,341.0,343.35,99592,EQ,,,
2012-11-13,344.8,344.8,340.65,341.6,21061,EQ,,,
2012-11-15,340.2,344.7,335.0,337.5,103457,EQ,,,
2012-11-16,339.85,354.5,336.15,337.25,224176,EQ,,,
2012-11-19,339.3,342.35,333.3,334.65,91420,EQ,,,
2012-11-20,336.0,343.45,329.85,331.6,148655,EQ,,,
2012-11-21,334.0,334.75,325.1,326.85,112202,EQ,,,
2012-11-22,328.95,329.0,320.0,321.15,114671,EQ,,,
2012-11-23,321.4,324.0,314.75,316.0,122677,EQ,,,
2012-11-26,317.0,371.8,310.05,355.55,1636166,EQ,,,
2012-11-27,350.0,359.05,340.0,342.65,609233,EQ,,,
2012-11-29,343.75,349.0,340.05,342.25,199714,EQ,,,
2012-11-30,341.0,354.0,341.0,342.8,334536,EQ,,,
2012-12-03,346.3,354.9,344.0,345.15,328997,EQ,,,
2012-12-04,346.85,378.0,346.0,368.15,1747160,EQ,,,
2012-12-05,370.05,373.9,359.1,362.0,516852,EQ,,,
2012-12-06,363.85,377.6,362.0,370.7,519982,EQ,,,
2012-12-07,372.85,375.45,360.65,363.8,364686,EQ,,,
2012-12-10,364.0,372.45,360.0,364.75,296291,EQ,,,
2012-12-11,366.5,380.8,362.7,368.2,936620,EQ,,,
2012-12-12,369.9,370.8,359.5,361.25,262740,EQ,,,
2012-12-13,363.0,366.65,350.05,351.3,254740,EQ,,,
2012-12-14,352.6,353.4,345.15,349.1,187316,EQ,,,
2012-12-17,345.05,359.5,345.05,353.3,193417,EQ,,,
2012-12-18,355.4,356.9,347.5,350.7,170684,EQ,,,
2012-12-19,352.1,357.35,335.3,347.85,295307,EQ,,,
2012-12-20,351.0,351.0,343.5,345.7,140730,EQ,,,
2012-12-21,345.65,345.7,333.35,336.0,141148,EQ,,,
2012-12-24,339.4,346.0,334.4,338.0,183798,EQ,,,
2012-12-26,339.1,342.8,336.65,338.0,116339,EQ,,,
2012-12-27,336.65,340.55,334.0,335.05,95855,EQ,,,
2012-12-28,336.9,341.7,334.9,337.0,120727,EQ,,,
2012-12-31,336.95,341.0,335.0,335.75,125507,EQ,,,
2013-01-01,338.8,347.5,338.4,344.6,329491,EQ,,,
2013-01-02,347.2,371.85,346.1,366.3,755276,EQ,,,
2013-01-03,370.0,377.6,366.1,369.75,701104,EQ,,,
2013-01-04,369.0,370.75,362.6,364.95,251342,EQ,,,
2013-01-07,365.0,392.3,364.0,381.35,1292946,EQ,,,
2013-01-08,381.85,383.3,371.0,374.8,332407,EQ,,,
2013-01-09,376.4,378.0,366.8,369.1,239903,EQ,,,
2013-01-10,370.65,372.8,359.0,360.6,204467,EQ,,,
2013-01-11,362.35,365.0,351.3,353.85,199732,EQ,,,
2013-01-14,351.0,361.5,349.05,359.9,222351,EQ,,,
2013-01-15,360.75,361.95,354.0,356.8,154097,EQ,,,
2013-01-16,357.6,358.5,350.0,351.25,130751,EQ,,,
2013-01-17,351.55,364.0,349.0,357.55,248912,EQ,,,
2013-01-18,358.3,361.95,351.3,352.5,115703,EQ,,,
2013-01-21,353.65,356.05,350.05,351.15,90073,EQ,,,
2013-01-22,354.35,360.0,343.65,345.25,186555,EQ,,,
2013-01-23,347.5,351.7,333.0,343.3,134158,EQ,,,
2013-01-24,344.15,344.4,323.1,324.65,181517,EQ,,,
2013-01-25,326.75,333.0,321.3,330.85,119369,EQ,,,
2013-01-28,333.05,336.75,327.3,329.25,105937,EQ,,,
2013-01-29,331.25,336.0,325.55,327.6,100526,EQ,,,
2013-01-30,330.1,332.65,321.2,322.75,85338,EQ,,,
2013-01-31,323.1,327.0,318.65,322.3,117588,EQ,,,
2013-02-01,324.0,328.5,320.5,323.05,91396,EQ,,,
2013-02-04,325.0,328.4,316.0,317.0,98469,EQ,,,
2013-02-05,316.6,324.9,312.0,313.1,162521,EQ,,,
2013-02-06,315.95,319.9,312.05,312.95,103360,EQ,,,
2013-02-07,314.0,317.8,302.95,306.7,186034,EQ,,,
2013-02-08,307.0,309.55,290.8,293.85,183343,EQ,,,
2013-02-11,294.4,299.0,287.9,291.65,131780,EQ,,,
2013-02-12,292.8,294.65,276.0,279.3,198305,EQ,,,
2013-02-13,280.0,288.0,278.05,279.5,212264,EQ,,,
2013-02-14,280.85,281.3,266.25,268.65,109265,EQ,,,
2013-02-15,268.05,269.0,262.05,265.0,122404,EQ,,,
2013-02-18,266.05,274.3,263.5,267.95,167329,EQ,,,
2013-02-19,269.1,280.0,266.4,276.4,161371,EQ,,,
2013-02-20,278.7,280.9,275.9,277.35,114693,EQ,,,
2013-02-21,273.95,274.6,265.5,266.45,79190,EQ,,,
2013-02-22,265.0,275.5,264.0,266.65,146009,EQ,,,
2013-02-25,267.95,271.9,257.35,260.3,102169,EQ,,,
2013-02-26,260.3,260.3,245.1,246.4,107953,EQ,,,
2013-02-27,249.75,251.0,230.1,236.45,158104,EQ,,,
2013-02-28,238.6,244.6,222.0,226.35,125922,EQ,,,
2013-03-01,226.25,231.9,218.5,222.6,109486,EQ,,,
2013-03-04,220.25,221.85,206.8,210.25,123450,EQ,,,
2013-03-05,211.0,219.35,207.5,216.75,173450,EQ,,,
2013-03-06,218.0,228.4,217.3,223.65,176987,EQ,,,
2013-03-07,223.95,231.7,218.0,229.1,177780,EQ,,,
2013-03-08,230.5,264.3,230.5,254.35,530918,EQ,,,
2013-03-11,254.35,271.9,254.35,263.95,523563,EQ,,,
2013-03-12,264.7,269.5,256.35,262.25,233613,EQ,,,
2013-03-13,262.1,262.1,246.25,248.75,121145,EQ,,,
2013-03-14,248.45,254.5,245.1,251.3,246449,EQ,,,
2013-03-15,252.6,260.0,244.0,247.2,150557,EQ,,,
2013-03-18,242.45,244.8,236.0,236.65,82417,EQ,,,
2013-03-19,238.0,241.9,224.1,226.35,139327,EQ,,,
2013-03-20,224.9,225.85,211.25,216.0,123272,EQ,,,
2013-03-21,214.55,221.7,181.0,190.55,576585,EQ,,,
2013-03-22,189.95,206.0,182.0,200.4,476850,EQ,,,
2013-03-25,201.1,207.8,192.0,197.55,212736,EQ,,,
2013-03-26,195.55,198.7,191.1,193.5,114784,EQ,,,
2013-03-28,190.05,194.55,188.15,192.3,129096,EQ,,,
2013-04-01,192.7,230.75,192.7,230.75,730494,EQ,,,
2013-04-02,234.5,276.9,234.0,273.6,2783850,EQ,,,
2013-04-03,271.25,302.5,262.65,283.6,2439686,EQ,,,
2013-04-04,279.0,286.8,265.75,268.85,1341597,EQ,,,
2013-04-05,265.0,278.25,256.2,258.8,632696,EQ,,,
2013-04-08,258.8,278.7,258.75,268.15,687102,EQ,,,
2013-04-09,271.0,277.8,260.0,262.9,595722,EQ,,,
2013-04-10,262.0,268.3,253.0,258.15,367237,EQ,,,
2013-04-11,262.0,267.45,256.25,258.9,306300,EQ,,,
2013-04-12,256.0,258.5,243.1,247.2,234893,EQ,,,
2013-04-15,244.0,259.9,242.3,251.15,346309,EQ,,,
2013-04-16,250.0,256.95,248.35,252.45,180768,EQ,,,
2013-04-17,254.75,262.85,253.0,255.45,285454,EQ,,,
2013-04-18,256.1,265.6,254.15,259.2,377674,EQ,,,
2013-04-22,260.1,269.0,256.0,265.7,357070,EQ,,,
2013-04-23,266.4,287.5,265.2,279.8,1099459,EQ,,,
2013-04-25,282.0,284.55,273.3,276.8,323577,EQ,,,
2013-04-26,277.5,278.2,265.0,268.05,157347,EQ,,,
2013-04-29,269.0,273.45,264.2,268.6,195289,EQ,,,
2013-04-30,269.55,271.9,261.25,265.75,141988,EQ,,,
2013-05-02,266.2,274.5,263.75,269.4,223711,EQ,,,
2013-05-03,270.75,272.3,262.2,263.7,136043,EQ,,,
2013-05-06,264.9,270.5,263.1,266.8,158271,EQ,,,
2013-05-07,268.0,280.0,267.0,275.8,304022,EQ,,,
2013-05-08,277.4,304.4,276.0,290.5,1651769,EQ,,,
2013-05-09,292.0,299.95,285.0,287.5,627710,EQ,,,
2013-05-10,289.45,295.35,286.95,290.85,356331,EQ,,,
2013-05-11,291.7,295.0,289.1,292.5,79506,EQ,,,
2013-05-13,294.0,294.0,277.2,278.75,212808,EQ,,,
2013-05-14,280.0,284.5,273.35,278.45,229739,EQ,,,
2013-05-15,279.85,289.0,279.0,282.65,327707,EQ,,,
2013-05-16,280.0,289.9,278.7,282.5,323864,EQ,,,
2013-05-17,280.2,284.35,276.1,281.4,230811,EQ,,,
2013-05-20,280.0,287.0,276.1,277.75,234641,EQ,,,
2013-05-21,276.2,301.0,270.25,295.8,1127711,EQ,,,
2013-05-22,296.45,302.0,282.0,285.9,697417,EQ,,,
2013-05-23,284.25,284.5,252.9,261.2,448680,EQ,,,
2013-05-24,262.5,269.8,257.45,263.45,300112,EQ,,,
2013-05-27,264.4,271.75,262.1,268.65,296736,EQ,,,
2013-05-28,269.65,274.3,268.0,269.85,261366,EQ,,,
2013-05-29,268.3,269.55,260.7,263.55,159119,EQ,,,
2013-05-30,262.1,264.0,256.0,257.6,140626,EQ,,,
2013-05-31,255.0,257.0,225.1,231.1,332150,EQ,,,
2013-06-03,229.0,230.0,215.0,218.45,324838,EQ,,,
2013-06-04,218.45,231.8,218.45,226.35,521886,EQ,,,
2013-06-05,225.0,231.0,222.5,226.85,273225,EQ,,,
2013-06-06,224.4,230.95,223.1,226.15,174898,EQ,,,
2013-06-07,224.7,229.5,220.2,221.75,214893,EQ,,,
2013-06-10,222.55,227.25,216.7,219.55,185005,EQ,,,
2013-06-11,216.8,217.0,199.05,201.5,305963,EQ,,,
2013-06-12,199.0,204.3,184.25,189.9,429795,EQ,,,
2013-06-13,187.75,197.95,183.45,189.4,449094,EQ,,,
2013-06-14,191.2,199.4,191.2,195.4,258142,EQ,,,
2013-06-17,195.5,200.9,194.35,197.7,240215,EQ,,,
2013-06-18,196.65,208.0,196.65,201.4,332095,EQ,,,
2013-06-19,199.1,207.4,199.1,203.4,181190,EQ,,,
2013-06-20,198.0,199.0,189.05,190.1,268399,EQ,,,
2013-06-21,186.7,190.65,175.1,177.65,308625,EQ,,,
2013-06-24,176.2,177.0,160.75,166.5,221689,EQ,,,
2013-06-25,167.45,173.5,167.05,168.95,227382,EQ,,,
2013-06-26,171.15,174.25,167.3,168.1,195772,EQ,,,
2013-06-27,170.1,184.0,170.1,177.9,574885,EQ,,,
2013-06-28,181.2,199.75,178.0,195.1,821628,EQ,,,
2013-07-01,194.0,211.5,194.0,209.0,633614,EQ,,,
2013-07-02,209.9,215.9,206.1,209.55,353963,EQ,,,
2013-07-03,205.0,205.0,191.0,193.2,267434,EQ,,,
2013-07-04,195.0,197.7,192.4,195.45,474642,EQ,,,
2013-07-05,198.0,204.3,196.0,197.4,246499,EQ,,,
2013-07-08,193.6,202.7,187.3,197.8,235732,EQ,,,
2013-07-09,200.1,204.45,198.0,199.4,239331,EQ,,,
2013-07-10,201.0,201.7,193.2,194.5,168969,EQ,,,
2013-07-11,198.15,202.45,195.6,197.55,203562,EQ,,,
2013-07-12,198.6,200.0,192.65,194.25,121572,EQ,,,
2013-07-15,193.1,200.9,192.0,197.05,186796,EQ,,,
2013-07-16,193.1,193.1,187.0,189.2,283218,EQ,,,
2013-07-17,190.35,194.35,184.05,186.75,215122,EQ,,,
2013-07-18,186.75,191.0,186.75,189.3,119937,EQ,,,
2013-07-19,190.4,192.2,186.0,186.7,154277,EQ,,,
2013-07-22,187.25,187.25,182.1,184.2,68381,EQ,,,
2013-07-23,185.0,192.35,185.0,188.55,153441,EQ,,,
2013-07-24,186.15,187.7,178.25,180.65,94650,EQ,,,
2013-07-25,180.65,182.85,176.4,179.15,111329,EQ,,,
2013-07-26,180.7,181.9,171.8,173.55,107086,EQ,,,
2013-07-29,172.2,173.2,165.5,166.95,95907,EQ,,,
2013-07-30,167.3,168.3,152.0,155.5,147524,EQ,,,
2013-07-31,156.25,156.25,145.1,151.05,112798,EQ,,,
2013-08-01,152.05,161.85,148.5,149.7,124006,EQ,,,
2013-08-02,150.1,158.0,136.5,138.55,154046,EQ,,,
2013-08-05,139.9,142.5,131.3,133.95,135111,EQ,,,
2013-08-06,132.95,132.95,110.0,123.65,223773,EQ,,,
2013-08-07,122.0,134.25,118.2,129.95,268540,EQ,,,
2013-08-08,129.0,141.6,128.95,137.4,212642,EQ,,,
2013-08-12,138.0,148.9,137.95,142.55,165142,EQ,,,
2013-08-13,143.4,149.7,140.65,144.75,142328,EQ,,,
2013-08-14,143.6,152.0,143.6,146.65,170888,EQ,,,
2013-08-16,144.0,144.0,125.65,130.95,189547,EQ,,,
2013-08-19,130.0,131.1,121.0,126.05,115895,EQ,,,
2013-08-20,124.0,134.0,121.15,128.1,157386,EQ,,,
2013-08-21,129.2,135.0,122.1,124.75,111754,EQ,,,
2013-08-22,123.95,130.0,120.1,128.6,85588,EQ,,,
2013-08-23,128.95,136.0,128.05,132.25,171123,EQ,,,
2013-08-26,133.4,136.9,132.1,133.95,107666,EQ,,,
2013-08-27,132.15,132.9,125.0,127.85,83434,EQ,,,
2013-08-28,125.1,126.8,118.5,124.15,104967,EQ,,,
2013-08-29,125.6,134.4,124.8,129.45,192299,EQ,,,
2013-08-30,129.5,134.0,128.0,131.3,138384,EQ,,,
2013-09-02,130.1,136.6,130.1,132.55,119239,EQ,,,
2013-09-03,133.2,140.7,128.5,129.6,462486,EQ,,,
2013-09-04,130.0,134.3,128.15,131.8,131821,EQ,,,
2013-09-05,134.1,136.9,132.7,135.95,118762,EQ,,,
2013-09-06,135.45,139.0,135.05,136.0,118828,EQ,,,
2013-09-10,138.2,141.0,136.8,138.65,199084,EQ,,,
2013-09-11,139.05,147.0,136.35,141.4,355593,EQ,,,
2013-09-12,142.4,146.8,136.65,138.9,229087,EQ,,,
2013-09-13,139.45,143.85,137.1,138.7,164670,EQ,,,
2013-09-16,141.95,143.65,138.15,138.95,279006,EQ,,,
2013-09-17,138.0,139.5,133.65,134.45,97544,EQ,,,
2013-09-18,134.9,137.9,134.1,135.0,108986,EQ,,,
2013-09-19,138.25,143.8,137.3,140.8,238147,EQ,,,
2013-09-20,141.4,159.3,140.75,148.7,1797313,EQ,,,
2013-09-23,147.0,148.5,142.3,144.3,232431,EQ,,,
2013-09-24,143.9,144.6,136.4,138.1,193526,EQ,,,
2013-09-25,138.0,146.9,138.0,141.35,380833,EQ,,,
2013-09-26,142.0,144.85,137.6,140.15,156590,EQ,,,
2013-09-27,140.35,142.95,136.3,137.2,117891,EQ,,,
2013-09-30,132.75,135.85,131.2,132.5,90306,EQ,,,
2013-10-01,132.95,138.45,132.5,136.4,192373,EQ,,,
2013-10-03,137.0,142.6,136.9,140.15,212851,EQ,,,
2013-10-04,138.7,156.9,138.7,151.85,1196360,EQ,,,
2013-10-07,151.1,161.35,151.1,157.25,764438,EQ,,,
2013-10-08,158.45,172.0,155.5,168.55,993634,EQ,,,
2013-10-09,168.0,174.95,166.5,170.8,728328,EQ,,,
2013-10-10,168.4,170.1,161.4,164.0,337936,EQ,,,
2013-10-11,165.6,170.0,163.2,166.8,356636,EQ,,,
2013-10-14,166.15,182.4,166.15,177.4,628710,EQ,,,
2013-10-15,179.0,188.9,179.0,182.9,1218087,EQ,,,
2013-10-17,183.95,187.45,172.15,175.35,487607,EQ,,,
2013-10-18,176.05,183.55,176.05,179.45,383440,EQ,,,
2013-10-21,180.55,183.95,180.0,182.1,246307,EQ,,,
2013-10-22,183.2,184.9,179.6,181.45,242932,EQ,,,
2013-10-23,182.4,183.3,173.4,178.15,186108,EQ,,,
2013-10-24,179.5,196.85,177.5,194.3,1464896,EQ,,,
2013-10-25,191.9,197.95,188.4,192.25,874840,EQ,,,
2013-10-28,194.6,230.7,194.0,230.7,2197505,EQ,,,
2013-10-29,242.0,276.8,241.1,276.8,4180455,EQ,,,
2013-10-30,285.0,304.45,278.05,300.45,5386986,EQ,,,
2013-10-31,301.5,326.9,286.5,321.1,2783280,EQ,,,
2013-11-01,325.0,353.2,323.0,349.4,2391472,EQ,,,
2013-11-03,356.0,366.85,356.0,366.85,230523,EQ,,,
2013-11-05,376.0,383.65,348.55,355.2,1567034,EQ,,,
2013-11-06,344.8,347.8,337.45,337.45,215953,EQ,,,
2013-11-07,320.6,354.3,320.6,327.65,1090623,EQ,,,
2013-11-08,328.8,344.0,327.0,344.0,449679,EQ,,,
2013-11-11,361.2,361.2,342.0,361.2,657365,EQ,,,
2013-11-12,371.45,378.5,346.3,357.4,715416,EQ,,,
2013-11-13,353.0,370.0,348.9,356.9,340329,EQ,,,
2013-11-14,356.0,367.5,354.0,359.5,201298,EQ,,,
2013-11-18,362.1,377.45,356.3,377.45,657345,EQ,,,
2013-11-19,379.0,391.0,373.15,379.5,552645,EQ,,,
2013-11-20,379.0,394.0,372.15,379.05,441601,EQ,,,
2013-11-21,383.5,383.5,360.1,360.2,332151,EQ,,,
2013-11-22,361.1,368.75,343.35,354.15,275871,EQ,,,
2013-11-25,356.1,367.3,352.15,355.45,229505,EQ,,,
2013-11-26,354.9,356.0,337.7,339.05,219907,EQ,,,
2013-11-27,341.95,347.85,326.15,329.95,401334,EQ,,,
2013-11-28,330.15,338.5,323.0,325.0,219547,EQ,,,
2013-11-29,322.0,322.0,308.75,315.55,51593,BE,,,
2013-12-02,311.0,317.0,303.0,307.5,26697,BE,,,
2013-12-03,305.0,309.9,292.3,298.75,52471,BE,,,
2013-12-04,292.1,313.65,288.0,310.7,94262,BE,,,
2013-12-05,318.0,326.2,311.0,326.2,54377,BE,,,
2013-12-06,327.0,330.0,318.0,322.95,30122,BE,,,
2013-12-09,339.05,339.05,339.05,339.05,20964,BE,,,
2013-12-10,356.0,356.0,342.0,356.0,72890,BE,,,
2013-12-11,356.0,373.8,342.0,373.8,69465,BE,,,
2013-12-12,376.0,392.45,372.0,392.45,86189,BE,,,
2013-12-13,402.2,412.05,393.0,412.05,104822,BE,,,
2013-12-16,432.65,432.65,432.65,432.65,17306,BE,,,
2013-12-17,454.25,454.25,415.25,425.25,130803,BE,,,
2013-12-18,419.9,446.5,405.0,446.5,74000,BE,,,
2013-12-19,468.8,468.8,455.0,468.8,62878,BE,,,
2013-12-20,482.9,492.2,462.05,492.2,53399,BE,,,
2013-12-23,516.8,516.8,516.8,516.8,15336,BE,,,
2013-12-24,538.7,542.6,505.25,542.6,66271,BE,,,
2013-12-26,559.3,569.7,543.6,569.7,36377,BE,,,
2013-12-27,585.0,598.15,550.0,569.8,85111,BE,,,
2013-12-30,560.0,562.95,541.35,541.35,48110,BE,,,
2013-12-31,521.05,549.7,514.3,523.35,42859,BE,,,
2014-01-01,526.0,544.0,519.0,521.65,13669,BE,,,
2014-01-02,536.0,547.7,524.0,535.7,46418,BE,,,
2014-01-03,525.0,562.45,521.0,553.4,60177,BE,,,
2014-01-06,581.05,581.05,581.05,581.05,10536,BE,,,
2014-01-07,610.1,610.1,610.1,610.1,11408,BE,,,
2014-01-08,640.6,640.6,610.0,640.6,94116,BE,,,
2014-01-09,638.0,645.05,617.0,623.9,46223,BE,,,
2014-01-10,603.0,655.05,603.0,653.55,82399,BE,,,
2014-01-13,669.0,670.0,627.0,631.35,32895,BE,,,
2014-01-14,647.0,647.0,614.0,627.35,15119,BE,,,
2014-01-15,637.5,657.0,622.25,629.0,21990,BE,,,
2014-01-16,628.0,634.85,597.55,597.55,16479,BE,,,
2014-01-17,567.7,591.0,567.7,567.7,15096,BE,,,
2014-01-20,539.35,596.05,539.35,593.05,56203,BE,,,
2014-01-21,598.0,619.0,573.0,580.85,51719,BE,,,
2014-01-22,586.0,609.85,554.1,609.85,41802,BE,,,
2014-01-23,609.85,616.0,585.0,589.05,31243,BE,,,
2014-01-24,591.0,592.0,560.0,563.0,20111,BE,,,
2014-01-27,563.0,563.0,534.85,534.85,10209,BE,,,
2014-01-28,518.0,561.55,509.0,535.8,32181,BE,,,
2014-01-29,545.0,548.35,523.05,527.05,15466,BE,,,
2014-01-30,525.0,530.0,501.0,505.2,22346,BE,,,
2014-01-31,492.0,530.45,490.0,530.45,15953,BE,,,
2014-02-03,538.0,550.05,515.0,527.8,19421,BE,,,
2014-02-04,508.0,554.15,505.6,553.85,27661,BE,,,
2014-02-05,560.0,581.5,537.1,579.55,42721,BE,,,
2014-02-06,592.9,599.0,567.0,587.0,41876,BE,,,
2014-02-07,590.0,590.0,563.0,573.0,15681,BE,,,
2014-02-10,567.3,580.0,548.2,553.8,11540,BE,,,
2014-02-11,555.95,564.0,538.1,542.85,11192,BE,,,
2014-02-12,552.0,554.9,524.0,527.95,13090,BE,,,
2014-02-13,530.0,537.95,511.6,516.6,9731,BE,,,
2014-02-14,515.0,529.9,490.8,514.15,25414,BE,,,
2014-02-17,511.1,539.85,510.0,539.75,41759,BE,,,
2014-02-18,549.0,556.0,532.0,534.1,18273,BE,,,
2014-02-19,525.0,545.0,518.0,521.05,12033,BE,,,
2014-02-20,522.1,532.0,511.15,521.4,7959,BE,,,
2014-02-21,516.2,547.45,516.2,547.45,38083,BE,,,
2014-02-24,557.0,574.8,535.0,572.8,53601,BE,,,
2014-02-25,574.0,574.0,546.1,558.65,31959,BE,,,
2014-02-26,555.0,560.0,540.0,543.3,19327,BE,,,
2014-02-28,540.0,565.0,530.0,556.65,27440,BE,,,
2014-03-03,550.0,578.0,531.0,537.05,67211,EQ,,,
2014-03-04,536.65,557.0,531.3,542.15,38049,EQ,,,
2014-03-05,542.0,569.25,535.25,569.25,141197,EQ,,,
2014-03-06,578.05,594.0,559.0,563.7,153027,EQ,,,
2014-03-07,565.15,575.0,545.0,546.75,64881,EQ,,,
2014-03-10,549.9,553.9,520.2,530.45,69929,EQ,,,
2014-03-11,531.0,578.0,531.0,539.8,195386,EQ,,,
2014-03-12,536.3,554.9,530.05,533.05,74554,EQ,,,
2014-03-13,534.7,548.0,510.0,514.35,67464,EQ,,,
2014-03-14,512.65,512.65,462.95,465.5,232083,EQ,,,
2014-03-18,460.0,485.2,431.35,449.25,216722,EQ,,,
2014-03-19,450.0,473.0,450.0,461.6,164138,EQ,,,
