Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-13,2.56,2.65,2.49,2.51,91879,EQ,328.0,280.12,74925.0
2025-08-14,2.5,2.53,2.35,2.39,113668,EQ,397.0,286.32,82055.0
2025-08-18,2.4,2.58,2.25,2.41,143873,EQ,416.0,345.85,97528.0
2025-08-19,2.4,2.49,2.37,2.43,92505,EQ,378.0,244.72,65375.0
2025-08-20,2.43,2.62,2.37,2.44,157823,EQ,428.0,368.75,102122.0
2025-08-21,2.49,2.68,2.4,2.45,506979,EQ,961.0,527.55,207138.0
2025-08-22,2.45,2.58,2.45,2.5,79009,EQ,282.0,280.17,66276.0
2025-08-25,2.51,2.55,2.44,2.46,130785,EQ,457.0,286.18,104280.0
2025-08-26,2.42,2.49,2.4,2.4,70898,EQ,235.0,301.69,58906.0
2025-08-28,2.47,2.47,2.38,2.43,86810,EQ,351.0,247.32,68172.0
2025-08-29,2.5,2.5,2.35,2.41,105550,EQ,368.0,286.82,67844.0
2025-09-01,2.54,2.54,2.37,2.41,82338,EQ,445.0,185.03,56578.0
2025-09-02,2.52,2.53,2.4,2.41,76229,EQ,344.0,221.6,64939.0
2025-09-03,2.45,2.45,2.38,2.39,63259,EQ,420.0,150.62,49178.0
2025-09-04,2.49,2.49,2.38,2.39,71177,EQ,324.0,219.68,54940.0
2025-09-05,2.39,2.47,2.36,2.42,44399,EQ,236.0,188.13,34162.0
2025-09-08,2.43,2.43,2.39,2.39,90884,EQ,473.0,192.14,72184.0
2025-09-09,2.44,2.62,2.41,2.54,255454,EQ,473.0,540.07,199418.0
2025-09-10,2.61,2.75,2.31,2.52,653201,EQ,817.0,799.51,257078.0
2025-09-11,2.55,2.6,2.41,2.45,195944,EQ,459.0,426.89,148395.0
2025-09-12,2.57,2.57,2.44,2.53,107462,EQ,448.0,239.87,85869.0
2025-09-15,2.56,2.6,2.51,2.54,175922,EQ,552.0,318.7,127822.0
2025-09-16,2.54,2.6,2.5,2.52,94822,EQ,495.0,191.56,81528.0
2025-09-17,2.58,2.58,2.5,2.55,107338,EQ,479.0,224.09,85910.0
2025-09-18,2.55,2.62,2.5,2.52,227353,EQ,475.0,478.64,138553.0
2025-09-19,2.52,2.58,2.51,2.53,60364,EQ,321.0,188.05,55232.0
2025-09-22,2.55,2.57,2.4,2.46,184700,EQ,438,421.69,142706
2025-09-23,2.49,2.56,2.46,2.47,115292,EQ,408,282.58,94126
2025-09-24,2.47,2.5,2.41,2.46,111823,EQ,322,347.28,81191
2025-09-25,2.44,2.48,2.41,2.43,77177,EQ,270,285.84,56705
2025-09-26,2.48,2.48,2.41,2.44,62769,EQ,267,235.09,48826
2025-09-29,2.44,2.44,2.36,2.41,87244,EQ,354,246.45,74578
2025-09-30,2.45,2.45,2.21,2.27,284830,EQ,696,409.24,202071
2025-10-01,2.27,2.35,2.04,2.14,637532,EQ,892,714.72,469209
2025-10-03,2.33,2.33,2.06,2.2,499499,EQ,1019,490.19,294813
2025-10-06,2.2,2.35,2.2,2.3,217172,EQ,701,309.8,150035
2025-10-07,2.34,2.34,2.23,2.24,156206,EQ,430,363.27,117733
2025-10-08,2.25,2.3,2.22,2.23,91570,EQ,301,304.22,81322
2025-10-09,2.23,2.29,2.2,2.22,91704,EQ,346,265.04,76204
2025-10-10,2.27,2.27,2.2,2.22,73711,EQ,375,196.56,38326
2025-10-13,2.26,2.28,2.21,2.24,77648,EQ,413,188.01,62891
2025-10-14,2.25,2.25,2.18,2.18,85905,EQ,489,175.67,71904
2025-10-15,2.16,2.21,2.15,2.19,135111,EQ,392,344.67,127155
2025-10-16,2.16,2.23,2.16,2.16,69606,EQ,339,205.33,60016
2025-10-17,2.2,2.26,2.16,2.22,110087,EQ,366,300.78,75485
2025-10-20,2.23,2.26,2.16,2.2,158549,EQ,432,367.01,114926
2025-10-21,2.26,2.26,2.21,2.24,41655,EQ,199,209.32,35145
2025-10-23,2.29,2.29,2.16,2.22,163880,EQ,447,366.62,116501
2025-10-24,2.2,2.27,2.17,2.19,80929,EQ,286,282.97,58710
2025-10-27,2.18,2.26,2.18,2.2,109662,EQ,356,308.04,92425
2025-10-28,2.26,2.26,2.13,2.14,228212,EQ,533,428.17,189082
2025-10-29,2.14,2.2,2.05,2.15,281724,EQ,478,589.38,203659
2025-10-30,2.16,2.2,2.07,2.15,71663,EQ,330,217.16,64347
2025-10-31,2.19,2.22,2.12,2.16,167510,EQ,312,536.89,109834
2025-11-03,2.15,2.19,2.06,2.12,179338,EQ,453,395.89,128107
2025-11-04,2.19,2.19,2.12,2.14,115032,EQ,350,328.66,79784
2025-11-06,2.18,2.18,2.12,2.13,69780,EQ,264,264.32,66148
2025-11-07,2.13,2.2,2.06,2.12,108177,EQ,315,343.42,68571
2025-11-10,2.13,2.15,2.08,2.08,87066,EQ,305,285.46,70949
2025-11-11,2.08,2.25,2.02,2.08,159235,EQ,454,350.74,89848
2025-11-12,2.05,2.13,2.05,2.07,77267,EQ,339,227.93,47101
2025-11-13,2.07,2.12,2.07,2.09,59593,EQ,233,255.76,55924
2025-11-14,2.07,2.12,1.96,2.06,159007,EQ,334,476.07,113674
2025-11-17,2.07,2.09,2.02,2.05,88761,EQ,368,241.2,60276
2025-11-18,2.08,2.08,2.02,2.04,116469,EQ,357,326.24,82966
2025-11-19,2.04,2.35,2.04,2.12,317391,EQ,921,344.62,177891
2025-11-20,2.12,2.17,2.05,2.1,112679,EQ,380,296.52,88812
2025-11-21,2.1,2.15,2.06,2.07,79835,EQ,252,316.81,56961
2025-11-24,2.08,2.09,2.0,2.03,159964,EQ,352,454.44,135750
2025-11-25,2.0,2.03,1.66,1.98,86522,EQ,359,241.01,65880
2025-11-26,2.0,2.28,1.99,2.14,200240,EQ,446,448.97,144734
2025-11-27,2.24,2.24,2.03,2.14,179461,EQ,397,452.04,119884
2025-11-28,2.16,2.16,2.08,2.1,67251,EQ,246,273.38,63498
