Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-15,281.7,281.7,265.0,266.0,3560,BE,133,26.77,3560
2022-12-16,254.4,269.0,253.05,262.8,5230,BE,95,55.05,5230
2022-12-19,256.0,266.9,254.0,260.65,5419,BE,107,50.64,5419
2022-12-20,270.0,270.0,256.15,263.4,3824,BE,57,67.09,3824
2022-12-21,270.0,273.95,250.25,252.6,10423,BE,133,78.37,10423
2022-12-22,242.55,263.85,240.0,240.3,19937,BE,164,121.57,19937
2022-12-23,242.9,243.0,228.3,228.3,8848,BE,137,64.58,8848
2022-12-26,228.3,239.7,227.0,239.0,6019,BE,123,48.93,6019
2022-12-27,250.0,250.95,233.0,250.95,12115,BE,133,91.09,12115
2022-12-28,263.45,263.45,257.6,263.45,3804,BE,64,59.44,3804
2022-12-29,268.0,276.6,257.05,276.6,38659,BE,227,170.3,38659
2022-12-30,290.4,290.4,284.0,290.4,34258,BE,198,173.02,34258
2023-01-02,304.8,304.8,285.0,292.15,9666,BE,229,42.21,9666
2023-01-03,278.8,296.0,278.8,289.35,17196,BE,165,104.22,17196
2023-01-04,279.3,293.7,277.05,284.05,2720,BE,104,26.15,2720
2023-01-05,294.0,294.0,269.85,272.4,7362,BE,225,32.72,7362
2023-01-06,272.4,282.4,259.0,271.25,5250,BE,142,36.97,5250
2023-01-09,271.25,281.75,260.0,266.5,13513,BE,212,63.74,13513
2023-01-10,277.35,277.35,260.65,268.3,2271,BE,98,23.17,2271
2023-01-11,277.0,278.8,261.6,268.6,7165,BE,81,88.46,7165
2023-01-12,272.0,277.4,261.75,265.95,14565,BE,95,153.32,14565
2023-01-13,274.7,274.7,266.0,267.95,7384,BE,59,125.15,7384
2023-01-16,276.4,281.3,262.15,280.8,6267,BE,127,49.35,6267
2023-01-17,285.0,285.0,273.05,275.15,5027,BE,153,32.86,5027
2023-01-18,288.0,288.0,264.15,279.75,12301,BE,148,83.11,12301
2023-01-19,282.95,282.95,274.0,275.35,7219,BE,97,74.42,7219
2023-01-20,286.8,286.8,270.1,284.7,20633,BE,161,128.16,20633
2023-01-23,294.55,294.55,285.25,286.15,32302,BE,198,163.14,32302
2023-01-24,290.0,290.0,278.55,281.5,6658,BE,100,66.58,6658
2023-01-25,286.7,286.75,271.25,276.55,15458,BE,138,112.01,15458
2023-01-27,275.0,275.0,262.75,265.25,8846,BE,195,45.36,8846
2023-01-30,255.0,269.25,255.0,263.8,4994,BE,114,43.81,4994
2023-01-31,255.4,268.0,255.4,259.35,3685,BE,77,47.86,3685
2023-02-01,267.9,271.9,263.7,267.4,2434,BE,84,28.98,2434
2023-02-02,268.6,277.0,260.0,261.8,4622,BE,97,47.65,4622
2023-02-03,272.95,274.0,255.7,271.0,9401,BE,124,75.81,9401
2023-02-06,269.0,269.0,257.45,257.45,24744,BE,275,89.98,24744
2023-02-07,257.45,258.3,244.6,249.45,40195,BE,306,131.36,40195
2023-02-08,250.0,257.5,238.65,248.6,39856,BE,170,234.45,39856
2023-02-09,253.6,254.8,237.35,245.45,25801,BE,199,129.65,25801
2023-02-10,240.0,250.0,233.2,233.2,10243,BE,234,43.77,10243
2023-02-13,221.55,221.55,221.55,221.55,20037,BE,219,91.49,20037
2023-02-14,210.5,232.6,210.5,230.8,39737,BE,342,116.19,39737
2023-02-15,232.95,237.9,226.4,233.9,14684,BE,186,78.95,14684
2023-02-16,238.6,238.6,224.4,230.0,7523,BE,117,64.3,7523
2023-02-17,238.45,239.0,225.25,232.55,8274,BE,89,92.97,8274
2023-02-20,234.85,234.9,220.95,222.6,12973,BE,136,95.39,12973
2023-02-21,213.1,227.95,213.1,218.05,2151,BE,70,30.73,2151
2023-02-22,221.75,221.75,209.0,216.45,9757,BE,171,57.06,9757
2023-02-23,220.5,220.9,206.05,213.75,14376,BE,116,123.93,14376
2023-02-24,216.95,218.95,210.0,213.2,23517,BE,53,443.72,23517
2023-02-27,222.8,222.8,205.95,218.3,28458,BE,165,172.47,28458
2023-02-28,219.75,219.75,210.2,211.7,3834,EQ,90,42.6,2993
2023-03-01,218.95,222.25,211.65,221.8,10334,EQ,127,81.37,8228
2023-03-02,229.7,229.7,216.05,218.9,4003,EQ,240,16.68,3135
2023-03-03,225.0,225.0,212.05,212.85,20495,EQ,380,53.93,15327
2023-03-06,215.0,223.0,211.0,221.0,24283,EQ,360,67.45,22020
2023-03-08,221.0,232.05,216.9,227.65,17818,EQ,342,52.1,12438
2023-03-09,237.9,237.9,227.0,230.0,5785,EQ,160,36.16,2694
2023-03-10,230.0,230.05,220.65,222.05,8085,EQ,173,46.73,7135
2023-03-13,212.7,227.0,212.7,226.2,26758,EQ,459,58.3,17799
2023-03-14,236.7,236.7,223.5,224.95,6672,EQ,278,24.0,4474
2023-03-15,232.35,232.35,215.65,220.0,9891,EQ,238,41.56,8703
2023-03-16,226.4,226.4,211.0,215.5,21380,EQ,376,56.86,17579
2023-03-17,222.75,223.4,216.7,222.25,1843,EQ,119,15.49,1049
2023-03-20,220.1,224.4,215.4,217.1,19142,EQ,346,55.32,17175
2023-03-21,222.45,226.0,211.05,221.3,8768,EQ,260,33.72,5174
2023-03-22,221.3,221.3,212.5,214.5,4772,EQ,153,31.19,3036
2023-03-23,212.2,224.4,208.35,218.5,8330,EQ,300,27.77,5302
2023-03-24,223.0,223.95,210.0,214.25,16244,EQ,568,28.6,12167
2023-03-27,216.05,219.0,210.0,211.75,7452,EQ,345,21.6,4943
2023-03-28,204.1,219.0,204.1,216.55,65929,EQ,929,70.97,34700
2023-03-29,215.25,218.9,213.0,215.45,6876,EQ,305,22.54,3655
2023-03-31,219.85,222.7,212.0,212.85,8162,EQ,258,31.64,6901
2023-04-03,210.0,220.4,210.0,211.6,4410,EQ,498,8.86,2039
2023-04-05,213.6,219.0,213.5,214.75,9056,EQ,256,35.38,7861
2023-04-06,219.0,220.0,208.0,218.3,24713,EQ,708,34.91,14372
2023-04-10,222.0,226.3,208.0,211.1,27274,EQ,809,33.71,17278
2023-04-11,216.4,218.35,202.0,204.2,24295,EQ,722,33.65,17228
2023-04-12,206.0,215.1,205.0,207.9,22102,EQ,546,40.48,16245
2023-04-13,211.0,214.0,208.0,211.65,3947,EQ,126,31.33,3399
2023-04-17,217.0,217.0,205.0,206.2,11065,EQ,409,27.05,8034
2023-04-18,210.35,210.35,186.55,194.4,37204,EQ,1132,32.87,21467
2023-04-19,196.45,202.95,194.55,198.4,10153,EQ,239,42.48,8714
2023-04-20,202.55,202.55,194.0,194.95,7780,EQ,324,24.01,6117
2023-04-21,195.05,202.45,195.05,200.1,24990,EQ,181,138.07,23901
2023-04-24,195.0,210.0,195.0,207.85,12397,EQ,430,28.83,9215
2023-04-25,211.9,228.6,206.05,219.1,102923,EQ,1617,63.65,52157
2023-04-26,223.0,229.4,213.55,216.6,7697,EQ,391,19.69,4460
2023-04-27,219.8,237.0,219.8,232.75,27838,EQ,890,31.28,17402
2023-04-28,233.3,238.05,220.75,231.15,14316,EQ,555,25.79,10216
2023-05-02,241.15,241.15,228.0,232.45,11465,EQ,624,18.37,7480
2023-05-03,235.95,235.95,224.0,224.8,6216,EQ,381,16.31,3366
2023-05-04,229.3,234.8,220.55,222.1,4436,EQ,282,15.73,2128
2023-05-05,222.15,227.45,218.0,220.2,8868,EQ,293,30.27,5885
2023-05-08,225.95,236.0,223.05,230.65,14623,EQ,3026,4.83,6691
2023-05-09,238.9,238.9,222.65,225.35,10576,EQ,535,19.77,6495
2023-05-10,226.05,234.0,225.55,227.4,33988,EQ,295,115.21,30124
2023-05-11,228.8,234.9,221.9,226.25,12401,EQ,385,32.21,6936
2023-05-12,229.95,229.95,222.5,225.45,6313,EQ,777,8.12,2744
2023-05-15,226.0,247.95,226.0,239.65,44458,EQ,1265,35.14,24135
2023-05-16,248.0,252.95,240.0,248.0,46471,EQ,725,64.1,37163
2023-05-17,255.0,255.05,240.0,245.35,34551,EQ,1317,26.23,20649
2023-05-18,262.3,262.3,245.05,250.15,19114,EQ,720,26.55,12686
2023-05-19,255.15,262.8,245.1,246.1,14673,EQ,751,19.54,9387
2023-05-22,260.0,260.0,236.4,240.45,56894,EQ,501,113.56,47457
2023-05-23,245.0,250.35,240.6,246.3,10714,EQ,196,54.66,8563
2023-05-24,258.0,258.0,244.1,248.55,60458,EQ,405,149.28,53097
2023-05-25,249.9,249.9,224.0,234.75,40513,EQ,949,42.69,23148
2023-05-26,245.0,258.2,240.1,258.2,91849,EQ,1510,60.83,47811
2023-05-29,275.0,283.0,266.1,276.2,100847,EQ,2724,37.02,47723
2023-05-30,278.95,281.9,271.15,272.9,20490,EQ,682,30.04,12981
2023-05-31,268.8,281.95,268.8,272.35,33068,EQ,982,33.67,18631
2023-06-01,276.45,293.95,271.3,283.2,38136,EQ,1029,37.06,22641
2023-06-02,283.1,304.0,283.1,303.15,63588,EQ,1589,40.02,35671
2023-06-05,309.0,333.45,305.1,330.5,90796,EQ,2293,39.6,45604
2023-06-06,345.0,345.0,304.0,320.25,101330,EQ,2871,35.29,33355
2023-06-07,324.0,324.0,304.5,323.4,12441,BE,253,49.17,12441
2023-06-08,328.95,333.0,310.0,330.2,43462,BE,374,116.21,43462
2023-06-09,330.1,330.1,313.7,316.0,11817,BE,246,48.04,11817
2023-06-12,324.0,325.0,306.3,324.3,17389,BE,287,60.59,17389
2023-06-13,323.95,325.0,308.1,320.9,32586,BE,336,96.98,32586
2023-06-14,325.0,336.9,324.0,336.45,69743,BE,347,200.99,69743
2023-06-15,340.0,353.25,337.0,353.25,35867,BE,377,95.14,35867
2023-06-16,370.75,370.75,340.05,347.6,31339,BE,401,78.15,31339
2023-06-19,349.95,349.95,330.25,330.25,31906,BE,292,109.27,31906
2023-06-20,340.5,340.5,313.75,317.8,27160,BE,336,80.83,27160
2023-06-21,306.6,325.6,306.0,321.8,325819,BE,373,873.51,325819
2023-06-22,330.0,336.8,327.5,330.35,41859,BE,333,125.7,41859
2023-06-23,338.95,338.95,314.1,314.85,23940,BE,391,61.23,23940
2023-06-26,314.85,330.55,307.0,330.55,25519,BE,194,131.54,25519
2023-06-27,345.0,345.0,332.0,334.95,10141,BE,159,63.78,10141
2023-06-28,333.0,342.45,326.1,334.05,12212,BE,123,99.28,12212
2023-06-30,339.95,346.0,322.35,342.9,9911,BE,191,51.89,9911
2023-07-03,354.9,354.9,338.0,340.05,13616,BE,248,54.9,13616
2023-07-04,340.05,350.35,333.8,337.6,7997,BE,151,52.96,7997
2023-07-05,343.0,353.5,333.05,345.15,19888,BE,184,108.09,19888
2023-07-06,350.0,358.4,332.5,354.45,23184,BE,230,100.8,23184
2023-07-07,351.4,357.1,341.6,350.25,4360,BE,149,29.26,4360
2023-07-10,355.0,355.0,337.3,346.85,8128,BE,144,56.44,8128
2023-07-11,346.85,353.0,342.0,351.25,5625,BE,102,55.15,5625
2023-07-12,355.7,355.7,334.8,338.75,9413,BE,185,50.88,9413
2023-07-13,349.0,351.0,333.05,340.1,9615,BE,140,68.68,9615
2023-07-14,335.0,350.0,334.1,338.1,7288,BE,160,45.55,7288
2023-07-17,346.55,346.55,331.1,333.8,13782,BE,192,71.78,13782
2023-07-18,342.95,342.95,331.05,332.0,9059,BE,143,63.35,9059
2023-07-19,338.0,343.75,327.25,330.65,13601,BE,192,70.84,13601
2023-07-20,339.2,341.8,328.0,329.6,8658,BE,143,60.55,8658
2023-07-21,329.5,346.05,329.5,345.9,17063,BE,172,99.2,17063
2023-07-24,350.0,363.0,342.1,358.55,28191,BE,384,73.41,28191
2023-07-25,360.0,369.95,344.0,349.15,9093,BE,170,53.49,9093
2023-07-26,343.0,359.25,343.0,348.3,6099,BE,141,43.26,6099
2023-07-27,350.0,350.0,335.75,347.15,7128,BE,114,62.53,7128
2023-07-28,351.3,357.75,345.0,354.45,14728,BE,164,89.8,14728
2023-07-31,354.45,355.0,344.0,352.4,12566,BE,142,88.49,12566
2023-08-01,352.4,356.95,347.0,350.05,6490,BE,111,58.47,6490
2023-08-02,359.95,359.95,338.6,341.1,8689,BE,164,52.98,8689
2023-08-03,353.2,353.2,335.0,348.3,4284,BE,82,52.24,4284
2023-08-04,344.5,356.0,344.0,349.6,8416,BE,109,77.21,8416
2023-08-07,352.1,358.5,349.0,356.6,9169,BE,158,58.03,9169
2023-08-08,358.0,364.0,348.25,359.15,17376,BE,146,119.01,17376
2023-08-09,352.55,377.1,352.55,377.1,13018,BE,240,54.24,13018
2023-08-10,393.9,395.95,380.0,395.95,19100,BE,254,75.2,19100
2023-08-11,412.0,415.7,376.15,415.7,51140,BE,505,101.27,51140
2023-08-14,429.7,436.45,424.0,436.45,17541,BE,230,76.27,17541
2023-08-16,445.15,445.15,444.9,445.15,20431,BE,nan,nan,nan
2023-08-17,454.05,454.05,452.0,452.0,29359,BE,nan,nan,nan
2023-08-18,460.6,460.6,443.0,443.0,13228,BE,nan,nan,nan
2023-08-21,440.0,440.0,435.0,435.0,9998,BE,nan,nan,nan
2023-08-22,439.0,439.0,435.0,435.0,9179,BE,nan,nan,nan
2023-08-23,426.3,426.3,426.3,426.3,6931,BE,nan,nan,nan
2023-08-24,426.3,426.3,417.8,417.8,8162,BE,nan,nan,nan
2023-08-25,415.0,417.85,409.45,409.45,6281,BE,75,83.75,6281
2023-08-28,414.9,414.9,410.0,410.0,3443,BE,71,48.49,3443
2023-08-29,415.0,415.0,414.0,414.0,1938,BE,50,38.76,1938
2023-08-30,414.0,422.25,414.0,422.25,2540,BE,61,41.64,2540
2023-08-31,430.0,430.65,430.0,430.55,8878,BE,63,140.92,8878
2023-09-01,439.0,439.15,439.0,439.0,12092,BE,86,140.6,12092
2023-09-04,445.0,447.75,445.0,447.0,16354,BE,78,209.67,16354
2023-09-05,455.9,455.9,455.9,455.9,18366,BE,55,333.93,18366
2023-09-06,464.25,465.0,464.0,465.0,9178,BE,83,110.58,9178
2023-09-07,472.0,472.0,470.0,470.0,8543,BE,74,115.45,8543
2023-09-08,470.0,470.0,461.0,461.0,3085,BE,52,59.33,3085
2023-09-11,458.0,460.0,455.9,455.9,6346,BE,50,126.92,6346
2023-09-12,450.0,450.0,446.8,446.8,3996,BE,32,124.88,3996
2023-09-13,437.9,437.9,437.9,437.9,3637,BE,21,173.19,3637
2023-09-14,429.15,429.15,429.15,429.15,2330,BE,36,64.72,2330
2023-09-15,420.6,437.7,420.6,437.7,12459,BE,59,211.17,12459
2023-09-18,437.7,437.7,428.95,428.95,1654,BE,35,47.26,1654
2023-09-20,432.0,432.0,420.4,420.4,1929,BE,46,41.93,1929
2023-09-21,412.0,418.0,412.0,415.0,8162,BE,59,138.34,8162
2023-09-22,407.9,413.1,407.9,408.0,11347,BE,72,157.6,11347
2023-09-25,408.0,428.4,404.0,428.15,6592,BE,156,42.26,6592
2023-09-26,433.0,449.55,433.0,441.0,9473,BE,212,44.68,9473
2023-09-27,449.0,463.05,448.0,460.95,16442,BE,220,74.74,16442
2023-09-28,461.0,480.0,456.1,469.7,14189,BE,268,52.94,14189
2023-09-29,475.0,489.5,470.0,481.0,11735,BE,190,61.76,11735
2023-10-03,485.0,499.0,477.1,493.4,17765,BE,252,70.5,17765
2023-10-04,505.0,505.0,468.75,476.45,5781,BE,206,28.06,5781
2023-10-05,466.95,481.4,466.95,475.0,3153,BE,42,75.07,3153
2023-10-06,476.15,476.15,473.0,473.0,3360,BE,55,61.09,3360
2023-10-09,469.0,469.0,463.55,463.55,1614,BE,35,46.11,1614
2023-10-10,464.0,464.0,460.1,460.1,3310,BE,48,68.96,3310
2023-10-11,464.0,469.3,464.0,469.3,5788,BE,46,125.83,5788
2023-10-12,478.65,478.65,478.3,478.65,55167,BE,20,2758.35,55167
2023-10-13,488.2,488.2,488.2,488.2,3744,BE,34,110.12,3744
2023-10-16,497.95,497.95,497.95,497.95,5236,BE,46,113.83,5236
2023-10-17,507.9,507.9,500.0,507.9,3521,BE,42,83.83,3521
2023-10-18,510.0,510.0,497.75,500.0,3162,BE,40,79.05,3162
2023-10-19,489.55,498.0,489.55,498.0,1758,BE,44,39.95,1758
2023-10-20,498.0,498.0,490.0,490.0,1779,BE,47,37.85,1779
2023-10-23,481.1,481.1,480.2,480.2,4543,BE,44,103.25,4543
2023-10-25,482.0,489.0,475.5,475.5,2350,BE,39,60.26,2350
2023-10-26,474.0,474.0,466.0,466.0,2757,BE,49,56.27,2757
2023-10-27,475.0,475.0,474.0,474.75,2456,BE,31,79.23,2456
2023-10-30,465.35,470.0,465.35,466.0,3615,BE,51,70.88,3615
2023-10-31,466.0,475.0,466.0,475.0,426,BE,13,32.77,426
2023-11-01,475.0,481.0,475.0,481.0,1652,BE,21,78.67,1652
2023-11-02,482.0,490.45,482.0,490.0,1406,BE,19,74.0,1406
2023-11-03,495.0,495.0,484.0,491.0,2887,BE,33,87.48,2887
2023-11-06,497.9,497.9,482.0,485.0,5898,BE,43,137.16,5898
2023-11-07,484.0,484.0,480.0,480.0,3548,BE,33,107.52,3548
2023-11-08,480.0,485.0,480.0,485.0,2385,BE,44,54.2,2385
2023-11-09,485.0,494.7,480.0,494.7,2192,BE,32,68.5,2192
2023-11-10,504.55,504.55,504.55,504.55,987,BE,10,98.7,987
2023-11-12,529.75,529.75,529.75,529.75,365,BE,18,20.28,365
2023-11-13,556.2,556.2,540.0,556.2,65122,BE,383,170.03,65122
2023-11-15,579.0,584.0,560.0,579.1,47884,BE,453,105.7,47884
2023-11-16,597.0,607.9,570.0,588.2,14021,BE,411,34.11,14021
2023-11-17,580.0,607.8,567.3,603.15,11555,BE,236,48.96,11555
2023-11-20,610.0,632.0,608.0,629.9,12807,BE,357,35.87,12807
2023-11-21,646.0,661.35,626.15,655.75,91081,BE,563,161.78,91081
2023-11-22,642.65,666.0,642.65,658.0,26335,BE,112,235.13,26335
2023-11-23,660.0,660.0,644.85,649.95,10127,BE,88,115.08,10127
2023-11-24,655.0,656.0,647.0,649.5,5493,BE,67,81.99,5493
2023-11-28,659.35,659.35,636.55,645.0,9557,BE,93,102.76,9557
2023-11-29,636.0,636.0,632.1,632.1,9322,BE,99,94.16,9322
2023-11-30,639.5,644.7,639.5,644.7,7108,BE,51,139.37,7108
2023-12-01,657.55,657.55,657.55,657.55,203093,BE,60,3384.88,203093
2023-12-04,670.7,670.7,670.7,670.7,1851,BE,19,97.42,1851
2023-12-05,684.1,684.1,684.1,684.1,990,BE,17,58.24,990
2023-12-06,697.75,697.75,697.75,697.75,383,BE,11,34.82,383
2023-12-07,711.7,711.7,711.7,711.7,4237,BE,24,176.54,4237
2023-12-08,725.9,725.9,725.9,725.9,2780,BE,23,120.87,2780
2023-12-11,740.4,740.4,740.4,740.4,36302,BE,67,541.82,36302
2023-12-12,755.2,755.2,755.2,755.2,7544,BE,24,314.33,7544
2023-12-13,770.3,770.3,770.3,770.3,2211,BE,16,138.19,2211
2023-12-14,785.7,785.7,785.7,785.7,2651,BE,21,126.24,2651
2023-12-15,801.4,801.4,801.4,801.4,2280,BE,27,84.44,2280
2023-12-18,817.4,817.4,817.4,817.4,7957,BE,24,331.54,7957
2023-12-19,833.7,833.7,802.0,833.7,62077,BE,293,211.87,62077
2023-12-20,845.0,850.35,817.05,817.05,44750,BE,251,178.29,44750
2023-12-21,800.7,830.0,800.7,830.0,18243,BE,183,99.69,18243
2023-12-22,845.0,845.0,814.0,814.0,14499,BE,128,113.27,14499
2023-12-26,814.0,814.0,797.75,797.75,5709,BE,111,51.43,5709
2023-12-27,781.8,781.8,781.8,781.8,2227,BE,76,29.3,2227
2023-12-28,766.2,770.0,766.2,770.0,19780,BE,127,155.75,19780
2023-12-29,770.0,770.0,763.7,763.7,7193,BE,120,59.94,7193
2024-01-01,763.7,774.95,748.45,774.95,6043,BE,88,68.67,6043
2024-01-02,774.0,774.0,760.0,760.0,3847,BE,137,28.08,3847
2024-01-03,774.0,774.0,771.0,771.0,9359,BE,127,73.69,9359
2024-01-04,776.0,784.9,775.0,775.0,10028,BE,53,189.21,10028
2024-01-05,784.9,790.5,775.0,790.5,8599,BE,103,83.49,8599
2024-01-08,774.7,774.7,774.7,774.7,26431,BE,103,256.61,26431
2024-01-09,759.2,788.95,759.2,771.0,11571,BE,112,103.31,11571
2024-01-10,784.0,784.0,770.0,770.0,3754,BE,96,39.1,3754
2024-01-11,754.6,770.0,754.6,761.1,10429,BE,94,110.95,10429
2024-01-12,773.0,776.3,773.0,776.3,9109,BE,111,82.06,9109
2024-01-15,813.0,815.1,780.05,807.45,28380,BE,661,42.93,28380
2024-01-16,841.9,845.0,815.0,844.05,31205,BE,593,52.62,31205
2024-01-17,825.0,874.95,815.0,824.75,8844,BE,481,18.39,8844
2024-01-18,832.0,865.95,800.0,865.95,14051,BE,371,37.87,14051
2024-01-19,903.0,904.0,855.0,861.75,11501,BE,334,34.43,11501
2024-01-20,897.0,897.0,855.0,870.45,2847,BE,125,22.78,2847
2024-01-23,840.0,870.45,840.0,845.6,12796,BE,292,43.82,12796
2024-01-24,879.8,879.8,844.0,851.45,6354,BE,219,29.01,6354
2024-01-25,859.5,893.9,840.0,878.3,9913,BE,229,43.29,9913
2024-01-29,950.0,966.1,895.0,929.4,69411,EQ,2193,31.65,42250
2024-01-30,929.6,929.6,853.0,907.1,51090,EQ,1924,26.55,33154
2024-01-31,919.0,919.0,877.0,888.05,20473,EQ,1122,18.25,14631
2024-02-01,935.0,935.0,852.5,870.45,14209,EQ,1050,13.53,7567
2024-02-02,895.0,895.0,859.0,864.35,7301,BE,258,28.3,7301
2024-02-05,899.9,900.0,866.05,871.45,6809,BE,311,21.89,6809
2024-02-06,912.0,912.0,870.0,876.4,3389,BE,183,18.52,3389
2024-02-07,885.0,911.0,851.0,901.6,8200,BE,270,30.37,8200
2024-02-08,941.0,941.0,856.55,856.55,12669,BE,452,28.03,12669
2024-02-09,813.75,813.75,813.75,813.75,4881,BE,295,16.55,4881
2024-02-12,773.1,800.0,773.1,773.1,21392,BE,357,59.92,21392
2024-02-13,734.45,772.0,734.45,734.45,48502,BE,633,76.62,48502
2024-02-14,697.75,754.0,697.75,743.95,33561,BE,846,39.67,33561
2024-02-15,707.1,745.0,707.0,717.05,36217,BE,463,78.22,36217
2024-02-16,715.0,738.0,700.0,722.95,32967,BE,366,90.07,32967
2024-02-19,738.0,759.05,705.0,759.05,15598,BE,221,70.58,15598
2024-02-20,791.0,797.0,780.0,797.0,4897,BE,241,20.32,4897
2024-02-21,830.0,836.85,777.6,802.55,10100,BE,417,24.22,10100
2024-02-22,803.1,824.0,765.65,788.85,6722,BE,263,25.56,6722
2024-02-23,785.0,805.0,765.1,773.9,5653,BE,267,21.17,5653
2024-02-26,779.9,786.0,740.1,744.5,17319,BE,476,36.38,17319
2024-02-27,744.5,752.95,720.0,736.25,5175,BE,303,17.08,5175
2024-02-28,738.75,745.9,715.0,740.4,5491,BE,251,21.88,5491
2024-02-29,740.4,751.0,723.4,743.95,11213,BE,238,47.11,11213
2024-03-01,770.0,777.0,731.1,739.6,2738,BE,198,13.83,2738
2024-03-02,759.95,759.95,735.0,739.25,2847,BE,86,33.1,2847
2024-03-04,740.0,765.0,730.0,732.65,3516,BE,190,18.51,3516
2024-03-05,732.7,750.0,732.7,745.3,3424,BE,161,21.27,3424
2024-03-06,742.3,754.4,726.0,735.45,25590,BE,290,88.24,25590
2024-03-07,740.0,760.0,728.6,730.55,4811,BE,109,44.14,4811
2024-03-11,764.7,764.7,730.05,742.25,7697,BE,165,46.65,7697
2024-03-12,743.0,743.0,715.0,716.55,14116,BE,253,55.79,14116
2024-03-13,716.55,740.0,716.55,723.0,16984,BE,224,75.82,16984
2024-03-14,719.9,728.0,710.0,723.95,12316,BE,238,51.75,12316
2024-03-15,723.0,754.4,723.0,734.0,2390,BE,93,25.7,2390
2024-03-18,734.0,749.95,721.0,742.1,1742,BE,116,15.02,1742
2024-03-19,730.0,743.0,723.0,731.1,5350,BE,118,45.34,5350
2024-03-20,759.9,759.9,725.2,753.15,2242,BE,100,22.42,2242
2024-03-21,775.0,775.0,740.0,753.1,8172,BE,221,36.98,8172
2024-03-22,760.0,765.0,741.1,757.35,9475,BE,171,55.41,9475
2024-03-26,726.2,758.7,719.5,721.1,9251,BE,310,29.84,9251
2024-03-27,725.0,757.15,685.05,727.0,12328,BE,361,34.15,12328
2024-03-28,727.0,727.0,690.65,690.65,13881,BE,508,27.32,13881
2024-04-01,704.0,715.0,669.0,704.55,9061,BE,311,29.14,9061
2024-04-02,719.95,738.8,695.0,710.85,2647,BE,164,16.14,2647
2024-04-03,713.0,720.0,680.6,718.8,5734,BE,178,32.21,5734
2024-04-04,721.0,750.0,720.0,742.0,6605,BE,191,34.58,6605
2024-04-05,745.0,760.0,711.25,745.1,12105,BE,263,46.03,12105
2024-04-08,745.95,745.95,715.0,726.95,11856,BE,426,27.83,11856
2024-04-09,739.0,745.0,715.0,735.5,5405,BE,233,23.2,5405
2024-04-10,734.85,742.9,716.0,730.6,6211,BE,293,21.2,6211
2024-04-12,737.6,744.9,720.0,723.75,5693,BE,336,16.94,5693
2024-04-15,725.0,759.9,718.0,746.95,12506,BE,567,22.06,12506
2024-04-16,754.0,784.25,740.0,781.15,21532,BE,542,39.73,21532
2024-04-18,790.0,814.0,760.0,772.95,16321,BE,667,24.47,16321
2024-04-19,750.0,786.95,750.0,774.8,5231,BE,267,19.59,5231
2024-04-22,805.0,805.1,761.9,783.45,7865,BE,381,20.64,7865
2024-04-23,782.45,800.0,759.0,767.9,4009,BE,273,14.68,4009
2024-04-24,770.0,789.4,755.0,763.1,5736,BE,252,22.76,5736
2024-04-25,789.7,789.7,750.05,759.25,6778,BE,287,23.62,6778
2024-04-26,769.0,784.9,750.0,753.6,5064,BE,321,15.78,5064
2024-04-29,757.0,757.0,730.0,739.3,8996,BE,540,16.66,8996
2024-04-30,739.3,749.95,722.3,738.95,6398,BE,300,21.33,6398
2024-05-02,738.95,754.75,718.75,721.45,12772,BE,633,20.18,12772
2024-05-03,730.0,744.6,715.0,719.05,4993,BE,214,23.33,4993
2024-05-06,720.0,737.4,695.25,701.4,15648,EQ,756,20.7,12505
2024-05-07,708.9,708.9,686.0,705.85,6549,EQ,494,13.26,4948
2024-05-08,721.95,721.95,686.05,704.6,4835,EQ,306,15.8,3425
2024-05-09,713.3,715.4,673.2,679.25,12785,EQ,825,15.5,8416
2024-05-10,709.85,709.85,663.05,678.15,7875,EQ,580,13.58,5492
2024-05-13,708.4,708.4,644.25,645.65,19935,EQ,1153,17.29,13234
2024-05-14,645.65,677.9,638.05,677.9,8854,EQ,488,18.14,6389
2024-05-15,694.85,711.75,665.0,670.5,18138,EQ,950,19.09,11870
2024-05-16,679.9,702.0,671.75,700.15,30469,EQ,860,35.43,27252
2024-05-17,723.8,729.65,691.55,722.8,16077,EQ,572,28.11,12821
2024-05-18,722.85,757.0,722.85,749.1,2298,EQ,150,15.32,1719
2024-05-21,778.0,778.0,750.05,767.95,15872,EQ,617,25.72,13525
2024-05-22,768.0,774.15,729.55,731.45,49853,EQ,856,58.24,42953
2024-05-23,728.0,733.45,710.5,715.35,6881,EQ,449,15.33,4919
2024-05-24,700.05,717.05,689.85,691.95,10914,EQ,791,13.8,6633
2024-05-27,695.0,718.55,681.3,688.3,12189,EQ,1159,10.52,8594
2024-05-28,716.0,716.0,653.9,653.9,22211,EQ,769,28.88,17569
2024-05-29,621.2,650.0,621.2,621.25,50915,EQ,978,52.06,41262
2024-05-30,605.1,620.0,590.2,606.55,35442,EQ,1223,28.98,25386
2024-05-31,604.25,636.85,600.75,636.85,10911,EQ,618,17.66,7545
2024-06-03,679.95,699.7,649.65,659.15,16673,EQ,1251,13.33,9217
2024-06-04,690.0,690.0,624.1,641.45,20262,EQ,1118,18.12,12611
