Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-24,18.25,19.25,18.15,18.65,89231715,,,
2017-07-25,18.85,18.95,18.25,18.8,40548306,,,
2017-07-26,18.8,19.45,18.75,19.15,50394927,,,
2017-07-27,19.4,19.7,18.95,19.3,64432555,,,
2017-07-28,19.25,19.75,18.7,18.9,65564234,,,
2017-07-31,19.1,19.15,18.5,18.8,20709764,,,
2017-08-01,18.95,19.05,18.6,18.7,20289231,,,
2017-08-02,18.85,18.95,18.2,18.5,23115311,,,
2017-08-03,18.55,18.55,17.75,17.9,28780056,,,
2017-08-04,17.95,18.05,17.55,17.65,24423845,,,
2017-08-07,17.85,18.75,17.75,18.55,25559596,,,
2017-08-08,18.7,18.7,17.55,17.7,25226585,,,
2017-08-09,17.55,17.6,16.65,16.95,30393631,,,
2017-08-10,16.9,17.2,15.6,15.9,35718794,,,
2017-08-11,15.5,16.2,15.1,15.5,33704072,,,
2017-08-14,15.7,16.45,15.7,16.05,23289620,,,
2017-08-16,16.3,16.7,16.05,16.5,22701775,,,
2017-08-17,16.85,19.15,16.4,18.55,151869401,,,
2017-08-18,18.35,18.8,17.95,18.25,50471064,,,
2017-08-21,18.25,18.45,17.35,17.5,25971372,,,
2017-08-22,17.75,17.9,16.9,17.0,33758942,,,
2017-08-23,17.3,17.4,17.0,17.2,19674455,,,
2017-08-24,17.3,17.65,17.1,17.25,18655881,,,
2017-08-28,17.25,17.9,17.2,17.45,32962980,,,
2017-08-29,17.3,17.4,16.75,16.85,19985526,,,
2017-08-30,17.0,17.4,16.8,17.2,23081553,,,
2017-08-31,17.25,17.45,17.05,17.2,23992936,,,
2017-09-01,17.25,17.8,17.15,17.7,39925740,,,
2017-09-04,17.7,17.7,16.8,17.2,33442149,,,
2017-09-05,17.5,17.75,17.05,17.1,37224291,,,
2017-09-06,17.0,17.3,16.85,17.2,18512579,,,
2017-09-07,17.7,17.85,17.4,17.5,32065858,,,
2017-09-08,17.5,17.65,17.05,17.25,17216598,,,
2017-09-11,17.4,17.65,17.15,17.3,14057115,,,
2017-09-12,17.45,17.6,17.25,17.35,19108231,,,
2017-09-13,17.5,18.55,17.35,17.9,58122179,,,
2017-09-14,17.95,18.45,17.9,18.0,36372371,,,
2017-09-15,17.9,18.25,17.7,17.9,22152964,,,
2017-09-18,18.05,18.5,18.0,18.15,32069481,,,
2017-09-19,18.2,18.3,17.95,18.05,17824803,,,
2017-09-20,18.1,18.15,17.8,17.85,12686099,,,
2017-09-21,17.95,18.0,17.05,17.5,23417290,,,
2017-09-22,17.55,17.55,16.65,16.75,30559550,,,
2017-09-25,16.85,16.9,16.05,16.45,24581843,,,
2017-09-26,16.6,16.75,16.25,16.55,18129513,,,
2017-09-27,16.7,16.9,15.8,15.95,30030564,,,
2017-09-28,15.95,16.1,15.4,15.95,40951868,,,
2017-09-29,16.1,16.6,16.0,16.4,27492006,,,
2017-10-03,16.7,16.95,16.3,16.45,15473913,,,
2017-10-04,16.5,16.6,16.25,16.35,16301902,,,
2017-10-05,16.35,16.45,16.1,16.2,7742672,,,
2017-10-06,16.35,16.6,16.15,16.5,19535998,,,
2017-10-09,16.5,16.65,16.2,16.25,13696001,,,
2017-10-10,16.25,16.6,16.2,16.4,14979023,,,
2017-10-11,16.55,16.65,15.4,15.75,21466163,,,
2017-10-12,15.8,16.3,15.6,16.2,14446383,,,
2017-10-13,16.2,16.45,16.0,16.1,15832267,,,
2017-10-16,16.2,16.25,15.85,16.05,12572217,,,
2017-10-17,16.05,16.2,15.9,16.05,8704296,,,
2017-10-18,16.15,16.15,15.9,16.05,9789108,,,
2017-10-19,16.15,16.15,15.65,15.95,2923247,,,
2017-10-23,16.05,17.4,15.9,17.25,33624059,,,
2017-10-24,17.4,17.55,17.1,17.4,32294974,,,
2017-10-25,17.85,18.95,17.4,18.45,64835284,,,
2017-10-26,18.5,18.9,18.05,18.45,38437129,,,
2017-10-27,18.5,18.75,17.75,18.05,26772775,,,
2017-10-30,18.2,18.25,18.0,18.2,17333948,,,
2017-10-31,18.3,19.7,18.3,19.2,86369612,,,
2017-11-01,19.5,19.85,18.95,19.05,34590450,,,
2017-11-02,19.2,19.2,18.55,18.85,20406991,,,
2017-11-03,19.0,19.65,18.75,19.0,46696034,,,
2017-11-06,18.8,19.05,18.3,18.4,18334926,,,
2017-11-07,18.4,18.5,17.4,17.5,30565753,,,
2017-11-08,17.6,18.1,17.3,17.4,25210782,,,
2017-11-09,17.55,17.95,17.3,17.8,26784510,,,
2017-11-10,17.8,18.0,17.5,17.7,18418613,,,
2017-11-13,17.7,18.15,17.4,17.75,15569818,,,
2017-11-14,17.8,18.25,17.6,17.85,19031914,,,
2017-11-15,17.5,17.65,15.65,16.35,49081277,,,
2017-11-16,16.35,17.05,16.15,16.95,22864188,,,
2017-11-17,17.15,17.5,16.9,17.0,14866215,,,
2017-11-20,16.9,17.35,16.8,17.2,14821175,,,
2017-11-21,17.3,17.45,17.05,17.25,12470943,,,
2017-11-22,17.2,17.3,16.85,17.0,10441128,,,
2017-11-23,16.95,17.2,16.8,16.95,12313106,,,
2017-11-24,16.95,19.1,16.9,18.65,50610462,,,
2017-11-27,18.55,19.6,18.25,18.9,70054560,,,
2017-11-28,19.25,19.4,17.95,18.15,41381364,,,
2017-11-29,18.15,18.85,17.95,18.45,42394085,,,
2017-11-30,18.3,18.85,18.1,18.35,30342770,,,
2017-12-01,18.5,18.6,17.4,17.6,21865345,,,
2017-12-04,17.7,17.85,17.1,17.25,25962156,,,
2017-12-05,17.15,17.3,16.85,17.2,21597195,,,
2017-12-06,17.05,17.55,16.65,16.8,24489461,,,
2017-12-07,16.8,17.3,16.8,17.15,16719046,,,
2017-12-08,17.25,17.75,17.15,17.65,13980326,,,
2017-12-11,17.85,18.1,17.55,17.65,19337980,,,
2017-12-12,17.65,17.75,17.05,17.1,12146019,,,
2017-12-13,17.15,17.35,16.9,17.05,11762521,,,
2017-12-14,16.75,17.05,16.55,16.85,19261598,,,
2017-12-15,17.1,17.65,17.1,17.2,22369880,,,
2017-12-18,16.95,17.45,16.3,17.2,18915554,,,
2017-12-19,17.25,17.85,17.25,17.75,20920115,,,
2017-12-20,17.75,18.5,17.65,18.3,33432717,,,
2017-12-21,18.45,20.65,18.3,19.85,129338963,,,
2017-12-22,19.95,20.2,19.3,19.55,39492713,,,
2017-12-26,19.55,20.35,19.25,19.55,61751456,,,
2017-12-27,19.55,20.0,18.9,19.05,46364487,,,
2017-12-28,19.15,20.7,19.05,20.25,148227908,,,
2017-12-29,20.9,22.8,20.7,22.45,187536370,,,
2018-01-01,22.7,23.55,22.15,22.3,104419392,,,
2018-01-02,22.5,22.9,20.95,21.65,88236346,,,
2018-01-03,21.55,22.3,21.45,21.8,46683517,,,
2018-01-04,21.95,22.05,20.95,21.05,53266055,,,
2018-01-05,21.2,21.65,21.0,21.2,36937018,,,
2018-01-08,21.35,22.75,21.1,22.0,78370420,,,
2018-01-09,22.15,22.25,21.0,21.2,48250453,,,
2018-01-10,21.25,22.6,21.25,22.3,66971505,,,
2018-01-11,22.5,22.75,21.6,21.75,58798350,,,
2018-01-12,21.7,21.95,20.6,21.0,60645340,,,
2018-01-15,21.3,22.35,21.1,22.1,73298480,,,
2018-01-16,22.3,23.6,21.85,22.5,142090074,,,
2018-01-17,22.85,24.4,22.35,24.1,240175549,,,
2018-01-18,24.4,25.05,22.3,22.75,169390298,,,
2018-01-19,22.9,23.35,22.15,22.65,68548824,,,
2018-01-22,22.7,23.45,22.55,22.95,44668065,,,
2018-01-23,23.3,24.25,23.25,23.85,100158161,,,
2018-01-24,23.95,24.15,23.0,23.1,62787090,,,
2018-01-25,23.35,23.4,22.35,22.75,55849465,,,
2018-01-29,22.75,23.45,22.5,22.7,50120454,,,
2018-01-30,22.55,22.75,21.9,22.05,31148955,,,
2018-01-31,22.0,22.5,21.55,21.75,40644926,,,
2018-02-01,21.8,23.9,21.05,22.75,104502685,,,
2018-02-02,22.4,22.4,17.7,19.25,147724280,,,
2018-02-05,18.8,20.4,18.15,20.15,85508428,,,
2018-02-06,18.2,19.7,18.2,19.35,70024411,,,
2018-02-07,19.8,20.2,19.0,19.1,60140779,,,
2018-02-08,19.1,19.7,19.0,19.35,34267301,,,
2018-02-09,19.0,19.9,18.55,19.55,34887960,,,
2018-02-12,19.85,20.55,19.65,20.05,47674295,,,
2018-02-14,19.85,20.3,19.5,19.75,34448807,,,
2018-02-15,19.7,19.8,18.35,18.7,33112402,,,
2018-02-16,18.9,19.1,18.15,18.3,35450986,,,
2018-02-19,18.45,18.6,17.3,17.85,35137702,,,
2018-02-20,17.6,18.35,17.5,17.65,29562111,,,
2018-02-21,17.75,17.95,17.2,17.3,30344685,,,
2018-02-22,17.25,17.9,17.25,17.55,47791835,,,
2018-02-23,17.7,19.0,17.6,18.75,52498421,,,
2018-02-26,19.5,19.5,18.75,19.05,31685841,,,
2018-02-27,19.2,19.2,18.6,18.75,28062254,,,
2018-02-28,18.6,19.4,18.45,18.95,37442931,,,
2018-03-01,18.9,19.2,18.5,18.6,22049883,,,
2018-03-05,18.65,18.85,18.0,18.55,27905362,,,
2018-03-06,18.75,18.9,17.65,18.0,28155206,,,
2018-03-07,17.95,18.15,17.2,17.35,40740419,,,
2018-03-08,17.5,17.75,16.8,17.35,30889805,,,
2018-03-09,17.3,17.5,17.0,17.1,25653611,,,
2018-03-12,17.3,17.6,16.75,17.45,30564825,,,
2018-03-13,17.3,17.75,17.2,17.55,26497276,,,
2018-03-14,17.45,18.2,17.35,18.0,25571906,,,
2018-03-15,17.95,18.65,17.9,18.45,35692847,,,
2018-03-16,18.6,18.75,17.7,17.95,39638989,,,
2018-03-19,18.2,18.3,17.45,17.6,32078964,,,
2018-03-20,17.55,18.0,17.35,17.8,21469293,,,
2018-03-21,17.95,18.15,17.75,17.95,19977742,,,
2018-03-22,17.95,18.1,17.3,17.5,27826430,,,
2018-03-23,17.0,17.15,16.3,16.7,43483709,,,
2018-03-26,16.85,17.1,16.5,17.0,34536640,,,
2018-03-27,17.25,17.7,17.15,17.55,26458501,,,
2018-03-28,17.45,17.6,16.7,16.85,66083753,,,
2018-04-02,17.25,17.5,17.05,17.45,17923895,,,
2018-04-03,17.25,18.7,17.2,18.55,40334764,,,
2018-04-04,18.55,19.25,18.1,18.25,52159069,,,
2018-04-05,18.8,19.1,18.65,18.85,29043547,,,
2018-04-06,18.8,20.25,18.6,20.1,115627842,,,
2018-04-09,20.0,21.0,19.9,20.65,66767420,,,
2018-04-10,20.85,21.0,20.25,20.8,51687785,,,
2018-04-11,21.0,21.4,20.55,20.75,65750851,,,
2018-04-12,20.7,20.95,19.65,19.75,69286421,,,
2018-04-13,19.85,20.35,19.7,20.2,45176024,,,
2018-04-16,20.05,20.5,19.75,20.25,34088167,,,
2018-04-17,20.15,20.35,19.9,20.05,21440166,,,
2018-04-18,20.05,20.2,19.6,19.7,21487532,,,
2018-04-19,19.85,20.15,19.55,19.95,20655211,,,
2018-04-20,19.8,19.9,19.3,19.5,23081796,,,
2018-04-23,19.5,20.05,19.35,19.65,23490369,,,
2018-04-24,19.75,21.05,19.45,20.95,64852154,,,
2018-04-25,21.05,21.25,20.1,20.35,48634973,,,
2018-04-26,20.15,20.5,19.65,20.3,39870886,,,
2018-04-27,20.45,20.6,20.05,20.35,24967571,,,
2018-04-30,20.5,20.7,20.15,20.5,20175635,,,
2018-05-02,20.45,20.95,19.8,20.0,27348566,,,
2018-05-03,20.15,20.2,19.5,19.9,22724174,,,
2018-05-04,19.85,20.05,19.55,19.65,13679180,,,
2018-05-07,19.8,20.0,19.55,19.65,11178894,,,
2018-05-08,19.75,20.05,19.55,19.9,18253839,,,
2018-05-09,19.75,19.9,19.45,19.5,8683246,,,
2018-05-10,19.6,19.65,18.5,18.75,18687267,,,
2018-05-11,18.65,18.85,18.35,18.65,18087595,,,
2018-05-14,18.65,18.8,17.85,18.1,16844404,,,
2018-05-15,18.05,18.85,17.6,17.9,27428884,,,
2018-05-16,17.6,18.5,17.4,18.25,21107974,,,
2018-05-17,18.4,18.7,17.9,18.5,17632176,,,
2018-05-18,18.65,18.65,17.2,17.35,36297441,,,
2018-05-21,17.4,17.65,16.85,17.0,20494127,,,
2018-05-22,17.0,17.55,16.4,17.35,28521104,,,
2018-05-23,17.3,17.45,16.85,16.95,18208166,,,
2018-05-24,17.1,17.45,16.8,17.2,19862039,,,
2018-05-25,17.4,18.05,17.25,17.9,26252295,,,
2018-05-28,18.1,18.75,18.0,18.4,25208689,,,
2018-05-29,18.4,18.6,17.9,18.2,20105048,,,
2018-05-30,18.1,18.7,18.0,18.25,23175343,,,
2018-05-31,18.25,18.4,17.5,18.15,67818479,,,
2018-06-01,17.9,17.9,14.55,16.75,154933751,,,
2018-06-04,16.5,17.3,16.1,16.35,41194550,,,
2018-06-05,16.35,16.45,15.05,15.9,53840135,,,
2018-06-06,16.0,16.5,15.7,16.25,28252887,,,
2018-06-07,16.5,17.25,16.45,16.85,45500467,,,
2018-06-08,16.75,16.75,16.1,16.35,24778418,,,
2018-06-11,16.4,16.55,16.1,16.25,21309277,,,
2018-06-12,16.5,16.75,16.3,16.55,24086708,,,
2018-06-13,16.6,16.65,16.1,16.25,22024014,,,
2018-06-14,16.25,16.35,16.05,16.1,11577091,,,
2018-06-15,16.15,16.2,15.65,15.9,17632149,,,
2018-06-18,15.85,16.25,15.6,15.9,22287012,,,
2018-06-19,15.7,15.85,15.4,15.55,30141737,,,
2018-06-20,15.6,16.05,15.55,15.75,18575115,,,
2018-06-21,15.9,16.1,15.65,15.95,16716693,,,
2018-06-22,16.0,16.25,15.85,16.0,16050020,,,
2018-06-25,15.95,16.25,15.7,15.95,22910606,,,
2018-06-26,15.95,16.7,15.85,16.25,57191867,,,
2018-06-27,16.0,16.1,15.4,15.6,37633607,,,
2018-06-28,15.5,15.8,15.05,15.25,91941053,,,
2018-06-29,15.5,15.7,15.15,15.3,28240543,,,
2018-07-02,15.4,16.0,15.15,15.8,36693089,,,
2018-07-03,15.75,16.1,15.5,16.0,32351704,,,
2018-07-04,16.0,16.6,15.95,16.5,28704974,,,
2018-07-05,16.5,16.6,15.95,16.05,17596783,,,
2018-07-06,16.15,16.4,16.0,16.25,17497591,,,
2018-07-09,16.35,16.5,16.15,16.3,21127173,,,
2018-07-10,16.35,17.15,16.35,17.05,42613445,,,
2018-07-11,17.05,17.45,16.75,17.05,40824537,,,
2018-07-12,17.35,18.75,17.1,18.0,76809684,,,
2018-07-13,18.2,18.25,17.35,17.8,46484856,,,
2018-07-16,17.8,18.1,17.4,17.55,38774298,,,
2018-07-17,17.55,18.3,17.45,18.2,28710041,,,
2018-07-18,18.3,18.4,17.65,18.0,44093411,,,
2018-07-19,18.05,18.3,17.7,18.0,35286322,,,
2018-07-20,18.05,18.25,17.8,17.85,44841997,,,
2018-07-23,17.85,18.45,17.8,18.3,72466833,,,
2018-07-24,18.4,19.5,18.1,18.7,66494233,,,
2018-07-25,18.7,18.75,18.0,18.1,20592593,,,
2018-07-26,18.1,18.55,17.7,17.85,35892530,,,
2018-07-27,17.85,18.35,17.85,18.0,19920494,,,
2018-07-30,18.0,18.2,17.9,18.0,23439187,,,
2018-07-31,18.05,18.15,17.3,17.75,26436578,,,
2018-08-01,17.9,18.25,17.7,18.0,25357253,,,
2018-08-02,18.0,18.55,17.85,18.25,29704134,,,
2018-08-03,18.3,18.5,17.75,17.95,31528688,,,
2018-08-06,18.05,18.2,17.9,18.0,9552041,,,
2018-08-07,18.05,18.15,17.55,17.95,18829364,,,
2018-08-08,18.0,18.1,17.75,17.85,9762026,,,
2018-08-09,17.9,18.95,17.8,18.6,49022365,,,
2018-08-10,18.6,18.75,17.75,17.9,29922715,,,
2018-08-13,17.75,17.95,17.5,17.75,14139447,,,
2018-08-14,17.8,17.95,17.75,17.85,13591781,,,
2018-08-16,17.55,18.3,17.25,17.65,36180461,,,
2018-08-17,17.75,19.35,17.75,19.1,99608947,,,
2018-08-20,19.2,20.4,19.1,20.05,63737312,,,
2018-08-21,20.15,20.25,19.5,19.75,28786086,,,
2018-08-23,19.7,20.1,19.3,19.45,15359561,,,
2018-08-24,19.5,19.6,18.9,19.15,17910593,,,
2018-08-27,19.2,19.4,18.85,19.2,14094428,,,
2018-08-28,19.15,19.4,18.6,19.05,35530486,,,
2018-08-29,19.0,20.0,18.9,19.75,46911503,,,
2018-08-30,19.9,20.25,19.55,20.0,35917262,,,
2018-08-31,20.0,21.25,19.75,21.1,57083989,,,
2018-09-03,21.05,21.5,20.05,20.25,42973913,,,
2018-09-04,20.1,20.35,19.05,19.25,31379534,,,
2018-09-05,19.4,19.7,18.8,19.55,33904665,,,
2018-09-06,19.5,19.75,19.1,19.25,15220670,,,
2018-09-07,19.2,19.6,18.9,19.35,15742882,,,
2018-09-10,19.25,19.45,18.55,18.65,17712387,,,
2018-09-11,18.65,18.95,18.0,18.05,14728984,,,
2018-09-12,18.1,18.2,17.4,18.0,19264039,,,
2018-09-14,18.0,18.55,18.0,18.5,10736829,,,
2018-09-17,18.5,19.05,18.15,18.45,14288025,,,
2018-09-18,18.5,18.7,17.6,17.7,16301502,,,
2018-09-19,17.9,18.15,17.6,17.75,15544954,,,
2018-09-21,17.8,17.95,15.1,16.2,50693970,,,
2018-09-24,16.75,17.6,16.05,16.7,52152659,,,
2018-09-25,16.8,17.35,16.35,16.85,50141249,,,
2018-09-26,17.0,17.65,16.75,17.55,57740082,,,
2018-09-27,17.4,17.5,16.65,16.8,31565495,,,
2018-09-28,17.0,17.05,15.8,16.2,48901093,,,
2018-10-01,16.15,17.2,15.25,17.05,45594193,,,
2018-10-03,17.0,17.55,16.3,16.7,35690004,,,
2018-10-04,16.35,16.85,15.95,16.25,50528710,,,
2018-10-05,16.25,16.65,15.75,15.95,27086960,,,
2018-10-08,16.1,16.35,15.25,15.75,43062873,,,
2018-10-09,15.95,16.2,15.5,15.7,22345808,,,
2018-10-10,15.8,16.55,15.75,16.4,25369650,,,
2018-10-11,15.95,16.5,15.75,15.85,25160028,,,
2018-10-12,15.95,16.85,15.95,16.6,26687874,,,
2018-10-15,16.55,16.7,16.25,16.6,12084768,,,
2018-10-16,16.55,16.8,16.4,16.5,16365479,,,
2018-10-17,16.6,16.9,15.55,15.7,25969831,,,
2018-10-19,15.85,16.0,15.3,15.7,26992033,,,
2018-10-22,15.95,16.1,15.6,15.85,30931918,,,
2018-10-23,15.75,16.15,15.4,16.0,37753106,,,
2018-10-24,16.15,16.2,15.8,15.95,14442353,,,
2018-10-25,15.85,16.3,15.5,15.65,33158326,,,
2018-10-26,15.65,15.8,15.15,15.5,29213279,,,
2018-10-29,15.7,16.25,15.4,16.15,17866535,,,
2018-10-30,16.2,16.65,16.05,16.45,20157795,,,
2018-10-31,16.6,17.0,16.25,16.85,24681892,,,
2018-11-01,16.85,17.2,16.7,17.05,19094399,,,
2018-11-02,17.2,17.75,16.8,16.95,37025749,,,
2018-11-05,16.95,17.25,16.55,16.95,26701453,,,
2018-11-06,17.05,17.1,16.3,16.4,24594507,,,
2018-11-07,16.6,16.65,16.5,16.6,922428,,,
2018-11-09,16.7,17.0,16.4,16.8,12749107,,,
2018-11-12,16.9,16.95,16.1,16.15,25828956,,,
2018-11-13,16.05,16.3,15.65,15.95,27891792,,,
2018-11-14,16.1,16.45,15.9,16.2,16300772,,,
2018-11-15,16.2,16.3,15.75,16.15,12238245,,,
2018-11-16,16.2,16.4,16.0,16.05,11952964,,,
2018-11-19,16.05,16.6,16.0,16.45,11356757,,,
2018-11-20,16.7,17.1,16.15,16.25,24709162,,,
2018-11-21,16.25,17.15,16.2,16.45,27752767,,,
2018-11-22,16.65,16.75,16.05,16.1,21083695,,,
2018-11-26,16.15,16.25,15.75,16.15,20549708,,,
2018-11-27,16.15,16.45,15.95,16.4,17919934,,,
2018-11-28,16.4,16.5,15.9,16.0,19549789,,,
2018-11-29,16.15,16.3,15.85,16.0,25973292,,,
2018-11-30,16.05,16.2,15.9,16.1,12399604,,,
2018-12-03,16.2,16.55,16.0,16.4,13507202,,,
2018-12-04,16.35,16.4,16.0,16.1,8037366,,,
2018-12-05,16.05,16.05,15.45,15.55,15765618,,,
2018-12-06,15.6,15.65,15.1,15.45,28591828,,,
2018-12-07,15.4,15.4,15.15,15.2,7977983,,,
2018-12-10,15.0,15.15,14.75,14.85,10499288,,,
2018-12-11,14.7,15.05,14.65,14.75,15530528,,,
2018-12-12,14.9,15.7,14.9,15.45,22295937,,,
2018-12-13,15.5,15.65,15.35,15.5,14049952,,,
2018-12-14,15.4,15.8,15.3,15.75,11443829,,,
2018-12-17,15.7,15.8,15.6,15.7,4502068,,,
2018-12-18,15.6,15.85,15.6,15.7,6228576,,,
2018-12-19,15.75,16.65,15.65,16.45,23900402,,,
2018-12-20,16.35,16.55,16.25,16.4,7668914,,,
2018-12-21,16.5,16.65,15.85,15.9,12192790,,,
2018-12-24,15.95,15.95,15.45,15.75,9997982,,,
2018-12-26,15.75,16.3,15.45,16.2,19133761,,,
2018-12-27,16.3,16.55,15.85,15.95,15758928,,,
2018-12-28,16.05,16.4,16.05,16.25,6962303,,,
2018-12-31,16.25,16.5,16.2,16.4,11417461,,,
2019-01-01,16.5,16.55,16.25,16.4,5340382,,,
2019-01-02,16.4,16.45,15.85,15.95,9110731,,,
2019-01-03,15.95,16.1,15.6,15.65,11069953,,,
2019-01-04,15.7,15.95,15.4,15.85,10132029,,,
2019-01-07,16.0,16.15,15.7,15.85,6373303,,,
2019-01-08,15.95,16.15,15.8,16.05,8130120,,,
2019-01-09,16.1,17.0,16.1,16.85,35168601,,,
2019-01-10,16.9,17.25,16.6,16.75,22063352,,,
2019-01-11,16.75,16.9,16.5,16.7,10788251,,,
2019-01-14,16.6,16.6,16.35,16.4,5659958,,,
2019-01-15,16.5,16.65,16.35,16.5,7924206,,,
2019-01-16,16.55,16.7,16.45,16.55,5551145,,,
2019-01-17,16.6,16.7,16.25,16.35,6546972,,,
2019-01-18,16.4,16.5,16.1,16.25,11481087,,,
2019-01-21,16.35,16.35,16.0,16.05,5651419,,,
2019-01-22,16.1,16.25,15.85,16.15,7922933,,,
2019-01-23,16.2,16.45,16.0,16.15,10288798,,,
2019-01-24,16.15,16.25,15.85,15.95,6695516,,,
2019-01-25,16.0,16.1,15.6,15.65,9927876,,,
2019-01-28,15.65,15.7,15.0,15.4,21369201,,,
2019-01-29,15.25,15.75,15.25,15.55,12168233,,,
2019-01-30,15.55,15.7,15.3,15.55,17156388,,,
2019-01-31,15.6,15.7,15.0,15.2,43741779,,,
2019-02-01,15.35,15.6,15.0,15.05,20712433,,,
2019-02-04,15.05,15.1,14.65,15.0,24877435,,,
2019-02-05,15.05,15.35,12.95,14.75,82268889,,,
2019-02-06,15.0,15.5,14.55,15.15,41626740,,,
2019-02-07,15.05,15.4,15.0,15.2,12485377,,,
2019-02-08,15.15,15.3,14.85,14.95,10759687,,,
2019-02-11,14.9,14.95,14.05,14.8,29647326,,,
2019-02-12,14.7,15.15,14.45,14.7,31216569,,,
2019-02-13,14.75,14.85,14.2,14.6,26817307,,,
2019-02-14,14.4,15.0,14.15,14.8,30121759,,,
2019-02-15,14.55,15.25,14.2,14.85,37106739,,,
2019-02-18,14.8,15.15,14.45,14.8,33906073,,,
2019-02-19,14.85,15.85,14.8,15.6,32129171,,,
2019-02-20,15.65,15.8,15.45,15.65,18744378,,,
2019-02-21,15.65,16.25,15.5,16.15,29707215,,,
2019-02-22,16.15,16.65,16.05,16.45,25918676,,,
2019-02-25,16.55,16.6,16.25,16.4,8701329,,,
2019-02-26,16.3,16.4,15.9,16.25,17618104,,,
2019-02-27,16.6,16.65,15.95,16.2,23780217,,,
2019-02-28,16.2,16.35,16.05,16.2,9977082,,,
2019-03-01,16.25,16.7,16.25,16.65,16540787,,,
2019-03-05,16.55,17.05,16.4,17.0,21836673,,,
2019-03-06,17.15,17.15,16.55,16.9,27943696,,,
2019-03-07,16.9,17.6,16.65,16.9,36968707,,,
2019-03-08,16.85,17.05,16.7,16.85,8463138,,,
2019-03-11,16.95,17.25,16.9,17.2,9840669,,,
2019-03-12,17.5,17.6,17.1,17.25,11855137,,,
2019-03-13,17.2,17.2,16.8,16.95,10933698,,,
2019-03-14,16.85,17.3,16.7,17.15,22677099,,,
2019-03-15,17.2,17.2,16.7,16.95,49225734,,,
2019-03-18,17.05,17.3,17.05,17.15,23982756,,,
2019-03-19,17.15,17.65,16.95,17.45,23401249,,,
2019-03-20,17.45,17.55,16.9,17.0,28606799,,,
2019-03-22,17.1,17.55,17.05,17.4,32892318,,,
2019-03-25,17.15,17.55,16.95,17.1,33525604,,,
2019-03-26,17.1,19.8,17.1,19.45,124907761,,,
2019-03-27,21.35,21.35,19.25,19.5,139209815,,,
2019-03-28,19.7,20.45,19.4,20.0,53479398,,,
2019-03-29,20.15,20.4,19.6,19.8,47989389,,,
2019-04-01,19.55,19.9,19.35,19.5,24390698,,,
2019-04-02,19.55,19.95,19.25,19.35,22312647,,,
2019-04-03,19.35,19.4,18.5,18.6,35634325,,,
2019-04-04,18.65,19.35,18.5,19.05,24638561,,,
2019-04-05,19.1,19.15,18.6,18.75,11387934,,,
2019-04-08,18.75,19.05,18.05,18.25,14303697,,,
2019-04-09,18.4,18.9,18.1,18.8,17154381,,,
2019-04-10,18.8,18.9,18.1,18.45,15561966,,,
2019-04-11,18.6,19.35,18.55,18.7,26719459,,,
2019-04-12,18.7,18.85,18.35,18.65,14551492,,,
2019-04-15,18.65,18.95,18.5,18.6,8626458,,,
2019-04-16,18.6,18.8,18.4,18.55,9689072,,,
2019-04-18,18.55,18.65,18.0,18.35,15684926,,,
2019-04-22,18.3,18.3,17.75,17.8,10784248,,,
2019-04-23,17.95,18.0,17.3,17.4,20702021,,,
2019-04-24,17.6,17.7,17.35,17.4,14177837,,,
2019-04-25,17.5,17.75,16.95,17.05,22816769,,,
2019-04-26,17.15,17.2,16.8,16.95,14425204,,,
2019-04-30,17.05,17.1,16.45,16.65,8603058,,,
2019-05-02,16.6,16.95,16.55,16.75,10507102,,,
2019-05-03,16.55,16.9,16.45,16.5,11471376,,,
2019-05-06,16.45,16.6,16.25,16.4,6195624,,,
2019-05-07,16.5,16.85,15.8,16.0,15954295,,,
2019-05-08,16.0,16.15,15.7,15.85,9537037,,,
2019-05-09,15.85,16.25,15.65,16.05,9317526,,,
2019-05-10,16.0,16.3,15.85,16.1,7705137,,,
2019-05-13,16.1,16.1,15.15,15.3,11409435,,,
2019-05-14,15.25,15.9,14.9,15.8,27841831,,,
2019-05-15,15.85,15.85,15.3,15.4,9840880,,,
2019-05-16,15.45,15.5,15.15,15.35,14009459,,,
2019-05-17,15.45,15.6,15.15,15.25,13725912,,,
2019-05-20,15.55,16.1,15.55,15.7,21244187,,,
2019-05-21,15.9,15.9,15.25,15.4,12665182,,,
2019-05-22,15.45,15.55,15.2,15.4,10620518,,,
2019-05-23,15.7,16.75,15.6,15.85,36572082,,,
2019-05-24,15.95,16.9,15.85,16.8,15538307,,,
2019-05-27,16.95,17.45,16.85,17.0,20187783,,,
2019-05-28,17.1,17.2,16.55,16.65,20531926,,,
2019-05-29,16.6,16.65,15.9,16.05,15088647,,,
2019-05-30,16.05,16.5,15.7,16.05,23827886,,,
2019-05-31,16.05,16.2,15.35,15.5,14460123,,,
2019-06-03,15.55,15.65,15.2,15.4,11515811,,,
2019-06-04,15.4,15.65,15.25,15.3,9105185,,,
2019-06-06,15.4,15.4,14.8,14.95,19898072,,,
2019-06-07,15.0,15.05,14.5,14.75,11113635,,,
2019-06-10,14.8,14.95,14.6,14.75,13872131,,,
2019-06-11,14.85,15.1,14.6,15.0,12987278,,,
