Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-09,151.9,152.25,148.25,149.0,91931,EQ,2748.0,33.45,49537.0
2024-04-10,150.5,150.5,146.5,147.15,106496,EQ,2044.0,52.1,58337.0
2024-04-12,146.9,148.6,145.35,147.35,75182,EQ,2349.0,32.01,37560.0
2024-04-15,145.0,146.95,142.55,145.05,101187,EQ,2383.0,42.46,50186.0
2024-04-16,143.0,149.45,142.05,148.35,86074,EQ,2287.0,37.64,48660.0
2024-04-18,150.95,167.85,150.95,164.05,2539087,EQ,40356.0,62.92,835281.0
2024-04-19,160.4,176.15,158.15,171.2,2223986,EQ,44866.0,49.57,647837.0
2024-04-22,173.0,175.4,169.2,170.1,522695,EQ,12412.0,42.11,253438.0
2024-04-23,170.1,176.5,170.1,173.4,607237,EQ,12181.0,49.85,334164.0
2024-04-24,173.35,177.5,171.4,173.15,313286,EQ,7455.0,42.02,142976.0
2024-04-25,175.5,175.5,168.7,169.6,243060,EQ,5903.0,41.18,133234.0
2024-04-26,172.05,172.1,165.45,166.95,147184,EQ,4417.0,33.32,85550.0
2024-04-29,167.35,169.9,165.0,165.9,206932,EQ,6440.0,32.13,125956.0
2024-04-30,166.9,170.5,165.65,166.6,138854,EQ,4618.0,30.07,83790.0
2024-05-02,167.7,171.0,165.55,167.35,163402,EQ,5898.0,27.7,80563.0
2024-05-03,169.9,170.7,165.0,168.5,155335,EQ,6919.0,22.45,73106.0
2024-05-06,165.55,168.5,161.45,163.05,144186,EQ,7036.0,20.49,73377.0
2024-05-07,163.15,164.95,158.55,160.9,152502,EQ,6917.0,22.05,84105.0
2024-05-08,159.3,162.95,159.0,160.0,89333,EQ,4383.0,20.38,46499.0
2024-05-09,160.8,160.95,157.9,159.25,94880,EQ,4476.0,21.2,62612.0
2024-05-10,159.95,159.95,155.9,158.15,63655,EQ,3770.0,16.88,35304.0
2024-05-13,158.95,159.6,153.0,155.5,150610,EQ,5687.0,26.48,87561.0
2024-05-14,155.3,161.1,155.3,158.8,62283,EQ,3605.0,17.28,33443.0
2024-05-15,158.8,160.9,157.25,158.65,40311,EQ,2145.0,18.79,19742.0
2024-05-16,158.05,162.25,156.1,159.1,109286,EQ,4538.0,24.08,53099.0
2024-05-17,156.7,164.6,156.7,163.75,144929,EQ,5068.0,28.6,70427.0
2024-05-18,168.95,168.95,163.0,166.4,36572,EQ,846.0,43.23,25928.0
2024-05-21,166.4,167.2,160.1,160.75,83213,EQ,3459.0,24.06,49326.0
2024-05-22,161.6,161.75,158.15,159.95,123586,EQ,4225.0,29.25,75058.0
2024-05-23,160.75,166.1,159.0,159.9,149195,EQ,4487.0,33.25,72459.0
2024-05-24,160.7,163.85,156.7,157.65,136869,EQ,4980.0,27.48,75413.0
2024-05-27,158.0,159.35,154.05,154.75,123846,EQ,4880.0,25.38,76058.0
2024-05-28,155.85,156.85,153.25,153.95,67659,EQ,3624.0,18.67,35600.0
2024-05-29,153.95,157.55,153.0,153.75,149732,EQ,4306.0,34.77,90633.0
2024-05-30,155.85,159.85,153.1,156.25,326505,EQ,12042.0,27.11,124261.0
2024-05-31,159.4,170.6,157.0,162.0,1426873,EQ,22928.0,62.23,342832.0
2024-06-03,170.0,170.8,160.4,162.45,372111,EQ,12229.0,30.43,125570.0
2024-06-04,158.0,158.85,145.15,151.1,337301,EQ,8922.0,37.81,159113.0
2024-06-05,152.95,154.25,145.65,152.85,155496,EQ,5869.0,26.49,58853.0
2024-06-06,152.95,158.9,152.85,155.55,102285,EQ,3971.0,25.76,54970.0
2024-06-07,156.4,162.15,154.8,158.7,185266,EQ,5958.0,31.1,100093.0
2024-06-10,161.0,167.96,159.07,165.8,230210,EQ,5501.0,41.85,132619.0
2024-06-11,166.5,171.0,165.36,169.19,375187,EQ,8685.0,43.2,237613.0
2024-06-12,169.12,172.0,165.4,167.47,199409,EQ,6386.0,31.23,109497.0
2024-06-13,168.8,170.95,165.0,169.3,197387,EQ,6645.0,29.7,120871.0
2024-06-14,169.5,186.0,169.5,181.45,1915278,EQ,44672.0,42.87,810765.0
2024-06-18,185.1,189.0,183.0,185.03,1108484,EQ,17424.0,63.62,524387.0
2024-06-19,185.35,186.4,177.87,180.46,405990,EQ,10389.0,39.08,201139.0
2024-06-20,180.0,188.0,179.66,187.09,781598,EQ,17792.0,43.93,365456.0
2024-06-21,188.31,216.55,188.0,208.32,5142497,EQ,90054.0,57.1,1250961.0
2024-06-24,210.0,221.8,210.0,212.58,2038172,EQ,35870.0,56.82,684463.0
2024-06-25,213.7,215.0,199.0,202.85,622318,EQ,14389.0,43.25,322655.0
2024-06-26,203.9,207.6,200.01,202.58,353253,EQ,9983.0,35.39,147692.0
2024-06-27,203.4,205.34,195.01,197.45,327731,EQ,10866.0,30.16,140069.0
2024-06-28,199.0,209.0,195.0,207.55,541804,EQ,15170.0,35.72,213167.0
2024-07-01,208.99,218.0,208.99,211.25,909977,EQ,19225.0,47.33,360511.0
2024-07-02,213.9,214.19,205.55,208.03,364899,EQ,10160.0,35.92,153523.0
2024-07-03,208.01,212.2,205.2,206.71,264618,EQ,8093.0,32.7,103093.0
2024-07-04,206.71,210.19,201.96,203.03,225702,EQ,6689.0,33.74,113139.0
2024-07-05,204.94,204.94,200.79,203.51,157347,EQ,5904.0,26.65,65501.0
2024-07-08,205.3,207.0,197.35,201.81,232843,EQ,8412.0,27.68,98285.0
2024-07-09,202.0,210.0,200.25,207.92,323589,EQ,9081.0,35.63,151006.0
2024-07-10,209.41,216.0,200.92,204.71,578399,EQ,15267.0,37.89,211208.0
2024-07-11,205.0,213.0,205.0,210.4,253413,EQ,7307.0,34.68,117739.0
2024-07-12,216.47,218.95,205.0,206.82,453840,EQ,14461.0,31.38,180138.0
2024-07-15,210.99,211.1,201.0,203.53,297534,EQ,8542.0,34.83,123054.0
2024-07-16,205.69,207.45,199.7,200.7,197860,EQ,5380.0,36.78,105426.0
2024-07-18,200.7,200.7,193.51,194.25,233162,EQ,7989.0,29.19,110289.0
2024-07-19,194.2,194.2,185.25,186.71,333180,EQ,11647.0,28.61,166534.0
2024-07-22,184.0,197.0,183.31,191.73,282095,EQ,10280.0,27.44,119518.0
2024-07-23,193.8,194.79,177.0,187.14,268253,EQ,9697.0,27.66,106443.0
2024-07-24,186.75,199.79,186.52,197.15,239548,EQ,10713.0,22.36,96025.0
2024-07-25,197.49,199.71,194.39,196.38,162175,EQ,6385.0,25.4,72258.0
2024-07-26,196.38,201.8,195.3,195.94,121579,EQ,5238.0,23.21,58613.0
2024-07-29,197.0,202.81,195.32,197.79,157052,EQ,6704.0,23.43,60902.0
2024-07-30,199.77,199.77,193.0,193.96,102817,EQ,4397.0,23.38,65119.0
2024-07-31,195.49,203.0,193.97,199.74,284318,EQ,9322.0,30.5,121751.0
2024-08-01,200.72,209.75,199.0,207.06,694501,EQ,20085.0,34.58,350419.0
2024-08-02,203.0,210.0,201.1,204.79,399981,EQ,14320.0,27.93,164976.0
2024-08-05,197.0,202.79,189.02,190.83,277589,EQ,12041.0,23.05,119195.0
2024-08-06,192.04,208.8,188.62,191.85,1409212,EQ,41652.0,33.83,332552.0
2024-08-07,195.27,209.8,192.7,203.36,1558699,EQ,42601.0,36.59,584655.0
2024-08-08,206.0,213.35,203.11,210.61,989323,EQ,22881.0,43.24,361238.0
2024-08-09,214.2,217.99,208.01,216.66,889214,EQ,21807.0,40.78,365021.0
2024-08-12,216.48,232.83,211.6,223.8,1579127,EQ,44109.0,35.8,593084.0
2024-08-13,224.0,230.0,212.99,214.12,747827,EQ,22414.0,33.36,331414.0
2024-08-14,215.0,217.99,206.22,207.86,351975,EQ,12610.0,27.91,164706.0
2024-08-16,211.0,212.84,205.0,207.29,184939,EQ,8474.0,21.82,79542.0
2024-08-19,208.8,221.0,208.8,213.51,408335,EQ,13034.0,31.33,170570.0
2024-08-20,215.0,217.7,210.0,211.53,151950,EQ,6237.0,24.36,73086.0
2024-08-21,213.32,221.4,212.1,213.2,220350,EQ,9293.0,23.71,80403.0
2024-08-22,214.9,217.17,211.64,215.6,145703,EQ,6755.0,21.57,70479.0
2024-08-23,221.0,244.5,218.82,239.64,3859400,EQ,76766.0,50.27,914076.0
2024-08-26,244.0,262.5,241.5,247.74,3368497,EQ,58274.0,57.8,942634.0
2024-08-27,247.5,247.5,238.13,242.51,553145,EQ,16870.0,32.79,201490.0
2024-08-28,241.99,257.4,239.36,241.51,1128117,EQ,30928.0,36.48,330974.0
2024-08-29,242.7,244.99,233.79,235.96,502482,EQ,17655.0,28.46,194925.0
2024-08-30,237.7,243.8,234.43,238.15,310100,EQ,11361.0,27.3,112373.0
2024-09-02,239.6,240.36,231.41,233.37,317975,EQ,10877.0,29.23,142613.0
2024-09-03,234.9,257.0,233.06,255.65,1972091,EQ,43216.0,45.63,588570.0
2024-09-04,255.1,264.95,250.5,257.91,1700863,EQ,42036.0,40.46,508348.0
2024-09-05,259.0,259.0,251.1,252.75,483059,EQ,13549.0,35.65,207704.0
2024-09-06,251.82,257.25,250.5,252.69,536126,EQ,12963.0,41.36,262333.0
2024-09-09,252.5,270.0,246.81,260.53,1457661,EQ,38141.0,38.22,424060.0
2024-09-10,261.95,266.99,256.0,260.5,475333,EQ,14662.0,32.42,174107.0
2024-09-11,261.5,262.6,248.5,250.8,392793,EQ,9659.0,40.67,211158.0
2024-09-12,253.95,266.0,251.24,258.09,921912,EQ,24815.0,37.15,225844.0
2024-09-13,259.7,264.6,256.35,262.71,445264,EQ,10892.0,40.88,185599.0
2024-09-16,269.5,282.0,262.16,265.49,2311518,EQ,51898.0,44.54,619343.0
2024-09-17,265.0,265.0,255.21,259.36,598291,EQ,17105.0,34.98,217678.0
2024-09-18,257.51,259.97,247.3,248.29,483316,EQ,15355.0,31.48,237154.0
2024-09-19,251.76,255.5,238.16,244.61,524738,EQ,18338.0,28.61,196664.0
2024-09-20,245.94,251.19,243.0,246.46,284902,EQ,7595.0,37.51,115285.0
2024-09-23,248.1,258.65,248.09,255.92,608384,EQ,15003.0,40.55,202794.0
2024-09-24,257.3,257.5,248.02,250.79,236370,EQ,8101.0,29.18,104068.0
2024-09-25,250.79,253.97,245.82,249.96,208788,EQ,7270.0,28.72,82183.0
2024-09-26,250.0,251.96,232.85,241.43,182350,EQ,6577.0,27.73,98789.0
2024-09-27,240.0,245.0,231.5,234.32,274398,EQ,8726.0,31.45,125004.0
2024-09-30,234.0,237.95,230.85,233.32,256292,EQ,8507.0,30.13,92647.0
2024-10-01,232.65,244.6,232.65,243.22,247482,EQ,6371.0,38.85,85543.0
2024-10-03,238.0,242.16,225.05,228.26,323192,EQ,7418.0,43.57,153651.0
2024-10-04,229.1,236.7,224.36,227.15,307234,EQ,7410.0,41.46,115396.0
2024-10-07,228.95,230.17,213.67,216.08,362187,EQ,7837.0,46.22,162790.0
2024-10-08,217.79,234.69,214.43,233.55,260693,EQ,5730.0,45.5,100884.0
2024-10-09,234.9,236.56,220.33,223.94,276857,EQ,5667.0,48.85,133161.0
2024-10-10,223.62,236.9,223.62,231.57,369962,EQ,6468.0,57.2,112357.0
2024-10-11,232.5,240.0,227.49,237.36,236331,EQ,4683.0,50.47,106728.0
2024-10-14,235.4,237.0,229.42,233.4,155285,EQ,4061.0,38.24,66063.0
2024-10-15,234.65,234.65,228.27,229.72,107136,EQ,2472.0,43.34,57395.0
2024-10-16,229.75,234.0,226.39,230.4,132368,EQ,3586.0,36.91,57714.0
2024-10-17,232.7,233.19,222.91,224.33,127975,EQ,3260.0,39.26,61042.0
2024-10-18,222.5,225.97,216.47,219.32,290490,EQ,7173.0,40.5,140106.0
2024-10-21,220.8,225.94,211.1,213.29,177044,EQ,4244.0,41.72,90140.0
2024-10-22,213.23,220.67,205.0,212.2,293063,EQ,10201.0,28.73,103709.0
2024-10-23,211.95,218.46,206.92,211.32,203622,EQ,6309.0,32.27,64164.0
2024-10-24,212.0,218.0,206.9,209.18,190582,EQ,8933.0,21.33,51313.0
2024-10-25,209.0,211.48,200.0,202.57,158978,EQ,4774.0,33.3,72096.0
2024-10-28,202.6,208.81,198.41,206.89,87639,EQ,2914.0,30.08,35635.0
2024-10-29,206.89,211.0,205.0,207.57,74620,EQ,2639.0,28.28,27272.0
2024-10-30,206.0,221.0,206.0,218.7,139785,EQ,4193.0,33.34,61498.0
2024-10-31,220.0,220.99,214.1,216.22,47447,EQ,1706.0,27.81,16960.0
2024-11-01,217.1,226.5,217.1,223.93,51544,EQ,1112.0,46.35,38146.0
2024-11-04,223.93,224.69,214.02,218.83,94831,EQ,3138.0,30.22,46246.0
2024-11-05,218.7,223.95,215.38,221.23,114502,EQ,7530.0,15.21,72225.0
2024-11-06,222.94,239.37,221.61,231.35,305514,EQ,7771.0,39.31,130629.0
2024-11-07,230.9,237.99,227.03,235.95,281296,EQ,5938.0,47.37,100314.0
2024-11-08,237.75,237.75,224.0,226.21,113762,EQ,3292.0,34.56,48707.0
2024-11-11,226.21,233.75,220.33,226.13,206988,EQ,4858.0,42.61,55740.0
2024-11-12,227.05,229.69,214.82,216.82,109621,EQ,3315.0,33.07,47344.0
2024-11-13,214.54,217.79,206.0,207.55,107936,EQ,3608.0,29.92,52141.0
2024-11-14,207.55,212.5,204.1,206.24,108438,EQ,3163.0,34.28,52035.0
2024-11-18,205.0,207.5,198.92,201.09,143381,EQ,4656.0,30.79,62831.0
2024-11-19,203.0,214.89,202.0,205.84,228788,EQ,5343.0,42.82,68393.0
2024-11-21,204.0,207.15,198.98,200.11,112118,EQ,3798.0,29.52,47076.0
2024-11-22,200.89,205.0,199.81,201.7,118126,EQ,3113.0,37.95,62107.0
2024-11-25,205.7,209.39,202.41,204.4,81319,EQ,2362.0,34.43,40518.0
2024-11-26,205.0,213.9,203.45,212.9,141833,EQ,3422.0,41.45,74143.0
2024-11-27,215.0,222.9,212.0,216.99,189940,EQ,4910.0,38.68,61785.0
2024-11-28,217.95,224.1,217.01,220.45,120296,EQ,4248.0,28.32,45195.0
2024-11-29,220.86,224.79,217.11,218.51,87345,EQ,2848.0,30.67,36683.0
2024-12-02,218.0,227.0,214.7,223.82,223015,EQ,5590.0,39.9,96854.0
2024-12-03,224.9,232.0,220.0,228.98,358790,EQ,8648.0,41.49,112196.0
2024-12-04,229.99,232.4,223.04,224.76,103763,EQ,3084.0,33.65,47340.0
2024-12-05,226.7,233.49,221.71,224.8,170228,EQ,4862.0,35.01,61581.0
2024-12-06,226.4,232.0,223.49,227.69,144645,EQ,3994.0,36.22,54738.0
2024-12-09,227.59,230.29,221.35,223.93,90331,EQ,2543.0,35.52,46965.0
2024-12-10,220.05,235.0,220.02,223.74,245388,EQ,6863.0,35.76,104046.0
2024-12-11,224.8,225.39,220.1,221.28,73437,EQ,1756.0,41.82,45344.0
2024-12-12,221.1,223.7,215.6,216.59,67014,EQ,1979.0,33.86,30106.0
2024-12-13,216.59,225.11,211.35,219.33,100845,EQ,2547.0,39.59,47419.0
2024-12-16,221.4,228.66,213.21,215.76,219643,EQ,6175.0,35.57,107863.0
2024-12-17,215.94,221.0,211.0,212.29,150187,EQ,4805.0,31.26,61130.0
2024-12-18,213.15,224.5,212.84,213.74,378029,EQ,7813.0,48.38,164728.0
2024-12-19,212.95,224.35,211.6,223.37,242468,EQ,5745.0,42.21,84478.0
2024-12-20,223.37,224.79,212.39,213.33,211629,EQ,4083.0,51.83,121687.0
2024-12-23,215.6,222.01,205.91,207.9,193593,EQ,4446.0,43.54,98198.0
2024-12-24,208.8,215.9,206.99,207.97,119585,EQ,2709.0,44.14,53782.0
2024-12-26,209.69,215.0,207.48,208.79,130370,EQ,3002.0,43.43,53608.0
2024-12-27,209.97,213.8,205.35,206.78,76488,EQ,2331.0,32.81,37946.0
2024-12-30,207.8,209.7,199.0,199.96,133740,EQ,4110.0,32.54,76486.0
2024-12-31,197.4,215.65,197.04,209.71,336508,EQ,7632.0,44.09,81194.0
2025-01-01,210.7,212.76,207.25,207.6,85623,EQ,2249.0,38.07,41939.0
2025-01-02,208.99,209.62,200.9,202.62,189856,EQ,3757.0,50.53,105314.0
2025-01-03,203.9,209.03,202.51,204.85,87248,EQ,2492.0,35.01,40637.0
2025-01-06,206.9,208.39,195.5,196.5,134191,EQ,2900.0,46.27,71617.0
2025-01-07,199.45,204.9,196.81,202.71,119371,EQ,2962.0,40.3,51103.0
2025-01-08,201.0,201.05,195.21,197.66,109743,EQ,3062.0,35.84,53184.0
2025-01-09,195.25,198.42,186.1,188.2,145721,EQ,2757.0,52.85,95697.0
2025-01-10,188.5,188.74,175.02,181.38,229650,EQ,6722.0,34.16,95713.0
2025-01-13,180.0,182.24,162.61,167.86,270066,EQ,9169.0,29.45,119244.0
2025-01-14,169.95,175.0,167.3,172.01,158083,EQ,4758.0,33.22,84528.0
2025-01-15,174.4,177.94,169.65,172.66,96475,EQ,3237.0,29.8,55265.0
2025-01-16,175.25,177.99,173.1,174.6,105117,EQ,2460.0,42.73,58917.0
2025-01-17,172.88,177.47,172.82,176.7,58000,EQ,1755.0,33.05,27292.0
2025-01-20,178.39,178.4,172.7,173.98,133066,EQ,2446.0,54.4,75768.0
2025-01-21,175.39,181.76,170.2,171.89,133119,EQ,4143.0,32.13,54793.0
2025-01-22,172.0,172.89,165.2,167.98,64306,EQ,3174.0,20.26,31533.0
2025-01-23,168.0,172.58,165.3,168.31,92520,EQ,4017.0,23.03,47378.0
2025-01-24,170.85,170.85,154.5,159.34,178373,EQ,5444.0,32.77,84156.0
2025-01-27,157.0,157.8,142.97,147.53,338649,EQ,9083.0,37.28,181189.0
2025-01-28,149.7,149.99,136.62,144.78,191401,EQ,8622.0,22.2,77559.0
2025-01-29,145.45,154.88,145.45,153.55,131051,EQ,4793.0,27.34,68421.0
2025-01-30,151.05,154.33,150.7,153.24,103391,EQ,2323.0,44.51,63821.0
2025-01-31,153.5,163.8,152.25,161.25,96946,EQ,2639.0,36.74,48755.0
2025-02-01,164.0,168.08,158.14,166.57,134488,EQ,3928.0,34.24,56775.0
2025-02-03,164.05,165.0,158.01,158.5,95705,EQ,2538.0,37.71,50063.0
2025-02-04,158.7,163.49,157.56,161.14,58928,EQ,2393.0,24.63,32326.0
2025-02-05,163.3,165.75,162.02,163.52,46688,EQ,1809.0,25.81,22466.0
2025-02-06,163.75,164.73,160.45,161.76,34934,EQ,1691.0,20.66,17450.0
2025-02-07,160.9,163.38,155.81,157.31,48451,EQ,1968.0,24.62,23759.0
2025-02-10,151.0,151.0,145.0,145.62,173490,EQ,6153.0,28.2,84790.0
2025-02-11,144.9,147.44,132.0,134.63,145171,EQ,5078.0,28.59,88612.0
2025-02-12,135.98,142.0,127.61,138.41,178025,EQ,6786.0,26.23,88720.0
2025-02-13,141.0,142.72,136.46,138.98,110524,EQ,3997.0,27.65,62152.0
2025-02-14,139.3,142.79,129.0,132.39,145593,EQ,4997.0,29.14,76781.0
2025-02-17,128.0,132.79,125.0,127.89,115686,EQ,4083.0,28.33,51304.0
2025-02-18,126.15,134.0,119.1,121.86,173764,EQ,5193.0,33.46,88045.0
2025-02-19,122.1,131.4,118.0,127.06,131233,EQ,4177.0,31.42,55348.0
2025-02-20,125.15,131.18,123.28,127.31,148838,EQ,6341.0,23.47,77136.0
2025-02-21,127.75,129.18,120.7,122.2,203417,EQ,6909.0,29.44,102545.0
2025-02-24,122.0,123.85,116.81,120.46,106445,EQ,5762.0,18.47,45594.0
2025-02-25,119.0,122.79,118.4,119.72,113163,EQ,4530.0,24.98,59352.0
2025-02-27,119.72,121.37,115.98,117.03,87917,EQ,2544.0,34.56,54321.0
2025-02-28,115.15,116.79,109.0,109.97,214512,EQ,5476.0,39.17,137913.0
2025-03-03,111.59,114.81,108.21,112.21,187803,EQ,5101.0,36.82,96110.0
2025-03-04,112.0,116.2,109.5,112.39,215444,EQ,4154.0,51.86,133284.0
2025-03-05,113.0,120.57,113.0,119.58,241138,EQ,5069.0,47.57,152062.0
2025-03-06,119.95,123.0,118.1,118.42,166358,EQ,4892.0,34.01,97618.0
2025-03-07,119.89,122.69,117.25,118.25,120633,EQ,4114.0,29.32,58319.0
2025-03-10,118.3,124.0,111.05,118.26,1342507,EQ,8026.0,167.27,1008845.0
2025-03-11,115.9,118.88,114.7,117.51,239006,EQ,4213.0,56.73,123376.0
2025-03-12,118.49,118.57,112.98,114.51,210047,EQ,4043.0,51.95,132687.0
2025-03-13,115.54,119.41,114.05,116.93,376223,EQ,4452.0,84.51,313959.0
2025-03-17,117.0,118.76,110.05,110.87,175474,EQ,3915.0,44.82,105099.0
2025-03-18,111.8,115.27,111.8,114.62,158383,EQ,2768.0,57.22,97001.0
2025-03-19,114.62,118.99,114.62,117.88,207302,EQ,4171.0,49.7,112180.0
2025-03-20,119.0,121.35,117.15,117.88,281397,EQ,9464.0,29.73,148079.0
2025-03-21,118.49,123.98,118.42,120.43,263288,EQ,7551.0,34.87,128141.0
2025-03-24,123.0,126.51,122.06,124.75,308344,EQ,6017.0,51.25,163705.0
2025-03-25,124.65,125.29,119.3,120.38,278564,EQ,5022.0,55.47,175755.0
2025-03-26,120.0,122.57,117.5,117.99,306606,EQ,4798.0,63.9,191422.0
2025-03-27,117.0,122.0,117.0,118.83,300699,EQ,3830.0,78.51,193630.0
2025-03-28,120.6,125.0,118.0,118.75,223323,EQ,5103.0,43.76,94043.0
2025-04-01,118.07,129.3,118.07,127.87,261675,EQ,6313.0,41.45,112021.0
2025-04-02,129.0,137.69,125.0,132.19,368790,EQ,9187.0,40.14,136691.0
2025-04-03,130.1,138.0,130.1,133.7,207627,EQ,5281.0,39.32,97645.0
2025-04-04,133.7,138.97,131.0,136.51,230243,EQ,5872.0,39.21,90468.0
2025-04-07,117.0,132.0,117.0,130.69,173897,EQ,5546.0,31.36,70203.0
2025-04-08,131.97,141.0,131.97,139.86,225906,EQ,5198.0,43.46,67955.0
2025-04-09,137.12,139.62,134.56,136.13,75179,EQ,2935.0,25.61,29148.0
2025-04-11,140.0,140.9,134.1,135.98,104134,EQ,3880.0,26.84,40664.0
2025-04-15,136.9,140.0,136.3,137.04,96386,EQ,4773.0,20.19,48866.0
2025-04-16,137.04,138.26,134.52,134.8,99206,EQ,4986.0,19.9,48004.0
2025-04-17,136.7,137.33,133.0,136.32,124266,EQ,5079.0,24.47,59468.0
2025-04-21,137.39,144.5,133.51,143.03,319620,EQ,9821.0,32.54,168877.0
2025-04-22,144.0,149.5,142.5,146.86,279279,EQ,8970.0,31.13,144009.0
2025-04-23,149.05,150.5,145.0,149.37,268912,EQ,9680.0,27.78,146899.0
2025-04-24,147.15,154.4,145.21,152.88,381265,EQ,10838.0,35.18,214755.0
2025-04-25,153.95,153.95,144.5,150.55,280450,EQ,9265.0,30.27,130665.0
2025-04-28,150.0,151.4,147.02,148.99,149352,EQ,6295.0,23.73,69347.0
2025-04-29,151.2,151.2,144.6,145.24,137515,EQ,5179.0,26.55,69489.0
2025-04-30,145.25,145.42,139.91,140.55,157508,EQ,6679.0,23.58,89881.0
2025-05-02,139.55,141.42,137.7,139.23,105973,EQ,4639.0,22.84,49818.0
2025-05-05,140.28,145.09,137.0,141.9,484917,EQ,8391.0,57.79,345957.0
2025-05-06,142.2,143.0,129.81,131.95,197780,EQ,6188.0,31.96,108281.0
2025-05-07,133.0,146.86,131.0,143.66,699132,EQ,16188.0,43.19,306875.0
2025-05-08,144.0,150.53,138.0,139.95,354162,EQ,9766.0,36.26,171071.0
2025-05-09,138.3,143.0,135.0,142.35,181434,EQ,6131.0,29.59,91059.0
2025-05-12,145.2,152.51,145.05,149.83,261680,EQ,7645.0,34.23,150272.0
2025-05-13,151.5,168.3,148.26,164.2,640926,EQ,12649.0,50.67,288712.0
2025-05-14,164.2,174.7,161.75,165.54,593433,EQ,12801.0,46.36,273571.0
2025-05-15,165.63,177.88,165.63,173.49,592475,EQ,11164.0,53.07,311929.0
2025-05-16,174.0,180.5,173.0,176.35,298323,EQ,5774.0,51.67,155506.0
2025-05-19,177.0,178.01,171.01,172.43,204273,EQ,4438.0,46.03,110035.0
2025-05-20,173.65,178.98,171.22,175.81,307597,EQ,5591.0,55.02,162501.0
2025-05-21,176.65,190.7,175.59,184.78,986524,EQ,14490.0,68.08,411775.0
2025-05-22,185.8,189.68,182.34,185.1,357839,EQ,7231.0,49.49,180545.0
2025-05-23,184.9,188.32,179.42,185.98,436118,EQ,8060.0,54.11,291713.0
2025-05-26,183.0,195.27,176.68,187.88,489097,BE,1905.0,256.74,489097.0
2025-05-27,178.48,178.48,178.48,178.48,61382,BE,371.0,165.45,61382.0
2025-05-28,169.55,178.48,169.55,170.85,374740,BE,1593.0,235.24,374740.0
2025-05-29,170.4,178.0,165.0,176.49,131392,BE,701.0,187.44,131392.0
2025-05-30,177.3,178.18,168.2,170.06,85267,BE,516.0,165.25,85267.0
2025-06-02,172.8,172.8,163.25,163.73,149615,BE,962.0,155.52,149615.0
2025-06-03,165.85,167.0,160.01,161.96,165199,BE,1492.0,110.72,165199.0
2025-06-04,162.97,166.0,156.7,158.67,145235,BE,870.0,166.94,145235.0
2025-06-05,158.67,166.6,158.67,166.58,222213,BE,777.0,285.99,222213.0
2025-06-06,158.25,171.8,158.25,162.85,48344,BE,555.0,87.11,48344.0
2025-06-09,162.0,170.99,160.1,170.7,183782,BE,1758.0,104.54,183782.0
2025-06-10,169.33,179.0,169.02,177.03,179802,BE,1449.0,124.09,179802.0
2025-06-11,180.0,185.88,180.0,185.88,364146,BE,1182.0,308.08,364146.0
2025-06-12,195.17,195.17,181.7,185.92,379967,BE,1648.0,230.56,379967.0
2025-06-13,184.8,184.8,182.2,182.2,155536,BE,198.0,785.54,155536.0
2025-06-16,178.55,178.55,178.55,178.55,6584,BE,80.0,82.3,6584.0
2025-06-17,174.97,178.0,174.97,174.97,62657,BE,161.0,389.17,62657.0
2025-06-18,171.47,172.5,171.47,171.47,73730,BE,152.0,485.07,73730.0
2025-06-19,171.48,171.48,168.25,171.48,36772,BE,136.0,270.38,36772.0
2025-06-20,170.0,170.05,169.8,170.05,10872,BE,107.0,101.61,10872.0
2025-06-23,170.05,171.8,170.05,171.8,31336,BE,129.0,242.91,31336.0
2025-06-24,172.05,172.7,171.8,171.8,17021,BE,111.0,153.34,17021.0
2025-06-25,175.23,175.23,175.23,175.23,52235,BE,59.0,885.34,52235.0
2025-06-26,178.73,178.73,178.72,178.73,37950,BE,68.0,558.09,37950.0
2025-06-27,182.3,182.3,182.3,182.3,34697,BE,85.0,408.2,34697.0
2025-06-30,182.3,185.94,182.3,182.5,33142,BE,142.0,233.39,33142.0
2025-07-01,181.59,181.59,180.0,180.0,39670,BE,105.0,377.81,39670.0
2025-07-02,178.98,178.98,176.4,176.4,32510,BE,109.0,298.26,32510.0
2025-07-03,172.87,179.92,172.87,179.92,47650,BE,164.0,290.55,47650.0
2025-07-04,179.0,179.0,176.35,176.35,20067,BE,102.0,196.74,20067.0
2025-07-07,175.0,175.0,172.82,174.0,35324,BE,122.0,289.54,35324.0
2025-07-08,171.55,173.45,171.55,172.0,18629,BE,102.0,182.64,18629.0
2025-07-09,173.0,173.99,172.0,173.99,22039,BE,121.0,182.14,22039.0
2025-07-10,177.46,177.46,177.46,177.46,30307,BE,64.0,473.55,30307.0
2025-07-11,181.0,181.0,181.0,181.0,27790,BE,92.0,302.07,27790.0
2025-07-14,184.62,184.62,184.62,184.62,28832,BE,80.0,360.4,28832.0
2025-07-15,188.31,188.31,188.31,188.31,44866,BE,146.0,307.3,44866.0
2025-07-16,192.0,192.0,186.0,186.0,36524,BE,139.0,262.76,36524.0
2025-07-17,186.0,189.72,186.0,188.9,52666,BE,193.0,272.88,52666.0
2025-07-18,188.9,190.9,188.9,190.0,53813,BE,134.0,401.59,53813.0
