Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-17,38.45,40.05,38.3,39.95,51679,EQ,239,216.23,45429
2020-07-20,40.9,42.0,38.1,40.25,154027,EQ,1329,115.9,111880
2020-07-21,40.55,41.0,39.25,39.65,64934,EQ,472,137.57,42801
2020-07-22,40.25,40.25,38.65,38.75,159666,EQ,761,209.81,81587
2020-07-23,39.05,40.15,39.0,39.3,77543,EQ,368,210.71,59097
2020-07-24,39.0,39.2,37.9,38.95,132677,EQ,758,175.04,83740
2020-07-27,39.5,40.1,38.4,38.9,69106,EQ,480,143.97,47169
2020-07-28,38.95,39.35,38.25,39.0,50263,EQ,272,184.79,32010
2020-07-29,39.8,39.8,38.35,39.15,45548,EQ,245,185.91,32937
2020-07-30,39.5,40.0,38.5,39.05,101172,EQ,548,184.62,67396
2020-07-31,38.95,39.65,38.55,39.0,31706,EQ,235,134.92,21456
2020-08-03,39.05,39.5,38.25,38.8,58487,EQ,528,110.77,42316
2020-08-04,39.95,39.95,38.35,38.55,37983,EQ,330,115.1,28297
2020-08-05,38.65,39.4,38.2,38.8,45544,EQ,311,146.44,29745
2020-08-06,38.7,39.35,38.1,39.0,46350,EQ,327,141.74,34538
2020-08-07,39.65,45.2,38.25,43.95,459382,EQ,2605,176.35,288940
2020-08-10,46.0,48.0,43.6,46.3,399796,EQ,3030,131.95,274370
2020-08-11,46.5,48.3,44.4,44.7,143250,EQ,1379,103.88,86209
2020-08-12,44.55,45.05,43.0,44.35,115985,EQ,878,132.1,83900
2020-08-13,44.3,44.3,39.6,40.3,280590,EQ,1903,147.45,204918
2020-08-14,40.5,41.3,39.5,39.65,106039,EQ,775,136.82,81701
2020-08-17,39.65,40.9,37.55,40.5,67225,EQ,566,118.77,49097
2020-08-18,41.5,42.9,41.0,42.5,160465,EQ,972,165.09,120836
2020-08-19,43.0,43.9,41.0,41.3,123408,EQ,917,134.58,80354
2020-08-20,39.6,44.4,39.6,43.35,380624,EQ,1872,203.32,162885
2020-08-21,44.3,44.3,43.15,43.65,161338,EQ,743,217.14,131960
2020-08-24,44.05,45.35,44.0,44.45,139466,EQ,955,146.04,98683
2020-08-25,45.0,45.35,43.4,44.6,59815,EQ,599,99.86,45988
2020-08-26,44.75,47.9,44.6,47.4,740488,EQ,3033,244.14,484917
2020-08-27,48.8,51.25,41.5,49.3,3723382,EQ,13136,283.45,1365652
2020-08-28,49.65,50.5,46.1,46.9,462909,EQ,3789,122.17,314001
2020-08-31,47.55,47.55,41.1,42.55,285793,EQ,2456,116.37,169728
2020-09-01,43.9,43.9,39.35,42.85,142022,EQ,1289,110.18,80616
2020-09-02,42.85,44.8,42.85,43.85,95598,EQ,610,156.72,76285
2020-09-03,44.65,44.65,41.8,42.5,63043,EQ,747,84.39,43054
2020-09-04,40.85,42.1,40.3,41.55,71052,EQ,587,121.04,40485
2020-09-07,40.4,43.2,40.4,40.9,94695,EQ,645,146.81,69524
2020-09-08,41.85,43.0,39.0,39.4,85642,EQ,894,95.8,60024
2020-09-09,39.0,41.6,38.3,41.05,83021,EQ,817,101.62,56067
2020-09-10,42.7,42.7,39.5,40.3,54611,EQ,504,108.36,37536
2020-09-11,40.95,41.6,39.65,40.05,35120,EQ,403,87.15,20293
2020-09-14,41.3,42.35,40.2,40.65,54714,EQ,489,111.89,38513
2020-09-15,41.4,41.4,39.5,40.7,166739,EQ,505,330.18,134802
2020-09-16,41.7,41.7,40.1,40.7,69505,EQ,498,139.57,41919
2020-09-17,40.7,42.1,40.5,41.9,64948,EQ,620,104.75,47609
2020-09-18,41.5,41.55,39.85,40.05,93553,EQ,780,119.94,63959
2020-09-21,40.5,40.6,39.1,39.3,68151,EQ,410,166.22,56374
2020-09-22,40.1,40.1,36.75,38.1,99644,EQ,695,143.37,72057
2020-09-23,38.4,39.4,37.25,37.55,68405,EQ,493,138.75,47502
2020-09-24,37.55,37.55,35.55,35.75,87377,EQ,545,160.32,69188
2020-09-25,36.15,38.7,36.05,38.4,50234,EQ,601,83.58,26980
2020-09-28,39.0,40.5,37.35,38.85,64381,EQ,,,
2020-09-29,38.65,40.3,38.1,38.35,22285,EQ,390,57.14,11670
2020-09-30,38.25,38.7,38.1,38.25,12457,EQ,153,81.42,8779
2020-10-01,38.85,39.1,37.8,38.1,44076,EQ,288,153.04,30058
2020-10-05,38.25,40.5,37.1,39.9,47469,EQ,387,122.66,36223
2020-10-06,41.0,41.0,38.35,38.75,37797,EQ,305,123.92,28701
2020-10-07,39.25,40.0,38.15,39.3,32576,EQ,225,144.78,24184
2020-10-08,39.4,39.4,38.05,38.3,32621,EQ,233,140.0,24338
2020-10-09,38.85,38.95,38.15,38.2,6911,EQ,109,63.4,4886
2020-10-12,38.2,38.55,37.25,37.4,25342,EQ,253,100.17,21377
2020-10-13,36.7,37.95,35.6,36.6,90783,EQ,485,187.18,74676
2020-10-14,36.8,38.8,36.3,36.85,19756,EQ,234,84.43,11243
2020-10-15,37.4,39.0,35.3,36.4,36205,EQ,393,92.12,22739
2020-10-16,35.5,37.9,35.5,36.15,37749,EQ,248,152.21,29291
2020-10-19,36.2,36.75,29.6,36.1,75626,EQ,525,144.05,41955
2020-10-20,35.5,36.3,35.25,35.65,21527,EQ,212,101.54,14872
2020-10-21,35.8,36.85,34.55,35.1,44574,EQ,329,135.48,33556
2020-10-22,36.5,37.5,35.0,36.95,56293,EQ,589,95.57,36476
2020-10-23,37.0,38.15,36.55,37.3,32337,EQ,265,122.03,18886
2020-10-26,36.6,38.4,36.0,36.5,34440,EQ,296,116.35,18144
2020-10-27,35.85,36.7,35.85,36.05,20475,EQ,164,124.85,18014
2020-10-28,36.2,36.8,35.15,36.05,30893,EQ,260,118.82,22536
2020-10-29,36.7,36.7,34.7,36.45,48465,EQ,218,222.32,38466
2020-10-30,36.7,36.95,35.8,36.15,24791,EQ,146,169.8,22443
2020-11-02,36.85,36.9,36.2,36.7,131653,EQ,238,553.16,123460
2020-11-03,37.0,39.3,36.8,38.8,92688,EQ,591,156.83,67368
2020-11-04,40.1,40.9,39.1,40.15,140231,EQ,828,169.36,107542
2020-11-05,42.3,44.85,42.0,42.9,1186973,EQ,7458,159.15,478522
2020-11-06,42.55,43.85,41.4,41.9,148943,EQ,1029,144.75,87373
2020-11-09,43.55,43.55,40.65,40.75,119715,EQ,924,129.56,75587
2020-11-10,41.5,42.3,40.05,40.3,94176,EQ,615,153.13,58240
2020-11-11,40.25,40.75,39.25,39.6,34280,EQ,401,85.49,22276
2020-11-12,39.75,41.65,39.75,40.8,46096,EQ,362,127.34,26024
2020-11-13,41.85,41.85,40.0,40.8,52025,EQ,371,140.23,34649
2020-11-17,38.2,41.0,38.2,39.7,69445,EQ,649,107.0,43066
2020-11-18,40.0,40.3,39.0,39.55,60058,EQ,503,119.4,31682
2020-11-19,39.2,42.7,39.1,41.1,221795,EQ,1225,181.06,139548
2020-11-20,42.5,42.5,40.15,41.6,63378,EQ,533,118.91,35946
2020-11-23,41.7,42.0,39.5,41.05,63709,EQ,558,114.17,37518
2020-11-24,41.6,41.6,40.05,40.15,30787,EQ,283,108.79,24731
2020-11-25,40.1,41.2,39.25,39.5,79029,EQ,498,158.69,46547
2020-11-26,39.45,40.3,39.4,39.8,30897,EQ,194,159.26,26622
2020-11-27,39.9,40.0,39.1,39.4,51162,EQ,349,146.6,38699
2020-12-01,39.2,39.9,39.0,39.1,77121,EQ,369,209.0,69044
2020-12-02,41.0,42.3,39.9,41.55,142557,EQ,865,164.81,100790
2020-12-03,42.8,42.8,40.4,41.5,71626,EQ,546,131.18,46181
2020-12-04,41.65,42.35,40.1,40.85,165006,EQ,700,235.72,137921
2020-12-07,41.05,41.35,39.9,40.55,112348,EQ,667,168.44,80321
2020-12-08,41.1,41.1,39.9,40.5,107982,EQ,434,248.81,81469
2020-12-09,40.55,44.3,40.55,43.15,412074,EQ,1857,221.9,263917
2020-12-10,43.0,43.15,41.45,42.0,49047,EQ,496,98.89,29574
2020-12-11,42.65,42.7,40.5,40.95,54606,EQ,551,99.1,41983
2020-12-14,41.5,42.9,40.1,40.4,105807,EQ,670,157.92,77566
2020-12-15,41.5,41.5,40.0,40.6,83866,EQ,640,131.04,55252
2020-12-16,40.6,44.25,40.0,43.4,260637,EQ,1685,154.68,204558
2020-12-17,44.4,45.4,42.5,43.3,256521,EQ,1712,149.84,181109
2020-12-18,43.3,43.3,40.5,41.8,81968,EQ,689,118.97,39011
2020-12-21,40.8,44.0,40.0,40.35,216721,EQ,1008,215.0,155115
2020-12-22,41.0,42.0,39.4,41.25,82475,EQ,613,134.54,51258
2020-12-23,41.25,43.0,39.1,41.7,255257,EQ,573,445.47,228584
2020-12-24,42.7,42.7,41.5,42.1,34285,EQ,364,94.19,25923
2020-12-28,42.75,43.8,41.4,43.45,93071,EQ,562,165.61,74634
2020-12-29,43.45,44.05,41.9,42.7,134669,EQ,887,151.83,79313
2020-12-30,43.45,46.2,42.15,44.75,440527,EQ,2855,154.3,216589
2020-12-31,45.4,46.25,44.55,45.7,255679,EQ,1371,186.49,186766
2021-01-01,45.7,47.1,44.1,46.5,101565,EQ,958,106.02,65892
2021-01-04,46.5,47.5,44.15,45.05,194590,EQ,1387,140.3,124174
2021-01-05,45.0,46.95,44.15,45.45,108180,EQ,919,117.71,65897
2021-01-06,45.8,47.5,44.0,44.35,107892,EQ,896,120.42,67378
2021-01-07,45.9,45.9,43.5,44.1,101209,EQ,880,115.01,55661
2021-01-08,45.4,45.9,42.2,43.7,89365,EQ,893,100.07,51251
2021-01-11,44.25,44.45,42.1,42.55,69723,EQ,622,112.09,45848
2021-01-12,42.5,44.55,42.0,43.6,88254,EQ,913,96.66,47797
2021-01-13,44.25,44.25,42.5,43.0,57946,EQ,712,81.38,31322
2021-01-14,44.15,44.15,42.15,42.65,51681,EQ,350,147.66,42369
2021-01-15,42.65,43.95,42.05,42.7,66112,EQ,478,138.31,47164
2021-01-18,42.75,43.65,41.55,41.95,47254,EQ,437,108.13,30912
2021-01-19,42.5,42.5,41.5,41.55,51144,EQ,378,135.3,36904
2021-01-20,42.15,43.2,42.0,42.6,45711,EQ,387,118.12,35823
2021-01-21,42.25,43.5,42.0,42.25,46431,EQ,408,113.8,30005
2021-01-22,41.55,42.8,40.05,40.55,78066,EQ,485,160.96,53146
2021-01-25,40.75,41.6,40.2,40.6,41327,EQ,300,137.76,29768
2021-01-27,41.45,41.9,39.8,40.05,44735,EQ,342,130.8,30643
2021-01-28,40.85,42.3,39.5,40.1,73277,EQ,936,78.29,36742
2021-01-29,41.4,41.4,39.55,40.2,53258,EQ,434,122.71,32392
2021-02-01,41.0,41.0,40.1,40.9,33743,EQ,220,153.38,27098
2021-02-02,41.75,41.9,41.0,41.45,53967,EQ,294,183.56,45164
2021-02-03,41.4,42.5,41.05,42.1,58224,EQ,382,152.42,40649
2021-02-04,42.1,43.4,42.1,42.95,146085,EQ,664,220.01,96990
2021-02-05,43.7,43.7,40.15,40.55,188081,EQ,1144,164.41,141989
2021-02-08,41.4,41.4,40.0,40.35,107829,EQ,594,181.53,76553
2021-02-09,40.95,40.95,39.8,40.2,43278,EQ,329,131.54,33003
2021-02-10,40.2,40.7,39.55,40.3,41694,EQ,360,115.82,24663
2021-02-11,39.7,40.4,38.7,38.85,110200,EQ,906,121.63,82212
2021-02-12,39.65,40.0,37.55,37.95,146929,EQ,965,152.26,117478
2021-02-15,38.05,39.15,37.2,39.0,174747,EQ,1078,162.1,124273
2021-02-16,39.0,39.0,37.1,38.0,120720,EQ,918,131.5,70809
2021-02-17,38.65,39.35,38.1,38.4,97536,EQ,591,165.04,69439
2021-02-18,39.05,39.05,37.2,37.8,62649,EQ,738,84.89,41615
2021-02-19,38.9,39.5,37.45,38.75,128597,EQ,814,157.98,84732
2021-02-22,39.0,39.5,38.4,39.15,120481,EQ,894,134.77,76845
2021-02-23,38.5,39.2,38.3,38.95,40280,EQ,611,65.92,21250
2021-02-24,39.15,39.9,37.05,38.9,25530,EQ,298,85.67,16202
2021-02-25,39.5,40.4,38.45,39.55,129236,EQ,713,181.26,88223
2021-02-26,39.4,39.4,37.75,38.45,119262,EQ,681,175.13,95084
2021-03-01,38.95,41.6,38.65,41.0,341436,EQ,1729,197.48,223487
2021-03-02,41.8,41.9,39.7,41.25,123075,EQ,850,144.79,66380
2021-03-03,41.5,41.5,39.3,39.85,126913,EQ,946,134.16,88507
2021-03-04,40.0,40.7,39.6,40.1,43754,EQ,320,136.73,30939
2021-03-05,41.2,41.2,39.35,39.65,45879,EQ,423,108.46,31359
2021-03-08,39.1,41.65,39.1,40.0,177528,EQ,1207,147.08,60365
2021-03-09,41.3,41.3,39.5,39.8,100746,EQ,552,182.51,42982
2021-03-10,40.2,40.6,39.1,39.35,26550,EQ,494,53.74,16972
2021-03-12,39.35,40.4,39.0,39.25,53561,EQ,452,118.5,38807
2021-03-15,39.8,39.8,38.5,38.6,32606,EQ,357,91.33,24606
2021-03-16,38.9,39.45,38.4,38.7,21045,EQ,202,104.18,15003
2021-03-17,38.6,39.4,38.0,38.4,57715,EQ,499,115.66,43845
2021-03-18,38.9,39.45,36.55,37.6,56592,EQ,471,120.15,31167
2021-03-19,38.35,38.35,36.75,37.15,49316,EQ,333,148.1,33672
2021-03-22,37.5,38.05,37.2,37.65,34413,EQ,221,155.71,26429
2021-03-23,37.75,38.6,37.35,37.95,67694,EQ,363,186.48,49395
2021-03-24,37.85,38.35,36.6,37.85,53881,EQ,297,181.42,35238
2021-03-25,37.9,37.95,37.1,37.5,58459,EQ,305,191.67,45434
2021-03-26,37.7,37.75,36.9,37.4,50583,EQ,311,162.65,42583
2021-03-30,37.05,38.0,37.05,37.8,40422,EQ,383,105.54,24324
2021-03-31,38.95,39.65,37.4,37.65,60903,EQ,463,131.54,46641
2021-04-01,38.0,39.5,37.05,39.3,84318,EQ,439,192.07,65836
2021-04-05,38.2,39.55,38.0,39.35,70202,EQ,379,185.23,56833
2021-04-06,39.8,39.9,38.8,39.65,35605,EQ,398,89.46,26729
2021-04-07,40.0,40.5,39.05,40.2,40336,EQ,317,127.24,31455
2021-04-08,40.0,40.8,39.75,40.1,42465,EQ,281,151.12,30636
2021-04-09,40.1,42.15,39.45,41.25,205279,EQ,959,214.06,116184
2021-04-12,41.0,41.0,39.0,39.15,51768,EQ,375,138.05,41644
2021-04-13,40.8,40.8,38.1,39.0,28749,EQ,365,78.76,17086
2021-04-15,38.6,39.7,38.1,39.05,38011,EQ,319,119.16,29427
2021-04-16,39.7,40.05,38.3,38.55,34424,EQ,324,106.25,28072
2021-04-19,38.0,38.3,36.0,37.95,63423,EQ,397,159.76,47349
2021-04-20,38.75,38.85,37.05,37.45,20972,EQ,195,107.55,15064
2021-04-22,38.95,38.95,36.95,37.35,77541,EQ,569,136.28,54674
2021-04-23,37.5,38.5,37.4,37.7,41548,EQ,264,157.38,26763
2021-04-26,38.0,38.8,35.95,36.7,107648,EQ,670,160.67,80105
2021-04-27,37.05,38.0,37.05,37.55,67163,EQ,630,106.61,56665
2021-04-28,37.8,38.25,37.6,37.85,42396,EQ,482,87.96,32283
2021-04-29,37.95,37.95,37.2,37.55,60584,EQ,448,135.23,46353
2021-04-30,37.55,38.0,37.0,37.8,44749,EQ,343,130.46,37609
2021-05-03,38.0,40.25,37.8,39.9,163013,EQ,775,210.34,126815
2021-05-04,40.0,41.1,39.2,39.65,135344,EQ,1102,122.82,87717
2021-05-05,39.1,40.65,39.0,39.4,88665,EQ,843,105.18,60850
2021-05-06,40.0,40.55,39.25,40.25,73077,EQ,847,86.28,51761
2021-05-07,40.5,41.0,39.4,39.75,162664,EQ,1113,146.15,114780
2021-05-10,39.75,42.0,39.75,41.55,226635,EQ,1404,161.42,175362
2021-05-11,42.0,49.85,41.9,48.15,1238733,EQ,4540,272.85,805143
2021-05-12,50.0,50.85,45.7,47.5,1088355,EQ,6804,159.96,481945
2021-05-14,46.6,54.4,46.6,51.45,1961372,EQ,10050,195.16,1023303
2021-05-17,53.4,54.0,50.35,51.9,550714,EQ,3948,139.49,314142
2021-05-18,52.95,54.8,49.45,50.1,316384,EQ,2153,146.95,229000
2021-05-19,49.5,52.45,48.4,51.35,328338,EQ,2091,157.02,195236
2021-05-20,51.35,52.8,51.1,51.5,228684,EQ,1297,176.32,169401
2021-05-21,51.5,52.9,49.2,50.2,122578,EQ,1434,85.48,87307
2021-05-24,50.95,51.65,49.6,50.5,164363,EQ,1431,114.86,117524
2021-05-25,50.9,51.7,50.9,51.25,122579,EQ,849,144.38,109411
2021-05-26,53.8,57.0,52.95,55.55,1174907,EQ,7701,152.57,588554
2021-05-27,57.2,61.25,56.0,58.5,1865935,EQ,10837,172.18,715875
2021-05-28,58.1,59.0,55.35,56.35,635063,EQ,4887,129.95,381717
2021-05-31,58.25,58.75,54.0,54.25,521110,EQ,4347,119.88,343683
2021-06-01,54.7,55.0,51.9,52.15,309004,EQ,2291,134.88,235520
2021-06-02,52.8,54.5,52.3,53.95,210577,EQ,2040,103.22,127929
2021-06-03,55.0,57.5,53.15,56.45,632838,EQ,3115,203.16,346481
2021-06-04,56.55,63.0,56.5,62.2,1615926,EQ,9401,171.89,751773
2021-06-07,63.5,73.4,63.0,69.85,2789072,EQ,15137,184.26,1567239
2021-06-08,70.8,74.4,69.05,73.75,1540274,EQ,10997,140.06,795189
2021-06-09,71.45,81.1,69.65,81.1,2341455,EQ,8418,278.15,1428286
2021-06-10,81.8,89.2,81.1,85.1,1477863,EQ,10977,134.63,793281
2021-06-11,85.85,87.6,78.05,79.25,701973,EQ,7737,90.73,415002
2021-06-14,79.2,81.15,75.2,78.8,382434,EQ,3802,100.59,194346
2021-06-15,80.0,81.7,77.5,78.0,187158,EQ,2211,84.65,114366
2021-06-16,78.3,80.1,76.2,77.9,171111,EQ,1921,89.07,98262
2021-06-17,78.0,78.8,73.65,74.35,221012,EQ,2058,107.39,170947
2021-06-18,75.05,76.4,69.9,72.25,254464,EQ,2246,113.3,159484
2021-06-21,72.0,79.45,68.1,79.4,514148,EQ,3517,146.19,271021
2021-06-22,81.0,84.35,77.1,78.3,317865,EQ,3259,97.53,194691
2021-06-23,79.0,80.35,76.1,77.0,104386,EQ,1339,77.96,59464
2021-06-24,77.5,80.0,75.5,76.9,135462,EQ,1006,134.65,96390
2021-06-25,76.5,78.4,71.25,74.7,156680,EQ,1874,83.61,85843
2021-06-28,76.1,79.8,73.7,78.1,201939,EQ,1781,113.39,106743
2021-06-29,79.4,79.75,76.1,76.7,94535,EQ,1030,91.78,49796
2021-06-30,77.9,77.9,74.55,75.2,84120,EQ,1304,64.51,49012
2021-07-01,76.3,77.0,72.3,74.5,83785,EQ,1143,73.3,43774
2021-07-02,75.9,78.0,75.05,75.95,94524,EQ,1077,87.77,49268
2021-07-05,77.0,78.0,74.0,75.6,166687,EQ,1453,114.72,95446
2021-07-06,76.0,77.95,74.4,74.95,119045,EQ,1173,101.49,73193
2021-07-07,75.0,76.0,74.7,75.6,70270,EQ,915,76.8,49643
2021-07-08,76.7,79.55,74.05,74.8,246844,EQ,2214,111.49,93634
2021-07-09,74.1,76.0,73.25,75.05,94499,EQ,1039,90.95,53660
2021-07-12,75.95,82.55,75.0,82.35,662075,EQ,3963,167.06,406161
2021-07-13,87.0,87.0,80.5,80.85,447787,EQ,4016,111.5,300013
2021-07-14,81.95,81.95,78.6,78.9,134701,EQ,1644,81.93,87200
2021-07-15,80.0,83.55,79.8,80.75,294368,EQ,2218,132.72,192847
2021-07-16,80.5,81.65,77.0,79.15,189457,EQ,2388,79.34,112363
2021-07-19,78.5,79.2,77.0,77.75,89684,EQ,1469,61.05,61368
2021-07-20,77.5,78.7,77.15,77.2,102089,EQ,827,123.44,81437
2021-07-22,78.5,79.9,77.3,78.25,161751,EQ,869,186.13,112690
2021-07-23,78.5,78.75,77.25,77.4,53607,EQ,686,78.14,33692
2021-07-26,78.0,81.75,77.5,80.15,200492,EQ,1554,129.02,145929
2021-07-27,81.4,81.45,77.3,78.95,101933,EQ,1328,76.76,58929
2021-07-28,80.1,80.1,75.45,76.8,100539,EQ,1222,82.27,65455
2021-07-29,76.75,80.0,76.5,77.4,98469,EQ,1206,81.65,57564
2021-07-30,81.0,84.0,80.65,81.55,388598,EQ,3647,106.55,251302
2021-08-02,82.5,84.0,78.25,80.05,430589,EQ,3391,126.98,278834
2021-08-03,82.0,82.9,78.75,79.05,299858,EQ,1780,168.46,219337
2021-08-04,81.6,81.6,76.3,77.75,281838,EQ,1774,158.87,180011
2021-08-05,78.8,80.0,74.7,77.65,360360,EQ,2419,148.97,262494
2021-08-06,78.0,80.0,77.0,77.95,196356,EQ,1637,119.95,131766
2021-08-09,78.1,79.6,72.9,73.95,172318,EQ,1875,91.9,124898
2021-08-10,73.05,73.9,70.0,70.8,278407,EQ,2447,113.77,215979
2021-08-11,71.0,71.15,63.75,64.95,513688,EQ,3573,143.77,388827
2021-08-12,66.0,68.5,65.0,67.55,581723,EQ,4478,129.91,475101
2021-08-13,68.15,68.3,64.5,64.95,304546,EQ,2000,152.27,244280
2021-08-16,65.8,65.8,61.05,63.4,279279,EQ,2623,106.47,188131
2021-08-17,64.1,64.6,61.15,61.9,114757,EQ,1029,111.52,80754
2021-08-18,63.9,63.9,58.85,59.2,165746,EQ,1721,96.31,126067
2021-08-20,59.0,59.0,56.0,56.75,151349,EQ,1241,121.96,99792
2021-08-23,58.8,59.9,52.4,54.35,125971,EQ,1180,106.76,91382
2021-08-24,56.5,57.0,51.65,56.25,617119,EQ,2766,223.11,355464
2021-08-25,57.05,59.05,57.05,59.05,113802,EQ,553,205.79,99578
2021-08-26,62.0,62.0,60.25,62.0,70433,EQ,346,203.56,61466
2021-08-27,65.1,65.1,62.05,65.1,276586,EQ,1331,207.8,186723
2021-08-30,64.4,68.35,62.0,68.25,301369,EQ,2221,135.69,204786
2021-08-31,68.35,69.7,64.85,65.95,158839,EQ,1448,109.7,106661
2021-09-01,68.0,69.2,65.15,69.1,236671,EQ,1298,182.34,190446
2021-09-02,70.0,72.55,69.75,71.25,258284,EQ,1894,136.37,186620
2021-09-03,72.9,74.8,69.3,70.95,109404,EQ,1261,86.76,71254
2021-09-06,73.2,73.6,70.55,70.9,181503,EQ,1308,138.76,109855
2021-09-07,71.0,71.7,67.7,70.35,192474,EQ,1440,133.66,125094
2021-09-08,69.05,70.9,67.2,69.95,65105,EQ,760,85.66,47497
2021-09-09,72.0,72.0,69.65,70.5,102057,EQ,640,159.46,89505
2021-09-13,69.1,72.9,69.1,71.05,131589,EQ,830,158.54,109786
2021-09-14,71.8,72.4,70.65,71.95,65689,EQ,584,112.48,54087
2021-09-15,72.95,73.0,71.0,72.2,79038,EQ,622,127.07,60492
2021-09-16,71.5,75.65,71.5,75.65,247183,EQ,1100,224.71,226031
2021-09-17,76.9,78.0,72.85,75.05,153971,EQ,1197,128.63,104725
2021-09-20,74.0,76.45,72.85,74.6,116242,EQ,1540,75.48,66252
2021-09-21,76.7,76.7,70.9,74.15,218863,EQ,1242,176.22,159343
2021-09-22,73.0,76.0,73.0,75.2,96759,EQ,867,111.6,69410
2021-09-23,76.2,77.0,74.2,74.8,82433,EQ,784,105.14,52429
2021-09-24,75.9,77.8,73.6,76.15,261009,EQ,1873,139.35,189372
2021-09-27,75.05,78.0,74.65,76.75,131681,EQ,1156,113.91,90310
2021-09-28,77.8,79.2,74.75,78.35,216919,EQ,2282,95.06,143626
2021-09-29,78.0,79.15,75.55,78.05,103097,EQ,1355,76.09,60607
2021-09-30,76.55,79.15,76.55,77.85,88021,EQ,922,95.47,51550
2021-10-01,77.85,81.5,76.75,80.2,402800,EQ,2429,165.83,338941
2021-10-04,79.25,82.0,79.25,79.7,139242,EQ,1490,93.45,95923
2021-10-05,80.65,83.65,79.45,81.5,291219,EQ,2667,109.19,177902
2021-10-06,82.65,83.0,77.6,78.8,142156,EQ,1512,94.02,74848
2021-10-07,81.9,86.95,79.0,82.95,765724,EQ,10820,70.77,324012
2021-10-08,84.4,84.55,80.0,80.55,161726,EQ,2789,57.99,92877
2021-10-11,81.0,81.2,78.4,79.1,166629,EQ,2555,65.22,98186
2021-10-12,79.25,79.85,75.8,77.9,179684,EQ,2510,71.59,89223
2021-10-13,79.2,80.9,78.6,79.55,138378,EQ,1792,77.22,101480
2021-10-14,80.7,81.2,77.0,78.05,133310,EQ,2008,66.39,88059
2021-10-18,78.05,79.9,77.05,79.45,109323,EQ,1879,58.18,66174
2021-10-19,80.6,80.6,75.9,76.7,127051,EQ,1661,76.49,87289
2021-10-20,76.05,77.95,73.6,74.2,122663,EQ,1623,75.58,77427
2021-10-21,74.4,76.0,71.8,72.95,98943,EQ,1520,65.09,65878
2021-10-22,73.0,74.9,69.65,71.5,134948,EQ,2047,65.92,79884
2021-10-25,72.95,72.95,68.65,70.95,91390,EQ,1307,69.92,53766
2021-10-26,70.65,74.0,70.65,72.6,108929,EQ,1304,83.53,72782
2021-10-27,71.85,75.6,71.85,73.75,109673,EQ,1375,79.76,78774
2021-10-28,75.95,78.5,72.1,73.25,154859,EQ,1412,109.67,105657
2021-10-29,77.6,81.0,73.25,78.3,308881,EQ,2865,107.81,226260
2021-11-01,81.75,82.15,75.25,76.0,242365,EQ,4673,51.86,116240
2021-11-02,76.5,78.2,76.15,77.85,190743,EQ,2351,81.13,134554
2021-11-03,79.0,79.0,74.4,75.15,74897,EQ,1377,54.39,50373
2021-11-04,75.15,76.15,74.6,75.15,25067,EQ,1377,18.2,50373
2021-11-08,75.15,76.1,73.1,73.55,94845,EQ,1547,61.31,68116
2021-11-09,73.75,74.0,72.8,73.15,55007,EQ,1142,48.17,34143
2021-11-10,73.8,73.8,71.5,71.75,78676,EQ,1227,64.12,54662
2021-11-11,73.95,73.95,71.4,71.55,27161,EQ,489,55.54,21208
2021-11-12,73.65,73.65,70.2,71.15,63906,EQ,896,71.32,44754
2021-11-15,71.3,71.3,66.0,66.95,182719,EQ,2701,67.65,130927
2021-11-16,67.1,68.75,66.9,68.25,79629,EQ,946,84.17,59095
2021-11-17,68.9,70.0,67.4,68.15,54248,EQ,743,73.01,41690
2021-11-18,68.45,68.45,64.7,66.85,98410,EQ,1233,79.81,65662
2021-11-22,66.8,67.95,65.55,67.35,99517,EQ,836,119.04,80927
2021-11-23,66.05,70.7,65.7,68.5,46314,EQ,1011,45.81,27481
2021-11-24,69.45,70.15,68.15,68.55,44969,EQ,620,72.53,29229
2021-11-25,69.4,69.85,68.5,68.9,12328,EQ,415,29.71,6251
2021-11-26,69.0,69.9,67.0,67.4,30204,EQ,702,43.03,15951
2021-11-29,67.0,67.4,62.45,67.0,109372,EQ,1269,86.19,71696
2021-11-30,65.0,68.55,65.0,67.75,58100,EQ,925,62.81,34910
2021-12-01,66.8,69.55,66.8,67.95,32705,EQ,600,54.51,20353
2021-12-02,69.35,69.35,67.65,68.5,34866,EQ,424,82.23,27507
2021-12-03,68.0,69.95,67.9,68.05,12731,EQ,362,35.17,7201
2021-12-06,69.0,69.8,66.25,68.3,57662,EQ,547,105.41,43259
2021-12-07,69.95,71.5,67.9,71.0,66572,EQ,697,95.51,49573
2021-12-08,71.6,72.0,70.35,71.3,56318,EQ,741,76.0,40826
2021-12-09,71.0,75.0,68.75,73.9,136369,EQ,1700,80.22,83254
2021-12-10,74.7,74.7,72.25,73.35,91154,EQ,1158,78.72,57334
2021-12-13,76.0,76.35,74.8,76.15,185869,EQ,2229,83.39,128616
2021-12-14,76.8,82.7,76.0,81.1,668906,EQ,9824,68.09,304846
2021-12-15,81.75,94.8,81.25,86.8,2874360,EQ,30112,95.46,723671
2021-12-16,89.45,91.2,86.15,86.85,639832,EQ,14907,42.92,268677
