Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-13,573.45,594.25,573.45,581.65,81342,EQ,3095,26.28,53625
2025-10-14,620.0,657.65,612.3,643.4,6179314,EQ,153932,40.14,524758
2025-10-15,638.0,662.0,626.55,658.4,602964,EQ,37758,15.97,127135
2025-10-16,650.0,655.9,635.2,645.0,165118,EQ,9159,18.03,45795
2025-10-17,648.25,648.25,625.0,628.25,69425,EQ,4994,13.9,35014
2025-10-20,622.5,634.7,619.6,626.45,45033,EQ,3897,11.56,21113
2025-10-21,620.0,658.35,620.0,646.15,38203,EQ,3168,12.06,15417
2025-10-23,641.0,656.8,621.05,625.9,131350,EQ,8561,15.34,49301
2025-10-24,621.0,630.0,610.15,614.4,116295,EQ,7173,16.21,47507
2025-10-27,608.8,632.5,608.8,618.55,68439,EQ,7327,9.34,25696
2025-10-28,613.0,630.0,610.05,627.85,57593,EQ,3919,14.7,28691
2025-10-29,631.2,644.85,626.25,630.35,95576,EQ,4126,23.16,42025
2025-10-30,630.35,635.0,627.05,629.25,19106,EQ,1415,13.5,8437
2025-10-31,626.1,636.5,605.15,626.25,45583,EQ,3166,14.4,17368
2025-11-03,629.5,635.95,616.0,625.1,38008,EQ,2291,16.59,13107
2025-11-04,625.0,628.25,615.05,620.15,27745,EQ,2161,12.84,12533
2025-11-06,614.5,618.25,599.85,607.65,95125,EQ,4312,22.06,61929
2025-11-07,601.55,624.55,596.0,619.2,46687,EQ,3258,14.33,21379
2025-11-10,613.6,618.6,608.0,613.4,26183,EQ,1750,14.96,12885
2025-11-11,614.1,617.8,596.5,605.1,47623,EQ,2240,21.26,19031
2025-11-12,594.05,619.65,567.05,607.5,452432,EQ,16691,27.11,220431
2025-11-13,602.0,605.6,562.95,566.55,304825,EQ,13182,23.12,219416
2025-11-14,566.6,582.0,554.2,561.7,82758,EQ,4270,19.38,42970
2025-11-17,561.7,564.3,543.2,547.0,91035,EQ,5749,15.83,64820
2025-11-18,547.0,556.45,539.9,542.6,57092,EQ,3206,17.81,28625
2025-11-19,545.5,551.95,525.0,546.85,83060,EQ,3122,26.6,61485
2025-11-20,553.95,556.4,535.9,544.7,441510,EQ,7664,57.61,372192
2025-11-21,546.95,552.6,530.85,542.95,61811,EQ,3874,15.96,20601
2025-11-24,545.0,546.0,537.9,539.65,19160,EQ,1479,12.95,10787
2025-11-25,531.55,543.95,525.5,539.2,41232,EQ,3155,13.07,20866
2025-11-26,539.2,546.0,536.55,540.85,24624,EQ,3758,6.55,13099
2025-11-27,540.75,544.25,533.05,534.95,36558,EQ,1626,22.48,25564
2025-11-28,537.75,543.45,524.15,534.0,103213,EQ,4758,21.69,68055
2025-12-01,531.35,531.35,523.1,525.05,42153,EQ,1949,21.63,29032
2025-12-02,520.3,528.85,516.1,525.6,101662,EQ,1962,51.82,87049
2025-12-03,525.05,529.0,520.0,526.2,14379,EQ,2162,6.65,8192
2025-12-04,526.2,535.15,518.0,523.65,95043,EQ,2425,39.19,72875
2025-12-05,526.4,526.4,512.15,521.7,41147,EQ,2789,14.75,25153
2025-12-08,524.35,530.6,505.05,511.0,60653,EQ,4336,13.99,28057
2025-12-09,508.55,528.0,502.3,520.3,39287,EQ,2634,14.92,21349
2025-12-10,516.0,523.25,510.0,511.8,23798,EQ,2095,11.36,10744
2025-12-11,507.1,520.0,507.1,513.45,22429,EQ,1743,12.87,13214
2025-12-12,513.45,521.0,509.05,518.5,45786,EQ,2456,18.64,27039
2025-12-15,514.0,521.2,510.45,513.5,10103,EQ,850,11.89,4318
2025-12-16,510.0,516.9,507.0,514.85,23388,EQ,2716,8.61,13308
2025-12-17,513.95,520.9,508.4,514.7,21362,EQ,1813,11.78,14385
2025-12-18,513.5,513.95,493.4,496.55,34546,EQ,2925,11.81,21622
2025-12-19,499.2,510.0,495.05,506.7,41791,EQ,2043,20.46,25956
2025-12-22,506.95,511.4,488.1,490.3,153945,EQ,11892,12.95,107276
2025-12-23,488.0,491.5,473.05,483.7,194133,EQ,13534,14.34,140440
2025-12-24,479.5,494.7,479.3,482.9,190295,EQ,23302,8.17,111462
2025-12-26,482.9,484.3,474.2,476.45,41646,EQ,2507,16.61,26652
2025-12-29,475.0,485.0,453.1,464.0,243654,EQ,16688,14.6,161756
