Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-05-21,180.25,184.9,180.05,181.3,238937,EQ,,,
2008-05-22,181.0,182.0,176.0,177.5,25802,EQ,,,
2008-05-23,181.5,181.5,170.6,171.9,36698,EQ,,,
2008-05-26,170.0,170.0,165.6,166.3,32030,EQ,,,
2008-05-27,168.5,172.8,156.4,157.95,78837,EQ,,,
2008-05-28,162.9,168.9,157.9,167.55,178068,EQ,,,
2008-05-29,169.0,171.0,160.1,164.85,148234,EQ,,,
2008-05-30,160.5,168.5,157.0,165.9,84919,EQ,,,
2008-06-02,165.1,165.1,155.0,155.55,26711,EQ,,,
2008-06-03,147.65,163.9,147.65,160.65,670888,EQ,,,
2008-06-04,161.5,165.5,148.6,155.6,149872,EQ,,,
2008-06-05,155.3,166.5,152.2,159.15,227216,EQ,,,
2008-06-06,161.5,164.0,153.0,154.7,27477,EQ,,,
2008-06-09,154.75,159.7,143.05,155.5,95556,EQ,,,
2008-06-10,158.0,165.0,153.9,160.65,275463,EQ,,,
2008-06-11,163.0,167.25,160.3,163.05,175465,EQ,,,
2008-06-12,161.0,162.9,153.5,161.85,177802,EQ,,,
2008-06-13,161.0,171.0,161.0,165.8,125790,EQ,,,
2008-06-16,164.0,172.5,164.0,167.7,64665,EQ,,,
2008-06-17,167.0,170.0,167.0,167.95,26618,EQ,,,
2008-06-18,169.8,175.95,163.55,165.15,78266,EQ,,,
2008-06-19,160.5,165.65,159.0,160.15,107150,EQ,,,
2008-06-20,161.1,162.85,155.5,158.6,47236,EQ,,,
2008-06-23,157.0,158.0,152.0,155.3,40607,EQ,,,
2008-06-24,157.9,161.0,150.1,151.6,28574,EQ,,,
2008-06-25,148.55,154.0,148.0,149.75,34051,EQ,,,
2008-06-26,169.0,169.0,144.05,145.5,112188,EQ,,,
2008-06-27,142.0,145.5,138.0,141.55,45024,EQ,,,
2008-06-30,142.0,142.0,137.0,137.25,28049,EQ,,,
2008-07-01,136.25,139.0,125.7,126.4,25207,EQ,,,
2008-07-02,127.5,128.4,118.15,123.8,75171,EQ,,,
2008-07-03,125.1,125.1,118.05,119.0,14941,EQ,,,
2008-07-04,122.0,123.5,116.05,122.7,16071,EQ,,,
2008-07-07,125.0,132.5,122.6,127.45,37869,EQ,,,
2008-07-08,124.35,126.5,122.0,125.25,12287,EQ,,,
2008-07-09,131.9,143.85,128.0,139.65,81976,EQ,,,
2008-07-10,139.0,145.5,134.85,140.75,18077,EQ,,,
2008-07-11,144.5,147.8,133.05,143.7,109926,EQ,,,
2008-07-14,147.0,154.0,144.9,149.95,286420,EQ,,,
2008-07-15,148.0,155.0,140.25,142.25,135292,EQ,,,
2008-07-16,145.0,147.95,134.15,135.5,63930,EQ,,,
2008-07-17,137.0,141.5,133.95,138.35,66995,EQ,,,
2008-07-18,140.0,142.0,136.0,137.9,26579,EQ,,,
2008-07-21,137.0,148.5,135.35,143.7,123476,EQ,,,
2008-07-22,145.0,151.95,144.0,147.35,78689,EQ,,,
2008-07-23,148.7,180.0,144.8,171.65,633637,EQ,,,
2008-07-24,175.0,182.8,168.05,178.65,285041,EQ,,,
2008-07-25,164.1,192.9,164.1,190.05,304669,EQ,,,
2008-07-28,183.8,190.05,178.2,179.75,36974,EQ,,,
2008-07-29,176.1,185.0,176.1,180.5,35232,EQ,,,
2008-07-30,178.1,183.3,178.1,179.85,20081,EQ,,,
2008-07-31,180.0,181.4,174.6,175.55,64930,EQ,,,
2008-08-01,175.0,177.1,172.55,174.6,14919,EQ,,,
2008-08-04,174.5,176.4,170.15,172.85,7929,EQ,,,
2008-08-05,175.45,178.8,173.5,176.8,12936,EQ,,,
2008-08-06,179.6,182.5,175.1,176.0,21487,EQ,,,
2008-08-07,172.0,177.95,172.0,173.85,12538,EQ,,,
2008-08-08,170.35,177.8,170.35,173.95,1509,EQ,,,
2008-08-11,181.6,206.0,172.0,174.0,13331,EQ,,,
2008-08-12,175.05,177.7,173.05,173.25,4692,EQ,,,
2008-08-13,171.2,176.6,171.2,174.3,23894,EQ,,,
2008-08-14,176.5,184.7,175.1,181.05,64388,EQ,,,
2008-08-18,182.95,182.95,177.05,180.8,13428,EQ,,,
2008-08-19,184.0,194.9,180.0,190.1,211065,EQ,,,
2008-08-20,190.0,191.0,183.4,185.85,30565,EQ,,,
2008-08-21,185.0,188.0,182.0,185.9,23661,EQ,,,
2008-08-22,185.9,189.0,180.05,185.95,28972,EQ,,,
2008-08-25,185.2,188.8,185.0,186.0,13875,EQ,,,
2008-08-26,186.0,201.35,185.0,197.85,209327,EQ,,,
2008-08-27,200.0,200.0,186.0,187.9,107081,EQ,,,
2008-08-28,186.1,195.0,186.05,190.65,163882,EQ,,,
2008-08-29,193.0,198.05,188.4,195.4,108670,EQ,,,
2008-09-01,193.8,199.8,193.0,197.85,40081,EQ,,,
2008-09-02,200.0,205.55,195.0,203.8,234588,EQ,,,
2008-09-04,202.0,202.0,195.0,196.5,35199,EQ,,,
2008-09-05,197.7,199.8,188.35,190.8,75767,EQ,,,
2008-09-08,194.2,197.0,186.0,189.7,17777,EQ,,,
2008-09-09,190.0,191.0,185.2,186.65,8213,EQ,,,
2008-09-10,185.5,188.85,185.0,185.35,13042,EQ,,,
2008-09-11,188.9,190.45,184.1,189.4,31744,EQ,,,
2008-09-12,189.1,195.35,185.1,186.7,59587,EQ,,,
2008-09-15,186.7,189.0,178.0,181.15,132419,EQ,,,
2008-09-16,172.1,178.0,162.0,175.35,92650,EQ,,,
2008-09-17,180.9,180.9,165.0,168.1,28383,EQ,,,
2008-09-18,153.0,171.8,151.0,169.1,89885,EQ,,,
2008-09-19,185.0,185.0,173.0,177.2,21143,EQ,,,
2008-09-22,177.1,188.5,177.1,185.8,26924,EQ,,,
2008-09-23,181.0,187.85,180.25,185.25,9700,EQ,,,
2008-09-24,185.3,188.0,180.35,182.95,7550,EQ,,,
2008-09-25,182.05,187.0,170.1,180.65,127594,EQ,,,
2008-09-26,180.75,182.0,167.1,173.45,14594,EQ,,,
2008-09-29,167.0,178.9,153.0,168.7,42754,EQ,,,
2008-09-30,168.2,177.65,157.1,170.9,43020,EQ,,,
2008-10-01,174.0,177.0,170.95,174.0,10862,EQ,,,
2008-10-03,173.0,176.0,165.5,173.2,5249,EQ,,,
2008-10-06,170.95,183.0,165.55,175.9,954449,EQ,,,
2008-10-07,172.5,174.95,160.35,165.6,10717,EQ,,,
2008-10-08,163.0,163.0,140.0,155.2,14935,EQ,,,
2008-10-10,149.9,155.2,144.0,149.1,17621,EQ,,,
2008-10-13,149.0,155.0,144.05,145.75,9658,EQ,,,
2008-10-14,152.0,168.0,147.0,151.2,4888,EQ,,,
2008-10-15,150.0,150.0,138.0,140.3,4234,EQ,,,
2008-10-16,128.0,135.95,126.5,135.0,101158,EQ,,,
2008-10-17,138.0,146.6,135.1,143.0,31401,EQ,,,
2008-10-20,148.0,148.0,123.0,125.85,80118,EQ,,,
2008-10-21,130.0,130.0,123.5,125.45,14793,EQ,,,
2008-10-22,122.0,125.0,116.1,118.9,9973,EQ,,,
2008-10-23,111.8,124.5,111.8,119.2,8262,EQ,,,
2008-10-24,117.2,118.9,103.0,105.15,10582,EQ,,,
2008-10-27,104.0,105.0,90.0,99.25,25332,EQ,,,
2008-10-28,109.0,109.0,101.0,103.85,16536,EQ,,,
2008-10-29,108.0,127.9,100.0,121.55,63390,EQ,,,
2008-10-31,124.65,137.0,120.0,128.8,78983,EQ,,,
2008-11-03,130.5,144.3,127.6,138.3,16162,EQ,,,
2008-11-04,130.0,140.0,130.0,134.7,58417,EQ,,,
2008-11-05,134.9,134.9,115.0,121.45,66737,EQ,,,
2008-11-06,115.2,115.2,99.5,107.55,267964,EQ,,,
2008-11-07,106.0,112.35,103.25,105.85,110803,EQ,,,
2008-11-10,115.95,115.95,105.1,108.8,54627,EQ,,,
2008-11-11,108.0,109.75,101.6,103.9,14090,EQ,,,
2008-11-12,103.9,105.95,101.5,102.5,16330,EQ,,,
2008-11-14,105.0,106.0,98.1,99.25,17856,EQ,,,
2008-11-17,96.0,102.0,94.0,94.95,10234,EQ,,,
2008-11-18,96.0,96.0,90.2,91.9,6158,EQ,,,
2008-11-19,87.5,100.0,87.5,96.9,45127,EQ,,,
2008-11-20,95.0,103.85,90.55,100.2,129074,EQ,,,
2008-11-21,99.0,106.55,98.0,100.95,282517,EQ,,,
2008-11-24,101.9,107.0,95.0,101.8,145724,EQ,,,
2008-11-25,103.5,103.5,98.1,99.75,57774,EQ,,,
2008-11-26,98.1,98.1,93.05,95.2,68532,EQ,,,
2008-11-28,92.15,97.0,90.5,92.55,35145,EQ,,,
2008-12-01,93.8,99.5,92.2,97.7,33281,EQ,,,
2008-12-02,93.0,99.45,93.0,98.25,33833,EQ,,,
2008-12-03,99.0,99.0,96.15,98.0,42511,EQ,,,
2008-12-04,98.0,98.0,95.1,95.9,8764,EQ,,,
2008-12-05,97.9,97.9,92.35,92.65,15372,EQ,,,
2008-12-08,98.0,99.5,94.2,96.25,15023,EQ,,,
2008-12-10,96.0,100.0,96.0,98.3,47150,EQ,,,
2008-12-11,95.5,96.25,93.3,94.4,13169,EQ,,,
2008-12-12,94.8,95.0,92.95,93.9,16054,EQ,,,
2008-12-15,94.6,98.65,92.55,93.4,55423,EQ,,,
2008-12-16,94.0,101.9,93.25,98.0,84988,EQ,,,
2008-12-17,99.0,99.0,93.25,94.2,62895,EQ,,,
2008-12-18,94.8,95.0,93.0,93.6,12721,EQ,,,
2008-12-19,94.8,95.5,91.8,93.1,27209,EQ,,,
2008-12-22,94.1,95.0,92.2,92.9,20944,EQ,,,
2008-12-23,93.5,95.0,90.5,93.6,85731,EQ,,,
2008-12-24,110.0,110.0,88.5,90.0,58278,EQ,,,
2008-12-26,108.0,108.0,88.1,89.05,9887,EQ,,,
2008-12-29,90.0,90.0,88.15,88.85,4964,EQ,,,
2008-12-30,88.6,95.0,88.6,91.55,33305,EQ,,,
2008-12-31,93.0,93.0,89.05,89.35,26418,EQ,,,
2009-01-01,88.5,94.9,88.5,93.15,54876,EQ,,,
2009-01-02,93.75,95.25,92.3,92.9,96381,EQ,,,
2009-01-05,94.9,95.0,92.0,93.8,49793,EQ,,,
2009-01-06,92.5,99.8,92.5,94.9,146349,EQ,,,
2009-01-07,86.05,98.9,81.45,83.0,91262,EQ,,,
2009-01-09,84.0,87.9,76.0,77.15,40758,EQ,,,
2009-01-12,77.0,77.0,71.5,72.3,31444,EQ,,,
2009-01-13,76.0,76.0,68.65,69.85,17868,EQ,,,
2009-01-14,68.5,72.85,68.5,70.3,9621,EQ,,,
2009-01-15,70.2,71.5,65.25,70.05,16632,EQ,,,
2009-01-16,68.4,71.9,68.4,71.0,20994,EQ,,,
2009-01-19,70.0,72.0,69.1,71.0,5945,EQ,,,
2009-01-20,69.3,70.9,69.3,70.05,6234,EQ,,,
2009-01-21,69.0,75.0,68.0,73.15,74891,EQ,,,
2009-01-22,72.35,75.0,71.5,73.0,28075,EQ,,,
2009-01-23,71.5,74.0,71.35,72.6,5929,EQ,,,
2009-01-27,71.0,73.75,70.5,73.15,7259,EQ,,,
2009-01-28,73.0,75.7,72.0,74.65,25224,EQ,,,
2009-01-29,75.25,75.5,70.3,72.1,132617,EQ,,,
2009-01-30,71.5,71.5,69.15,70.45,14540,EQ,,,
2009-02-02,70.0,71.0,67.8,68.2,4639,EQ,,,
2009-02-03,69.5,69.5,67.0,67.55,4312,EQ,,,
2009-02-04,67.6,69.65,66.35,66.75,5592,EQ,,,
2009-02-05,67.15,69.9,66.25,68.1,7837,EQ,,,
2009-02-06,67.5,69.9,66.0,66.9,10539,EQ,,,
2009-02-09,73.0,73.0,66.0,66.75,60118,EQ,,,
2009-02-10,67.9,68.0,55.65,64.7,48017,EQ,,,
2009-02-11,66.8,67.5,64.7,66.45,20602,EQ,,,
2009-02-12,67.9,68.95,65.3,66.65,11398,EQ,,,
2009-02-13,68.4,68.9,65.25,67.2,31745,EQ,,,
2009-02-16,66.15,66.5,62.35,64.1,10502,EQ,,,
2009-02-17,65.0,65.0,63.0,63.6,2972,EQ,,,
2009-02-18,64.0,68.3,62.5,65.25,679617,EQ,,,
2009-02-19,63.0,68.55,63.0,66.3,38604,EQ,,,
2009-02-20,67.0,67.0,63.75,65.1,39244,EQ,,,
2009-02-24,66.0,66.0,62.5,62.8,109173,EQ,,,
2009-02-25,64.0,68.4,62.0,67.3,132278,EQ,,,
2009-02-26,75.0,79.0,69.15,69.9,787393,EQ,,,
2009-02-27,70.15,72.85,68.1,69.55,105679,EQ,,,
2009-03-02,66.3,67.6,65.0,65.35,35929,EQ,,,
2009-03-03,64.2,66.8,63.05,65.75,22057,EQ,,,
2009-03-04,65.0,68.5,65.0,66.95,18795,EQ,,,
2009-03-05,67.85,67.9,60.6,63.05,43756,EQ,,,
2009-03-06,61.0,66.9,60.55,65.15,48327,EQ,,,
2009-03-09,63.3,65.0,61.8,62.4,22150,EQ,,,
2009-03-12,62.7,66.75,62.5,66.0,72581,EQ,,,
2009-03-13,68.9,76.9,66.25,70.3,301017,EQ,,,
2009-03-16,66.75,71.2,66.75,69.4,24877,EQ,,,
2009-03-17,68.0,73.9,68.0,72.2,271454,EQ,,,
2009-03-18,71.9,79.05,71.65,76.5,151776,EQ,,,
2009-03-19,76.0,78.75,73.0,75.25,74005,EQ,,,
2009-03-20,73.6,76.35,73.55,74.1,8674,EQ,,,
2009-03-23,76.65,76.65,74.0,74.85,45539,EQ,,,
2009-03-24,76.0,81.0,73.1,76.2,364641,EQ,,,
2009-03-25,77.0,82.7,75.6,80.9,270118,EQ,,,
2009-03-26,82.0,83.9,75.65,76.65,66266,EQ,,,
2009-03-27,78.0,82.7,77.0,78.3,63631,EQ,,,
2009-03-30,78.0,82.5,76.1,81.55,266640,EQ,,,
2009-03-31,79.5,85.4,79.5,81.9,76924,EQ,,,
2009-04-01,80.0,87.0,80.0,84.9,102045,EQ,,,
2009-04-02,84.0,91.0,84.0,88.25,78969,EQ,,,
2009-04-06,88.35,97.0,87.9,95.55,96634,EQ,,,
2009-04-08,91.1,104.4,90.05,99.15,615618,EQ,,,
2009-04-09,102.0,103.95,97.0,98.6,124898,EQ,,,
2009-04-13,103.4,107.0,100.5,105.0,274597,EQ,,,
2009-04-15,100.0,105.9,100.0,103.4,201139,EQ,,,
2009-04-16,104.0,104.0,92.75,94.45,57812,EQ,,,
2009-04-17,97.75,101.3,94.6,98.4,80816,EQ,,,
2009-04-20,97.2,101.5,92.8,95.3,54766,EQ,,,
2009-04-21,95.5,110.9,95.1,109.8,691814,EQ,,,
2009-04-22,111.0,116.0,105.1,107.85,515924,EQ,,,
2009-04-23,106.0,110.9,103.5,109.4,146563,EQ,,,
2009-04-24,105.0,111.35,105.0,108.75,90039,EQ,,,
2009-04-27,107.0,112.75,97.55,99.3,108399,EQ,,,
2009-04-28,99.0,100.0,95.0,97.25,378161,EQ,,,
2009-04-29,97.25,104.45,95.05,97.4,594107,EQ,,,
2009-05-04,99.85,108.5,97.05,106.5,569852,EQ,,,
2009-05-05,110.4,117.0,106.5,113.85,593681,EQ,,,
2009-05-06,117.0,117.0,101.35,106.95,164459,EQ,,,
2009-05-07,108.2,111.85,108.2,109.4,51975,EQ,,,
2009-05-08,111.5,112.0,106.15,110.75,69567,EQ,,,
2009-05-11,111.2,111.25,104.5,105.45,28464,EQ,,,
2009-05-12,100.55,106.5,100.55,105.1,32973,EQ,,,
2009-05-13,103.2,108.5,103.2,104.55,59209,EQ,,,
2009-05-14,98.2,109.65,98.2,107.7,59257,EQ,,,
2009-05-15,109.0,119.25,107.3,111.6,339618,EQ,,,
2009-05-19,119.5,125.0,113.0,123.35,180905,EQ,,,
2009-05-20,122.0,133.55,122.0,124.3,152151,EQ,,,
2009-05-21,125.3,132.9,125.3,126.9,259809,EQ,,,
2009-05-22,129.95,137.0,126.0,133.95,511758,EQ,,,
2009-05-25,137.5,142.85,133.1,138.7,860623,EQ,,,
2009-05-26,141.0,144.25,125.0,131.5,260888,EQ,,,
2009-05-27,137.9,137.95,131.0,134.05,194471,EQ,,,
2009-05-28,134.5,138.8,127.45,129.9,320545,EQ,,,
2009-05-29,133.8,134.8,131.0,132.6,84021,EQ,,,
2009-06-01,134.0,143.0,132.2,138.4,191661,EQ,,,
2009-06-02,142.0,144.2,132.0,136.8,112016,EQ,,,
2009-06-03,138.5,143.4,136.15,138.0,157027,EQ,,,
2009-06-04,139.0,146.0,138.65,141.65,254124,EQ,,,
2009-06-05,143.8,145.0,135.55,136.8,145448,EQ,,,
2009-06-08,140.5,145.0,122.0,124.65,139314,EQ,,,
2009-06-09,123.0,130.95,118.8,128.0,115704,EQ,,,
2009-06-10,132.0,132.0,127.2,128.25,110296,EQ,,,
2009-06-11,130.0,131.0,120.05,122.55,130328,EQ,,,
2009-06-12,125.0,126.0,116.0,119.55,168607,EQ,,,
2009-06-15,118.1,138.0,118.1,132.4,564128,EQ,,,
2009-06-16,132.0,149.7,130.0,146.35,1946949,EQ,,,
2009-06-17,146.0,152.7,132.1,135.3,1025465,EQ,,,
2009-06-18,137.1,146.5,134.05,141.25,804123,EQ,,,
2009-06-19,144.4,149.5,141.25,144.3,818563,EQ,,,
2009-06-22,145.2,145.7,133.8,135.4,255291,EQ,,,
2009-06-23,131.1,138.55,130.5,132.45,163577,EQ,,,
2009-06-24,136.0,143.6,134.05,140.5,422099,EQ,,,
2009-06-25,144.0,151.9,141.0,147.35,958990,EQ,,,
2009-06-26,149.0,154.0,145.1,147.25,319050,EQ,,,
2009-06-29,151.0,155.4,148.0,149.1,417126,EQ,,,
2009-06-30,151.0,152.0,140.15,141.8,123854,EQ,,,
2009-07-01,140.0,144.9,135.05,137.6,88663,EQ,,,
2009-07-02,139.25,141.9,136.7,139.6,53466,EQ,,,
2009-07-03,135.2,145.0,135.2,141.25,90318,EQ,,,
2009-07-06,142.85,142.85,131.65,132.55,49110,EQ,,,
2009-07-07,134.0,135.25,129.0,132.85,34270,EQ,,,
2009-07-08,130.1,139.0,130.0,130.15,43920,EQ,,,
2009-07-09,130.3,130.4,123.05,124.4,147020,EQ,,,
2009-07-10,127.3,128.7,120.5,123.4,34896,EQ,,,
2009-07-13,123.4,129.0,113.4,123.45,79092,EQ,,,
2009-07-14,127.6,135.0,126.75,129.35,65845,EQ,,,
2009-07-15,132.0,136.7,130.7,135.45,60361,EQ,,,
2009-07-16,138.9,139.65,134.5,135.65,48773,EQ,,,
2009-07-17,162.2,162.2,136.0,140.7,38286,EQ,,,
2009-07-20,140.7,147.4,140.7,141.95,79697,EQ,,,
2009-07-21,141.0,154.0,138.2,149.1,210038,EQ,,,
2009-07-22,142.0,153.3,142.0,146.25,118243,EQ,,,
2009-07-23,142.0,150.0,142.0,146.0,32143,EQ,,,
2009-07-24,148.5,152.7,147.0,148.15,56734,EQ,,,
2009-07-27,149.6,150.5,143.0,144.6,52585,EQ,,,
2009-07-28,144.9,147.5,143.0,146.35,178037,EQ,,,
2009-07-29,146.35,153.1,145.0,148.35,83562,EQ,,,
2009-07-30,145.3,172.4,145.3,162.9,271837,EQ,,,
2009-07-31,165.0,166.0,153.0,154.25,171162,EQ,,,
2009-08-03,156.0,160.0,145.0,149.55,305362,EQ,,,
2009-08-04,152.2,155.0,144.9,145.95,355341,EQ,,,
2009-08-05,147.0,151.9,144.35,145.25,534861,EQ,,,
2009-08-06,146.35,160.0,143.2,150.35,1268707,EQ,,,
2009-08-07,151.0,154.25,143.0,144.3,372533,EQ,,,
2009-08-10,149.0,157.8,146.8,152.05,556407,EQ,,,
2009-08-11,154.2,166.8,151.9,158.4,2669908,EQ,,,
2009-08-12,158.7,169.4,158.7,163.7,1547699,EQ,,,
2009-08-13,168.0,168.6,159.7,161.45,550981,EQ,,,
2009-08-14,162.0,162.5,155.0,155.95,246050,EQ,,,
2009-08-17,154.8,160.9,149.55,151.5,322417,EQ,,,
2009-08-18,153.5,154.0,150.5,150.95,120483,EQ,,,
2009-08-19,152.4,153.5,146.2,147.55,153902,EQ,,,
2009-08-20,150.0,150.8,145.05,146.0,122154,EQ,,,
2009-08-21,146.0,152.85,143.1,149.1,226472,EQ,,,
2009-08-24,150.7,153.7,150.0,150.75,136826,EQ,,,
2009-08-25,148.1,152.7,148.1,149.95,106607,EQ,,,
2009-08-26,151.5,159.3,150.2,156.05,517183,EQ,,,
2009-08-27,158.0,159.0,152.15,152.7,154909,EQ,,,
2009-08-28,154.0,157.5,149.1,155.3,503295,EQ,,,
2009-08-31,155.0,155.0,148.9,149.55,225552,EQ,,,
2009-09-01,149.95,157.0,144.0,153.1,1205066,EQ,,,
2009-09-02,154.9,166.4,152.8,161.75,1459908,EQ,,,
2009-09-03,165.1,171.75,160.5,162.1,1090254,EQ,,,
2009-09-04,165.8,175.8,162.6,172.55,728044,EQ,,,
2009-09-07,173.55,182.0,173.55,178.65,699319,EQ,,,
2009-09-08,179.5,180.0,168.05,169.65,441317,EQ,,,
2009-09-09,169.0,174.5,167.05,171.65,269623,EQ,,,
2009-09-10,174.7,174.7,166.0,166.85,188793,EQ,,,
2009-09-11,169.0,169.85,163.2,165.2,108070,EQ,,,
2009-09-14,164.15,171.7,162.0,168.9,358308,EQ,,,
2009-09-15,170.8,173.85,168.5,169.75,191118,EQ,,,
2009-09-16,172.6,173.7,169.1,169.65,114451,EQ,,,
2009-09-17,170.8,171.8,166.85,167.75,103248,EQ,,,
2009-09-18,167.0,173.95,167.0,170.15,175828,EQ,,,
2009-09-22,168.95,173.6,168.1,171.75,139749,EQ,,,
2009-09-23,169.1,172.0,163.0,164.05,117589,EQ,,,
2009-09-24,161.35,165.5,161.0,164.15,143210,EQ,,,
2009-09-25,170.0,180.7,167.0,172.8,815811,EQ,,,
2009-09-29,176.2,177.5,169.65,175.1,369844,EQ,,,
2009-09-30,177.05,184.8,177.0,180.9,649528,EQ,,,
2009-10-01,178.1,181.8,176.3,177.7,174214,EQ,,,
2009-10-05,177.3,179.0,166.6,167.85,188314,EQ,,,
2009-10-06,170.85,170.85,158.4,163.4,216522,EQ,,,
2009-10-07,165.5,172.4,164.25,166.65,267551,EQ,,,
2009-10-08,167.6,168.9,165.0,165.25,115269,EQ,,,
2009-10-09,167.0,174.9,163.8,168.6,663535,EQ,,,
2009-10-12,170.25,171.8,165.15,166.2,240747,EQ,,,
2009-10-14,168.0,171.9,166.25,167.05,190361,EQ,,,
2009-10-15,167.5,168.9,165.5,166.7,70202,EQ,,,
2009-10-16,167.5,171.95,166.2,169.4,111222,EQ,,,
2009-10-17,170.95,176.3,170.15,175.5,240008,EQ,,,
2009-10-20,177.95,189.3,172.3,184.2,801099,EQ,,,
2009-10-21,185.0,192.2,181.6,183.5,529894,EQ,,,
2009-10-22,184.0,184.5,172.0,173.25,254959,EQ,,,
2009-10-23,175.4,184.4,174.55,182.1,476619,EQ,,,
2009-10-26,183.0,185.85,176.25,178.1,146829,EQ,,,
2009-10-27,175.9,178.9,167.0,169.0,151186,EQ,,,
2009-10-28,167.15,173.4,165.8,169.65,127642,EQ,,,
2009-10-29,165.05,168.8,161.2,163.1,111175,EQ,,,
2009-10-30,168.0,170.95,152.5,156.35,407382,EQ,,,
2009-11-03,153.5,155.0,146.7,152.15,386386,EQ,,,
2009-11-04,155.0,159.4,151.1,157.85,174528,EQ,,,
2009-11-05,156.0,161.8,154.1,160.4,134573,EQ,,,
2009-11-06,160.5,169.95,160.5,164.6,143262,EQ,,,
2009-11-09,164.1,174.0,164.0,168.05,368564,EQ,,,
2009-11-10,169.95,171.0,164.5,165.9,182142,EQ,,,
2009-11-11,166.0,179.8,166.0,178.55,360344,EQ,,,
2009-11-12,175.0,186.95,175.0,181.5,425905,EQ,,,
2009-11-13,182.0,183.0,178.8,180.85,102591,EQ,,,
2009-11-16,183.75,186.4,179.1,184.35,165110,EQ,,,
2009-11-17,183.2,196.0,182.0,194.95,395755,EQ,,,
2009-11-18,196.9,203.7,191.5,193.45,377928,EQ,,,
2009-11-19,194.0,196.0,187.15,189.45,117270,EQ,,,
2009-11-20,189.0,193.0,185.6,189.9,79457,EQ,,,
2009-11-23,185.5,195.7,183.15,192.3,79934,EQ,,,
2009-11-24,195.1,211.0,194.5,197.8,868737,EQ,,,
2009-11-25,194.0,204.7,194.0,200.3,345647,EQ,,,
2009-11-26,199.0,212.5,199.0,202.95,434025,EQ,,,
2009-11-27,201.25,210.0,194.5,207.65,401443,EQ,,,
2009-11-30,210.05,216.0,206.0,208.1,295745,EQ,,,
2009-12-01,209.95,215.95,208.5,212.0,219855,EQ,,,
2009-12-02,213.95,217.5,209.55,214.2,197953,EQ,,,
2009-12-03,216.5,222.1,215.0,217.55,299230,EQ,,,
2009-12-04,219.8,224.0,218.1,221.85,285380,EQ,,,
2009-12-07,224.9,227.0,216.8,218.35,196462,EQ,,,
2009-12-08,219.95,247.7,219.95,241.2,827527,EQ,,,
2009-12-09,239.7,242.8,230.5,232.15,385406,EQ,,,
2009-12-10,233.2,236.65,225.6,230.8,236403,EQ,,,
2009-12-11,232.0,234.95,224.25,227.9,115595,EQ,,,
2009-12-14,223.3,236.0,223.25,226.25,104000,EQ,,,
2009-12-15,226.85,233.8,222.2,223.45,109690,EQ,,,
2009-12-16,224.95,234.0,224.95,227.25,165331,EQ,,,
2009-12-17,229.9,231.3,226.5,227.35,106147,EQ,,,
2009-12-18,226.5,236.4,226.5,229.4,291104,EQ,,,
2009-12-21,230.05,236.5,227.35,232.35,134315,EQ,,,
2009-12-22,233.95,235.9,231.0,233.2,65902,EQ,,,
2009-12-23,233.2,238.8,233.05,236.8,127187,EQ,,,
2009-12-24,237.9,242.4,235.0,235.8,80947,EQ,,,
2009-12-29,232.2,241.8,232.2,234.8,63769,EQ,,,
2009-12-30,234.8,238.3,234.0,235.55,63843,EQ,,,
2009-12-31,237.2,244.75,236.0,239.1,167834,EQ,,,
2010-01-04,240.0,251.7,238.1,243.2,302202,EQ,,,
2010-01-05,245.0,246.6,236.5,237.75,144183,EQ,,,
2010-01-06,239.9,241.0,234.4,235.35,84671,EQ,,,
2010-01-07,247.6,269.9,245.0,254.4,1767864,EQ,,,
2010-01-08,260.0,260.0,247.5,251.1,684057,EQ,,,
2010-01-11,252.05,255.0,246.0,247.7,232896,EQ,,,
2010-01-12,243.3,249.35,237.1,238.4,202103,EQ,,,
2010-01-13,235.1,244.45,232.3,239.85,1817376,EQ,,,
2010-01-14,244.0,255.9,241.7,251.1,883912,EQ,,,
2010-01-15,252.95,262.45,250.5,259.9,680979,EQ,,,
2010-01-18,258.0,287.6,250.6,274.7,1538921,EQ,,,
2010-01-19,274.4,280.0,269.25,270.6,293014,EQ,,,
2010-01-20,272.45,274.0,263.6,265.45,220430,EQ,,,
2010-01-21,264.0,283.7,263.6,278.45,690256,EQ,,,
2010-01-22,274.65,312.7,265.0,297.25,2405855,EQ,,,
2010-01-25,296.0,309.5,292.25,295.05,944160,EQ,,,
2010-01-27,289.9,298.4,263.0,268.5,1028904,EQ,,,
2010-01-28,273.0,282.9,265.5,272.1,658811,EQ,,,
2010-01-29,272.0,286.0,262.0,283.85,450040,EQ,,,
2010-02-01,285.0,287.0,276.6,278.55,337008,EQ,,,
2010-02-02,281.0,286.95,274.0,275.4,424378,EQ,,,
2010-02-03,278.75,283.4,275.0,277.4,308908,EQ,,,
2010-02-04,278.0,278.85,265.8,268.0,234649,EQ,,,
2010-02-05,260.1,267.0,255.2,256.85,238448,EQ,,,
2010-02-06,259.85,266.4,259.85,264.4,39422,EQ,,,
2010-02-08,268.8,276.9,257.3,274.1,380965,EQ,,,
2010-02-09,273.5,318.4,270.55,309.9,1744745,EQ,,,
2010-02-10,313.0,314.8,289.1,290.85,877645,EQ,,,
