Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-29,647.0,647.85,647.0,647.85,1200,,,
2018-01-30,615.55,615.55,615.55,615.55,1200,,,
2018-02-06,585.0,585.0,585.0,585.0,600,,,
2018-02-12,585.0,585.0,585.0,585.0,1200,,,
2018-02-14,585.0,585.0,585.0,585.0,600,,,
2018-02-15,584.0,584.0,584.0,584.0,600,,,
2018-02-20,560.0,560.0,560.0,560.0,600,,,
2018-02-28,535.0,535.0,535.0,535.0,600,,,
2018-03-06,520.0,520.0,520.0,520.0,600,,,
2018-03-09,510.0,520.0,510.0,520.0,1800,,,
2018-03-13,536.0,536.0,536.0,536.0,600,,,
2018-03-14,537.0,537.0,510.0,510.0,1800,,,
2018-03-19,510.0,510.0,510.0,510.0,600,,,
2018-03-26,511.0,511.0,511.0,511.0,600,,,
2018-03-27,490.0,490.0,490.0,490.0,600,,,
2018-03-28,465.5,475.3,465.5,475.3,1200,,,
2018-04-11,465.0,465.0,465.0,465.0,600,,,
2018-04-25,462.0,462.0,462.0,462.0,600,,,
2018-05-15,485.0,485.0,485.0,485.0,600,,,
2018-06-06,509.25,509.25,508.0,508.0,1200,,,
2018-06-07,533.0,533.0,533.0,533.0,1200,,,
2018-06-11,559.65,559.65,559.65,559.65,1200,,,
2018-06-12,582.0,582.0,582.0,582.0,600,,,
2018-06-13,582.0,582.0,582.0,582.0,600,,,
2018-06-19,581.8,581.8,581.8,581.8,600,,,
2018-07-09,570.0,570.0,570.0,570.0,600,,,
2018-07-25,565.0,565.0,565.0,565.0,1200,,,
2018-07-26,565.0,565.0,565.0,565.0,600,,,
2018-07-30,575.0,575.0,575.0,575.0,600,,,
2018-08-01,580.0,580.0,580.0,580.0,600,,,
2018-08-02,580.0,580.0,580.0,580.0,600,,,
2018-08-08,589.4,590.0,589.4,589.5,1800,,,
2018-08-09,590.0,590.0,590.0,590.0,600,,,
2018-08-13,584.8,584.8,584.8,584.8,600,,,
2018-08-16,560.0,560.0,560.0,560.0,600,,,
2018-08-20,580.0,588.0,580.0,585.0,2400,,,
2018-08-21,590.0,590.0,590.0,590.0,2400,,,
2018-08-23,590.0,619.5,581.0,619.5,8400,,,
2018-08-24,650.0,650.0,650.0,650.0,1800,,,
2018-08-27,682.5,682.5,679.0,680.0,4200,,,
2018-08-28,710.0,714.0,710.0,711.5,2400,,,
2018-08-29,734.95,735.0,734.95,735.0,1200,,,
2018-08-30,725.0,725.0,705.0,705.0,1800,,,
2018-09-03,680.0,686.0,680.0,685.0,1400,,,
2018-09-04,685.0,685.0,679.0,679.0,1800,,,
2018-09-07,650.0,650.0,645.05,645.05,2000,,,
2018-09-10,650.0,650.0,650.0,650.0,2800,,,
2018-09-11,650.0,655.0,650.0,655.0,4000,,,
2018-09-12,687.75,687.75,687.75,687.75,200,,,
2018-09-17,688.0,688.0,688.0,688.0,1200,,,
2018-09-18,685.0,685.0,685.0,685.0,200,,,
2018-09-19,685.0,685.0,655.0,655.0,1000,,,
2018-09-25,625.0,625.0,625.0,625.0,200,,,
2018-09-26,625.0,625.0,625.0,625.0,1000,,,
2018-10-10,625.0,625.0,625.0,625.0,400,,,
2018-10-11,593.75,595.1,593.75,593.75,1600,,,
2018-10-15,565.0,565.0,565.0,565.0,1200,,,
2018-10-17,536.75,536.75,536.75,536.75,200,,,
2018-10-25,540.0,540.0,540.0,540.0,200,,,
2018-10-26,540.0,540.0,540.0,540.0,200,,,
2018-10-30,513.0,513.0,513.0,513.0,200,,,
2018-11-14,490.5,538.0,490.5,538.0,1600,,,
2018-11-15,564.9,564.9,564.9,564.9,200,,,
2018-11-21,593.1,593.1,593.1,593.1,600,,,
2018-11-29,600.0,600.0,600.0,600.0,200,,,
2018-12-06,600.0,600.0,600.0,600.0,200,,,
2018-12-07,598.5,598.5,598.5,598.5,200,,,
2018-12-10,598.0,598.0,598.0,598.0,200,,,
2018-12-12,622.0,622.0,622.0,622.0,200,,,
2018-12-14,590.9,600.0,590.9,600.0,800,,,
2018-12-17,600.0,600.0,600.0,600.0,200,,,
2018-12-18,600.0,600.0,600.0,600.0,200,,,
2018-12-20,600.5,600.5,600.0,600.0,1000,,,
2018-12-21,600.0,600.0,600.0,600.0,200,,,
2018-12-24,600.0,600.0,600.0,600.0,200,,,
2018-12-28,590.0,590.0,590.0,590.0,200,,,
2018-12-31,592.0,592.0,592.0,592.0,200,,,
2019-01-03,590.0,590.0,590.0,590.0,200,,,
2019-01-04,589.0,589.0,589.0,589.0,200,,,
2019-01-14,559.55,559.55,559.55,559.55,600,,,
2019-01-15,585.0,585.0,580.0,580.0,400,,,
2019-01-16,600.0,600.0,598.0,598.0,400,,,
2019-01-17,599.0,600.0,599.0,600.0,600,,,
2019-01-18,599.0,600.0,599.0,600.0,600,,,
2019-01-21,600.0,600.0,599.0,600.0,600,,,
2019-01-22,599.95,599.95,599.95,599.95,400,,,
2019-01-23,599.0,600.0,599.0,599.95,800,,,
2019-01-25,600.0,600.0,570.0,570.0,800,,,
2019-01-28,598.0,598.0,541.5,597.8,600,,,
2019-01-29,600.0,600.0,599.9,599.9,400,,,
2019-01-30,600.0,600.0,570.0,599.9,600,,,
2019-01-31,599.8,600.0,599.8,600.0,600,,,
2019-02-01,600.0,600.0,600.0,600.0,400,,,
2019-02-04,600.0,600.0,599.9,600.0,600,,,
2019-02-05,600.0,600.0,600.0,600.0,400,,,
2019-02-06,600.0,600.0,599.95,600.0,1000,,,
2019-02-07,570.0,600.0,570.0,600.0,1000,,,
2019-02-08,600.0,600.0,600.0,600.0,200,,,
2019-02-13,570.5,570.5,570.5,570.5,200,,,
2019-02-14,599.0,599.0,599.0,599.0,200,,,
2019-02-21,569.05,595.8,569.05,593.8,800,,,
2019-02-22,564.15,564.15,564.15,564.15,400,,,
2019-02-25,592.35,592.35,592.35,592.35,200,,,
2019-02-26,570.0,592.35,570.0,592.35,400,,,
2019-03-01,586.0,588.8,562.75,588.8,600,,,
2019-03-05,581.0,581.0,581.0,581.0,200,,,
2019-03-06,585.0,585.0,585.0,585.0,400,,,
2019-03-07,590.0,590.0,580.0,580.0,400,,,
2019-03-08,580.0,580.0,575.0,575.0,400,,,
2019-03-11,595.0,595.0,575.0,585.0,800,,,
2019-03-12,580.0,580.0,579.0,579.0,400,,,
2019-03-13,575.0,575.0,575.0,575.0,200,,,
2019-03-18,570.0,570.0,570.0,570.0,200,,,
2019-03-22,570.0,570.0,560.0,560.0,400,,,
2019-03-25,560.0,560.0,559.95,560.0,1200,,,
2019-03-26,560.0,560.0,559.95,560.0,1200,,,
2019-03-27,560.0,560.0,560.0,560.0,400,,,
2019-03-28,559.9,560.0,559.9,559.95,1000,,,
2019-03-29,559.9,560.0,559.9,560.0,800,,,
2019-04-01,560.0,588.0,560.0,588.0,600,,,
2019-04-02,587.0,587.0,587.0,587.0,200,,,
2019-04-03,590.0,590.0,585.0,585.0,400,,,
2019-04-04,567.0,567.0,567.0,567.0,600,,,
2019-04-09,567.0,567.0,567.0,567.0,200,,,
2019-04-10,570.0,570.0,560.0,565.0,400,,,
2019-04-12,550.0,550.0,550.0,550.0,200,,,
2019-04-16,570.0,570.0,570.0,570.0,200,,,
2019-04-18,570.0,570.0,570.0,570.0,200,,,
2019-04-22,570.0,570.0,570.0,570.0,1000,,,
2019-04-23,569.95,570.0,569.95,570.0,400,,,
2019-04-24,570.0,570.0,570.0,570.0,200,,,
2019-04-25,570.0,570.0,570.0,570.0,200,,,
2019-04-26,570.0,570.0,570.0,570.0,200,,,
2019-04-30,569.95,569.95,569.95,569.95,200,,,
2019-05-02,570.0,570.0,570.0,570.0,200,,,
2019-05-03,569.0,569.0,569.0,569.0,200,,,
2019-05-06,569.95,570.0,540.55,569.95,1200,,,
2019-05-07,542.2,569.0,541.5,541.5,1600,,,
2019-05-08,541.45,541.45,541.45,541.45,400,,,
2019-05-09,559.8,560.0,550.0,550.0,600,,,
2019-05-10,568.9,569.55,568.9,569.55,400,,,
2019-05-13,553.0,568.0,542.0,542.0,800,,,
2019-05-14,568.0,568.0,568.0,568.0,200,,,
2019-05-15,569.95,569.95,569.0,569.0,400,,,
2019-05-16,569.2,569.2,569.2,569.2,200,,,
2019-05-17,550.0,550.0,550.0,550.0,200,,,
2019-05-20,569.95,569.95,530.0,530.0,1200,,,
2019-05-21,524.7,524.7,524.7,524.7,200,,,
2019-05-22,510.0,510.0,510.0,510.0,200,,,
2019-05-23,533.8,533.8,533.8,533.8,200,,,
2019-05-24,554.8,554.8,554.8,554.8,200,,,
2019-05-27,550.0,564.0,528.2,564.0,1200,,,
2019-05-28,538.5,553.0,538.1,553.0,600,,,
2019-06-03,526.0,526.0,526.0,526.0,200,,,
2019-06-04,540.0,542.0,540.0,542.0,600,,,
2019-06-06,527.1,527.1,526.0,526.0,1000,,,
2019-06-07,526.0,526.0,526.0,526.0,200,,,
2019-06-17,525.0,525.0,525.0,525.0,200,,,
2019-06-20,498.75,500.0,498.75,500.0,600,,,
2019-06-21,513.0,513.0,513.0,513.0,200,,,
2019-06-24,510.0,510.0,510.0,510.0,200,,,
2019-07-05,508.0,508.0,485.0,508.0,800,,,
2019-07-10,533.0,533.0,533.0,533.0,200,,,
2019-07-18,523.0,540.0,523.0,540.0,600,,,
2019-07-22,513.0,513.0,513.0,513.0,200,,,
2019-07-26,530.0,530.0,530.0,530.0,200,,,
2019-08-14,520.0,551.0,520.0,530.0,1000,,,
2019-08-16,503.5,503.5,503.5,503.5,200,,,
2019-08-19,524.8,525.0,524.8,525.0,1200,,,
2019-08-20,524.9,525.0,524.0,524.0,1600,,,
2019-08-21,525.0,525.0,503.0,503.0,1600,,,
2019-08-22,524.7,525.0,524.7,525.0,800,,,
2019-08-27,515.0,525.0,515.0,525.0,3200,,,
2019-08-28,515.0,515.45,505.0,505.0,3800,,,
2019-09-06,500.0,500.0,500.0,500.0,200,,,
2019-09-09,505.0,505.0,505.0,505.0,200,,,
2019-09-11,499.9,500.0,499.9,500.0,400,,,
2019-09-16,505.0,505.0,505.0,505.0,400,,,
2019-09-17,502.1,502.1,502.0,502.0,600,,,
2019-09-26,495.0,495.0,495.0,495.0,200,,,
2019-10-29,470.25,505.0,470.25,505.0,400,2,200.0,400
2019-11-04,505.0,505.0,500.0,500.0,400,2,200.0,400
2019-11-15,505.0,510.0,500.0,503.35,7200,28,257.14,7200
2019-11-18,503.05,515.0,490.0,515.0,6600,21,314.29,6600
2019-11-20,500.0,505.0,500.0,503.35,2200,11,200.0,2200
2019-11-21,500.05,515.0,490.0,510.0,16400,12,1366.67,16200
2019-11-22,510.0,520.0,491.45,518.5,24200,58,417.24,23800
2019-11-25,510.1,515.0,510.0,512.8,20000,39,512.82,14200
2019-11-26,514.95,514.95,500.0,501.0,7400,15,493.33,7200
2019-11-27,501.0,502.95,498.0,502.3,3200,5,640.0,3200
2019-11-28,499.0,505.0,499.0,500.0,2600,10,260.0,2600
2019-11-29,500.0,500.0,500.0,500.0,600,3,200.0,600
2019-12-02,500.0,504.9,500.0,504.9,1000,5,200.0,1000
2019-12-03,499.5,499.5,499.5,499.5,200,1,200.0,200
2019-12-04,500.0,500.0,500.0,500.0,200,1,200.0,200
2019-12-05,503.9,503.9,499.5,499.5,400,2,200.0,400
2019-12-11,499.5,499.5,499.5,499.5,200,1,200.0,200
2019-12-12,499.5,499.5,499.5,499.5,200,1,200.0,200
2019-12-13,499.25,499.25,499.25,499.25,200,1,200.0,200
2019-12-16,499.0,499.0,499.0,499.0,200,1,200.0,200
2019-12-18,499.0,499.0,474.05,474.05,600,3,200.0,600
2019-12-19,497.7,497.7,497.7,497.7,200,1,200.0,200
2019-12-20,501.0,501.0,501.0,501.0,200,1,200.0,200
2019-12-23,480.0,480.0,480.0,480.0,600,1,600.0,600
2019-12-26,475.0,495.0,475.0,495.0,1200,4,300.0,1200
2019-12-30,499.0,504.0,475.0,504.0,2800,8,350.0,2800
2020-01-08,500.0,500.0,500.0,500.0,400,2,200.0,400
2020-01-09,490.0,495.0,490.0,495.0,400,2,200.0,400
2020-01-13,480.0,480.0,480.0,480.0,400,2,200.0,400
2020-01-20,480.0,480.0,480.0,480.0,200,1,200.0,200
2020-01-22,504.0,504.0,504.0,504.0,400,2,200.0,400
2020-01-23,504.0,504.0,495.0,504.0,1000,5,200.0,1000
2020-01-27,495.0,495.0,495.0,495.0,2800,5,560.0,2800
2020-01-28,499.0,500.0,486.1,486.1,1000,4,250.0,1000
2020-01-29,500.0,500.0,500.0,500.0,1400,4,350.0,1400
2020-01-30,502.0,510.0,500.0,500.0,2000,10,200.0,2000
2020-01-31,503.95,504.0,503.95,504.0,800,4,200.0,800
2020-02-03,500.0,510.0,500.0,510.0,1400,5,280.0,1200
2020-02-04,510.0,510.0,510.0,510.0,2000,10,200.0,2000
2020-02-05,510.0,512.0,510.0,510.0,6400,13,492.31,6400
2020-02-06,510.0,510.0,510.0,510.0,1800,7,257.14,1800
2020-02-07,505.0,505.0,500.0,500.0,1600,7,228.57,1600
2020-02-10,509.95,510.0,505.0,505.0,4000,11,363.64,4000
2020-02-11,510.0,512.0,510.0,512.0,3200,4,800.0,3200
2020-02-12,512.0,525.0,512.0,525.0,3400,6,566.67,3400
2020-02-13,525.0,551.25,525.0,551.25,2200,9,244.44,2200
2020-02-14,578.8,578.8,570.0,578.8,2000,9,222.22,2000
2020-02-17,607.7,607.7,590.0,607.7,1400,7,200.0,1400
2020-02-18,577.35,577.35,577.35,577.35,200,1,200.0,200
2020-02-19,577.35,577.35,577.35,577.35,200,1,200.0,200
2020-02-20,580.0,581.0,580.0,581.0,400,2,200.0,400
2020-02-24,551.95,551.95,551.95,551.95,1800,1,1800.0,1800
2020-02-25,575.0,575.0,575.0,575.0,200,1,200.0,200
2020-02-27,547.0,547.0,547.0,547.0,1200,3,400.0,1200
2020-02-28,540.0,574.0,530.0,530.0,1800,6,300.0,1800
2020-03-03,540.6,540.6,503.5,503.5,1800,6,300.0,1800
2020-03-09,503.5,503.5,503.5,503.5,200,1,200.0,200
2020-03-11,500.0,500.0,500.0,500.0,200,1,200.0,200
2020-03-16,475.0,475.0,475.0,475.0,200,1,200.0,200
2020-03-20,451.25,451.25,451.25,451.25,200,1,200.0,200
2020-03-24,451.0,451.0,451.0,451.0,200,1,200.0,200
2020-04-01,452.0,452.0,452.0,452.0,200,1,200.0,200
2020-04-07,452.0,452.0,452.0,452.0,200,1,200.0,200
2020-04-08,435.0,450.0,435.0,449.3,800,4,200.0,800
2020-04-09,426.85,426.85,426.85,426.85,200,1,200.0,200
2020-04-13,447.8,447.8,425.0,425.0,400,,,
2020-04-17,411.0,411.0,403.75,406.6,600,3,200.0,600
2020-04-21,406.6,406.6,386.55,386.55,800,4,200.0,800
2020-04-22,375.0,375.0,369.0,369.0,600,3,200.0,600
2020-04-23,350.55,387.4,350.55,378.65,1400,7,200.0,1000
2020-04-24,359.75,361.0,359.75,359.75,2600,10,260.0,2600
2020-04-27,377.7,377.7,377.7,377.7,200,1,200.0,200
2020-04-28,375.0,375.0,375.0,375.0,200,1,200.0,200
2020-04-29,379.95,379.95,377.45,379.0,600,3,200.0,400
2020-04-30,360.05,397.95,360.05,397.95,1000,3,333.33,1000
2020-05-05,382.2,382.2,378.1,379.45,1800,8,225.0,1800
2020-05-07,375.0,375.0,370.0,371.65,600,3,200.0,600
2020-05-08,361.0,377.45,354.5,354.7,2200,10,220.0,1800
2020-05-11,364.9,372.3,360.15,363.8,1600,8,200.0,1400
2020-05-12,381.95,381.95,381.95,381.95,200,1,200.0,200
2020-05-14,401.0,401.0,401.0,401.0,200,1,200.0,200
2020-05-15,401.0,401.0,401.0,401.0,200,1,200.0,200
2020-05-18,383.05,383.05,383.05,383.05,200,1,200.0,200
2020-05-19,402.2,402.2,400.0,400.0,400,2,200.0,400
2020-05-20,420.0,420.0,415.0,415.0,400,2,200.0,400
2020-05-21,424.95,424.95,424.95,424.95,200,1,200.0,200
2020-05-27,437.45,446.15,437.45,445.55,600,3,200.0,400
2020-05-29,467.7,467.8,467.7,467.8,800,3,266.67,800
2020-06-02,491.0,491.0,491.0,491.0,400,1,400.0,400
2020-06-03,515.0,515.0,509.9,512.45,1200,6,200.0,1200
2020-06-04,538.0,538.0,538.0,538.0,200,1,200.0,200
2020-06-05,539.0,564.0,539.0,539.45,1400,4,350.0,1400
2020-06-08,564.95,565.0,564.95,565.0,600,2,300.0,600
2020-06-11,575.0,575.0,575.0,575.0,200,1,200.0,200
2020-06-17,546.25,546.25,546.25,546.25,200,1,200.0,200
2020-06-19,573.55,573.55,570.0,573.55,7200,27,266.67,7000
2020-06-22,580.0,600.0,580.0,587.25,6800,24,283.33,6000
2020-06-23,580.1,600.0,580.0,600.0,800,4,200.0,600
2020-06-24,590.05,590.05,583.0,583.0,600,3,200.0,400
2020-06-26,576.1,587.8,575.0,586.4,1000,5,200.0,800
2020-06-30,575.0,575.0,575.0,575.0,200,1,200.0,200
2020-07-01,565.1,580.0,565.0,579.9,800,4,200.0,600
2020-07-02,565.1,565.1,559.0,561.0,1800,8,225.0,1200
2020-07-03,552.2,552.2,552.0,552.1,600,3,200.0,400
2020-07-07,545.0,555.0,540.0,552.5,800,4,200.0,600
2020-07-08,540.0,540.0,535.0,535.0,600,3,200.0,600
2020-07-10,522.0,522.0,521.0,521.0,400,2,200.0,400
2020-07-15,530.0,530.0,530.0,530.0,200,1,200.0,200
2020-07-16,530.0,530.0,530.0,530.0,200,1,200.0,200
2020-07-20,515.0,515.0,503.5,503.5,2600,12,216.67,2400
2020-07-21,515.0,515.0,515.0,515.0,600,2,300.0,600
2020-07-22,535.0,540.0,530.0,540.0,1600,7,228.57,1600
2020-07-23,535.0,535.0,520.0,520.0,1000,4,250.0,1000
2020-07-27,525.0,525.0,505.0,515.0,3000,9,333.33,2800
2020-07-28,520.0,520.0,520.0,520.0,200,1,200.0,200
2020-07-29,525.0,525.0,494.0,513.0,8000,31,258.06,7600
2020-07-30,515.0,515.0,490.0,490.0,400,2,200.0,400
2020-07-31,504.0,505.0,504.0,504.0,600,3,200.0,600
2020-08-03,505.0,505.0,505.0,505.0,400,2,200.0,400
2020-08-04,510.0,525.0,510.0,517.0,1600,6,266.67,1600
2020-08-05,529.95,530.0,525.0,528.95,1200,6,200.0,1200
2020-08-07,548.0,555.0,548.0,555.0,600,3,200.0,600
2020-08-10,575.0,580.0,552.0,552.0,2600,12,216.67,2200
2020-08-11,560.0,570.0,560.0,570.0,1600,6,266.67,1600
2020-08-12,550.1,565.0,550.1,555.0,1400,6,233.33,1200
2020-08-14,560.0,560.0,560.0,560.0,600,3,200.0,600
2020-08-17,585.0,588.0,585.0,588.0,18200,38,478.95,18200
2020-08-18,617.4,617.4,617.0,617.4,33800,64,528.12,33600
2020-08-19,648.0,648.25,647.9,648.2,8400,28,300.0,8200
2020-08-20,673.85,675.35,673.5,675.35,8400,31,270.97,8200
2020-08-21,676.0,680.0,641.6,649.1,3000,14,214.29,3000
2020-08-24,650.0,670.0,649.0,654.0,3000,11,272.73,3000
2020-08-25,665.0,670.0,655.5,666.3,9200,26,353.85,9200
2020-08-26,661.0,661.0,635.0,651.0,2800,10,280.0,2800
2020-08-27,669.8,683.55,669.0,683.55,181200,238,761.34,176600
2020-08-28,717.7,717.7,717.7,717.7,600,1,600.0,600
2020-08-31,753.55,753.55,753.0,753.55,33400,67,498.51,29200
2020-09-01,778.0,787.0,716.0,772.65,10000,46,217.39,9000
2020-09-02,800.0,811.25,799.0,811.25,4400,11,400.0,4400
2020-09-03,851.8,851.8,851.8,851.8,9400,31,303.23,9000
2020-09-04,850.0,894.35,850.0,894.35,7800,33,236.36,7200
2020-09-07,900.0,939.0,900.0,939.0,4800,22,218.18,4000
2020-09-08,985.0,985.95,970.0,976.65,7400,30,246.67,6600
2020-09-09,940.0,940.0,927.85,927.85,1400,7,200.0,1400
2020-09-10,895.05,974.2,895.05,974.2,3400,17,200.0,3000
2020-09-11,1022.9,1022.9,960.0,999.1,6600,30,220.0,5200
2020-09-14,1000.0,1049.05,1000.0,1046.5,8400,32,262.5,6200
2020-09-15,1040.0,1098.0,1040.0,1098.0,3800,16,237.5,3000
2020-09-16,1150.0,1151.0,1115.0,1119.0,3600,18,200.0,2400
2020-09-17,1110.0,1120.0,1063.05,1110.0,8200,29,282.76,6800
2020-09-18,1085.1,1110.0,1085.1,1110.0,1800,5,360.0,1600
2020-09-21,1152.0,1155.0,1075.0,1075.05,4800,23,208.7,4000
2020-09-22,1022.0,1115.0,1021.3,1115.0,10400,39,266.67,9200
2020-09-23,1111.0,1111.0,1100.0,1100.0,7000,17,411.76,7000
2020-09-24,1100.0,1120.0,1100.0,1100.0,3400,14,242.86,3200
2020-09-25,1105.0,1151.9,1105.0,1150.7,1600,8,200.0,1600
2020-09-28,1152.0,1208.2,1152.0,1208.2,3200,,,
2020-09-29,1265.0,1268.6,1190.0,1268.6,3600,18,200.0,2600
2020-09-30,1282.25,1332.0,1282.2,1332.0,2600,12,216.67,2400
2020-10-01,1397.0,1398.6,1397.0,1398.6,5600,18,311.11,5400
2020-10-05,1440.0,1468.5,1328.7,1334.4,9000,31,290.32,8200
2020-10-06,1304.25,1349.0,1303.0,1349.0,1000,5,200.0,800
2020-10-07,1302.0,1304.25,1281.55,1281.55,2000,10,200.0,1600
2020-10-08,1225.0,1225.0,1217.5,1221.0,2400,10,240.0,2000
2020-10-09,1200.0,1210.0,1200.0,1210.0,800,4,200.0,800
2020-10-13,1185.0,1250.0,1185.0,1250.0,1200,6,200.0,600
2020-10-14,1284.9,1312.5,1284.9,1312.5,1000,5,200.0,1000
2020-10-15,1350.0,1350.0,1350.0,1350.0,200,1,200.0,200
2020-10-16,1335.0,1335.0,1301.0,1317.0,800,4,200.0,600
2020-10-19,1349.5,1382.85,1349.5,1382.85,2200,7,314.29,2200
2020-10-20,1451.0,1451.0,1400.0,1432.0,3000,15,200.0,1800
2020-10-21,1433.0,1433.0,1419.0,1419.0,400,2,200.0,400
2020-10-22,1380.0,1430.0,1360.0,1430.0,1600,8,200.0,1400
2020-10-26,1450.0,1450.0,1362.0,1362.0,2000,9,222.22,1800
2020-10-27,1363.0,1363.0,1363.0,1363.0,400,2,200.0,400
2020-10-28,1320.0,1340.0,1300.0,1300.0,800,4,200.0,600
2020-10-29,1300.0,1350.0,1300.0,1350.0,1200,5,240.0,1200
2020-11-02,1403.0,1403.0,1403.0,1403.0,200,1,200.0,200
2020-11-03,1355.0,1355.0,1333.0,1333.0,600,3,200.0,600
2020-11-04,1370.0,1399.65,1370.0,1370.0,1600,6,266.67,1600
2020-11-06,1350.0,1370.0,1350.0,1355.05,700,7,100.0,400
2020-11-09,1388.95,1400.0,1388.95,1394.0,1100,10,110.0,1000
2020-11-10,1326.25,1394.0,1326.25,1394.0,500,5,100.0,400
2020-11-11,1371.0,1371.0,1324.3,1324.3,1500,12,125.0,1300
2020-11-12,1275.35,1275.35,1261.0,1263.5,1100,11,100.0,600
2020-11-13,1260.5,1326.0,1260.5,1315.0,1400,14,100.0,900
2020-11-17,1311.0,1350.0,1300.0,1307.3,3000,21,142.86,2800
2020-11-18,1297.0,1299.0,1260.2,1260.2,1300,11,118.18,900
2020-11-19,1206.0,1217.0,1197.2,1204.75,2900,25,116.0,2300
2020-11-20,1260.0,1260.0,1211.0,1211.0,200,2,100.0,200
2020-11-23,1205.0,1230.0,1190.0,1217.0,1600,12,133.33,1400
2020-11-24,1190.0,1277.85,1171.0,1275.75,2800,25,112.0,2100
2020-11-25,1226.0,1226.0,1212.0,1212.0,1600,13,123.08,1100
2020-11-26,1212.0,1225.0,1155.0,1205.0,700,6,116.67,500
2020-11-27,1205.0,1205.0,1205.0,1205.0,100,1,100.0,100
2020-12-01,1165.0,1225.0,1165.0,1225.0,200,2,100.0,100
2020-12-02,1190.0,1190.0,1190.0,1190.0,100,1,100.0,100
2020-12-03,1175.0,1225.0,1175.0,1185.0,600,6,100.0,400
2020-12-04,1190.0,1190.0,1190.0,1190.0,100,1,100.0,100
2020-12-07,1225.0,1225.0,1220.0,1220.0,1100,6,183.33,1100
2020-12-08,1220.0,1220.0,1220.0,1220.0,1500,2,750.0,1500
2020-12-10,1186.0,1186.0,1151.0,1175.0,600,6,100.0,600
2020-12-11,1150.0,1150.0,1133.0,1133.0,500,3,166.67,500
2020-12-14,1056.15,1088.85,1056.15,1080.85,1200,11,109.09,700
2020-12-15,1062.0,1075.0,1055.0,1070.0,1500,12,125.0,1400
2020-12-16,1070.0,1111.0,1070.0,1090.25,1400,14,100.0,1000
2020-12-17,1055.35,1085.0,1055.0,1080.0,600,5,120.0,600
2020-12-18,1085.0,1088.0,1080.0,1080.0,300,3,100.0,300
2020-12-21,1085.0,1090.0,1065.0,1085.0,1800,11,163.64,1600
2020-12-22,1055.0,1070.0,980.0,1062.35,1900,14,135.71,1600
2020-12-23,1052.0,1052.0,1048.0,1048.0,900,5,180.0,900
2020-12-24,1000.0,1050.0,1000.0,1050.0,2900,26,111.54,2400
2020-12-28,1050.0,1080.0,1050.0,1051.0,1300,13,100.0,1000
2020-12-29,1030.0,1109.0,1030.0,1050.85,4200,41,102.44,2400
2020-12-30,1050.0,1130.0,1050.0,1123.0,4100,35,117.14,4000
2020-12-31,1150.0,1179.8,1142.0,1142.0,600,6,100.0,400
2021-01-01,1142.0,1143.0,1125.0,1130.0,800,8,100.0,800
2021-01-04,1100.0,1130.0,1100.0,1100.0,800,6,133.33,500
2021-01-05,1075.1,1210.0,1075.0,1191.95,6100,52,117.31,5100
2021-01-06,1210.0,1250.0,1210.0,1221.0,1800,17,105.88,1200
2021-01-07,1215.0,1215.0,1215.0,1215.0,100,1,100.0,100
2021-01-08,1219.95,1230.0,1170.0,1215.0,800,8,100.0,500
2021-01-11,1238.0,1238.0,1158.0,1170.0,5500,35,157.14,4400
2021-01-12,1145.0,1199.0,1130.0,1196.9,4800,44,109.09,4400
2021-01-13,1201.0,1201.0,1150.0,1172.95,3000,19,157.89,2600
2021-01-14,1155.0,1185.0,1150.0,1159.2,2200,16,137.5,1800
2021-01-15,1140.0,1160.0,1120.0,1141.2,3800,35,108.57,2600
2021-01-18,1122.2,1150.0,1105.0,1132.9,1400,14,100.0,800
2021-01-19,1160.0,1170.0,1130.0,1140.0,800,8,100.0,600
2021-01-20,1170.0,1170.0,1125.0,1125.0,1100,9,122.22,800
2021-01-21,1158.0,1158.0,1105.0,1107.5,300,3,100.0,200
2021-01-22,1080.0,1114.0,1062.25,1092.45,700,7,100.0,300
2021-01-25,1073.0,1073.0,1070.0,1070.0,200,2,100.0,200
2021-01-27,1025.0,1138.8,1025.0,1085.0,1100,10,110.0,500
2021-01-28,1060.1,1118.0,1060.0,1118.0,600,6,100.0,500
2021-01-29,1125.0,1125.0,1125.0,1125.0,100,1,100.0,100
2021-02-01,1110.0,1125.0,1110.0,1125.0,300,3,100.0,300
2021-02-02,1145.0,1237.5,1104.25,1237.5,3000,27,111.11,1800
2021-02-03,1165.0,1175.0,1165.0,1165.5,500,5,100.0,300
2021-02-04,1167.4,1167.4,1150.0,1163.3,500,5,100.0,500
2021-02-05,1197.3,1197.4,1197.3,1197.4,200,2,100.0,200
2021-02-08,1225.0,1399.0,1210.0,1375.0,6100,43,141.86,5000
2021-02-09,1399.0,1469.0,1393.0,1395.95,4100,40,102.5,2400
2021-02-10,1321.0,1370.0,1300.0,1370.0,600,6,100.0,400
2021-02-11,1271.0,1370.0,1271.0,1330.2,400,4,100.0,300
2021-02-12,1170.0,1330.0,1170.0,1330.0,400,4,100.0,300
2021-02-15,1324.5,1325.0,1324.5,1325.0,300,3,100.0,200
2021-02-16,1320.0,1325.0,1320.0,1325.0,200,2,100.0,200
