Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-17,37.15,37.15,37.15,37.15,5632,EQ,37,152.22,5632
2020-08-18,40.85,40.85,39.1,40.85,9293,EQ,91,102.12,8737
2020-08-19,44.5,44.9,41.0,44.9,11506,EQ,128,89.89,10191
2020-08-20,46.0,46.0,42.7,45.1,20793,EQ,177,117.47,17214
2020-08-21,45.1,45.85,43.5,44.45,6836,EQ,94,72.72,5785
2020-08-24,44.5,45.45,43.5,44.4,3264,EQ,53,61.58,2796
2020-08-25,44.0,45.0,43.0,43.75,3010,EQ,37,81.35,2510
2020-08-26,44.5,44.5,42.25,43.0,2717,EQ,42,64.69,2617
2020-08-27,45.15,45.15,43.25,44.4,1093,EQ,29,37.69,907
2020-08-28,44.0,44.0,42.5,44.0,2131,EQ,38,56.08,1706
2020-08-31,44.0,44.5,41.8,41.8,6971,EQ,57,122.3,6376
2020-09-01,41.8,41.8,40.0,41.5,424,EQ,18,23.56,394
2020-09-02,42.0,42.0,40.9,40.9,367,EQ,16,22.94,366
2020-09-03,41.1,42.9,38.95,40.65,781,EQ,25,31.24,462
2020-09-04,39.0,42.5,38.65,42.0,1070,EQ,22,48.64,930
2020-09-07,40.1,41.95,39.95,40.95,345,EQ,10,34.5,240
2020-09-08,40.95,40.95,38.95,38.95,584,EQ,12,48.67,584
2020-09-09,38.95,38.95,37.05,37.05,939,EQ,27,34.78,937
2020-09-10,37.05,37.05,35.0,35.95,4366,EQ,30,145.53,3923
2020-09-11,36.95,36.95,36.0,36.0,520,EQ,6,86.67,280
2020-09-14,36.0,36.0,34.35,34.4,2681,EQ,29,92.45,2628
2020-09-15,35.4,35.4,35.0,35.4,2250,EQ,15,150.0,2250
2020-09-16,37.15,37.15,36.5,37.1,972,EQ,27,36.0,936
2020-09-17,37.0,38.95,36.15,37.95,1207,EQ,29,41.62,1020
2020-09-18,38.0,38.15,38.0,38.1,480,EQ,10,48.0,480
2020-09-21,39.7,39.7,38.2,38.2,2670,EQ,22,121.36,2669
2020-09-22,38.0,38.15,36.75,38.15,87,EQ,6,14.5,81
2020-09-23,39.9,39.9,37.0,39.85,154,EQ,6,25.67,153
2020-09-24,39.85,39.85,37.95,37.95,354,EQ,45,7.87,353
2020-09-25,37.95,39.55,37.95,39.55,182,EQ,3,60.67,176
2020-09-28,39.0,41.5,37.6,39.3,7536,EQ,,,
2020-09-29,39.3,39.3,38.5,38.5,196,EQ,2,98.0,196
2020-09-30,40.3,40.4,36.65,40.15,1970,EQ,31,63.55,1712
2020-10-01,40.05,40.9,39.0,40.8,460,EQ,26,17.69,314
2020-10-05,42.8,42.8,42.1,42.8,5851,EQ,41,142.71,5851
2020-10-06,44.9,44.9,42.0,42.6,3692,EQ,70,52.74,2363
2020-10-07,44.5,44.5,40.55,43.4,3477,EQ,25,139.08,2851
2020-10-08,43.95,44.0,40.6,43.95,1640,EQ,9,182.22,150
2020-10-09,45.0,45.0,40.85,41.15,2573,EQ,20,128.65,2362
2020-10-12,41.15,43.8,37.25,40.0,1000,EQ,26,38.46,428
2020-10-13,40.0,40.0,38.6,38.6,490,EQ,4,122.5,490
2020-10-14,40.0,40.0,39.45,39.85,706,EQ,10,70.6,605
2020-10-15,39.8,39.8,36.2,37.95,324,EQ,6,54.0,322
2020-10-16,37.95,40.0,37.9,38.6,1903,EQ,15,126.87,1901
2020-10-19,39.95,41.5,36.5,41.05,1158,EQ,34,34.06,822
2020-10-20,41.0,41.0,38.75,38.75,1110,EQ,11,100.91,1110
2020-10-21,38.75,41.0,35.45,39.0,665,EQ,19,35.0,418
2020-10-22,42.8,42.8,36.6,37.25,5143,EQ,55,93.51,4332
2020-10-23,37.25,39.85,36.7,38.8,624,EQ,18,34.67,450
2020-10-26,39.85,42.65,37.5,37.85,697,EQ,16,43.56,386
2020-10-27,40.4,40.4,35.1,37.2,816,EQ,8,102.0,565
2020-10-28,38.0,38.0,35.85,35.85,405,EQ,5,81.0,341
2020-10-29,37.95,37.95,35.85,37.0,588,EQ,14,42.0,580
2020-10-30,34.25,37.8,34.25,37.65,1343,EQ,19,70.68,806
2020-11-02,36.4,38.35,34.5,35.05,5280,EQ,53,99.62,4238
2020-11-03,36.4,36.4,34.6,34.65,4897,EQ,41,119.44,4297
2020-11-04,34.6,36.1,34.0,35.9,3876,EQ,20,193.8,3215
2020-11-05,34.9,35.6,34.6,34.65,1334,EQ,17,78.47,1305
2020-11-06,35.4,35.9,33.75,35.1,2675,EQ,42,63.69,1789
2020-11-09,35.9,37.5,34.65,37.2,2884,EQ,20,144.2,2746
2020-11-10,37.0,37.0,35.1,36.7,2735,EQ,20,136.75,2711
2020-11-11,36.65,36.7,35.25,35.25,1100,EQ,6,183.33,850
2020-11-12,36.5,36.9,34.7,36.9,2615,EQ,14,186.79,2327
2020-11-13,36.85,39.45,35.4,36.25,663,EQ,8,82.88,510
2020-11-17,39.55,39.95,36.0,37.65,24189,EQ,94,257.33,19873
2020-11-18,39.75,39.75,37.35,38.2,1004,EQ,16,62.75,735
2020-11-19,38.9,39.0,37.75,38.9,1571,EQ,15,104.73,1229
2020-11-20,38.9,38.9,35.15,37.7,587,EQ,18,32.61,557
2020-11-23,38.75,39.0,37.25,39.0,208,EQ,5,41.6,106
2020-11-24,35.5,39.0,35.5,36.95,268,EQ,13,20.62,227
2020-11-25,38.95,38.95,37.1,37.4,26,EQ,10,2.6,16
2020-11-26,40.4,40.4,37.1,39.0,3153,EQ,27,116.78,1348
2020-11-27,37.4,39.0,37.4,38.9,1107,EQ,20,55.35,665
2020-12-01,39.0,40.0,37.3,40.0,1663,EQ,27,61.59,1629
2020-12-02,41.2,42.7,38.15,41.35,28113,EQ,65,432.51,27058
2020-12-03,42.35,42.35,37.25,39.85,9213,EQ,57,161.63,6327
2020-12-04,39.85,41.6,39.5,39.65,3001,EQ,39,76.95,2376
2020-12-07,40.0,42.8,39.5,40.5,9375,EQ,77,121.75,6845
2020-12-08,41.5,41.95,40.0,40.7,3416,EQ,39,87.59,2826
2020-12-09,40.7,40.7,40.0,40.7,4014,EQ,22,182.45,3901
2020-12-10,39.7,42.0,39.7,41.65,4330,EQ,18,240.56,3782
2020-12-11,41.1,42.0,39.9,40.0,7389,EQ,35,211.11,7317
2020-12-14,41.0,43.0,39.0,41.75,37438,EQ,68,550.56,26620
2020-12-15,42.8,45.15,41.75,44.05,13682,EQ,117,116.94,11677
2020-12-16,45.15,47.9,43.15,45.7,7282,EQ,92,79.15,4729
2020-12-17,49.55,49.8,41.45,45.5,40755,EQ,117,348.33,38930
2020-12-18,47.95,47.95,44.0,45.75,11187,EQ,45,248.6,1305
2020-12-21,43.1,47.75,39.65,41.7,4170,EQ,64,65.16,3250
2020-12-22,41.7,42.85,37.25,41.05,1750,EQ,33,53.03,1533
2020-12-23,43.45,43.45,40.0,41.05,4433,EQ,35,126.66,3276
2020-12-24,43.95,48.65,40.6,43.6,30835,EQ,353,87.35,9744
2020-12-28,47.75,47.75,43.0,44.55,16091,EQ,183,87.93,10024
2020-12-29,42.1,48.0,42.1,45.55,24063,EQ,113,212.95,10851
2020-12-30,46.5,54.65,44.1,54.45,382869,EQ,1618,236.63,243157
2020-12-31,52.8,52.8,45.25,49.25,200989,EQ,1465,137.19,94232
2021-01-01,50.5,51.9,46.25,50.3,106231,EQ,889,119.49,55013
2021-01-04,48.4,51.3,48.4,49.65,41107,EQ,367,112.01,22188
2021-01-05,49.25,51.0,48.05,48.45,33957,EQ,504,67.38,21209
2021-01-06,49.85,49.85,44.5,46.25,42513,EQ,385,110.42,31159
2021-01-07,46.25,48.0,46.25,46.65,13227,EQ,201,65.81,9993
2021-01-08,47.85,48.5,46.65,46.75,20493,EQ,186,110.18,15021
2021-01-11,48.5,48.5,46.25,46.75,11395,EQ,124,91.9,10194
2021-01-12,46.75,52.95,46.3,48.95,125357,EQ,1163,107.79,36563
2021-01-13,49.8,50.9,46.5,47.0,19971,EQ,316,63.2,15578
2021-01-14,49.35,49.35,46.5,47.45,7238,EQ,71,101.94,5645
2021-01-15,46.5,48.35,46.5,46.85,6315,EQ,69,91.52,5119
2021-01-18,47.8,47.9,44.3,45.75,11440,EQ,182,62.86,7852
2021-01-19,45.75,48.45,45.2,47.15,9438,EQ,132,71.5,3548
2021-01-20,46.65,47.15,46.5,46.75,16706,EQ,69,242.12,15418
2021-01-21,46.6,46.6,45.5,45.8,19502,EQ,65,300.03,18562
2021-01-22,45.95,45.95,38.2,41.85,28356,EQ,187,151.64,25002
2021-01-25,41.85,43.6,40.4,41.25,10421,EQ,169,61.66,8304
2021-01-27,40.85,42.65,38.5,40.05,6474,EQ,202,32.05,5411
2021-01-28,41.25,42.95,40.9,42.4,6876,EQ,77,89.3,5605
2021-01-29,42.4,44.35,41.7,41.95,4913,EQ,125,39.3,3293
2021-02-01,41.95,42.7,41.0,42.45,4545,EQ,82,55.43,3602
2021-02-02,43.75,45.0,42.05,43.9,10976,EQ,140,78.4,7682
2021-02-03,43.85,44.95,41.85,42.8,14247,EQ,188,75.78,10514
2021-02-04,44.5,45.0,42.8,44.2,8003,EQ,107,74.79,3554
2021-02-05,45.9,45.9,40.3,41.3,10658,EQ,187,56.99,6520
2021-02-08,42.65,45.0,42.0,43.3,8169,EQ,115,71.03,6690
2021-02-09,44.5,44.65,42.9,43.7,6417,EQ,134,47.89,3614
2021-02-10,43.75,45.05,43.15,44.4,14521,EQ,175,82.98,11356
2021-02-11,44.15,45.0,44.0,44.15,9973,EQ,185,53.91,7571
2021-02-12,47.5,47.5,44.45,46.65,22017,EQ,264,83.4,14014
2021-02-15,50.0,50.0,44.7,46.45,8598,EQ,147,58.49,6569
2021-02-16,46.0,46.95,44.65,45.05,5832,EQ,125,46.66,4068
2021-02-17,45.4,46.05,44.2,44.45,1474,EQ,52,28.35,946
2021-02-18,44.3,49.7,44.1,48.45,45981,EQ,430,106.93,38739
2021-02-19,48.05,50.35,45.85,47.95,19764,EQ,260,76.02,12321
2021-02-22,47.25,49.1,45.5,47.5,11201,EQ,195,57.44,7333
2021-02-23,47.85,51.95,47.3,51.55,41856,EQ,288,145.33,34210
2021-02-24,51.05,53.45,50.3,52.7,13581,EQ,160,84.88,11558
2021-02-25,52.7,54.5,52.1,53.6,27047,EQ,238,113.64,22590
2021-02-26,53.45,54.7,51.9,53.45,11014,EQ,136,80.99,7695
2021-03-01,52.4,53.95,52.0,52.75,8917,EQ,99,90.07,6819
2021-03-02,52.3,53.55,52.0,52.6,13045,EQ,112,116.47,11208
2021-03-03,52.3,52.8,52.0,52.1,13872,EQ,115,120.63,12131
2021-03-04,52.8,62.5,52.8,57.6,158497,EQ,918,172.65,102209
2021-03-05,59.5,59.5,56.05,56.65,16711,EQ,225,74.27,10691
2021-03-08,57.5,58.9,56.25,57.0,24912,EQ,135,184.53,21079
2021-03-09,60.0,60.0,56.3,57.4,4851,EQ,93,52.16,4138
2021-03-10,59.1,59.15,55.2,55.5,7599,EQ,110,69.08,6464
2021-03-12,56.0,57.2,55.8,55.85,7356,EQ,78,94.31,5525
2021-03-15,55.9,55.9,50.7,53.8,17687,EQ,160,110.54,14353
2021-03-16,56.95,56.95,53.05,53.65,6997,EQ,68,102.9,6130
2021-03-17,53.65,53.65,52.05,52.75,3207,EQ,53,60.51,2380
2021-03-18,54.15,54.15,52.0,52.0,5453,EQ,82,66.5,5016
2021-03-19,55.0,55.0,50.55,52.35,3543,EQ,65,54.51,2825
2021-03-22,53.65,53.65,52.0,52.25,2302,EQ,25,92.08,2061
2021-03-23,53.55,56.0,49.65,52.0,5727,EQ,83,69.0,2468
2021-03-24,54.95,54.95,50.3,51.05,3367,EQ,71,47.42,1724
2021-03-25,52.95,52.95,50.4,50.4,5874,EQ,39,150.62,5657
2021-03-26,51.95,51.95,50.5,50.5,4317,EQ,39,110.69,4093
2021-03-30,50.5,50.5,48.45,49.0,374,EQ,31,12.06,229
2021-03-31,48.3,52.0,48.3,51.7,7888,EQ,69,114.32,6886
2021-04-01,54.0,54.4,49.0,50.75,11049,EQ,155,71.28,8558
2021-04-05,53.0,53.0,49.0,51.05,2285,EQ,67,34.1,1661
2021-04-06,50.65,51.5,50.0,50.05,2840,EQ,34,83.53,2506
2021-04-07,50.1,51.95,48.6,49.2,13887,EQ,163,85.2,12304
2021-04-08,51.0,52.8,48.5,48.7,29900,EQ,201,148.76,17426
2021-04-09,49.8,50.35,49.0,49.3,11731,EQ,73,160.7,9258
2021-04-12,50.0,50.05,46.0,47.2,6721,EQ,119,56.48,6068
2021-04-13,46.05,48.8,45.15,46.0,8379,EQ,115,72.86,7393
2021-04-15,47.35,47.35,41.95,43.15,12571,EQ,178,70.62,9935
2021-04-16,43.3,51.75,43.25,51.75,46907,EQ,250,187.63,27640
2021-04-19,55.0,56.0,49.15,50.45,218712,EQ,2653,82.44,76001
2021-04-20,50.5,51.8,48.15,49.15,32056,EQ,379,84.58,14392
2021-04-22,47.55,52.0,47.55,50.15,19740,EQ,363,54.38,12661
2021-04-23,50.3,52.0,50.3,50.8,19530,EQ,220,88.77,10816
2021-04-26,51.45,51.45,48.0,48.45,22357,EQ,320,69.87,18199
2021-04-27,49.8,49.8,48.05,48.45,10812,EQ,178,60.74,4018
2021-04-28,48.45,50.0,48.0,49.7,17200,EQ,136,126.47,13889
2021-04-29,50.7,50.7,48.05,48.4,10433,EQ,138,75.6,6950
2021-04-30,48.15,48.8,47.5,48.2,11430,EQ,160,71.44,8950
2021-05-03,49.1,49.2,48.05,48.55,7613,EQ,102,74.64,5721
2021-05-04,49.15,49.45,48.05,48.15,5258,EQ,95,55.35,3504
2021-05-05,48.0,49.1,47.75,48.0,8142,EQ,122,66.74,5901
2021-05-06,48.9,49.0,47.75,48.0,10362,EQ,86,120.49,8871
2021-05-07,48.0,49.0,47.7,48.25,6607,EQ,115,57.45,4110
2021-05-10,49.1,49.1,46.25,48.7,6102,EQ,142,42.97,3624
2021-05-11,47.8,49.3,47.8,49.15,9075,EQ,120,75.62,7303
2021-05-12,49.25,53.0,49.25,51.85,38157,EQ,457,83.49,25761
2021-05-14,53.9,53.9,50.5,51.05,8025,EQ,155,51.77,3992
2021-05-17,52.95,53.0,50.6,52.5,17337,EQ,332,52.22,12181
2021-05-18,53.15,53.8,50.3,51.6,7115,EQ,148,48.07,5691
2021-05-19,51.2,52.0,51.0,51.95,15297,EQ,236,64.82,11449
2021-05-20,51.95,52.9,51.1,52.2,15680,EQ,183,85.68,12193
2021-05-21,53.5,53.5,51.6,52.7,23993,EQ,147,163.22,20690
2021-05-24,52.75,56.5,52.05,55.05,164178,EQ,1027,159.86,106705
2021-05-25,56.45,60.05,52.8,59.25,313205,EQ,1484,211.05,211189
2021-05-26,62.0,71.1,61.5,71.1,1173829,EQ,3409,344.33,640632
2021-05-27,76.3,78.0,70.55,71.75,613011,EQ,6308,97.18,321696
2021-05-28,71.75,72.8,68.6,69.4,109045,EQ,1325,82.3,68108
2021-05-31,72.7,72.7,68.5,69.45,72012,EQ,877,82.11,56881
2021-06-01,72.5,72.5,67.45,67.85,61662,EQ,702,87.84,43984
2021-06-02,67.8,69.55,62.1,67.7,74540,EQ,936,79.64,47315
2021-06-03,69.5,70.0,66.65,68.65,61174,EQ,667,91.72,34963
2021-06-04,70.0,71.8,67.0,67.9,93149,EQ,870,107.07,56575
2021-06-07,69.8,69.8,66.65,68.3,66768,EQ,1059,63.05,38339
2021-06-08,68.6,71.5,67.1,69.45,105544,EQ,1259,83.83,62301
2021-06-09,70.9,71.85,68.1,69.1,97294,EQ,1335,72.88,49637
2021-06-10,69.1,70.65,67.5,68.7,36394,EQ,559,65.11,26795
2021-06-11,69.95,70.0,68.4,69.15,39000,EQ,522,74.71,27152
2021-06-14,69.0,70.0,66.65,67.55,43006,EQ,743,57.88,30439
2021-06-15,67.05,70.0,67.05,68.45,44856,EQ,554,80.97,27486
2021-06-16,68.05,69.8,66.8,68.45,41375,EQ,437,94.68,29677
2021-06-17,68.0,69.0,67.5,68.05,27348,EQ,467,58.56,18919
2021-06-18,68.9,68.9,65.1,66.7,27521,EQ,553,49.77,13184
2021-06-21,66.05,73.75,65.15,69.9,252720,EQ,2509,100.73,113578
2021-06-22,70.6,70.6,67.75,68.4,52056,EQ,754,69.04,30421
2021-06-23,68.0,69.8,67.8,68.9,22655,EQ,297,76.28,15037
2021-06-24,70.0,70.0,66.75,67.25,16389,EQ,239,68.57,11615
2021-06-25,68.0,68.0,66.45,66.85,32903,EQ,274,120.08,28373
2021-06-28,66.85,67.95,65.2,65.8,25204,EQ,305,82.64,18273
2021-06-29,65.8,67.35,65.1,65.55,22007,EQ,271,81.21,15834
2021-06-30,67.55,67.55,65.4,66.45,26867,EQ,353,76.11,19562
2021-07-01,68.8,68.8,66.7,67.2,42049,EQ,453,92.82,21834
2021-07-02,68.0,69.0,67.1,67.5,27798,EQ,366,75.95,16646
2021-07-05,67.5,76.5,66.75,75.4,430242,EQ,3163,136.02,252826
2021-07-06,77.0,77.3,70.15,71.9,292971,EQ,3016,97.14,182186
2021-07-07,72.65,74.8,70.3,73.8,114067,EQ,1628,70.07,60859
2021-07-08,74.7,75.6,72.0,72.45,73223,EQ,1175,62.32,49601
2021-07-09,73.9,74.9,71.55,74.45,85457,EQ,1592,53.68,40909
2021-07-12,75.2,76.3,73.1,73.85,113331,EQ,1641,69.06,77649
2021-07-13,74.0,74.5,64.35,72.05,51881,EQ,773,67.12,28316
2021-07-14,73.7,78.4,72.0,74.1,240643,EQ,3654,65.86,107821
2021-07-15,74.95,76.55,70.45,71.0,79640,EQ,1425,55.89,56995
2021-07-16,71.2,72.0,70.25,70.6,54047,EQ,822,65.75,44057
2021-07-19,71.35,74.0,70.0,70.8,96950,EQ,1525,63.57,59786
2021-07-20,71.9,74.0,68.0,71.25,110136,EQ,1892,58.21,54578
2021-07-22,72.95,75.0,72.0,73.2,100361,EQ,1501,66.86,59998
2021-07-23,75.7,75.7,71.5,72.3,27823,EQ,570,48.81,18805
2021-07-26,71.85,73.5,70.2,72.0,38212,EQ,564,67.75,23914
2021-07-27,72.95,72.95,71.0,71.15,32231,EQ,521,61.86,21228
2021-07-28,72.9,72.9,68.15,71.2,50830,EQ,679,74.86,30404
2021-07-29,72.55,72.55,70.25,70.55,26223,EQ,285,92.01,20532
2021-07-30,69.0,71.8,69.0,69.95,25662,EQ,398,64.48,16821
2021-08-02,69.05,70.55,69.05,70.1,69728,EQ,374,186.44,61420
2021-08-03,71.6,71.6,70.1,70.2,40777,EQ,257,158.67,34926
2021-08-04,71.2,71.9,68.95,69.45,32412,EQ,486,66.69,21709
2021-08-05,70.35,70.35,67.0,67.7,28405,EQ,502,56.58,20540
2021-08-06,67.4,68.95,67.4,68.5,13996,EQ,183,76.48,9293
2021-08-09,68.55,71.0,68.5,68.65,24652,EQ,212,116.28,13695
2021-08-10,68.65,69.95,63.6,64.6,48378,EQ,582,83.12,40297
2021-08-11,64.1,67.95,60.0,63.35,33177,EQ,561,59.14,22377
2021-08-12,64.9,67.0,63.55,66.8,42823,EQ,413,103.69,25366
2021-08-13,66.05,67.8,65.6,66.9,15390,EQ,323,47.65,9366
2021-08-16,69.25,69.25,62.7,63.3,28492,EQ,424,67.2,17318
2021-08-17,66.0,66.4,55.5,57.6,88659,EQ,740,119.81,51375
2021-08-18,57.05,57.75,54.2,54.7,101250,EQ,1295,78.19,60361
2021-08-20,54.75,54.75,52.05,53.05,34971,EQ,542,64.52,24640
2021-08-23,52.0,53.85,50.3,50.6,28832,EQ,434,66.43,18997
2021-08-24,52.55,52.55,50.65,51.75,22840,EQ,263,86.84,18114
2021-08-25,53.2,55.5,51.9,54.9,46980,EQ,618,76.02,30682
2021-08-26,53.0,57.0,52.5,55.75,29149,EQ,416,70.07,15235
2021-08-27,56.85,56.85,54.55,55.9,14327,EQ,193,74.23,9029
2021-08-30,57.0,57.65,54.5,55.8,23587,EQ,199,118.53,16937
2021-08-31,57.75,57.75,52.6,54.15,34952,EQ,359,97.36,24131
2021-09-01,53.55,56.45,53.5,55.85,33451,EQ,327,102.3,21244
2021-09-02,55.1,56.9,55.1,56.1,12374,EQ,132,93.74,7641
2021-09-03,56.0,57.4,55.55,56.8,21752,EQ,314,69.27,13906
2021-09-06,57.25,58.5,56.85,57.6,21185,EQ,171,123.89,13314
2021-09-07,59.0,59.0,57.25,57.55,9672,EQ,105,92.11,6691
2021-09-08,56.4,57.6,55.75,56.1,11555,EQ,215,53.74,6859
2021-09-09,55.3,57.5,55.3,56.95,12917,EQ,183,70.58,7221
2021-09-13,58.65,58.65,56.05,57.15,13211,EQ,232,56.94,7457
2021-09-14,58.25,58.3,57.05,57.35,23076,EQ,222,103.95,14859
2021-09-15,58.4,58.95,57.55,58.4,25302,EQ,193,131.1,17974
2021-09-16,57.1,59.3,57.05,58.45,13113,EQ,147,89.2,7274
2021-09-17,58.8,58.8,57.1,57.8,7280,EQ,97,75.05,5644
2021-09-20,58.5,59.35,55.15,56.7,13724,EQ,207,66.3,9900
2021-09-21,56.7,58.25,54.35,57.9,21101,EQ,338,62.43,12757
2021-09-22,58.9,58.9,55.85,56.1,22803,EQ,258,88.38,17057
2021-09-23,58.5,58.5,56.1,57.7,20878,EQ,137,152.39,17260
2021-09-24,58.15,58.7,56.8,57.3,11034,EQ,147,75.06,5747
2021-09-27,57.5,58.1,57.2,57.45,11169,EQ,123,90.8,6782
2021-09-28,59.2,59.2,56.0,56.4,9731,EQ,168,57.92,6378
2021-09-29,57.0,57.9,56.3,57.5,10067,EQ,169,59.57,4330
2021-09-30,57.5,61.2,57.5,59.8,48704,EQ,830,58.68,28762
2021-10-01,61.0,61.0,59.2,60.3,12984,EQ,175,74.19,6917
2021-10-04,61.55,63.6,60.9,63.4,33332,EQ,458,72.78,25481
2021-10-05,62.45,65.75,62.2,65.35,67029,EQ,866,77.4,54912
2021-10-06,66.45,67.0,62.55,63.7,34850,EQ,330,105.61,22215
2021-10-07,64.0,64.3,63.15,63.65,16815,EQ,156,107.79,14643
2021-10-08,64.5,64.5,63.55,64.1,16397,EQ,192,85.4,12381
2021-10-11,64.1,65.1,62.65,64.15,15067,EQ,252,59.79,10966
2021-10-12,64.75,64.75,63.5,63.95,20710,EQ,140,147.93,18065
2021-10-13,63.5,64.45,63.2,63.45,18191,EQ,143,127.21,15113
2021-10-14,63.2,63.45,59.3,61.85,21985,EQ,289,76.07,14810
2021-10-18,61.85,66.0,60.8,62.0,21346,EQ,220,97.03,14085
2021-10-19,61.55,62.7,60.45,61.75,20524,EQ,211,97.27,13999
2021-10-20,61.5,61.5,60.2,60.45,4895,EQ,81,60.43,3516
2021-10-21,60.0,61.8,59.55,60.05,6753,EQ,98,68.91,4307
2021-10-22,60.05,61.4,59.4,60.1,8928,EQ,97,92.04,6371
2021-10-25,60.1,60.1,57.3,58.8,3725,EQ,81,45.99,2680
2021-10-26,61.3,61.3,58.3,59.75,4016,EQ,88,45.64,2702
2021-10-27,60.95,60.95,57.4,57.9,12858,EQ,190,67.67,8002
2021-10-28,57.9,58.45,56.1,56.5,11352,EQ,146,77.75,7680
2021-10-29,56.5,57.4,55.85,56.2,4847,EQ,107,45.3,3150
2021-11-01,57.85,57.85,56.0,56.45,7389,EQ,131,56.4,4190
2021-11-02,57.05,57.25,51.95,53.75,31320,EQ,294,106.53,20780
2021-11-03,55.3,55.8,54.35,55.35,9541,EQ,107,89.17,7375
2021-11-04,58.8,58.8,55.5,56.5,3309,EQ,107,30.93,7375
2021-11-08,57.95,57.95,54.55,55.05,17815,EQ,194,91.83,15029
2021-11-09,55.05,56.5,55.05,56.25,10441,EQ,149,70.07,8369
2021-11-10,56.5,56.5,54.5,55.85,18605,EQ,241,77.2,11697
2021-11-11,56.45,57.95,56.4,57.6,7839,EQ,123,63.73,6561
2021-11-12,58.75,61.9,56.7,59.9,40610,EQ,924,43.95,15984
2021-11-15,60.6,62.55,60.6,61.35,48428,EQ,334,144.99,42907
2021-11-16,64.0,64.0,61.1,61.4,16359,EQ,188,87.02,10681
2021-11-17,61.95,62.85,59.6,60.6,18695,EQ,424,44.09,13150
2021-11-18,59.4,60.1,58.0,58.1,9482,EQ,387,24.5,6858
2021-11-22,59.85,60.0,55.25,55.5,8686,EQ,245,35.45,6425
2021-11-23,55.0,64.9,55.0,62.45,44370,EQ,907,48.92,30880
2021-11-24,63.9,65.45,60.05,60.55,54340,EQ,1157,46.97,32315
2021-11-25,61.8,61.8,60.4,61.35,13470,EQ,181,74.42,9220
2021-11-26,61.9,61.9,59.0,59.85,18446,EQ,293,62.96,10427
2021-11-29,60.0,60.3,57.0,57.2,18492,EQ,299,61.85,13860
2021-11-30,59.4,59.4,55.85,56.2,10067,EQ,200,50.34,6228
2021-12-01,55.65,57.9,55.65,56.35,15923,EQ,222,71.73,9781
2021-12-02,57.25,58.3,56.7,57.35,18555,EQ,232,79.98,9886
2021-12-03,57.0,58.6,57.0,58.05,10896,EQ,137,79.53,7665
2021-12-06,60.0,61.85,57.4,59.15,27372,EQ,352,77.76,16074
2021-12-07,63.8,63.8,59.15,61.65,23097,EQ,233,99.13,16595
2021-12-08,63.0,63.0,61.3,62.0,7276,EQ,114,63.82,4953
2021-12-09,63.85,73.75,62.6,70.55,370099,EQ,3402,108.79,177919
2021-12-10,74.0,77.7,72.1,73.65,300019,EQ,4396,68.25,177203
2021-12-13,74.5,88.35,72.6,85.75,590435,EQ,3075,192.01,326211
2021-12-14,85.75,86.8,79.5,80.9,209313,EQ,4503,46.48,138304
2021-12-15,83.0,83.95,75.6,76.25,101279,EQ,2083,48.62,76302
2021-12-16,76.75,80.0,73.0,75.7,86137,EQ,1335,64.52,49316
2021-12-17,77.8,77.8,69.5,70.25,142840,EQ,1046,136.56,120564
2021-12-20,70.6,70.6,65.3,67.4,60852,EQ,529,115.03,46336
2021-12-21,70.0,72.15,68.0,69.25,39877,EQ,456,87.45,24216
2021-12-22,68.0,72.0,68.0,71.35,25832,EQ,278,92.92,17937
2021-12-23,73.5,78.45,72.1,78.45,68178,EQ,288,236.73,63896
2021-12-24,84.0,86.25,82.85,86.25,220936,EQ,1736,127.27,159671
2021-12-27,87.7,94.85,86.25,94.85,248026,EQ,1450,171.05,202707
2021-12-28,98.4,99.55,97.0,99.55,96018,EQ,370,259.51,86690
2021-12-29,96.2,103.9,94.85,101.4,203723,EQ,1956,104.15,147807
2021-12-30,103.8,103.8,96.35,96.9,56644,EQ,856,66.17,37253
2021-12-31,98.5,99.0,94.85,95.35,33897,EQ,627,54.06,21704
2022-01-03,98.75,98.75,91.05,91.65,65370,EQ,900,72.63,40649
2022-01-04,94.3,96.2,91.65,96.2,69943,EQ,640,109.29,50826
2022-01-05,100.45,100.45,94.0,94.75,34848,EQ,538,64.77,23394
2022-01-06,95.0,95.8,93.3,93.6,32737,EQ,354,92.48,24762
2022-01-07,96.4,96.4,90.35,92.45,43614,EQ,414,105.35,32575
2022-01-10,92.4,94.4,92.4,93.65,24175,EQ,330,73.26,19609
2022-01-11,92.0,95.0,91.8,92.25,45775,EQ,408,112.19,36235
2022-01-12,90.2,93.9,90.2,92.7,41812,EQ,515,81.19,33136
2022-01-13,94.0,94.0,90.8,91.2,27719,EQ,352,78.75,19033
2022-01-14,90.6,92.0,87.4,91.25,20398,EQ,260,78.45,13229
2022-01-17,92.0,94.0,90.3,90.95,24593,EQ,292,84.22,19214
2022-01-18,91.05,94.15,90.7,92.6,38748,EQ,359,107.93,27139
2022-01-19,92.7,97.2,91.75,97.2,42428,EQ,534,79.45,34599
2022-01-20,101.95,102.05,97.7,101.8,89929,EQ,943,95.36,59712
2022-01-21,104.0,104.0,98.1,98.65,38850,EQ,440,88.3,26015
