Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-05-27,325.35,340.8,325.3,334.65,5572,,,
2015-05-28,336.05,339.9,329.05,331.25,2464,,,
2015-05-29,333.95,335.1,329.65,334.25,5588,,,
2015-06-01,330.0,339.35,325.6,338.0,3180,,,
2015-06-02,332.25,338.0,329.0,334.45,14648,,,
2015-06-03,331.05,334.5,326.25,331.9,13937,,,
2015-06-04,334.15,334.15,330.0,332.1,4542,,,
2015-06-05,338.05,338.55,330.05,337.6,2604,,,
2015-06-08,335.0,342.05,330.85,337.05,3348,,,
2015-06-09,334.0,341.9,324.8,332.6,8039,,,
2015-06-10,332.65,336.25,330.0,334.45,2695,,,
2015-06-11,331.05,334.65,330.0,331.8,5103,,,
2015-06-12,329.0,332.6,326.65,331.8,14983,,,
2015-06-15,328.85,337.85,328.8,331.35,2720,,,
2015-06-16,329.45,333.0,327.0,328.7,1822,,,
2015-06-17,330.95,331.35,327.0,328.55,2035,,,
2015-06-18,328.75,332.85,326.0,329.25,2725,,,
2015-06-19,329.6,331.45,321.0,328.9,4642,,,
2015-06-22,328.9,333.55,328.9,332.0,7157,,,
2015-06-23,332.95,340.0,332.0,338.1,6449,,,
2015-06-24,338.5,343.0,338.5,340.55,5810,,,
2015-06-25,341.95,342.05,334.0,340.05,1604,,,
2015-06-26,339.9,393.9,339.9,381.1,113361,,,
2015-06-29,375.85,378.0,332.1,371.05,19866,,,
2015-06-30,374.0,388.0,363.05,376.7,24978,,,
2015-07-01,378.0,391.95,376.5,384.5,10711,,,
2015-07-02,388.0,393.95,379.05,381.3,14479,,,
2015-07-03,383.0,383.05,369.55,372.2,4527,,,
2015-07-06,371.0,372.95,361.55,370.55,7590,,,
2015-07-07,368.05,382.5,357.0,361.15,10785,,,
2015-07-08,365.1,369.05,355.15,357.8,9407,,,
2015-07-09,361.3,373.0,361.3,364.95,7873,,,
2015-07-10,368.05,378.0,367.6,373.45,5266,,,
2015-07-13,380.0,384.0,374.1,377.55,5957,,,
2015-07-14,375.9,384.05,375.5,377.15,5127,,,
2015-07-15,382.95,382.95,370.0,372.95,7410,,,
2015-07-16,377.55,393.0,376.1,381.5,18324,,,
2015-07-17,383.25,383.25,365.35,371.7,11360,,,
2015-07-20,375.55,382.0,372.05,374.3,8461,,,
2015-07-21,375.0,376.9,362.1,365.8,3735,,,
2015-07-22,365.75,374.0,356.1,367.45,6601,,,
2015-07-23,374.75,402.0,363.5,392.8,60994,,,
2015-07-24,400.5,447.8,400.5,412.5,301503,,,
2015-07-27,412.6,414.9,393.6,396.7,45870,,,
2015-07-28,399.0,406.7,393.0,396.4,27927,,,
2015-07-29,399.8,410.0,393.0,397.9,25212,,,
2015-07-30,398.9,403.5,392.4,394.35,44770,,,
2015-07-31,396.0,442.4,390.15,424.7,207552,,,
2015-08-03,418.0,429.7,410.2,414.1,41037,,,
2015-08-04,414.05,446.0,411.0,434.0,98666,,,
2015-08-05,435.0,467.4,434.0,442.9,164269,,,
2015-08-06,443.0,451.25,427.0,444.2,36065,,,
2015-08-07,447.9,483.3,425.0,430.7,294054,,,
2015-08-10,447.0,447.0,415.0,419.65,73497,,,
2015-08-11,427.95,430.85,406.0,414.55,36658,,,
2015-08-12,414.5,424.8,405.55,415.4,33483,,,
2015-08-13,419.95,438.6,400.25,434.95,79964,,,
2015-08-14,440.0,465.0,427.6,462.15,185743,,,
2015-08-17,463.0,464.0,442.05,454.95,24143,,,
2015-08-18,457.9,497.0,447.3,486.4,100208,,,
2015-08-19,495.0,508.9,481.6,486.0,113003,,,
2015-08-20,484.8,484.8,462.95,466.6,24040,,,
2015-08-21,450.0,458.0,438.05,453.15,28191,,,
2015-08-24,435.0,444.45,378.0,387.4,38910,,,
2015-08-25,394.0,414.4,350.1,389.85,34529,,,
2015-08-26,383.85,410.55,380.0,402.85,14920,,,
2015-08-27,412.95,424.8,407.05,421.75,15786,,,
2015-08-28,424.95,444.9,415.0,417.35,37901,,,
2015-08-31,421.5,424.9,410.1,419.0,12921,,,
2015-09-01,415.0,423.2,390.0,395.6,11944,,,
2015-09-02,404.65,418.8,393.8,402.15,16250,,,
2015-09-03,413.95,441.6,410.0,429.6,53967,,,
2015-09-04,431.7,431.7,400.15,416.95,16754,,,
2015-09-07,418.0,420.05,390.3,395.65,17106,,,
2015-09-08,395.05,424.5,391.0,414.4,25431,,,
2015-09-09,424.45,428.0,411.05,419.9,27619,,,
2015-09-10,415.05,425.75,408.0,419.65,15479,,,
2015-09-11,421.5,451.4,416.0,440.15,37201,,,
2015-09-14,453.0,459.95,436.5,442.35,51926,,,
2015-09-15,440.05,442.0,424.2,430.2,12838,,,
2015-09-16,436.4,439.85,415.6,419.5,7903,,,
2015-09-18,423.45,435.0,413.0,422.8,9035,,,
2015-09-21,420.3,430.0,416.5,419.1,8296,,,
2015-09-22,425.0,432.2,416.0,419.9,9806,,,
2015-09-23,420.0,425.0,410.3,417.35,11122,,,
2015-09-24,424.65,428.0,415.0,417.3,13516,,,
2015-09-28,415.15,422.6,415.1,417.0,4855,,,
2015-09-29,415.65,416.55,405.0,410.45,7655,,,
2015-09-30,415.4,418.0,406.0,413.5,11445,,,
2015-10-01,413.5,416.8,407.4,413.3,5372,,,
2015-10-05,417.95,429.4,413.5,423.4,12533,,,
2015-10-06,425.05,434.0,424.2,425.7,4777,,,
2015-10-07,424.0,433.0,421.0,423.5,4496,,,
2015-10-08,418.05,420.0,409.0,410.05,10461,,,
2015-10-09,414.05,422.85,414.05,418.0,24761,,,
2015-10-12,419.5,420.15,414.05,419.3,8837,,,
2015-10-13,423.3,427.65,413.0,421.15,43296,,,
2015-10-14,421.45,432.05,417.1,429.6,25316,,,
2015-10-15,437.4,450.9,421.9,438.5,61232,,,
2015-10-16,436.0,441.0,425.0,426.7,25198,,,
2015-10-19,436.0,443.6,428.0,435.4,47565,,,
2015-10-20,434.8,441.75,428.2,435.6,52031,,,
2015-10-21,436.0,458.8,432.1,447.0,41172,,,
2015-10-23,447.0,460.0,435.5,441.7,18031,,,
2015-10-26,450.0,454.9,430.5,433.15,37511,,,
2015-10-27,430.05,440.95,430.0,432.2,5664,,,
2015-10-28,435.3,444.15,429.0,430.75,47950,,,
2015-10-29,444.95,445.0,426.5,429.25,6681,,,
2015-10-30,426.55,430.0,420.55,427.4,32083,,,
2015-11-02,432.65,438.75,422.2,437.35,13999,,,
2015-11-03,439.95,446.35,437.95,440.4,13122,,,
2015-11-04,439.0,451.2,438.4,442.2,16457,,,
2015-11-05,441.15,449.0,429.85,439.65,15107,,,
2015-11-06,440.05,444.7,425.6,428.15,40291,,,
2015-11-09,421.05,433.45,414.0,431.15,7853,,,
2015-11-10,434.85,434.85,423.65,429.0,6668,,,
2015-11-11,430.25,432.1,424.0,429.65,2816,,,
2015-11-13,425.8,430.9,424.15,428.4,4448,,,
2015-11-16,425.0,474.65,422.0,461.7,961116,,,
2015-11-17,473.0,479.9,452.7,461.75,115320,,,
2015-11-18,462.75,472.95,451.3,458.45,18931,,,
2015-11-19,463.0,474.5,458.2,469.6,23228,,,
2015-11-20,465.25,473.85,461.0,464.95,11988,,,
2015-11-23,462.05,469.5,457.05,458.0,9081,,,
2015-11-24,455.35,460.9,448.0,449.8,8405,,,
2015-11-26,449.75,464.9,447.0,460.4,8432,,,
2015-11-27,457.2,469.0,457.0,466.05,14883,,,
2015-11-30,468.85,473.95,460.2,464.0,8173,,,
2015-12-01,467.4,472.0,460.0,465.8,8256,,,
2015-12-02,465.8,468.0,455.0,459.85,3743,,,
2015-12-03,460.05,467.6,459.85,462.15,3416,,,
2015-12-04,451.5,469.9,451.5,460.15,9204,,,
2015-12-07,462.95,528.0,459.9,513.4,306786,,,
2015-12-08,513.65,520.65,487.2,490.6,94430,,,
2015-12-09,495.0,495.0,465.2,468.65,24283,,,
2015-12-10,469.0,485.0,469.0,476.95,11925,,,
2015-12-11,480.6,482.5,470.1,473.4,14077,,,
2015-12-14,473.4,483.05,462.0,478.7,5718,,,
2015-12-15,480.0,516.9,479.5,508.05,85534,,,
2015-12-16,509.95,513.5,480.0,483.4,22984,,,
2015-12-17,492.65,503.5,484.5,496.15,14063,,,
2015-12-18,497.75,521.95,492.75,501.5,29178,,,
2015-12-21,504.9,541.95,497.0,526.25,149813,,,
2015-12-22,523.1,532.7,510.0,512.9,31785,,,
2015-12-23,515.0,524.0,509.2,513.45,8338,,,
2015-12-24,519.4,537.15,510.15,512.05,28946,,,
2015-12-28,514.5,523.8,513.0,515.45,9721,,,
2015-12-29,512.0,521.8,510.0,511.9,10815,,,
2015-12-30,513.0,519.0,507.5,509.35,6715,,,
2015-12-31,509.4,514.5,507.0,509.65,3880,,,
2016-01-01,510.05,523.8,510.05,516.85,15034,,,
2016-01-04,519.0,523.05,509.05,518.1,14694,,,
2016-01-05,518.05,518.1,511.2,514.0,9829,,,
2016-01-06,519.0,526.05,510.1,516.3,21889,,,
2016-01-07,512.5,522.2,497.5,503.1,34942,,,
2016-01-08,500.05,516.95,500.0,514.3,13465,,,
2016-01-11,506.8,524.95,491.2,515.2,14317,,,
2016-01-12,512.15,517.95,502.0,504.35,12187,,,
2016-01-13,506.0,511.0,470.2,487.55,24628,,,
2016-01-14,479.95,514.35,467.0,504.35,19162,,,
2016-01-15,501.1,508.0,482.05,485.1,11560,,,
2016-01-18,480.0,484.5,464.6,468.1,9470,,,
2016-01-19,465.1,479.0,465.05,472.9,3704,,,
2016-01-20,462.05,469.15,455.55,456.4,5503,,,
2016-01-21,453.0,460.0,440.1,442.75,16714,,,
2016-01-22,441.05,461.65,441.05,453.45,3492,,,
2016-01-25,464.95,468.0,442.1,459.7,8501,,,
2016-01-27,466.0,487.55,454.0,483.45,15904,,,
2016-01-28,489.8,536.4,485.1,499.7,212894,,,
2016-01-29,518.0,519.4,489.95,498.5,94387,,,
2016-02-01,503.95,503.95,490.0,501.3,13017,,,
2016-02-02,505.0,508.85,488.5,491.05,20485,,,
2016-02-03,488.7,488.7,478.0,485.45,20428,,,
2016-02-04,489.0,492.0,485.5,489.1,8567,,,
2016-02-05,490.95,497.2,485.75,496.45,10552,,,
2016-02-08,490.05,499.4,488.0,496.0,36381,,,
2016-02-09,491.0,495.5,481.5,486.5,70587,,,
2016-02-10,498.9,498.9,476.0,483.4,9289,,,
2016-02-11,480.05,485.85,445.0,448.5,12473,,,
2016-02-12,450.05,456.0,425.0,443.2,10419,,,
2016-02-15,455.0,459.5,441.2,445.3,5489,,,
2016-02-16,473.0,473.0,431.1,440.0,6027,,,
2016-02-17,442.2,442.25,424.35,430.35,5273,,,
2016-02-18,431.5,459.8,430.5,436.25,12558,,,
2016-02-19,437.0,442.95,431.1,438.45,4499,,,
2016-02-22,440.7,448.0,436.0,437.45,10841,,,
2016-02-23,437.0,437.0,431.0,431.15,2835,,,
2016-02-24,431.2,440.3,431.0,433.75,4654,,,
2016-02-25,436.75,439.55,420.1,424.0,19483,,,
2016-02-26,420.2,428.6,418.05,418.65,3802,,,
2016-02-29,410.05,421.8,403.05,416.1,10563,,,
2016-03-01,424.95,437.8,416.7,430.1,11877,,,
2016-03-02,447.5,452.45,430.1,448.2,6390,,,
2016-03-03,449.0,462.5,434.8,450.75,8547,,,
2016-03-04,448.1,449.95,436.55,439.55,8956,,,
2016-03-08,448.4,462.5,446.0,451.5,7953,,,
2016-03-09,450.4,469.9,444.15,459.85,3996,,,
2016-03-10,468.85,475.3,456.45,459.45,10168,,,
2016-03-11,463.9,463.9,452.0,455.25,5342,,,
2016-03-14,469.95,479.8,458.7,462.15,20229,,,
2016-03-15,458.25,464.95,456.6,459.15,5344,,,
2016-03-16,461.8,461.95,452.1,455.6,10916,,,
2016-03-17,468.4,475.0,458.85,465.25,7188,,,
2016-03-18,463.15,479.0,456.55,461.05,9520,,,
2016-03-21,476.95,479.0,463.7,473.35,7273,,,
2016-03-22,465.0,485.0,465.0,474.65,6036,,,
2016-03-23,477.0,490.0,471.15,486.55,15903,,,
2016-03-28,486.0,486.0,472.05,475.3,8704,,,
2016-03-29,471.0,479.5,461.05,462.8,10710,,,
2016-03-30,467.6,477.45,466.1,471.4,5817,,,
2016-03-31,483.95,484.0,456.95,460.95,13535,,,
2016-04-01,465.1,472.5,456.05,458.7,12148,,,
2016-04-04,463.15,468.9,460.1,464.1,7127,,,
2016-04-05,463.55,465.0,459.95,461.1,4131,,,
2016-04-06,469.0,477.0,458.2,459.9,19003,,,
2016-04-07,465.95,465.95,457.0,458.85,4403,,,
2016-04-08,471.95,471.95,457.15,459.15,13212,,,
2016-04-11,469.0,469.0,458.2,460.15,16215,,,
2016-04-12,462.1,470.0,462.0,467.55,2681,,,
2016-04-13,472.4,487.75,471.0,476.1,12532,,,
2016-04-18,480.0,483.0,475.0,480.5,7290,,,
2016-04-20,482.1,487.9,480.0,483.0,14014,,,
2016-04-21,487.9,495.0,480.0,489.85,15937,,,
2016-04-22,493.95,493.95,480.0,485.2,6086,,,
2016-04-25,487.3,488.0,478.0,481.9,2901,,,
2016-04-26,475.05,485.9,470.0,480.75,12723,,,
2016-04-27,480.1,481.2,473.0,479.0,14034,,,
2016-04-28,471.05,481.0,471.05,480.0,3958,,,
2016-04-29,483.2,485.0,478.0,478.0,17570,,,
2016-05-02,480.0,481.0,469.75,478.8,7481,,,
2016-05-03,478.8,481.2,470.2,474.5,54618,,,
2016-05-04,472.0,476.5,470.05,473.1,2001,,,
2016-05-05,479.9,479.95,468.05,472.85,3714,,,
2016-05-06,475.05,475.5,466.05,472.05,2568,,,
2016-05-09,477.05,478.0,472.5,475.6,5381,,,
2016-05-10,480.0,480.0,470.05,473.55,30107,,,
2016-05-11,476.05,477.05,470.0,470.5,17234,,,
2016-05-12,472.7,485.0,470.05,474.95,179316,,,
2016-05-13,481.75,481.75,470.1,472.0,30567,,,
2016-05-16,477.0,479.45,472.0,474.0,53518,,,
2016-05-17,475.4,479.0,474.4,475.3,42403,,,
2016-05-18,470.2,521.0,470.0,508.5,146181,,,
2016-05-19,508.0,512.5,485.7,491.7,11739,,,
2016-05-20,485.05,504.0,467.1,486.25,14319,,,
2016-05-23,486.25,501.95,475.15,487.25,7551,,,
2016-05-24,491.0,499.0,485.0,496.55,6817,,,
2016-05-25,500.0,505.0,481.05,490.95,35443,,,
2016-05-26,514.0,514.0,489.95,492.5,70975,,,
2016-05-27,498.75,509.0,484.5,488.7,19542,,,
2016-05-30,492.05,497.0,481.65,482.5,21883,,,
2016-05-31,487.05,491.9,481.05,486.9,12838,,,
2016-06-01,494.95,515.55,483.2,507.05,36791,,,
2016-06-02,535.0,535.0,501.0,506.5,64585,,,
2016-06-03,509.0,511.9,501.05,503.1,12950,,,
2016-06-06,491.15,519.9,491.15,513.85,24483,,,
2016-06-07,515.0,522.65,509.5,515.85,5653,,,
2016-06-08,525.0,525.0,506.4,510.6,9873,,,
2016-06-09,520.0,531.7,510.0,514.7,40411,,,
2016-06-10,516.95,525.0,504.0,518.35,30439,,,
2016-06-13,518.0,518.0,509.0,514.5,11225,,,
2016-06-14,523.95,523.95,516.2,519.8,9878,,,
2016-06-15,523.95,523.95,513.0,517.8,12067,,,
2016-06-16,522.0,522.0,511.55,519.35,16477,,,
2016-06-17,524.95,524.95,516.2,518.7,17241,,,
2016-06-20,522.0,522.0,516.1,519.65,4521,,,
2016-06-21,521.95,521.95,515.0,517.0,7978,,,
2016-06-22,519.5,520.95,513.4,517.65,23134,,,
2016-06-23,520.85,520.85,509.05,513.3,6017,,,
2016-06-24,500.0,504.65,492.4,498.15,9424,,,
2016-06-27,504.0,544.4,494.05,526.75,65818,,,
2016-06-28,530.5,535.05,520.0,523.1,13766,,,
2016-06-29,527.85,562.4,518.05,544.5,129511,,,
2016-06-30,547.0,550.0,529.2,536.25,33423,,,
2016-07-01,546.85,549.5,528.0,530.8,13159,,,
2016-07-04,539.9,539.9,526.75,530.3,8160,,,
2016-07-05,537.5,537.5,518.0,518.95,9582,,,
2016-07-07,524.0,528.0,515.0,516.1,3012,,,
2016-07-08,512.05,530.0,512.05,522.0,13879,,,
2016-07-11,527.45,531.5,520.3,527.45,10853,,,
2016-07-12,532.95,532.95,517.0,519.35,9018,,,
2016-07-13,522.95,522.95,503.0,514.0,9246,,,
2016-07-14,505.55,521.65,503.65,517.75,4892,,,
2016-07-15,518.95,524.6,515.0,521.95,3679,,,
2016-07-18,530.8,531.0,513.85,518.3,10751,,,
2016-07-19,528.0,528.0,507.85,520.25,17309,,,
2016-07-20,526.0,534.0,518.1,531.35,16395,,,
2016-07-21,531.35,538.0,522.45,526.1,5403,,,
2016-07-22,521.05,530.0,521.0,524.45,19946,,,
2016-07-25,538.0,543.75,525.05,537.95,15280,,,
2016-07-26,540.0,564.95,536.0,545.3,85329,,,
2016-07-27,551.0,552.0,535.0,547.2,10879,,,
2016-07-28,549.5,566.5,544.0,562.15,28170,,,
2016-07-29,562.15,599.4,560.0,583.95,89783,,,
2016-08-01,583.95,633.9,583.95,597.3,128064,,,
2016-08-02,597.3,605.9,581.0,586.1,22949,,,
2016-08-03,586.0,603.0,576.0,590.2,14156,,,
2016-08-04,594.9,597.9,583.6,589.85,13043,,,
2016-08-05,581.1,604.9,563.05,567.15,114247,,,
2016-08-08,568.0,575.95,533.0,550.9,53575,,,
2016-08-09,557.95,558.0,532.0,534.55,26059,,,
2016-08-10,530.8,564.35,530.8,560.15,35695,,,
2016-08-11,555.0,559.9,538.5,543.6,14243,,,
2016-08-12,551.9,552.05,533.5,535.8,13215,,,
2016-08-16,544.8,544.8,531.05,540.3,11522,,,
2016-08-17,549.8,549.8,535.05,541.2,13070,,,
2016-08-18,548.5,560.0,538.0,552.95,29670,,,
2016-08-19,558.4,564.9,550.0,557.6,24569,,,
2016-08-22,560.05,587.0,555.05,578.55,31721,,,
2016-08-23,589.4,589.4,565.25,569.1,8789,,,
2016-08-24,569.0,578.95,564.15,571.5,18017,,,
2016-08-25,571.55,575.0,560.0,564.95,5000,,,
2016-08-26,568.75,577.0,551.0,554.25,7400,,,
2016-08-29,554.95,558.8,546.0,550.55,4526,,,
2016-08-30,551.0,567.95,551.0,558.25,37691,,,
2016-08-31,560.0,563.8,550.95,554.8,9063,,,
2016-09-01,550.0,564.9,544.0,560.25,10419,,,
2016-09-02,565.0,565.0,558.0,560.3,13828,,,
2016-09-06,560.0,569.9,556.0,564.7,38322,,,
2016-09-07,564.7,587.3,563.0,573.45,15086,,,
2016-09-08,573.0,585.0,573.0,578.7,10170,,,
2016-09-09,575.0,579.0,559.0,560.5,10307,,,
2016-09-12,559.0,559.0,535.35,539.9,8976,,,
2016-09-14,540.05,559.6,535.35,555.85,6921,,,
2016-09-15,551.0,565.0,548.0,563.35,7245,,,
2016-09-16,560.6,573.8,555.1,566.15,12013,,,
2016-09-19,570.0,570.0,556.45,559.4,8958,,,
2016-09-20,565.1,570.7,556.95,565.6,7146,,,
2016-09-21,564.0,575.0,563.0,566.35,4689,,,
2016-09-22,569.9,590.0,564.2,582.9,187164,,,
2016-09-23,591.95,609.0,583.1,583.85,125203,,,
2016-09-26,583.0,588.15,561.0,563.4,12556,,,
2016-09-27,565.0,571.95,562.0,563.25,2737,,,
2016-09-28,567.0,572.9,563.0,567.45,3575,,,
2016-09-29,568.0,569.95,502.35,527.0,36196,,,
2016-09-30,525.0,545.2,511.25,543.05,17460,,,
2016-10-03,540.0,565.9,540.0,561.05,7433,,,
2016-10-04,561.05,566.0,559.05,560.75,1985,,,
2016-10-05,560.0,560.5,556.0,557.55,1846,,,
2016-10-06,559.0,580.0,551.2,554.7,10957,,,
2016-10-07,554.7,565.8,550.1,553.4,11497,,,
2016-10-10,555.0,569.15,555.0,562.75,7855,,,
2016-10-13,555.0,565.0,546.5,553.55,13271,,,
2016-10-14,572.0,572.0,555.15,561.3,19480,,,
2016-10-17,582.7,588.85,566.2,576.15,76047,,,
2016-10-18,575.0,585.45,575.0,580.5,23241,,,
2016-10-19,584.9,588.0,575.0,581.15,23004,,,
2016-10-20,584.45,594.0,580.05,588.35,26637,,,
2016-10-21,589.35,594.0,580.0,585.55,20068,,,
2016-10-24,588.0,599.9,585.25,592.35,23702,,,
2016-10-25,590.25,599.9,585.85,594.2,15465,,,
2016-10-26,576.5,596.0,565.25,584.75,39631,,,
2016-10-27,595.0,595.0,575.1,580.05,20585,,,
2016-10-28,575.45,593.75,575.45,584.7,15056,,,
2016-10-30,598.0,601.8,585.0,589.65,14600,,,
2016-11-01,601.0,601.0,581.6,589.25,16263,,,
2016-11-02,589.25,589.25,574.2,575.9,15715,,,
2016-11-03,576.0,579.9,556.0,572.1,6149,,,
2016-11-04,576.0,576.0,556.0,557.35,17787,,,
2016-11-07,569.9,582.4,558.0,564.45,15413,,,
2016-11-08,570.0,578.5,560.0,575.7,15364,,,
2016-11-09,565.9,579.0,543.0,563.95,29394,,,
2016-11-10,578.1,594.2,569.35,574.95,274167,,,
2016-11-11,574.95,589.25,566.0,570.45,25574,,,
2016-11-15,577.4,579.95,550.0,555.6,34023,,,
2016-11-16,572.0,572.0,556.0,564.65,20974,,,
2016-11-17,569.9,581.6,560.0,563.7,28784,,,
2016-11-18,569.6,575.2,562.45,570.45,10008,,,
2016-11-21,574.95,575.95,560.0,561.2,23056,,,
2016-11-22,572.8,572.8,552.0,554.9,7665,,,
2016-11-23,565.0,570.0,551.0,559.3,22619,,,
2016-11-24,565.95,579.9,556.7,576.4,14915,,,
2016-11-25,579.25,585.0,570.5,582.5,4499,,,
2016-11-28,582.5,589.35,580.0,585.4,10137,,,
2016-11-29,581.2,590.0,580.5,589.3,14264,,,
2016-11-30,594.95,594.95,582.85,587.0,11760,,,
2016-12-01,583.2,590.0,568.15,575.5,11323,,,
2016-12-02,576.2,577.45,568.05,571.7,4304,,,
2016-12-05,571.75,590.0,565.05,578.1,12239,,,
2016-12-06,572.05,583.8,571.0,572.05,3504,,,
2016-12-07,577.5,580.0,566.55,572.15,7669,,,
2016-12-08,570.2,590.0,570.2,583.25,12050,,,
2016-12-09,579.75,590.0,572.0,583.35,7175,,,
2016-12-12,575.05,591.3,573.5,579.3,16852,,,
2016-12-13,579.3,589.8,570.25,578.65,6108,,,
2016-12-14,572.15,581.0,570.2,573.9,2745,,,
2016-12-15,570.0,578.5,564.5,565.9,5668,,,
2016-12-16,577.05,588.85,568.5,571.4,41457,,,
2016-12-19,577.0,585.0,575.9,579.0,27586,,,
2016-12-20,583.95,584.0,566.7,568.55,13556,,,
2016-12-21,578.0,579.8,569.2,572.95,9763,,,
2016-12-22,570.6,574.9,563.3,566.2,5907,,,
2016-12-23,565.05,579.0,565.0,571.15,7120,,,
2016-12-26,589.4,589.4,560.2,565.3,34915,,,
2016-12-27,561.05,569.0,557.0,567.15,9418,,,
2016-12-28,569.05,576.95,562.45,570.95,7834,,,
2016-12-29,565.1,575.7,565.05,570.6,10034,,,
2016-12-30,572.3,580.0,570.1,574.9,16429,,,
2017-01-02,580.0,584.9,573.55,581.8,8181,,,
2017-01-03,582.05,588.95,581.6,585.95,11411,,,
2017-01-04,586.1,660.0,584.15,647.2,252080,,,
2017-01-05,652.9,666.7,641.6,648.05,112682,,,
2017-01-06,650.0,660.0,606.2,613.1,157661,,,
2017-01-09,619.9,628.45,614.0,623.45,36057,,,
2017-01-10,625.9,625.9,616.1,619.4,28237,,,
2017-01-11,619.05,640.05,616.0,629.8,36049,,,
2017-01-12,625.15,632.0,621.2,624.15,68798,,,
2017-01-13,623.0,635.0,622.0,633.15,24858,,,
2017-01-16,635.0,639.0,629.05,637.55,9939,,,
2017-01-17,642.0,647.0,634.55,645.45,19937,,,
2017-01-18,650.0,659.0,635.0,651.3,41439,,,
2017-01-19,645.05,655.0,640.9,651.65,17869,,,
2017-01-20,654.35,654.35,635.1,639.05,9723,,,
2017-01-23,636.0,639.6,631.0,637.8,4027,,,
2017-01-24,631.0,647.9,631.0,638.6,16441,,,
2017-01-25,638.0,641.9,637.8,639.3,3218,,,
2017-01-27,637.8,643.0,624.15,630.35,11490,,,
2017-01-30,630.1,634.0,620.0,621.95,11142,,,
2017-01-31,631.0,632.0,620.05,622.5,13128,,,
2017-02-01,625.0,632.0,613.5,629.55,14088,,,
2017-02-02,633.0,690.0,632.7,666.95,214303,,,
2017-02-03,663.0,677.95,654.7,656.5,40076,,,
2017-02-06,656.45,682.0,656.45,678.65,52321,,,
2017-02-07,684.0,684.0,670.2,671.7,14170,,,
2017-02-08,675.95,675.95,669.75,673.55,46622,,,
2017-02-09,681.8,710.0,680.0,704.45,58100,,,
2017-02-10,708.5,782.6,706.25,749.25,171214,,,
2017-02-13,750.0,753.65,731.0,746.15,34307,,,
2017-02-14,739.05,750.0,731.0,746.3,20187,,,
2017-02-15,741.05,744.9,717.3,723.95,23162,,,
2017-02-16,729.75,734.4,712.1,725.8,15240,,,
2017-02-17,728.95,751.85,722.0,729.75,31784,,,
2017-02-20,734.7,747.0,721.05,738.95,16517,,,
2017-02-21,740.85,749.0,732.0,739.8,4840,,,
2017-02-22,735.1,750.05,735.1,742.9,15311,,,
2017-02-23,740.05,750.0,736.0,745.45,10797,,,
2017-02-27,745.45,752.95,740.0,748.85,9230,,,
2017-02-28,748.65,749.8,732.0,736.65,7122,,,
2017-03-01,745.65,750.0,732.1,740.85,18789,,,
2017-03-02,745.45,750.0,731.0,737.1,26265,,,
2017-03-03,735.0,745.0,735.0,742.1,5048,,,
2017-03-06,740.0,750.0,738.3,745.8,11812,,,
2017-03-07,748.95,750.0,742.0,742.9,2999,,,
2017-03-08,734.75,749.7,734.75,743.45,15174,,,
2017-03-09,738.2,745.0,738.0,743.85,12718,,,
2017-03-10,741.8,750.1,735.8,740.1,28979,,,
2017-03-14,753.15,753.2,740.0,745.15,9759,,,
2017-03-15,739.55,746.9,732.5,742.95,3599,,,
2017-03-16,749.0,789.3,745.0,768.1,48925,,,
2017-03-17,764.9,883.3,705.0,708.0,4223907,,,
2017-03-20,715.0,723.7,698.4,713.05,370592,,,
2017-03-21,713.25,718.0,703.0,704.15,69383,,,
2017-03-22,695.0,711.0,688.0,709.3,184370,,,
2017-03-23,709.95,714.0,701.2,708.25,53195,,,
2017-03-24,711.5,724.6,699.95,715.15,131372,,,
2017-03-27,718.9,721.95,701.0,706.5,25566,,,
2017-03-28,704.2,718.0,704.2,710.75,128254,,,
2017-03-29,717.5,717.5,698.0,700.45,64113,,,
2017-03-30,708.0,744.6,705.95,738.15,303748,,,
2017-03-31,744.6,755.0,735.95,749.55,88607,,,
2017-04-03,750.45,757.7,728.1,735.9,47283,,,
2017-04-05,750.0,778.6,740.1,773.3,151530,,,
2017-04-06,776.95,785.0,758.1,782.25,55465,,,
2017-04-07,787.0,797.9,777.05,785.4,135980,,,
2017-04-10,777.5,801.0,777.5,798.3,78500,,,
2017-04-11,795.0,799.2,778.05,794.4,56118,,,
2017-04-12,804.9,812.65,789.0,793.95,76892,,,
2017-04-13,787.3,796.0,782.2,790.1,53938,,,
2017-04-17,780.05,794.0,780.05,784.1,10924,,,
2017-04-18,788.9,789.95,758.7,769.3,22105,,,
2017-04-19,765.05,789.0,756.0,785.5,63825,,,
2017-04-20,788.8,792.5,777.0,779.75,50601,,,
2017-04-21,778.95,786.45,766.55,779.6,47526,,,
2017-04-24,789.95,790.5,775.65,779.2,47994,,,
2017-04-25,777.7,784.5,775.8,778.45,19166,,,
2017-04-26,780.0,783.65,760.0,771.95,32121,,,
2017-04-27,762.2,781.95,756.55,769.8,10912,,,
2017-04-28,771.5,808.0,765.0,797.95,93092,,,
2017-05-02,807.95,827.0,800.25,821.1,47155,,,
2017-05-03,827.0,827.0,796.0,816.85,25737,,,
2017-05-04,827.0,827.0,803.35,808.7,20343,,,
2017-05-05,818.0,819.7,792.25,796.05,19909,,,
