Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-22,490.0,509.5,487.0,495.5,177154,EQ,12190.0,14.53,85205.0
2022-12-23,487.5,493.5,471.7,488.5,135539,EQ,13093.0,10.35,71009.0
2022-12-26,491.0,502.5,482.55,490.7,72101,EQ,7859.0,9.17,23337.0
2022-12-27,495.0,497.2,485.4,494.75,29206,EQ,3531.0,8.27,10074.0
2022-12-28,496.0,496.0,481.25,483.7,31637,EQ,3953.0,8.0,13792.0
2022-12-29,488.5,493.2,476.7,479.5,51201,EQ,3673.0,13.94,20020.0
2022-12-30,481.0,486.0,479.0,482.7,24097,EQ,2495.0,9.66,9667.0
2023-01-02,487.45,487.45,480.5,482.25,14837,EQ,2046.0,7.25,7241.0
2023-01-03,484.95,489.2,478.05,479.75,31069,EQ,2839.0,10.94,16613.0
2023-01-04,482.2,486.8,478.3,484.3,109930,EQ,4897.0,22.45,53825.0
2023-01-05,484.0,493.6,470.9,473.8,43029,EQ,5363.0,8.02,16086.0
2023-01-06,475.0,477.5,470.1,472.95,21550,EQ,2106.0,10.23,10896.0
2023-01-09,474.0,476.05,462.75,464.1,41739,EQ,4033.0,10.35,24014.0
2023-01-10,467.2,471.0,459.2,462.6,30376,EQ,3281.0,9.26,11800.0
2023-01-11,462.6,466.75,458.1,459.9,28587,EQ,2783.0,10.27,10731.0
2023-01-12,459.9,463.55,457.5,459.6,38225,EQ,3449.0,11.08,8047.0
2023-01-13,462.0,462.0,455.3,458.1,30828,EQ,3737.0,8.25,6064.0
2023-01-16,458.05,461.9,457.0,458.9,41028,EQ,4138.0,9.91,6497.0
2023-01-17,459.5,459.5,442.1,444.2,76610,EQ,5337.0,14.35,33338.0
2023-01-18,445.0,455.0,445.0,448.55,41506,EQ,4163.0,9.97,10627.0
2023-01-19,449.2,455.5,447.6,451.15,28654,EQ,3357.0,8.54,9079.0
2023-01-20,451.0,453.7,445.8,447.95,21284,EQ,5080.0,4.19,11649.0
2023-01-23,451.0,451.75,442.5,444.6,13445,EQ,2087.0,6.44,7712.0
2023-01-24,446.0,450.0,437.95,440.6,17147,EQ,2319.0,7.39,8516.0
2023-01-25,440.65,447.4,435.0,445.0,27532,EQ,3054.0,9.02,11880.0
2023-01-27,449.0,450.0,437.2,439.3,33261,EQ,4254.0,7.82,13399.0
2023-01-30,440.5,450.0,434.05,436.15,22502,EQ,3179.0,7.08,9039.0
2023-01-31,437.0,448.5,435.9,446.85,20629,EQ,2211.0,9.33,10747.0
2023-02-01,452.0,452.0,423.7,432.85,29765,EQ,3603.0,8.26,16350.0
2023-02-02,432.5,450.0,432.3,445.95,49705,EQ,6739.0,7.38,16063.0
2023-02-03,445.95,449.7,430.95,435.9,39104,EQ,4132.0,9.46,20256.0
2023-02-06,438.0,453.0,437.0,446.75,75615,EQ,6906.0,10.95,39140.0
2023-02-07,446.75,458.5,444.3,454.2,55025,EQ,5452.0,10.09,17932.0
2023-02-08,454.2,458.7,450.1,453.35,29038,EQ,3988.0,7.28,12102.0
2023-02-09,455.4,457.4,450.0,452.3,28700,EQ,4852.0,5.92,7636.0
2023-02-10,454.45,455.0,446.55,452.7,17441,EQ,1869.0,9.33,8817.0
2023-02-13,454.95,455.75,449.0,453.65,17234,EQ,1755.0,9.82,9582.0
2023-02-14,458.65,465.0,447.5,461.9,56142,EQ,6223.0,9.02,32843.0
2023-02-15,464.0,465.0,450.55,453.8,22581,EQ,2986.0,7.56,14394.0
2023-02-16,453.8,470.7,450.0,464.5,98439,EQ,9827.0,10.02,47878.0
2023-02-17,460.5,469.85,457.5,461.65,62781,EQ,11238.0,5.59,33410.0
2023-02-20,460.0,472.5,457.7,468.2,46474,EQ,5651.0,8.22,25006.0
2023-02-21,467.0,469.95,463.15,467.3,23296,EQ,3134.0,7.43,13332.0
2023-02-22,465.6,467.3,454.0,457.95,41712,EQ,4368.0,9.55,23258.0
2023-02-23,457.0,460.5,455.1,457.4,20069,EQ,2740.0,7.32,11464.0
2023-02-24,456.6,459.7,453.0,456.15,15889,EQ,2326.0,6.83,7872.0
2023-02-27,456.15,465.5,450.5,453.9,38045,EQ,3771.0,10.09,20912.0
2023-02-28,453.0,459.5,451.1,453.65,20417,EQ,2268.0,9.0,8193.0
2023-03-01,455.1,459.5,452.2,453.55,39755,EQ,3254.0,12.22,26340.0
2023-03-02,457.0,458.5,452.0,456.95,31820,EQ,3213.0,9.9,13982.0
2023-03-03,460.0,468.9,457.7,467.6,42493,EQ,4011.0,10.59,23300.0
2023-03-06,471.5,476.5,467.5,472.35,54502,EQ,4701.0,11.59,27151.0
2023-03-08,465.25,476.5,464.4,472.9,34874,EQ,3760.0,9.28,16552.0
2023-03-09,475.4,487.5,474.0,478.1,74645,EQ,6641.0,11.24,34690.0
2023-03-10,477.5,482.2,470.4,475.6,42527,EQ,5035.0,8.45,14407.0
2023-03-13,472.75,476.1,465.0,467.4,56600,EQ,6679.0,8.47,18393.0
2023-03-14,467.4,472.0,451.5,457.1,33536,EQ,3665.0,9.15,16395.0
2023-03-15,459.55,470.0,449.6,452.4,42750,EQ,5612.0,7.62,16720.0
2023-03-16,452.4,456.9,437.5,442.55,63104,EQ,7078.0,8.92,33346.0
2023-03-17,448.95,455.0,444.0,450.2,32006,EQ,3368.0,9.5,18292.0
2023-03-20,449.2,459.5,442.5,451.25,33099,EQ,4036.0,8.2,14258.0
2023-03-21,452.5,469.85,451.25,467.0,81457,EQ,11927.0,6.83,39596.0
2023-03-22,467.4,472.5,455.0,457.6,77097,EQ,9308.0,8.28,18009.0
2023-03-23,458.5,460.8,450.5,452.05,27159,EQ,3157.0,8.6,12889.0
2023-03-24,452.5,460.6,446.05,448.4,29428,EQ,2908.0,10.12,14248.0
2023-03-27,435.55,449.45,430.5,445.2,49421,EQ,4049.0,12.21,26166.0
2023-03-28,445.2,453.9,444.1,447.2,27464,EQ,2920.0,9.41,14474.0
2023-03-29,440.6,449.5,439.0,445.2,60076,EQ,5608.0,10.71,34348.0
2023-03-31,452.5,456.5,442.8,444.85,77495,EQ,8699.0,8.91,40565.0
2023-04-03,448.0,463.5,443.5,459.9,82630,EQ,8992.0,9.19,44403.0
2023-04-05,459.9,470.9,455.7,468.35,55219,EQ,5194.0,10.63,26728.0
2023-04-06,470.0,472.35,464.35,468.85,43738,EQ,5089.0,8.59,20070.0
2023-04-10,468.5,472.5,462.5,465.7,34407,EQ,5250.0,6.55,15442.0
2023-04-11,465.7,480.6,465.0,477.7,58413,EQ,5876.0,9.94,23382.0
2023-04-12,477.5,507.3,473.4,489.25,256244,EQ,16402.0,15.62,67833.0
2023-04-13,492.5,496.0,479.9,491.7,76145,EQ,5608.0,13.58,26161.0
2023-04-17,494.3,510.0,487.5,501.8,135974,EQ,9951.0,13.66,56002.0
2023-04-18,501.8,526.9,501.8,524.05,177544,EQ,11381.0,15.6,68796.0
2023-04-19,524.05,532.0,510.95,528.15,101688,EQ,8444.0,12.04,42837.0
2023-04-20,528.5,537.5,519.0,532.15,113102,EQ,8173.0,13.84,58530.0
2023-04-21,532.15,532.4,523.5,528.3,51914,EQ,4569.0,11.36,26190.0
2023-04-24,544.5,549.9,524.05,531.5,234968,EQ,15033.0,15.63,69154.0
2023-04-25,531.5,536.45,514.15,520.85,102697,EQ,8432.0,12.18,40008.0
2023-04-26,525.0,525.0,515.05,518.8,42994,EQ,4269.0,10.07,21284.0
2023-04-27,518.8,543.0,517.5,535.85,119736,EQ,9128.0,13.12,50960.0
2023-04-28,535.85,538.5,528.7,533.15,58711,EQ,5104.0,11.5,33390.0
2023-05-02,535.95,535.95,523.7,524.75,41842,EQ,3201.0,13.07,22012.0
2023-05-03,520.0,528.5,519.4,524.25,28757,EQ,2786.0,10.32,14982.0
2023-05-04,520.0,535.0,516.1,518.6,65626,EQ,6334.0,10.36,24282.0
2023-05-05,521.35,523.5,506.0,509.3,32427,EQ,3984.0,8.14,15137.0
2023-05-08,516.95,533.0,512.05,529.6,84292,EQ,7047.0,11.96,25325.0
2023-05-09,530.0,533.0,516.0,520.25,35574,EQ,3614.0,9.84,18625.0
2023-05-10,523.0,534.45,518.0,520.9,27468,EQ,3247.0,8.46,11063.0
2023-05-11,520.9,527.5,518.2,522.0,27905,EQ,2748.0,10.15,11646.0
2023-05-12,522.0,536.4,520.1,529.6,95353,EQ,5718.0,16.68,42544.0
2023-05-15,539.95,576.9,533.1,567.75,870263,EQ,42299.0,20.57,228501.0
2023-05-16,567.8,590.0,560.5,566.75,456481,EQ,27072.0,16.86,154562.0
2023-05-17,566.75,599.5,563.0,586.1,450514,EQ,30681.0,14.68,141604.0
2023-05-18,586.1,595.0,582.0,587.45,195969,EQ,12191.0,16.07,77848.0
2023-05-19,587.45,593.0,575.15,580.35,102085,EQ,7610.0,13.41,45430.0
2023-05-22,580.0,592.5,576.0,590.2,108123,EQ,8584.0,12.6,52838.0
2023-05-23,590.2,606.9,586.5,591.85,186104,EQ,12342.0,15.08,84254.0
2023-05-24,590.0,596.65,584.15,590.45,60724,EQ,4054.0,14.98,35393.0
2023-05-25,590.45,617.5,584.95,614.95,227838,EQ,12967.0,17.57,115551.0
2023-05-26,614.95,623.0,602.3,616.1,236191,EQ,17133.0,13.79,106222.0
2023-05-29,616.1,629.45,598.6,602.8,130063,EQ,10693.0,12.16,60989.0
2023-05-30,602.8,614.1,589.05,594.25,86918,EQ,7146.0,12.16,34949.0
2023-05-31,594.05,609.7,589.3,608.25,71794,EQ,5164.0,13.9,28162.0
2023-06-01,603.5,612.5,602.5,604.6,48005,EQ,2977.0,16.13,23617.0
2023-06-02,604.6,612.5,602.0,606.45,54564,EQ,4186.0,13.03,22572.0
2023-06-05,609.9,615.0,597.5,600.1,54296,EQ,4315.0,12.58,25291.0
2023-06-06,602.4,607.5,590.55,597.3,70140,EQ,5806.0,12.08,33211.0
2023-06-07,596.5,614.35,596.25,604.7,113123,EQ,8503.0,13.3,55073.0
2023-06-08,603.0,622.5,598.0,620.25,240470,EQ,12879.0,18.67,108924.0
2023-06-09,625.8,643.15,614.0,639.5,319051,EQ,19324.0,16.51,128129.0
2023-06-12,643.0,647.0,637.5,638.95,146817,EQ,8043.0,18.25,81203.0
2023-06-13,643.0,646.0,631.5,638.35,77265,EQ,4948.0,15.62,45907.0
2023-06-14,641.0,657.45,633.4,650.0,194873,EQ,11203.0,17.39,105660.0
2023-06-15,652.5,654.5,638.5,641.1,53406,EQ,4049.0,13.19,26550.0
2023-06-16,647.45,679.0,647.45,657.9,243446,EQ,20428.0,11.92,97765.0
2023-06-19,662.4,662.9,626.3,649.25,879490,EQ,28663.0,30.68,540109.0
2023-06-20,647.5,652.05,630.5,634.55,163960,EQ,10315.0,15.9,77816.0
2023-06-21,637.5,651.05,632.5,636.1,114533,EQ,8607.0,13.31,49680.0
2023-06-22,640.5,654.0,632.0,639.5,164389,EQ,9867.0,16.66,95247.0
2023-06-23,640.0,642.2,627.05,630.05,56528,EQ,5179.0,10.91,23536.0
2023-06-26,630.5,645.0,630.0,634.85,68858,EQ,6136.0,11.22,29415.0
2023-06-27,641.8,654.35,636.05,643.9,102754,EQ,10955.0,9.38,48010.0
2023-06-28,643.9,656.75,637.6,640.1,83597,EQ,6945.0,12.04,28305.0
2023-06-30,641.0,647.95,631.25,636.1,39205,EQ,4130.0,9.49,19666.0
2023-07-03,642.4,642.4,635.65,640.15,31286,EQ,3060.0,10.22,18991.0
2023-07-04,640.15,643.0,625.0,628.65,39207,EQ,4805.0,8.16,18935.0
2023-07-05,630.5,642.1,628.75,636.7,43391,EQ,5788.0,7.5,19751.0
2023-07-06,637.5,642.1,630.5,636.9,38330,EQ,4379.0,8.75,19942.0
2023-07-07,635.0,653.5,634.75,638.6,92167,EQ,9189.0,10.03,33238.0
2023-07-10,640.0,644.0,609.85,612.2,87929,EQ,9610.0,9.15,44957.0
2023-07-11,612.2,629.45,605.1,610.15,81959,EQ,7868.0,10.42,44224.0
2023-07-12,610.5,621.4,601.0,604.6,55350,EQ,5615.0,9.86,28634.0
2023-07-13,605.0,607.65,565.0,574.75,190649,EQ,16116.0,11.83,112266.0
2023-07-14,574.75,597.55,574.0,588.15,99604,EQ,10636.0,9.36,50556.0
2023-07-17,592.9,597.6,585.15,587.1,60531,EQ,9052.0,6.69,34343.0
2023-07-18,592.4,596.5,573.65,579.15,73187,EQ,8135.0,9.0,31968.0
2023-07-19,581.0,587.2,576.8,583.3,60117,EQ,4275.0,14.06,40198.0
2023-07-20,587.95,591.9,571.0,574.85,181414,EQ,12873.0,14.09,138645.0
2023-07-21,574.0,585.75,572.75,584.05,135188,EQ,5534.0,24.43,111492.0
2023-07-24,587.5,589.5,571.0,573.4,54950,EQ,5883.0,9.34,27585.0
2023-07-25,574.8,585.15,573.5,579.6,34327,EQ,4618.0,7.43,16779.0
2023-07-26,578.5,581.75,556.5,561.0,130244,EQ,11364.0,11.46,82654.0
2023-07-27,562.5,576.0,558.5,566.5,201448,EQ,10629.0,18.95,154360.0
2023-07-28,567.5,571.9,562.5,563.8,27557,EQ,3232.0,8.53,13520.0
2023-07-31,566.0,577.0,561.9,571.95,58572,EQ,6846.0,8.56,29663.0
2023-08-01,575.0,583.0,567.0,576.6,83775,EQ,7478.0,11.2,45760.0
2023-08-02,581.45,586.2,567.75,580.0,98692,EQ,11121.0,8.87,43516.0
2023-08-03,590.5,600.0,582.5,597.05,184311,EQ,17033.0,10.82,104567.0
2023-08-04,597.5,625.0,594.0,614.4,231712,EQ,21022.0,11.02,126685.0
2023-08-07,619.95,622.5,613.0,616.7,75711,EQ,14212.0,5.33,49978.0
2023-08-08,620.45,621.85,599.0,611.05,98321,EQ,10529.0,9.34,43094.0
2023-08-09,614.0,621.45,600.6,605.8,73937,EQ,8938.0,8.27,37948.0
2023-08-10,608.5,610.05,596.2,605.05,36362,EQ,6049.0,6.01,19312.0
2023-08-11,611.0,625.0,600.5,623.5,227229,EQ,28195.0,8.06,89070.0
2023-08-14,616.2,656.15,605.0,650.75,297056,EQ,24647.0,12.05,127291.0
2023-08-16,652.5,652.5,640.6,646.8,109672,EQ,11933.0,9.19,58510.0
2023-08-17,654.0,655.0,631.6,641.7,121282,EQ,15342.0,7.91,54238.0
2023-08-18,647.5,654.5,637.0,640.0,102857,EQ,10031.0,10.25,61967.0
2023-08-21,650.5,664.0,642.4,657.9,172785,EQ,20816.0,8.3,84646.0
2023-08-22,664.9,666.5,654.8,659.5,97583,EQ,9836.0,9.92,46576.0
2023-08-23,665.0,693.0,657.5,684.9,635599,EQ,30472.0,20.86,266170.0
2023-08-24,694.5,694.5,651.5,656.2,241363,EQ,21133.0,11.42,131444.0
2023-08-25,656.5,674.7,652.1,664.65,143274,EQ,15469.0,9.26,48235.0
2023-08-28,674.45,678.5,657.5,667.4,89346,EQ,11982.0,7.46,38094.0
2023-08-29,674.1,674.1,614.15,658.65,188321,EQ,19524.0,9.65,80896.0
2023-08-30,680.0,692.5,655.05,657.5,357403,EQ,23801.0,15.02,144798.0
2023-08-31,662.0,664.7,630.6,657.75,315195,EQ,18790.0,16.77,220266.0
2023-09-01,654.95,661.0,650.0,658.0,77672,EQ,7302.0,10.64,35006.0
2023-09-04,664.5,670.5,662.15,667.0,84329,EQ,6497.0,12.98,46268.0
2023-09-05,671.85,671.95,657.5,659.85,67168,EQ,6355.0,10.57,38758.0
2023-09-06,664.5,664.5,653.0,655.5,106690,EQ,4262.0,25.03,88346.0
2023-09-07,659.85,670.95,655.0,658.2,54025,EQ,6981.0,7.74,23119.0
2023-09-08,663.45,668.5,655.5,664.1,98245,EQ,7777.0,12.63,61258.0
2023-09-11,667.5,684.0,664.1,670.4,134584,EQ,12432.0,10.83,60467.0
2023-09-12,670.5,683.0,632.25,636.4,130652,EQ,12607.0,10.36,67809.0
2023-09-13,637.0,652.5,623.65,641.7,164237,EQ,17435.0,9.42,78854.0
2023-09-14,645.0,651.85,636.5,640.55,79545,EQ,8599.0,9.25,47249.0
2023-09-15,642.5,657.5,639.75,648.55,162801,EQ,12609.0,12.91,60966.0
2023-09-18,660.0,666.7,647.5,650.95,141919,EQ,11528.0,12.31,60315.0
2023-09-20,650.9,656.25,635.5,638.1,79158,EQ,7510.0,10.54,41476.0
2023-09-21,638.1,643.0,627.5,633.8,46954,EQ,5802.0,8.09,19575.0
2023-09-22,633.8,642.5,628.1,639.3,48249,EQ,7875.0,6.13,23969.0
2023-09-25,639.3,644.0,629.8,632.0,33505,EQ,4322.0,7.75,15125.0
2023-09-26,629.0,636.7,622.05,623.05,73454,EQ,7891.0,9.31,41990.0
2023-09-27,627.95,634.4,618.0,623.65,51261,EQ,5590.0,9.17,23773.0
2023-09-28,628.5,635.95,620.0,622.7,42945,EQ,6825.0,6.29,19348.0
2023-09-29,627.5,631.15,612.0,616.6,49738,EQ,6314.0,7.88,25972.0
2023-10-03,616.5,620.5,611.4,613.75,30152,EQ,4133.0,7.3,16242.0
2023-10-04,612.9,612.9,587.5,590.0,147350,EQ,14881.0,9.9,89887.0
2023-10-05,594.95,598.25,590.5,592.2,48630,EQ,4859.0,10.01,23224.0
2023-10-06,593.0,601.5,590.8,598.4,47977,EQ,7071.0,6.79,23570.0
2023-10-09,590.85,596.0,585.0,588.85,44951,EQ,5517.0,8.15,23590.0
2023-10-10,591.0,605.95,591.0,602.85,79485,EQ,8342.0,9.53,44183.0
2023-10-11,604.5,634.0,603.0,624.0,173167,EQ,16868.0,10.27,69661.0
2023-10-12,630.0,633.95,616.5,620.95,56958,EQ,6394.0,8.91,27008.0
2023-10-13,623.5,627.45,610.5,622.15,26530,EQ,3130.0,8.48,11685.0
2023-10-16,620.0,624.5,610.05,620.4,97189,EQ,4909.0,19.8,63012.0
2023-10-17,620.4,629.6,618.5,620.9,132772,EQ,10880.0,12.2,58865.0
2023-10-18,620.9,626.5,606.1,608.3,76603,EQ,7019.0,10.91,44438.0
2023-10-19,607.5,609.8,592.6,596.85,47365,EQ,4690.0,10.1,34338.0
2023-10-20,591.35,602.5,591.35,599.2,38482,EQ,5065.0,7.6,21755.0
2023-10-23,598.0,605.0,547.6,565.95,105973,EQ,9511.0,11.14,62327.0
2023-10-25,574.45,582.0,544.75,547.0,122218,EQ,16873.0,7.24,72336.0
2023-10-26,547.5,571.4,537.8,564.05,111830,EQ,16988.0,6.58,52045.0
2023-10-27,572.5,587.0,570.1,583.7,43755,EQ,5880.0,7.44,22007.0
2023-10-30,587.5,587.5,571.6,579.3,29203,EQ,3968.0,7.36,16209.0
2023-10-31,584.5,596.0,578.7,584.85,51361,EQ,6633.0,7.74,22413.0
2023-11-01,584.85,592.0,576.7,579.4,38633,EQ,5311.0,7.27,20236.0
2023-11-02,579.4,588.2,572.5,574.9,22611,EQ,3780.0,5.98,11185.0
2023-11-03,574.9,580.45,573.5,574.95,29666,EQ,4866.0,6.1,16957.0
2023-11-06,575.0,580.65,572.5,574.1,31895,EQ,3512.0,9.08,19664.0
2023-11-07,570.6,579.5,570.25,576.45,32610,EQ,4223.0,7.72,17629.0
2023-11-08,577.45,599.45,573.5,589.7,107309,EQ,9070.0,11.83,60908.0
2023-11-09,550.5,572.0,545.85,552.8,211895,EQ,20479.0,10.35,98360.0
2023-11-10,552.8,562.45,535.05,536.75,134054,EQ,15164.0,8.84,83459.0
2023-11-12,547.5,550.0,541.5,547.5,31596,EQ,2903.0,10.88,19951.0
2023-11-13,548.0,548.0,539.0,540.45,54470,EQ,4954.0,11.0,27231.0
2023-11-15,549.5,549.85,533.2,537.1,75322,EQ,8511.0,8.85,40242.0
2023-11-16,537.5,547.0,535.45,542.05,53795,EQ,4600.0,11.69,26976.0
2023-11-17,545.0,565.0,540.0,544.4,111575,EQ,12302.0,9.07,49885.0
2023-11-20,546.9,548.45,537.5,538.45,39073,EQ,5129.0,7.62,17362.0
2023-11-21,542.5,545.0,535.8,539.4,26725,EQ,4227.0,6.32,12745.0
2023-11-22,539.9,569.0,539.9,548.2,221341,EQ,23281.0,9.51,98596.0
2023-11-23,550.0,557.5,544.25,545.95,51832,EQ,5922.0,8.75,19626.0
2023-11-24,550.0,560.45,546.05,554.8,127553,EQ,10744.0,11.87,51355.0
2023-11-28,568.5,569.5,552.5,556.8,58879,EQ,7543.0,7.81,30907.0
2023-11-29,563.45,563.45,556.5,558.15,33662,EQ,3203.0,10.51,18674.0
2023-11-30,560.0,561.8,550.0,556.4,48875,EQ,5488.0,8.91,22515.0
2023-12-01,562.0,563.5,547.5,550.4,63311,EQ,5916.0,10.7,31153.0
2023-12-04,559.0,559.15,550.0,551.2,38012,EQ,3935.0,9.66,19968.0
2023-12-05,555.0,560.6,540.1,543.0,73895,EQ,9955.0,7.42,46850.0
2023-12-06,546.9,565.2,545.0,554.5,273093,EQ,12490.0,21.86,201115.0
2023-12-07,557.5,564.0,551.85,555.0,68537,EQ,6236.0,10.99,33040.0
2023-12-08,557.5,558.25,551.0,555.95,42221,EQ,4502.0,9.38,19280.0
2023-12-11,556.25,558.25,539.0,540.8,189522,EQ,14591.0,12.99,86887.0
2023-12-12,546.0,566.75,542.5,553.15,162258,EQ,15358.0,10.57,50497.0
2023-12-13,553.15,555.2,544.5,549.2,51337,EQ,5428.0,9.46,22813.0
2023-12-14,549.2,574.0,545.55,569.2,174139,EQ,16147.0,10.78,88764.0
2023-12-15,585.0,587.5,562.5,570.4,152151,EQ,13140.0,11.58,63565.0
2023-12-18,575.5,582.65,567.4,580.35,105682,EQ,8219.0,12.86,59156.0
2023-12-19,582.1,587.3,567.8,571.55,79091,EQ,7739.0,10.22,40833.0
2023-12-20,571.55,577.5,536.0,541.9,127100,EQ,14058.0,9.04,66229.0
2023-12-21,537.5,589.1,511.75,570.05,6450058,EQ,90242.0,71.48,4822846.0
2023-12-22,591.0,617.4,583.65,600.2,1117486,EQ,60193.0,18.57,336287.0
2023-12-26,602.5,606.5,583.3,587.4,280597,EQ,21517.0,13.04,151158.0
2023-12-27,591.0,606.5,581.0,595.75,375522,EQ,23163.0,16.21,186791.0
2023-12-28,600.0,602.5,575.0,577.2,324022,EQ,26169.0,12.38,182584.0
2023-12-29,582.65,588.35,555.0,561.0,552184,EQ,35785.0,15.43,314182.0
2024-01-01,567.4,578.4,562.6,572.15,225250,EQ,16726.0,13.47,103167.0
2024-01-02,573.0,579.6,561.8,568.3,196987,EQ,15302.0,12.87,91924.0
2024-01-03,572.0,586.1,562.5,581.9,177690,EQ,15246.0,11.65,91863.0
2024-01-04,581.5,587.7,577.85,583.8,173702,EQ,13370.0,12.99,92598.0
2024-01-05,583.8,586.0,572.5,575.35,123511,EQ,10972.0,11.26,69308.0
2024-01-08,581.5,582.0,560.0,574.85,213422,EQ,17968.0,11.88,109502.0
2024-01-09,574.85,579.7,569.5,572.8,85299,EQ,9062.0,9.41,42873.0
2024-01-10,576.9,577.0,565.0,570.5,96590,EQ,9000.0,10.73,53219.0
2024-01-11,574.5,585.0,570.5,580.15,122556,EQ,11278.0,10.87,63455.0
2024-01-12,584.0,584.15,572.5,577.3,117894,EQ,11989.0,9.83,62357.0
2024-01-15,581.95,581.95,572.0,575.95,96129,EQ,9455.0,10.17,50367.0
2024-01-16,577.05,579.9,557.5,560.75,139773,EQ,14583.0,9.58,73454.0
2024-01-17,559.0,567.65,553.45,565.6,131016,EQ,12441.0,10.53,63198.0
2024-01-18,565.95,567.3,547.5,565.5,97455,EQ,12027.0,8.1,42050.0
2024-01-19,565.5,570.9,561.0,565.45,78432,EQ,10011.0,7.83,39522.0
2024-01-20,570.0,571.3,559.0,561.4,63527,EQ,7727.0,8.22,35411.0
2024-01-23,560.4,564.0,547.75,557.1,149136,EQ,18696.0,7.98,73917.0
2024-01-24,557.1,557.1,543.5,545.25,131786,EQ,15126.0,8.71,76966.0
2024-01-25,550.0,550.0,540.0,543.25,77386,EQ,9980.0,7.75,46496.0
2024-01-29,545.25,593.6,545.25,572.7,1090727,EQ,81959.0,13.31,392978.0
2024-01-30,584.5,588.5,572.25,574.15,208035,EQ,19194.0,10.84,115644.0
2024-01-31,574.15,583.5,568.25,581.65,151514,EQ,14076.0,10.76,74477.0
2024-02-01,583.0,583.4,562.5,568.9,112977,EQ,12641.0,8.94,55395.0
2024-02-02,568.9,580.2,563.5,569.7,120290,EQ,11939.0,10.08,52089.0
2024-02-05,569.7,575.5,562.5,571.1,125685,EQ,13237.0,9.49,65326.0
2024-02-06,573.5,581.2,560.0,563.15,95895,EQ,13001.0,7.38,42687.0
2024-02-07,563.2,569.0,550.5,552.15,111577,EQ,12025.0,9.28,60844.0
2024-02-08,562.5,562.5,545.15,553.4,82462,EQ,9426.0,8.75,45979.0
2024-02-09,553.4,557.25,538.8,551.9,125095,EQ,14181.0,8.82,51799.0
2024-02-12,561.5,561.5,517.5,524.3,199757,EQ,22128.0,9.03,91091.0
2024-02-13,535.0,557.55,518.0,549.5,259397,EQ,30438.0,8.52,101362.0
2024-02-14,525.5,555.05,525.5,549.4,90414,EQ,11246.0,8.04,32480.0
2024-02-15,553.5,553.5,543.9,549.5,80259,EQ,6236.0,12.87,55115.0
2024-02-16,549.45,554.8,545.0,547.7,58732,EQ,5885.0,9.98,29145.0
2024-02-19,550.0,561.3,550.0,558.4,90210,EQ,9167.0,9.84,43484.0
2024-02-20,562.45,562.45,547.7,550.1,107417,EQ,5888.0,18.24,78789.0
2024-02-21,552.4,558.0,540.05,545.3,78609,EQ,7393.0,10.63,48453.0
2024-02-22,542.5,549.0,537.5,540.95,77518,EQ,10891.0,7.12,39046.0
2024-02-23,540.0,548.2,534.55,537.65,488125,EQ,9016.0,54.14,447421.0
2024-02-26,560.5,564.0,548.55,555.9,443994,EQ,32912.0,13.49,262121.0
2024-02-27,557.85,576.8,555.35,565.8,225660,EQ,21097.0,10.7,110745.0
2024-02-28,569.85,571.7,549.8,563.75,149858,EQ,13618.0,11.0,83916.0
2024-02-29,563.0,568.8,554.0,557.45,108937,EQ,11570.0,9.42,54066.0
2024-03-01,559.0,561.0,554.95,559.15,62874,EQ,6029.0,10.43,32563.0
2024-03-02,562.25,562.25,551.6,558.1,10527,EQ,900.0,11.7,6832.0
2024-03-04,567.5,597.0,562.5,588.05,706852,EQ,47665.0,14.83,284529.0
2024-03-05,595.55,595.55,578.5,581.75,170260,EQ,17052.0,9.98,85846.0
2024-03-06,581.75,582.5,553.5,559.35,193036,EQ,20268.0,9.52,90596.0
2024-03-07,560.0,566.7,557.5,560.1,70471,EQ,6985.0,10.09,34584.0
2024-03-11,561.0,563.9,538.0,542.65,136752,EQ,12340.0,11.08,84302.0
2024-03-12,548.1,550.0,528.4,535.25,178817,EQ,21751.0,8.22,102060.0
2024-03-13,540.0,541.5,502.5,510.0,210526,EQ,22194.0,9.49,113211.0
2024-03-14,507.5,533.4,502.2,525.9,208227,EQ,15863.0,13.13,132552.0
2024-03-15,532.5,537.0,523.7,532.9,88438,EQ,8321.0,10.63,45973.0
2024-03-18,540.35,555.1,536.1,553.25,118096,EQ,11650.0,10.14,55489.0
2024-03-19,555.0,574.0,548.6,560.8,167161,EQ,18002.0,9.29,59186.0
2024-03-20,566.6,568.1,552.5,559.0,75920,EQ,9941.0,7.64,27985.0
2024-03-21,563.6,568.8,550.5,556.3,77343,EQ,7950.0,9.73,38958.0
2024-03-22,558.2,566.5,554.0,564.3,98130,EQ,8287.0,11.84,53956.0
2024-03-26,567.5,571.0,554.0,561.9,111430,EQ,9089.0,12.26,65788.0
2024-03-27,561.9,565.0,540.5,551.65,103627,EQ,10241.0,10.12,59594.0
2024-03-28,554.0,561.0,540.5,546.85,84388,EQ,6259.0,13.48,53401.0
2024-04-01,547.0,566.85,547.0,557.0,69213,EQ,8711.0,7.95,39334.0
