Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-18,37.65,41.55,37.3,39.9,11467,266,43.11,9231
2019-10-22,41.7,41.7,38.95,39.8,4351,149,29.2,3476
2019-10-23,39.9,40.65,37.25,37.9,9668,315,30.69,6745
2019-10-24,38.7,38.95,37.8,37.8,2874,30,95.8,2859
2019-10-25,39.9,39.9,37.0,38.6,6549,73,89.71,6121
2019-10-29,38.05,40.0,37.2,39.25,2362,131,18.03,1891
2019-10-30,38.05,40.3,37.1,39.55,4178,122,34.25,2971
2019-10-31,38.6,40.25,38.6,39.05,2848,65,43.82,2308
2019-11-01,37.4,39.85,37.4,39.75,3821,97,39.39,3321
2019-11-04,39.05,40.9,37.6,39.6,2654,103,25.77,1559
2019-11-05,39.35,39.35,38.0,38.65,5991,120,49.92,3793
2019-11-06,39.45,39.45,38.1,39.0,4158,43,96.7,3355
2019-11-07,39.05,39.55,38.15,38.5,1735,39,44.49,1103
2019-11-08,40.0,40.0,37.2,38.2,2601,89,29.22,1569
2019-11-11,38.35,38.4,37.75,38.0,1849,27,68.48,1842
2019-11-13,37.5,39.65,37.5,38.45,7281,128,56.88,6144
2019-11-14,38.9,40.9,38.7,40.5,19602,276,71.02,14698
2019-11-15,41.0,43.9,39.75,43.35,60450,924,65.42,31090
2019-11-18,44.5,45.45,40.0,40.7,79328,1289,61.54,38383
2019-11-19,40.25,41.95,37.5,38.15,14514,404,35.93,7343
2019-11-20,40.2,40.2,37.7,38.55,3770,150,25.13,2586
2019-11-21,37.8,39.0,37.0,37.2,12070,181,66.69,8144
2019-11-22,37.55,37.95,37.0,37.5,5634,67,84.09,5052
2019-11-25,39.0,39.0,37.75,38.9,5884,96,61.29,4924
2019-11-26,39.3,39.3,37.15,38.15,7323,147,49.82,5530
2019-11-27,38.1,39.3,37.6,38.75,8079,69,117.09,6623
2019-11-28,38.3,39.85,37.05,37.6,14087,178,79.14,9733
2019-11-29,38.25,38.75,37.85,37.85,1643,27,60.85,1437
2019-12-02,38.35,40.05,37.05,37.2,2562,65,39.42,1826
2019-12-03,38.55,38.55,36.0,36.25,3256,99,32.89,2125
2019-12-04,36.0,37.45,36.0,36.45,1319,39,33.82,1015
2019-12-05,36.55,36.55,35.2,35.35,2387,96,24.86,1816
2019-12-06,35.0,36.6,34.0,34.55,7030,99,71.01,5219
2019-12-09,34.1,35.75,34.0,34.2,3420,168,20.36,3070
2019-12-10,35.9,35.95,33.65,34.25,1267,57,22.23,765
2019-12-11,34.9,35.3,33.95,33.95,1220,24,50.83,1069
2019-12-12,33.65,34.7,32.0,32.75,7280,177,41.13,5269
2019-12-13,33.05,34.5,32.05,33.5,4561,135,33.79,1864
2019-12-16,34.45,35.9,32.0,34.05,5727,102,56.15,3580
2019-12-17,34.55,34.9,33.5,34.6,1000,48,20.83,613
2019-12-18,34.05,39.3,34.0,38.55,14163,471,30.07,11779
2019-12-19,39.1,40.0,37.1,39.6,16384,298,54.98,11933
2019-12-20,40.0,40.25,37.5,40.05,7713,687,11.23,6982
2019-12-23,40.0,40.75,39.0,40.15,6023,129,46.69,4938
2019-12-24,40.0,41.5,37.35,41.4,11016,332,33.18,8192
2019-12-26,41.8,41.85,38.75,41.7,7623,246,30.99,5769
2019-12-27,41.3,41.9,39.15,41.35,5769,118,48.89,4460
2019-12-30,41.0,41.75,40.5,41.15,4727,57,82.93,3875
2019-12-31,40.5,41.95,39.1,41.5,1705,45,37.89,1459
2020-01-01,41.35,42.45,39.8,42.2,2627,264,9.95,2097
2020-01-02,41.6,44.0,41.55,42.65,5366,101,53.13,4602
2020-01-03,42.95,44.15,42.15,43.55,7904,97,81.48,7150
2020-01-06,43.0,43.0,42.0,42.7,4665,71,65.7,4297
2020-01-07,41.05,43.65,41.05,42.3,1561,42,37.17,1382
2020-01-08,42.05,42.7,42.0,42.0,2082,26,80.08,2004
2020-01-09,42.55,43.45,42.05,42.6,6526,68,95.97,3974
2020-01-10,43.9,43.9,41.15,42.15,3991,39,102.33,2221
2020-01-13,43.35,49.1,42.2,45.95,41772,594,70.32,19314
2020-01-14,46.1,48.3,42.8,48.05,35383,449,78.8,27344
2020-01-15,49.7,52.5,48.5,50.95,117976,1943,60.72,63274
2020-01-16,51.75,51.95,47.5,51.15,20748,499,41.58,9325
2020-01-17,51.05,52.5,50.1,51.05,18590,285,65.23,11982
2020-01-20,52.9,52.9,48.25,48.9,6809,252,27.02,4131
2020-01-21,48.35,53.3,47.6,49.3,17120,326,52.52,10048
2020-01-22,50.45,50.5,46.45,48.45,9900,206,48.06,6971
2020-01-23,48.1,48.95,46.7,48.1,3554,65,54.68,3176
2020-01-24,48.05,49.85,47.75,47.85,6206,158,39.28,4677
2020-01-27,46.35,48.1,46.05,46.4,1906,99,19.25,1448
2020-01-28,47.9,54.8,46.45,47.45,6518,198,32.92,3050
2020-01-29,46.85,48.25,46.85,48.0,2951,73,40.42,2323
2020-01-30,47.55,49.95,46.5,47.95,4395,103,42.67,3443
2020-01-31,47.75,47.75,45.2,45.7,2093,101,20.72,1553
2020-02-03,44.1,48.9,41.0,43.85,14953,409,36.56,9070
2020-02-04,43.0,44.7,40.55,43.25,4066,231,17.6,2331
2020-02-05,42.75,43.7,40.25,40.8,6988,299,23.37,5403
2020-02-06,41.65,42.95,39.55,41.3,2847,138,20.63,1830
2020-02-07,41.15,42.8,40.25,42.35,4261,103,41.37,3000
2020-02-10,42.55,43.5,40.25,42.1,3814,184,20.73,2465
2020-02-11,41.65,42.9,38.95,42.6,21845,472,46.28,13006
2020-02-12,42.0,42.65,41.0,42.1,5090,70,72.71,4652
2020-02-13,41.95,42.5,41.2,42.05,10364,95,109.09,9234
2020-02-14,42.05,42.55,42.0,42.05,8709,38,229.18,8701
2020-02-17,41.95,42.6,41.05,42.05,2521,56,45.02,2127
2020-02-18,41.8,42.55,41.8,42.1,116244,92,1263.52,94881
2020-02-19,41.15,47.65,41.1,44.05,28496,578,49.3,21105
2020-02-20,52.5,52.85,48.5,49.7,461133,4754,97.0,122444
2020-02-24,47.4,48.5,45.1,45.7,23885,654,36.52,9627
2020-02-25,45.25,45.25,41.85,42.25,15567,368,42.3,9040
2020-02-26,42.05,43.0,39.25,41.4,15272,450,33.94,7398
2020-02-27,40.1,41.9,38.35,39.85,9899,325,30.46,5327
2020-02-28,39.0,39.0,35.3,36.8,21767,503,43.27,11963
2020-03-02,36.8,38.5,33.75,36.15,12556,322,38.99,5932
2020-03-03,34.7,36.8,34.0,36.25,6493,163,39.83,3601
2020-03-04,36.0,36.25,32.5,33.2,6766,241,28.07,4840
2020-03-05,33.55,38.05,32.05,37.75,17873,370,48.31,11170
2020-03-06,37.0,38.5,33.0,37.05,11700,229,51.09,7192
2020-03-09,37.05,37.85,34.15,35.3,5312,147,36.14,3497
2020-03-11,34.25,37.2,34.25,36.05,6195,170,36.44,4769
2020-03-12,35.0,37.15,33.4,34.45,39166,485,80.75,33366
2020-03-13,32.05,35.7,29.4,35.1,15229,115,132.43,13340
2020-03-16,34.0,35.8,33.7,35.0,17749,138,128.62,15679
2020-03-17,34.75,35.45,34.5,35.0,24349,100,243.49,24098
2020-03-18,35.05,35.45,32.55,34.85,27995,214,130.82,25824
2020-03-19,33.15,35.2,33.0,34.9,22899,132,173.48,21518
2020-03-20,35.9,36.3,35.0,35.75,5496,79,69.57,4317
2020-03-23,35.75,35.75,30.0,31.15,6047,160,37.79,3350
2020-03-24,33.7,33.7,28.15,30.05,2396,50,47.92,1519
2020-03-25,30.0,31.9,27.55,29.6,5138,137,37.5,3131
2020-03-26,30.75,34.0,30.7,32.3,6556,116,56.52,3563
2020-03-27,36.0,36.05,32.55,33.6,11293,268,42.14,8897
2020-03-30,33.6,33.6,32.0,32.9,4886,56,87.25,4262
2020-03-31,34.45,34.45,32.2,33.8,3066,54,56.78,2248
2020-04-01,33.8,33.8,32.8,33.65,1350,30,45.0,1203
2020-04-03,38.8,38.8,33.6,35.4,4675,78,59.94,3033
2020-04-07,35.0,41.8,32.5,37.75,92728,867,106.95,34896
2020-04-08,36.0,38.0,34.0,36.4,21185,387,54.74,11071
2020-04-09,36.5,37.65,36.0,37.15,5466,142,38.49,3547
2020-04-13,36.1,38.4,35.6,36.1,12120,,,
2020-04-15,37.6,37.65,35.05,35.7,16833,275,61.21,9399
2020-04-16,36.4,37.55,36.0,36.4,7483,168,44.54,5309
2020-04-17,37.0,37.9,35.9,36.75,6796,147,46.23,4795
2020-04-20,36.8,37.75,36.2,37.15,8438,184,45.86,5828
2020-04-21,35.15,38.3,35.05,37.85,13129,198,66.31,10317
2020-04-22,37.05,43.25,36.5,42.5,67551,1240,54.48,47017
2020-04-23,45.0,48.0,42.5,43.25,236836,2476,95.65,89468
2020-04-24,43.0,43.0,39.15,39.55,14291,363,39.37,9162
2020-04-27,39.55,42.8,39.5,40.05,13239,318,41.63,8033
2020-04-28,40.45,40.95,38.15,38.85,6877,184,37.38,4787
2020-04-29,39.45,39.5,35.8,38.05,19978,607,32.91,11438
2020-04-30,39.0,39.45,36.5,37.85,24151,386,62.57,13474
2020-05-04,36.35,37.9,36.0,36.7,6758,316,21.39,5102
2020-05-05,37.55,44.0,36.25,38.2,15634,249,62.79,10019
2020-05-06,39.85,40.0,35.25,36.7,16429,338,48.61,7970
2020-05-07,36.55,37.0,35.9,36.4,7030,135,52.07,6433
2020-05-08,36.95,37.9,35.6,36.0,5076,125,40.61,3555
2020-05-11,35.85,37.35,35.85,36.8,6109,94,64.99,4697
2020-05-12,36.55,38.0,35.0,36.4,6970,216,32.27,4587
2020-05-13,38.0,38.5,36.1,36.95,13964,228,61.25,7516
2020-05-14,37.0,38.85,36.0,38.05,22564,267,84.51,14407
2020-05-15,39.5,39.5,37.1,37.8,7215,184,39.21,4678
2020-05-18,38.0,39.25,37.1,37.3,12129,221,54.88,7646
2020-05-19,37.45,38.35,36.25,37.05,5903,178,33.16,4436
2020-05-20,37.15,37.7,34.3,35.5,12997,179,72.61,5571
2020-05-21,35.5,36.7,35.5,35.7,5190,62,83.71,3481
2020-05-22,35.05,36.35,33.8,34.55,9261,101,91.69,6225
2020-05-26,35.5,35.75,34.05,34.75,4537,98,46.3,2827
2020-05-27,34.65,35.55,34.6,35.2,6806,101,67.39,5056
2020-05-28,35.9,35.9,33.55,34.8,12135,232,52.31,8746
2020-05-29,34.35,36.0,34.3,35.2,2216,48,46.17,2072
2020-06-01,36.5,37.9,34.5,36.35,37057,476,77.85,18130
2020-06-02,36.35,42.0,35.5,39.3,104777,1044,100.36,45851
2020-06-03,39.3,40.5,38.0,38.5,19613,257,76.32,15133
2020-06-04,37.1,40.0,37.1,38.0,21173,898,23.58,11126
2020-06-05,38.25,42.15,38.25,40.25,67065,768,87.32,29641
2020-06-08,41.8,41.8,38.55,39.15,27855,471,59.14,8564
2020-06-09,39.7,39.75,38.15,38.2,7299,132,55.3,5914
2020-06-10,38.35,41.4,37.65,40.1,43568,684,63.7,16162
2020-06-11,40.25,42.45,39.5,40.35,27402,388,70.62,18816
2020-06-12,40.7,40.7,39.0,39.85,6037,117,51.6,3528
2020-06-15,39.55,41.75,39.55,39.6,8399,197,42.63,5349
2020-06-16,40.85,40.9,39.0,39.15,10006,158,63.33,6352
2020-06-17,39.25,39.9,38.85,39.0,4556,111,41.05,3112
2020-06-18,38.9,39.8,38.5,38.7,8305,116,71.59,4882
2020-06-19,39.85,39.9,37.7,38.55,22130,380,58.24,14342
2020-06-22,39.6,44.4,38.35,42.6,147857,1330,111.17,62444
2020-06-23,43.95,44.25,42.15,42.5,24959,366,68.19,14179
2020-06-24,43.35,50.25,41.1,48.85,190365,1914,99.46,112034
2020-06-25,56.0,58.6,53.55,58.6,791115,5163,153.23,249085
2020-06-26,60.9,60.9,52.75,52.8,485476,6486,74.85,202050
2020-06-29,51.1,54.45,49.3,52.05,150945,1791,84.28,63731
2020-06-30,52.0,53.0,49.0,50.1,38162,886,43.07,23779
2020-07-01,49.95,49.95,47.65,48.2,31605,783,40.36,21122
2020-07-02,49.95,49.95,46.5,49.5,12811,149,85.98,12811
2020-07-03,48.0,49.2,47.5,47.95,9851,145,67.94,9851
2020-07-06,47.0,47.95,45.85,47.05,14998,149,100.66,14998
2020-07-07,47.05,48.75,45.8,47.5,9904,140,70.74,9904
2020-07-08,47.45,47.45,46.0,46.4,6430,95,67.68,6430
2020-07-09,46.0,47.5,46.0,46.65,7991,96,83.24,7991
2020-07-10,45.0,47.0,45.0,45.5,5304,61,86.95,5304
2020-07-13,47.0,47.0,43.25,43.35,10314,152,67.86,10314
2020-07-14,42.0,42.95,41.2,41.75,10991,159,69.13,10991
2020-07-15,42.0,42.8,40.6,41.15,10030,96,104.48,10030
2020-07-16,42.5,42.5,40.5,42.0,4164,68,61.24,4164
2020-07-17,42.0,42.5,40.6,42.4,5245,60,87.42,5245
2020-07-20,42.0,42.95,41.7,42.75,3206,51,62.86,3206
2020-07-21,43.3,43.3,42.0,42.8,3769,60,62.82,3769
2020-07-22,42.0,44.5,41.0,41.3,17666,114,154.96,17666
2020-07-23,40.9,43.0,40.25,42.55,6188,77,80.36,6188
2020-07-24,41.6,42.5,41.1,42.4,5149,56,91.95,5149
2020-07-27,43.5,43.5,40.3,40.5,5571,69,80.74,5571
2020-07-28,40.35,41.95,39.1,40.9,10803,94,114.93,10803
2020-07-29,40.0,42.2,39.6,41.05,4256,63,67.56,4256
2020-07-30,40.5,43.1,40.05,40.75,3937,73,53.93,3937
2020-07-31,40.1,41.45,40.0,40.9,3018,55,54.87,3018
2020-08-03,40.9,42.4,38.9,40.3,11019,80,137.74,11019
2020-08-04,42.0,42.0,40.0,40.6,4313,51,84.57,4313
2020-08-05,41.5,41.5,40.0,40.75,3177,61,52.08,3177
2020-08-06,41.2,42.75,41.2,42.75,14386,91,158.09,14386
2020-08-07,44.85,44.85,44.85,44.85,15048,88,171.0,15048
2020-08-10,46.8,46.8,42.65,45.3,17135,147,116.56,17135
2020-08-11,44.0,45.6,44.0,44.7,2828,48,58.92,2828
2020-08-12,45.5,45.5,43.5,43.85,2757,59,46.73,2757
2020-08-13,43.55,44.5,43.55,43.85,3261,37,88.14,3261
2020-08-14,44.3,45.0,44.05,44.95,9645,96,100.47,9645
2020-08-17,47.0,47.0,43.5,44.65,8116,95,85.43,8116
2020-08-18,44.3,45.5,44.05,44.9,6158,125,49.26,3987
2020-08-19,44.5,47.1,44.25,46.9,33774,358,94.34,21326
2020-08-20,49.0,49.2,47.1,49.2,43732,722,60.57,34735
2020-08-21,49.0,50.9,48.15,49.05,22510,428,52.59,14586
2020-08-24,49.85,49.95,47.05,49.5,21579,352,61.3,12781
2020-08-25,50.0,50.0,47.5,48.05,13792,254,54.3,11337
2020-08-26,48.05,50.2,47.8,48.4,18375,246,74.7,13855
2020-08-27,48.5,48.9,47.2,48.25,8523,193,44.16,5672
2020-08-28,47.85,48.6,47.5,48.15,7797,197,39.58,5979
2020-08-31,48.05,49.45,45.75,45.75,20174,286,70.54,14375
2020-09-01,44.15,46.9,43.85,44.45,5680,158,35.95,3195
2020-09-02,43.6,46.5,43.1,44.75,2941,79,37.23,1934
2020-09-03,44.15,45.9,43.2,44.4,7776,187,41.58,4110
2020-09-04,44.85,45.4,43.2,45.2,6972,182,38.31,5112
2020-09-07,45.0,46.0,44.55,45.05,4856,149,32.59,3053
2020-09-08,45.05,45.6,44.4,45.0,5230,220,23.77,4510
2020-09-09,44.05,44.8,44.05,44.7,2004,63,31.81,1635
2020-09-10,45.0,45.95,44.55,44.65,2341,75,31.21,1589
2020-09-11,45.0,46.85,44.35,46.6,19796,210,94.27,15532
2020-09-14,48.45,48.45,45.25,46.1,31265,665,47.02,16553
2020-09-15,47.0,47.0,45.5,45.55,3862,172,22.45,2964
2020-09-16,45.5,45.95,44.05,44.95,11827,694,17.04,8765
2020-09-17,44.95,45.85,44.0,44.3,4322,122,35.43,3038
2020-09-18,44.3,46.5,44.15,46.0,16067,272,59.07,11801
2020-09-21,46.4,46.4,44.0,44.65,6355,196,32.42,3172
2020-09-22,43.55,43.95,42.45,42.9,5500,196,28.06,3395
2020-09-23,43.0,43.8,42.0,42.9,2052,45,45.6,1583
2020-09-24,42.75,42.9,41.15,41.45,3575,142,25.18,2758
2020-09-25,42.85,42.85,41.55,41.9,1578,75,21.04,1142
2020-09-28,43.0,43.95,42.1,43.45,4948,,,
2020-09-29,43.2,44.95,42.15,43.0,5289,144,36.73,2870
2020-09-30,43.0,44.9,42.0,42.3,9302,326,28.53,3295
2020-10-01,42.95,43.95,42.15,43.1,3529,120,29.41,2610
2020-10-05,44.0,44.0,42.05,42.55,6169,109,56.6,4345
2020-10-06,42.55,43.95,41.55,42.7,8132,128,63.53,5546
2020-10-07,42.3,43.35,41.0,41.6,16985,205,82.85,12846
2020-10-08,42.8,45.75,42.15,44.25,53235,729,73.02,19133
2020-10-09,43.8,48.4,43.15,47.2,120839,1462,82.65,39523
2020-10-12,47.7,48.15,43.55,46.6,73823,799,92.39,41651
2020-10-13,46.0,47.85,45.55,46.7,13913,336,41.41,10589
2020-10-14,47.4,47.4,45.15,45.7,9543,295,32.35,4078
2020-10-15,45.65,46.25,44.5,44.75,6596,303,21.77,3724
2020-10-16,44.65,45.9,43.2,43.4,4976,176,28.27,3312
2020-10-19,43.25,45.5,43.1,43.55,2885,145,19.9,1483
2020-10-20,43.05,44.75,43.05,43.8,1466,100,14.66,1028
2020-10-21,43.6,45.3,43.55,44.25,14935,300,49.78,10225
2020-10-22,44.55,45.9,43.7,45.0,13050,328,39.79,5602
2020-10-23,46.0,47.75,45.0,47.5,30990,607,51.05,13921
2020-10-26,49.3,49.5,47.05,48.6,77752,1404,55.38,40139
2020-10-27,48.65,48.65,45.05,45.95,23901,572,41.78,11888
2020-10-28,45.9,46.9,43.05,43.85,19640,383,51.28,15091
2020-10-29,44.0,44.4,42.05,43.6,14510,592,24.51,4840
2020-10-30,43.65,44.85,43.0,43.6,10010,111,90.18,8572
2020-11-02,44.7,44.7,42.0,42.6,9716,163,59.61,6302
2020-11-03,42.8,43.85,41.1,41.85,10366,359,28.87,5411
2020-11-04,43.0,43.85,41.1,42.3,5080,162,31.36,3471
2020-11-05,43.4,43.4,42.0,42.55,4913,123,39.94,3502
2020-11-06,43.45,43.45,41.55,42.45,7853,264,29.75,4927
2020-11-09,43.1,43.8,41.8,43.15,7503,217,34.58,4424
2020-11-10,43.05,43.4,42.55,42.8,2379,56,42.48,1870
2020-11-11,43.1,43.5,41.55,42.3,9780,321,30.47,4198
2020-11-12,42.0,43.8,42.0,42.9,2520,89,28.31,1868
2020-11-13,43.0,46.85,41.55,44.8,16735,246,68.03,10979
2020-11-17,46.85,46.85,42.0,43.6,20128,363,55.45,10781
2020-11-18,46.7,47.95,45.1,46.9,90359,1388,65.1,39942
2020-11-19,45.35,46.9,44.35,45.55,21112,499,42.31,9059
2020-11-20,44.5,45.9,44.2,44.6,8034,245,32.79,4746
2020-11-23,45.0,49.05,45.0,46.4,106581,1061,100.45,39751
2020-11-24,46.4,47.0,43.3,45.35,22634,485,46.67,10781
2020-11-25,45.4,46.0,42.0,45.0,29840,460,64.87,16546
2020-11-26,44.85,45.4,43.5,44.6,9797,173,56.63,6971
2020-11-27,45.0,46.65,44.85,46.3,9369,240,39.04,6981
2020-12-01,47.8,50.9,46.45,50.9,237458,1411,168.29,76660
2020-12-02,52.8,52.8,46.8,48.15,81358,1237,65.77,50326
2020-12-03,48.9,50.85,47.25,49.65,80768,652,123.88,34254
2020-12-04,49.3,50.2,48.5,48.9,20079,302,66.49,13767
2020-12-07,50.05,55.2,49.5,54.4,138201,1271,108.73,93866
2020-12-08,56.0,57.0,52.3,54.45,124160,1385,89.65,75173
2020-12-09,55.45,55.45,52.25,53.45,35241,566,62.26,18958
2020-12-10,54.0,54.0,51.0,53.5,19525,420,46.49,8971
2020-12-11,53.75,53.75,52.05,52.65,11908,232,51.33,7466
2020-12-14,55.65,62.25,54.5,58.1,578341,4262,135.7,146124
2020-12-15,58.0,58.0,54.0,55.0,69366,1014,68.41,37342
2020-12-16,57.3,57.5,54.7,56.45,60817,832,73.1,30026
2020-12-17,56.45,57.4,54.05,56.1,24604,435,56.56,14188
2020-12-18,56.0,56.55,53.05,54.3,25746,499,51.6,16419
2020-12-21,53.55,54.5,48.25,50.05,17956,475,37.8,11221
2020-12-22,50.15,52.9,45.25,50.15,27756,592,46.89,18076
2020-12-23,50.55,52.15,48.7,51.95,10242,323,31.71,4768
2020-12-24,52.5,57.4,52.0,53.6,49182,834,58.97,29546
2020-12-28,55.9,55.9,53.4,53.6,8600,223,38.57,6747
2020-12-29,55.4,55.4,52.25,53.65,18010,246,73.21,10865
2020-12-30,53.05,54.4,52.5,53.45,11292,252,44.81,6424
2020-12-31,54.25,64.1,54.25,64.1,1146814,10191,112.53,283819
2021-01-01,64.7,68.25,51.3,63.45,594435,7079,83.97,179709
2021-01-04,63.6,66.65,60.3,63.05,234359,3541,66.18,93086
2021-01-05,61.5,66.0,61.5,63.05,65784,907,72.53,36824
2021-01-06,63.0,64.75,61.35,61.9,49953,883,56.57,29483
2021-01-07,62.35,63.85,60.5,61.7,31836,566,56.25,16783
2021-01-08,62.5,70.0,60.7,66.65,545969,4658,117.21,190403
2021-01-11,67.9,69.0,65.6,66.6,122356,1693,72.27,68524
2021-01-12,67.7,67.7,65.4,66.05,45844,676,67.82,27814
2021-01-13,66.05,67.95,63.05,65.15,82130,1312,62.6,31623
2021-01-14,65.0,68.7,63.35,65.95,68288,1114,61.3,27032
2021-01-15,65.4,67.7,64.65,65.7,61761,981,62.96,28026
2021-01-18,65.1,65.5,62.5,62.95,28438,647,43.95,18909
2021-01-19,63.95,64.9,62.85,64.1,33475,648,51.66,19175
2021-01-20,64.5,64.5,63.1,63.2,11996,289,41.51,8256
2021-01-21,63.3,66.7,61.35,61.9,138666,1681,82.49,29833
2021-01-22,63.15,63.6,61.55,62.45,28131,444,63.36,17122
2021-01-25,63.0,63.2,60.9,61.35,16749,318,52.67,12165
2021-01-27,61.1,62.7,60.55,61.2,15161,410,36.98,7288
2021-01-28,60.45,62.6,59.6,60.95,22065,389,56.72,12128
2021-01-29,60.75,63.0,60.5,60.65,13481,353,38.19,5962
2021-02-01,62.0,63.15,58.6,61.75,28794,481,59.86,13125
2021-02-02,62.0,62.95,60.0,60.85,12585,343,36.69,6103
2021-02-03,61.05,62.4,60.8,61.05,18505,339,54.59,7876
2021-02-04,61.5,61.7,59.6,61.15,16100,335,48.06,9454
2021-02-05,61.15,62.0,60.5,60.6,10647,203,52.45,5367
2021-02-08,63.5,63.5,60.5,60.6,10861,279,38.93,5426
2021-02-09,60.35,61.7,60.1,60.75,24358,424,57.45,8443
2021-02-10,60.35,61.45,59.85,60.45,10564,215,49.13,6602
2021-02-11,60.05,60.75,59.55,60.25,24897,291,85.56,18940
2021-02-12,60.0,61.25,59.2,59.75,19406,360,53.91,13565
2021-02-15,59.8,62.3,59.7,59.95,18411,330,55.79,7818
2021-02-16,60.25,60.25,59.05,59.05,10633,190,55.96,6884
2021-02-17,59.15,60.3,57.6,58.5,19652,366,53.69,11938
2021-02-18,58.55,61.8,58.4,59.9,17835,274,65.09,9237
2021-02-19,60.0,60.0,55.3,58.9,28547,474,60.23,20540
2021-02-22,58.9,61.5,57.2,57.7,12884,240,53.68,8044
2021-02-23,58.2,61.95,57.5,58.85,6303,189,33.35,3785
2021-02-24,59.0,59.9,58.45,59.0,2787,118,23.62,1359
2021-02-25,59.05,60.25,58.05,59.05,15192,405,37.51,8988
2021-02-26,59.8,59.8,57.65,58.35,18609,278,66.94,11496
2021-03-01,58.65,63.45,58.65,63.05,117623,1120,105.02,62029
2021-03-02,64.65,65.5,61.1,64.6,70872,701,101.1,48648
2021-03-03,66.0,66.45,63.55,64.7,101480,1033,98.24,57189
2021-03-04,64.5,65.1,62.25,62.6,50550,828,61.05,22921
2021-03-05,62.6,64.5,61.4,62.8,34047,654,52.06,15916
2021-03-08,63.0,64.5,61.0,61.35,50714,1169,43.38,19288
2021-03-09,63.35,63.4,61.0,61.9,12524,297,42.17,8272
2021-03-10,62.0,62.0,60.6,60.9,8082,221,36.57,6696
2021-03-12,63.35,63.35,60.75,61.8,32177,500,64.35,21887
2021-03-15,63.0,64.3,60.55,61.15,59198,790,74.93,36437
2021-03-16,62.9,62.9,60.5,60.75,14496,249,58.22,12355
2021-03-17,60.75,60.8,58.3,58.5,15992,265,60.35,12251
2021-03-18,58.3,63.75,58.05,61.2,198374,1460,135.87,51916
2021-03-19,62.0,62.25,59.1,59.75,21547,477,45.17,10750
2021-03-22,60.5,62.1,59.0,61.75,22108,287,77.03,13149
2021-03-23,61.05,62.0,59.2,59.85,30225,476,63.5,20600
2021-03-24,60.0,61.2,59.3,59.6,12754,260,49.05,6983
2021-03-25,59.5,60.0,57.0,57.9,14427,206,70.03,8994
2021-03-26,60.55,61.75,57.05,58.35,43376,630,68.85,11624
2021-03-30,58.05,59.85,57.1,57.3,13512,330,40.95,9096
2021-03-31,58.0,60.8,55.7,59.45,55771,839,66.47,22290
2021-04-01,59.7,60.9,57.65,58.8,13699,413,33.17,5544
2021-04-05,59.1,60.0,56.7,57.15,23594,421,56.04,12574
2021-04-06,58.45,58.45,57.05,57.35,6215,171,36.35,4472
2021-04-07,58.25,60.5,56.55,59.8,34263,468,73.21,23979
2021-04-08,61.95,62.8,59.05,59.45,115105,1236,93.13,53172
2021-04-09,60.65,60.65,57.2,57.75,40051,604,66.31,23405
2021-04-12,57.75,57.75,55.15,55.55,18936,258,73.4,14185
2021-04-13,55.55,57.15,55.25,55.85,7263,144,50.44,4118
2021-04-15,55.85,56.85,54.55,55.2,13244,282,46.96,6967
2021-04-16,56.25,56.85,54.8,55.15,14062,385,36.52,7471
2021-04-19,54.0,55.4,52.4,53.95,20657,374,55.23,11367
2021-04-20,54.9,55.2,48.85,52.85,22777,488,46.67,12714
2021-04-22,52.05,53.7,51.6,52.8,19151,347,55.19,7482
2021-04-23,52.9,54.75,52.0,53.85,13327,253,52.68,6016
2021-04-26,53.95,55.8,52.8,54.95,18011,265,67.97,8618
2021-04-27,55.75,55.75,53.1,54.0,9258,135,68.58,6816
2021-04-28,54.5,55.45,53.95,54.8,7064,140,50.46,3541
2021-04-29,54.6,55.05,53.55,54.35,6753,144,46.9,5423
2021-04-30,54.35,59.25,54.3,58.8,129840,931,139.46,60867
2021-05-03,63.0,65.7,60.6,62.55,345479,3863,89.43,145707
2021-05-04,63.75,63.8,58.1,58.7,41526,806,51.52,25443
2021-05-05,58.7,66.3,58.7,63.8,399589,6927,57.69,111557
2021-05-06,63.55,65.0,60.1,60.95,105972,2056,51.54,44044
2021-05-07,61.5,61.9,58.1,59.35,53002,1191,44.5,31404
2021-05-10,61.3,61.45,57.0,58.7,44462,935,47.55,34394
2021-05-11,58.45,61.1,58.0,59.6,40255,978,41.16,16768
2021-05-12,60.35,63.0,60.0,61.85,132745,1322,100.41,98724
2021-05-14,63.6,74.2,62.4,74.2,1639271,11041,148.47,374279
2021-05-17,79.7,89.0,76.25,89.0,2110181,21538,97.97,407178
2021-05-18,92.0,93.0,80.1,80.7,863864,11845,72.93,346592
2021-05-19,76.0,78.5,75.15,76.9,394985,5529,71.44,124537
2021-05-20,78.0,81.0,76.6,77.25,136689,2763,49.47,59708
2021-05-21,77.8,78.5,75.25,75.65,69787,1708,40.86,35029
2021-05-24,75.65,78.35,71.5,72.05,134882,2645,51.0,78147
2021-05-25,72.1,76.85,72.05,73.5,110103,2129,51.72,42148
2021-05-26,74.15,74.4,72.45,72.8,46053,1057,43.57,24236
2021-05-27,73.4,73.5,71.0,71.6,38890,1211,32.11,24025
