Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1999-11-10,25.95,26.25,25.4,25.55,62200,EQ,,,
1999-11-11,25.6,25.8,25.05,25.15,34600,EQ,,,
1999-11-12,25.0,25.75,24.75,25.35,60100,EQ,,,
1999-11-15,24.9,25.4,24.5,24.65,62200,EQ,,,
1999-11-16,24.1,25.25,24.0,24.2,105500,EQ,,,
1999-11-17,24.55,24.85,23.75,23.8,58400,EQ,,,
1999-11-18,23.5,23.95,23.2,23.35,43300,EQ,,,
1999-11-19,23.0,24.05,23.0,24.0,77600,EQ,,,
1999-11-22,23.3,24.95,23.3,24.5,206700,EQ,,,
1999-11-24,26.5,26.5,26.25,26.5,164000,EQ,,,
1999-11-25,27.45,27.45,25.65,26.0,61476,EQ,,,
1999-11-26,26.7,26.7,25.85,26.0,57125,EQ,,,
1999-11-29,26.25,26.25,25.05,25.3,44929,EQ,,,
1999-11-30,25.9,26.0,24.75,24.9,87525,EQ,,,
1999-12-01,25.5,25.95,25.05,25.2,52924,EQ,,,
1999-12-02,25.45,25.5,25.0,25.3,37050,EQ,,,
1999-12-03,25.8,25.8,25.0,25.25,35869,EQ,,,
1999-12-06,25.1,26.0,25.0,25.7,42167,EQ,,,
1999-12-07,25.95,26.05,24.75,25.05,85012,EQ,,,
1999-12-08,25.1,26.25,25.05,25.4,50960,EQ,,,
1999-12-09,25.9,27.45,25.5,27.25,73414,EQ,,,
1999-12-10,28.7,28.7,25.65,26.3,110012,EQ,,,
1999-12-13,26.45,26.5,25.5,25.9,60666,EQ,,,
1999-12-14,25.15,25.85,25.0,25.15,74104,EQ,,,
1999-12-15,25.25,25.75,25.05,25.7,22305,EQ,,,
1999-12-16,25.65,25.75,24.75,25.15,50650,EQ,,,
1999-12-17,25.1,25.35,24.5,24.9,46110,EQ,,,
1999-12-20,25.5,25.5,24.6,24.95,44200,EQ,,,
1999-12-21,25.0,25.5,24.45,24.85,77217,EQ,,,
1999-12-22,25.2,26.85,25.2,26.75,114180,EQ,,,
1999-12-23,27.8,27.8,26.25,26.65,42920,EQ,,,
1999-12-24,26.1,26.5,25.3,26.35,19150,EQ,,,
1999-12-27,25.4,26.1,25.0,25.3,37400,EQ,,,
1999-12-28,25.4,26.0,25.0,25.1,65810,EQ,,,
1999-12-29,25.5,25.5,24.75,25.05,39470,EQ,,,
1999-12-30,25.1,25.25,24.8,24.95,60750,EQ,,,
2000-01-03,26.5,26.8,25.35,25.95,95900,EQ,,,
2000-01-04,26.4,27.5,24.95,25.05,143627,EQ,,,
2000-01-05,25.3,25.75,23.5,24.9,76665,EQ,,,
2000-01-06,25.0,25.5,24.85,25.15,31875,EQ,,,
2000-01-07,24.8,25.4,24.4,24.6,45576,EQ,,,
2000-01-10,24.45,25.0,24.4,24.5,31730,EQ,,,
2000-01-11,24.15,24.5,23.75,23.9,50350,EQ,,,
2000-01-12,25.05,25.5,24.1,25.35,81190,EQ,,,
2000-01-13,25.25,25.3,23.9,24.0,58990,EQ,,,
2000-01-14,23.4,23.85,23.2,23.4,28675,EQ,,,
2000-01-17,23.15,23.75,22.75,23.0,47035,EQ,,,
2000-01-18,23.0,23.2,22.5,22.75,60241,EQ,,,
2000-01-19,23.5,23.5,22.25,22.6,128680,EQ,,,
2000-01-20,22.75,23.2,22.3,22.6,83625,EQ,,,
2000-01-21,22.45,22.5,21.55,21.6,171153,EQ,,,
2000-01-24,21.8,21.8,20.0,21.2,237466,EQ,,,
2000-01-25,21.0,22.45,20.7,22.15,156330,EQ,,,
2000-01-27,21.25,23.0,21.25,22.0,61750,EQ,,,
2000-01-28,22.0,22.0,21.0,21.25,73005,EQ,,,
2000-01-31,22.0,22.0,20.8,21.15,57655,EQ,,,
2000-02-01,21.95,22.0,20.1,21.35,75224,EQ,,,
2000-02-02,21.85,22.85,20.75,21.25,176382,EQ,,,
2000-02-03,22.3,22.35,21.0,21.5,92460,EQ,,,
2000-02-04,21.95,22.45,21.4,21.55,102775,EQ,,,
2000-02-07,21.9,21.9,21.3,21.55,46475,EQ,,,
2000-02-08,21.25,21.7,20.7,20.9,102730,EQ,,,
2000-02-09,21.95,21.95,20.9,21.15,84750,EQ,,,
2000-02-10,21.25,21.25,20.5,21.0,59600,EQ,,,
2000-02-11,21.25,21.25,20.15,20.75,42110,EQ,,,
2000-02-14,21.4,21.4,19.75,20.05,79475,EQ,,,
2000-02-15,19.6,20.4,19.55,19.95,67865,EQ,,,
2000-02-16,20.95,21.0,19.95,20.05,71820,EQ,,,
2000-02-17,20.0,20.0,19.6,19.7,67100,EQ,,,
2000-02-18,19.5,21.05,19.5,20.85,74380,EQ,,,
2000-02-21,20.8,21.3,20.4,20.8,81875,EQ,,,
2000-02-22,22.0,22.5,21.4,22.5,179185,EQ,,,
2000-02-23,24.3,24.3,23.5,24.0,299248,EQ,,,
2000-02-24,24.7,24.7,22.1,22.8,102957,EQ,,,
2000-02-25,23.45,23.45,21.25,22.35,78099,EQ,,,
2000-02-28,22.5,22.5,21.1,22.35,80250,EQ,,,
2000-02-29,23.5,23.5,20.6,20.7,174484,EQ,,,
2000-03-01,21.5,21.6,21.0,21.3,42350,EQ,,,
2000-03-02,21.1,21.7,19.6,20.4,40231,EQ,,,
2000-03-03,19.6,20.5,19.2,20.1,35945,EQ,,,
2000-03-06,21.0,21.0,19.35,19.7,63311,EQ,,,
2000-03-07,19.5,20.35,18.65,18.95,93455,EQ,,,
2000-03-08,19.2,19.2,18.6,18.9,31420,EQ,,,
2000-03-09,18.6,19.2,18.15,19.1,26250,EQ,,,
2000-03-10,19.3,19.3,18.55,18.8,24270,EQ,,,
2000-03-13,19.2,19.2,18.25,18.8,31075,EQ,,,
2000-03-14,19.0,19.0,16.85,17.15,257310,EQ,,,
2000-03-15,17.75,17.75,16.95,17.0,213483,EQ,,,
2000-03-16,16.75,16.85,15.9,16.0,292945,EQ,,,
2000-03-21,16.05,16.45,15.7,16.0,230108,EQ,,,
2000-03-22,16.65,18.0,16.35,17.85,59160,EQ,,,
2000-03-23,17.85,18.2,17.3,17.85,58151,EQ,,,
2000-03-24,17.25,18.5,17.25,18.25,40514,EQ,,,
2000-03-27,18.5,18.95,18.0,18.9,42730,EQ,,,
2000-03-28,19.0,21.5,18.75,20.75,85960,EQ,,,
2000-03-29,21.5,22.0,21.05,21.4,73455,EQ,,,
2000-03-30,21.75,21.75,20.1,20.75,44050,EQ,,,
2000-03-31,21.5,22.45,21.1,22.45,35969,EQ,,,
2000-04-03,24.2,24.25,23.1,24.0,181010,EQ,,,
2000-04-04,23.75,24.05,22.6,23.1,229897,EQ,,,
2000-04-05,24.75,24.95,23.05,24.0,150078,EQ,,,
2000-04-06,24.75,24.75,22.5,23.9,105351,EQ,,,
2000-04-07,24.0,25.0,23.65,24.7,248702,EQ,,,
2000-04-10,24.6,25.2,23.75,24.35,156400,EQ,,,
2000-04-11,24.9,25.85,23.6,25.4,270423,EQ,,,
2000-04-12,24.65,24.65,21.1,21.15,190060,EQ,,,
2000-04-13,20.0,21.2,20.0,20.9,60478,EQ,,,
2000-04-17,19.65,20.85,19.65,20.35,43560,EQ,,,
2000-04-18,20.0,20.9,20.0,20.65,52664,EQ,,,
2000-04-19,20.3,21.0,19.8,20.2,27190,EQ,,,
2000-04-20,20.2,20.25,19.3,19.55,39975,EQ,,,
2000-04-24,19.1,19.15,18.25,18.45,29194,EQ,,,
2000-04-25,18.15,18.4,16.1,17.35,98746,EQ,,,
2000-04-26,18.25,18.75,17.3,18.45,50151,EQ,,,
2000-04-27,19.5,19.5,17.25,17.95,50600,EQ,,,
2000-04-28,17.95,18.0,17.5,17.55,25835,EQ,,,
2000-05-02,17.25,17.5,16.2,16.85,117985,EQ,,,
2000-05-03,17.0,17.35,15.5,17.0,25911,EQ,,,
2000-05-04,17.45,18.75,17.15,18.1,28795,EQ,,,
2000-05-05,18.5,18.7,18.05,18.1,18494,EQ,,,
2000-05-08,17.65,18.4,17.6,17.7,20950,EQ,,,
2000-05-09,17.7,18.0,17.05,17.5,32356,EQ,,,
2000-05-10,17.5,17.75,17.4,17.5,8490,EQ,,,
2000-05-11,17.4,17.85,17.4,17.5,8501,EQ,,,
2000-05-12,17.85,17.85,17.05,17.3,14350,EQ,,,
2000-05-15,17.0,17.25,16.6,17.05,20200,EQ,,,
2000-05-16,17.35,17.45,16.75,17.0,17314,EQ,,,
2000-05-17,17.0,17.5,16.5,16.95,42600,EQ,,,
2000-05-18,17.0,17.5,16.9,17.15,14300,EQ,,,
2000-05-19,17.0,17.1,16.8,16.95,17500,EQ,,,
2000-05-22,16.75,17.15,16.6,16.95,17600,EQ,,,
2000-05-23,17.0,17.25,16.7,17.05,39305,EQ,,,
2000-05-24,18.0,18.0,17.2,17.7,27000,EQ,,,
2000-05-25,17.75,18.5,17.5,18.25,20973,EQ,,,
2000-05-26,18.7,18.9,17.65,18.8,26455,EQ,,,
2000-05-29,18.9,19.25,18.5,18.6,30544,EQ,,,
2000-05-30,18.3,18.65,18.15,18.35,49211,EQ,,,
2000-05-31,19.4,19.4,18.3,18.75,21040,EQ,,,
2000-06-01,18.05,18.75,18.05,18.4,9130,EQ,,,
2000-06-02,18.5,18.75,18.25,18.5,10850,EQ,,,
2000-06-05,18.5,20.5,18.4,18.6,19176,EQ,,,
2000-06-06,18.5,18.5,18.25,18.45,19300,EQ,,,
2000-06-07,18.25,18.7,18.1,18.7,14810,EQ,,,
2000-06-08,18.95,19.25,18.6,19.05,31105,EQ,,,
2000-06-09,19.3,21.4,19.2,21.2,74411,EQ,,,
2000-06-12,21.3,21.3,20.0,20.35,74105,EQ,,,
2000-06-13,19.95,20.15,19.7,19.95,61147,EQ,,,
2000-06-14,20.05,20.9,19.0,20.0,73920,EQ,,,
2000-06-15,19.95,19.95,19.25,19.35,19450,EQ,,,
2000-06-16,19.3,20.2,19.25,19.7,31549,EQ,,,
2000-06-19,20.9,21.5,19.55,19.85,47408,EQ,,,
2000-06-20,19.75,20.45,19.5,19.9,30276,EQ,,,
2000-06-21,20.15,20.2,19.5,19.75,17065,EQ,,,
2000-06-22,19.6,20.8,19.4,19.95,35726,EQ,,,
2000-06-23,20.2,20.2,18.85,19.05,35152,EQ,,,
2000-06-26,18.8,19.1,18.3,18.7,26571,EQ,,,
2000-06-27,18.2,18.7,17.8,18.0,48959,EQ,,,
2000-06-28,18.25,18.65,18.1,18.5,14770,EQ,,,
2000-06-29,18.25,18.85,18.25,18.4,16970,EQ,,,
2000-06-30,18.1,18.6,18.1,18.3,10570,EQ,,,
2000-07-03,18.35,18.5,18.15,18.2,17443,EQ,,,
2000-07-04,18.15,18.35,18.05,18.1,21634,EQ,,,
2000-07-05,18.8,19.2,18.35,18.8,22521,EQ,,,
2000-07-06,19.0,19.0,18.5,18.55,13576,EQ,,,
2000-07-07,18.95,19.15,18.5,18.9,19350,EQ,,,
2000-07-10,19.25,19.5,18.4,18.5,36496,EQ,,,
2000-07-11,18.3,19.0,18.3,18.75,69551,EQ,,,
2000-07-12,19.65,19.65,18.5,18.65,39045,EQ,,,
2000-07-13,18.75,18.9,18.25,18.4,46290,EQ,,,
2000-07-14,18.3,18.6,17.5,18.3,50192,EQ,,,
2000-07-17,18.0,18.7,17.8,18.0,13875,EQ,,,
2000-07-18,18.0,18.3,17.85,18.0,15425,EQ,,,
2000-07-19,18.0,18.45,18.0,18.2,12100,EQ,,,
2000-07-20,18.0,18.05,17.85,17.85,19639,EQ,,,
2000-07-21,18.2,18.2,17.5,17.75,26450,EQ,,,
2000-07-24,17.4,17.6,17.15,17.15,37900,EQ,,,
2000-07-25,17.1,17.8,16.95,17.3,67964,EQ,,,
2000-07-26,18.0,18.0,17.15,17.25,16651,EQ,,,
2000-07-27,17.35,17.35,17.1,17.1,10875,EQ,,,
2000-07-28,17.4,18.0,17.15,17.2,37350,EQ,,,
2000-07-31,17.05,17.3,16.95,17.05,12800,EQ,,,
2000-08-01,17.0,17.25,16.95,17.0,30350,EQ,,,
2000-08-02,17.95,17.95,15.75,15.95,179256,EQ,,,
2000-08-03,16.25,16.75,15.45,16.25,195385,EQ,,,
2000-08-04,16.4,16.5,16.1,16.3,26925,EQ,,,
2000-08-07,16.15,16.5,16.0,16.25,32805,EQ,,,
2000-08-08,16.35,16.35,16.0,16.1,55576,EQ,,,
2000-08-09,16.4,16.7,16.4,16.55,9053,EQ,,,
2000-08-10,16.75,16.8,16.3,16.7,9150,EQ,,,
2000-08-11,16.35,16.6,16.3,16.45,9800,EQ,,,
2000-08-14,16.1,16.55,16.1,16.25,19405,EQ,,,
2000-08-16,16.65,16.65,16.35,16.5,7120,EQ,,,
2000-08-17,16.3,16.65,16.25,16.55,17920,EQ,,,
2000-08-18,16.6,16.6,16.3,16.4,12560,EQ,,,
2000-08-21,16.7,16.7,16.4,16.65,8856,EQ,,,
2000-08-22,16.75,17.0,16.5,16.8,17140,EQ,,,
2000-08-23,17.0,17.25,16.75,16.9,7277,EQ,,,
2000-08-24,17.0,17.0,16.5,16.7,34700,EQ,,,
2000-08-25,16.5,16.9,16.5,16.85,9450,EQ,,,
2000-08-28,16.55,16.85,16.5,16.75,9475,EQ,,,
2000-08-29,16.75,16.9,16.55,16.85,22629,EQ,,,
2000-08-30,17.15,17.15,16.7,16.95,12725,EQ,,,
2000-08-31,16.75,17.1,16.75,17.0,7500,EQ,,,
2000-09-04,16.75,17.25,16.75,17.1,8625,EQ,,,
2000-09-05,16.85,17.3,16.85,17.2,14025,EQ,,,
2000-09-06,17.2,17.45,17.0,17.3,10767,EQ,,,
2000-09-07,17.25,17.75,17.0,17.65,26270,EQ,,,
2000-09-08,17.8,17.8,17.25,17.45,16263,EQ,,,
2000-09-11,17.25,17.8,17.25,17.7,14518,EQ,,,
2000-09-12,17.25,17.65,17.25,17.5,19650,EQ,,,
2000-09-13,17.4,17.5,17.1,17.25,17110,EQ,,,
2000-09-14,17.1,17.45,16.95,17.0,9210,EQ,,,
2000-09-15,17.05,17.05,16.7,16.8,15540,EQ,,,
2000-09-18,16.85,16.95,16.45,16.7,13800,EQ,,,
2000-09-19,16.25,16.7,16.05,16.15,34350,EQ,,,
2000-09-20,16.1,16.9,16.1,16.5,8750,EQ,,,
2000-09-21,16.5,16.7,16.35,16.45,7240,EQ,,,
2000-09-22,16.25,16.4,16.1,16.3,17730,EQ,,,
2000-09-25,16.3,16.7,16.05,16.3,18270,EQ,,,
2000-09-26,16.2,16.5,16.0,16.2,50395,EQ,,,
2000-09-27,16.15,16.4,16.1,16.35,5500,EQ,,,
2000-09-28,15.5,16.35,15.5,16.2,8750,EQ,,,
2000-09-29,16.0,16.3,16.0,16.3,9550,EQ,,,
2000-10-03,16.0,16.3,16.0,16.05,13154,EQ,,,
2000-10-04,16.0,16.3,16.0,16.1,4875,EQ,,,
2000-10-05,16.05,16.25,16.05,16.1,7300,EQ,,,
2000-10-06,16.1,16.2,16.1,16.2,12650,EQ,,,
2000-10-09,16.1,16.1,15.75,15.8,9907,EQ,,,
2000-10-10,15.95,15.95,15.3,15.4,35075,EQ,,,
2000-10-11,15.5,15.55,15.05,15.4,15185,EQ,,,
2000-10-12,15.25,16.0,15.2,15.65,9433,EQ,,,
2000-10-13,15.35,15.75,15.25,15.3,12800,EQ,,,
2000-10-16,16.0,16.25,15.0,15.4,9752,EQ,,,
2000-10-17,15.45,15.45,14.8,14.85,19160,EQ,,,
2000-10-18,15.0,15.25,14.9,15.05,13200,EQ,,,
2000-10-19,15.0,15.5,14.75,15.25,24738,EQ,,,
2000-10-20,15.5,15.6,15.15,15.45,11046,EQ,,,
2000-10-23,15.05,15.4,15.0,15.25,6774,EQ,,,
2000-10-24,15.25,15.3,15.0,15.2,16296,EQ,,,
2000-10-25,15.5,16.0,15.15,15.75,14250,EQ,,,
2000-10-26,16.25,16.95,16.25,16.8,13698,EQ,,,
2000-10-27,16.25,16.75,16.2,16.55,7025,EQ,,,
2000-10-30,16.7,16.95,16.1,16.25,14665,EQ,,,
2000-10-31,16.85,16.85,15.4,15.45,41815,EQ,,,
2000-11-01,15.9,16.15,15.75,16.1,10407,EQ,,,
2000-11-02,16.25,16.4,15.85,15.9,9460,EQ,,,
2000-11-03,15.55,16.35,15.55,16.1,10740,EQ,,,
2000-11-06,16.3,16.35,15.85,16.05,16607,EQ,,,
2000-11-07,16.45,16.45,16.0,16.3,14775,EQ,,,
2000-11-08,16.45,16.45,16.05,16.3,15569,EQ,,,
2000-11-09,16.2,16.45,15.75,16.25,13375,EQ,,,
2000-11-10,16.2,16.35,16.1,16.15,12830,EQ,,,
2000-11-13,16.2,16.2,16.0,16.05,14175,EQ,,,
2000-11-14,16.1,16.25,15.9,16.05,35370,EQ,,,
2000-11-15,15.6,16.7,15.6,16.25,17650,EQ,,,
2000-11-16,15.9,17.15,15.9,16.5,19525,EQ,,,
2000-11-17,16.1,16.75,16.1,16.65,11500,EQ,,,
2000-11-20,16.4,16.75,16.3,16.65,6550,EQ,,,
2000-11-21,16.5,16.75,16.5,16.7,11561,EQ,,,
2000-11-22,16.85,17.0,16.65,16.9,13625,EQ,,,
2000-11-23,16.8,17.0,16.75,17.0,7817,EQ,,,
2000-11-24,17.05,17.25,16.9,17.05,12720,EQ,,,
2000-11-27,17.0,17.4,16.85,17.1,27918,EQ,,,
2000-11-28,17.2,17.5,17.05,17.2,12827,EQ,,,
2000-11-29,17.25,17.8,17.25,17.35,22298,EQ,,,
2000-11-30,17.5,17.75,17.15,17.45,11017,EQ,,,
2000-12-01,17.15,17.55,17.15,17.5,10598,EQ,,,
2000-12-04,17.05,17.65,17.05,17.6,14418,EQ,,,
2000-12-05,17.5,17.8,17.3,17.7,17968,EQ,,,
2000-12-06,17.9,18.65,17.7,18.15,47156,EQ,,,
2000-12-07,18.0,18.95,17.9,18.65,40681,EQ,,,
2000-12-08,18.95,19.0,18.5,18.7,35944,EQ,,,
2000-12-11,18.7,19.2,18.65,19.05,30514,EQ,,,
2000-12-12,19.25,19.25,18.8,18.9,34150,EQ,,,
2000-12-13,18.55,19.0,18.25,18.35,52640,EQ,,,
2000-12-14,18.3,18.7,18.3,18.35,22894,EQ,,,
2000-12-15,18.3,18.5,18.1,18.15,9975,EQ,,,
2000-12-18,17.6,18.2,17.6,18.0,13650,EQ,,,
2000-12-19,17.75,18.2,16.9,17.3,48176,EQ,,,
2000-12-20,17.7,17.85,17.5,17.55,9826,EQ,,,
2000-12-21,17.65,17.7,17.35,17.7,7000,EQ,,,
2000-12-22,17.7,17.9,17.1,17.25,10210,EQ,,,
2000-12-26,17.95,17.95,16.8,16.85,24120,EQ,,,
2000-12-27,17.1,17.55,17.1,17.5,6934,EQ,,,
2000-12-28,17.25,17.75,17.1,17.65,5436,EQ,,,
2000-12-29,17.1,17.8,17.1,17.45,11370,EQ,,,
2001-01-01,17.4,17.9,17.4,17.55,3455,EQ,,,
2001-01-02,17.5,17.8,17.5,17.65,8814,EQ,,,
2001-01-03,17.75,18.0,17.75,17.85,18978,EQ,,,
2001-01-04,17.5,18.4,17.5,18.1,29123,EQ,,,
2001-01-05,17.9,18.15,17.8,18.05,15588,EQ,,,
2001-01-08,18.05,18.35,17.9,18.0,12745,EQ,,,
2001-01-09,17.85,18.1,17.6,17.8,21034,EQ,,,
2001-01-10,17.85,18.7,17.85,18.1,25820,EQ,,,
2001-01-11,17.8,18.2,17.8,17.9,15876,EQ,,,
2001-01-12,17.8,18.1,17.75,17.95,7314,EQ,,,
2001-01-15,18.1,18.15,17.9,18.1,11130,EQ,,,
2001-01-16,18.0,18.1,17.8,17.9,39834,EQ,,,
2001-01-17,18.0,18.2,18.0,18.0,10020,EQ,,,
2001-01-18,18.0,18.15,17.95,18.15,12215,EQ,,,
2001-01-19,18.25,18.5,18.1,18.15,18426,EQ,,,
2001-01-22,18.05,18.5,18.0,18.25,15580,EQ,,,
2001-01-23,18.15,18.45,18.0,18.2,18295,EQ,,,
2001-01-24,18.05,18.4,18.05,18.15,18787,EQ,,,
2001-01-25,18.05,18.4,18.0,18.1,36277,EQ,,,
2001-01-29,17.6,17.75,17.05,17.35,24365,EQ,,,
2001-01-30,17.1,17.5,17.1,17.35,14150,EQ,,,
2001-01-31,17.1,17.65,16.8,17.25,21910,EQ,,,
2001-02-01,17.15,17.4,17.05,17.05,10140,EQ,,,
2001-02-02,17.25,17.25,17.0,17.15,10252,EQ,,,
2001-02-05,17.3,17.35,17.0,17.1,18491,EQ,,,
2001-02-06,17.25,17.35,17.0,17.25,22700,EQ,,,
2001-02-07,17.25,17.7,17.15,17.6,30685,EQ,,,
2001-02-08,17.3,18.0,17.25,18.0,52955,EQ,,,
2001-02-09,18.0,18.6,18.0,18.35,63243,EQ,,,
2001-02-12,18.05,19.0,18.05,18.55,67088,EQ,,,
2001-02-13,18.75,18.75,18.05,18.2,70067,EQ,,,
2001-02-14,18.05,18.25,18.0,18.1,59575,EQ,,,
2001-02-15,18.0,18.25,17.6,18.0,50261,EQ,,,
2001-02-16,18.0,18.2,17.75,17.8,23035,EQ,,,
2001-02-19,17.75,17.9,17.6,17.65,12755,EQ,,,
2001-02-20,17.65,17.9,17.3,17.5,36506,EQ,,,
2001-02-21,17.95,17.95,17.2,17.6,29685,EQ,,,
2001-02-22,17.25,17.65,17.25,17.35,9940,EQ,,,
2001-02-23,17.2,17.8,17.2,17.5,8520,EQ,,,
2001-02-26,17.2,17.5,17.0,17.3,10984,EQ,,,
2001-02-27,17.35,17.35,16.8,16.85,45125,EQ,,,
2001-02-28,17.5,17.75,17.0,17.1,15350,EQ,,,
2001-03-01,17.25,18.1,17.15,17.3,36715,EQ,,,
2001-03-02,17.15,17.5,16.8,16.8,22690,EQ,,,
2001-03-05,16.75,17.0,16.0,16.15,65139,EQ,,,
2001-03-07,16.6,16.85,16.3,16.75,27170,EQ,,,
2001-03-08,16.85,17.0,16.6,16.8,30380,EQ,,,
2001-03-09,16.55,16.55,16.1,16.3,42715,EQ,,,
2001-03-12,16.65,16.65,15.8,15.95,54913,EQ,,,
2001-03-13,15.75,15.9,15.1,15.2,66924,EQ,,,
2001-03-14,19.0,19.0,15.5,16.15,59094,EQ,,,
2001-03-15,16.3,16.35,15.7,16.15,27756,EQ,,,
2001-03-16,15.9,16.1,15.75,15.75,35681,EQ,,,
2001-03-19,15.55,16.0,15.55,15.85,16310,EQ,,,
2001-03-20,15.95,16.0,15.5,15.65,36485,EQ,,,
2001-03-21,15.75,16.0,15.65,15.95,20944,EQ,,,
2001-03-22,16.2,16.2,15.8,16.0,11815,EQ,,,
2001-03-23,16.0,16.15,15.6,15.75,22138,EQ,,,
2001-03-26,15.65,16.2,15.65,16.15,15801,EQ,,,
2001-03-27,16.15,16.55,16.1,16.15,28019,EQ,,,
2001-03-28,16.7,16.75,16.3,16.55,6990,EQ,,,
2001-03-29,16.6,16.7,16.4,16.5,10276,EQ,,,
2001-03-30,16.2,16.6,16.1,16.25,33520,EQ,,,
2001-04-02,16.05,16.45,15.65,16.3,35385,EQ,,,
2001-04-03,15.8,16.3,15.8,15.95,32121,EQ,,,
2001-04-04,16.2,16.2,15.95,16.0,15387,EQ,,,
2001-04-06,16.25,16.5,15.9,16.35,12696,EQ,,,
2001-04-09,16.0,16.4,16.0,16.4,10175,EQ,,,
2001-04-10,16.05,16.4,15.9,16.05,24891,EQ,,,
2001-04-11,16.0,16.35,15.85,16.05,18875,EQ,,,
2001-04-12,15.85,16.05,15.75,15.95,23931,EQ,,,
2001-04-16,16.2,16.5,15.8,16.1,20575,EQ,,,
2001-04-17,16.05,16.5,16.05,16.25,27659,EQ,,,
2001-04-18,16.4,16.75,16.3,16.55,19475,EQ,,,
2001-04-19,16.65,17.0,16.4,16.65,18355,EQ,,,
2001-04-20,16.7,16.7,16.25,16.3,18141,EQ,,,
2001-04-23,16.05,16.5,16.05,16.25,22370,EQ,,,
2001-04-24,16.4,16.4,16.1,16.2,22517,EQ,,,
2001-04-25,16.5,16.5,16.1,16.45,17430,EQ,,,
2001-04-26,16.5,16.5,16.25,16.45,15250,EQ,,,
2001-04-27,16.25,16.5,15.8,16.05,31427,EQ,,,
2001-04-30,16.0,16.25,15.85,15.9,36260,EQ,,,
2001-05-02,16.1,16.15,16.0,16.1,26755,EQ,,,
2001-05-03,16.1,16.15,16.0,16.1,11941,EQ,,,
2001-05-04,16.2,16.2,16.0,16.1,13900,EQ,,,
2001-05-07,16.2,16.35,16.1,16.25,3550,EQ,,,
2001-05-08,16.1,16.25,16.0,16.2,28719,EQ,,,
2001-05-09,16.4,16.4,16.25,16.3,6754,EQ,,,
2001-05-10,16.3,16.3,15.75,15.85,30215,EQ,,,
2001-05-11,16.05,16.25,16.05,16.2,10655,EQ,,,
2001-05-14,16.25,16.7,16.15,16.4,17292,EQ,,,
2001-05-15,16.15,16.4,16.1,16.35,13063,EQ,,,
2001-05-16,16.75,16.75,16.2,16.45,31299,EQ,,,
2001-05-17,16.55,17.0,16.35,16.55,34360,EQ,,,
2001-05-18,16.75,17.0,16.55,16.9,34746,EQ,,,
2001-05-21,17.0,19.0,16.95,17.7,113396,EQ,,,
2001-05-22,17.95,18.0,17.5,17.9,48643,EQ,,,
2001-05-23,18.0,18.25,17.75,18.2,80679,EQ,,,
2001-05-24,18.25,18.5,18.2,18.3,72450,EQ,,,
2001-05-25,18.5,19.2,18.15,18.6,177495,EQ,,,
2001-05-28,18.75,20.4,18.6,19.95,587703,EQ,,,
2001-05-29,20.45,21.0,19.85,20.85,409088,EQ,,,
2001-05-30,20.9,21.0,20.55,20.6,157760,EQ,,,
2001-05-31,20.2,20.7,20.2,20.4,131976,EQ,,,
2001-06-01,20.4,20.9,20.4,20.6,120895,EQ,,,
2001-06-04,20.85,20.85,20.1,20.15,66820,EQ,,,
2001-06-05,20.15,20.35,19.8,19.95,89486,EQ,,,
2001-06-06,20.45,20.5,20.0,20.05,44554,EQ,,,
2001-06-07,19.9,20.1,19.75,20.05,40301,EQ,,,
2001-06-08,20.0,20.2,19.9,20.1,51040,EQ,,,
2001-06-11,20.15,20.2,19.95,20.05,24750,EQ,,,
2001-06-12,20.0,20.3,20.0,20.2,37524,EQ,,,
2001-06-13,20.1,20.7,20.1,20.5,51134,EQ,,,
2001-06-14,20.45,20.55,20.3,20.4,24555,EQ,,,
2001-06-15,20.25,20.35,20.1,20.15,42890,EQ,,,
2001-06-18,20.1,20.15,19.85,20.0,37095,EQ,,,
2001-06-19,19.95,20.1,19.85,19.95,40754,EQ,,,
2001-06-20,20.4,20.4,19.95,20.0,18500,EQ,,,
2001-06-21,19.95,20.05,19.9,20.0,20425,EQ,,,
2001-06-22,19.9,19.95,19.65,19.85,13391,EQ,,,
2001-06-25,19.7,19.85,19.45,19.5,25416,EQ,,,
2001-06-26,19.5,19.65,19.25,19.6,29623,EQ,,,
2001-06-27,19.75,19.85,19.05,19.45,64681,EQ,,,
2001-06-28,19.5,19.5,19.0,19.2,85506,EQ,,,
2001-06-29,19.15,19.4,18.95,19.3,80991,EQ,,,
2001-07-02,19.6,19.9,19.5,19.7,5501,EQ,,,
2001-07-03,19.0,19.95,19.0,19.4,7075,EQ,,,
2001-07-04,19.75,19.75,19.3,19.35,3650,EQ,,,
2001-07-05,19.25,19.6,19.25,19.5,17831,EQ,,,
2001-07-06,19.5,19.6,19.35,19.5,15800,EQ,,,
2001-07-09,19.6,19.7,19.5,19.5,2700,EQ,,,
2001-07-10,19.7,19.8,19.65,19.8,8300,EQ,,,
2001-07-11,19.85,19.85,19.45,19.45,43552,EQ,,,
2001-07-12,19.9,19.9,19.55,19.85,44422,EQ,,,
2001-07-13,19.65,19.9,19.6,19.7,11931,EQ,,,
2001-07-16,19.7,20.15,19.7,19.75,5630,EQ,,,
